Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/28/2018,CWT,3.18,3.26,3.06,3.06,-3.16,955700,2970800,17118650,53320770.0,204134280.0,3.136,3.26,3.5184615384615388,-0.2552706552706554,-0.22957834757834825,1074560.0,21.42857142857143,24.285714285714285,3423730.0,0.0
6/29/2018,CWT,3.08,3.08,2.98,3.06,0.0,580200,1747640,14986680,48452320.0,202320080.0,3.12,3.2233333333333336,3.484615384615385,-0.2549572649572647,-0.2398888888888893,948020.0,21.42857142857143,22.857142857142854,2997336.0,0.0
7/2/2018,CWT,3.12,3.12,3.04,3.08,0.65,112200,344660,11451730,41881560.0,183186880.0,3.108,3.19,3.4576923076923074,-0.2566381766381758,-0.2470598290598292,727880.0,28.57142857142857,24.285714285714285,2290346.0,0.0
7/3/2018,CWT,3.12,3.16,3.08,3.16,2.6,214200,673050,9232450,41183100.0,171020760.0,3.104,3.1633333333333327,3.435384615384616,-0.2521652421652427,-0.25162962962962965,588440.0,35.714285714285715,25.714285714285715,1846490.0,0.0
7/4/2018,CWT,3.18,3.18,3.1,3.18,0.63,182900,574900,6311050,40699480.0,165074070.0,3.108,3.1550000000000007,3.4107692307692306,-0.234829059829059,-0.2507720797720795,409040.0,42.857142857142854,30.0,1262210.0,0.0
7/5/2018,CWT,3.18,3.18,3.04,3.04,-4.4,441555,1350350,4690600,36203450.0,162045850.0,3.104,3.1333333333333333,3.3800000000000003,-0.2358404558404561,-0.2468860398860397,306211.0,42.857142857142854,34.285714285714285,938120.0,2.0
7/6/2018,CWT,3.04,3.1,3.04,3.06,0.66,189655,579300,3522260,29523260.0,151427420.0,3.104,3.123333333333333,3.3530769230769235,-0.21777777777777807,-0.23945014245014234,228102.0,50.0,40.0,704452.0,0.0
7/9/2018,CWT,3.08,3.14,3.04,3.06,0.0,801200,2474660,5652260,28608930.0,139693080.0,3.1,3.11,3.3284615384615384,-0.20626780626780628,-0.22937606837606844,365902.0,42.857142857142854,42.85714285714286,1130452.0,2.0
7/10/2018,CWT,3.06,3.14,3.04,3.12,1.96,708100,2174190,7153400,27037400.0,138549430.0,3.092,3.108333333333333,3.3076923076923084,-0.1836609686609698,-0.21567521367521386,464682.0,50.0,45.714285714285715,1430680.0,2.0
7/11/2018,CWT,3.16,3.28,3.12,3.2,2.56,2016800,6486380,13064880,29644170.0,131252060.0,3.096,3.1133333333333333,3.2869230769230784,-0.15381766381766493,-0.19947293447293504,831462.0,50.0,47.14285714285714,2612976.0,2.0
7/12/2018,CWT,3.24,3.3,3.18,3.22,0.62,1923300,6257840,17972370,32022400.0,133017930.0,3.132000000000001,3.1166666666666667,3.2684615384615396,-0.13230769230769335,-0.1787663817663825,1127811.0,57.14285714285714,50.0,3594474.0,2.0
7/13/2018,CWT,3.24,3.28,3.22,3.22,0.0,454000,1471740,18864810,30601810.0,132469370.0,3.164,3.121666666666666,3.2484615384615387,-0.10955840455840526,-0.15712250712250792,1180680.0,57.14285714285714,51.42857142857142,3772962.0,0.0
7/16/2018,CWT,3.26,3.26,3.2,3.2,-0.62,321300,1036810,17426960,28142320.0,124202870.0,3.192,3.1333333333333333,3.2284615384615387,-0.08276353276353278,-0.1324216524216532,1084700.0,50.0,52.85714285714285,3485392.0,0.0
7/17/2018,CWT,3.2,3.2,3.12,3.2,0.0,368394,1165670,16418440,26337190.0,120834200.0,3.208,3.145,3.211538461538462,-0.05722222222222272,-0.1071339031339038,1016758.8,50.0,52.85714285714285,3283688.0,0.0
7/18/2018,CWT,3.18,3.2,3.18,3.18,-0.62,230500,733840,10665900,25323390.0,119559760.0,3.2039999999999997,3.1533333333333333,3.1961538461538463,-0.03752136752136792,-0.08387464387464441,659498.8,50.0,52.85714285714285,2133180.0,0.0
7/19/2018,CWT,3.18,3.28,3.18,3.2,0.63,941100,3041770,7449830,28020500.0,113131640.0,3.2,3.1566666666666667,3.1846153846153857,-0.022421652421653167,-0.061897435897436376,463058.8,57.14285714285714,52.85714285714285,1489966.0,2.0
7/20/2018,CWT,3.22,3.28,3.22,3.22,0.62,744600,2424900,8402990,29772350.0,104235190.0,3.2,3.16,3.174615384615385,-0.008746438746439544,-0.041735042735043235,521178.8,57.14285714285714,52.85714285714285,1680598.0,2.0
7/23/2018,CWT,3.24,3.34,3.24,3.26,1.24,1480501,4859640,12225820,34057090.0,99179260.0,3.2120000000000006,3.1783333333333332,3.1661538461538465,0.017792022792022518,-0.02162393162393217,753019.0,57.14285714285714,54.28571428571429,2445164.0,2.0
7/24/2018,CWT,3.26,3.36,3.26,3.26,0.0,2168300,7182990,18243140,39889730.0,104264170.0,3.224,3.195,3.165384615384617,0.03260683760683625,-0.0036581196581203725,1113000.2,50.0,54.28571428571429,3648628.0,2.0
7/25/2018,CWT,3.26,3.34,3.26,3.26,0.0,1114900,3672180,21181480,42982610.0,104872370.0,3.24,3.2116666666666664,3.163846153846156,0.048133903133900535,0.013472934472933318,1289880.2,50.0,54.28571428571429,4236296.0,0.0
7/26/2018,CWT,3.28,3.34,3.26,3.3,1.23,824253,2720280,20859990,43228230.0,106607950.0,3.26,3.226666666666666,3.1684615384615396,0.05974358974358829,0.029905982905981614,1266510.8,50.0,52.85714285714285,4171998.0,0.0
7/31/2018,CWT,3.32,3.32,3.26,3.26,-1.21,583501,1912630,20347720,42966670.0,106206190.0,3.2680000000000002,3.2316666666666656,3.1700000000000013,0.05935897435897219,0.043527065527063966,1234291.0,50.0,51.42857142857142,4069544.0,0.0
8/1/2018,CWT,3.28,3.36,3.24,3.26,0.0,3955300,13014850,28502930,49495140.0,112604950.0,3.268,3.234999999999999,3.174615384615385,0.057905982905981375,0.05154985754985573,1729250.8,42.857142857142854,48.57142857142857,5700586.0,2.0
8/2/2018,CWT,3.26,3.28,3.24,3.26,0.0,377400,1230380,22550320,44467680.0,106919910.0,3.268,3.2383333333333333,3.1792307692307697,0.0564529914529901,0.0563190883190865,1371070.8,35.714285714285715,45.714285714285715,4510064.0,0.0
8/3/2018,CWT,3.24,3.26,3.22,3.22,-1.23,474805,1536870,20415010,44532810.0,107085270.0,3.26,3.24,3.1807692307692315,0.05324786324786279,0.05734188034187895,1243051.8,28.57142857142857,41.42857142857143,4083002.0,0.0
8/6/2018,CWT,3.22,3.26,3.16,3.18,-1.24,612003,1966940,19661670,45462940.0,107993690.0,3.236,3.2383333333333333,3.181538461538462,0.047934472934472616,0.054980056980055814,1200601.8,28.57142857142857,37.142857142857146,3932334.0,0.0
8/7/2018,CWT,3.2,3.24,3.18,3.2,0.63,372000,1191530,18940570,45488800.0,103338840.0,3.224,3.24,3.1869230769230774,0.045954415954415406,0.052299145299144464,1158301.6,35.714285714285715,34.285714285714285,3788114.0,0.0
8/8/2018,CWT,3.2,3.26,3.18,3.18,-0.62,611150,1966640,7892360,46721600.0,98045990.0,3.208,3.2383333333333333,3.191538461538462,0.03867521367521309,0.0484529914529908,489471.6,35.714285714285715,32.85714285714286,1578472.0,0.0
8/9/2018,CWT,3.2,3.22,3.14,3.14,-1.26,594710,1880690,8542670,45560520.0,96537690.0,3.184,3.2316666666666665,3.1938461538461542,0.027706552706551868,0.04270370370370315,532933.6,35.714285714285715,32.85714285714286,1708534.0,0.0
8/10/2018,CWT,3.16,3.16,3.12,3.12,-0.64,118600,370430,7376230,43506050.0,93162400.0,3.164,3.22,3.1923076923076934,0.0176638176638173,0.03558689458689405,461692.6,28.57142857142857,32.857142857142854,1475246.0,0.0
8/14/2018,CWT,3.12,3.12,2.96,2.98,-4.49,1890458,5684050,11093340,44330460.0,94966840.0,3.124,3.1966666666666663,3.1846153846153844,-0.00612535612535714,0.024774928774928102,717383.6,21.42857142857143,31.428571428571434,2218668.0,0.0
8/15/2018,CWT,2.98,2.98,2.82,2.82,-5.37,1511200,4363900,14265710,41511370.0,95451130.0,3.0480000000000005,3.16,3.1761538461538463,-0.04207977207977144,0.007168091168090741,945223.6,14.285714285714292,27.142857142857146,2853142.0,0.0
8/16/2018,CWT,2.82,2.84,2.8,2.82,0.0,470201,1321670,13620740,39160860.0,93880470.0,2.9760000000000004,3.12,3.1669230769230765,-0.06737891737891699,-0.014042735042735278,917033.8,14.285714285714292,22.857142857142854,2724148.0,0.0
8/17/2018,CWT,2.84,2.94,2.84,2.86,1.42,2137300,6182660,17922710,42623240.0,96566830.0,2.92,3.0866666666666664,3.159230769230769,-0.08527065527065547,-0.036638176638176735,1225551.8,21.42857142857143,20.000000000000004,3584542.0,0.0
8/20/2018,CWT,2.9,2.94,2.86,2.86,0.0,2024000,5875190,23427470,46585800.0,99471220.0,2.8679999999999994,3.0533333333333332,3.1492307692307686,-0.10421652421652404,-0.061014245014245024,1606631.8,14.285714285714292,17.142857142857142,4685494.0,0.0
8/21/2018,CWT,2.88,2.9,2.82,2.86,0.0,398800,1138180,18881600,34709130.0,98861760.0,2.844,3.02,3.1361538461538454,-0.12031339031338995,-0.08385185185185158,1308300.2,14.285714285714292,15.714285714285722,3776320.0,0.0
8/22/2018,CWT,2.86,2.86,2.84,2.84,-0.7,133400,380340,14898040,33859090.0,98897440.0,2.8480000000000003,2.9883333333333333,3.1215384615384605,-0.13517094017093978,-0.10247008547008524,1032740.2,14.285714285714292,15.714285714285722,2979608.0,0.0
8/23/2018,CWT,2.88,2.9,2.84,2.84,0.0,678300,1944390,15520760,34266610.0,100168780.0,2.852,2.9599999999999995,3.1069230769230765,-0.1456125356125355,-0.11811680911680895,1074360.0,14.285714285714292,15.714285714285722,3104152.0,0.0
8/24/2018,CWT,2.86,2.94,2.84,2.84,0.0,1547400,4462340,13800440,36762010.0,104056220.0,2.8480000000000003,2.93,3.093076923076924,-0.15817663817663874,-0.1326980056980056,956380.0,14.285714285714292,14.285714285714292,2760088.0,0.0
8/27/2018,CWT,2.86,2.88,2.84,2.84,0.0,266400,761240,8686490,36331720.0,103467110.0,2.844,2.901666666666667,3.0792307692307697,-0.1693304843304846,-0.1457207977207977,604860.0,14.285714285714292,14.285714285714292,1737298.0,0.0
8/28/2018,CWT,2.86,2.88,2.84,2.84,0.0,384900,1097050,8645360,35462130.0,103984860.0,2.84,2.8766666666666665,3.0661538461538465,-0.1783760683760689,-0.1573333333333335,602080.0,7.142857142857139,12.857142857142858,1729072.0,0.0
8/29/2018,CWT,2.86,2.86,2.82,2.84,0.0,171000,485620,8750640,34067060.0,101995820.0,2.84,2.853333333333333,3.0523076923076933,-0.18529914529914607,-0.1673589743589748,609600.0,7.142857142857139,11.428571428571427,1750128.0,0.0
8/30/2018,CWT,2.86,2.88,2.84,2.84,0.0,408102,1159980,7966230,34856610.0,100981610.0,2.84,2.8416666666666663,3.037692307692308,-0.1816381766381769,-0.17456410256410307,555560.4,7.142857142857139,10.0,1593246.0,0.0
8/31/2018,CWT,2.84,2.88,2.82,2.84,0.0,369700,1054630,4558520,30227190.0,95549860.0,2.84,2.8433333333333333,3.021538461538462,-0.165270655270656,-0.1759829059829065,320020.4,7.142857142857139,8.571428571428571,911704.0,2.0
9/3/2018,CWT,2.86,2.94,2.84,2.86,0.7,1934002,5575630,9372910,31438920.0,94867650.0,2.844,2.8466666666666667,3.0061538461538464,-0.14660968660968665,-0.17143874643874693,653540.8,14.285714285714292,8.571428571428571,1874582.0,2.0
9/4/2018,CWT,2.88,2.88,2.84,2.84,-0.7,597300,1708140,9984000,31825390.0,95104050.0,2.844,2.845,2.990000000000001,-0.1346581196581207,-0.16269515669515727,696020.8,14.285714285714292,10.0,1996800.0,0.0
9/5/2018,CWT,2.88,2.88,2.8,2.82,-0.7,276900,785710,10284090,26428440.0,94852950.0,2.84,2.8416666666666663,2.9715384615384624,-0.12198005698005733,-0.15003133903133953,717200.8,14.285714285714292,11.428571428571427,2056818.0,0.0
9/6/2018,CWT,2.82,2.84,2.8,2.8,-0.71,316405,889040,10013150,21442290.0,94576320.0,2.832,2.8366666666666664,2.9538461538461545,-0.11142450142450187,-0.13598860398860452,698861.4,7.142857142857139,11.428571428571427,2002630.0,0.0
9/7/2018,CWT,2.76,2.82,2.76,2.8,0.0,219900,611200,9569720,20915310.0,94453680.0,2.8240000000000003,2.833333333333333,2.9361538461538466,-0.09786324786324883,-0.12250712250712308,668901.4,7.142857142857139,11.428571428571427,1913944.0,0.0
9/10/2018,CWT,2.82,2.86,2.82,2.84,1.43,254500,721150,4715240,21256120.0,92133060.0,2.8200000000000003,2.833333333333333,2.9200000000000013,-0.07971509971510082,-0.10912820512820592,333001.0,14.285714285714292,11.428571428571427,943048.0,0.0
9/11/2018,CWT,2.82,2.88,2.8,2.82,-0.7,1166000,3307680,6314780,22619410.0,93015840.0,2.8160000000000003,2.8316666666666666,2.904615384615385,-0.06847578347578365,-0.09589173789173852,446741.0,14.285714285714292,11.428571428571427,1262956.0,2.0
9/12/2018,CWT,2.82,2.88,2.8,2.84,0.71,652500,1852110,7381180,20009180.0,90008310.0,2.82,2.831666666666667,2.8915384615384623,-0.05477207977208032,-0.08245014245014311,521861.0,21.42857142857143,12.857142857142858,1476236.0,2.0
9/13/2018,CWT,2.88,2.92,2.84,2.86,0.7,997900,2870540,9362680,22118480.0,85695860.0,2.832,2.833333333333333,2.8784615384615377,-0.03965811965812005,-0.06809686609686674,658160.0,28.57142857142857,17.142857142857142,1872536.0,2.0
9/14/2018,CWT,2.88,3.04,2.88,3.0,4.9,3322400,9832050,18583530,30853480.0,91855730.0,2.872,2.8466666666666662,2.8715384615384614,-0.010797720797720787,-0.050683760683761125,1278660.0,35.714285714285715,22.857142857142854,3716706.0,2.0
9/17/2018,CWT,3.04,3.1,3.02,3.02,0.67,3349700,10195720,28058100,40563580.0,99331170.0,2.908,2.861666666666667,2.8669230769230767,0.007763532763533031,-0.033188034188034364,1897700.0,42.857142857142854,28.57142857142857,5611620.0,2.0
9/18/2018,CWT,3.02,3.06,3.02,3.02,0.0,924500,2800570,27550990,42204170.0,100219110.0,2.9479999999999995,2.876666666666667,2.8630769230769224,0.02401709401709473,-0.014689458689458678,1849400.0,42.857142857142854,34.285714285714285,5510198.0,0.0
9/19/2018,CWT,3.04,3.04,2.94,2.94,-2.65,1741445,5198610,30897490,46348150.0,92402870.0,2.9679999999999995,2.8833333333333333,2.8615384615384607,0.02470085470085559,0.001205128205128503,2067189.0,42.857142857142854,38.57142857142857,6179498.0,0.0
9/20/2018,CWT,2.96,3.04,2.96,2.98,1.36,1526400,4577520,32604470,45350040.0,95750010.0,2.992,2.895,2.8676923076923067,0.03206552706552745,0.015549857549858003,2172889.0,50.0,42.85714285714286,6520894.0,0.0
9/21/2018,CWT,3.0,3.02,2.96,2.96,-0.67,427400,1271360,24043780,44913260.0,95484500.0,2.9840000000000004,2.9066666666666667,2.8730769230769218,0.03535612535612609,0.024780626780627386,1593889.0,42.857142857142854,44.28571428571429,4808756.0,0.0
9/24/2018,CWT,2.94,3.04,2.94,3.02,2.03,2529400,7598440,21446500,51725990.0,101116000.0,2.9839999999999995,2.9250000000000003,2.8792307692307686,0.04995726495726549,0.03321937321937387,1429829.0,50.0,45.714285714285715,4289300.0,2.0
9/25/2018,CWT,3.02,3.06,3.0,3.0,-0.66,1943100,5891270,24537200,56728220.0,105815740.0,2.9799999999999995,2.941666666666667,2.884615384615384,0.05747863247863316,0.03991168091168156,1633549.0,50.0,47.14285714285714,4907440.0,2.0
9/26/2018,CWT,3.0,3.02,3.0,3.0,0.0,527400,1585350,20923940,57702370.0,105434450.0,2.992,2.955,2.89,0.06377492877492896,0.04772649572649623,1390740.0,50.0,48.57142857142857,4184788.0,0.0
9/27/2018,CWT,3.0,3.02,2.98,2.98,-0.67,313700,937130,17283550,57918350.0,104490890.0,2.992,2.9683333333333333,2.8953846153846152,0.0684757834757832,0.05500854700854738,1148200.0,50.0,48.57142857142857,3456710.0,0.0
9/28/2018,CWT,2.98,3.02,2.98,2.98,0.0,280700,838860,16851050,55449530.0,104959320.0,2.9960000000000004,2.979999999999998,2.900769230769231,0.07336182336182251,0.06260968660968666,1118860.0,42.857142857142854,48.57142857142857,3370210.0,0.0
10/1/2018,CWT,3.02,3.02,2.94,2.94,-1.34,1013702,3005850,12258460,56603270.0,102281120.0,2.98,2.9866666666666664,2.904615384615385,0.07225071225071167,0.0670683760683759,815720.4,42.857142857142854,47.14285714285714,2451692.0,2.0
10/2/2018,CWT,2.94,2.98,2.92,2.92,-0.68,547800,1614540,7981730,55347270.0,99531760.0,2.964,2.9800000000000004,2.907692307692308,0.06216524216524232,0.06800569800569774,536660.4,35.714285714285715,44.28571428571429,1596346.0,0.0
10/3/2018,CWT,2.92,2.96,2.9,2.92,0.0,774801,2262070,8658450,47777290.0,100472160.0,2.948,2.9716666666666667,2.9107692307692314,0.05226495726495761,0.06570370370370346,586140.6,28.57142857142857,40.0,1731690.0,0.0
10/4/2018,CWT,2.92,2.92,2.82,2.86,-2.05,853500,2456260,10177580,40037830.0,96745760.0,2.924,2.958333333333333,2.911538461538462,0.035484330484329966,0.05910541310541283,694100.6,21.42857142857143,34.285714285714285,2035516.0,0.0
10/5/2018,CWT,2.88,2.9,2.88,2.9,1.4,192700,556360,9895080,37793620.0,91426930.0,2.908,2.955,2.913846153846153,0.03371794871794842,0.051176638176638,676500.6,21.42857142857143,30.0,1979016.0,0.0
10/8/2018,CWT,2.9,2.9,2.82,2.82,-2.76,299700,852940,7742170,33447950.0,91141690.0,2.884,2.941666666666667,2.9130769230769227,0.016766381766382562,0.04007977207977218,533700.2,21.42857142857143,25.714285714285715,1548434.0,0.0
10/9/2018,CWT,2.82,2.86,2.82,2.82,0.0,227402,645070,6772700,29515500.0,91406420.0,2.864,2.93,2.9115384615384614,0.008319088319089118,0.029310541310541536,469620.6,21.42857142857143,22.857142857142854,1354540.0,0.0
10/10/2018,CWT,2.84,2.86,2.82,2.82,0.0,240000,679760,5190390,28923900.0,90141790.0,2.8440000000000003,2.9133333333333336,2.91076923076923,-0.005071225071224372,0.017843304843305142,362660.4,14.285714285714292,20.000000000000004,1038078.0,0.0
10/11/2018,CWT,2.7,2.8,2.7,2.74,-2.84,491200,1343290,4077420,22668750.0,87022740.0,2.82,2.891666666666667,2.9076923076923067,-0.026937321937321013,0.005358974358974943,290200.4,14.285714285714292,18.571428571428573,815484.0,0.0
10/12/2018,CWT,2.74,2.82,2.74,2.76,0.73,380800,1061440,4582500,17838920.0,87322940.0,2.792,2.8716666666666666,2.906153846153845,-0.04084045584045448,-0.009552706552705636,327820.4,14.285714285714292,17.142857142857142,916500.0,0.0
10/16/2018,CWT,2.78,2.86,2.76,2.78,0.72,308500,861510,4591070,17115080.0,87087400.0,2.784,2.855,2.905384615384615,-0.0526353276353273,-0.02343304843304761,329580.4,21.42857142857143,17.142857142857142,918214.0,0.0
10/17/2018,CWT,2.8,2.82,2.78,2.78,0.0,149600,419830,4365830,16597780.0,87021610.0,2.776,2.8383333333333334,2.9030769230769238,-0.06460113960113922,-0.03801709401709328,314020.0,21.42857142857143,17.142857142857142,873166.0,0.0
10/18/2018,CWT,2.8,2.8,2.7,2.7,-2.88,366900,999650,4685720,16758570.0,86861280.0,2.752,2.8183333333333334,2.8984615384615378,-0.08363247863247912,-0.05372934472934423,339400.0,21.42857142857143,18.571428571428573,937144.0,0.0
10/19/2018,CWT,2.72,2.76,2.7,2.7,0.0,162200,441960,3784390,14194680.0,86248610.0,2.7439999999999998,2.8000000000000003,2.8930769230769235,-0.09415954415954443,-0.06717378917378891,273600.0,21.42857142857143,20.000000000000004,756878.0,0.0
10/22/2018,CWT,2.72,2.72,2.7,2.7,0.0,58800,159070,2882020,12739210.0,80832050.0,2.732,2.7816666666666667,2.8869230769230767,-0.10397435897435957,-0.07980056980056993,209200.0,21.42857142857143,21.42857142857143,576404.0,0.0
10/24/2018,CWT,2.68,2.72,2.62,2.62,-2.96,238002,631530,2652040,11108670.0,79755440.0,2.7,2.7616666666666667,2.8723076923076936,-0.11374643874643953,-0.09202279202279236,195100.4,21.42857142857143,21.42857142857143,530408.0,0.0
10/25/2018,CWT,2.7,2.74,2.66,2.68,2.29,393300,1055870,3288080,9708280.0,80025600.0,2.6800000000000006,2.7433333333333336,2.85923076923077,-0.11236467236467274,-0.10157549857549908,243840.4,28.57142857142857,22.857142857142854,657616.0,0.0
10/29/2018,CWT,2.72,2.72,2.68,2.7,1.5,114302,308110,2596540,9460030.0,79444670.0,2.68,2.733333333333333,2.8469230769230784,-0.10783475783475938,-0.10641595441595512,193320.8,35.714285714285715,25.714285714285715,519308.0,0.0
10/30/2018,CWT,2.74,2.74,2.68,2.68,-0.74,118850,320700,2475280,8927790.0,79154170.0,2.676,2.7216666666666662,2.836923076923078,-0.11004273504273644,-0.10959259259259352,184650.8,28.57142857142857,27.142857142857146,495056.0,0.0
10/31/2018,CWT,2.72,2.72,2.68,2.7,0.75,94900,256370,2572580,8539090.0,78689390.0,2.676,2.7116666666666664,2.826153846153848,-0.1069373219373242,-0.11018518518518644,191870.8,35.714285714285715,30.0,514516.0,0.0
11/1/2018,CWT,2.72,2.82,2.72,2.74,1.48,161300,442950,2384000,8302280.0,75824660.0,2.7,2.7116666666666664,2.8176923076923086,-0.09591168091168224,-0.106618233618235,176530.4,42.857142857142854,34.285714285714285,476800.0,0.0
11/2/2018,CWT,2.72,2.84,2.72,2.82,2.92,404600,1131910,2460040,8090900.0,75104460.0,2.7280000000000006,2.716666666666667,2.81,-0.07817663817663778,-0.099780626780628,178790.4,50.0,38.57142857142857,492008.0,2.0
11/5/2018,CWT,2.82,3.04,2.8,3.04,7.8,5487100,16370190,18522120,23399650.0,88604110.0,2.7960000000000003,2.7383333333333333,2.8115384615384618,-0.043717948717949096,-0.08695726495726594,1253350.0,57.14285714285714,42.857142857142854,3704424.0,2.0
11/6/2018,CWT,3.06,3.06,2.96,2.96,-2.63,2479600,7420250,25621670,29958390.0,86192310.0,2.8520000000000003,2.7533333333333334,2.81,-0.03598290598290621,-0.07214529914529991,1725500.0,50.0,47.14285714285714,5124334.0,2.0
11/7/2018,CWT,2.96,3.02,2.96,3.0,1.35,986400,2950690,28315990,32489250.0,78947280.0,2.9120000000000004,2.7783333333333333,2.810769230769232,-0.01235042735042846,-0.05322792022792077,1903800.0,50.0,50.0,5663198.0,0.0
11/8/2018,CWT,3.0,3.06,2.98,2.98,-0.67,1503300,4549200,32422240,36038800.0,80695910.0,2.96,2.8016666666666663,2.810769230769232,0.005797720797719563,-0.0328860398860404,2172200.0,50.0,51.42857142857142,6484448.0,0.0
11/9/2018,CWT,2.98,3.06,2.96,2.96,-0.67,636600,1916750,33207080,37513590.0,77414050.0,2.9880000000000004,2.8233333333333333,2.8115384615384618,0.021823361823360976,-0.012886039886040646,2218600.0,50.0,51.42857142857142,6641416.0,0.0
11/12/2018,CWT,2.98,3.04,2.98,2.98,0.68,1389356,4188230,21025120,41542750.0,77024760.0,2.9760000000000004,2.853333333333333,2.8138461538461543,0.04666666666666641,0.005190883190882456,1399051.2,57.14285714285714,51.42857142857142,4205024.0,0.0
11/13/2018,CWT,3.0,3.04,2.98,3.0,0.67,236500,712850,14317720,41624070.0,76466250.0,2.9840000000000004,2.8800000000000003,2.8169230769230773,0.06797720797720785,0.025982905982905268,950431.2,64.28571428571428,54.28571428571429,2863544.0,0.0
11/14/2018,CWT,2.98,3.02,2.96,2.96,-1.33,339600,1014290,12381320,41582490.0,69882100.0,2.9760000000000004,2.901666666666667,2.8207692307692307,0.07955840455840503,0.04436467236467197,821071.2,64.28571428571428,57.14285714285713,2476264.0,0.0
11/15/2018,CWT,3.0,3.0,2.94,2.94,-0.68,365022,1079490,8911610,42353870.0,65070320.0,2.9679999999999995,2.9233333333333333,2.822307692307692,0.09487179487179542,0.06217948717948714,593415.6,57.14285714285714,58.57142857142857,1782322.0,0.0
11/16/2018,CWT,2.98,2.98,2.9,2.9,-1.36,124600,363520,7358380,42396690.0,63848490.0,2.9560000000000004,2.94,2.825384615384615,0.10293447293447366,0.07840170940170968,491015.6,50.0,58.57142857142857,1471676.0,0.0
11/19/2018,CWT,2.92,2.92,2.78,2.78,-4.14,470600,1336000,4506150,43476320.0,64247360.0,2.9160000000000004,2.943333333333334,2.8238461538461537,0.09760683760683796,0.08858974358974399,307264.4,50.0,57.14285714285713,901230.0,2.0
11/20/2018,CWT,2.78,2.78,2.66,2.68,-3.6,339700,922320,4715620,43955690.0,64330820.0,2.852,2.931666666666666,2.8184615384615386,0.08474358974358953,0.09194301994302033,327904.4,42.857142857142854,52.85714285714285,943124.0,0.0
11/21/2018,CWT,2.72,2.72,2.64,2.68,0.0,364801,969570,4670900,43793350.0,62294540.0,2.7960000000000003,2.901666666666667,2.8161538461538465,0.06149572649572655,0.08833048433048463,332944.6,35.714285714285715,47.14285714285714,934180.0,0.0
11/22/2018,CWT,2.7,2.72,2.64,2.64,-1.49,177500,475870,4067280,27899030.0,61155870.0,2.736,2.875,2.8115384615384618,0.040014245014244665,0.07735897435897447,295440.2,28.57142857142857,41.42857142857143,813456.0,0.0
11/23/2018,CWT,2.68,2.82,2.68,2.74,3.79,240400,660230,4363990,21139010.0,59554030.0,2.704,2.853333333333333,2.81,0.031082621082620943,0.06298860398860393,318600.2,28.57142857142857,37.142857142857146,872798.0,0.0
11/26/2018,CWT,2.78,2.84,2.74,2.78,1.46,543000,1514100,4542090,19702420.0,58611870.0,2.7039999999999997,2.8366666666666664,2.81,0.02017094017094001,0.04750142450142434,333080.2,35.714285714285715,34.285714285714285,908418.0,0.0
11/27/2018,CWT,2.8,2.88,2.8,2.84,2.16,798600,2265520,5885290,17418740.0,60321030.0,2.736,2.8266666666666667,2.815384615384615,0.011509971509971795,0.03285470085470079,424860.2,35.714285714285715,32.85714285714286,1177058.0,0.0
11/28/2018,CWT,2.86,2.92,2.86,2.92,2.82,1484200,4304070,9219790,19806060.0,63772160.0,2.784,2.8216666666666668,2.8238461538461537,0.005826210826211042,0.02172079772079769,648740.0,42.857142857142854,34.285714285714285,1843958.0,0.0
11/29/2018,CWT,2.92,2.94,2.9,2.9,-0.68,170400,496730,9240650,16114560.0,63623820.0,2.8360000000000003,2.813333333333333,2.8315384615384622,-0.00994301994302038,0.01172934472934468,647320.0,42.857142857142854,37.142857142857146,1848130.0,0.0
11/30/2018,CWT,2.96,2.96,2.9,2.92,0.69,185350,541770,9122190,15943480.0,63485830.0,2.872,2.81,2.843076923076924,-0.02185185185185201,0.001142450142450091,636310.0,42.857142857142854,40.00000000000001,1824438.0,0.0
12/3/2018,CWT,2.96,3.0,2.94,2.98,2.05,1705400,5048370,12656460,19977560.0,67190910.0,2.912,2.813333333333333,2.8546153846153848,-0.024928774928775432,-0.007877492877492998,868790.0,42.857142857142854,41.42857142857143,2531292.0,0.0
12/4/2018,CWT,3.0,3.0,2.98,2.98,0.0,330000,985680,11376620,19883750.0,67115150.0,2.9400000000000004,2.8200000000000003,2.8653846153846163,-0.029259259259259537,-0.016031339031339263,775070.0,42.857142857142854,42.857142857142854,2275324.0,0.0
12/6/2018,CWT,2.98,2.98,2.94,2.98,0.0,551300,1637320,8709870,21157550.0,67890960.0,2.9520000000000004,2.8366666666666664,2.8769230769230774,-0.025840455840457015,-0.02236467236467288,588490.0,42.857142857142854,42.857142857142854,1741974.0,0.0
12/7/2018,CWT,2.98,3.0,2.94,2.94,-1.34,407800,1211280,9424420,21032830.0,68682410.0,2.96,2.858333333333334,2.8861538461538463,-0.019245014245013792,-0.02422507122507156,635970.0,42.857142857142854,42.857142857142854,1884884.0,0.0
