Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/4/2018,SHANG,68.0,68.0,67.25,67.5,-0.74,11400,772300,3319940,7990420.0,12729130.0,68.0,67.9375,69.00961538461539,-1.0275997150997256,-1.1809472934472978,9820.0,21.42857142857143,18.571428571428573,663988.0,2.0
7/5/2018,SHANG,67.5,67.5,67.5,67.5,0.0,400,27000,1690520,7406380.0,12441750.0,67.9,67.91666666666667,68.89423076923077,-0.9383903133903146,-1.1100071225071275,4980.0,21.42857142857143,20.000000000000004,338104.0,0.0
7/6/2018,SHANG,69.0,69.0,68.0,68.0,0.74,201,13770,874740,7339570.0,12455520.0,68.0,67.9375,68.81730769230771,-0.809650997150996,-1.005662393162396,2580.2,28.57142857142857,22.857142857142854,174948.0,0.0
7/9/2018,SHANG,67.5,67.5,67.5,67.5,-0.74,100,6750,854340,7298900.0,11727850.0,67.7,67.91666666666667,68.67307692307692,-0.7336182336182304,-0.9261396011396016,2520.2,28.57142857142857,24.285714285714285,170868.0,0.0
7/10/2018,SHANG,68.0,68.0,67.0,67.0,-0.74,16701,1126470,1946290,8411260.0,12818740.0,67.5,67.83333333333333,68.52884615384616,-0.7104700854700923,-0.8439458689458718,5760.4,28.57142857142857,25.71428571428571,389258.0,2.0
7/11/2018,SHANG,66.75,67.0,66.75,67.0,0.0,4200,280900,1454890,7663360.0,13050320.0,67.4,67.75,68.38461538461539,-0.6474358974358978,-0.7679131054131062,4320.4,28.57142857142857,27.142857142857146,290978.0,0.0
7/12/2018,SHANG,67.0,68.0,67.0,68.0,1.49,6700,449000,1876890,7083560.0,13499320.0,67.5,67.75,68.30769230769229,-0.4964387464387556,-0.6795227920227944,5580.4,28.57142857142857,28.57142857142857,375378.0,2.0
7/13/2018,SHANG,68.75,68.75,68.0,68.0,0.0,600,40880,1904000,6201590.0,13227520.0,67.5,67.75,68.23076923076923,-0.4252136752136693,-0.6026353276353291,5660.2,21.42857142857143,27.142857142857146,380800.0,0.0
7/16/2018,SHANG,69.0,69.0,69.0,69.0,1.47,100,6900,1904150,5271610.0,13220420.0,67.8,67.83333333333333,68.19230769230771,-0.2393162393162385,-0.5037749287749307,5660.2,28.57142857142857,27.142857142857146,380830.0,0.0
7/17/2018,SHANG,69.0,69.0,69.0,69.0,0.0,200,13800,791480,3628990.0,13227020.0,68.2,67.95833333333333,68.15384615384616,-0.0979344729344831,-0.3812678062678089,2360.0,28.57142857142857,27.142857142857146,158296.0,0.0
7/18/2018,SHANG,70.0,70.0,68.75,69.0,0.0,2000,137900,648480,2937340.0,13364920.0,68.6,67.95833333333333,68.11538461538461,-0.06232193732193991,-0.2642450142450173,1920.0,28.57142857142857,27.142857142857146,129696.0,2.0
7/19/2018,SHANG,70.0,70.5,69.0,70.5,2.17,1403,97550,297030,3007740.0,13462470.0,69.1,68.16666666666667,68.14423076923077,0.20690883190881948,-0.12357549857550225,860.6,35.714285714285715,28.57142857142857,59406.0,2.0
7/20/2018,SHANG,70.25,70.25,70.0,70.0,-0.71,601,42080,298230,3015300.0,13420630.0,69.5,68.375,68.16346153846153,0.3254985754985853,0.02656695156694866,860.8,28.57142857142857,30.0,59646.0,0.0
7/23/2018,SHANG,70.0,70.25,70.0,70.25,0.36,1101,77320,368650,2320320.0,13469450.0,69.75,68.60416666666667,68.22115384615384,0.4859330484330542,0.17161680911680718,1061.0,35.714285714285715,31.428571428571434,73730.0,2.0
7/24/2018,SHANG,70.25,70.25,70.0,70.25,0.0,2400,168480,523330,2461800.0,12403630.0,70.0,68.79166666666667,68.31730769230771,0.5555555555555571,0.3023148148148153,1501.0,35.714285714285715,32.85714285714286,104666.0,2.0
7/25/2018,SHANG,70.25,70.25,70.0,70.0,-0.36,9000,630320,1015750,3078350.0,12698950.0,70.2,69.0,68.40384615384616,0.6317663817663828,0.4411324786324798,2901.0,35.714285714285715,34.285714285714285,203150.0,2.0
7/26/2018,SHANG,70.0,70.25,70.0,70.25,0.36,12400,868050,1786250,3939650.0,13063500.0,70.15,69.27083333333333,68.5,0.7918447293447173,0.5581196581196594,5100.4,35.714285714285715,34.285714285714285,357250.0,2.0
7/31/2018,SHANG,71.0,71.0,70.5,70.75,0.71,2400,169800,1913970,2982980.0,13052400.0,70.3,69.58333333333333,68.61538461538461,0.9893162393162384,0.6908831908831898,5460.2,42.857142857142854,37.142857142857146,382794.0,0.0
8/1/2018,SHANG,70.75,71.0,70.75,71.0,0.35,2900,205500,2042150,2907580.0,13089950.0,70.45,69.83333333333333,68.73076923076923,1.1139601139601183,0.8164886039886028,5820.0,50.0,40.00000000000001,408430.0,0.0
8/2/2018,SHANG,71.0,71.0,71.0,71.0,0.0,4800,340800,2214470,2799380.0,13112130.0,70.6,70.08333333333333,68.84615384615384,1.21866096866097,0.9491096866096852,6300.0,50.0,42.85714285714286,442894.0,0.0
8/3/2018,SHANG,71.25,73.0,71.25,73.0,2.82,10000,720980,2305130,3479480.0,13646890.0,71.2,70.41666666666667,69.03846153846153,1.4821937321937355,1.119195156695156,6500.0,50.0,45.714285714285715,461026.0,2.0
8/6/2018,SHANG,72.5,73.0,72.5,73.0,0.0,16902,1227890,2664970,4700470.0,14642560.0,71.75,70.75,69.23076923076923,1.5861823361823326,1.278062678062679,7400.4,50.0,48.57142857142857,532994.0,2.0
8/7/2018,SHANG,74.0,74.25,73.0,74.0,1.37,17600,1294320,3789490,5980990.0,15325840.0,72.4,71.16666666666667,69.46153846153847,1.8048433048433024,1.4411680911680915,10440.4,50.0,50.0,757898.0,2.0
8/8/2018,SHANG,74.25,77.0,74.25,77.0,4.05,28807,2169700,5753690,8012790.0,17414960.0,73.6,71.70833333333333,69.82692307692308,2.164173789173759,1.65121082621082,15621.8,57.14285714285714,51.42857142857142,1150738.0,2.0
8/9/2018,SHANG,77.5,79.0,77.0,78.5,1.95,14101,1102260,6515150,9017500.0,18469800.0,75.1,72.41666666666667,70.19230769230771,2.5448717948717956,1.916452991452985,17482.0,64.28571428571428,54.28571428571429,1303030.0,0.0
8/10/2018,SHANG,84.0,84.0,77.0,78.75,0.32,32912,2584460,8378630,11559880.0,21040150.0,76.25,73.125,70.60576923076924,2.7813390313390443,2.1762820512820467,22064.4,64.28571428571428,57.14285714285713,1675726.0,2.0
8/14/2018,SHANG,79.5,79.5,79.0,79.5,0.95,17000,1344980,8495720,12827540.0,21356330.0,77.55,73.89583333333333,71.06730769230771,3.0660612535612586,2.472257834757832,22084.0,71.42857142857143,61.42857142857142,1699144.0,0.0
8/15/2018,SHANG,79.5,79.5,79.0,79.5,0.0,12500,988300,8189700,13647360.0,21315830.0,78.65,74.6875,71.52884615384616,3.3085826210826212,2.773005698005696,21064.0,64.28571428571428,64.28571428571428,1637940.0,0.0
8/16/2018,SHANG,79.0,79.0,77.0,78.5,-1.26,6400,494550,6514550,13511590.0,20887530.0,78.95,75.375,71.93269230769229,3.4366096866096854,3.027492877492881,16582.6,64.28571428571428,65.71428571428571,1302910.0,0.0
8/17/2018,SHANG,78.0,78.25,78.0,78.25,-0.32,500,39020,5451310,12682560.0,19989670.0,78.9,76.0,72.34615384615384,3.5626780626780743,3.2310541310541367,13862.4,64.28571428571428,65.71428571428571,1090262.0,0.0
8/21/2018,SHANG,78.0,78.5,78.0,78.5,0.32,600,47050,1568920,12354310.0,17550750.0,78.85,76.625,72.78846153846153,3.7019230769230944,3.4151709401709467,7400.0,64.28571428571428,65.71428571428571,582780.0,0.0
8/22/2018,SHANG,78.75,78.75,76.75,77.75,-0.96,4900,378400,959020,12391910.0,17902000.0,78.5,77.1875,73.20192307692308,3.7352207977208,3.549002849002855,4980.0,57.14285714285714,62.85714285714285,389464.0,0.0
8/24/2018,SHANG,77.0,77.75,77.0,77.75,0.0,1300,100300,525750,10543340.0,17195480.0,78.15,77.58333333333333,73.57692307692308,3.722934472934482,3.6318732193732273,2740.0,50.0,60.0,211864.0,0.0
8/27/2018,SHANG,77.0,78.0,77.0,78.0,0.32,1300,100380,626130,9349400.0,17268860.0,78.05,78.0,73.96153846153847,3.73931623931624,3.6924145299145374,1720.0,57.14285714285714,58.57142857142857,133030.0,0.0
8/28/2018,SHANG,77.0,77.0,76.5,77.0,-1.28,7900,606000,1185080,7785700.0,17861090.0,77.8,78.25,74.26923076923076,3.5861823361823326,3.6971153846153895,3200.0,50.0,55.71428571428571,246426.0,0.0
8/29/2018,SHANG,76.75,76.75,76.5,76.75,-0.32,800,61280,867960,6744720.0,17915620.0,77.45,78.22916666666667,74.56730769230771,3.2726139601139583,3.6112535612535615,3240.0,50.0,52.85714285714285,249272.0,0.0
8/30/2018,SHANG,77.0,77.0,76.5,76.75,0.0,502,38580,906540,4198840.0,16827730.0,77.25,78.08333333333333,74.86538461538461,2.8732193732193707,3.4388532763532766,2360.4,42.857142857142854,50.0,181308.0,0.0
9/3/2018,SHANG,76.25,76.5,76.0,76.0,-0.98,3848,293030,998890,2158590.0,16390860.0,76.9,77.85416666666667,75.07692307692308,2.4236111111111143,3.1789886039886026,2870.0,35.714285714285715,47.14285714285714,219854.0,0.0
9/4/2018,SHANG,77.0,77.0,76.0,76.0,0.0,3800,289320,682210,1953360.0,16639300.0,76.5,77.5625,75.30769230769229,1.963141025641022,2.82375356125356,3370.0,28.57142857142857,41.42857142857143,257642.0,0.0
9/5/2018,SHANG,76.0,76.0,75.0,75.0,-1.32,10004,754950,1375880,2669290.0,17387350.0,76.1,77.1875,75.49038461538461,1.3969017094017029,2.3858974358974336,3790.8,21.42857142857143,35.714285714285715,287432.0,0.0
9/7/2018,SHANG,75.0,75.25,75.0,75.25,0.33,200,15020,1352320,2637260.0,17250670.0,75.8,76.91666666666667,75.68269230769229,1.0096153846154008,1.9332977207977224,3670.8,21.42857142857143,30.0,278180.0,0.0
9/10/2018,SHANG,75.25,75.25,75.25,75.25,0.0,204,15370,1074660,2274230.0,17168490.0,75.5,76.66666666666667,75.88461538461539,0.6111111111111143,1.4808760683760709,3611.2,21.42857142857143,25.714285714285715,273538.0,0.0
9/11/2018,SHANG,75.25,75.25,75.25,75.25,0.0,200,15050,800390,2289280.0,17141460.0,75.35,76.39583333333333,76.07692307692308,0.2038817663817696,1.036930199430202,2881.6,21.42857142857143,22.857142857142854,217942.0,0.0
9/12/2018,SHANG,75.25,75.25,75.25,75.25,0.0,400,30100,75540,2219080.0,17094240.0,75.2,76.1875,76.25,-0.13265669515669742,0.6177706552706581,2201.6,21.42857142857143,21.42857142857143,166098.0,0.0
9/14/2018,SHANG,75.25,75.25,75.25,75.25,0.0,300,22580,83100,1535280.0,16318020.0,75.25,75.97916666666667,76.41346153846153,-0.460292022792018,0.2463319088319139,260.8,14.285714285714292,20.000000000000004,19624.0,0.0
9/17/2018,SHANG,75.0,76.0,75.0,76.0,1.0,4400,333700,401430,1807700.0,15783670.0,75.4,75.8125,76.60576923076924,-0.7195512820512704,-0.09950142450142037,1100.8,21.42857142857143,20.000000000000004,83360.0,0.0
9/18/2018,SHANG,76.0,76.0,75.75,75.75,-0.33,5000,379880,766260,2149000.0,15993750.0,75.5,75.70833333333333,76.71153846153847,-0.9255698005698036,-0.40683760683760395,2060.0,21.42857142857143,20.000000000000004,156262.0,0.0
9/19/2018,SHANG,76.0,76.0,76.0,76.0,0.33,1700,129200,865360,2278200.0,15917450.0,75.65,75.64583333333333,76.82692307692308,-1.0653490028490182,-0.6606837606837616,2360.0,21.42857142857143,20.000000000000004,179092.0,0.0
9/21/2018,SHANG,76.0,78.0,76.0,77.5,1.97,1300,100300,943080,1796150.0,14955970.0,76.1,75.70833333333333,76.96153846153847,-1.0174501424501583,-0.8376424501424538,2540.0,28.57142857142857,21.42857142857143,193132.0,0.0
9/24/2018,SHANG,77.5,77.5,77.5,77.5,0.0,14000,1085000,1694380,2126200.0,14813080.0,76.55,75.83333333333333,76.98076923076924,-0.9294871794871966,-0.9314814814814896,5280.0,28.57142857142857,24.285714285714285,405616.0,2.0
9/25/2018,SHANG,78.0,78.0,77.5,78.0,0.65,6000,466500,1781000,2592700.0,13985260.0,76.95,76.0,76.96153846153847,-0.7307692307692264,-0.9337250712250806,5600.0,35.714285714285715,27.142857142857146,432176.0,2.0
9/26/2018,SHANG,79.0,79.75,79.0,79.75,2.24,1200,95100,1746900,2672780.0,11910660.0,77.75,76.39583333333333,77.0,-0.2918447293447173,-0.8069800569800634,4840.0,42.857142857142854,31.42857142857143,375220.0,0.0
9/27/2018,SHANG,78.75,79.0,78.0,79.0,-0.94,600,47220,1794120,2704630.0,10855620.0,78.35,76.70833333333333,76.98076923076924,-0.06944444444444288,-0.6077991452991484,4620.0,42.857142857142854,35.714285714285715,358824.0,0.0
9/28/2018,SHANG,78.0,78.75,78.0,78.75,-0.32,5100,400700,2094520,3090280.0,8671860.0,78.6,77.0,76.95192307692308,0.1841168091168015,-0.3674857549857563,5380.0,42.857142857142854,38.57142857142857,418904.0,0.0
10/2/2018,SHANG,78.0,78.0,77.5,77.5,-1.59,21500,1666400,2209420,4726580.0,8004980.0,78.6,77.1875,76.91346153846153,0.2786680911680861,-0.1258547008546998,6880.0,35.714285714285715,40.00000000000001,535184.0,2.0
10/3/2018,SHANG,78.0,78.0,77.75,77.75,0.32,200,15580,2129900,4719580.0,7526010.0,78.55,77.39583333333333,76.89423076923076,0.492699430199437,0.11883903133903287,5720.0,42.857142857142854,41.42857142857143,445000.0,0.0
10/4/2018,SHANG,77.75,77.75,76.25,77.75,0.0,14310,1107940,3190620,5493820.0,8594930.0,78.15,77.60416666666667,76.86538461538461,0.6956908831908919,0.3163461538461547,8342.0,42.857142857142854,41.42857142857143,647568.0,2.0
10/5/2018,SHANG,77.5,77.5,77.0,77.5,-0.32,9002,697600,3487520,5811540.0,9292530.0,77.85,77.72916666666667,76.85576923076924,0.7904202279202508,0.4883190883190934,10022.4,42.857142857142854,41.42857142857143,777644.0,0.0
10/8/2018,SHANG,77.5,77.5,77.5,77.5,0.0,400,31000,3518520,5713340.0,9276480.0,77.6,77.875,76.84615384615384,0.9227207977207996,0.6360398860398929,9082.4,42.857142857142854,41.42857142857143,703704.0,0.0
10/11/2018,SHANG,77.0,77.5,77.0,77.5,0.0,200,15450,744050,4543490.0,8813230.0,77.6,78.0,76.82692307692308,1.0462962962962905,0.789565527065534,4822.4,35.714285714285715,41.42857142857143,373514.0,0.0
10/12/2018,SHANG,77.0,77.5,77.0,77.5,0.0,200,15450,61900,4092440.0,8728300.0,77.55,78.0,76.84615384615384,1.0284900284900258,0.8967236467236518,4822.4,35.714285714285715,40.0,373488.0,0.0
10/16/2018,SHANG,77.0,77.5,76.25,77.5,0.0,1400,107150,138050,4104490.0,8229450.0,77.5,78.0,76.875,1.001780626780615,0.9579415954415964,2240.4,28.57142857142857,37.142857142857146,173330.0,0.0
10/18/2018,SHANG,76.25,76.5,76.25,76.5,-1.29,800,61050,199100,3717620.0,8190640.0,77.3,77.875,76.86538461538461,0.8251424501424509,0.9648860398860364,600.0,21.42857142857143,32.857142857142875,46020.0,0.0
10/19/2018,SHANG,75.25,76.0,74.75,75.5,-1.31,9600,719420,903070,4437040.0,8910060.0,76.9,77.52083333333333,76.84615384615384,0.4634971509971422,0.8730413105413051,2440.0,21.42857142857143,28.571428571428577,183704.0,0.0
10/22/2018,SHANG,74.0,76.0,74.0,76.0,0.66,2000,151000,1038620,2921640.0,8768030.0,76.6,77.27083333333333,76.84615384615384,0.2918447293447315,0.7221509971509932,2800.0,21.42857142857143,25.714285714285715,210814.0,0.0
10/24/2018,SHANG,74.0,75.75,72.0,75.75,-0.33,5400,392500,1323970,3298560.0,8871210.0,76.25,77.02083333333333,76.875,0.033653846153839595,0.5231837606837558,3840.0,14.285714285714292,21.42857142857143,286224.0,0.0
10/25/2018,SHANG,77.5,77.5,77.5,77.5,2.31,800,62000,1385970,2252620.0,8178260.0,76.25,77.02083333333333,76.96153846153847,0.09312678062676127,0.3414529914529851,3720.0,21.42857142857143,20.000000000000004,277194.0,0.0
10/29/2018,SHANG,75.0,76.5,75.0,76.5,-0.65,2101,157720,1482640,1712740.0,8335980.0,76.25,76.91666666666667,77.00961538461539,-0.11930199430199195,0.15256410256409653,3980.2,21.42857142857143,20.000000000000004,296528.0,0.0
10/30/2018,SHANG,76.0,76.0,76.0,76.0,-0.65,200,15200,778420,1696940.0,8336160.0,76.35,76.77083333333333,77.03846153846153,-0.3092948717948758,-0.0019943019943070802,2100.2,21.42857142857143,20.000000000000004,155684.0,0.0
10/31/2018,SHANG,74.0,75.25,74.0,75.25,-0.99,1900,141400,768820,1838340.0,8462190.0,76.2,76.58333333333333,77.03846153846153,-0.5277777777777857,-0.16591880341881052,2080.2,14.285714285714292,18.571428571428573,153764.0,0.0
11/1/2018,SHANG,74.5,75.0,74.5,75.0,-0.33,600,44750,421070,1883090.0,8491890.0,76.05,76.375,77.02884615384616,-0.7150997150997256,-0.3156695156695236,1120.2,14.285714285714292,18.571428571428573,84214.0,0.0
11/2/2018,SHANG,75.0,75.0,75.0,75.0,0.0,1600,120000,479070,1987640.0,8581790.0,75.55,76.16666666666667,76.99038461538461,-0.8557692307692264,-0.5054487179487209,1280.2,14.285714285714292,17.142857142857142,95814.0,0.0
11/5/2018,SHANG,75.0,76.0,75.0,76.0,1.33,1600,121000,442350,2093190.0,8702790.0,75.45,76.04166666666667,77.0,-0.890669515669515,-0.6597222222222257,1180.0,21.42857142857143,17.142857142857142,88470.0,0.0
11/6/2018,SHANG,76.0,76.0,76.0,76.0,0.0,200,15200,442350,2001240.0,8695410.0,75.45,75.91666666666667,77.0,-0.9964387464387414,-0.7971509971509988,1180.0,21.42857142857143,17.142857142857142,88470.0,0.0
11/8/2018,SHANG,74.0,75.75,74.0,75.75,-0.33,2202,163300,419500,2103490.0,8145130.0,75.55,75.85416666666667,76.93269230769229,-1.0069444444444429,-0.8929843304843302,1240.4,21.42857142857143,18.571428571428573,92850.0,0.0
11/9/2018,SHANG,75.5,75.5,75.5,75.5,-0.33,700,52850,352350,1436920.0,8068780.0,75.65,75.85416666666667,76.85576923076924,-0.9556623931623848,-0.9410968660968622,1260.4,21.42857142857143,20.000000000000004,94470.0,0.0
11/13/2018,SHANG,76.0,76.0,74.0,75.0,-0.66,2700,200900,417050,1094320.0,8169380.0,75.65,75.77083333333333,76.74038461538461,-0.9592236467236576,-0.9617877492877482,1480.4,21.42857142857143,21.42857142857143,110650.0,2.0
11/14/2018,SHANG,74.25,74.5,74.0,74.5,-0.67,2800,208180,625230,1240500.0,7292560.0,75.35,75.66666666666667,76.53846153846153,-0.9002849002848876,-0.9637108262108228,1720.4,21.42857142857143,21.42857142857143,128086.0,2.0
11/15/2018,SHANG,74.0,74.0,74.0,74.0,-0.67,100,7400,469330,1090180.0,6833460.0,74.95,75.375,76.34615384615384,-1.0089031339031322,-0.9662037037037008,1700.4,14.285714285714292,20.000000000000004,126526.0,0.0
11/21/2018,SHANG,73.75,74.0,73.75,74.0,0.0,800,59020,66420,827850.0,6349460.0,74.6,75.16666666666667,76.16346153846153,-1.0160256410256352,-0.9680199430199394,1420.0,14.285714285714292,18.571428571428573,105670.0,0.0
11/23/2018,SHANG,73.0,75.0,73.0,74.0,0.0,800,58700,117720,750350.0,4726180.0,74.3,75.0,76.02884615384616,-1.032407407407419,-0.9833689458689464,1440.0,7.142857142857139,15.714285714285715,106840.0,0.0
11/26/2018,SHANG,74.0,74.0,74.0,74.0,0.0,300,22200,139920,772550.0,3640440.0,74.1,74.89583333333333,75.88461538461539,-0.9870014245014288,-0.9889245014245006,960.0,7.142857142857139,12.857142857142858,71100.0,0.0
11/27/2018,SHANG,71.75,74.0,71.5,74.0,0.0,2300,168180,308100,777430.0,3111020.0,74.0,74.8125,75.74038461538461,-0.9239672364672344,-0.99366096866097,860.0,7.142857142857139,10.0,63100.0,2.0
11/28/2018,SHANG,74.0,74.25,73.5,74.25,0.34,1200,88320,337400,812900.0,3168340.0,74.05,74.75,75.61538461538461,-0.8411680911680861,-0.9601139601139608,1080.0,14.285714285714292,10.0,79284.0,2.0
11/29/2018,SHANG,74.5,74.5,74.5,74.5,0.34,1900,141550,478950,954450.0,3309890.0,74.15,74.625,75.5,-0.8201566951566974,-0.9209401709401732,1300.0,21.42857142857143,11.428571428571427,95790.0,2.0
11/30/2018,SHANG,72.75,74.5,72.5,74.0,-0.67,3200,236420,656670,989970.0,3546310.0,74.15,74.45833333333333,75.36538461538461,-0.8764245014244949,-0.8897435897435884,1780.0,21.42857142857143,14.285714285714285,131334.0,2.0
12/3/2018,SHANG,74.0,74.5,74.0,74.5,0.68,6300,467350,1101820,1249140.0,3998210.0,74.25,74.35416666666667,75.25,-0.8178418803418737,-0.8559116809116774,2980.0,21.42857142857143,17.142857142857142,220364.0,2.0
12/4/2018,SHANG,74.0,77.0,74.0,77.0,3.36,2100,155700,1089340,1397440.0,4138460.0,74.85,74.47916666666667,75.23076923076924,-0.4948361823361864,-0.7700854700854677,2940.0,28.57142857142857,21.42857142857143,217868.0,0.0
12/6/2018,SHANG,75.0,75.0,75.0,75.0,-2.6,500,37500,1038520,1434940.0,4068810.0,75.0,74.47916666666667,75.17307692307692,-0.600961538461533,-0.7220441595441571,2800.0,28.57142857142857,24.285714285714285,207704.0,0.0
12/11/2018,SHANG,72.5,77.0,72.5,77.0,2.67,1300,96600,757150,1531540.0,4104360.0,75.5,74.6875,75.23076923076924,-0.31855413105414243,-0.6217236467236461,2680.0,35.714285714285715,27.142857142857146,198714.0,0.0
12/18/2018,SHANG,73.25,77.0,73.0,75.5,-0.66,3500,256900,353500,1648520.0,3036340.0,75.8,74.8125,75.21153846153847,-0.3146367521367637,-0.5093660968660998,2740.0,35.714285714285715,30.0,202810.0,2.0
12/19/2018,SHANG,75.5,75.5,75.5,75.5,0.0,402,30350,287250,1510690.0,2908970.0,76.0,74.9375,75.20192307692308,-0.1999643874643908,-0.3857905982906033,1560.4,35.714285714285715,32.85714285714286,115410.0,0.0
12/21/2018,SHANG,75.5,75.5,75.5,75.5,0.0,302,22800,310050,1303620.0,2775170.0,75.7,75.0625,75.125,-0.022970085470092272,-0.29141737891738445,1200.8,35.714285714285715,34.285714285714285,88830.0,0.0
12/24/2018,SHANG,75.5,75.5,75.5,75.5,0.0,100,7550,317600,1074750.0,2737970.0,75.8,75.1875,75.08653846153847,0.1184116809116631,-0.14754273504274526,1120.8,35.714285714285715,35.714285714285715,82840.0,0.0
12/25/2018,SHANG,74.0,76.5,73.0,76.5,1.32,2200,162380,223080,769780.0,2780350.0,75.7,75.39583333333333,75.10576923076924,0.35665954415954104,-0.012500000000008529,1300.8,42.857142857142854,37.142857142857146,95996.0,2.0
12/26/2018,SHANG,72.25,76.75,72.0,76.75,0.33,600,43700,236430,657780.0,2703050.0,75.95,75.60416666666667,75.16346153846153,0.4994658119658197,0.15032051282050815,720.8,50.0,40.00000000000001,53356.0,0.0
12/28/2018,SHANG,74.5,76.5,74.5,76.5,0.0,300,22550,258980,642830.0,2710400.0,76.15,75.77083333333333,75.22115384615384,0.5671296296296333,0.303739316239313,700.4,50.0,42.85714285714286,51796.0,0.0
1/2/2019,SHANG,75.0,76.5,74.5,76.25,-0.33,3302,250680,486860,893510.0,2961080.0,76.3,75.95833333333333,75.26923076923076,0.6613247863247693,0.4405982905982853,1300.4,42.857142857142854,44.28571428571429,97372.0,2.0
1/3/2019,SHANG,75.0,75.25,75.0,75.25,-1.31,1102,82720,562030,879630.0,2880500.0,76.25,76.02083333333333,75.24038461538461,0.6611467236467234,0.5491452991452974,1500.8,35.714285714285715,44.28571428571429,112406.0,0.0
1/4/2019,SHANG,75.25,76.25,75.25,76.25,1.33,700,52780,452430,932410.0,2880430.0,76.2,75.95833333333333,75.25,0.679131054131048,0.6136396011395988,1200.8,42.857142857142854,44.28571428571429,90486.0,0.0
1/7/2019,SHANG,75.25,76.25,75.25,76.25,0.0,2802,211200,619930,1143610.0,3091630.0,76.1,76.0625,75.26923076923076,0.7494658119657913,0.6636396011395931,1641.2,35.714285714285715,41.42857142857143,123986.0,2.0
1/8/2019,SHANG,75.5,76.0,75.5,76.0,-0.33,201,15230,612610,1158840.0,2905960.0,76.0,75.97916666666667,75.28846153846153,0.6412037037037095,0.6784544159544084,1621.4,28.57142857142857,37.142857142857146,122522.0,0.0
1/9/2019,SHANG,75.25,76.0,75.0,76.0,0.0,5407,406930,768860,1308870.0,3104710.0,75.95,76.02083333333333,75.32692307692308,0.6408475783475751,0.6743589743589695,2042.4,28.57142857142857,34.285714285714285,153772.0,0.0
1/11/2019,SHANG,75.25,76.25,75.25,76.25,0.33,5101,383960,0,0.0,0.0,76.15,76.08333333333333,75.39423076923076,0.6513532763532623,0.6724002849002773,2842.2,28.57142857142857,32.857142857142854,214020.0,0.0
1/14/2019,SHANG,76.0,76.25,75.5,76.25,0.0,1200,90950,897070,1730630.0,3572220.0,76.15,76.14583333333333,75.48076923076924,0.6241096866096711,0.6613960113960019,2942.2,28.57142857142857,30.0,221654.0,0.0
1/16/2019,SHANG,75.25,76.25,75.25,76.25,0.0,4400,331200,806110,1891900.0,3844400.0,76.15,76.20833333333333,75.56730769230771,0.5968660968660799,0.6308760683760596,3261.8,28.57142857142857,28.57142857142857,245654.0,0.0
1/17/2019,SHANG,75.25,76.25,75.25,76.25,0.0,350,25520,831630,1873720.0,3869920.0,76.2,76.1875,75.65384615384616,0.4991096866096569,0.602457264957249,3291.6,28.57142857142857,28.57142857142857,247712.0,0.0
1/18/2019,SHANG,77.5,78.0,75.25,77.5,1.64,1600,121580,569250,1972750.0,3932800.0,76.5,76.25,75.78846153846153,0.5270655270655453,0.5797008547008431,2530.2,35.714285714285715,30.0,190642.0,0.0
1/22/2019,SHANG,75.75,77.5,75.75,77.5,0.0,300,22900,501200,1662250.0,3765320.0,76.75,76.33333333333333,75.92307692307692,0.4729344729344831,0.5440170940170873,1570.0,28.57142857142857,30.0,118430.0,0.0
1/23/2019,SHANG,75.75,77.75,75.25,77.75,0.32,1900,143800,313800,1753270.0,3820800.0,77.05,76.45833333333333,76.05769230769229,0.4740028490028578,0.5139957264957247,1710.0,28.57142857142857,30.0,129000.0,0.0
1/25/2019,SHANG,77.5,77.75,77.5,77.75,0.0,200,15520,182220,1542360.0,3458350.0,77.35,76.66666666666667,76.18269230769229,0.5345441595441827,0.5015313390313452,870.0,28.57142857142857,30.0,65864.0,0.0
1/29/2019,SHANG,77.5,77.75,77.5,77.75,0.0,1100,85280,244600,1220710.0,2920580.0,77.65,76.79166666666667,76.32692307692308,0.5067663817663971,0.5030626780626932,1020.0,28.57142857142857,30.0,77816.0,2.0
1/30/2019,SHANG,77.75,80.0,77.75,80.0,2.89,4300,334550,435350,1171300.0,3217630.0,78.15,77.10416666666667,76.53846153846153,0.7548076923077076,0.5486111111111256,1560.0,35.714285714285715,30.0,120410.0,2.0
1/31/2019,SHANG,88.0,88.0,80.0,80.0,0.0,2300,192020,627370,1272370.0,3409650.0,78.65,77.4375,76.65384615384616,0.9300213675213628,0.6400284900285016,1960.0,28.57142857142857,30.0,154234.0,2.0
2/1/2019,SHANG,80.25,81.75,80.0,81.75,2.19,10200,816280,1428130,2088650.0,4129330.0,79.45,77.91666666666667,76.91346153846153,1.2346866096866194,0.7921652421652539,3620.0,35.714285714285715,31.428571428571434,288730.0,2.0
2/4/2019,SHANG,81.75,81.75,80.25,81.75,0.0,3403,277300,1705430,2034750.0,4406630.0,80.25,78.375,77.09615384615384,1.453347578347589,0.9759259259259352,4260.6,35.714285714285715,32.85714285714286,341086.0,0.0
