Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/9/2018,TH-W2,0.12,0.13,0.12,0.13,8.33,11266,1350,448570,1701410.0,1878580.0,0.124,0.125,0.12884615384615386,-0.00316239316239314,-0.005410256410256387,707180.6,35.714285714285715,28.57142857142857,89714.0,0.0
7/10/2018,TH-W2,0.12,0.13,0.12,0.12,-7.69,33533,4070,171330,1700280.0,1878090.0,0.124,0.12416666666666668,0.12807692307692306,-0.003952991452991411,-0.004841880341880317,279786.4,35.714285714285715,30.0,34266.0,0.0
7/11/2018,TH-W2,0.12,0.13,0.12,0.13,8.33,10100,1210,57680,1699080.0,1872600.0,0.126,0.12416666666666665,0.1276923076923077,-0.0027991452991453225,-0.004044159544159531,96039.8,35.714285714285715,32.85714285714286,11536.0,0.0
7/12/2018,TH-W2,0.12,0.13,0.12,0.13,0.0,145200,17970,42590,1714640.0,1888470.0,0.126,0.12416666666666665,0.1273076923076923,-0.0024430199430199306,-0.003475783475783461,69979.8,28.57142857142857,32.857142857142854,8518.0,2.0
7/13/2018,TH-W2,0.13,0.14,0.13,0.14,7.69,1452700,197850,222450,1912490.0,2084000.0,0.13,0.125,0.1273076923076923,-0.0009401709401709037,-0.0026595441595441416,330559.8,35.714285714285715,34.285714285714285,44490.0,2.0
7/16/2018,TH-W2,0.13,0.14,0.13,0.14,0.0,593300,80060,301160,1986300.0,2154400.0,0.132,0.12666666666666668,0.12730769230769232,0.0004700854700854795,-0.0019330484330484176,446966.6,35.714285714285715,34.285714285714285,60232.0,2.0
7/17/2018,TH-W2,0.14,0.15,0.14,0.15,7.14,875000,122500,419590,2096700.0,2276900.0,0.138,0.13,0.1280769230769231,0.0033760683760683807,-0.00046723646723645926,615260.0,42.857142857142854,35.714285714285715,83918.0,2.0
7/18/2018,TH-W2,0.14,0.15,0.13,0.14,-6.67,581799,79880,498260,2176580.0,2332980.0,0.14,0.13083333333333336,0.12846153846153846,0.002927350427350456,0.0006780626780626964,729599.8,42.857142857142854,37.142857142857146,99652.0,0.0
7/19/2018,TH-W2,0.14,0.15,0.14,0.15,7.14,313529,43890,524180,996000.0,2376870.0,0.14400000000000002,0.13333333333333333,0.12923076923076926,0.0051282051282051395,0.00219230769230771,763265.6,50.0,41.42857142857143,104836.0,0.0
7/20/2018,TH-W2,0.14,0.15,0.13,0.15,0.0,21100,2840,329170,717530.0,2365410.0,0.14600000000000002,0.13583333333333333,0.12961538461538466,0.006887464387464376,0.0037578347578347657,476945.6,42.857142857142854,42.85714285714286,65834.0,0.0
7/23/2018,TH-W2,0.13,0.14,0.13,0.14,-6.67,200500,26070,275180,628740.0,2391480.0,0.14600000000000002,0.1366666666666667,0.12961538461538466,0.006794871794871786,0.005022792022792028,398385.6,42.857142857142854,44.28571428571429,55036.0,0.0
7/24/2018,TH-W2,0.13,0.13,0.13,0.13,-7.14,46800,6080,158760,601760.0,2389430.0,0.14200000000000002,0.13749999999999998,0.12961538461538466,0.006702279202279171,0.005688034188034185,232745.6,42.857142857142854,44.28571428571429,31752.0,0.0
7/26/2018,TH-W2,0.13,0.14,0.13,0.14,0.0,355100,49160,84150,631580.0,2412460.0,0.14200000000000002,0.13833333333333336,0.13038461538461538,0.007492877492877525,0.0066011396011396,187405.8,35.714285714285715,42.85714285714286,25608.0,2.0
8/1/2018,TH-W2,0.15,0.15,0.14,0.14,0.0,500033,70500,125740,696800.0,2478920.0,0.14,0.14,0.13153846153846155,0.007834757834757844,0.007142450142450141,224706.6,35.714285714285715,40.0,30930.0,2.0
8/3/2018,TH-W2,0.14,0.14,0.14,0.14,0.0,16800,2350,122010,483330.0,2473090.0,0.138,0.14083333333333334,0.13230769230769232,0.007827635327635335,0.007330484330484333,223846.6,28.57142857142857,37.142857142857146,30832.0,0.0
8/7/2018,TH-W2,0.14,0.15,0.13,0.15,0.0,8115974,975530,1048380,1256300.0,3410870.0,0.14,0.14250000000000004,0.1330769230769231,0.009323361823361851,0.007836182336182345,1806941.4,28.57142857142857,34.285714285714285,220724.0,2.0
8/9/2018,TH-W2,0.14,0.14,0.14,0.14,-6.67,20700,2900,980780,1135430.0,3384270.0,0.14200000000000002,0.14250000000000004,0.13346153846153844,0.008169515669515681,0.008129629629629648,1801721.4,21.42857142857143,30.0,220088.0,0.0
8/14/2018,TH-W2,0.14,0.16,0.14,0.14,0.0,2061400,300870,1279300,1407390.0,3677530.0,0.14200000000000002,0.14250000000000004,0.13384615384615384,0.007813390313390317,0.008193732193732206,2142981.4,21.42857142857143,27.142857142857146,270430.0,0.0
8/15/2018,TH-W2,0.14,0.14,0.14,0.14,0.0,106600,14920,318690,1416230.0,3690040.0,0.14200000000000002,0.1416666666666667,0.13423076923076924,0.0067521367521367354,0.007977207977207985,2064294.8,14.285714285714292,22.857142857142854,259314.0,0.0
8/16/2018,TH-W2,0.14,0.14,0.14,0.14,0.0,24400,3420,322110,1419650.0,3693460.0,0.14200000000000002,0.14166666666666672,0.13500000000000004,0.006039886039886061,0.007619658119658129,2065814.8,14.285714285714292,20.000000000000004,259528.0,0.0
8/17/2018,TH-W2,0.13,0.15,0.13,0.15,7.14,114767,15970,335180,1386460.0,3703180.0,0.14200000000000002,0.1416666666666667,0.13653846153846155,0.00541310541310544,0.006837606837606846,465573.4,14.285714285714292,17.142857142857142,67616.0,0.0
8/20/2018,TH-W2,0.15,0.15,0.15,0.15,0.0,392800,58920,394100,1445380.0,3750000.0,0.14400000000000002,0.1416666666666667,0.13730769230769233,0.004700854700854712,0.006143874643874653,539993.4,14.285714285714292,15.714285714285722,78820.0,0.0
8/21/2018,TH-W2,0.15,0.15,0.13,0.13,-13.33,354900,47890,141120,1422770.0,3797890.0,0.14200000000000002,0.14083333333333334,0.13769230769230772,0.002044159544159513,0.004990028490028492,198693.4,7.142857142857139,12.857142857142858,28224.0,0.0
8/22/2018,TH-W2,0.14,0.15,0.14,0.15,15.38,205933,28840,155040,1451610.0,2602260.0,0.14400000000000002,0.1425,0.13884615384615387,0.003981481481481447,0.004435897435897435,218560.0,14.285714285714292,12.857142857142858,31008.0,0.0
8/23/2018,TH-W2,0.15,0.16,0.14,0.15,0.0,332000,49300,200920,1498560.0,2370250.0,0.146,0.1433333333333333,0.13961538461538464,0.003974358974358938,0.00402279202279201,280080.0,14.285714285714292,12.857142857142858,40184.0,0.0
8/24/2018,TH-W2,0.15,0.15,0.15,0.15,0.0,195100,29260,214210,1527820.0,2284650.0,0.14600000000000002,0.14416666666666664,0.1407692307692308,0.003611111111111093,0.0036623931623931405,296146.6,14.285714285714292,12.857142857142858,42842.0,0.0
8/27/2018,TH-W2,0.15,0.15,0.14,0.15,0.0,17100,2500,157790,554790.0,2254090.0,0.14600000000000002,0.145,0.14153846153846156,0.0036039886039885842,0.003443019943019915,221006.6,14.285714285714292,12.857142857142858,31558.0,0.0
8/30/2018,TH-W2,0.14,0.15,0.14,0.15,0.0,10100,1420,33180,553310.0,2232100.0,0.15,0.145,0.1426923076923077,0.002535612535612519,0.0035413105413105157,152046.6,14.285714285714292,14.285714285714292,22264.0,0.0
9/4/2018,TH-W2,0.15,0.15,0.15,0.15,0.0,12000,1800,3220,235900.0,2016870.0,0.15,0.1458333333333333,0.14346153846153847,0.002528490028490011,0.003250712250712229,113260.0,14.285714285714292,14.285714285714292,16856.0,0.0
9/5/2018,TH-W2,0.14,0.15,0.14,0.15,0.0,150100,21020,24240,240950.0,1957830.0,0.15,0.14666666666666664,0.14423076923076922,0.0025213675213675013,0.002960113960113941,76880.0,14.285714285714292,14.285714285714292,11200.0,0.0
9/6/2018,TH-W2,0.14,0.15,0.14,0.15,0.0,11000,1550,24370,183580.0,1836880.0,0.15,0.14749999999999994,0.14461538461538462,0.0028703703703703287,0.0028119658119657885,40060.0,14.285714285714292,14.285714285714292,5658.0,0.0
9/7/2018,TH-W2,0.14,0.15,0.14,0.15,0.0,152800,21390,45760,157080.0,1778390.0,0.15,0.1483333333333333,0.145,0.003219373219373212,0.0027350427350427147,67200.0,14.285714285714292,14.285714285714292,9436.0,2.0
9/12/2018,TH-W2,0.15,0.15,0.14,0.14,-6.67,120522,16880,39820,66560.0,1722470.0,0.14800000000000002,0.14749999999999994,0.1446153846153846,0.0020726495726495764,0.002642450142450125,89284.4,14.285714285714292,14.285714285714292,12528.0,0.0
9/13/2018,TH-W2,0.14,0.14,0.14,0.14,0.0,80500,11270,49540,75330.0,1727660.0,0.146,0.14666666666666664,0.14461538461538462,0.0013675213675213573,0.0024102564102563948,102984.4,14.285714285714292,14.285714285714292,14422.0,0.0
9/14/2018,TH-W2,0.14,0.14,0.14,0.14,0.0,113500,15890,44040,91220.0,1743550.0,0.14400000000000002,0.1475,0.14423076923076922,0.0024287749287749405,0.002391737891737883,95664.4,7.142857142857139,12.857142857142858,13396.0,2.0
9/17/2018,TH-W2,0.14,0.15,0.14,0.15,7.14,15500,2180,46220,93400.0,1696570.0,0.14400000000000002,0.1475,0.14423076923076922,0.0032264957264957483,0.002462962962962967,96564.4,14.285714285714292,12.857142857142858,13522.0,0.0
9/18/2018,TH-W2,0.14,0.14,0.14,0.14,-6.67,160000,22400,68620,114380.0,1718970.0,0.14200000000000002,0.1466666666666667,0.14423076923076922,0.001723646723646749,0.0021638176638176733,98004.4,14.285714285714292,12.857142857142858,13724.0,0.0
9/19/2018,TH-W2,0.15,0.15,0.14,0.14,0.0,995033,144750,196490,259130.0,1793220.0,0.14200000000000002,0.14583333333333334,0.14461538461538462,0.0006623931623931932,0.0018817663817663976,272906.6,7.142857142857139,11.428571428571427,39298.0,0.0
9/20/2018,TH-W2,0.15,0.15,0.15,0.15,7.14,80000,12000,197220,271130.0,1805220.0,0.14400000000000002,0.14583333333333334,0.145,0.0011039886039886366,0.0018290598290598536,272806.6,14.285714285714292,11.428571428571427,39444.0,0.0
9/26/2018,TH-W2,0.14,0.15,0.14,0.15,0.0,125100,17540,29540,242910.0,844880.0,0.14600000000000002,0.14583333333333334,0.14538461538461536,0.0007478632478632732,0.00149287749287752,275126.6,14.285714285714292,12.857142857142858,39774.0,0.0
9/27/2018,TH-W2,0.15,0.15,0.15,0.15,0.0,566100,84920,102460,327830.0,926900.0,0.14600000000000002,0.14583333333333334,0.14576923076923076,0.0003917378917379089,0.0009259259259259523,385246.6,14.285714285714292,12.857142857142858,56322.0,0.0
9/28/2018,TH-W2,0.16,0.16,0.15,0.15,0.0,95434,14470,116930,342300.0,941370.0,0.14800000000000002,0.14583333333333334,0.14576923076923076,0.0003917378917379089,0.0006595441595441843,372333.4,14.285714285714292,12.857142857142858,54736.0,0.0
10/1/2018,TH-W2,0.15,0.15,0.15,0.15,0.0,102100,15320,132250,340740.0,655820.0,0.15,0.1458333333333333,0.14615384615384613,3.561253561254474e-05,0.0005341880341880545,193746.8,14.285714285714292,14.285714285714292,28850.0,0.0
10/2/2018,TH-W2,0.14,0.15,0.14,0.15,0.0,92300,13840,146090,343310.0,654740.0,0.15,0.1458333333333333,0.14653846153846153,-0.0003205128205128194,0.0002492877492877632,196206.8,14.285714285714292,14.285714285714292,29218.0,0.0
10/3/2018,TH-W2,0.16,0.17,0.16,0.16,6.67,1236000,205360,333910,532780.0,856680.0,0.152,0.14749999999999994,0.1473076923076923,0.0011752136752136155,0.00033475783475783174,418386.8,21.42857142857143,15.714285714285722,66782.0,2.0
10/4/2018,TH-W2,0.16,0.3,0.16,0.25,56.25,44053599,11125000,11373990,11655600.0,11965710.0,0.172,0.15666666666666665,0.1515384615384615,0.01219373219373221,0.0026951566951566924,9115886.6,28.57142857142857,18.571428571428573,2274798.0,2.0
10/5/2018,TH-W2,0.26,0.26,0.23,0.24,-4.0,9935900,2436900,13796420,14070100.0,14343690.0,0.19,0.16499999999999998,0.15499999999999994,0.015242165242165234,0.005665242165242157,11083979.8,28.57142857142857,21.42857142857143,2759284.0,0.0
10/8/2018,TH-W2,0.25,0.27,0.22,0.22,-8.33,8804100,2222800,16003900,16148150.0,16518600.0,0.204,0.1708333333333333,0.1576923076923077,0.016089743589743574,0.008876068376068363,12824379.8,28.57142857142857,24.285714285714285,3200780.0,0.0
10/9/2018,TH-W2,0.22,0.24,0.22,0.23,4.55,4907966,1111220,17101280,17247370.0,17600980.0,0.22000000000000008,0.17833333333333334,0.16153846153846155,0.019672364672364655,0.012874643874643859,13787513.0,35.714285714285715,28.57142857142857,3420256.0,0.0
10/10/2018,TH-W2,0.23,0.24,0.22,0.22,-4.35,1212000,271300,17167220,17518670.0,17822980.0,0.23199999999999998,0.18500000000000005,0.1642307692307692,0.022022792022792115,0.01704415954415956,13782713.0,28.57142857142857,30.0,3433444.0,0.0
10/11/2018,TH-W2,0.22,0.23,0.21,0.23,4.55,753700,164070,6206290,17682740.0,17957790.0,0.228,0.19166666666666668,0.16730769230769232,0.0256125356125356,0.01972792022792024,5122733.2,35.714285714285715,31.428571428571434,1241258.0,0.0
10/12/2018,TH-W2,0.22,0.25,0.22,0.24,4.35,3559033,846630,4616020,18529370.0,18801920.0,0.2280000000000001,0.19916666666666666,0.17076923076923078,0.029551282051281987,0.02258974358974359,3847359.8,42.857142857142854,34.285714285714285,923204.0,0.0
10/16/2018,TH-W2,0.26,0.34,0.26,0.28,16.67,33379498,10214870,12608090,28726700.0,29016790.0,0.24000000000000005,0.21000000000000005,0.1757692307692308,0.03727920227920234,0.02682763532763534,8762439.4,42.857142857142854,37.142857142857146,2521618.0,2.0
10/17/2018,TH-W2,0.28,0.32,0.28,0.28,0.0,18174899,5422200,16919070,34063980.0,34438990.0,0.25,0.22083333333333333,0.1807692307692308,0.041816239316239234,0.03125641025641025,11415826.0,42.857142857142854,38.57142857142857,3383814.0,2.0
10/18/2018,TH-W2,0.31,0.32,0.3,0.3,7.14,4870499,1489390,18137160,35538900.0,35926960.0,0.266,0.2333333333333333,0.1865384615384616,0.048646723646723566,0.03658119658119655,12147525.8,50.0,42.85714285714286,3627432.0,0.0
10/19/2018,TH-W2,0.29,0.33,0.29,0.3,0.0,4842500,1486480,19459570,37010060.0,37413440.0,0.28,0.2458333333333333,0.19230769230769235,0.05388176638176634,0.04223504273504269,12965285.8,50.0,45.71428571428571,3891914.0,0.0
10/22/2018,TH-W2,0.31,0.36,0.27,0.3,0.0,12399960,3948120,22561060,40944340.0,41361560.0,0.29200000000000004,0.25749999999999995,0.1980769230769231,0.05841168091168086,0.04800712250712247,14733471.2,50.0,47.14285714285714,4512212.0,0.0
10/24/2018,TH-W2,0.3,0.33,0.3,0.3,0.0,5456300,1709620,14055810,42448600.0,43069380.0,0.29600000000000004,0.2616666666666666,0.20384615384615384,0.05659544159544155,0.05187037037037031,9148831.6,50.0,48.57142857142857,2811162.0,0.0
10/25/2018,TH-W2,0.31,0.31,0.3,0.3,0.0,1682900,509790,9143400,31833390.0,43558150.0,0.3,0.2666666666666666,0.21,0.055128205128205036,0.05453276353276347,5850431.8,42.857142857142854,48.57142857142857,1828680.0,0.0
10/29/2018,TH-W2,0.31,0.31,0.29,0.3,0.0,2261100,679560,8333570,30076050.0,44236160.0,0.3,0.2733333333333333,0.2161538461538461,0.055071225071225034,0.05581766381766377,5328552.0,35.714285714285715,45.714285714285715,1666714.0,0.0
10/30/2018,TH-W2,0.3,0.32,0.28,0.28,-6.67,1733900,514100,7361190,28367350.0,44728870.0,0.29600000000000004,0.2774999999999999,0.22153846153846152,0.05201566951566949,0.05544444444444439,4706832.0,35.714285714285715,42.85714285714286,1472238.0,0.0
10/31/2018,TH-W2,0.29,0.37,0.29,0.36,28.57,15335499,5126990,8540060,32383120.0,49855860.0,0.308,0.2891666666666666,0.2296153846153846,0.060790598290598276,0.05592022792022788,5293939.8,42.857142857142854,41.42857142857143,1708012.0,2.0
11/1/2018,TH-W2,0.36,0.39,0.34,0.35,-2.78,7619510,2724570,9555010,34836390.0,52580430.0,0.31799999999999995,0.29916666666666664,0.2376923076923077,0.060975783475783474,0.05679629629629625,5726581.8,35.714285714285715,38.571428571428584,1911002.0,2.0
11/2/2018,TH-W2,0.36,0.36,0.33,0.35,0.0,1618666,552790,9598010,35225110.0,53116340.0,0.328,0.3083333333333333,0.2457692307692308,0.06125356125356124,0.05802136752136752,5713735.0,35.714285714285715,37.142857142857146,1919602.0,0.0
11/5/2018,TH-W2,0.34,0.36,0.33,0.33,-5.71,3334400,1148990,10067440,35527470.0,54254060.0,0.33399999999999996,0.3125000000000001,0.2526923076923077,0.05677350427350436,0.05836182336182336,5928395.0,28.57142857142857,35.714285714285715,2013488.0,0.0
11/6/2018,TH-W2,0.34,0.34,0.32,0.33,0.0,1512700,495700,10049040,25808300.0,54733870.0,0.34400000000000003,0.3166666666666667,0.2596153846153846,0.05388888888888898,0.05873646723646726,5884155.0,21.42857142857143,32.857142857142875,2009808.0,0.0
11/7/2018,TH-W2,0.33,0.34,0.32,0.34,3.03,509600,168450,5090500,20554550.0,54900140.0,0.34,0.32,0.2669230769230769,0.05074074074074075,0.05672649572649576,2918975.2,21.42857142857143,28.571428571428577,1018100.0,0.0
11/8/2018,TH-W2,0.35,0.35,0.32,0.33,-2.94,486300,162400,2528330,19227560.0,55040140.0,0.336,0.3225,0.2738461538461538,0.045648148148148215,0.05366096866096872,1492333.2,21.42857142857143,25.714285714285715,505666.0,0.0
11/9/2018,TH-W2,0.32,0.33,0.3,0.31,-6.06,748200,234900,2210440,17975980.0,55130290.0,0.328,0.32333333333333336,0.2799999999999999,0.03905982905982913,0.049222222222222285,1318240.0,14.285714285714292,21.42857142857143,442088.0,0.0
11/12/2018,TH-W2,0.3,0.33,0.3,0.3,-3.23,339600,103680,1165130,14131540.0,55221970.0,0.322,0.3233333333333333,0.2857692307692307,0.032920227920227974,0.04445156695156701,719280.0,14.285714285714292,18.571428571428573,233026.0,0.0
11/13/2018,TH-W2,0.3,0.3,0.28,0.29,-3.33,363200,106620,776050,12528540.0,55328590.0,0.314,0.3225,0.2907692307692307,0.02678774928774935,0.03903133903133908,489380.0,14.285714285714292,17.142857142857142,155210.0,0.0
11/14/2018,TH-W2,0.3,0.32,0.28,0.28,-3.45,476100,137150,744750,12155900.0,55465740.0,0.302,0.3208333333333333,0.29192307692307684,0.02351139601139607,0.03358547008547015,482680.0,14.285714285714292,15.714285714285722,148950.0,0.0
11/15/2018,TH-W2,0.28,0.28,0.23,0.24,-14.29,3813600,939590,1521940,12415930.0,56405330.0,0.284,0.3175000000000001,0.2919230769230769,0.017500000000000068,0.027955840455840517,1148140.0,14.285714285714292,14.285714285714292,304388.0,0.0
11/16/2018,TH-W2,0.24,0.26,0.19,0.21,-12.5,4363100,946270,2233310,12848100.0,57334060.0,0.264,0.305,0.2915384615384615,0.004886039886039917,0.02112108262108268,1871120.0,14.285714285714292,14.285714285714292,446662.0,0.0
11/19/2018,TH-W2,0.2,0.21,0.2,0.2,-4.76,725800,146270,2275900,7867380.0,57395410.0,0.244,0.29250000000000004,0.2903846153846153,-0.005420227920227838,0.013452991452991513,1948360.0,14.285714285714292,14.285714285714292,455180.0,0.0
11/20/2018,TH-W2,0.2,0.2,0.17,0.17,-15.0,1270533,234100,2403380,5376910.0,57615040.0,0.22,0.2775,0.28846153846153844,-0.018725071225071215,0.004350427350427399,2129826.6,7.142857142857139,12.857142857142858,480676.0,0.0
11/21/2018,TH-W2,0.18,0.18,0.16,0.17,0.0,1092300,186900,2453130,5011020.0,57786620.0,0.198,0.26416666666666666,0.2861538461538461,-0.027870370370370386,-0.00592592592592589,2253066.6,7.142857142857139,11.428571428571427,490626.0,0.0
11/22/2018,TH-W2,0.17,0.18,0.15,0.16,-5.88,1598400,264110,1777650,4126140.0,58036890.0,0.182,0.25,0.28307692307692306,-0.03780626780626778,-0.016987179487179458,1810026.6,7.142857142857139,10.0,355530.0,0.0
11/23/2018,TH-W2,0.16,0.17,0.16,0.16,0.0,715833,114530,945910,3744970.0,57946060.0,0.172,0.235,0.2784615384615385,-0.04622507122507119,-0.02720940170940168,1080573.2,7.142857142857139,8.571428571428571,189182.0,0.0
11/26/2018,TH-W2,0.16,0.17,0.16,0.16,0.0,241333,38730,838370,3615250.0,46859790.0,0.16399999999999998,0.22083333333333333,0.2738461538461539,-0.053938746438746486,-0.03691310541310541,983679.8,7.142857142857139,7.142857142857139,167674.0,0.0
11/27/2018,TH-W2,0.17,0.17,0.16,0.16,0.0,460200,74830,679100,3527680.0,44497720.0,0.162,0.2083333333333333,0.2684615384615385,-0.059529914529914525,-0.04507407407407407,821613.2,0.0,5.714285714285711,135820.0,0.0
11/28/2018,TH-W2,0.17,0.22,0.17,0.21,31.25,3508648,689670,1181870,3982450.0,42964590.0,0.16999999999999998,0.2008333333333333,0.265,-0.058682336182336224,-0.051236467236467235,1304882.8,7.142857142857139,5.714285714285711,236374.0,0.0
11/29/2018,TH-W2,0.21,0.29,0.21,0.26,23.81,9255866,2463420,3381180,6342190.0,44316790.0,0.19,0.19833333333333333,0.2634615384615385,-0.05538461538461542,-0.05475213675213677,2836376.0,14.285714285714292,7.1428571428571415,676236.0,0.0
11/30/2018,TH-W2,0.27,0.27,0.25,0.25,-3.85,962600,253180,3519830,6488750.0,44298670.0,0.20800000000000002,0.1958333333333333,0.26153846153846155,-0.05651709401709407,-0.05681054131054135,2885729.4,14.285714285714292,8.571428571428571,703966.0,0.0
12/3/2018,TH-W2,0.27,0.3,0.24,0.25,0.0,7031066,1896210,5377310,8247810.0,46030810.0,0.226,0.19666666666666666,0.25961538461538464,-0.054031339031339054,-0.05682905982905985,4243676.0,14.285714285714292,10.000000000000004,1075462.0,2.0
12/4/2018,TH-W2,0.25,0.25,0.23,0.23,-8.0,1118333,270590,5573070,7578810.0,45454770.0,0.24,0.19833333333333333,0.2569230769230769,-0.05172364672364671,-0.05526780626780629,4375302.6,14.285714285714292,12.857142857142858,1114614.0,0.0
12/6/2018,TH-W2,0.22,0.25,0.22,0.24,4.35,629800,150400,5033800,6782940.0,35390300.0,0.246,0.20166666666666666,0.25538461538461543,-0.046680911680911735,-0.0528675213675214,3799533.0,21.42857142857143,15.714285714285722,1006760.0,0.0
12/7/2018,TH-W2,0.25,0.25,0.23,0.23,-4.17,499600,117340,2687720,6754010.0,30085440.0,0.24,0.20666666666666667,0.2503846153846154,-0.03861823361823369,-0.04951424501424505,2048279.8,21.42857142857143,17.142857142857142,537544.0,0.0
12/11/2018,TH-W2,0.24,0.25,0.23,0.24,4.35,485700,114470,2549010,6634380.0,28710520.0,0.238,0.2125,0.24615384615384625,-0.02896723646723653,-0.044004273504273536,1952899.8,28.57142857142857,20.000000000000004,509802.0,0.0
12/12/2018,TH-W2,0.23,0.24,0.23,0.23,-4.17,124466,28630,681430,6476110.0,27252670.0,0.23399999999999999,0.2183333333333333,0.2415384615384616,-0.020555555555555688,-0.03730911680911688,571579.8,28.57142857142857,22.857142857142854,136286.0,0.0
12/13/2018,TH-W2,0.23,0.23,0.19,0.2,-13.04,952300,193730,604570,6405730.0,23498280.0,0.228,0.22166666666666668,0.2365384615384616,-0.015498575498575556,-0.03006410256410264,538373.2,28.57142857142857,25.71428571428571,120914.0,2.0
12/17/2018,TH-W2,0.18,0.18,0.16,0.16,-11.11,1602500,271400,725570,6562600.0,22060060.0,0.212,0.22166666666666668,0.2300000000000001,-0.012635327635327707,-0.02325498575498584,732913.2,28.57142857142857,27.142857142857146,145114.0,2.0
12/18/2018,TH-W2,0.16,0.19,0.16,0.19,18.75,1723633,310640,918870,6834510.0,21860910.0,0.204,0.2241666666666667,0.22423076923076926,-0.00278490028490036,-0.016088319088319168,977719.8,35.714285714285715,30.0,183774.0,2.0
12/19/2018,TH-W2,0.19,0.2,0.18,0.18,-5.26,488800,93150,897550,6852830.0,21274500.0,0.192,0.22166666666666668,0.2184615384615385,-0.0003561253561254196,-0.010366096866096946,978339.8,35.714285714285715,31.428571428571434,179510.0,0.0
12/20/2018,TH-W2,0.18,0.19,0.17,0.17,-5.56,600700,107330,976250,6270490.0,20867730.0,0.18,0.21416666666666664,0.2130769230769231,-0.002514245014245076,-0.006757834757834824,1073586.6,35.714285714285715,32.85714285714286,195250.0,0.0
12/21/2018,TH-W2,0.18,0.18,0.16,0.16,-5.88,1795300,296390,1078910,4103460.0,16037130.0,0.172,0.20666666666666667,0.2076923076923077,-0.004672364672364704,-0.004592592592592653,1242186.6,28.57142857142857,32.857142857142854,215782.0,0.0
12/24/2018,TH-W2,0.16,0.18,0.16,0.16,0.0,1098566,183230,990740,4033510.0,13495790.0,0.172,0.1991666666666667,0.2026923076923077,-0.006388888888888888,-0.003343304843304889,1141399.8,21.42857142857143,31.428571428571434,198148.0,0.0
12/25/2018,TH-W2,0.16,0.17,0.16,0.16,0.0,299564,47920,728020,2185220.0,12990920.0,0.166,0.19333333333333333,0.19807692307692307,-0.007051282051282055,-0.004196581196581228,856586.0,21.42857142857143,28.571428571428577,145604.0,0.0
12/26/2018,TH-W2,0.16,0.17,0.15,0.16,0.0,651166,103990,738860,2018620.0,11945920.0,0.162,0.18666666666666665,0.195,-0.009843304843304871,-0.006094017094017118,889059.2,21.42857142857143,25.714285714285715,147772.0,0.0
12/28/2018,TH-W2,0.16,0.17,0.16,0.17,6.25,64233,10380,641910,1878600.0,11460600.0,0.162,0.18166666666666664,0.19346153846153846,-0.011851851851851863,-0.007961538461538475,781765.8,28.57142857142857,24.285714285714285,128382.0,0.0
1/2/2019,TH-W2,0.17,0.18,0.16,0.16,-5.88,372800,61350,406870,1822610.0,11353500.0,0.162,0.17499999999999996,0.19192307692307692,-0.01686609686609694,-0.010400284900284922,497265.8,21.42857142857143,22.857142857142854,81374.0,0.0
1/3/2019,TH-W2,0.17,0.17,0.16,0.16,0.0,21200,3400,227040,1711540.0,11194500.0,0.162,0.16916666666666666,0.19153846153846155,-0.021445868945868973,-0.013411680911680941,281792.6,21.42857142857143,22.857142857142854,45408.0,0.0
1/4/2019,TH-W2,0.17,0.19,0.16,0.17,6.25,1440700,247560,426680,1930470.0,11207160.0,0.16399999999999998,0.16666666666666666,0.19153846153846155,-0.0227635327635328,-0.016554131054131088,510019.8,21.42857142857143,22.857142857142854,85336.0,0.0
1/7/2019,TH-W2,0.17,0.18,0.17,0.17,0.0,269300,45790,368480,1782530.0,11149270.0,0.166,0.16749999999999998,0.19192307692307686,-0.02241452991452992,-0.019068376068376098,433646.6,21.42857142857143,22.857142857142854,73696.0,0.0
1/8/2019,TH-W2,0.19,0.2,0.16,0.16,-5.88,873200,155600,513700,1666730.0,11198250.0,0.16399999999999998,0.16499999999999998,0.19192307692307692,-0.02532763532763541,-0.0217635327635328,595440.0,21.42857142857143,21.42857142857143,102740.0,0.0
1/9/2019,TH-W2,0.17,0.18,0.16,0.16,0.0,436600,72620,524970,1428710.0,11133720.0,0.16399999999999998,0.1633333333333333,0.19192307692307692,-0.026737891737891817,-0.023737891737891783,608200.0,21.42857142857143,21.42857142857143,104994.0,0.0
1/10/2019,TH-W2,0.17,0.17,0.16,0.16,0.0,20100,3220,524790,1338780.0,10197350.0,0.16399999999999998,0.16249999999999998,0.19192307692307692,-0.02744301994302001,-0.02493732193732199,607980.0,14.285714285714292,20.000000000000004,104958.0,0.0
1/11/2019,TH-W2,0.17,0.19,0.17,0.17,6.25,1033700,184250,0,0.0,0.0,0.16399999999999998,0.1633333333333333,0.19038461538461546,-0.02451566951566958,-0.025287749287749343,526580.0,21.42857142857143,20.000000000000004,92296.0,2.0
1/14/2019,TH-W2,0.18,0.19,0.17,0.18,5.88,240199,43160,458850,1162470.0,9332220.0,0.166,0.16499999999999998,0.18730769230769234,-0.019458689458689532,-0.024696581196581267,520759.8,28.57142857142857,21.42857142857143,91770.0,0.0
