Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/25/2018,AQUA,0.52,0.53,0.51,0.53,0.0,7213373,3756860,57189650,150018530.0,338959100.0,0.532,0.5533333333333333,0.5538461538461539,-0.0023361823361823797,0.0026282051282049412,21351655.2,14.285714285714292,14.285714285714292
6/26/2018,AQUA,0.52,0.52,0.49,0.5,-5.66,31715600,15978680,55763160,145130530.0,353418970.0,0.524,0.5475,0.5526923076923077,-0.008596866096866274,-0.0009757834757836426,21331869.2,14.285714285714292,14.285714285714292
6/27/2018,AQUA,0.5,0.51,0.49,0.49,-2.0,12267600,6090160,49880450,138525940.0,357426280.0,0.516,0.5408333333333334,0.5511538461538461,-0.013611111111110907,-0.004715099715099802,19212109.2,7.142857142857139,12.857142857142861
6/28/2018,AQUA,0.49,0.5,0.48,0.49,0.0,9588700,4698970,34281530,140967740.0,347342730.0,0.508,0.5341666666666668,0.5496153846153846,-0.017827635327635205,-0.008518518518518526,13599729.2,0.0,10.000000000000004
6/29/2018,AQUA,0.49,0.5,0.47,0.48,-2.04,22918400,11040430,41565100,129862190.0,356280120.0,0.49799999999999994,0.5266666666666668,0.5465384615384615,-0.022122507122506962,-0.012898860398860346,16740734.6,0.0,7.142857142857144
7/2/2018,AQUA,0.48,0.49,0.47,0.48,0.0,3051257,1462410,39270650,126175470.0,356437890.0,0.488,0.5191666666666669,0.5426923076923078,-0.024907407407407378,-0.017413105413105347,15908311.4,0.0,4.2857142857142865
7/3/2018,AQUA,0.48,0.51,0.48,0.5,4.17,36881000,18338140,41630110,137102850.0,373114710.0,0.488,0.5133333333333335,0.5403846153846155,-0.026111111111110974,-0.020915954415954285,16941391.4,7.142857142857139,2.8571428571428554
7/4/2018,AQUA,0.5,0.5,0.49,0.49,-2.0,2375100,1178940,36718890,134161250.0,327640520.0,0.488,0.5075000000000002,0.5376923076923078,-0.02935185185185174,-0.024064102564102453,14962891.4,7.142857142857139,2.8571428571428554
7/5/2018,AQUA,0.5,0.5,0.48,0.48,-2.04,12467000,6049970,38069890,122027350.0,322689840.0,0.48599999999999993,0.5025000000000001,0.5346153846153847,-0.031531339031339034,-0.02680484330484322,15538551.4,7.142857142857139,4.285714285714283
7/6/2018,AQUA,0.48,0.5,0.48,0.49,2.08,4992282,2425520,29454980,107047700.0,318163590.0,0.488,0.4991666666666667,0.5319230769230769,-0.031061253561253555,-0.028592592592592538,11953327.8,14.285714285714292,7.1428571428571415
7/9/2018,AQUA,0.49,0.5,0.49,0.49,0.0,1441300,707370,28699940,95782200.0,315190500.0,0.49000000000000005,0.4958333333333334,0.5292307692307694,-0.03138888888888902,-0.029888888888888864,11631336.4,14.285714285714292,10.0
7/10/2018,AQUA,0.5,0.51,0.49,0.5,2.04,10676300,5335760,15697560,80820070.0,319542460.0,0.49000000000000005,0.49333333333333335,0.526923076923077,-0.03056980056980063,-0.030780626780626798,6390396.4,21.42857142857143,12.857142857142858
7/11/2018,AQUA,0.5,0.51,0.49,0.49,-2.0,3184700,1585460,16104080,78648670.0,289433410.0,0.49000000000000005,0.49,0.5242307692307693,-0.03169515669515677,-0.031249287749287803,6552316.4,21.42857142857143,15.714285714285717
7/12/2018,AQUA,0.5,0.52,0.49,0.5,2.04,55552700,28370580,38424690,103262390.0,300499430.0,0.49399999999999994,0.49,0.5223076923076924,-0.029116809116809195,-0.030766381766381835,15169456.4,28.57142857142857,20.000000000000004
7/13/2018,AQUA,0.5,0.5,0.49,0.49,-2.0,20437500,10176900,46176070,97460610.0,300932390.0,0.49399999999999994,0.49000000000000005,0.5196153846153847,-0.027421652421652454,-0.030038461538461615,18258500.0,28.57142857142857,22.857142857142858
7/16/2018,AQUA,0.49,0.5,0.48,0.49,0.0,6730400,3298050,48766750,94668500.0,299103300.0,0.49399999999999994,0.49000000000000005,0.5165384615384616,-0.024572649572649652,-0.02867521367521374,19316320.0,28.57142857142857,25.71428571428571
7/17/2018,AQUA,0.5,0.5,0.48,0.49,0.0,10129300,4919660,48350650,94889190.0,298650110.0,0.492,0.4908333333333334,0.5134615384615386,-0.02101851851851866,-0.026764957264957347,19206920.0,28.57142857142857,27.142857142857146
7/18/2018,AQUA,0.49,0.5,0.48,0.49,0.0,7584971,3715620,50480810,87564380.0,298651940.0,0.492,0.49166666666666675,0.5103846153846155,-0.0174643874643875,-0.02391880341880349,20086974.2,28.57142857142857,28.571428571428566
7/19/2018,AQUA,0.49,0.5,0.49,0.49,0.0,8007706,3923860,26034090,90025830.0,299633520.0,0.49000000000000005,0.49083333333333345,0.5073076923076925,-0.015320512820512888,-0.02115954415954423,10577975.4,28.57142857142857,28.571428571428566
7/20/2018,AQUA,0.49,0.51,0.49,0.5,2.04,8756500,4379780,20236970,76067470.0,292003930.0,0.492,0.49166666666666675,0.5046153846153848,-0.011324786324786451,-0.01794017094017103,8241775.4,35.71428571428572,30.0
7/23/2018,AQUA,0.5,0.51,0.49,0.5,0.0,7827400,3917670,20856590,78806200.0,293586290.0,0.49399999999999994,0.4933333333333334,0.5019230769230771,-0.007421652421652547,-0.014509971509971608,8461175.4,28.57142857142857,30.0
7/24/2018,AQUA,0.5,0.51,0.5,0.5,0.0,6643700,3321940,19258870,76078170.0,290934400.0,0.496,0.4941666666666667,0.49961538461538474,-0.004579772079772171,-0.01122222222222231,7764055.4,28.57142857142857,30.0
7/25/2018,AQUA,0.51,0.51,0.5,0.51,2.0,17455400,8727770,24271020,82380420.0,278795490.0,0.5,0.49583333333333335,0.49846153846153857,-0.0013034188034188876,-0.007990028490028589,9738141.2,35.71428571428572,31.428571428571434
7/26/2018,AQUA,0.51,0.51,0.49,0.51,0.0,6463062,3231940,23579100,84904990.0,269332680.0,0.5039999999999999,0.49666666666666665,0.49769230769230777,0.00011396011396003214,-0.004903133903134005,9429212.4,28.57142857142857,31.428571428571434
7/31/2018,AQUA,0.51,0.51,0.49,0.5,-1.96,11348800,5703450,24902770,85272680.0,272778960.0,0.504,0.4975,0.4965384615384616,0.0010897435897435082,-0.002420227920228013,9947672.4,28.57142857142857,30.0
8/1/2018,AQUA,0.5,0.51,0.49,0.5,0.0,13696700,6851010,27836110,90538230.0,257483990.0,0.504,0.4975,0.4953846153846154,0.0021581196581196282,-0.0005042735042735779,11121532.4,21.42857142857143,28.571428571428573
8/2/2018,AQUA,0.5,0.51,0.49,0.5,0.0,12552300,6275630,30789800,68443280.0,258610490.0,0.504,0.4983333333333333,0.4942307692307692,0.00393162393162394,0.0011980056980056442,12303252.4,21.42857142857143,27.142857142857146
8/3/2018,AQUA,0.5,0.51,0.5,0.51,2.0,3490900,1748080,23810110,60014460.0,252947810.0,0.5039999999999999,0.49999999999999994,0.49461538461538457,0.005783475783475767,0.002615384615384575,9510352.4,21.42857142857143,24.285714285714285
8/6/2018,AQUA,0.51,0.51,0.5,0.5,-1.96,3421201,1710730,22288900,58427140.0,250538000.0,0.502,0.5008333333333334,0.49500000000000005,0.005334757834757842,0.003659544159544137,8901980.2,21.42857142857143,22.857142857142858
8/7/2018,AQUA,0.51,0.51,0.49,0.5,0.0,6102200,3051620,19637070,56559100.0,235405750.0,0.502,0.5016666666666666,0.4953846153846154,0.00568376068376053,0.004578347578347542,7852660.2,21.42857142857143,21.42857142857143
8/8/2018,AQUA,0.5,0.52,0.5,0.51,2.0,16593400,8453580,21239640,61297060.0,226454160.0,0.5039999999999999,0.5033333333333333,0.49653846153846154,0.006823361823361684,0.005511396011395953,8432000.2,28.57142857142857,22.857142857142858
8/9/2018,AQUA,0.51,0.51,0.49,0.49,-3.92,16369700,8193340,23157350,65566540.0,222674630.0,0.502,0.5025000000000001,0.49692307692307697,0.004166666666666707,0.005558404558404506,9195480.2,28.57142857142857,24.285714285714285
8/10/2018,AQUA,0.49,0.5,0.48,0.49,0.0,8546400,4193160,25602430,65379920.0,206569900.0,0.49800000000000005,0.5016666666666667,0.4965384615384616,0.0038176638176637967,0.005165242165242112,10206580.2,28.57142857142857,25.71428571428571
8/14/2018,AQUA,0.49,0.5,0.48,0.5,2.04,8669700,4245500,28137200,65707750.0,207058540.0,0.49800000000000005,0.5016666666666667,0.49692307692307697,0.004259259259259296,0.004950142450142403,11256280.0,28.57142857142857,27.142857142857146
8/15/2018,AQUA,0.49,0.5,0.48,0.48,-4.0,21096700,10329720,35415300,72715530.0,213631400.0,0.49399999999999994,0.4991666666666667,0.49692307692307697,0.0005484330484329947,0.0039230769230768955,14255180.0,28.57142857142857,28.571428571428566
8/16/2018,AQUA,0.49,0.49,0.48,0.49,2.08,16672599,8141310,35103030,72129070.0,205794030.0,0.49000000000000005,0.49750000000000005,0.4969230769230769,-6.410256410249726e-05,0.0025455840455840596,14271019.8,35.71428571428572,30.0
8/17/2018,AQUA,0.49,0.49,0.48,0.49,0.0,9099300,4450070,31359760,73347200.0,204153940.0,0.49000000000000005,0.49666666666666676,0.49692307692307697,-0.0007692307692307443,0.001558404558404569,12816939.8,28.57142857142857,30.0
8/20/2018,AQUA,0.49,0.5,0.48,0.49,0.0,4896900,2408660,29575260,70052410.0,201863630.0,0.49000000000000005,0.4958333333333334,0.49653846153846154,-0.001118233618233544,0.000571225071225101,12087039.8,28.57142857142857,30.0
8/21/2018,AQUA,0.49,0.5,0.49,0.5,2.04,1218700,606580,25936340,63807980.0,191429780.0,0.49000000000000005,0.49583333333333335,0.49692307692307697,-0.0006766381766382112,-0.00041595441595440044,10596839.8,35.71428571428572,31.428571428571434
8/22/2018,AQUA,0.5,0.5,0.49,0.49,-2.0,15912500,7805910,23412530,65338260.0,197773280.0,0.492,0.4941666666666667,0.4965384615384616,-0.002528490028490038,-0.001031339031339007,9559999.8,35.71428571428572,32.85714285714286
8/23/2018,AQUA,0.5,0.5,0.48,0.49,0.0,17869100,8614030,23885250,72204210.0,188049170.0,0.492,0.4933333333333334,0.49653846153846154,-0.003233618233618174,-0.0016652421652421424,9799300.0,35.71428571428572,32.85714285714286
8/24/2018,AQUA,0.48,0.5,0.48,0.49,0.0,18349610,8892060,28327240,79385540.0,195762290.0,0.492,0.4925000000000001,0.49653846153846154,-0.0039387464387463655,-0.0022991452991452666,11649362.0,28.57142857142857,32.857142857142854
8/27/2018,AQUA,0.49,0.5,0.48,0.49,0.0,11527000,5650240,31568820,81984160.0,195362560.0,0.492,0.49083333333333345,0.4965384615384616,-0.005349002849002804,-0.0031452991452991185,12975382.0,28.57142857142857,32.857142857142854
8/28/2018,AQUA,0.49,0.49,0.48,0.49,0.0,16981500,8231090,39193330,81761670.0,201168130.0,0.49000000000000005,0.49083333333333345,0.4965384615384616,-0.005349002849002804,-0.004079772079772037,16127942.0,28.57142857142857,31.428571428571434
8/29/2018,AQUA,0.49,0.49,0.47,0.48,-2.04,22471700,10796660,42184080,84364990.0,211257420.0,0.488,0.49000000000000005,0.4961538461538462,-0.00649572649572655,-0.00487321937321934,17439782.0,21.42857142857143,28.571428571428573
8/30/2018,AQUA,0.48,0.49,0.48,0.48,0.0,4751001,2280570,35850620,82452400.0,208202230.0,0.48599999999999993,0.48833333333333345,0.4953846153846155,-0.007193732193732205,-0.0056652421652421455,14816162.2,21.42857142857143,25.71428571428571
8/31/2018,AQUA,0.49,0.49,0.48,0.49,2.08,3721711,1787580,28746140,79994480.0,208404350.0,0.48599999999999993,0.48916666666666675,0.4950000000000001,-0.005334757834757842,-0.0059444444444444414,11890582.4,28.57142857142857,25.71428571428571
9/3/2018,AQUA,0.49,0.49,0.48,0.49,0.0,17909900,8720760,31816660,78385520.0,188754530.0,0.48599999999999993,0.48916666666666675,0.49461538461538473,-0.004978632478632505,-0.005870370370370382,13167162.4,21.42857142857143,24.285714285714285
9/4/2018,AQUA,0.49,0.49,0.48,0.49,0.0,14768200,7154960,30740530,77399170.0,185732590.0,0.48599999999999993,0.48916666666666675,0.493846153846154,-0.004266381766381833,-0.005653846153846187,12724502.4,21.42857142857143,22.857142857142858
9/5/2018,AQUA,0.49,0.49,0.47,0.47,-4.08,14639000,7024840,26968710,79973940.0,189459380.0,0.484,0.48750000000000004,0.49230769230769245,-0.00584757834757843,-0.005524216524216563,11157962.4,14.285714285714292,21.42857142857143
9/6/2018,AQUA,0.48,0.48,0.47,0.48,2.13,847100,405940,25094080,77971220.0,184945660.0,0.484,0.48583333333333334,0.4915384615384617,-0.005747863247863416,-0.005235042735042805,10377182.2,21.42857142857143,21.42857142857143
9/7/2018,AQUA,0.48,0.48,0.47,0.48,0.0,1894300,895440,24201940,78260080.0,182125480.0,0.48200000000000004,0.48500000000000004,0.49076923076923096,-0.005740740740740935,-0.005316239316239424,10011700.0,21.42857142857143,20.000000000000004
9/10/2018,AQUA,0.48,0.49,0.47,0.48,0.0,10163400,4876970,20358150,75331140.0,183078590.0,0.48,0.4841666666666667,0.49000000000000016,-0.005733618233618343,-0.005467236467236592,8462400.0,14.285714285714292,18.571428571428577
9/11/2018,AQUA,0.48,0.48,0.47,0.48,0.0,6391200,3023000,16226190,69740110.0,181721810.0,0.4779999999999999,0.4833333333333334,0.48884615384615404,-0.005370370370370525,-0.00568803418803433,6787000.0,14.285714285714292,17.142857142857146
9/12/2018,AQUA,0.48,0.48,0.47,0.47,-2.08,1962401,922730,10124080,61770780.0,178726870.0,0.4779999999999999,0.4816666666666667,0.48769230769230787,-0.006509971509971679,-0.0058205128205129795,4251680.2,14.285714285714292,17.142857142857146
9/13/2018,AQUA,0.48,0.48,0.46,0.47,0.0,14069200,6600580,16318720,62721120.0,182005510.0,0.476,0.48,0.48653846153846175,-0.006851851851852053,-0.0060413105413107075,6896100.2,14.285714285714292,15.714285714285719
9/14/2018,AQUA,0.47,0.47,0.46,0.47,0.0,7634100,3570090,18993370,58060120.0,176847830.0,0.47400000000000003,0.4791666666666666,0.48500000000000026,-0.00613247863247901,-0.006119658119658322,8044060.2,14.285714285714292,14.285714285714292
9/17/2018,AQUA,0.47,0.48,0.47,0.47,0.0,2635400,1239650,15356050,48503110.0,174855540.0,0.472,0.4783333333333333,0.4842307692307695,-0.006125356125356418,-0.006198005698005937,6538460.2,14.285714285714292,14.285714285714292
9/18/2018,AQUA,0.48,0.48,0.47,0.48,2.13,1888000,892740,13225790,47115280.0,170044830.0,0.472,0.47749999999999987,0.48384615384615415,-0.005676638176638604,-0.006259259259259553,5637820.2,21.42857142857143,15.714285714285719
9/19/2018,AQUA,0.48,0.49,0.47,0.48,0.0,42627600,20452800,32755860,65780500.0,183646620.0,0.47400000000000003,0.47666666666666657,0.4830769230769233,-0.0056695156695159565,-0.006091168091168409,13770860.0,21.42857142857143,17.142857142857146
9/20/2018,AQUA,0.49,0.5,0.48,0.48,0.0,191141899,93870030,120025310,150929770.0,271241020.0,0.476,0.4758333333333333,0.4830769230769233,-0.006374643874644148,-0.0059957264957268275,49185399.8,14.285714285714292,17.142857142857146
9/21/2018,AQUA,0.49,0.5,0.48,0.48,0.0,29052000,14198900,130654120,157973710.0,283691840.0,0.4779999999999999,0.47666666666666674,0.4826923076923079,-0.005313390313390509,-0.005831908831909127,53468979.8,14.285714285714292,17.142857142857146
9/24/2018,AQUA,0.49,0.49,0.48,0.49,2.08,5415900,2643400,132057870,153592270.0,284624510.0,0.48200000000000004,0.47750000000000004,0.4826923076923079,-0.003810541310541482,-0.00536894586894614,54025079.8,21.42857142857143,18.571428571428577
9/25/2018,AQUA,0.49,0.49,0.48,0.49,0.0,15529902,7493440,138658570,160679770.0,289066330.0,0.484,0.47833333333333333,0.4826923076923079,-0.0031054131054132905,-0.004854700854701077,56753460.2,21.42857142857143,18.571428571428577
9/26/2018,AQUA,0.49,0.49,0.48,0.48,-2.04,3716100,1801110,120006880,161585440.0,282413860.0,0.484,0.47833333333333333,0.4819230769230771,-0.003190883190883398,-0.004358974358974565,48971160.2,14.285714285714292,17.142857142857146
9/27/2018,AQUA,0.48,0.49,0.47,0.48,0.0,18807800,9035210,35172060,165743680.0,283255730.0,0.484,0.47833333333333333,0.48153846153846175,-0.002834757834758006,-0.003650997150997337,14504340.4,14.285714285714292,17.142857142857146
9/28/2018,AQUA,0.47,0.49,0.47,0.48,0.0,5735800,2753160,23726320,165473840.0,281815730.0,0.484,0.4791666666666668,0.48115384615384627,-0.001773504273504256,-0.0029430199430200863,9841100.4,14.285714285714292,17.142857142857146
10/1/2018,AQUA,0.49,0.49,0.47,0.48,0.0,7070800,3397100,24480020,167948210.0,280967330.0,0.48200000000000004,0.48000000000000015,0.4807692307692309,-0.0007122507122507282,-0.002323361823361936,10172080.4,14.285714285714292,15.714285714285719
10/2/2018,AQUA,0.48,0.49,0.47,0.48,0.0,2365605,1135520,18122100,162483150.0,271773130.0,0.48,0.48083333333333345,0.4803846153846155,0.00034900284900279965,-0.0016324786324787178,7539221.0,14.285714285714292,14.285714285714292
10/3/2018,AQUA,0.48,0.49,0.48,0.48,0.0,7475600,3602910,19923900,162515970.0,267234730.0,0.48,0.48166666666666674,0.48000000000000015,0.0014102564102563275,-0.0007122507122507727,8291121.0,14.285714285714292,14.285714285714292
10/4/2018,AQUA,0.48,0.49,0.47,0.48,0.0,3297500,1582900,12471590,162859220.0,264367560.0,0.48,0.48166666666666674,0.48000000000000015,0.0014102564102563275,0.00013675213675209407,5189061.0,14.285714285714292,14.285714285714292
10/5/2018,AQUA,0.48,0.49,0.47,0.48,0.0,3885301,1864780,11583210,163831260.0,263823680.0,0.48,0.48166666666666674,0.48000000000000015,0.0014102564102563275,0.0007735042735042108,4818961.2,14.285714285714292,14.285714285714292
10/8/2018,AQUA,0.48,0.49,0.47,0.47,-2.08,15575701,7345440,15531550,150723900.0,270562540.0,0.4779999999999999,0.4808333333333334,0.4792307692307694,0.0006196581196579731,0.0010398860398859512,6519941.4,7.142857142857139,12.857142857142861
10/9/2018,AQUA,0.47,0.48,0.47,0.48,2.13,1301000,613690,15009720,57467560.0,263370320.0,0.4779999999999999,0.4808333333333333,0.47884615384615403,0.001773504273504034,0.001324786324786198,6307020.4,14.285714285714292,12.857142857142861
10/10/2018,AQUA,0.48,0.48,0.47,0.47,-2.08,15235100,7168490,18575300,50437150.0,261924780.0,0.476,0.4791666666666666,0.4780769230769233,0.00027777777777748813,0.00109829059829043,7858920.4,14.285714285714292,12.857142857142861
10/11/2018,AQUA,0.47,0.47,0.46,0.46,-2.13,27353100,12661860,29654260,60455610.0,265694580.0,0.472,0.47666666666666657,0.47769230769230797,-0.002279202279202641,0.00036039886039863634,12670040.4,14.285714285714292,12.857142857142861
10/12/2018,AQUA,0.46,0.47,0.46,0.46,0.0,2423700,1117880,28907360,54080050.0,261162220.0,0.46799999999999997,0.47500000000000003,0.4769230769230772,-0.0029772079772082405,-0.0005170940170942772,12377720.2,7.142857142857139,11.42857142857143
10/16/2018,AQUA,0.47,0.47,0.46,0.46,0.0,3534500,1629110,23191030,53908050.0,254560240.0,0.466,0.47333333333333333,0.4761538461538465,-0.0036752136752140063,-0.0013760683760686732,9969480.0,7.142857142857139,11.42857142857143
10/17/2018,AQUA,0.46,0.47,0.46,0.46,0.0,9413709,4335870,26913210,49208710.0,248099450.0,0.462,0.4716666666666667,0.4753846153846157,-0.004373219373219661,-0.0026054131054134124,11592021.8,7.142857142857139,10.0
10/18/2018,AQUA,0.46,0.47,0.46,0.46,0.0,6356701,2924480,22669200,49380030.0,248743360.0,0.4600000000000001,0.47,0.47461538461538494,-0.0050712250712253715,-0.003675213675213984,9816342.0,7.142857142857139,8.57142857142857
10/19/2018,AQUA,0.46,0.47,0.46,0.46,0.0,11797000,5426680,15434020,51409610.0,252382460.0,0.4600000000000001,0.46833333333333327,0.4742307692307696,-0.006125356125356585,-0.004444444444444773,6705122.0,7.142857142857139,7.142857142857139
10/22/2018,AQUA,0.46,0.46,0.45,0.46,0.0,3921800,1801960,16118100,52076050.0,245463660.0,0.4600000000000001,0.4666666666666666,0.47384615384615425,-0.007179487179487631,-0.005284900284900651,7004742.0,7.142857142857139,7.142857142857139
10/24/2018,AQUA,0.45,0.46,0.44,0.46,0.0,16503601,7441350,21930340,55914490.0,245750050.0,0.4600000000000001,0.465,0.4734615384615388,-0.008233618233618567,-0.006196581196581563,9598562.2,7.142857142857139,7.142857142857139
10/25/2018,AQUA,0.46,0.46,0.45,0.46,0.0,7842920,3546860,21141330,57878450.0,242272070.0,0.4600000000000001,0.4633333333333333,0.47307692307692345,-0.009287749287749614,-0.007179487179487553,9284404.4,7.142857142857139,7.142857142857139
10/29/2018,AQUA,0.46,0.46,0.45,0.46,0.0,29332419,13480130,31696980,69493800.0,255346260.0,0.4600000000000001,0.46249999999999997,0.47230769230769265,-0.009280626780627133,-0.008021367521367905,13879548.0,7.142857142857139,7.142857142857139
10/30/2018,AQUA,0.46,0.46,0.45,0.46,0.0,2448900,1119990,27390290,63268350.0,255570810.0,0.4600000000000001,0.4608333333333334,0.47153846153846185,-0.009978632478632787,-0.008792022792023147,12009928.0,7.142857142857139,7.142857142857139
10/31/2018,AQUA,0.46,0.46,0.45,0.46,0.0,19228600,8682150,34270480,71336810.0,259375990.0,0.4600000000000001,0.46,0.47076923076923105,-0.009971509971510195,-0.009350427350427659,15071288.0,7.142857142857139,7.142857142857139
11/1/2018,AQUA,0.46,0.46,0.44,0.45,-2.17,13940700,6272880,33102010,70441200.0,262625870.0,0.458,0.4591666666666667,0.4696153846153849,-0.010405982905983047,-0.009784900284900555,14558707.8,0.0,5.714285714285711
11/2/2018,AQUA,0.45,0.5,0.44,0.47,4.44,160286301,76265010,105820160,134044350.0,337968150.0,0.45999999999999996,0.46,0.468846153846154,-0.007393162393162511,-0.009405982905983134,45047384.0,7.142857142857139,5.714285714285711
11/5/2018,AQUA,0.47,0.47,0.45,0.46,-2.13,13339500,6155640,98495670,139082110.0,337523210.0,0.4600000000000001,0.46,0.4676923076923079,-0.007122507122507282,-0.008974358974359165,41848800.2,7.142857142857139,5.714285714285711
11/6/2018,AQUA,0.46,0.47,0.46,0.47,2.17,5166080,2377510,99753190,139830510.0,336330630.0,0.4619999999999999,0.46083333333333326,0.46730769230769253,-0.005263532763533085,-0.008031339031339225,42392236.2,14.285714285714292,7.1428571428571415
11/7/2018,AQUA,0.47,0.47,0.45,0.46,-2.13,5212300,2406900,93477940,137901540.0,337497880.0,0.462,0.4608333333333334,0.4665384615384617,-0.005349002849002971,-0.007106837606837779,39588976.2,14.285714285714292,8.571428571428573
11/8/2018,AQUA,0.46,0.47,0.46,0.46,0.0,2110400,973080,88178140,135950140.0,337578220.0,0.46399999999999997,0.4608333333333334,0.46576923076923094,-0.004636752136752298,-0.00595299145299163,37222916.2,14.285714285714292,11.42857142857143
11/9/2018,AQUA,0.47,0.47,0.46,0.46,0.0,2381100,1100730,13013860,131624190.0,318226150.0,0.462,0.4608333333333334,0.4650000000000002,-0.003924501424501625,-0.005259259259259452,5641876.0,14.285714285714292,12.857142857142861
11/12/2018,AQUA,0.46,0.47,0.45,0.46,0.0,11546800,5313450,12171670,135135680.0,229669570.0,0.462,0.46083333333333326,0.4642307692307694,-0.003212250712251008,-0.004477207977208198,5283336.0,14.285714285714292,14.285714285714292
11/13/2018,AQUA,0.46,0.46,0.45,0.46,0.0,2525300,1155380,10949540,128849710.0,216626050.0,0.4600000000000001,0.46083333333333326,0.4634615384615387,-0.0025000000000003353,-0.003924501424501648,4755180.0,14.285714285714292,14.285714285714292
11/14/2018,AQUA,0.45,0.45,0.43,0.44,-4.35,41168700,18267870,26810510,143570720.0,232250520.0,0.45600000000000007,0.4591666666666667,0.4619230769230771,-0.0040811965811967665,-0.0036709401709404065,11946460.0,14.285714285714292,14.285714285714292
11/15/2018,AQUA,0.45,0.46,0.44,0.44,0.0,22216500,9994880,35832310,140085470.0,234751960.0,0.45200000000000007,0.4575,0.46038461538461556,-0.004066951566951693,-0.0035569800569802855,15967680.0,14.285714285714292,14.285714285714292
11/16/2018,AQUA,0.44,0.45,0.44,0.44,0.0,13879600,6139560,40871140,145105040.0,239090410.0,0.44800000000000006,0.4558333333333335,0.45923076923076933,-0.004408831908831901,-0.0036538461538463407,18267380.0,14.285714285714292,14.285714285714292
11/19/2018,AQUA,0.44,0.45,0.43,0.44,0.0,4712700,2079150,37636840,138502040.0,232134350.0,0.44400000000000006,0.45500000000000007,0.4576923076923078,-0.003689458689458691,-0.0037492877492878774,16900560.0,14.285714285714292,14.285714285714292
11/20/2018,AQUA,0.44,0.44,0.43,0.44,0.0,1487200,650010,37131470,132879170.0,230031200.0,0.44000000000000006,0.4525000000000001,0.45653846153846156,-0.004736467236467146,-0.00419658119658124,16692940.0,14.285714285714292,14.285714285714292
11/21/2018,AQUA,0.44,0.45,0.43,0.45,2.27,3143700,1381030,20244630,57995190.0,228015130.0,0.442,0.4516666666666667,0.45615384615384613,-0.004287749287749221,-0.00423789173789173,9087940.0,21.42857142857143,15.714285714285719
11/22/2018,AQUA,0.45,0.45,0.44,0.44,-2.22,4009600,1764280,12014030,53603830.0,228643890.0,0.442,0.44916666666666677,0.45538461538461533,-0.006488603988603847,-0.004722222222222161,5446560.0,14.285714285714292,15.714285714285719
11/23/2018,AQUA,0.44,0.45,0.43,0.43,-2.27,2689000,1178190,7052660,52404510.0,226219170.0,0.44000000000000006,0.4466666666666667,0.4542307692307691,-0.008333333333333193,-0.005507122507122419,3208440.0,14.285714285714292,15.714285714285719
11/26/2018,AQUA,0.44,0.45,0.43,0.44,2.33,3504800,1541940,6515450,51539550.0,226178210.0,0.44000000000000006,0.44500000000000006,0.4534615384615383,-0.008233618233618012,-0.006415954415954284,2966860.0,14.285714285714292,15.714285714285719
11/27/2018,AQUA,0.44,0.46,0.44,0.44,0.0,13054600,5859120,11724560,56425590.0,230172550.0,0.44000000000000006,0.4433333333333334,0.45269230769230756,-0.008931623931623722,-0.007254985754985599,5280340.0,14.285714285714292,15.714285714285719
11/28/2018,AQUA,0.45,0.46,0.45,0.45,2.27,6400300,2883230,13226760,58208090.0,225710340.0,0.44000000000000006,0.4425000000000001,0.4523076923076922,-0.008482905982905742,-0.008094017094016904,5931660.0,21.42857142857143,15.714285714285719
11/29/2018,AQUA,0.45,0.46,0.44,0.45,0.0,5837200,2626870,14089350,55521510.0,227723520.0,0.442,0.4416666666666667,0.45192307692307676,-0.008831908831908708,-0.008562678062677876,6297180.0,21.42857142857143,17.142857142857146
11/30/2018,AQUA,0.45,0.46,0.44,0.45,0.0,4076800,1834860,14746020,56200990.0,222389890.0,0.446,0.44250000000000006,0.4515384615384614,-0.007770655270655125,-0.008450142450142261,6574740.0,21.42857142857143,18.571428571428577
12/3/2018,AQUA,0.45,0.46,0.44,0.45,0.0,8689200,3912430,17116510,41845550.0,213640460.0,0.44800000000000006,0.44333333333333336,0.451153846153846,-0.006709401709401486,-0.008145299145298957,7611620.0,21.42857142857143,20.000000000000004
12/4/2018,AQUA,0.45,0.46,0.44,0.45,0.0,2540900,1141750,12399140,32992420.0,213664330.0,0.45,0.44416666666666677,0.45076923076923064,-0.005648148148147902,-0.0074886039886037925,5508880.0,21.42857142857143,21.42857142857143
12/6/2018,AQUA,0.45,0.46,0.44,0.44,-2.22,8231300,3667820,13183730,30520680.0,215703040.0,0.44800000000000006,0.44416666666666677,0.4499999999999999,-0.005733618233618065,-0.006938746438746257,5875080.0,21.42857142857143,21.42857142857143
12/7/2018,AQUA,0.45,0.46,0.44,0.46,4.55,75962300,34212500,44769360,62654030.0,245579670.0,0.45,0.44583333333333347,0.44999999999999996,-0.0027279202279200665,-0.005717948717948529,19900100.0,28.57142857142857,22.857142857142858
12/11/2018,AQUA,0.46,0.46,0.44,0.45,-2.17,18316500,8257810,51192310,70261830.0,250913000.0,0.45,0.44583333333333347,0.4499999999999999,-0.0035256410256408466,-0.004868945868945674,22748040.0,28.57142857142857,24.285714285714285
