Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/18/2018,TCC,0.36,0.36,0.34,0.35,-2.78,927400,326390,2337310,4623440.0,11329100.0,0.358,0.36916666666666664,0.3807692307692307,-0.012272079772079725,-0.011736467236467218,1312340.0,21.42857142857143,17.142857142857146
7/19/2018,TCC,0.35,0.36,0.34,0.36,2.86,1270200,452230,2450900,4898960.0,11501530.0,0.354,0.3675,0.3792307692307692,-0.011460113960113982,-0.012321937321937293,1384700.0,28.57142857142857,20.000000000000004
7/20/2018,TCC,0.36,0.37,0.36,0.37,2.78,2095000,767300,2359570,5406220.0,11535500.0,0.358,0.3666666666666667,0.37769230769230766,-0.009943019943019882,-0.011917378917378874,1326380.0,35.71428571428572,24.28571428571429
7/23/2018,TCC,0.37,0.38,0.36,0.37,0.0,559000,208900,2056050,5507010.0,11069140.0,0.362,0.3658333333333333,0.3769230769230768,-0.009935897435897345,-0.011232193732193673,1145160.0,28.57142857142857,27.142857142857146
7/24/2018,TCC,0.36,0.38,0.36,0.36,-2.7,1012300,377410,2132230,5704340.0,11064510.0,0.362,0.3641666666666667,0.3753846153846153,-0.010719373219373163,-0.01086609686609682,1172780.0,28.57142857142857,28.571428571428573
7/25/2018,TCC,0.37,0.38,0.36,0.37,2.78,1159000,432580,2238420,6036020.0,11161980.0,0.366,0.36333333333333334,0.3742307692307691,-0.009558404558404399,-0.010323361823361753,1219100.0,35.71428571428572,31.428571428571434
7/26/2018,TCC,0.38,0.38,0.37,0.38,2.7,1087100,406880,2193070,6311550.0,11220520.0,0.37,0.3641666666666667,0.3738461538461537,-0.007699430199430091,-0.009571225071224976,1182480.0,42.857142857142854,34.28571428571429
7/31/2018,TCC,0.38,0.38,0.37,0.38,0.0,442100,164980,1590750,5469040.0,10966880.0,0.372,0.365,0.3734615384615384,-0.006638176638176618,-0.008910256410256324,851900.0,42.857142857142854,35.714285714285715
8/1/2018,TCC,0.38,0.39,0.37,0.38,0.0,1124900,430330,1812180,5577920.0,10979530.0,0.37399999999999994,0.365,0.37307692307692314,-0.006282051282051393,-0.008179487179487133,965080.0,42.857142857142854,38.57142857142857
8/2/2018,TCC,0.38,0.39,0.38,0.38,0.0,997800,383240,1818010,5622520.0,11248740.0,0.37799999999999995,0.3675,0.37269230769230777,-0.003810541310541371,-0.006797720797720774,962180.0,42.857142857142854,41.42857142857143
8/3/2018,TCC,0.38,0.39,0.38,0.39,2.63,1304838,500640,1886070,5264530.0,11518760.0,0.382,0.3708333333333333,0.3726923076923078,-0.00019230769230788036,-0.004924501424501471,991347.6,42.857142857142854,42.857142857142854
8/6/2018,TCC,0.38,0.39,0.38,0.38,-2.56,1666001,638880,2118070,5390990.0,12044180.0,0.382,0.3725,0.37230769230769245,0.0007763532763531145,-0.0032293447293448296,1107127.8,42.857142857142854,42.857142857142854
8/7/2018,TCC,0.38,0.39,0.38,0.39,2.63,918900,356260,2309350,5446020.0,12119120.0,0.384,0.3758333333333333,0.37230769230769245,0.004394586894586716,-0.0010227920227921627,1202487.8,50.0,44.285714285714285
8/8/2018,TCC,0.39,0.39,0.38,0.39,0.0,547114,208410,2087430,5328040.0,12223850.0,0.386,0.37833333333333324,0.3726923076923078,0.006153846153845954,0.0014643874643873068,1086930.6,42.857142857142854,44.285714285714285
8/9/2018,TCC,0.39,0.39,0.38,0.39,0.0,477200,184830,1889020,5060640.0,12117500.0,0.38800000000000007,0.37999999999999995,0.37384615384615394,0.006495726495726328,0.0035256410256408466,982810.6,42.857142857142854,44.28571428571429
8/10/2018,TCC,0.38,0.39,0.38,0.39,0.0,856000,329900,1718280,4623240.0,12108740.0,0.38800000000000007,0.3816666666666666,0.3742307692307693,0.007549857549857375,0.005074074074073898,893043.0,35.71428571428572,42.85714285714286
8/14/2018,TCC,0.39,0.4,0.38,0.4,2.56,3049900,1187700,2267100,5602040.0,13074500.0,0.392,0.385,0.37500000000000006,0.010455840455840415,0.007009971509971358,1169822.8,35.71428571428572,41.42857142857143
8/15/2018,TCC,0.4,0.4,0.39,0.39,-2.5,1087000,423940,2334780,5648570.0,13276500.0,0.392,0.3866666666666667,0.3753846153846154,0.010712250712250682,0.00827350427350415,1203442.8,35.71428571428572,38.57142857142858
8/16/2018,TCC,0.39,0.39,0.38,0.39,0.0,434600,169490,2295860,5385480.0,13194190.0,0.39200000000000007,0.3875,0.3757692307692308,0.011061253561253537,0.009254985754985668,1180940.0,35.71428571428572,37.14285714285715
8/17/2018,TCC,0.4,0.4,0.38,0.4,2.56,314100,123340,2234370,5101940.0,12985070.0,0.394,0.3891666666666667,0.3765384615384616,0.012556980056980027,0.010467236467236407,1148320.0,35.71428571428572,35.71428571428572
8/20/2018,TCC,0.4,0.4,0.39,0.39,-2.5,765200,301550,2206020,5238510.0,13081740.0,0.394,0.39000000000000007,0.37730769230769234,0.011752136752136766,0.011307692307692286,1130160.0,28.57142857142857,34.28571428571429
8/21/2018,TCC,0.39,0.39,0.38,0.39,0.0,845000,323790,1342110,5131970.0,12996020.0,0.39200000000000007,0.39083333333333337,0.3780769230769231,0.01174501424501423,0.011565527065527048,689180.0,28.57142857142857,32.857142857142854
8/22/2018,TCC,0.39,0.39,0.38,0.39,0.0,345500,133080,1051250,4881810.0,12952390.0,0.39200000000000007,0.39083333333333337,0.37846153846153846,0.011388888888888893,0.01170085470085469,540880.0,28.57142857142857,31.428571428571434
8/23/2018,TCC,0.39,0.39,0.38,0.39,0.0,870101,334970,1216730,4716140.0,13027320.0,0.39200000000000007,0.39166666666666666,0.38,0.010669515669515628,0.01162250712250711,627980.2,28.57142857142857,30.0
8/24/2018,TCC,0.38,0.39,0.37,0.39,0.0,1532800,586780,1680170,4664040.0,13505990.0,0.39,0.39166666666666666,0.38153846153846155,0.009245014245014227,0.010960113960113949,871720.2,21.42857142857143,27.142857142857146
8/27/2018,TCC,0.39,0.39,0.38,0.39,0.0,10697200,4168690,5547310,8476470.0,17494600.0,0.39,0.39166666666666666,0.3826923076923077,0.008176638176638107,0.010245014245014217,2858120.2,21.42857142857143,25.71428571428571
8/28/2018,TCC,0.39,0.4,0.38,0.4,2.56,1038200,408080,5631600,8676140.0,17801780.0,0.392,0.39250000000000007,0.3846153846153847,0.007898860398860397,0.00947578347578345,2896760.2,21.42857142857143,24.285714285714285
8/29/2018,TCC,0.4,0.4,0.39,0.4,0.0,672300,265400,5763920,8756710.0,17935830.0,0.39399999999999996,0.3933333333333335,0.3861538461538462,0.007179487179487298,0.008633903133903132,2962120.2,21.42857142857143,22.857142857142858
8/30/2018,TCC,0.4,0.4,0.38,0.4,0.0,1172902,460610,5889560,8887420.0,17388950.0,0.396,0.3933333333333335,0.3873076923076923,0.006111111111111289,0.007722222222222264,3022680.4,21.42857142857143,21.42857142857143
8/31/2018,TCC,0.4,0.4,0.39,0.4,0.0,985700,389090,5691870,8088810.0,17456590.0,0.39799999999999996,0.3941666666666668,0.38846153846153847,0.005747863247863361,0.00702279202279209,2913260.4,21.42857142857143,21.42857142857143
9/3/2018,TCC,0.4,0.41,0.39,0.4,0.0,1377600,554330,2077510,8219200.0,17672280.0,0.4,0.3950000000000001,0.39,0.005028490028490096,0.006393162393162488,1049340.4,14.285714285714292,20.000000000000004
9/4/2018,TCC,0.4,0.4,0.39,0.4,0.0,1477300,585960,2255390,8635670.0,17399610.0,0.4,0.395,0.39115384615384613,0.003960113960113976,0.005605413105413204,1137160.4,14.285714285714292,18.571428571428577
9/5/2018,TCC,0.39,0.4,0.38,0.38,-5.0,1298500,505820,2495810,9018150.0,17393010.0,0.396,0.3941666666666666,0.39115384615384624,0.001659544159544002,0.004501424501424545,1262400.4,14.285714285714292,17.142857142857146
9/6/2018,TCC,0.39,0.4,0.38,0.38,0.0,1489200,579530,2614730,9296130.0,17671310.0,0.392,0.3933333333333333,0.39115384615384624,0.0009544159544158104,0.003470085470085449,1325660.0,7.142857142857139,14.285714285714288
9/7/2018,TCC,0.39,0.4,0.38,0.39,2.63,982700,387340,2612980,9359680.0,17732260.0,0.39,0.39333333333333326,0.39153846153846167,0.001396011396011143,0.002599715099715005,1325060.0,14.285714285714292,12.857142857142861
9/10/2018,TCC,0.39,0.4,0.39,0.4,2.56,949100,374650,2433300,9601250.0,17654680.0,0.39,0.3941666666666666,0.3923076923076924,0.002186609686609553,0.002031339031338897,1239360.0,21.42857142857143,14.285714285714288
9/11/2018,TCC,0.4,0.4,0.38,0.4,0.0,1068700,421840,2269180,9688120.0,17309220.0,0.38999999999999996,0.395,0.39269230769230784,0.002535612535612408,0.0017464387464385834,1157640.0,21.42857142857143,15.714285714285717
9/12/2018,TCC,0.4,0.4,0.39,0.39,-2.5,1045600,412200,2175560,9513540.0,17512520.0,0.392,0.39499999999999996,0.3930769230769232,0.0013817663817662362,0.00169088319088303,1107060.0,21.42857142857143,17.142857142857146
9/13/2018,TCC,0.39,0.4,0.39,0.4,2.56,1027400,405580,2001610,5750430.0,17540690.0,0.396,0.395,0.39346153846153864,0.00182336182336168,0.001864672364672204,1014700.0,28.57142857142857,21.42857142857143
9/14/2018,TCC,0.4,0.4,0.39,0.4,0.0,2461100,974760,2589030,6317110.0,18082870.0,0.39799999999999996,0.395,0.393846153846154,0.0014672364672363436,0.0018789173789172443,1310380.0,28.57142857142857,24.285714285714285
9/17/2018,TCC,0.4,0.4,0.39,0.39,-2.5,2483900,976720,3191100,7028430.0,18652710.0,0.396,0.3941666666666666,0.393846153846154,-3.561253561273903e-05,0.0014344729344727858,1617340.0,21.42857142857143,24.285714285714285
9/18/2018,TCC,0.4,0.4,0.39,0.4,2.56,1201000,471600,3240860,7039420.0,18959330.0,0.396,0.3941666666666667,0.39423076923076944,0.0004059829059827602,0.0010085470085468562,1643800.0,28.57142857142857,25.71428571428571
9/19/2018,TCC,0.4,0.4,0.39,0.39,-2.5,1532000,603590,3432250,7253920.0,19132590.0,0.396,0.3933333333333333,0.39384615384615407,-0.0007407407407409861,0.0005840455840454117,1741080.0,28.57142857142857,27.142857142857146
9/20/2018,TCC,0.39,0.4,0.39,0.4,2.56,1874200,741040,3767710,7440630.0,19490390.0,0.396,0.3933333333333333,0.3942307692307694,-0.0002991452991454868,0.0001595441595439784,1910440.0,35.71428571428572,28.571428571428573
9/21/2018,TCC,0.39,0.41,0.39,0.4,0.0,5055000,2028220,4821170,8882890.0,21017970.0,0.396,0.395,0.39461538461538476,0.0007549857549856154,1.7094017093832737e-05,2429220.0,35.71428571428572,30.0
9/24/2018,TCC,0.41,0.52,0.41,0.52,30.0,46159761,22361100,26205550,30738170.0,42740190.0,0.422,0.40666666666666673,0.39923076923076933,0.015925925925925954,0.0032094017094015715,11164392.2,42.857142857142854,34.28571428571429
9/25/2018,TCC,0.55,0.55,0.52,0.53,1.92,17300346,9304740,35038690,39463380.0,51688670.0,0.44800000000000006,0.4183333333333334,0.4046153846153846,0.021609686609686707,0.007450142450142361,14384261.4,50.0,38.57142857142857
9/26/2018,TCC,0.54,0.54,0.52,0.54,1.89,4478600,2384240,36819340,41460280.0,53864500.0,0.47800000000000004,0.43,0.41038461538461546,0.0269373219373219,0.012985754985754938,14973581.4,57.14285714285714,44.28571428571429
9/27/2018,TCC,0.54,0.55,0.52,0.53,-1.85,4489000,2387400,38465700,43473030.0,56067070.0,0.5040000000000001,0.44083333333333335,0.41576923076923067,0.030320512820512957,0.01910968660968663,15496541.4,50.0,47.142857142857146
9/28/2018,TCC,0.53,0.54,0.53,0.53,0.0,2581500,1373080,37810560,44424270.0,57110250.0,0.53,0.45250000000000007,0.4211538461538461,0.03520655270655282,0.026000000000000068,15001841.4,42.857142857142854,48.57142857142857
10/1/2018,TCC,0.53,0.54,0.53,0.54,1.89,3099800,1649630,17099090,45661700.0,57572180.0,0.534,0.46416666666666667,0.42692307692307685,0.04053418803418818,0.030921652421652512,6389849.2,50.0,50.0
10/2/2018,TCC,0.53,0.55,0.53,0.53,-1.85,9752611,5240660,13035010,50496780.0,62388900.0,0.534,0.4750000000000001,0.43230769230769217,0.043917378917379124,0.035383190883190994,4880302.2,50.0,50.0
10/3/2018,TCC,0.54,0.59,0.54,0.59,11.32,24800900,14001420,24652190,63523440.0,76220830.0,0.5439999999999999,0.4916666666666667,0.4396153846153845,0.05603988603988619,0.04120370370370385,8944762.2,50.0,48.57142857142857
10/4/2018,TCC,0.59,0.62,0.58,0.61,3.39,21257000,12877910,35142700,75424630.0,88975400.0,0.5599999999999999,0.5091666666666668,0.44769230769230767,0.06496438746438754,0.04813247863247877,12298362.2,57.14285714285714,50.0
10/5/2018,TCC,0.61,0.62,0.57,0.58,-4.92,10998500,6555860,40325480,81508890.0,95229710.0,0.5700000000000001,0.525,0.4546153846153845,0.06955840455840462,0.05500284900284913,13981762.2,57.14285714285714,52.857142857142854
10/8/2018,TCC,0.58,0.6,0.57,0.58,0.0,5532000,3237710,41913560,84143010.0,98143630.0,0.5780000000000001,0.5400000000000001,0.46153846153846145,0.07584045584045596,0.062064102564102684,14468202.2,50.0,52.857142857142854
10/9/2018,TCC,0.58,0.67,0.57,0.66,13.79,25125184,15946710,52619610,99348680.0,113957260.0,0.604,0.5616666666666668,0.4715384615384615,0.09129629629629643,0.07153988603988615,17542716.8,57.14285714285714,54.28571428571429
10/10/2018,TCC,0.66,0.71,0.66,0.7,6.06,31575240,21763650,60381840,119084110.0,135385940.0,0.626,0.5766666666666668,0.48307692307692307,0.09649572649572657,0.07963105413105423,18897584.8,57.14285714285714,55.71428571428571
10/11/2018,TCC,0.68,0.7,0.67,0.69,-1.43,13274299,9124810,56628740,105847820.0,143923970.0,0.6419999999999999,0.59,0.495,0.09594017094017104,0.08582621082621092,17301044.6,57.14285714285714,55.71428571428571
10/12/2018,TCC,0.7,0.76,0.7,0.73,5.8,31401402,22837240,72910120,119380320.0,162592520.0,0.6719999999999999,0.6058333333333333,0.5084615384615385,0.10006410256410259,0.09192735042735052,21381625.0,57.14285714285714,55.71428571428571
10/16/2018,TCC,0.75,0.75,0.74,0.75,2.74,9655700,7211360,76883770,124207440.0,169395800.0,0.706,0.6241666666666666,0.5223076923076924,0.1043518518518518,0.09762962962962969,22206365.0,57.14285714285714,57.14285714285713
10/17/2018,TCC,0.76,0.77,0.65,0.69,-8.0,27644511,19594210,80531270,141414250.0,188724610.0,0.712,0.6375000000000001,0.5334615384615384,0.10051994301994316,0.09947435897435904,22710230.4,50.0,55.71428571428571
10/18/2018,TCC,0.69,0.72,0.68,0.7,1.45,3966800,2763600,61531220,142804770.0,191027600.0,0.712,0.6508333333333333,0.5449999999999999,0.10191595441595447,0.10055840455840462,17188542.4,57.14285714285714,55.71428571428571
10/19/2018,TCC,0.71,0.71,0.68,0.7,0.0,2972900,2065460,54471870,143220600.0,192703970.0,0.7140000000000001,0.665,0.5569230769230769,0.10286324786324796,0.10194301994301999,15128262.6,57.14285714285714,55.71428571428571
10/22/2018,TCC,0.71,0.91,0.7,0.86,22.86,71644550,60151340,91785970,198131280.0,252300980.0,0.74,0.6875,0.5746153846153845,0.11828347578347598,0.10558689458689467,23176892.2,57.14285714285714,55.71428571428571
10/24/2018,TCC,0.85,0.98,0.85,0.96,11.63,103056918,96107040,180681650,280236900.0,347822060.0,0.7819999999999999,0.7166666666666667,0.596153846153846,0.13099715099715104,0.11091595441595452,41857135.8,64.28571428571428,57.14285714285713
10/25/2018,TCC,0.96,0.99,0.91,0.95,-1.04,42814501,40914740,202002180,308273730.0,388230980.0,0.834,0.7474999999999999,0.6176923076923075,0.1363461538461539,0.11808119658119667,44891133.8,57.14285714285714,58.57142857142857
10/29/2018,TCC,1.01,1.05,1.01,1.05,7.14,57937104,59629380,258867960,361347250.0,447280830.0,0.9039999999999999,0.7866666666666667,0.6426923076923076,0.1543162393162395,0.12856125356125367,55685194.6,57.14285714285714,58.57142857142857
10/30/2018,TCC,1.05,1.07,1.04,1.07,1.9,38755701,40899970,297702470,399009510.0,487793460.0,0.978,0.8208333333333334,0.6688461538461538,0.16060541310541332,0.14010968660968676,62841754.8,64.28571428571428,60.0
10/31/2018,TCC,1.08,1.15,1.08,1.13,5.61,38964996,43511220,281062350,426574020.0,530930030.0,1.032,0.8566666666666668,0.6969230769230769,0.1697150997150999,0.15039601139601153,56305844.0,71.42857142857143,62.857142857142854
11/1/2018,TCC,1.14,1.14,0.8,0.8,-29.2,195306411,175459260,360414570,580269630.0,705967450.0,1.0,0.8658333333333333,0.7123076923076923,0.13690170940170943,0.15157692307692322,74755742.6,64.28571428571428,62.857142857142854
11/2/2018,TCC,0.7,0.74,0.61,0.7,-12.5,263487304,180776770,500276600,751921590.0,886332020.0,0.95,0.8633333333333333,0.7192307692307692,0.12039886039886039,0.1483874643874645,118890303.2,57.14285714285714,62.85714285714285
11/5/2018,TCC,0.71,0.74,0.7,0.71,1.43,77736220,55980470,496627690,785064820.0,941906910.0,0.882,0.86,0.7261538461538461,0.1119658119658119,0.139917378917379,122850126.4,64.28571428571428,64.28571428571428
11/6/2018,TCC,0.72,0.73,0.65,0.67,-5.63,33189550,22884910,478612630,800738370.0,963817060.0,0.8019999999999999,0.8583333333333333,0.731153846153846,0.10273504273504286,0.1283433048433049,121736896.2,57.14285714285714,62.85714285714285
11/7/2018,TCC,0.66,0.67,0.57,0.57,-14.93,44879053,27105590,462207000,808249750.0,989945930.0,0.69,0.8475,0.7326923076923078,0.08416666666666672,0.11123361823361826,122919707.6,50.0,58.57142857142857
11/8/2018,TCC,0.58,0.63,0.58,0.59,3.51,31984800,19278170,306025910,824764320.0,1008752500.0,0.6479999999999999,0.8383333333333334,0.735,0.07586894586894599,0.09902706552706557,90255385.4,57.14285714285714,57.14285714285713
11/9/2018,TCC,0.59,0.6,0.55,0.56,-5.08,18552303,10631480,135880620,833330340.0,1018780390.0,0.6199999999999999,0.8133333333333335,0.7357692307692307,0.05160968660968679,0.08526923076923085,41268385.2,50.0,55.71428571428571
11/12/2018,TCC,0.58,0.59,0.51,0.51,-8.93,23518600,12905160,92805310,786084160.0,1030944510.0,0.5800000000000001,0.7758333333333334,0.7350000000000001,0.016602564102564,0.06619658119658127,30424861.2,50.0,52.857142857142854
11/13/2018,TCC,0.52,0.58,0.51,0.57,11.76,37224503,20614180,90534580,710591300.0,1049530470.0,0.5599999999999999,0.7441666666666666,0.7342307692307694,-0.0046937321937322585,0.04471082621082625,31231851.8,50.0,51.42857142857142
11/14/2018,TCC,0.58,0.6,0.56,0.56,-1.75,21411995,12257760,75686750,681934320.0,1039427130.0,0.558,0.7033333333333335,0.7323076923076923,-0.038262108262108185,0.020225071225071268,26538440.2,42.857142857142854,50.0
11/15/2018,TCC,0.56,0.56,0.53,0.53,-5.36,7208600,3897170,60305750,626202110.0,1034019560.0,0.546,0.6583333333333334,0.7303846153846154,-0.0769515669515668,-0.010339031339031291,21583200.2,42.857142857142854,47.142857142857146
11/16/2018,TCC,0.54,0.55,0.51,0.52,-1.89,9676000,5075190,54749460,590377330.0,1036710510.0,0.538,0.6075,0.7280769230769232,-0.11862535612535619,-0.04438603988603988,19807939.6,35.71428571428572,44.28571428571429
11/19/2018,TCC,0.52,0.52,0.48,0.49,-5.77,6925700,3476490,45320790,550342600.0,1037799600.0,0.534,0.5816666666666667,0.7215384615384616,-0.13682336182336186,-0.07507122507122506,16489359.6,28.57142857142857,40.0
11/20/2018,TCC,0.48,0.54,0.48,0.53,8.16,23865404,12193570,36900180,387076910.0,1048620090.0,0.526,0.5675000000000001,0.7150000000000001,-0.13956552706552694,-0.10204558404558399,13817539.8,28.57142857142857,35.71428571428571
11/21/2018,TCC,0.52,0.55,0.52,0.53,0.0,18796701,10056080,34698500,216356220.0,1057026540.0,0.5200000000000001,0.5525000000000001,0.708846153846154,-0.14655982905982912,-0.12370512820512818,13294481.0,28.57142857142857,32.857142857142854
11/22/2018,TCC,0.53,0.54,0.49,0.49,-7.55,10418200,5283690,36085020,165659440.0,1057069570.0,0.5120000000000001,0.5375000000000001,0.6996153846153846,-0.1538960113960114,-0.1390940170940171,13936401.0,28.57142857142857,30.0
11/23/2018,TCC,0.49,0.52,0.49,0.5,2.04,9469600,4753860,35763690,147528390.0,1047822010.0,0.508,0.5316666666666667,0.6900000000000001,-0.1491310541310542,-0.1451951566951567,13895121.0,28.57142857142857,28.571428571428566
11/26/2018,TCC,0.51,0.52,0.49,0.5,0.0,10644600,5353350,37640550,125776150.0,1040297450.0,0.51,0.5241666666666668,0.6826923076923076,-0.1487108262108261,-0.14757264957264954,14638901.0,28.57142857142857,28.571428571428566
11/27/2018,TCC,0.5,0.51,0.49,0.49,-2.0,11463100,5709320,31156300,112207300.0,1039450910.0,0.502,0.5183333333333334,0.6746153846153844,-0.1469658119658117,-0.1490527065527065,12158440.2,28.57142857142857,28.571428571428566
11/28/2018,TCC,0.49,0.5,0.48,0.49,0.0,10383200,5087800,26188020,106663620.0,1041301000.0,0.49399999999999994,0.5166666666666667,0.6665384615384615,-0.14089743589743586,-0.14792022792022785,10475740.0,21.42857142857143,27.142857142857146
11/29/2018,TCC,0.5,0.51,0.48,0.49,0.0,8103060,4024970,24929300,97783430.0,1029379260.0,0.49399999999999994,0.5100000000000001,0.6523076923076923,-0.13336182336182323,-0.14381339031339022,10012712.0,21.42857142857143,25.71428571428571
11/30/2018,TCC,0.49,0.49,0.48,0.49,0.0,6410200,3138700,23314140,80307950.0,1010754310.0,0.492,0.5041666666666668,0.6342307692307692,-0.12155982905982898,-0.13829914529914517,9400832.0,21.42857142857143,24.285714285714285
12/3/2018,TCC,0.49,0.5,0.48,0.48,-2.04,7999300,3913040,21873830,71963230.0,1005542540.0,0.488,0.5000000000000001,0.6161538461538462,-0.10914529914529902,-0.13038603988603975,8871772.0,14.285714285714292,21.42857142857143
12/4/2018,TCC,0.49,0.49,0.48,0.48,0.0,9370100,4503340,20667850,72569400.0,987208640.0,0.48599999999999993,0.49666666666666676,0.5942307692307692,-0.09166666666666667,-0.11932621082621075,8453172.0,14.285714285714292,18.571428571428577
12/6/2018,TCC,0.47,0.48,0.47,0.48,0.0,1529400,723020,16303070,68217230.0,980720300.0,0.484,0.4958333333333334,0.5715384615384617,-0.07136039886039897,-0.10541880341880336,6682412.0,14.285714285714292,17.142857142857146
12/7/2018,TCC,0.47,0.48,0.46,0.46,-4.17,1844700,865790,13143890,65606530.0,961991880.0,0.47800000000000004,0.49000000000000016,0.5457692307692309,-0.05403133903133894,-0.08955270655270652,5430740.0,14.285714285714292,15.714285714285719
12/11/2018,TCC,0.46,0.47,0.44,0.44,-4.35,3385540,1526550,11531740,54939510.0,960754830.0,0.46799999999999997,0.4825000000000001,0.531923076923077,-0.04915242165242173,-0.07507122507122507,4825808.0,14.285714285714292,14.285714285714292
12/12/2018,TCC,0.45,0.47,0.45,0.46,4.55,4146001,1903330,9522030,46786760.0,960592700.0,0.46399999999999997,0.48000000000000004,0.5226923076923079,-0.04112535612535617,-0.061467236467236494,4055148.2,14.285714285714292,14.285714285714292
12/13/2018,TCC,0.47,0.5,0.46,0.47,2.17,16115200,7738560,12757250,49241630.0,908179920.0,0.4619999999999999,0.47750000000000004,0.5134615384615386,-0.033896011396011505,-0.049913105413105466,5404168.2,21.42857142857143,15.714285714285719
12/17/2018,TCC,0.45,0.45,0.41,0.42,-4.55,46360001,19942490,31976720,64430260.0,832015370.0,0.45,0.47083333333333327,0.503846153846154,-0.03462250712250736,-0.042565527065527145,14370288.4,21.42857142857143,17.142857142857146
12/18/2018,TCC,0.42,0.44,0.41,0.42,0.0,47352600,20179380,51290310,79256290.0,811280010.0,0.442,0.4649999999999999,0.49807692307692325,-0.034216524216524435,-0.03860256410256424,23471868.4,14.285714285714292,17.142857142857146
12/19/2018,TCC,0.42,0.43,0.42,0.43,2.38,53706600,22631290,72395050,96178260.0,774281920.0,0.43999999999999995,0.45999999999999996,0.4919230769230771,-0.03195156695156709,-0.035162393162393314,33536080.4,21.42857142857143,18.571428571428577
12/20/2018,TCC,0.43,0.43,0.41,0.41,-4.65,8374400,3514380,74006100,94604840.0,736896330.0,0.43,0.4533333333333333,0.4861538461538463,-0.033846153846154026,-0.033706552706552886,34381760.2,21.42857142857143,20.000000000000004
12/21/2018,TCC,0.42,0.42,0.41,0.41,0.0,2982900,1246450,67513990,91826320.0,694631560.0,0.418,0.4466666666666666,0.4823076923076925,-0.035925925925926194,-0.03411253561253582,31755300.2,21.42857142857143,20.000000000000004
12/24/2018,TCC,0.42,0.43,0.41,0.42,2.44,1393690,579630,48151130,89267250.0,519751930.0,0.418,0.44166666666666665,0.4765384615384617,-0.03401709401709413,-0.033991452991453175,22762038.0,28.57142857142857,21.42857142857143
12/25/2018,TCC,0.41,0.41,0.38,0.39,-7.14,3258600,1277880,29249630,86632090.0,340253040.0,0.41200000000000003,0.4341666666666666,0.47000000000000014,-0.036702279202279475,-0.034488603988604184,13943238.0,28.57142857142857,24.285714285714285
12/26/2018,TCC,0.39,0.39,0.38,0.39,0.0,35991400,13915180,20533520,96043930.0,298187750.0,0.404,0.4266666666666667,0.4646153846153848,-0.03806267806267827,-0.03571082621082642,10400198.0,28.57142857142857,25.71428571428571
12/28/2018,TCC,0.43,0.43,0.4,0.41,-4.65,5411400,2246660,19265800,97567570.0,277549500.0,0.404,0.42250000000000004,0.4603846153846155,-0.03607549857549863,-0.03615669515669534,9807598.0,28.57142857142857,27.142857142857146
1/2/2019,TCC,0.41,0.41,0.38,0.38,-7.32,6425800,2517930,20537280,99219710.0,252961840.0,0.398,0.4175,0.45615384615384624,-0.03878205128205142,-0.03672792022792039,10496178.0,28.57142857142857,28.571428571428566
1/3/2019,TCC,0.38,0.4,0.38,0.39,2.63,1027900,400480,20358130,98093640.0,234084150.0,0.392,0.4116666666666666,0.4507692307692309,-0.03793447293447316,-0.03751139601139619,10423020.0,35.71428571428572,30.0
1/4/2019,TCC,0.39,0.4,0.38,0.39,0.0,1105217,430470,19510720,96620780.0,223883140.0,0.39200000000000007,0.40499999999999997,0.44538461538461555,-0.038589743589743764,-0.03788888888888905,9992343.4,35.71428571428572,31.428571428571434
1/7/2019,TCC,0.39,0.42,0.39,0.41,5.13,7038000,2880830,8476370,91763050.0,213858810.0,0.396,0.4041666666666666,0.44230769230769246,-0.03485042735042754,-0.037246438746438904,4201663.4,35.71428571428572,32.85714285714286
1/8/2019,TCC,0.41,0.41,0.39,0.39,-4.88,6479200,2591660,8821370,74412220.0,195836290.0,0.392,0.40166666666666667,0.43807692307692325,-0.03464387464387486,-0.03696011396011415,4415223.4,28.57142857142857,32.857142857142854
1/9/2019,TCC,0.4,0.41,0.39,0.39,0.0,5162401,2039580,8343020,56272420.0,185618110.0,0.394,0.39833333333333326,0.43384615384615394,-0.033547008547008705,-0.035913105413105606,4162543.6,28.57142857142857,32.857142857142854
1/10/2019,TCC,0.39,0.4,0.38,0.39,0.0,4569800,1781230,9723770,35422360.0,183502170.0,0.394,0.39666666666666667,0.4300000000000001,-0.0313960113960115,-0.03460541310541328,4870923.6,28.57142857142857,31.428571428571434
1/11/2019,TCC,0.39,0.4,0.39,0.4,2.56,1730500,675150,0,0.0,0.0,0.396,0.3958333333333334,0.42653846153846164,-0.02809829059829061,-0.03250712250712264,4995980.2,28.57142857142857,30.0
1/14/2019,TCC,0.4,0.4,0.38,0.38,-5.0,1463000,568450,7656070,31905130.0,176194090.0,0.38999999999999996,0.39250000000000007,0.4223076923076924,-0.028596866096866125,-0.031256410256410364,3880980.2,28.57142857142857,28.571428571428566
1/15/2019,TCC,0.39,0.42,0.39,0.4,5.26,23121900,9450100,14514510,40775600.0,173450620.0,0.392,0.3933333333333335,0.4188461538461539,-0.023091168091168013,-0.02894586894586899,7209520.2,35.71428571428572,30.0
