Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2017,S & J,24.1,24.1,24.1,24.1,-2.03,100,2410,104230,297980.0,23001330.0,24.809999999999995,24.437500000000004,24.438000000000002,-0.027386039886039267,-0.01275641025641434,860.0,21.42857142857143,24.285714285714285,20846.0,0.0
7/4/2017,S & J,24.0,25.0,24.0,25.0,3.73,200,4900,44070,285940.0,22888510.0,24.660000000000004,24.51250000000001,24.45,0.09675925925926164,0.007343304843303855,860.0,28.57142857142857,24.285714285714285,20830.0,0.0
7/14/2017,S & J,23.9,24.8,23.9,24.8,-0.4,200,4870,4870,114000.0,1437990.0,24.66,24.562500000000004,24.442000000000004,0.1305199430199444,0.040377492877493634,400.0,28.57142857142857,24.285714285714285,9788.0,0.0
7/18/2017,S & J,24.6,24.8,24.6,24.8,0.0,700,17340,22210,66280.0,1452890.0,24.66,24.62083333333333,24.454,0.16876780626780885,0.0769729344729356,440.0,28.57142857142857,25.71428571428571,10824.0,2.0
7/21/2017,S & J,24.7,24.7,24.7,24.7,-0.4,1401,34600,51940,61710.0,1070060.0,24.68,24.6625,24.462,0.18863960113960232,0.1114601139601156,520.2,21.42857142857143,25.71428571428571,12824.0,2.0
7/25/2017,S & J,24.5,24.5,24.2,24.2,-2.02,1000,24230,58830,81040.0,969850.0,24.7,24.6625,24.454,0.15616096866096996,0.14816951566951744,700.2,21.42857142857143,25.71428571428571,17188.0,2.0
7/26/2017,S & J,24.5,24.5,23.8,23.8,-1.65,600,14420,73250,95460.0,957730.0,24.46,24.629166666666666,24.42884615384615,0.11933760683761108,0.1526851851851873,780.2,14.285714285714292,22.857142857142854,19092.0,0.0
7/31/2017,S & J,23.8,25.75,23.3,25.75,8.19,400,9660,48310,105120.0,784620.0,24.65,24.75833333333333,24.48076923076923,0.3361111111111086,0.1938034188034201,820.2,21.42857142857143,21.42857142857143,20050.0,0.0
8/9/2017,S & J,24.0,24.0,23.6,23.6,-8.35,500,11920,11920,94830.0,402980.0,24.410000000000004,24.57916666666667,24.44615384615385,0.04504985754985924,0.16905982905983025,780.2,21.42857142857143,20.000000000000004,18966.0,0.0
8/10/2017,S & J,24.0,24.5,24.0,24.5,3.81,1700,40990,52910,135820.0,443970.0,24.37,24.554166666666664,24.453846153846158,0.08856837606837331,0.14904558404558446,840.0,28.57142857142857,21.42857142857143,20244.0,0.0
8/11/2017,S & J,23.2,24.0,23.2,24.0,-2.04,300,7040,59950,142860.0,451010.0,24.33,24.4875,24.43461538461539,0.01007834757834658,0.11982905982905975,700.0,21.42857142857143,21.42857142857143,16806.0,0.0
8/15/2017,S & J,23.5,23.5,23.5,23.5,-2.08,200,4700,64650,112960.0,329720.0,24.27,24.39583333333333,24.4,-0.075320512820511,0.08089743589743534,620.0,21.42857142857143,22.857142857142854,14862.0,0.0
8/17/2017,S & J,,,,,0.0,60,1200,65850,114160.0,330920.0,23.9,24.42272727272727,24.404,,0.01709401709401703,552.0,21.42857142857143,22.857142857142854,13170.0,0.0
8/18/2017,S & J,24.0,24.0,24.0,24.0,2.13,100,2400,56330,92330.0,282500.0,24.0,24.33181818181818,24.4,-0.08960113960114313,-0.01656873219373356,472.0,28.57142857142857,24.285714285714285,11266.0,0.0
8/23/2017,S & J,23.5,23.8,23.5,23.7,-1.25,400,9450,13050,77700.0,226890.0,23.8,24.231818181818184,24.384000000000004,-0.18333333333333712,-0.08454415954416117,212.0,28.57142857142857,24.285714285714285,4958.0,0.0
9/1/2017,S & J,24.3,24.3,24.3,24.3,2.53,100,2430,2430,20180.0,185250.0,23.875,24.18636363636364,24.392000000000003,-0.18133903133903573,-0.13239850427350675,172.0,28.57142857142857,25.71428571428571,4036.0,0.0
9/5/2017,S & J,24.3,24.3,24.3,24.3,0.0,100,2430,4860,16710.0,187680.0,24.075,24.15,24.396000000000004,-0.2158119658119695,-0.16752136752137134,152.0,28.57142857142857,27.142857142857146,3582.0,0.0
9/7/2017,S & J,24.0,24.0,23.3,23.9,-1.65,800,19120,23980,33430.0,201930.0,24.04,24.122727272727275,24.388,-0.26339031339030683,-0.1866951566951585,300.0,28.57142857142857,28.57142857142857,7166.0,0.0
9/11/2017,S & J,24.0,24.0,24.0,24.0,0.42,700,16800,38350,40780.0,201390.0,24.04,24.14090909090909,24.379999999999995,-0.2326210826210761,-0.21529914529914507,420.0,35.714285714285715,30.0,10046.0,0.0
9/12/2017,S & J,23.5,23.8,23.5,23.8,-0.83,1600,37990,73910,78770.0,239380.0,24.06,23.963636363636365,24.364,-0.3837606837606806,-0.25538461538461377,660.0,35.714285714285715,31.428571428571434,15754.0,0.0
9/18/2017,S & J,23.9,23.9,23.8,23.8,0.0,900,21450,59440,100220.0,202000.0,23.96,23.981818181818184,24.348000000000006,-0.3535612535612493,-0.2898290598290565,820.0,35.714285714285715,32.85714285714286,19558.0,0.0
9/19/2017,S & J,25.75,25.75,25.75,25.75,8.19,100,2580,24030,102800.0,190160.0,24.25,24.09545454545455,24.41,-0.15925925925925455,-0.2785185185185135,820.0,35.714285714285715,34.285714285714285,19588.0,0.0
9/20/2017,S & J,25.0,25.0,25.0,25.0,-2.91,100,2500,26530,102870.0,192660.0,24.47,24.18636363636364,24.38,-0.1143874643874625,-0.24871794871794464,680.0,35.714285714285715,35.714285714285715,16264.0,0.0
9/21/2017,S & J,23.5,25.0,23.5,23.7,-5.2,10300,249420,275950,352290.0,432420.0,24.41,24.20454545454545,24.336,-0.1619658119658105,-0.2345868945868915,2600.0,28.57142857142857,34.285714285714285,62788.0,2.0
9/22/2017,S & J,23.8,23.9,23.7,23.7,0.0,500,11880,287830,361740.0,444300.0,24.39,24.1625,24.29200000000001,-0.15680199430200406,-0.18919515669515616,2380.0,28.57142857142857,32.857142857142854,57566.0,0.0
9/26/2017,S & J,23.7,24.5,23.7,24.5,3.38,1200,29240,293040,371860.0,473540.0,24.53,24.204166666666666,24.288,-0.05402421652421552,-0.1292877492877494,2440.0,35.714285714285715,32.85714285714286,59124.0,0.0
9/28/2017,S & J,24.0,24.3,24.0,24.3,-0.82,1200,28860,69980,383920.0,490480.0,24.24,24.254166666666666,24.296,-0.03507834757834871,-0.10445156695156824,2660.0,35.714285714285715,32.85714285714286,64380.0,0.0
9/29/2017,S & J,24.0,24.0,23.9,23.9,-1.65,2300,55150,113250,401080.0,504640.0,24.02,24.22083333333333,24.252,-0.05445156695156683,-0.09246438746438912,3100.0,28.57142857142857,31.428571428571434,74910.0,0.0
10/2/2017,S & J,23.8,23.8,23.8,23.8,-0.42,300,7140,120390,408220.0,504740.0,24.04,24.179166666666664,24.212,-0.06064814814814312,-0.07220085470085565,1100.0,28.57142857142857,31.428571428571434,26454.0,0.0
10/4/2017,S & J,23.8,23.8,23.8,23.8,0.0,1702,40510,131660,448730.0,539350.0,24.059999999999995,24.17083333333333,24.171999999999993,-0.03066239316238395,-0.046972934472931625,1340.4,21.42857142857143,30.0,32180.0,2.0
10/5/2017,S & J,24.0,24.0,24.0,24.0,0.84,3900,93600,196400,520880.0,630550.0,23.96,24.17083333333333,24.143999999999995,0.011217948717956006,-0.03392450142449732,1880.4,28.57142857142857,28.57142857142857,45052.0,2.0
10/6/2017,S & J,23.9,23.9,23.6,23.6,-1.67,4700,111970,253220,630270.0,742520.0,23.82,24.15416666666667,24.12,-0.012571225071223324,-0.029423076923072243,2580.4,28.57142857142857,27.142857142857146,61674.0,2.0
10/9/2017,S & J,23.6,23.6,23.6,23.6,0.0,200,4720,250800,632490.0,747240.0,23.76,24.13750000000001,24.112,-0.019266381766378515,-0.022386039886034586,2160.4,21.42857142857143,25.71428571428571,51588.0,0.0
10/10/2017,S & J,23.6,23.6,23.6,23.6,0.0,1000,23600,274400,406670.0,761390.0,23.72,23.95833333333334,24.026000000000003,-0.0912393162393137,-0.028504273504268693,2300.4,21.42857142857143,24.285714285714285,54880.0,0.0
10/11/2017,S & J,23.7,23.9,23.3,23.3,-1.27,500,11750,245640,406540.0,773140.0,23.62,23.816666666666666,24.014,-0.2239316239316196,-0.06715811965811583,2060.0,21.42857142857143,24.285714285714285,49128.0,0.0
10/16/2017,S & J,23.5,23.5,23.5,23.5,0.86,201,4720,44790,382020.0,777860.0,23.520000000000003,23.8,23.974,-0.18504273504273885,-0.10641025641025477,1320.2,21.42857142857143,22.857142857142854,31352.0,0.0
10/17/2017,S & J,23.5,23.5,23.5,23.5,0.0,100,2350,42420,384370.0,780210.0,23.5,23.78333333333333,23.954,-0.1806267806267812,-0.14002136752136635,400.2,21.42857142857143,21.42857142857143,9428.0,0.0
10/18/2017,S & J,23.0,23.6,23.0,23.6,0.43,300,7010,25830,362520.0,787220.0,23.5,23.70833333333333,23.958000000000002,-0.2398148148148138,-0.1841310541310534,420.2,28.57142857142857,22.857142857142854,9886.0,0.0
10/19/2017,S & J,23.0,23.7,23.0,23.7,0.42,600,13870,27950,321240.0,801090.0,23.520000000000003,23.65833333333333,23.948076923076925,-0.2649572649572676,-0.2188746438746442,340.2,35.714285714285715,25.714285714285715,7940.0,0.0
10/20/2017,S & J,24.0,24.0,24.0,24.0,1.27,200,4800,32750,318900.0,803460.0,23.66,23.66666666666667,23.94807692307693,-0.2339743589743684,-0.22088319088319394,280.2,35.714285714285715,28.571428571428577,6550.0,0.0
10/24/2017,S & J,24.0,24.0,24.0,24.0,1.27,200,4800,32830,323700.0,808260.0,23.76,23.68333333333333,23.959615384615393,-0.23055555555555785,-0.2299857549857577,280.0,42.857142857142854,32.85714285714286,6566.0,0.0
10/27/2017,S & J,23.5,23.5,23.5,23.5,-2.08,500,11750,35220,201340.0,817580.0,23.76,23.65833333333333,23.92884615384616,-0.2631054131054178,-0.2464814814814851,360.0,42.857142857142854,37.142857142857146,8446.0,0.0
10/30/2017,S & J,23.4,23.4,23.4,23.4,-0.43,1700,39780,61130,129150.0,838240.0,23.72,23.60833333333333,23.89423076923077,-0.28133903133903715,-0.2547863247863297,640.0,42.857142857142854,40.00000000000001,15000.0,0.0
10/31/2017,S & J,23.4,23.4,23.4,23.4,0.0,7000,163130,219460,287560.0,1001370.0,23.660000000000004,23.591666666666665,23.875,-0.2776353276353269,-0.25732193732194164,1920.0,42.857142857142854,41.42857142857143,44852.0,0.0
11/1/2017,S & J,23.4,23.4,23.4,23.4,0.0,12400,290160,504820,554120.0,1274730.0,23.54000000000001,23.575,23.851923076923075,-0.2703703703703688,-0.2646011396011417,4360.0,35.714285714285715,41.42857142857143,101924.0,0.0
11/2/2017,S & J,23.4,23.4,23.4,23.4,0.0,8000,187200,692020,729570.0,1423940.0,23.42,23.55833333333333,23.836538461538463,-0.2702279202279172,-0.2725356125356136,5920.0,35.714285714285715,40.0,138404.0,2.0
11/3/2017,S & J,23.4,23.4,23.3,23.3,-0.43,1200,28060,708330,757630.0,1452000.0,23.38,23.55833333333333,23.81730769230769,-0.2603988603988583,-0.2719943019943017,6060.0,35.714285714285715,38.571428571428584,141666.0,0.0
11/13/2017,S & J,23.4,23.8,23.4,23.8,2.15,300,7080,7080,727160.0,1183130.0,23.46,23.58333333333334,23.74230769230769,-0.1299145299145188,-0.241709401709398,5780.0,42.857142857142854,38.571428571428584,135126.0,0.0
11/16/2017,S & J,21.7,22.5,21.6,21.7,-1.81,4000,86710,93790,802120.0,1257960.0,23.12,23.43333333333333,23.615384615384606,-0.306837606837604,-0.24754985754985345,5180.0,42.857142857142854,38.571428571428584,119842.0,0.0
11/17/2017,S & J,21.7,21.8,21.7,21.7,0.0,9100,198220,292010,960560.0,1426940.0,22.78,23.275,23.538461538461533,-0.3695868945868881,-0.26739316239315725,4520.0,35.714285714285715,38.571428571428584,101454.0,0.0
11/21/2017,S & J,22.0,22.0,22.0,22.0,1.38,7400,162800,447730,670070.0,1560880.0,22.5,23.133333333333336,23.47307692307692,-0.4049857549857521,-0.2943447293447242,4400.0,42.857142857142854,40.00000000000001,96574.0,0.0
11/23/2017,S & J,22.0,22.0,22.0,22.0,0.0,2300,50600,411620,505410.0,1549190.0,22.24,22.96666666666667,23.376923076923074,-0.4569800569800542,-0.3336609686609634,4620.0,35.714285714285715,40.0,101082.0,0.0
11/24/2017,S & J,21.9,21.9,21.9,21.9,-0.45,100,2190,215590,507600.0,1551380.0,21.86000000000001,22.79166666666667,23.284615384615392,-0.5275641025641029,-0.41319088319088026,4580.0,28.57142857142857,37.142857142857146,100104.0,0.0
11/27/2017,S & J,21.4,22.0,21.4,21.9,0.0,8771,189480,405070,697080.0,1700350.0,21.9,22.65833333333333,23.207692307692298,-0.5691595441595432,-0.4656552706552681,5534.2,21.42857142857143,32.857142857142875,120658.0,0.0
11/28/2017,S & J,22.0,22.0,22.0,22.0,0.46,4000,88000,330270,785080.0,1694750.0,21.96,22.54166666666667,23.13846153846153,-0.5957977207977159,-0.5108974358974336,4514.2,21.42857142857143,30.0,98614.0,0.0
11/29/2017,S & J,21.9,21.9,21.9,21.9,-0.45,24100,527790,858060,1312870.0,2110570.0,21.94,22.41666666666667,23.06538461538461,-0.6418803418803378,-0.5582763532763508,7854.2,21.42857142857143,25.714285714285715,171612.0,0.0
11/30/2017,S & J,21.9,21.9,21.5,21.5,-1.83,2000,43400,850860,1356270.0,2149250.0,21.84,22.258333333333336,22.969230769230762,-0.7187321937321833,-0.6106267806267767,7794.2,21.42857142857143,22.857142857142854,170172.0,0.0
12/6/2017,S & J,21.5,21.5,21.5,21.5,0.0,2300,49450,620640,1311930.0,2163350.0,21.76,22.100000000000005,22.88846153846153,-0.7779202279202195,-0.660698005698,8234.2,21.42857142857143,21.42857142857143,179624.0,0.0
12/7/2017,S & J,21.5,21.7,21.5,21.7,0.93,7900,171020,263870,1284730.0,2329650.0,21.72,21.96666666666667,22.81538461538461,-0.8071225071225072,-0.7082905982905927,8060.0,28.57142857142857,22.857142857142854,175932.0,0.0
12/8/2017,S & J,21.7,21.7,21.2,21.2,-2.3,4200,91050,311520,1375780.0,2418350.0,21.56,21.75,22.72307692307692,-0.9448717948717942,-0.7781054131054084,8100.0,28.57142857142857,24.285714285714285,176542.0,0.0
12/12/2017,S & J,21.5,21.7,21.5,21.7,2.36,2500,54170,365690,1267150.0,2465510.0,21.520000000000003,21.75,22.661538461538463,-0.8480056980056999,-0.8193304843304808,3780.0,35.714285714285715,27.142857142857146,81818.0,0.0
12/18/2017,S & J,22.0,22.0,21.9,22.0,1.38,25600,561500,615670,1586380.0,3003540.0,21.62,21.774999999999995,22.60384615384616,-0.7495014245014282,-0.8254843304843298,8500.0,35.714285714285715,30.0,185438.0,2.0
12/19/2017,S & J,21.6,22.0,21.6,22.0,0.0,11300,248080,809580,1746460.0,3239870.0,21.72,21.774999999999995,22.546153846153842,-0.6960826210826171,-0.8091168091168093,10300.0,35.714285714285715,32.85714285714286,225164.0,2.0
12/20/2017,S & J,21.6,22.0,21.6,22.0,0.0,11300,248080,1057660,1466750.0,3448170.0,21.78,21.774999999999995,22.484615384615374,-0.6391025641025614,-0.7755128205128201,10980.0,35.714285714285715,34.285714285714285,240576.0,2.0
12/22/2017,S & J,22.0,22.0,22.0,22.0,0.0,800,17600,1075260,1440950.0,3012480.0,21.94,21.78333333333333,22.419230769230765,-0.5715099715099718,-0.7008404558404557,10300.0,28.57142857142857,34.285714285714285,225886.0,0.0
12/25/2017,S & J,22.0,22.0,22.0,22.0,0.0,2200,48400,562160,1489350.0,2873680.0,22.0,21.79166666666667,22.34230769230769,-0.4932336182336137,-0.6298860398860384,10240.0,28.57142857142857,32.857142857142854,224732.0,0.0
12/26/2017,S & J,21.8,21.8,21.6,21.6,-1.82,4100,88960,403040,1528860.0,2934580.0,21.92,21.758333333333336,22.25,-0.4678774928774878,-0.5735612535612503,5940.0,28.57142857142857,31.428571428571434,130224.0,0.0
12/28/2017,S & J,22.0,22.0,21.9,22.0,1.85,6700,147240,302200,1414030.0,3081820.0,21.92,21.76666666666667,22.192307692307686,-0.3754985754985681,-0.5094444444444406,5020.0,35.714285714285715,31.428571428571434,110056.0,2.0
12/29/2017,S & J,22.0,22.0,22.0,22.0,0.0,500,11000,295600,1370860.0,3092820.0,21.92,21.80833333333333,22.13846153846153,-0.2903846153846104,-0.4397008547008504,2860.0,28.57142857142857,30.0,62640.0,0.0
1/4/2018,S & J,22.0,22.1,22.0,22.1,0.45,4400,97010,255250,1467870.0,3189830.0,21.94,21.85833333333333,22.088461538461537,-0.19380341880341945,-0.3641595441595399,3580.0,35.714285714285715,31.428571428571434,78522.0,2.0
1/5/2018,S & J,22.3,22.3,22.1,22.1,0.0,9901,219810,475060,1687680.0,3402560.0,21.96,21.891666666666666,22.038461538461537,-0.11930199430199195,-0.2893732193732156,5120.2,35.714285714285715,32.85714285714286,112804.0,2.0
1/8/2018,S & J,22.1,22.4,22.1,22.4,1.36,7800,173820,501640,1300000.0,3576380.0,22.12,21.991666666666664,22.0,0.02485754985754696,-0.1908262108262086,5860.2,42.857142857142854,35.714285714285715,129776.0,2.0
1/9/2018,S & J,22.0,22.0,22.0,22.0,-1.79,1800,39600,530240,1091520.0,3529270.0,22.12,22.016666666666666,21.95000000000001,0.060398860398859,-0.10364672364672316,4880.2,35.714285714285715,35.714285714285715,108248.0,0.0
1/10/2018,S & J,22.2,22.2,22.0,22.0,0.0,4300,94800,625040,938240.0,3425850.0,22.12,22.016666666666666,21.88076923076924,0.1245014245014211,-0.02066951566951687,5640.2,35.714285714285715,37.142857142857146,125008.0,0.0
1/12/2018,S & J,22.5,22.5,22.5,22.5,0.45,500,11250,539280,949490.0,3437100.0,22.2,22.05833333333333,21.911538461538463,0.17115384615384602,0.05232193732193622,4860.2,35.714285714285715,37.142857142857146,107856.0,0.0
1/15/2018,S & J,22.3,22.5,22.3,22.5,0.0,7100,158470,477940,1090360.0,3432770.0,22.28,22.1,21.94230769230769,0.17792022792022522,0.11176638176637964,4300.0,28.57142857142857,35.714285714285715,95588.0,2.0
1/17/2018,S & J,22.5,22.5,22.5,22.5,0.0,19500,438750,703270,1391750.0,3820920.0,22.3,22.141666666666666,21.961538461538463,0.1953703703703696,0.14586894586894414,6640.0,28.57142857142857,32.857142857142854,148574.0,2.0
1/18/2018,S & J,22.1,22.2,22.0,22.0,-2.22,5200,114740,723210,1506490.0,3933470.0,22.3,22.141666666666666,21.961538461538463,0.15548433048432742,0.16488603988603784,7320.0,28.57142857142857,31.428571428571434,163602.0,0.0
1/19/2018,S & J,21.7,21.7,21.7,21.7,-1.36,300,6510,718470,1365760.0,3750500.0,22.24,22.15,21.953846153846158,0.14572649572649254,0.16913105413105214,6520.0,28.57142857142857,30.0,145944.0,0.0
1/22/2018,S & J,21.8,21.8,21.6,21.6,-0.46,5000,108070,668070,1462830.0,3770570.0,22.06,22.116666666666664,21.942307692307697,0.12022792022791152,0.15894586894586524,7420.0,28.57142857142857,28.57142857142857,165308.0,0.0
1/23/2018,S & J,22.5,22.5,21.7,21.9,1.39,400,8780,676850,1471610.0,3251560.0,21.940000000000005,22.10833333333333,21.938461538461546,0.14066951566950436,0.15149572649572107,6080.0,35.714285714285715,30.0,135370.0,0.0
1/26/2018,S & J,21.7,21.7,21.7,21.7,-0.91,400,8680,125530,989650.0,3216840.0,21.780000000000005,22.075,21.930769230769233,0.10363247863247338,0.13314814814814185,2260.0,28.57142857142857,30.0,49356.0,0.0
1/30/2018,S & J,22.0,22.0,21.6,21.6,-0.46,10000,217700,226380,1072950.0,3214070.0,21.7,22.03333333333333,21.93461538461539,0.05683760683759687,0.11341880341879572,3220.0,28.57142857142857,30.0,69948.0,0.0
2/2/2018,S & J,21.8,21.8,21.8,21.8,0.93,1000,21800,239500,925030.0,3090650.0,21.72,21.98333333333333,21.946153846153845,0.01980056980056588,0.0882336182336104,3360.0,28.57142857142857,30.0,73006.0,0.0
2/6/2018,S & J,22.0,22.0,22.0,22.0,0.92,500,11000,32800,382540.0,3101650.0,21.8,21.98333333333333,21.957692307692298,0.02507122507122972,0.06920227920227404,2460.0,35.714285714285715,31.428571428571434,53592.0,0.0
2/7/2018,S & J,22.4,22.4,21.8,21.8,-0.91,1500,33000,65800,409030.0,2573150.0,21.78,21.96666666666667,21.98076923076923,-0.026353276353273003,0.03579772079771857,2680.0,28.57142857142857,30.0,58436.0,0.0
2/8/2018,S & J,21.8,21.8,21.8,21.8,0.0,200,4360,70160,305320.0,2329430.0,21.8,21.90833333333333,21.984615384615374,-0.07927350427350177,-0.0007834757834764616,2640.0,28.57142857142857,30.0,57572.0,0.0
2/9/2018,S & J,21.9,22.0,21.9,22.0,0.92,5800,127100,175460,423640.0,2208450.0,21.88,21.86666666666667,21.984615384615374,-0.09857549857549586,-0.031866096866095005,1800.0,35.714285714285715,31.428571428571434,39452.0,0.0
2/12/2018,S & J,22.4,23.0,22.4,23.0,4.55,9800,219580,395040,643220.0,2428030.0,22.12,21.908333333333346,22.023076923076925,-0.019159544159535358,-0.039658119658115255,3560.0,35.714285714285715,32.85714285714286,79008.0,2.0
2/15/2018,S & J,23.2,23.2,23.2,23.2,0.87,100,2320,349000,636860.0,2275390.0,22.36,22.008333333333336,22.06923076923077,0.03867521367521577,-0.03693732193731805,3480.0,42.857142857142854,34.285714285714285,77272.0,0.0
2/16/2018,S & J,22.5,22.5,22.5,22.5,-3.02,200,4500,226400,423660.0,2279890.0,22.5,22.07500000000001,22.088461538461537,0.021438746438747103,-0.027378917378914024,3220.0,42.857142857142854,37.142857142857146,71572.0,0.0
2/20/2018,S & J,22.5,22.5,22.5,22.5,0.0,100,2250,9070,425910.0,2123900.0,22.64,22.149999999999995,22.107692307692307,0.06709401709401064,0.0018945868945884567,3200.0,42.857142857142854,40.00000000000001,71150.0,0.0
2/21/2018,S & J,22.3,22.3,22.3,22.3,-0.89,400,8920,17990,413030.0,2132820.0,22.7,22.18333333333333,22.134615384615387,0.05441595441595482,0.03249287749287859,2120.0,42.857142857142854,41.42857142857143,47514.0,0.0
2/23/2018,S & J,23.0,23.1,23.0,23.0,3.14,300,6910,18080,408940.0,1822910.0,22.7,22.29166666666667,22.173076923076927,0.16631054131054412,0.06958689458689449,220.0,50.0,44.28571428571429,4980.0,2.0
3/5/2018,S & J,22.5,22.5,22.5,22.5,-2.17,100,2250,2250,27150.0,1347220.0,22.56,22.366666666666664,22.19230769230769,0.1720797720797691,0.09626780626780516,220.0,42.857142857142854,44.28571428571429,4966.0,0.0
3/6/2018,S & J,22.2,22.2,22.2,22.2,-1.33,1400,31080,33330,58230.0,1378300.0,22.5,22.4,22.19615384615385,0.17279202279201655,0.12653846153845905,460.0,42.857142857142854,44.28571428571429,10282.0,2.0
3/7/2018,S & J,22.2,22.2,22.2,22.2,0.0,10000,222000,255330,277910.0,1161550.0,22.44,22.41666666666667,22.20000000000001,0.18333333333332996,0.14978632478632292,2440.0,42.857142857142854,44.28571428571429,54232.0,2.0
3/8/2018,S & J,22.0,22.0,22.0,22.0,-0.9,23800,523600,778930,797010.0,1570410.0,22.38000000000001,22.43333333333333,22.184615384615388,0.19572649572649325,0.1780484330484306,7120.0,35.714285714285715,42.85714285714286,157168.0,2.0
3/9/2018,S & J,22.7,22.7,22.7,22.7,3.18,2000,45400,824330,842410.0,1609300.0,22.32,22.50833333333333,22.211538461538463,0.2900997150997142,0.20280626780626465,7460.0,35.714285714285715,40.0,164866.0,0.0
3/15/2018,S & J,23.0,23.0,23.0,23.0,1.32,300,6900,575900,838140.0,1499350.0,22.42,22.591666666666665,22.25,0.3489316239316267,0.2381766381766361,7500.0,42.857142857142854,40.00000000000001,165796.0,0.0
3/16/2018,S & J,22.8,23.0,22.7,23.0,0.0,2200,50160,102460,881390.0,1549510.0,22.58,22.591666666666665,22.26923076923077,0.33112535612535865,0.2698433048433045,7660.0,42.857142857142854,40.00000000000001,169612.0,0.0
3/19/2018,S & J,23.0,23.0,23.0,23.0,0.0,1000,23000,80060,904390.0,1563830.0,22.74,22.575,22.288461538461537,0.2992165242165221,0.293019943019943,5860.0,35.714285714285715,38.571428571428584,129812.0,0.0
3/20/2018,S & J,23.4,23.4,23.4,23.4,1.74,100,2340,82400,906730.0,1566170.0,23.02,22.649999999999995,22.323076923076922,0.3625356125356092,0.3263817663817662,1120.0,35.714285714285715,38.571428571428584,25560.0,0.0
3/21/2018,S & J,23.1,23.4,23.1,23.4,0.0,200,4650,87050,911380.0,1353120.0,23.160000000000004,22.725,22.376923076923074,0.3761396011396023,0.3435897435897438,760.0,28.57142857142857,37.142857142857146,17410.0,0.0
3/22/2018,S & J,23.4,23.4,23.4,23.4,0.0,700,16380,96530,927760.0,1369500.0,23.24,22.816666666666666,22.442307692307686,0.3931623931623989,0.3524358974358982,840.0,28.57142857142857,34.285714285714285,19306.0,0.0
3/23/2018,S & J,23.6,23.9,23.6,23.9,2.14,7400,176260,222630,1101770.0,1545760.0,23.42,22.89166666666667,22.53076923076923,0.4146011396011531,0.3691310541310571,1880.0,35.714285714285715,32.85714285714286,44526.0,2.0
3/26/2018,S & J,23.6,24.0,23.6,24.0,0.42,2100,50360,249990,1121050.0,1574320.0,23.62,23.01666666666667,22.611538461538448,0.4535612535612614,0.40000000000000496,2100.0,42.857142857142854,34.285714285714285,49998.0,2.0
3/27/2018,S & J,24.2,24.2,23.7,23.7,-1.25,200,4790,252440,903840.0,1579110.0,23.68,23.14166666666667,22.68846153846154,0.4641737891737918,0.4203276353276415,2120.0,35.714285714285715,34.285714285714285,50488.0,0.0
3/29/2018,S & J,24.0,24.0,24.0,24.0,1.27,100,2400,233810,337240.0,1537510.0,23.8,23.29166666666667,22.78076923076923,0.5295584045584079,0.4510113960114026,2100.0,42.857142857142854,37.142857142857146,50038.0,0.0
3/30/2018,S & J,24.0,24.4,24.0,24.4,1.67,10800,262220,319770,599460.0,1795370.0,24.0,23.491666666666664,22.88076923076923,0.6381054131054142,0.5000000000000057,4120.0,50.0,41.42857142857143,99206.0,2.0
4/2/2018,S & J,25.0,25.0,25.0,25.0,2.46,200,5000,274410,604460.0,1673270.0,24.22,23.68333333333333,22.99615384615384,0.741310541310547,0.5653418803418845,2680.0,57.14285714285714,45.714285714285715,64954.0,0.0
4/4/2018,S & J,24.8,24.8,24.0,24.5,-1.21,3000,73100,342720,670660.0,1526790.0,24.32,23.80833333333333,23.09999999999999,0.7110398860398988,0.6168376068376119,2860.0,57.14285714285714,48.57142857142857,69502.0,2.0
4/5/2018,S & J,24.5,24.5,24.5,24.5,0.0,94538,2316180,2658900,2936680.0,3842970.0,24.48,23.93333333333333,23.20384615384615,0.7206552706552785,0.6681339031339093,21727.6,50.0,51.42857142857142,531780.0,2.0
4/9/2018,S & J,24.0,24.0,24.0,24.0,-2.04,2100,50400,2706900,2964080.0,3893370.0,24.48,24.016666666666666,23.28076923076923,0.6800569800569853,0.6982336182336247,22127.6,42.857142857142854,51.42857142857142,541380.0,0.0
4/10/2018,S & J,24.5,24.5,24.5,24.5,2.08,600,14700,2459380,2976440.0,3905750.0,24.5,24.10833333333333,23.338461538461534,0.7440883190883234,0.7194301994302066,20087.6,50.0,51.42857142857142,491876.0,0.0
4/11/2018,S & J,24.8,24.9,24.5,24.5,0.0,1900,46900,2501280,3018690.0,3948150.0,24.4,24.2,23.38846153846153,0.7753561253561294,0.726239316239323,20427.6,50.0,50.0,500256.0,0.0
4/12/2018,S & J,24.2,25.0,24.2,25.0,2.04,9400,233770,2661950,3236080.0,4181920.0,24.5,24.33333333333333,23.484615384615374,0.8390313390313402,0.7518376068376114,21707.6,50.0,48.57142857142857,532390.0,0.0
4/17/2018,S & J,25.25,25.75,25.25,25.5,2.0,14000,358200,703970,3418020.0,4537870.0,24.7,24.46666666666667,23.6,0.8849002849002865,0.784686609686613,5600.0,57.14285714285714,50.0,140794.0,2.0
