Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/31/2018,AAV,4.6,4.62,4.56,4.58,-0.43,20563650,94344860,577132430,1037031980.0,2053902020.0,4.603999999999999,4.656666666666666,4.814615384615383,-0.15236467236467188,-0.18245014245014127,24999851.4,35.714285714285715,37.142857142857146,115426486.0,0.0
8/1/2018,AAV,4.58,4.64,4.56,4.62,0.87,34467854,159024890,638172440,1140007410.0,2182303350.0,4.596,4.653333333333333,4.792307692307691,-0.13133903133903058,-0.16938746438746327,27697943.4,42.857142857142854,38.571428571428584,127634488.0,2.0
8/2/2018,AAV,4.62,4.62,4.56,4.58,-0.87,16389672,75215420,537110650,1167436340.0,2172067950.0,4.595999999999999,4.636666666666666,4.768461538461538,-0.12655270655270726,-0.15427635327635247,23344807.2,42.857142857142854,40.00000000000001,107422130.0,0.0
8/3/2018,AAV,4.56,4.58,4.52,4.52,-1.31,39214669,178398990,605312430,1213920980.0,2343242890.0,4.58,4.625,4.744230769230769,-0.11877492877492825,-0.13988603988603926,26392073.0,35.714285714285715,38.571428571428584,121062486.0,2.0
8/6/2018,AAV,4.54,4.54,4.48,4.5,-0.44,21227590,95441810,602425970,1255832490.0,2424013180.0,4.56,4.6116666666666655,4.717307692307692,-0.10672364672364676,-0.12715099715099693,26372687.0,28.57142857142857,37.142857142857146,120485194.0,0.0
8/7/2018,AAV,4.5,4.5,4.44,4.46,-0.89,19128360,85434320,593515430,1317492730.0,2433817330.0,4.5360000000000005,4.593333333333333,4.694615384615384,-0.10441595441595376,-0.11756125356125333,26085629.0,28.57142857142857,35.714285714285715,118703086.0,0.0
8/8/2018,AAV,4.46,4.52,4.46,4.48,0.45,13710985,61583180,496073720,1354112120.0,2473283550.0,4.508,4.573333333333333,4.674615384615384,-0.10122507122507064,-0.11153846153846132,21934255.2,35.714285714285715,34.285714285714285,99214744.0,0.0
8/9/2018,AAV,4.48,4.5,4.36,4.38,-2.23,45495530,201147890,622006190,1518093950.0,2640322950.0,4.468,4.546666666666666,4.656923076923075,-0.11538461538461407,-0.10930484330484268,27755426.8,28.57142857142857,31.428571428571434,124401238.0,0.0
8/10/2018,AAV,4.3,4.3,4.16,4.24,-3.2,54239866,228942090,672549290,1662321020.0,2847983790.0,4.412000000000001,4.511666666666667,4.63076923076923,-0.1319515669515665,-0.11194017094017036,30760466.2,21.42857142857143,28.57142857142857,134509858.0,0.0
8/14/2018,AAV,4.2,4.24,4.18,4.24,0.0,13820803,58207530,635315010,1622543670.0,2886621870.0,4.360000000000001,4.483333333333333,4.605384615384613,-0.13242165242165085,-0.11707977207977115,29279108.8,21.42857142857143,27.142857142857146,127063002.0,0.0
8/15/2018,AAV,4.22,4.22,4.18,4.2,-0.94,14742401,61935900,611816590,1508202360.0,2928988320.0,4.308,4.450000000000001,4.580769230769231,-0.14102564102563875,-0.12440170940170815,28401917.0,21.42857142857143,25.714285714285715,122363318.0,0.0
8/16/2018,AAV,4.2,4.22,4.18,4.2,0.0,13467300,56531000,606764410,1454536150.0,2969396150.0,4.252000000000002,4.416666666666667,4.554615384615384,-0.1450142450142442,-0.13315954415954287,28353180.0,21.42857142857143,22.857142857142854,121352882.0,0.0
8/17/2018,AAV,4.22,4.28,4.2,4.28,1.9,18744405,79566920,485183440,1435774800.0,3027714090.0,4.232,4.391666666666668,4.533076923076923,-0.13984330484330432,-0.13805128205128092,23002955.0,21.42857142857143,21.42857142857143,97036688.0,0.0
8/20/2018,AAV,4.28,4.32,4.26,4.32,0.93,12560766,53833710,310075060,1395263650.0,3026913730.0,4.248,4.366666666666667,4.520769230769232,-0.14641025641025696,-0.14094301994301905,14667135.0,28.57142857142857,22.857142857142854,62015012.0,0.0
8/21/2018,AAV,4.32,4.42,4.32,4.34,0.46,21942694,95726340,347593870,1331965100.0,3059885790.0,4.268,4.3466666666666685,4.5092307692307685,-0.15105413105413046,-0.14466951566951494,16291513.2,35.714285714285715,25.714285714285715,69518774.0,0.0
8/22/2018,AAV,4.34,4.38,4.3,4.3,-0.92,8444470,36583890,322241860,1293333570.0,3050077970.0,4.288,4.328333333333333,4.495384615384615,-0.15693732193732224,-0.14785185185185162,15031927.0,28.57142857142857,27.142857142857146,64448372.0,0.0
8/23/2018,AAV,4.34,4.38,4.32,4.36,1.4,12298517,53445100,319155960,1168379680.0,2978716620.0,4.32,4.316666666666666,4.479230769230768,-0.14706552706552678,-0.14826210826210814,14798170.4,35.714285714285715,30.0,63831192.0,0.0
8/24/2018,AAV,4.36,4.4,4.34,4.36,0.0,12912537,56389930,295978970,1129327800.0,2956823230.0,4.336,4.308333333333334,4.467692307692307,-0.14343304843304772,-0.14898005698005684,13631796.8,35.714285714285715,32.85714285714286,59195794.0,0.0
8/27/2018,AAV,4.36,4.38,4.32,4.32,-0.92,5431397,23599470,265744730,1067492950.0,2930927460.0,4.336,4.295,4.454615384615384,-0.14579772079772102,-0.14885754985754965,12205923.0,35.714285714285715,34.285714285714285,53148946.0,0.0
8/28/2018,AAV,4.32,4.44,4.32,4.42,2.31,13895525,60864130,230882520,1066773900.0,2964346410.0,4.351999999999999,4.298333333333333,4.4446153846153855,-0.12574074074074204,-0.14379487179487194,10596489.2,42.857142857142854,35.714285714285715,46176504.0,2.0
8/29/2018,AAV,4.44,4.48,4.42,4.44,0.45,15387910,68470400,262769030,934096410.0,3008101030.0,4.380000000000001,4.315,4.4338461538461535,-0.10007122507122546,-0.1324216524216526,11985177.2,42.857142857142854,38.571428571428584,52553806.0,2.0
8/30/2018,AAV,4.44,4.46,4.36,4.38,-1.35,13296146,58519310,267843240,763673630.0,2885894200.0,4.3839999999999995,4.326666666666667,4.421538461538462,-0.08358974358974347,-0.11972649572649595,12184703.0,42.857142857142854,40.00000000000001,53568648.0,2.0
8/31/2018,AAV,4.36,4.46,4.36,4.46,1.83,18061455,79963200,291416510,785429300.0,2909807940.0,4.404,4.348333333333334,4.413846153846154,-0.051752136752135414,-0.10139031339031347,13214486.6,50.0,42.85714285714286,58283302.0,2.0
9/3/2018,AAV,4.46,4.46,4.38,4.4,-1.35,11323877,50044790,317861830,773538190.0,2912066240.0,4.42,4.365,4.406923076923079,-0.03602564102564098,-0.07943589743589748,14392982.6,50.0,45.71428571428571,63572366.0,0.0
9/4/2018,AAV,4.4,4.44,4.38,4.4,0.0,5272169,23218770,280216470,740225960.0,2803370660.0,4.416,4.375,4.399230769230769,-0.0204415954415964,-0.05837606837606835,12668311.4,50.0,47.14285714285714,56043294.0,0.0
9/5/2018,AAV,4.4,4.4,4.3,4.3,-2.27,13626121,59017850,270763920,719676890.0,2808858210.0,4.388,4.373333333333333,4.387692307692308,-0.01914529914529961,-0.042190883190883176,12315953.6,50.0,48.57142857142857,54152784.0,2.0
9/6/2018,AAV,4.3,4.34,4.28,4.34,0.93,5386889,23309050,235553660,689152230.0,2808393180.0,4.38,4.373333333333332,4.378461538461538,-0.00740740740740975,-0.02695441595441644,10734102.2,50.0,50.0,47110732.0,0.0
9/7/2018,AAV,4.34,4.34,4.3,4.34,0.0,2213716,9573290,165163750,602999180.0,2793002680.0,4.356,4.376666666666666,4.367692307692308,0.005384615384613767,-0.015527065527066597,7564554.4,42.857142857142854,48.57142857142857,33032750.0,0.0
9/10/2018,AAV,4.34,4.34,4.28,4.3,-0.92,7116267,30612110,145731070,597027400.0,2786448730.0,4.336,4.371666666666666,4.356923076923077,0.007934472934472579,-0.006735042735043884,6723032.4,35.714285714285715,45.714285714285715,29146214.0,2.0
9/11/2018,AAV,4.32,4.32,4.28,4.28,-0.47,3726907,16038640,138550940,559620940.0,2717772350.0,4.312,4.364999999999998,4.3476923076923075,0.009245014245013115,-0.0007977207977219791,6413980.0,35.714285714285715,42.85714285714286,27710188.0,0.0
9/12/2018,AAV,4.3,4.3,4.14,4.2,-1.87,24307949,102187860,181720950,605418870.0,2721975330.0,4.292,4.355,4.336153846153846,0.005085470085471222,0.004048433048432189,8550345.6,28.57142857142857,38.571428571428584,36344190.0,2.0
9/13/2018,AAV,4.24,4.28,4.22,4.28,1.9,20339101,86472860,244884760,668292260.0,2632170980.0,4.28,4.343333333333334,4.32923076923077,0.008005698005697505,0.007131054131053637,11540788.0,35.714285714285715,35.714285714285715,48976952.0,2.0
9/14/2018,AAV,4.28,4.3,4.26,4.26,-0.47,8511456,36388750,271700220,643816880.0,2558362520.0,4.2639999999999985,4.328333333333334,4.320769230769232,0.00155270655270634,0.006364672364672153,12800336.0,35.714285714285715,34.285714285714285,54340044.0,0.0
9/17/2018,AAV,4.26,4.4,4.26,4.38,2.82,22654965,98603800,339691910,673950280.0,2558638050.0,4.28,4.328333333333334,4.320769230769232,0.0111253561253557,0.007002849002848777,15908075.6,35.714285714285715,34.285714285714285,67938382.0,2.0
9/18/2018,AAV,4.38,4.44,4.36,4.42,0.91,16875741,74436110,398089380,689867080.0,2538729300.0,4.308,4.325,4.327692307692309,0.005085470085469446,0.006170940170940042,18537842.4,35.714285714285715,34.285714285714285,79617876.0,0.0
9/19/2018,AAV,4.44,4.44,4.4,4.42,0.0,11016065,48802470,344703990,658706350.0,2428506880.0,4.351999999999999,4.326666666666667,4.334615384615385,8.547008547044044e-05,0.005170940170939886,15879465.6,35.714285714285715,35.714285714285715,68940798.0,0.0
9/20/2018,AAV,4.42,4.44,4.38,4.4,-0.45,15642696,68899840,327130970,677561400.0,2422191300.0,4.376,4.326666666666667,4.342307692307694,-0.008632478632478957,0.0018433048433045946,14940184.6,28.57142857142857,34.285714285714285,65426194.0,0.0
9/21/2018,AAV,4.42,4.46,4.4,4.42,0.45,18965605,84141190,374883410,738483820.0,2327933500.0,4.408,4.336666666666667,4.350769230769232,-0.006410256410257276,0.00025071225071187085,17031014.4,35.714285714285715,34.285714285714285,74976682.0,0.0
9/24/2018,AAV,4.44,4.46,4.4,4.44,0.45,23311226,103289100,379568710,782755070.0,2335780790.0,4.42,4.345,4.356923076923079,-0.003461538461539071,-0.0026666666666670838,17162266.6,42.857142857142854,35.714285714285715,75913742.0,0.0
9/25/2018,AAV,4.32,4.34,4.26,4.28,-3.6,30775834,132029350,437161950,891475370.0,2382375820.0,4.392,4.34,4.355384615384616,-0.0190313390313408,-0.007490028490029133,19942285.2,42.857142857142854,37.142857142857146,87432390.0,0.0
9/26/2018,AAV,4.26,4.28,4.26,4.28,0.0,9586175,40893930,429253410,922796010.0,2361686570.0,4.364000000000001,4.338333333333334,4.353076923076923,-0.018304843304843388,-0.011168091168091898,19656307.2,35.714285714285715,37.142857142857146,85850682.0,0.0
9/27/2018,AAV,4.28,4.28,4.24,4.28,0.0,8919686,37995020,398348590,930178920.0,2198533700.0,4.340000000000002,4.338333333333334,4.3523076923076935,-0.01759259259259327,-0.012960113960114759,18311705.2,35.714285714285715,38.571428571428584,79669718.0,0.0
9/28/2018,AAV,4.28,4.3,4.26,4.28,0.0,5884700,25203700,339411100,939343980.0,1994795310.0,4.312,4.345,4.34923076923077,-0.009102564102565049,-0.013498575498576314,15695524.2,35.714285714285715,38.571428571428584,67882220.0,0.0
10/1/2018,AAV,4.3,4.3,4.26,4.28,0.0,8499103,36316790,272438790,873472910.0,1972904570.0,4.28,4.3450000000000015,4.346153846153847,-0.006253561253561024,-0.014056980056980705,12733099.6,35.714285714285715,37.142857142857146,54487758.0,0.0
10/2/2018,AAV,4.26,4.28,4.24,4.26,-0.47,7303838,31114140,171523580,818114190.0,1942082810.0,4.276000000000002,4.345,4.343846153846155,-0.005712250712251786,-0.011393162393162905,8038700.4,35.714285714285715,35.714285714285715,34304716.0,0.0
10/3/2018,AAV,4.26,4.34,4.24,4.32,1.41,23749605,102326060,232955710,884051500.0,1987877870.0,4.284000000000002,4.340000000000002,4.340000000000002,-0.0015954415954428929,-0.008051282051282804,10871386.4,35.714285714285715,35.714285714285715,46591142.0,2.0
10/4/2018,AAV,4.3,4.3,4.26,4.3,-0.46,14522200,62214230,257174920,847661930.0,1970525180.0,4.288,4.33,4.334615384615386,-0.0066666666666677105,-0.005866096866097692,11991889.2,35.714285714285715,35.714285714285715,51434984.0,0.0
10/5/2018,AAV,4.28,4.34,4.28,4.3,0.0,12411166,53512410,285483630,826738230.0,1970203880.0,4.292,4.319999999999999,4.331538461538462,-0.01227920227920265,-0.006501424501425213,13297182.4,28.57142857142857,34.285714285714285,57096726.0,0.0
10/8/2018,AAV,4.3,4.3,4.24,4.24,-1.4,11763213,50194350,299361190,828130110.0,1924671890.0,4.284000000000002,4.306666666666667,4.323076923076924,-0.020512820512819552,-0.00935327635327692,13950004.4,21.42857142857143,31.428571428571434,59872238.0,0.0
10/9/2018,AAV,4.26,4.28,4.22,4.26,0.47,9033530,38390310,306637360,797620580.0,1926478310.0,4.284000000000002,4.293333333333333,4.317692307692308,-0.02521367521367601,-0.013253561253561762,14295942.8,28.57142857142857,30.0,61327472.0,0.0
10/10/2018,AAV,4.26,4.28,4.26,4.28,0.47,3407129,14557000,218868300,728036390.0,1887590210.0,4.276000000000002,4.28,4.313076923076924,-0.030626780626781706,-0.019059829059829524,10227447.6,35.714285714285715,30.0,43773660.0,0.0
10/11/2018,AAV,4.2,4.24,4.18,4.22,-1.4,13099685,55107340,211761410,679854630.0,1886307620.0,4.26,4.275,4.3100000000000005,-0.0367948717948714,-0.025085470085470258,9942944.6,28.57142857142857,28.57142857142857,42352282.0,0.0
10/12/2018,AAV,4.24,4.26,4.2,4.22,0.0,6067290,25642500,183891500,573467780.0,1888350650.0,4.244,4.2700000000000005,4.305384615384615,-0.03675213675213662,-0.029980056980057058,8674169.4,21.42857142857143,27.142857142857146,36778300.0,0.0
10/16/2018,AAV,4.22,4.24,4.16,4.2,-0.47,10563277,44246560,177943710,576820410.0,1871733080.0,4.235999999999999,4.263333333333334,4.3,-0.03900284900284845,-0.03367806267806284,8434182.2,21.42857142857143,27.142857142857146,35588742.0,0.0
10/17/2018,AAV,4.24,4.24,4.18,4.2,0.0,3114531,13088260,152641660,551913650.0,1816350940.0,4.223999999999998,4.256666666666667,4.296153846153846,-0.04108262108262117,-0.03685185185185187,7250382.4,21.42857142857143,25.714285714285715,30528332.0,0.0
10/18/2018,AAV,4.18,4.2,4.16,4.18,-0.48,4850193,20280010,158364670,546989960.0,1778111640.0,4.204,4.248333333333334,4.292307692307693,-0.04616809116809152,-0.039960113960113834,7538995.2,21.42857142857143,22.857142857142854,31672934.0,0.0
10/19/2018,AAV,4.16,4.18,4.12,4.12,-1.44,11695500,48471640,151728970,559144810.0,1746620080.0,4.184,4.236666666666667,4.28923076923077,-0.05797720797720717,-0.04419658119658098,7258158.2,21.42857142857143,21.42857142857143,30345794.0,0.0
10/22/2018,AAV,4.12,4.16,3.98,3.98,-3.4,20789884,84282630,210369100,612313300.0,1780857920.0,4.136,4.208333333333333,4.277692307692308,-0.0824358974358983,-0.053333333333333316,10202677.0,21.42857142857143,21.42857142857143,42073820.0,0.0
10/24/2018,AAV,4.0,4.04,3.94,3.94,-1.01,18218401,72695610,238818150,582682850.0,1830334760.0,4.0840000000000005,4.178333333333332,4.265384615384616,-0.09961538461538666,-0.06545584045584096,11733701.8,21.42857142857143,21.42857142857143,47763630.0,0.0
10/25/2018,AAV,3.92,3.94,3.86,3.92,-0.51,11605102,45257690,270987580,565726310.0,1816574600.0,4.0280000000000005,4.1466666666666665,4.247692307692309,-0.11162393162393336,-0.0795641025641034,13431816.0,14.285714285714292,20.000000000000004,54197516.0,0.0
10/29/2018,AAV,3.98,4.1,3.98,4.0,0.5,9912801,39989460,290697030,552203360.0,1833255010.0,3.992,4.126666666666666,4.231538461538462,-0.10720797720797837,-0.09177207977208077,14444337.6,21.42857142857143,20.000000000000004,58139406.0,0.0
10/30/2018,AAV,4.0,4.0,3.98,4.0,0.0,2241687,8957190,251182580,510966200.0,1832638910.0,3.968,4.105,4.215384615384616,-0.11058404558404612,-0.10229344729344857,12553575.0,21.42857142857143,20.000000000000004,50236516.0,0.0
10/31/2018,AAV,4.02,4.02,3.98,4.0,0.0,8663100,34624230,201524180,507200120.0,1836651030.0,3.972,4.081666666666667,4.200000000000001,-0.11608262108262135,-0.10902279202279316,10128218.2,21.42857142857143,20.000000000000004,40304836.0,0.0
11/1/2018,AAV,4.0,4.02,3.98,4.0,0.0,14077679,56346580,185175150,548989700.0,1876958970.0,3.984,4.0633333333333335,4.1838461538461535,-0.1166381766381761,-0.11242735042735104,9300073.8,14.285714285714292,18.571428571428573,37035030.0,0.0
11/2/2018,AAV,4.02,4.04,4.0,4.02,0.5,11962801,48077100,187994560,541959460.0,1822848210.0,4.004,4.046666666666667,4.167692307692308,-0.11418803418803415,-0.1129401709401712,9371613.6,14.285714285714292,18.571428571428573,37598912.0,0.0
11/5/2018,AAV,4.02,4.04,3.98,4.04,0.5,7422031,29775490,177780590,546092450.0,1766150840.0,4.012,4.033333333333333,4.1584615384615375,-0.11532763532763644,-0.11456410256410285,8873459.6,21.42857142857143,18.571428571428573,35556118.0,0.0
11/6/2018,AAV,4.04,4.06,4.0,4.02,-0.5,7053513,28373450,197196850,530219340.0,1758135540.0,4.016,4.0183333333333335,4.148461538461539,-0.1203561253561265,-0.11651851851851892,9835824.8,21.42857142857143,18.571428571428573,39439370.0,0.0
11/7/2018,AAV,4.04,4.06,4.0,4.02,0.0,15343416,61752730,224325350,578883810.0,1721284470.0,4.02,4.005,4.138461538461538,-0.12237891737891715,-0.11777777777777805,11171888.0,21.42857142857143,18.571428571428573,44865070.0,0.0
11/8/2018,AAV,4.02,4.04,4.0,4.02,0.0,3735661,15028030,183006800,573631830.0,1661876390.0,4.023999999999999,3.996666666666666,4.128461538461538,-0.120170940170941,-0.11848433048433105,9103484.4,21.42857142857143,20.000000000000004,36601360.0,0.0
11/9/2018,AAV,4.02,4.02,3.98,4.0,-0.5,3664226,14656210,149585910,539816400.0,1627730130.0,4.02,3.9983333333333326,4.117692307692306,-0.11038461538461553,-0.11772364672364732,7443769.4,21.42857142857143,21.42857142857143,29917182.0,0.0
11/12/2018,AAV,4.0,4.0,3.92,3.94,-1.5,12862140,50861280,170671700,506395050.0,1609691570.0,4.0,3.9983333333333326,4.105384615384615,-0.103774928774929,-0.11541310541310584,8531791.2,21.42857142857143,21.42857142857143,34134340.0,2.0
11/13/2018,AAV,3.92,3.94,3.9,3.92,-0.51,5847245,22913800,165212050,456613240.0,1548464180.0,3.98,3.9983333333333326,4.09,-0.09112535612535666,-0.10956695156695187,8290537.6,21.42857142857143,21.42857142857143,33042410.0,0.0
11/14/2018,AAV,3.96,4.14,3.96,4.14,5.61,89427860,366244900,469704220,777600450.0,1811419980.0,4.004,4.01,4.083846153846154,-0.058005698005697326,-0.0966923076923079,23107426.4,28.57142857142857,22.857142857142854,93940844.0,2.0
11/15/2018,AAV,4.12,4.12,4.06,4.1,-0.97,27880267,114163150,568839340,851774140.0,1793553780.0,4.0200000000000005,4.0183333333333335,4.076153846153845,-0.04702279202279147,-0.082062678062678,27936347.6,28.57142857142857,24.285714285714285,113767868.0,2.0
11/16/2018,AAV,4.12,4.12,4.04,4.06,-0.98,11150294,45415630,599598760,888232580.0,1798075480.0,4.032,4.023333333333333,4.069230769230769,-0.03957264957264872,-0.06790028490028463,29433561.2,21.42857142857143,24.285714285714285,119919752.0,0.0
11/19/2018,AAV,4.06,4.08,4.02,4.06,0.0,7203068,29167830,577905310,882776180.0,1789248290.0,4.055999999999999,4.028333333333333,4.061538461538461,-0.028219373219373626,-0.05278917378917356,28301746.8,21.42857142857143,24.285714285714285,115581062.0,0.0
11/20/2018,AAV,4.08,4.08,3.94,3.94,-2.96,18497902,73665680,628657190,900095280.0,1837710270.0,4.06,4.0216666666666665,4.048461538461538,-0.031324786324785414,-0.04082905982905932,30831878.2,21.42857142857143,24.285714285714285,125731438.0,0.0
11/21/2018,AAV,4.0,4.02,3.96,4.02,2.03,12039501,48098920,310511210,900117100.0,1849492400.0,4.0360000000000005,4.0200000000000005,4.0407692307692304,-0.019230769230768274,-0.0330740740740735,15354206.4,28.57142857142857,24.285714285714285,62102242.0,0.0
11/22/2018,AAV,4.0,4.0,3.98,3.98,-1.0,3845800,15344870,211692930,885686480.0,1833723130.0,4.012,4.016666666666667,4.031538461538461,-0.016695156695156754,-0.02700854700854656,10547313.0,21.42857142857143,22.857142857142854,42338586.0,0.0
11/23/2018,AAV,4.0,4.0,3.96,4.0,0.5,4817935,19172890,185450190,876485920.0,1750569960.0,4.0,4.014999999999999,4.023846153846153,-0.009387464387465629,-0.020971509971509938,9280841.2,21.42857142857143,22.857142857142854,37090038.0,0.0
11/26/2018,AAV,4.02,4.08,4.0,4.06,1.5,57339064,231919470,388201830,1046652660.0,1920275200.0,4.0,4.0183333333333335,4.018461538461538,0.0032051282051277497,-0.014686609686609663,19308040.4,28.57142857142857,24.285714285714285,77640366.0,2.0
11/27/2018,AAV,4.08,4.28,4.08,4.2,3.45,74621412,312108620,626644770,1343733250.0,2178871410.0,4.052,4.035,4.019230769230768,0.02776353276353305,-0.002868945868945971,30532742.4,35.714285714285715,27.142857142857146,125328954.0,2.0
11/28/2018,AAV,4.22,4.34,4.22,4.34,3.33,48021085,205801040,784346890,1534878080.0,2334478100.0,4.1160000000000005,4.068333333333333,4.027692307692306,0.05930199430199501,0.012837606837606685,37729059.2,42.857142857142854,30.0,156869378.0,2.0
11/29/2018,AAV,4.34,4.36,4.26,4.36,0.46,23266447,100457710,869459730,1584474510.0,2396545500.0,4.191999999999998,4.105,4.042307692307692,0.07839031339031433,0.0318547008547009,41613188.6,50.0,35.714285714285715,173891946.0,0.0
11/30/2018,AAV,4.32,4.36,4.3,4.34,-0.46,8747905,37870410,888157250,1599431120.0,2419858910.0,4.26,4.121666666666667,4.0576923076923075,0.07665242165242248,0.04906267806267852,42399182.6,50.0,41.42857142857143,177631450.0,0.0
12/3/2018,AAV,4.34,4.36,4.22,4.28,-1.38,19867492,84935560,741173340,1318121780.0,2449687130.0,4.3039999999999985,4.136666666666667,4.071538461538461,0.07173789173789212,0.0627692307692314,34904868.2,50.0,45.714285714285715,148234668.0,0.0
12/4/2018,AAV,4.28,4.3,4.24,4.3,0.47,6723138,28773010,457837730,1232731640.0,2452817640.0,4.324,4.156666666666666,4.083076923076924,0.07957264957264876,0.07313105413105454,21325213.4,50.0,48.57142857142857,91567546.0,0.0
12/6/2018,AAV,4.26,4.3,4.24,4.28,-0.47,4152206,17743380,269780070,1205059390.0,2426314460.0,4.312,4.175,4.093846153846155,0.08351851851851766,0.07797435897435907,12551437.6,50.0,50.0,53956014.0,0.0
12/7/2018,AAV,4.3,4.44,4.3,4.38,2.34,55550934,242829430,412151790,1418720990.0,2656055630.0,4.316000000000002,4.211666666666667,4.108461538461539,0.1089886039886041,0.08409401709401702,19008335.0,57.14285714285714,51.42857142857142,82430358.0,2.0
12/11/2018,AAV,4.38,4.42,4.34,4.4,0.46,22080832,96855030,471136410,1441910340.0,2732630650.0,4.328,4.243333333333333,4.123846153846154,0.12313390313390292,0.09339031339031313,21674920.4,64.28571428571428,54.28571428571429,94227282.0,2.0
12/12/2018,AAV,4.4,4.42,4.34,4.38,-0.45,14935993,65498410,451699260,1459309830.0,2749657420.0,4.348,4.276666666666666,4.137692307692308,0.13692307692307715,0.10642735042735013,20688620.6,64.28571428571428,57.14285714285713,90339852.0,0.0
12/13/2018,AAV,4.36,4.42,4.32,4.32,-1.37,15202759,66360430,489286680,1510325390.0,2731735220.0,4.352,4.303333333333334,4.148461538461539,0.1447293447293445,0.11945868945868927,22384544.8,57.14285714285714,58.57142857142857,97857336.0,0.0
12/17/2018,AAV,4.3,4.3,4.2,4.26,-0.93,6156703,26196080,497739380,1517348580.0,2685235690.0,4.348000000000001,4.32,4.157692307692308,0.1454985754985758,0.1318547008547009,22785444.2,57.14285714285714,60.0,99547876.0,0.0
12/18/2018,AAV,4.26,4.3,4.14,4.14,-2.82,14247302,59755500,314665450,1345184610.0,2699733500.0,4.3,4.315,4.162307692307692,0.1274216524216527,0.13554131054131066,14524717.8,50.0,58.57142857142857,62933090.0,0.0
12/19/2018,AAV,4.2,4.26,4.2,4.26,2.9,11353187,48123110,265933530,1081199100.0,2707867150.0,4.272,4.308333333333334,4.171538461538462,0.12280626780626848,0.13547578347578373,12379188.8,50.0,55.71428571428571,53186706.0,0.0
12/20/2018,AAV,4.28,4.32,4.22,4.26,0.0,5249360,22391460,222826580,897789520.0,2721301420.0,4.247999999999998,4.3,4.181538461538462,0.10649572649572556,0.12939031339031346,10441862.2,42.857142857142854,51.42857142857142,44565316.0,0.0
12/21/2018,AAV,4.24,4.26,4.22,4.24,-0.47,6016813,25517890,181984040,822849700.0,2712195080.0,4.231999999999998,4.291666666666667,4.193076923076924,0.08716524216524135,0.1178774928774928,8604673.0,35.714285714285715,47.14285714285714,36396808.0,0.0
12/24/2018,AAV,4.22,4.24,4.22,4.22,-0.47,2584702,10934120,166722080,795913410.0,2666782620.0,4.223999999999998,4.286666666666666,4.204615384615385,0.07065527065526922,0.10290883190883146,7890272.8,28.57142857142857,41.42857142857143,33344416.0,0.0
12/25/2018,AAV,4.24,4.32,4.18,4.18,-0.95,21496665,91249370,198215950,802227220.0,2709954890.0,4.232,4.276666666666666,4.206153846153846,0.05757834757834601,0.08894017094017012,9340145.4,28.57142857142857,37.142857142857146,39643190.0,0.0
12/26/2018,AAV,4.2,4.22,4.16,4.16,-0.48,9102529,38097490,188190330,811551700.0,2718276890.0,4.212,4.266666666666667,4.208461538461538,0.04538461538461558,0.07345584045583957,8890013.8,28.57142857142857,32.857142857142854,37638066.0,0.0
12/28/2018,AAV,4.14,4.2,4.12,4.2,1.45,4665403,19390900,185189770,813199220.0,2709294340.0,4.2,4.251666666666666,4.213846153846154,0.03089743589743499,0.05833618233618142,8773222.4,28.57142857142857,30.0,37037954.0,0.0
1/2/2019,AAV,4.2,4.22,4.1,4.12,-1.9,8992488,37363650,197035530,607733440.0,2684905260.0,4.176,4.2283333333333335,4.216153846153847,0.002635327635327478,0.041430199430198655,9368357.4,28.57142857142857,28.57142857142857,39407106.0,0.0
1/3/2019,AAV,4.1,4.14,3.96,3.96,-3.88,20470141,82412380,268513790,593290790.0,2752289610.0,4.1240000000000006,4.1933333333333325,4.216923076923076,-0.040455840455841496,0.019207977207976512,12945445.2,21.42857142857143,27.142857142857146,53702758.0,0.0
1/4/2019,AAV,3.94,4.0,3.88,4.0,1.01,19089023,75351810,252616230,603144190.0,2812985210.0,4.088,4.166666666666667,4.216153846153847,-0.05911680911680861,-0.004131054131054413,12463916.8,21.42857142857143,25.71428571428571,50523246.0,0.0
1/7/2019,AAV,4.02,4.08,4.0,4.02,0.5,7646566,30869690,245388430,567653450.0,2792993620.0,4.0600000000000005,4.1466666666666665,4.217692307692307,-0.07586894586894655,-0.028381766381766836,12172724.2,28.57142857142857,25.71428571428571,49077686.0,0.0
1/8/2019,AAV,4.02,4.06,4.0,4.02,0.0,3973800,15961290,241958820,557418660.0,2786041110.0,4.024,4.136666666666667,4.218461538461539,-0.08504273504273563,-0.05156980056980096,12034403.6,28.57142857142857,25.71428571428571,48391764.0,0.0
1/9/2019,AAV,4.04,4.06,3.98,4.0,-0.5,10166890,40822970,245418140,538486130.0,2460619180.0,4.0,4.114999999999998,4.216153846153845,-0.10283475783475726,-0.07266381766381791,12269284.0,28.57142857142857,25.71428571428571,49083628.0,0.0
1/10/2019,AAV,4.0,4.04,3.98,4.0,0.0,5938369,23799810,186805570,514162830.0,2370255840.0,4.008,4.093333333333333,4.208461538461538,-0.11404558404558428,-0.08738176638176648,9362929.6,28.57142857142857,27.142857142857146,37361114.0,0.0
