Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/6/2018,GLANDRT,12.8,13.0,12.8,13.0,0.78,352300,4527700,11869030,27486260.0,224605740.0,12.939999999999998,12.725000000000001,12.646153846153842,0.0949430199430239,0.061965811965812634,186000.0,35.71428571428572,30.0
11/7/2018,GLANDRT,13.0,13.0,12.9,13.0,0.0,153100,1986820,8018670,28360670.0,222710980.0,12.940000000000001,12.766666666666667,12.66153846153846,0.11595441595441791,0.08098290598290774,124440.0,28.57142857142857,30.0
11/8/2018,GLANDRT,13.0,13.0,13.0,13.0,0.0,83900,1090700,8771250,28706620.0,214682170.0,12.959999999999999,12.79166666666667,12.680769230769227,0.11930199430199906,0.09591168091168392,136000.0,28.57142857142857,30.0
11/9/2018,GLANDRT,13.0,13.0,13.0,13.0,0.0,166600,2165800,10299790,29438870.0,216704350.0,12.98,12.833333333333334,12.696153846153845,0.1403133903133913,0.10868945868946192,159440.0,28.57142857142857,30.0
11/12/2018,GLANDRT,12.9,13.0,12.9,13.0,0.0,148200,1911790,11682810,31203150.0,213284890.0,13.0,12.875,12.711538461538462,0.1613247863247853,0.1263675213675235,180820.0,21.42857142857143,28.571428571428573
11/14/2018,GLANDRT,12.8,13.1,12.8,12.9,-0.77,90600,1175780,6344070,25873730.0,181926780.0,12.98,12.9,12.726923076923075,0.16025641025641235,0.13943019943020118,128480.0,21.42857142857143,25.71428571428571
11/15/2018,GLANDRT,13.1,13.2,13.0,13.2,2.33,83000,1083690,6337060,25647020.0,182304360.0,13.02,12.950000000000001,12.753846153846153,0.20156695156695292,0.1565527065527082,114460.0,28.57142857142857,25.71428571428571
11/16/2018,GLANDRT,13.1,13.1,13.0,13.0,-1.52,514100,6684670,10855930,27968280.0,188545590.0,13.02,12.983333333333333,12.769230769230766,0.19957264957264975,0.17260683760683831,200500.0,21.42857142857143,24.285714285714285
11/19/2018,GLANDRT,13.1,13.1,12.9,13.0,0.0,66900,872740,9816880,23003840.0,188808790.0,13.02,12.983333333333334,12.788461538461537,0.1817663817663835,0.18089743589743676,180560.0,21.42857142857143,22.857142857142858
11/20/2018,GLANDRT,12.9,12.9,12.8,12.9,-0.77,35500,455220,10272100,23120940.0,187411460.0,13.0,12.983333333333334,12.80384615384615,0.15954415954416312,0.18054131054131234,158020.0,21.42857142857143,22.857142857142858
11/21/2018,GLANDRT,12.9,12.9,12.5,12.9,0.0,520400,6510370,15606690,28994050.0,181283080.0,13.0,12.983333333333334,12.819230769230767,0.14529914529914834,0.17754985754985952,243980.0,14.285714285714292,21.42857142857143
11/22/2018,GLANDRT,12.6,12.7,12.5,12.7,-1.55,54900,691860,15214860,29157140.0,173840360.0,12.9,12.966666666666667,12.826923076923075,0.1081196581196604,0.15886039886040101,238360.0,14.285714285714292,18.571428571428577
11/23/2018,GLANDRT,12.8,12.8,12.8,12.8,0.79,36900,472320,9002510,25101760.0,159312680.0,12.86,12.950000000000001,12.838461538461537,0.09131054131054306,0.13720797720797967,142920.0,21.42857142857143,18.571428571428577
11/26/2018,GLANDRT,12.8,12.8,12.8,12.8,0.0,1200,15360,8145130,23130300.0,141898040.0,12.819999999999999,12.933333333333335,12.83076923076923,0.08433048433048818,0.11772079772080062,129780.0,21.42857142857143,18.571428571428577
11/27/2018,GLANDRT,12.7,12.8,12.7,12.7,-0.78,36800,467440,8157350,22507040.0,127152830.0,12.780000000000001,12.908333333333333,12.83076923076923,0.055199430199429855,0.09685185185185397,130040.0,14.285714285714292,17.142857142857146
11/28/2018,GLANDRT,12.7,12.7,12.7,12.7,0.0,100000,1270000,2916980,21611240.0,116553880.0,12.74,12.883333333333333,12.838461538461537,0.026923076923077716,0.07317663817663984,45960.0,14.285714285714292,17.142857142857146
11/29/2018,GLANDRT,12.7,12.7,12.7,12.7,0.0,17000,215900,2441020,19915350.0,106672280.0,12.74,12.858333333333333,12.838461538461539,0.005769230769232081,0.05270655270655418,38380.0,14.285714285714292,17.142857142857146
11/30/2018,GLANDRT,12.7,12.7,12.7,12.7,0.0,200,2540,1971240,19917890.0,96100160.0,12.720000000000002,12.841666666666663,12.846153846153847,-0.015455840455844694,0.03135327635327663,31040.0,14.285714285714292,15.714285714285719
12/3/2018,GLANDRT,12.6,12.6,12.5,12.5,-1.57,52200,652940,2608820,19395050.0,77531850.0,12.66,12.783333333333331,12.846153846153843,-0.0807692307692296,-0.0016666666666669272,41240.0,14.285714285714292,14.285714285714292
12/4/2018,GLANDRT,12.5,12.5,12.5,12.5,0.0,3200,40000,2181380,18351360.0,70005600.0,12.62,12.741666666666667,12.842307692307692,-0.11246438746438692,-0.03519943019943028,34520.0,14.285714285714292,14.285714285714292
12/6/2018,GLANDRT,12.5,12.5,12.5,12.5,0.0,171200,2140000,3051380,13806690.0,57392200.0,12.58,12.700000000000001,12.838461538461539,-0.14415954415954246,-0.06941595441595431,48760.0,7.142857142857139,12.857142857142861
12/11/2018,GLANDRT,12.5,12.5,12.3,12.3,-1.6,325600,4066190,6899130,16544920.0,59601230.0,12.5,12.65,12.826923076923077,-0.19173789173789046,-0.10891737891737882,110480.0,7.142857142857139,11.42857142857143
12/12/2018,GLANDRT,12.3,12.4,12.2,12.3,0.0,586000,7208050,13454240,17242600.0,65375730.0,12.419999999999998,12.600000000000001,12.8,-0.20911680911680897,-0.14764957264957168,227640.0,7.142857142857139,10.0
12/13/2018,GLANDRT,12.3,12.3,12.3,12.3,0.0,114500,1408350,14822590,17959090.0,66636570.0,12.379999999999999,12.566666666666668,12.77692307692308,-0.21595441595441756,-0.17468660968660926,240100.0,7.142857142857139,8.57142857142857
12/17/2018,GLANDRT,12.3,12.3,12.3,12.3,-1.6,1000,12300,12694890,17499070.0,65273870.0,12.34,12.525,12.753846153846155,-0.22984330484330506,-0.1981623931623929,239660.0,7.142857142857139,7.142857142857139
12/18/2018,GLANDRT,12.3,12.3,12.2,12.3,0.0,173485,2133500,14828390,19617210.0,62277170.0,12.3,12.483333333333334,12.730769230769234,-0.24373219373219612,-0.21807692307692364,240117.0,7.142857142857139,7.142857142857139
12/19/2018,GLANDRT,12.3,12.3,12.1,12.1,-1.63,457211,5620430,16382630,24770200.0,66587200.0,12.260000000000002,12.433333333333332,12.69615384615385,-0.2699430199430246,-0.23371794871795046,266439.2,0.0,5.714285714285711
12/20/2018,GLANDRT,12.1,12.2,11.9,11.9,-1.65,257679,3090910,12265490,26591110.0,65314700.0,12.180000000000001,12.366666666666667,12.653846153846153,-0.30313390313390265,-0.2525213675213692,200775.0,0.0,4.285714285714283
12/21/2018,GLANDRT,11.9,11.9,11.9,11.9,0.0,26700,317730,11174870,26692940.0,59795250.0,12.1,12.299999999999999,12.61153846153846,-0.32037037037036953,-0.2734045584045596,183215.0,0.0,2.8571428571428554
12/24/2018,GLANDRT,12.0,12.1,12.0,12.1,1.68,533816,6422100,17584670,33112500.0,65879230.0,12.059999999999999,12.249999999999998,12.576923076923077,-0.31467236467236503,-0.2903703703703716,289778.2,7.142857142857139,2.8571428571428554
12/25/2018,GLANDRT,12.0,12.0,12.0,12.0,-0.83,15000,180000,15631170,32639560.0,65421970.0,12.0,12.208333333333334,12.538461538461538,-0.3222934472934469,-0.30608262108262174,258081.2,7.142857142857139,2.8571428571428554
12/26/2018,GLANDRT,12.1,12.1,12.1,12.1,0.83,28200,341220,10351960,32940780.0,65234420.0,12.0,12.174999999999999,12.50769230769231,-0.31403133903133984,-0.31490028490028477,172279.0,14.285714285714292,5.7142857142857135
12/28/2018,GLANDRT,11.8,11.9,11.7,11.8,0.85,43431,513220,7774270,31314000.0,61219940.0,11.98,12.116666666666667,12.453846153846156,-0.33746438746438834,-0.32176638176638195,129429.4,21.42857142857143,10.0
1/2/2019,GLANDRT,11.9,12.1,11.9,11.9,0.85,67300,801520,8258060,32115520.0,60034640.0,11.98,12.083333333333334,12.411538461538466,-0.31851851851852153,-0.3213960113960123,137549.4,28.57142857142857,15.714285714285714
1/3/2019,GLANDRT,11.9,11.9,11.9,11.9,0.0,10200,121380,1957340,28170710.0,59065320.0,11.940000000000001,12.049999999999999,12.369230769230771,-0.3075498575498603,-0.31997150997151136,32826.2,28.57142857142857,20.0
1/4/2019,GLANDRT,11.9,12.0,11.9,12.0,0.84,8500,101950,1879290,21064610.0,57001470.0,11.94,12.024999999999999,12.334615384615386,-0.28867521367521576,-0.31324786324786513,31526.2,35.71428571428572,25.714285714285715
1/7/2019,GLANDRT,12.0,12.0,11.8,11.8,-1.67,867700,10395960,11934030,30052220.0,65485640.0,11.88,11.983333333333334,12.292307692307693,-0.30071225071224994,-0.3105840455840472,199426.2,35.71428571428572,30.0
1/9/2019,GLANDRT,11.8,11.9,11.7,11.7,-0.85,313600,3699230,14318520,31605650.0,68009090.0,11.86,11.933333333333332,12.253846153846153,-0.31538461538461604,-0.30616809116809274,253460.0,35.71428571428572,32.85714285714286
1/10/2019,GLANDRT,11.8,11.8,11.8,11.8,0.85,10000,118000,14315140,26103220.0,67043400.0,11.84,11.908333333333333,12.215384615384616,-0.29294871794871824,-0.30105413105413203,242000.0,42.857142857142854,35.714285714285715
1/14/2019,GLANDRT,11.8,11.8,11.8,11.8,0.0,10000,118000,3935230,22812580.0,59603990.0,11.819999999999999,11.900000000000004,12.176923076923078,-0.2643874643874611,-0.2924216524216522,241960.0,42.857142857142854,38.57142857142858
1/15/2019,GLANDRT,11.8,11.8,11.7,11.7,-0.85,190900,2250040,6185270,18640520.0,61398810.0,11.76,11.883333333333333,12.13846153846154,-0.25085470085470263,-0.2848575498575496,278440.0,42.857142857142854,40.00000000000001
1/16/2019,GLANDRT,11.7,11.7,11.6,11.7,0.0,3728200,43607060,46093100,62067580.0,98495500.0,11.74,11.85,12.100000000000001,-0.24344729344729643,-0.2734045584045589,850540.0,42.857142857142854,41.42857142857143
1/17/2019,GLANDRT,11.8,11.8,11.7,11.7,0.0,218200,2574660,48549760,64301020.0,100378300.0,11.74,11.824999999999998,12.06153846153846,-0.2289886039886042,-0.25612535612535653,831460.0,42.857142857142854,42.857142857142854
1/18/2019,GLANDRT,11.8,11.8,11.7,11.7,0.0,78000,914400,49464160,64702200.0,100820380.0,11.720000000000002,11.791666666666666,12.023076923076921,-0.22158119658119446,-0.24185185185185176,845060.0,35.71428571428572,41.42857142857143
1/21/2019,GLANDRT,11.7,11.9,11.7,11.9,1.71,122100,1436320,50782480,65337000.0,102241340.0,11.739999999999998,11.799999999999999,12.0,-0.17720797720797776,-0.2244159544159551,867480.0,42.857142857142854,41.42857142857143
1/22/2019,GLANDRT,11.7,11.9,11.7,11.9,0.0,122201,1442600,49975040,66658220.0,103216500.0,11.779999999999998,11.800000000000002,11.976923076923075,-0.15584045584045114,-0.2054131054131048,853740.2,35.71428571428572,40.0
1/23/2019,GLANDRT,11.9,11.9,11.9,11.9,0.0,62200,740180,7108160,67296450.0,102686680.0,11.819999999999999,11.800000000000002,11.953846153846152,-0.13447293447292985,-0.18361823361823149,120540.2,28.57142857142857,37.142857142857146
1/24/2019,GLANDRT,11.9,11.9,11.9,11.9,0.0,473700,5637030,10170530,62537520.0,108107810.0,11.86,11.79166666666667,11.938461538461535,-0.12727920227919576,-0.1632763532763498,171640.2,21.42857142857143,32.85714285714287
1/25/2019,GLANDRT,11.9,11.9,11.9,11.9,0.0,746700,8885730,18141860,71423250.0,116991000.0,11.9,11.800000000000002,11.923076923076918,-0.1059829059828985,-0.1401566951566906,305380.2,21.42857142857143,30.0
1/28/2019,GLANDRT,11.9,11.9,11.9,11.9,0.0,469400,5585860,22291400,73309880.0,121923920.0,11.9,11.81666666666667,11.907692307692303,-0.07763532763531877,-0.1202421652421588,374840.2,14.285714285714292,24.28571428571429
1/29/2019,GLANDRT,11.9,11.9,11.9,11.9,0.0,100,1190,20849990,73193070.0,121885110.0,11.9,11.825000000000003,11.892307692307687,-0.05633903133902329,-0.10034188034187323,350420.0,14.285714285714292,20.000000000000004
1/30/2019,GLANDRT,11.9,11.9,11.9,11.9,0.0,100000,1190000,21299810,74383070.0,120935110.0,11.9,11.833333333333336,11.876923076923074,-0.03504273504272959,-0.08045584045583318,357980.0,14.285714285714292,17.142857142857146
2/4/2019,GLANDRT,12.0,12.0,12.0,12.0,0.84,120800,1449600,2640790,29857570.0,111110470.0,11.92,11.858333333333334,11.87307692307692,-0.0023504273504233453,-0.0554700854700787,287400.0,14.285714285714292,15.714285714285719
2/6/2019,GLANDRT,12.1,12.1,12.1,12.1,0.83,341000,4126100,6765700,31409010.0,113828220.0,11.96,11.891666666666667,11.88076923076923,0.026709401709403835,-0.028931623931618234,206260.0,21.42857142857143,15.714285714285719
2/7/2019,GLANDRT,12.1,12.3,12.1,12.2,0.83,542100,6593860,12169560,37088470.0,120409780.0,12.02,11.933333333333335,11.892307692307693,0.05925925925926023,-0.001552706552702432,220800.0,28.57142857142857,18.571428571428577
2/8/2019,GLANDRT,12.3,12.3,12.2,12.3,0.82,290200,3542600,15712160,39194750.0,121818880.0,12.1,11.983333333333334,11.900000000000002,0.10242165242165058,0.03019943019943234,278820.0,35.71428571428572,22.85714285714286
2/11/2019,GLANDRT,12.3,12.3,12.3,12.3,0.0,2900,35670,15747830,37787820.0,116234120.0,12.179999999999998,12.016666666666667,11.911538461538463,0.11994301994301892,0.06119658119658204,259400.0,35.71428571428572,27.142857142857146
2/12/2019,GLANDRT,12.3,12.3,12.3,12.3,0.0,222500,2736750,17034980,39784390.0,115879960.0,12.239999999999998,12.050000000000002,11.919230769230772,0.14102564102564052,0.08987179487179482,279740.0,35.71428571428572,31.428571428571434
2/13/2019,GLANDRT,12.2,12.3,12.1,12.1,-1.63,333600,4048230,16957110,38195590.0,119610460.0,12.239999999999998,12.066666666666665,11.930769230769235,0.1284900284900239,0.11022792022791883,278260.0,28.57142857142857,32.857142857142854
2/15/2019,GLANDRT,12.2,12.2,12.2,12.2,0.83,2600,31720,6852370,23755720.0,113040080.0,12.24,12.091666666666667,11.942307692307695,0.14693732193732068,0.12776353276353092,170360.0,35.71428571428572,34.28571428571429
2/18/2019,GLANDRT,12.2,12.2,12.2,12.2,0.0,206359,2517550,9334250,26272080.0,115216410.0,12.220000000000002,12.116666666666665,11.953846153846156,0.15740740740740478,0.13876068376068176,153591.8,35.71428571428572,34.28571428571429
2/20/2019,GLANDRT,11.9,11.9,11.8,11.8,-3.28,22100,261790,6859290,25343870.0,114964980.0,12.12,12.108333333333333,11.94615384615385,0.1255698005697976,0.13988603988603748,157431.8,35.71428571428572,34.28571428571429
2/21/2019,GLANDRT,11.8,11.9,11.8,11.8,0.0,4300,50840,2861900,25394710.0,114214300.0,12.02,12.100000000000001,11.94615384615385,0.11851851851851691,0.13538461538461277,113791.8,35.71428571428572,34.28571428571429
2/22/2019,GLANDRT,11.9,11.9,11.8,11.8,0.0,12351,146230,3008130,25540940.0,114239150.0,11.959999999999999,12.091666666666667,11.950000000000005,0.10790598290598119,0.13126780626780424,49542.0,35.71428571428572,35.71428571428572
2/25/2019,GLANDRT,11.9,12.0,11.8,12.0,1.69,35600,424630,3401040,24515970.0,114561830.0,11.919999999999998,12.091666666666667,11.95769230769231,0.1167378917378894,0.12522792022791798,56142.0,42.857142857142854,37.14285714285715
2/26/2019,GLANDRT,12.0,12.0,11.9,12.0,0.0,103718,1244540,2128030,21634410.0,105410410.0,11.88,12.083333333333334,11.965384615384616,0.1025641025641022,0.11425925925925746,35613.8,42.857142857142854,38.57142857142858
2/27/2019,GLANDRT,12.0,12.0,12.0,12.0,0.0,101600,1219200,3085440,16259750.0,106629610.0,11.92,12.066666666666668,11.976923076923079,0.0777777777777775,0.10470085470085344,51513.8,35.71428571428572,38.57142857142858
2/28/2019,GLANDRT,12.0,12.0,11.9,12.0,0.0,101900,1222770,4257370,13939920.0,104153150.0,11.959999999999999,12.041666666666666,11.98846153846154,0.04594017094017033,0.09018518518518412,71033.8,28.57142857142857,37.142857142857146
3/1/2019,GLANDRT,12.2,12.3,12.2,12.3,2.5,80252,987070,5098210,14891320.0,105022220.0,12.059999999999999,12.041666666666666,12.011538461538464,0.04850427350427111,0.07830484330484211,84614.0,28.57142857142857,35.71428571428571
3/5/2019,GLANDRT,12.2,12.2,12.1,12.1,-1.63,13821,168500,3597540,8274840.0,105072720.0,12.08,12.024999999999999,12.026923076923081,0.0042022792022748945,0.055797720797719205,80258.2,21.42857142857143,31.428571428571434
3/6/2019,GLANDRT,12.1,12.2,12.1,12.2,0.83,4600,55700,2434040,8330540.0,102878380.0,12.12,12.033333333333331,12.03846153846154,0.008547008547004964,0.03699430199429976,60434.6,28.57142857142857,28.571428571428573
3/7/2019,GLANDRT,12.3,12.3,12.2,12.3,0.82,3751078,45788110,46999380,54086930.0,105059430.0,12.179999999999998,12.041666666666666,12.053846153846155,0.00933048433048178,0.023304843304840617,790330.2,35.71428571428572,28.571428571428573
3/8/2019,GLANDRT,12.3,12.3,12.2,12.2,-0.81,236200,2905030,48917340,54474410.0,105389800.0,12.219999999999999,12.041666666666666,12.065384615384614,-0.009330484330483557,0.012250712250709839,817190.2,35.71428571428572,30.0
3/11/2019,GLANDRT,12.2,12.3,12.2,12.2,0.0,270570,3300950,52218290,57513570.0,107776350.0,12.2,12.074999999999998,12.076923076923077,0.008190883190881237,0.004188034188031864,855253.8,28.57142857142857,30.0
3/12/2019,GLANDRT,12.3,12.3,12.3,12.3,0.82,61000,750300,52800090,58213030.0,107090330.0,12.24,12.116666666666667,12.092307692307694,0.03717948717948616,0.010783475783474116,864689.6,35.71428571428572,32.85714285714286
3/13/2019,GLANDRT,12.4,12.4,12.3,12.3,0.0,534000,6578030,59322420,64644830.0,112225760.0,12.26,12.158333333333333,12.107692307692307,0.058190883190883724,0.020712250712249868,970569.6,35.71428571428572,34.28571428571429
3/15/2019,GLANDRT,12.4,12.5,12.4,12.4,0.81,332302,4137180,14766460,67112840.0,109985730.0,12.28,12.191666666666668,12.126923076923077,0.07656695156695292,0.0341595441595441,286814.4,42.857142857142854,35.714285714285715
3/18/2019,GLANDRT,12.3,12.3,12.3,12.3,-0.81,16001,196810,11662320,66090450.0,101296810.0,12.3,12.216666666666667,12.142307692307693,0.07549857549857464,0.051125356125355736,242774.6,42.857142857142854,37.142857142857146
3/19/2019,GLANDRT,12.3,12.3,12.2,12.2,-0.81,249300,3063480,13975500,67931160.0,98774430.0,12.3,12.233333333333333,12.149999999999999,0.07450142450142572,0.06438746438746464,238520.6,35.71428571428572,38.57142857142858
3/20/2019,GLANDRT,12.3,12.3,12.3,12.3,0.82,11000,135300,7532770,67079390.0,98908540.0,12.3,12.258333333333333,12.157692307692306,0.0965099715099722,0.07625356125356184,228520.6,42.857142857142854,40.00000000000001
3/21/2019,GLANDRT,12.3,12.3,12.3,12.3,0.0,2419,29730,7562500,67109120.0,97748270.0,12.3,12.258333333333335,12.161538461538463,0.09294871794871895,0.08320512820512889,122204.4,42.857142857142854,41.42857142857143
3/25/2019,GLANDRT,12.3,12.3,12.3,12.3,0.0,200,2460,3427780,66943080.0,97750730.0,12.279999999999998,12.275,12.161538461538463,0.10705128205128212,0.08930199430199473,55784.0,42.857142857142854,41.42857142857143
3/26/2019,GLANDRT,12.4,12.4,12.4,12.4,0.81,1500,18600,3249570,66905980.0,97769330.0,12.299999999999999,12.291666666666666,12.165384615384616,0.12556980056979938,0.09931623931623967,52883.8,42.857142857142854,41.42857142857143
3/27/2019,GLANDRT,12.4,12.7,12.4,12.6,1.61,123500,1556500,1742590,22674370.0,97876230.0,12.38,12.316666666666665,12.176923076923078,0.1519943019942982,0.11481481481481418,27723.8,50.0,44.285714285714285
3/28/2019,GLANDRT,12.8,12.8,12.6,12.6,0.0,315700,4012380,5619670,23781720.0,97762510.0,12.440000000000001,12.35,12.196153846153846,0.16239316239316182,0.1279914529914521,88663.8,42.857142857142854,44.285714285714285
3/29/2019,GLANDRT,12.8,12.9,12.7,12.9,2.38,352501,4529560,10119500,25010330.0,95698210.0,12.56,12.408333333333333,12.223076923076924,0.21075498575498486,0.15155270655270528,158680.2,42.857142857142854,44.28571428571429
4/1/2019,GLANDRT,12.9,12.9,12.9,12.9,0.0,295302,3809400,13926440,28069430.0,95965010.0,12.68,12.458333333333334,12.250000000000002,0.22813390313390336,0.1757692307692295,217700.6,42.857142857142854,44.28571428571429
4/2/2019,GLANDRT,12.9,12.9,12.8,12.9,0.0,89150,1149780,15057620,22641180.0,97079120.0,12.78,12.508333333333333,12.292307692307693,0.2312678062678053,0.1969088319088307,235230.6,42.857142857142854,44.28571428571429
4/3/2019,GLANDRT,13.0,13.0,12.6,12.6,-2.33,449986,5826470,19327590,28467650.0,100168840.0,12.78,12.524999999999999,12.323076923076924,0.19294871794871682,0.20509971509971442,300527.8,35.71428571428572,41.42857142857143
4/4/2019,GLANDRT,12.6,12.9,12.6,12.9,2.38,779200,9851840,25167050,34182310.0,105972450.0,12.84,12.575000000000001,12.365384615384615,0.22001424501424438,0.21662393162393095,393227.8,42.857142857142854,41.42857142857143
4/5/2019,GLANDRT,12.6,12.9,12.6,12.9,0.0,25900,326730,20964220,34312230.0,106299180.0,12.84,12.633333333333335,12.399999999999999,0.23732193732193885,0.22193732193732174,327907.6,35.71428571428572,40.0
4/9/2019,GLANDRT,12.9,12.9,12.7,12.9,0.0,192917,2485330,19640150,33734080.0,108752790.0,12.84,12.683333333333335,12.434615384615382,0.24757834757835084,0.22582621082621124,307430.6,35.71428571428572,38.57142857142858
4/10/2019,GLANDRT,12.8,12.9,12.8,12.9,0.0,146600,1881090,20371460,35479870.0,108116330.0,12.84,12.733333333333334,12.469230769230766,0.25783475783476106,0.23113960113960239,318920.6,35.71428571428572,37.14285714285715
4/12/2019,GLANDRT,12.8,12.9,12.8,12.9,0.78,2300,29640,14574630,35479780.0,107884180.0,12.9,12.783333333333333,12.503846153846151,0.2680911680911695,0.24616809116809293,229383.4,35.71428571428572,37.14285714285715
4/17/2019,GLANDRT,13.0,13.0,13.0,13.0,0.78,302400,3931200,8653990,39408520.0,111764540.0,12.919999999999998,12.833333333333336,12.530769230769229,0.29344729344729714,0.26085470085470347,134023.4,42.857142857142854,37.14285714285715
4/18/2019,GLANDRT,13.0,13.0,12.9,12.9,-0.77,336850,4378960,12706220,43768880.0,115997270.0,12.920000000000002,12.858333333333334,12.561538461538458,0.27813390313390585,0.2690170940170969,196213.4,42.857142857142854,38.57142857142858
4/19/2019,GLANDRT,13.0,13.0,13.0,13.0,0.78,106685,1386890,11607780,43599270.0,116959530.0,12.939999999999998,12.891666666666667,12.592307692307688,0.2858262108262135,0.2766666666666694,178967.0,42.857142857142854,40.00000000000001
4/20/2019,GLANDRT,13.0,13.0,12.9,12.9,-0.77,7900,102680,9829370,39689570.0,115817670.0,12.940000000000001,12.891666666666667,12.615384615384613,0.2564814814814831,0.27639601139601383,151227.0,35.71428571428572,40.00000000000001
4/23/2019,GLANDRT,12.8,12.8,12.4,12.6,-2.33,29462,371320,10171050,35531330.0,114969790.0,12.879999999999999,12.866666666666669,12.63076923076923,0.19715099715099882,0.26220797720797967,156659.4,35.71428571428572,40.0
4/24/2019,GLANDRT,12.6,12.6,12.4,12.5,-0.79,7369,92620,6332470,31814550.0,113839640.0,12.78,12.833333333333334,12.642307692307694,0.15028490028490005,0.23357549857550025,97653.2,28.57142857142857,37.142857142857146
4/25/2019,GLANDRT,12.6,12.8,12.6,12.8,2.4,467800,5950840,7904350,36615610.0,118803410.0,12.76,12.850000000000001,12.661538461538463,0.1705128205128208,0.21205128205128326,123843.2,35.71428571428572,35.71428571428572
4/26/2019,GLANDRT,12.8,13.0,12.8,13.0,1.56,228300,2938500,9455960,33727640.0,121741910.0,12.76,12.858333333333334,12.68846153846154,0.16858974358974166,0.1886039886039889,148166.2,42.857142857142854,35.714285714285715
4/30/2019,GLANDRT,12.8,12.8,12.7,12.8,-1.54,104248,1334250,10316210,24883320.0,122851960.0,12.74,12.850000000000001,12.703846153846156,0.13133903133903146,0.16357549857549855,167435.8,42.857142857142854,37.142857142857146
5/2/2019,GLANDRT,12.8,12.8,12.8,12.8,0.0,7000,89600,10313190,22487590.0,77153450.0,12.779999999999998,12.841666666666669,12.723076923076926,0.10648148148148096,0.145441595441595,162943.4,35.71428571428572,37.142857142857146
5/3/2019,GLANDRT,12.8,12.8,12.7,12.7,-0.78,64926,830160,5192510,21436660.0,75078580.0,12.820000000000002,12.825000000000001,12.742307692307694,0.06659544159544062,0.1287037037037031,174454.8,35.71428571428572,38.57142857142858
5/7/2019,GLANDRT,12.7,12.7,12.6,12.6,-0.79,116158,1468580,3722590,22875600.0,73246210.0,12.78,12.799999999999997,12.753846153846156,0.026780626780620764,0.09995726495726309,104126.4,35.71428571428572,38.57142857142858
5/9/2019,GLANDRT,12.8,12.8,12.7,12.8,0.0,21000,268720,3991310,19213120.0,72764630.0,12.74,12.783333333333333,12.773076923076927,0.010826210826207827,0.06840455840455632,62666.4,35.71428571428572,37.14285714285715
5/10/2019,GLANDRT,12.8,12.9,12.8,12.8,0.0,72000,928600,3585660,15762760.0,67115200.0,12.74,12.775,12.792307692307695,-0.014031339031340906,0.03933048433048185,56216.8,28.57142857142857,34.28571428571429
5/13/2019,GLANDRT,12.8,13.0,12.7,12.8,0.0,173906,2227190,5723250,16603060.0,69342390.0,12.739999999999998,12.758333333333333,12.807692307692312,-0.04237891737892063,0.009558404558401535,89598.0,21.42857142857143,31.428571428571434
5/14/2019,GLANDRT,12.8,12.9,12.8,12.8,0.0,101313,1301800,6194890,17802180.0,66507010.0,12.76,12.75,12.81538461538462,-0.05655270655270961,-0.015071225071228512,96875.4,21.42857142857143,28.571428571428577
5/15/2019,GLANDRT,12.8,12.8,12.7,12.8,0.0,51295,656510,5382820,18087370.0,66966710.0,12.8,12.766666666666666,12.823076923076929,-0.0495726495726565,-0.030341880341883964,83902.8,14.285714285714292,24.28571428571429
5/17/2019,GLANDRT,12.9,13.0,12.8,12.8,0.0,100700,1308750,5494250,13352660.0,65076680.0,12.8,12.791666666666666,12.819230769230774,-0.024857549857554062,-0.037478632478636344,99842.8,14.285714285714292,20.000000000000004
5/21/2019,GLANDRT,13.0,13.0,12.8,13.0,1.56,3205,41620,3308680,10455780.0,65088570.0,12.84,12.808333333333332,12.823076923076927,0.0016381766381705631,-0.03434472934473405,86083.8,21.42857142857143,18.571428571428577
5/22/2019,GLANDRT,12.8,13.0,12.7,12.8,-1.54,101248,1302890,3309770,11758670.0,66389000.0,12.84,12.791666666666666,12.819230769230773,-0.024857549857552286,-0.030840455840460378,71552.2,21.42857142857143,18.571428571428577
5/23/2019,GLANDRT,12.8,12.8,12.7,12.7,-0.78,11751,149750,2803010,10574170.0,66520150.0,12.820000000000002,12.783333333333331,12.823076923076927,-0.04344729344729892,-0.02821937321937824,53639.8,14.285714285714292,17.142857142857146
5/24/2019,GLANDRT,12.8,12.9,12.8,12.9,1.57,77400,991270,3794280,11475840.0,65954920.0,12.84,12.791666666666664,12.823076923076924,-0.02044159544159818,-0.022393162393166577,58860.8,14.285714285714292,17.142857142857146
5/27/2019,GLANDRT,12.8,13.1,12.8,13.1,1.55,191900,2490530,4976060,13136210.0,64433070.0,12.9,12.824999999999998,12.830769230769233,0.016595441595438132,-0.014102564102568138,77100.8,21.42857142857143,18.571428571428577
5/28/2019,GLANDRT,13.1,13.1,13.0,13.1,0.0,194600,2538260,7472700,14205890.0,62441770.0,12.919999999999998,12.866666666666665,12.83846153846154,0.0447293447293422,-0.00548433048433381,115379.8,21.42857142857143,18.571428571428577
