Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/9/2018,UVAN,7.5,7.6,7.4,7.6,1.33,162200,1220720,2687770,15383850.0,99511030.0,7.56,7.462499999999999,7.649999999999998,-0.16264245014244771,-0.2010754985754975,71420.0,35.714285714285715,37.142857142857146,537554.0,2.0
7/10/2018,UVAN,7.6,7.6,7.55,7.6,0.0,79401,603280,2848620,14749600.0,99418830.0,7.56,7.479166666666668,7.628846153846152,-0.12895299145299075,-0.18009971509971404,75540.2,35.714285714285715,35.714285714285715,569724.0,2.0
7/11/2018,UVAN,7.6,7.7,7.6,7.7,1.32,86700,667060,3178600,12939540.0,99111370.0,7.580000000000001,7.504166666666666,7.613461538461538,-0.08557692307692122,-0.15506410256410114,83900.2,35.714285714285715,35.714285714285715,635720.0,2.0
7/12/2018,UVAN,7.6,7.7,7.6,7.7,0.0,35600,273930,2959130,10736350.0,94515800.0,7.62,7.524999999999999,7.599999999999999,-0.055484330484330435,-0.12456552706552593,77980.2,35.714285714285715,35.714285714285715,591826.0,0.0
7/13/2018,UVAN,7.7,7.75,7.65,7.7,0.0,90205,694580,3459570,9392750.0,93105610.0,7.6599999999999975,7.5458333333333325,7.59230769230769,-0.030733618233615086,-0.09267806267806104,90821.2,35.714285714285715,35.714285714285715,691914.0,2.0
7/16/2018,UVAN,7.7,7.7,7.6,7.6,-1.3,115800,883020,3121870,9875000.0,91346470.0,7.6599999999999975,7.566666666666666,7.584615384615383,-0.013960113960113318,-0.06294159544159418,81541.2,28.57142857142857,34.285714285714285,624374.0,2.0
7/17/2018,UVAN,7.6,7.6,7.55,7.6,0.0,56200,427060,2945650,9544900.0,87270110.0,7.660000000000001,7.595833333333332,7.574999999999997,0.019622507122507567,-0.0332264957264945,76901.0,28.57142857142857,32.857142857142854,589130.0,0.0
7/18/2018,UVAN,7.55,7.6,7.25,7.6,0.0,280500,2093960,4372550,10260740.0,85697940.0,7.6400000000000015,7.608333333333332,7.5653846153846125,0.039102564102566184,-0.008290598290597018,115661.0,28.57142857142857,31.428571428571434,874510.0,2.0
7/19/2018,UVAN,7.6,7.6,7.5,7.6,0.0,159200,1209690,5308310,9540350.0,84418630.0,7.62,7.608333333333332,7.5557692307692275,0.048005698005701085,0.012407407407409287,140381.0,28.57142857142857,30.0,1061662.0,2.0
7/20/2018,UVAN,7.55,7.6,7.55,7.6,0.0,121001,917560,5531290,10015480.0,83729570.0,7.6,7.608333333333332,7.544230769230766,0.05868945868946264,0.030292022792024836,146540.2,21.42857142857143,27.142857142857146,1106258.0,0.0
7/23/2018,UVAN,7.6,7.6,7.55,7.55,-0.66,259100,1965540,6613810,11643940.0,82963320.0,7.589999999999999,7.6125,7.536538461538459,0.06534900284900491,0.04615384615384848,175200.2,14.285714285714292,24.285714285714285,1322762.0,2.0
7/24/2018,UVAN,7.55,7.6,7.55,7.55,0.0,259910,1966220,8152970,13116760.0,82234970.0,7.58,7.616666666666666,7.538461538461537,0.06709401709401774,0.055648148148150514,215942.2,14.285714285714292,21.42857142857143,1630594.0,2.0
7/25/2018,UVAN,7.6,7.6,7.55,7.6,0.66,278500,2113120,8172130,15035740.0,70474590.0,7.58,7.616666666666666,7.538461538461537,0.07108262108262142,0.062044159544161565,215542.2,21.42857142857143,20.000000000000004,1634426.0,2.0
7/26/2018,UVAN,7.6,7.65,7.55,7.65,0.66,330000,2511700,9474140,16326720.0,61681630.0,7.589999999999999,7.620833333333334,7.5442307692307695,0.07325498575498646,0.06709401709401862,249702.2,28.57142857142857,20.000000000000004,1894828.0,2.0
7/31/2018,UVAN,7.65,7.7,7.6,7.65,0.0,172900,1318820,9875400,17042260.0,58304190.0,7.6,7.616666666666667,7.548076923076922,0.06616809116809197,0.0685897435897445,260082.0,21.42857142857143,20.000000000000004,1975080.0,0.0
8/1/2018,UVAN,7.6,7.7,7.6,7.7,0.65,101900,782080,8691940,17157280.0,54136760.0,7.63,7.616666666666667,7.559615384615384,0.059472934472935,0.06741452991453052,228642.0,28.57142857142857,22.857142857142854,1738388.0,0.0
8/2/2018,UVAN,7.7,7.7,7.6,7.65,-0.65,355210,2710920,9436640,19594270.0,53481380.0,7.65,7.6125000000000025,7.56923076923077,0.04305555555555607,0.06260683760683819,247702.0,21.42857142857143,24.285714285714285,1887328.0,0.0
8/3/2018,UVAN,7.65,7.65,7.6,7.65,0.0,177800,1355460,8678980,20255150.0,53639230.0,7.6599999999999975,7.616666666666667,7.576923076923077,0.0394586894586908,0.05628205128205206,227562.0,21.42857142857143,24.285714285714285,1735796.0,0.0
8/6/2018,UVAN,7.6,7.7,7.6,7.6,-0.65,213301,1632030,7799310,21004160.0,49597920.0,7.65,7.616666666666667,7.582692307692307,0.030128205128205462,0.047656695156695864,204222.2,21.42857142857143,22.857142857142854,1559862.0,0.0
8/7/2018,UVAN,7.65,7.65,7.6,7.6,0.0,122900,935870,7416360,21512970.0,46311910.0,7.6400000000000015,7.616666666666666,7.592307692307693,0.02122507122507233,0.03866809116809193,194222.2,21.42857142857143,22.857142857142854,1483272.0,0.0
8/8/2018,UVAN,7.55,7.6,7.5,7.55,-0.66,150500,1134490,7768770,20553500.0,44706240.0,7.6099999999999985,7.612499999999998,7.6038461538461535,0.00302706552706411,0.02737891737891776,203942.2,21.42857142857143,21.42857142857143,1553754.0,0.0
8/9/2018,UVAN,7.55,7.6,7.5,7.6,0.66,394900,2989300,8047150,22333110.0,44569540.0,7.6,7.612499999999998,7.609615384615383,0.001673789173789686,0.01910256410256448,211880.2,28.57142857142857,22.857142857142854,1609430.0,0.0
8/10/2018,UVAN,7.6,7.8,7.6,7.6,0.0,466000,3562800,10254490,24978350.0,46894810.0,7.5900000000000025,7.616666666666664,7.609615384615383,0.005199430199430921,0.012250712250712505,269520.2,28.57142857142857,24.285714285714285,2050898.0,0.0
8/14/2018,UVAN,7.6,7.6,6.85,6.9,-9.21,3873500,26984750,35607210,49997560.0,71402440.0,7.45,7.5625,7.582692307692307,-0.07154558404558388,-0.008084045584045362,1001560.0,28.57142857142857,25.71428571428571,7121442.0,0.0
8/15/2018,UVAN,6.9,6.9,6.65,6.65,-3.62,1889500,12765280,47436620,60796620.0,81690600.0,7.26,7.483333333333332,7.5500000000000025,-0.12820512820512953,-0.037970085470085735,1354880.0,28.57142857142857,27.142857142857146,9487324.0,0.0
8/16/2018,UVAN,6.65,6.7,6.65,6.7,0.75,570002,3803140,50105270,62486640.0,83455560.0,7.0900000000000025,7.404166666666668,7.519230769230767,-0.16271367521367353,-0.07111823361823326,1438780.4,35.714285714285715,30.0,10021054.0,0.0
8/17/2018,UVAN,6.75,6.85,6.65,6.7,0.0,1169200,7883810,54999780,67858750.0,90938600.0,6.9099999999999975,7.325000000000002,7.484615384615385,-0.19764957264957064,-0.11098290598290532,1593640.4,28.57142857142857,30.0,10999956.0,0.0
8/20/2018,UVAN,6.65,6.75,6.65,6.7,0.0,857900,5744540,57181520,72284470.0,95925980.0,6.73,7.241666666666667,7.4499999999999975,-0.2361111111111107,-0.15924501424501364,1672020.4,21.42857142857143,28.57142857142857,11436304.0,0.0
8/21/2018,UVAN,6.75,6.8,6.7,6.7,0.0,473100,3191840,33388610,74694230.0,97739700.0,6.69,7.1625000000000005,7.411538461538463,-0.2674857549857537,-0.1984330484330476,991940.4,21.42857142857143,27.142857142857146,6677722.0,0.0
8/22/2018,UVAN,6.75,6.75,6.65,6.7,0.0,692400,4640790,25264120,76624100.0,100450410.0,6.7,7.083333333333335,7.373076923076923,-0.2988603988603966,-0.23256410256410104,752520.4,14.285714285714292,24.28571428571429,5052824.0,0.0
8/23/2018,UVAN,6.7,6.7,6.6,6.65,-0.75,1257801,8366290,29827270,83634930.0,108374270.0,6.69,7.004166666666667,7.332692307692307,-0.3324430199430184,-0.26650997150997,890080.2,14.285714285714292,20.000000000000004,5965454.0,0.0
8/24/2018,UVAN,6.65,6.75,6.6,6.75,1.5,894376,5963690,27907150,87966590.0,114000880.0,6.7,6.933333333333335,7.299999999999998,-0.3541310541310523,-0.29780626780626634,835115.4,21.42857142857143,18.571428571428573,5581430.0,0.0
8/27/2018,UVAN,6.55,6.7,6.55,6.7,-0.74,549300,3616840,25779450,90647560.0,117124320.0,6.7,6.8625000000000025,7.265384615384612,-0.3860042735042697,-0.3277849002848981,773395.4,21.42857142857143,18.571428571428573,5155890.0,0.0
8/28/2018,UVAN,6.7,6.7,6.65,6.7,0.0,171602,1145670,23733280,90658740.0,118075850.0,6.7,6.787500000000001,7.230769230769228,-0.4174145299145256,-0.3577706552706525,713095.8,21.42857142857143,18.571428571428573,4746656.0,0.0
8/29/2018,UVAN,6.65,6.65,6.65,6.65,-0.75,195100,1297420,20389910,88966860.0,118152550.0,6.69,6.708333333333335,7.194230769230766,-0.4545584045584006,-0.3889102564102533,613635.8,21.42857142857143,20.000000000000004,4077982.0,0.0
8/30/2018,UVAN,6.65,6.7,6.65,6.7,0.75,168601,1124700,13148320,86528760.0,118673970.0,6.7,6.691666666666667,7.159615384615383,-0.4326210826210799,-0.4089458689458656,395795.8,21.42857142857143,21.42857142857143,2629664.0,0.0
8/31/2018,UVAN,6.65,6.7,6.65,6.7,0.0,108500,721920,7906550,60265930.0,118728830.0,6.69,6.695833333333334,7.126923076923076,-0.3988247863247851,-0.4178846153846122,238620.6,21.42857142857143,21.42857142857143,1581310.0,0.0
9/3/2018,UVAN,6.65,6.8,6.65,6.75,0.75,361000,2429740,6719450,49930390.0,120884640.0,6.7,6.7,7.096153846153845,-0.3628205128205115,-0.41324786324786056,200960.6,28.57142857142857,22.857142857142854,1343890.0,2.0
9/4/2018,UVAN,6.75,6.75,6.7,6.7,-0.74,195900,1316300,6890080,47443550.0,121506360.0,6.7,6.7,7.06153846153846,-0.3347578347578333,-0.3967165242165221,205820.2,28.57142857142857,24.285714285714285,1378016.0,0.0
9/5/2018,UVAN,6.75,6.75,6.65,6.7,0.0,291100,1945080,7537740,41504820.0,122568420.0,6.709999999999999,6.7,7.024999999999998,-0.3009259259259229,-0.36599002849002654,225020.2,21.42857142857143,24.285714285714285,1507548.0,2.0
9/6/2018,UVAN,6.7,6.7,6.65,6.7,0.0,104200,693080,7106120,36453360.0,122834440.0,6.709999999999999,6.7,6.988461538461538,-0.2670940170940153,-0.3328846153846136,212140.0,21.42857142857143,24.285714285714285,1421224.0,0.0
9/7/2018,UVAN,6.7,6.7,6.6,6.65,-0.75,278500,1852400,8236600,35113920.0,122592880.0,6.7,6.695833333333336,6.948076923076923,-0.2372150997150975,-0.3005626780626761,246140.0,21.42857142857143,24.285714285714285,1647320.0,2.0
9/10/2018,UVAN,6.65,6.75,6.65,6.7,0.75,158400,1061940,6868800,31535070.0,122445130.0,6.69,6.700000000000002,6.91153846153846,-0.1958689458689431,-0.2671723646723624,205620.0,28.57142857142857,24.285714285714285,1373760.0,0.0
9/11/2018,UVAN,6.7,6.8,6.7,6.7,0.0,299893,2020540,7573040,25189320.0,123548110.0,6.69,6.695833333333336,6.874999999999999,-0.16556267806267488,-0.2333333333333308,226418.6,28.57142857142857,24.285714285714285,1514608.0,2.0
9/12/2018,UVAN,6.7,6.8,6.65,6.75,0.75,270500,1820400,7448360,21046030.0,123402970.0,6.7,6.7,6.842307692307693,-0.12777777777777646,-0.19870370370370144,222298.6,35.714285714285715,27.142857142857146,1489672.0,2.0
9/13/2018,UVAN,6.75,6.85,6.7,6.8,0.74,416200,2825430,9580710,20254620.0,124262180.0,6.7200000000000015,6.708333333333332,6.811538461538461,-0.08824786324786338,-0.16293447293447105,284698.6,35.714285714285715,30.0,1916142.0,2.0
9/14/2018,UVAN,6.85,6.85,6.75,6.8,0.0,262400,1790600,9518910,20899550.0,123939660.0,6.75,6.720833333333334,6.782692307692307,-0.05096153846153939,-0.12568376068375944,281478.6,35.714285714285715,32.85714285714286,1903782.0,0.0
9/17/2018,UVAN,6.8,7.0,6.8,6.95,2.21,321806,2218720,10675690,21820850.0,123646680.0,6.8,6.741666666666667,6.7576923076923086,0.0017806267806257379,-0.08615384615384566,314159.8,42.857142857142854,35.714285714285715,2135138.0,2.0
9/18/2018,UVAN,7.05,7.15,7.05,7.1,2.16,192300,1365460,10020610,22061610.0,123693320.0,6.88,6.775,6.7384615384615385,0.059757834757832924,-0.04108974358974411,292641.2,50.0,40.00000000000001,2004122.0,0.0
9/19/2018,UVAN,7.1,7.15,7.05,7.1,0.0,256536,1822420,10022630,23162110.0,124733660.0,6.95,6.804166666666666,6.746153846153848,0.0773148148148124,-7.122507122634403e-05,289848.4,42.857142857142854,41.42857142857143,2004526.0,0.0
9/20/2018,UVAN,7.1,7.35,7.1,7.35,3.52,460300,3315420,10512620,24047790.0,125338160.0,7.0600000000000005,6.8583333333333325,6.773076923076924,0.11816239316239052,0.04121082621082443,298668.4,50.0,44.28571428571429,2102524.0,2.0
9/21/2018,UVAN,7.3,7.3,7.1,7.1,-3.4,473844,3395140,12117160,26126630.0,127377840.0,7.12,6.8916666666666675,6.788461538461537,0.11217948717948724,0.07383903133902976,340957.2,42.857142857142854,45.714285714285715,2423432.0,2.0
9/24/2018,UVAN,7.1,7.15,7.1,7.15,0.7,103500,739880,10638320,24921430.0,126485690.0,7.1599999999999975,6.929166666666667,6.80576923076923,0.1318732193732206,0.09985754985754873,297296.0,50.0,47.14285714285714,2127664.0,0.0
9/25/2018,UVAN,7.1,7.15,7.1,7.15,0.0,42500,302340,9575200,24530690.0,125852160.0,7.169999999999999,6.970833333333335,6.823076923076924,0.15110398860399066,0.11812678062678028,267336.0,50.0,47.14285714285714,1915040.0,0.0
9/26/2018,UVAN,7.1,7.1,7.0,7.0,-2.1,469501,3309700,11062480,25987990.0,128027370.0,7.15,6.995833333333335,6.834615384615384,0.14960826210826372,0.13258547008547056,309929.0,50.0,48.57142857142857,2212496.0,2.0
9/27/2018,UVAN,7.0,7.0,6.95,7.0,0.0,167274,1166890,8913950,26092940.0,126204960.0,7.08,7.020833333333332,6.8461538461538485,0.16007834757834605,0.14096866096866165,251323.8,50.0,48.57142857142857,1782790.0,0.0
9/28/2018,UVAN,6.95,7.0,6.85,6.9,-1.43,2508801,17508900,23027710,41581300.0,140151060.0,7.040000000000001,7.033333333333334,6.855769230769233,0.1537749287749275,0.1492877492877497,658315.2,42.857142857142854,48.57142857142857,4605542.0,2.0
10/1/2018,UVAN,6.85,6.9,6.8,6.8,-1.45,514019,3508570,25796400,43269470.0,116674880.0,6.969999999999999,7.033333333333334,6.857692307692307,0.14401709401709262,0.1517165242165241,740419.0,42.857142857142854,47.14285714285714,5159280.0,0.0
10/2/2018,UVAN,6.8,6.85,6.75,6.8,0.0,240110,1632860,27126920,42076900.0,105542460.0,6.9,7.033333333333332,6.861538461538463,0.1404558404558376,0.1495868945868935,779941.0,35.714285714285715,44.28571428571429,5425384.0,0.0
10/3/2018,UVAN,6.8,6.95,6.8,6.9,1.47,308600,2127120,25944340,42413420.0,103866440.0,6.88,7.029166666666666,6.86923076923077,0.13778490028489898,0.14722222222222053,747760.8,35.714285714285715,41.42857142857143,5188868.0,0.0
10/4/2018,UVAN,6.95,7.0,6.8,6.9,0.0,237300,1650150,26427600,41844850.0,97632780.0,6.859999999999999,7.0125,6.8788461538461565,0.11477920227920092,0.1381623931623915,761766.0,35.714285714285715,38.571428571428584,5285520.0,0.0
10/5/2018,UVAN,6.9,6.95,6.85,6.9,0.0,11202,76960,8995660,40556350.0,91965200.0,6.859999999999999,6.995833333333334,6.886538461538462,0.09355413105412946,0.1261182336182319,262246.2,28.57142857142857,35.714285714285715,1799132.0,0.0
10/8/2018,UVAN,6.9,6.9,6.75,6.85,-0.72,241700,1658430,7145520,40392360.0,90431790.0,6.87,6.9541666666666675,6.892307692307693,0.04896723646723533,0.10710826210826044,207782.4,21.42857142857143,31.428571428571434,1429104.0,0.0
10/9/2018,UVAN,6.85,6.9,6.8,6.9,0.73,147102,1008060,6520720,38085000.0,86799060.0,6.8900000000000015,6.9375,6.898076923076924,0.03351139601139508,0.08571937321937195,189180.8,28.57142857142857,30.0,1304144.0,0.0
10/10/2018,UVAN,6.9,6.95,6.85,6.9,0.0,52100,358690,4752290,35048550.0,78791460.0,6.889999999999999,6.916666666666668,6.905769230769232,0.008760683760682397,0.059914529914528634,137880.8,21.42857142857143,27.142857142857146,950458.0,0.0
10/11/2018,UVAN,6.85,6.9,6.7,6.8,-1.45,185700,1265060,4367200,35573730.0,74092830.0,6.869999999999999,6.8875,6.909615384615388,-0.027457264957266855,0.03146723646723508,127560.8,21.42857142857143,24.285714285714285,873440.0,0.0
10/12/2018,UVAN,6.8,6.9,6.8,6.85,0.74,49700,339400,4629640,35610790.0,70815390.0,6.859999999999999,6.874999999999999,6.915384615384617,-0.03938746438746588,0.004878917378916015,135260.4,21.42857142857143,22.857142857142854,925928.0,0.0
10/16/2018,UVAN,6.85,6.9,6.8,6.9,0.73,211600,1449330,4420540,33750420.0,71119050.0,6.87,6.866666666666666,6.9250000000000025,-0.05135327635327869,-0.01518518518518679,129240.4,28.57142857142857,24.285714285714285,884108.0,0.0
10/17/2018,UVAN,6.9,6.95,6.85,6.9,0.0,333500,2299520,5712000,34883050.0,72121150.0,6.869999999999999,6.866666666666667,6.932692307692308,-0.058475783475785185,-0.03358262108262285,166520.0,28.57142857142857,24.285714285714285,1142400.0,0.0
10/18/2018,UVAN,6.9,6.9,6.85,6.9,0.0,41900,289040,5642350,17663190.0,71285490.0,6.869999999999999,6.875000000000001,6.940384615384617,-0.05854700854700923,-0.04704415954416117,164480.0,28.57142857142857,25.71428571428571,1128470.0,0.0
10/19/2018,UVAN,6.85,6.85,6.75,6.75,-2.17,185800,1269940,5647230,15424560.0,71833510.0,6.859999999999999,6.870833333333334,6.940384615384617,-0.07403846153846327,-0.05636039886040045,164500.0,28.57142857142857,27.142857142857146,1129446.0,0.0
10/22/2018,UVAN,6.75,6.8,6.7,6.75,0.0,215400,1449420,6757250,15241120.0,70853190.0,6.8400000000000025,6.8583333333333325,6.93846153846154,-0.08283475783475858,-0.065049857549859,197640.0,28.57142857142857,28.57142857142857,1351450.0,0.0
10/24/2018,UVAN,6.65,6.7,6.6,6.65,-1.48,296000,1969550,7277470,15083550.0,71506440.0,6.790000000000001,6.8375,6.932692307692308,-0.10309829059829224,-0.0753988603988617,214520.0,28.57142857142857,28.57142857142857,1455494.0,0.0
10/25/2018,UVAN,6.55,6.7,6.55,6.7,0.75,307000,2030040,7007990,15463440.0,71591400.0,6.75,6.820833333333334,6.923076923076924,-0.1043091168091177,-0.0845655270655282,209220.0,28.57142857142857,28.57142857142857,1401598.0,0.0
10/29/2018,UVAN,6.7,6.75,6.5,6.65,-0.75,118901,791300,7510250,16177780.0,71689620.0,6.7,6.804166666666667,6.905769230769232,-0.1063746438746449,-0.09413105413105534,224620.2,28.57142857142857,28.57142857142857,1502050.0,0.0
10/30/2018,UVAN,6.6,6.75,6.6,6.75,1.5,59705,400110,6640420,14919460.0,70237330.0,6.7,6.791666666666668,6.892307692307693,-0.09650997150997133,-0.09862535612535694,199401.2,35.714285714285715,30.0,1328084.0,0.0
10/31/2018,UVAN,6.7,6.75,6.7,6.75,0.0,165900,1119280,6310280,15030680.0,70294670.0,6.7,6.779166666666666,6.869230769230769,-0.08571937321937373,-0.09920227920227996,189501.2,35.714285714285715,31.428571428571434,1262056.0,0.0
11/1/2018,UVAN,6.75,6.75,6.7,6.7,-0.74,38000,255630,4596360,14927620.0,68529760.0,6.710000000000001,6.770833333333332,6.8538461538461535,-0.08251424501424509,-0.09508547008547057,137901.2,28.57142857142857,31.428571428571434,919272.0,0.0
11/2/2018,UVAN,6.7,6.75,6.7,6.75,0.75,40400,271890,2838210,13934450.0,66981250.0,6.719999999999999,6.7625,6.838461538461537,-0.07133190883190997,-0.08849002849002903,84581.2,35.714285714285715,32.85714285714286,567642.0,0.0
11/5/2018,UVAN,6.75,6.75,6.5,6.6,-2.22,369600,2427400,4474310,16022450.0,66583220.0,6.709999999999999,6.7375,6.8173076923076925,-0.08486467236467288,-0.0841880341880346,134721.0,35.714285714285715,34.285714285714285,894862.0,0.0
11/6/2018,UVAN,6.6,6.65,6.55,6.55,-0.76,164800,1088140,5162340,15661260.0,65880760.0,6.669999999999999,6.708333333333332,6.8000000000000025,-0.0975071225071238,-0.0843874643874651,155740.0,28.57142857142857,32.857142857142854,1032468.0,0.0
11/7/2018,UVAN,6.55,6.65,6.5,6.6,0.76,53500,350670,4393730,13712410.0,64012710.0,6.639999999999999,6.683333333333333,6.7846153846153845,-0.10042735042735096,-0.08732905982906054,133260.0,28.57142857142857,31.428571428571434,878746.0,0.0
11/8/2018,UVAN,6.6,6.6,6.55,6.55,-0.76,74000,486160,4624260,13909530.0,63133410.0,6.609999999999999,6.666666666666668,6.771153846153848,-0.10605413105413053,-0.09203703703703764,140460.0,28.57142857142857,31.428571428571434,924852.0,0.0
11/9/2018,UVAN,6.55,6.6,5.55,5.75,-12.21,2289900,13541320,17893690,26180910.0,74852310.0,6.4099999999999975,6.583333333333332,6.730769230769233,-0.2029914529914532,-0.11836894586894628,590360.0,28.57142857142857,30.0,3578738.0,0.0
11/12/2018,UVAN,5.75,5.75,5.1,5.2,-9.57,4150357,21661030,37127320,46392520.0,93197920.0,6.13,6.462500000000001,6.6692307692307695,-0.2921296296296294,-0.15982193732193756,1346511.4,28.57142857142857,28.57142857142857,7425464.0,0.0
11/13/2018,UVAN,5.2,5.55,5.15,5.55,6.73,1552510,8291680,44330860,52714650.0,98094460.0,5.93,6.366666666666666,6.617307692307692,-0.2972222222222234,-0.1997649572649575,1624053.4,35.714285714285715,30.0,8866172.0,0.0
11/14/2018,UVAN,5.6,5.75,5.5,5.55,0.0,857025,4824340,48804530,55508950.0,102178920.0,5.7200000000000015,6.274999999999999,6.565384615384617,-0.32670940170940543,-0.2450213675213684,1784758.4,35.714285714285715,31.428571428571434,9760906.0,0.0
11/15/2018,UVAN,5.6,5.7,5.6,5.65,1.8,528408,2985780,51304150,57703430.0,104862360.0,5.540000000000001,6.183333333333334,6.517307692307695,-0.35178062678062805,-0.2941666666666679,1875640.0,35.714285714285715,32.85714285714286,10260830.0,0.0
11/16/2018,UVAN,5.65,5.65,5.55,5.6,-0.88,289800,1613380,39376210,58916700.0,103166040.0,5.5100000000000025,6.087499999999999,6.46923076923077,-0.3923433048433065,-0.3320370370370386,1475620.0,35.714285714285715,34.285714285714285,7875242.0,0.0
11/19/2018,UVAN,5.55,5.6,5.55,5.6,0.0,292700,1636000,19351180,59433420.0,103635150.0,5.5900000000000025,5.995833333333333,6.4192307692307695,-0.4236111111111107,-0.35833333333333484,704088.6,28.57142857142857,34.285714285714285,3870236.0,0.0
11/20/2018,UVAN,5.6,5.6,5.3,5.35,-4.46,657100,3576800,14636300,62754590.0,89703050.0,5.55,5.8791666666666655,6.359615384615385,-0.4870726495726512,-0.3963034188034204,525006.6,28.57142857142857,32.857142857142854,2927260.0,0.0
11/21/2018,UVAN,5.3,5.4,5.15,5.4,0.93,824200,4326940,14138900,66809640.0,90521420.0,5.5200000000000005,5.779166666666666,6.30576923076923,-0.5178418803418811,-0.43452991452991546,518441.6,35.714285714285715,32.85714285714286,2827780.0,0.0
11/22/2018,UVAN,5.4,5.4,5.35,5.35,-0.93,311300,1671900,12825020,66054140.0,90560460.0,5.459999999999999,5.679166666666666,6.248076923076923,-0.5530270655270657,-0.474779202279203,475020.0,28.57142857142857,31.428571428571434,2565004.0,0.0
11/23/2018,UVAN,5.35,5.45,5.35,5.4,0.93,648301,3475890,14687530,68441890.0,91909230.0,5.42,5.579166666666668,6.1903846153846125,-0.5802350427350422,-0.5123575498575501,546720.2,35.714285714285715,31.428571428571434,2937506.0,0.0
11/26/2018,UVAN,5.4,5.45,5.35,5.45,0.93,96704,519650,13571180,68610870.0,90778730.0,5.39,5.4875000000000025,6.134615384615383,-0.6021723646723629,-0.5480698005698006,507521.0,42.857142857142854,34.285714285714285,2714236.0,0.0
11/27/2018,UVAN,5.4,5.45,5.35,5.35,-1.83,184300,986440,10980820,69111150.0,91688210.0,5.389999999999999,5.454166666666668,6.0749999999999975,-0.5831552706552694,-0.5672863247863242,412961.0,35.714285714285715,35.714285714285715,2196164.0,0.0
11/28/2018,UVAN,5.35,5.5,5.35,5.5,2.8,160100,872760,7526640,56442590.0,90902540.0,5.4099999999999975,5.479166666666668,6.026923076923075,-0.5055199430199409,-0.5648219373219362,280141.0,42.857142857142854,37.142857142857146,1505328.0,0.0
11/29/2018,UVAN,5.45,5.5,5.35,5.4,-1.82,277100,1501680,7356420,36283240.0,91396160.0,5.42,5.466666666666668,5.975,-0.4759971509971512,-0.5494159544159534,273301.0,42.857142857142854,40.00000000000001,1471284.0,2.0
11/30/2018,UVAN,5.4,5.45,5.4,5.45,0.93,101500,549220,4429750,28540780.0,91586690.0,5.4300000000000015,5.458333333333332,5.928846153846152,-0.4363247863247857,-0.520633903133902,163940.8,50.0,42.85714285714286,885950.0,0.0
12/3/2018,UVAN,5.4,5.45,5.4,5.4,-0.92,151800,820590,4730690,24537030.0,91142220.0,5.42,5.4375,5.878846153846152,-0.4116452991452997,-0.4825284900284894,174960.0,42.857142857142854,42.85714285714286,946138.0,0.0
12/4/2018,UVAN,5.4,5.45,5.4,5.45,0.93,251700,1369540,5113790,22920790.0,92172360.0,5.44,5.4250000000000025,5.832692307692307,-0.3754985754985745,-0.4409971509971504,188440.0,50.0,45.714285714285715,1022758.0,2.0
12/6/2018,UVAN,5.45,5.45,5.4,5.45,0.0,38900,211420,4452450,21518830.0,90934450.0,5.43,5.4125000000000005,5.782692307692307,-0.3397792022792005,-0.4078490028490023,164200.0,42.857142857142854,45.714285714285715,890490.0,0.0
12/7/2018,UVAN,5.4,5.45,5.4,5.45,0.0,109700,592830,3543600,20475660.0,89227760.0,5.44,5.4208333333333325,5.7326923076923055,-0.28643162393162225,-0.3699358974358965,130720.0,42.857142857142854,45.714285714285715,708720.0,0.0
12/11/2018,UVAN,5.4,5.45,5.4,5.4,-0.92,33200,179280,3173660,17078140.0,89118000.0,5.43,5.4208333333333325,5.682692307692308,-0.2441239316239301,-0.3314957264957254,117060.0,42.857142857142854,44.28571428571429,634732.0,0.0
12/12/2018,UVAN,5.35,5.45,5.35,5.45,0.93,161402,879580,3232650,13630780.0,88727640.0,5.44,5.429166666666667,5.632692307692308,-0.186787749287749,-0.2865242165242153,118980.4,50.0,45.714285714285715,646530.0,2.0
12/13/2018,UVAN,5.45,5.5,5.45,5.5,0.92,248500,1363700,3226810,13322580.0,88641920.0,5.45,5.437500000000001,5.5903846153846155,-0.13657407407407351,-0.2387393162393151,118340.4,50.0,45.71428571428571,645362.0,2.0
12/17/2018,UVAN,5.45,5.45,5.4,5.4,0.0,44300,239560,3254950,10086250.0,86911930.0,5.44,5.433333333333335,5.546153846153847,-0.10712250712250793,-0.19220797720797653,119420.4,50.0,47.14285714285714,650990.0,0.0
12/18/2018,UVAN,5.4,5.4,5.35,5.35,-0.93,65100,349900,3012020,9916500.0,85231790.0,5.42,5.433333333333334,5.498076923076924,-0.0665954415954424,-0.1482407407407406,110500.4,42.857142857142854,47.14285714285714,602404.0,0.0
12/19/2018,UVAN,5.3,5.4,5.3,5.35,0.0,51500,274660,3107400,9204720.0,84715150.0,5.410000000000001,5.4208333333333325,5.451923076923078,-0.03443732193732352,-0.10630341880341927,114160.4,35.714285714285715,45.714285714285715,621480.0,0.0
