Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/6/2018,MC,12.2,12.3,11.9,11.9,-2.46,674381,8184110,68230580,151150270.0,368219340.0,12.16,12.125,12.01153846153846,0.08710826210826461,0.10424501424501324,1108418.0,21.42857142857143,27.142857142857146,13646116.0,0.0
8/7/2018,MC,12.0,12.2,11.9,12.0,0.84,414209,4979390,53935740,152748540.0,339657010.0,12.099999999999998,12.133333333333333,12.01153846153846,0.10213675213675266,0.09948717948717947,880518.2,28.57142857142857,25.71428571428571,10787148.0,0.0
8/8/2018,MC,12.1,12.1,11.9,12.1,0.83,517601,6220950,37912290,148874820.0,338637320.0,12.08,12.15,12.046153846153846,0.09216524216524392,0.0978490028490036,623638.4,35.714285714285715,27.142857142857146,7582458.0,0.0
8/9/2018,MC,12.1,12.3,11.9,12.0,-0.83,973000,11742730,43317520,154542090.0,345891890.0,12.04,12.141666666666667,12.069230769230769,0.05576923076923457,0.08962962962963167,714758.2,35.714285714285715,28.571428571428577,8663504.0,0.0
8/10/2018,MC,12.1,12.1,11.7,11.8,-1.67,1127709,13368950,44496130,158662440.0,355134260.0,11.96,12.116666666666667,12.080769230769231,0.007977207977212686,0.06903133903134169,741380.0,35.714285714285715,31.428571428571434,8899226.0,0.0
8/14/2018,MC,11.9,12.1,11.7,11.9,0.85,428510,5115110,41427130,160643320.0,356088740.0,11.96,12.091666666666667,12.080769230769231,-0.005199430199425592,0.05056980056980365,692205.8,35.714285714285715,34.285714285714285,8285426.0,0.0
8/15/2018,MC,12.0,12.1,11.9,12.0,0.84,217300,2607130,39054870,154325580.0,354535240.0,11.96,12.083333333333336,12.080769230769231,-0.004273504273502482,0.02928774928775262,652824.0,42.857142857142854,37.142857142857146,7810974.0,0.0
8/16/2018,MC,11.9,12.1,11.9,12.0,0.0,459433,5519830,38353750,147348450.0,355983440.0,11.94,12.050000000000002,12.076923076923075,-0.02891737891737556,0.005071225071228725,641190.4,35.714285714285715,37.142857142857146,7670750.0,0.0
8/17/2018,MC,12.2,12.2,12.0,12.1,0.83,278785,3385130,29996150,121169800.0,352272700.0,11.96,12.033333333333333,12.084615384615386,-0.042165242165241416,-0.014515669515666471,502347.4,42.857142857142854,38.571428571428584,5999230.0,0.0
8/20/2018,MC,12.2,12.2,11.9,12.2,0.83,314252,3789070,20416270,105684640.0,353607510.0,12.04,12.033333333333333,12.092307692307696,-0.04131054131054057,-0.024373219373217125,339656.0,42.857142857142854,40.00000000000001,4083254.0,0.0
8/21/2018,MC,12.1,12.2,12.0,12.2,0.0,299900,3629750,18930910,87069990.0,336942450.0,12.1,12.033333333333333,12.099999999999998,-0.04843304843304885,-0.03301994301994178,313934.0,42.857142857142854,41.42857142857143,3786182.0,0.0
8/22/2018,MC,12.2,12.2,12.1,12.2,0.0,210600,2556460,18880240,83288950.0,315646220.0,12.14,12.033333333333333,12.088461538461535,-0.037749287749289095,-0.0397150997150991,312594.0,42.857142857142854,41.42857142857143,3776048.0,0.0
8/23/2018,MC,12.1,12.2,12.0,12.1,-0.82,276800,3332380,16692790,74430990.0,301568710.0,12.16,12.05,12.080769230769231,-0.02450142450142323,-0.03883190883190864,276067.4,42.857142857142854,42.857142857142854,3338558.0,0.0
8/24/2018,MC,12.1,12.3,12.1,12.3,1.65,755800,9245700,22553360,75492580.0,302833000.0,12.2,12.075000000000005,12.092307692307696,0.001923076923077361,-0.03001424501424488,371470.4,50.0,44.28571428571429,4510672.0,2.0
8/27/2018,MC,12.4,12.5,12.3,12.4,0.81,622300,7714240,26478530,78227430.0,296347120.0,12.239999999999998,12.1,12.107692307692304,0.01680911680911734,-0.01839031339031329,433080.0,57.14285714285714,47.14285714285714,5295706.0,2.0
8/28/2018,MC,12.5,12.6,12.4,12.6,1.61,828102,10361920,33210700,82368400.0,302940560.0,12.32,12.15,12.134615384615385,0.050142450142447004,0.001324786324785876,538720.4,57.14285714285714,50.0,6642140.0,2.0
8/29/2018,MC,12.8,13.1,12.8,13.0,3.17,4777569,61815820,92470060,132441490.0,361864100.0,12.48,12.25,12.176923076923075,0.12749287749287494,0.03437321937321869,1452114.2,57.14285714285714,52.85714285714285,18494012.0,2.0
8/30/2018,MC,13.1,13.1,12.9,12.9,-0.77,822316,10688000,99825680,129760540.0,363430010.0,12.64,12.333333333333336,12.207692307692303,0.16153846153846274,0.07158119658119587,1561217.4,57.14285714285714,55.71428571428571,19965136.0,0.0
8/31/2018,MC,12.9,13.1,12.7,13.1,1.55,777702,10043720,100623700,134689150.0,368923570.0,12.8,12.425,12.246153846153849,0.2194444444444432,0.11508547008546904,1565597.8,64.28571428571428,58.57142857142857,20124740.0,0.0
9/3/2018,MC,13.1,13.3,13.0,13.2,0.76,1636150,21559100,114468560,153641120.0,360509720.0,12.96,12.525,12.284615384615385,0.2764245014245024,0.16700854700854606,1768367.8,64.28571428571428,60.0,22893712.0,0.0
9/4/2018,MC,13.3,13.3,13.1,13.2,0.0,310100,4082030,108188670,152203320.0,357616830.0,13.080000000000002,12.616666666666665,12.326923076923075,0.3148148148148149,0.2199430199430196,1664767.4,57.14285714285714,60.0,21637734.0,0.0
9/5/2018,MC,13.1,13.2,12.8,12.9,-2.27,1216505,15720440,62093290,164538630.0,368628120.0,13.060000000000002,12.675,12.346153846153845,0.3224358974359003,0.2589316239316247,952554.6,57.14285714285714,60.0,12418658.0,2.0
9/6/2018,MC,12.9,13.0,12.8,12.9,0.0,530912,6836420,58241710,167585980.0,372083420.0,13.06,12.733333333333334,12.369230769230766,0.3504273504273545,0.2967094017094031,894273.8,50.0,58.57142857142857,11648342.0,0.0
9/7/2018,MC,13.0,13.1,12.9,13.1,1.55,879500,11444430,59642420,175400660.0,373433180.0,13.06,12.808333333333332,12.403846153846152,0.3977920227920251,0.33237891737891945,914633.4,50.0,55.71428571428571,11928484.0,0.0
9/10/2018,MC,13.1,13.2,12.9,13.0,-0.76,666405,8673180,46756500,181517380.0,376030900.0,13.02,12.883333333333333,12.434615384615386,0.42478632478632505,0.362051282051284,720684.4,50.0,52.85714285714285,9351300.0,0.0
9/11/2018,MC,13.0,13.0,12.8,12.8,-1.54,494954,6390450,49064920,184575450.0,373172750.0,12.94,12.925000000000002,12.457692307692303,0.4227207977207996,0.3836324786324809,757655.2,50.0,51.42857142857142,9812984.0,0.0
9/12/2018,MC,12.8,12.8,12.7,12.8,0.0,778200,9953040,43297520,185282790.0,379991560.0,12.919999999999998,12.958333333333336,12.492307692307696,0.4188746438746449,0.40292022792022986,669994.2,50.0,50.0,8659504.0,2.0
9/13/2018,MC,12.8,13.1,12.8,13.1,2.34,476715,6166420,42627520,183734970.0,377233110.0,12.96,13.000000000000002,12.534615384615385,0.4388888888888864,0.4206125356125362,659154.8,50.0,50.0,8525504.0,0.0
9/14/2018,MC,13.0,13.0,12.8,12.9,-1.53,470312,6077350,37260440,179450400.0,370813500.0,12.920000000000002,12.991666666666667,12.565384615384614,0.3873931623931597,0.4185327635327632,577317.2,42.857142857142854,48.57142857142857,7452088.0,0.0
9/17/2018,MC,13.0,13.0,12.9,13.0,0.78,290814,3753710,32340970,121388290.0,345003430.0,12.919999999999998,13.0,12.603846153846153,0.366809116809117,0.4069373219373215,502199.0,42.857142857142854,47.14285714285714,6468194.0,0.0
9/18/2018,MC,13.0,13.1,12.9,13.0,0.0,593408,7714530,33665050,118414820.0,333443730.0,12.96,12.991666666666665,12.65,0.31702279202279193,0.38579772079772,521889.8,35.714285714285715,44.28571428571429,6733010.0,0.0
9/19/2018,MC,13.0,13.1,12.9,13.0,0.0,609985,7929550,31641560,116300650.0,319128880.0,13.0,12.975,12.692307692307693,0.2637464387464377,0.3547720797720785,488246.8,35.714285714285715,41.42857142857143,6328312.0,0.0
9/20/2018,MC,13.1,13.1,12.9,12.9,-0.77,742300,9631640,35106780,104373190.0,322423020.0,12.96,12.95,12.726923076923075,0.2025641025641054,0.3075071225071223,541363.8,28.57142857142857,37.142857142857146,7021356.0,0.0
9/21/2018,MC,13.0,13.0,12.8,12.8,-0.78,1295215,16660800,45690230,116951960.0,326893480.0,12.94,12.941666666666668,12.757692307692304,0.159045584045586,0.2618376068376076,706344.4,21.42857142857143,32.857142857142875,9138046.0,0.0
9/24/2018,MC,12.9,13.0,12.8,12.9,0.78,308020,3978020,45914540,105209540.0,322687390.0,12.920000000000002,12.941666666666668,12.788461538461535,0.13853276353276556,0.2161823361823373,709785.6,28.57142857142857,30.0,9182908.0,0.0
9/25/2018,MC,12.9,13.0,12.8,12.9,0.0,393601,5061700,43261710,103434820.0,322769700.0,12.9,12.925000000000002,12.815384615384614,0.09950142450142607,0.17267806267806413,669824.2,28.57142857142857,28.57142857142857,8652342.0,0.0
9/26/2018,MC,12.9,13.0,12.8,12.8,-0.78,249701,3215480,38547640,95205870.0,319764230.0,12.86,12.908333333333333,12.838461538461535,0.05605413105413072,0.13113960113960274,597767.4,28.57142857142857,27.142857142857146,7709528.0,0.0
9/27/2018,MC,12.8,12.9,12.7,12.8,0.0,331726,4244050,33160050,90776740.0,312265550.0,12.84,12.908333333333335,12.86153846153846,0.03468660968661297,0.09756410256410426,515652.6,21.42857142857143,25.71428571428571,6632010.0,0.0
9/28/2018,MC,12.8,12.9,12.7,12.8,0.0,440400,5637390,22136640,90023680.0,304533990.0,12.84,12.908333333333335,12.88846153846154,0.00975783475783665,0.06770655270655439,344689.6,21.42857142857143,25.71428571428571,4427328.0,0.0
10/1/2018,MC,12.9,13.3,12.9,13.0,1.56,3255824,42673980,60832600,122744620.0,342092860.0,12.86,12.9,12.915384615384614,-0.00626780626780743,0.03874643874643978,934250.4,28.57142857142857,25.71428571428571,12166520.0,0.0
10/2/2018,MC,13.2,13.2,12.9,13.0,0.0,858600,11197140,66968040,127775340.0,350682870.0,12.88,12.908333333333333,12.93846153846154,-0.020584045584049804,0.01472934472934462,1027250.2,28.57142857142857,25.71428571428571,13393608.0,0.0
10/3/2018,MC,13.0,13.1,12.9,13.0,0.0,760500,9872580,73625140,131570570.0,355035620.0,12.919999999999998,12.908333333333333,12.953846153846154,-0.034829059829062814,-0.0034472934472940865,1129410.0,21.42857142857143,24.285714285714285,14725028.0,0.0
10/4/2018,MC,13.0,13.1,12.8,12.9,-0.77,671901,8699730,78080820,136516590.0,360350220.0,12.94,12.9,12.95,-0.04629629629629939,-0.01964387464387656,1197445.0,21.42857142857143,24.285714285714285,15616164.0,0.0
10/5/2018,MC,12.9,13.1,12.8,13.1,1.55,529800,6872300,79315730,135674360.0,363433450.0,13.0,12.908333333333333,12.957692307692303,-0.03041310541310693,-0.027678062678065274,1215325.0,21.42857142857143,24.285714285714285,15863146.0,0.0
10/8/2018,MC,13.1,13.1,12.7,12.9,-1.53,522743,6723600,43365350,134468410.0,366527300.0,12.98,12.908333333333333,12.95,-0.039245014245015135,-0.03427350427350682,668708.8,21.42857142857143,22.857142857142854,8673070.0,0.0
10/9/2018,MC,12.8,12.9,12.7,12.8,-0.78,224595,2872690,35040900,127709460.0,366843530.0,12.94,12.908333333333335,12.934615384615386,-0.032977207977205936,-0.03675213675213805,541907.8,21.42857142857143,21.42857142857143,7008180.0,0.0
10/10/2018,MC,12.8,12.9,12.7,12.8,0.0,447409,5711450,30879770,116760110.0,369222600.0,12.9,12.9,12.919230769230776,-0.02578347578347717,-0.03494301994302092,479289.6,21.42857142857143,21.42857142857143,6175954.0,0.0
10/11/2018,MC,12.5,12.7,12.3,12.4,-3.12,1131805,14132960,36313000,126915050.0,374109860.0,12.8,12.858333333333334,12.900000000000002,-0.07514245014244914,-0.04071225071225086,571270.4,21.42857142857143,21.42857142857143,7262600.0,0.0
10/12/2018,MC,12.3,12.6,12.3,12.5,0.81,234060,2910550,32351250,124763900.0,369306170.0,12.68,12.833333333333336,12.884615384615385,-0.0740740740740744,-0.04944444444444436,512122.4,21.42857142857143,21.42857142857143,6470250.0,0.0
10/16/2018,MC,12.5,12.6,12.4,12.5,0.0,140894,1761560,27389210,123309980.0,360705810.0,12.6,12.808333333333332,12.861538461538462,-0.07386039886039875,-0.05636752136752107,435752.6,21.42857142857143,21.42857142857143,5477842.0,0.0
10/17/2018,MC,12.5,12.6,12.3,12.3,-1.6,470500,5847360,30363880,124913290.0,304737350.0,12.5,12.766666666666667,12.834615384615386,-0.10014245014245128,-0.06980056980057013,484933.6,21.42857142857143,21.42857142857143,6072776.0,0.0
10/18/2018,MC,12.3,12.5,12.2,12.3,0.0,502700,6196000,30848430,125471900.0,300245350.0,12.4,12.708333333333336,12.815384615384614,-0.13169515669515694,-0.0909829059829061,495991.8,21.42857142857143,21.42857142857143,6169686.0,0.0
10/19/2018,MC,12.2,12.3,12.0,12.0,-2.44,2760991,33251930,49967400,116049850.0,323453560.0,12.32,12.625,12.784615384615385,-0.1976495726495724,-0.11548433048433075,821829.0,21.42857142857143,21.42857142857143,9993480.0,0.0
10/22/2018,MC,12.0,12.2,11.8,12.0,0.0,409500,4906410,51963260,109759120.0,306800870.0,12.22,12.541666666666664,12.742307692307696,-0.22898860398860604,-0.14646723646723708,856917.0,14.285714285714292,20.000000000000004,10392652.0,0.0
10/24/2018,MC,11.9,12.0,11.8,11.8,-1.67,625941,7441800,57643500,107328340.0,310160640.0,12.080000000000002,12.45,12.700000000000005,-0.28333333333333505,-0.1883618233618244,953926.4,14.285714285714292,18.571428571428573,11528700.0,0.0
10/25/2018,MC,11.5,11.9,11.5,11.7,-0.85,429342,5015880,56812020,103644490.0,299456080.0,11.96,12.333333333333336,12.650000000000004,-0.34373219373219754,-0.2370797720797736,945694.8,14.285714285714292,17.142857142857142,11362404.0,0.0
10/29/2018,MC,11.9,12.0,11.8,12.0,1.69,160179,1909250,52525270,98681440.0,294528910.0,11.9,12.258333333333333,12.611538461538462,-0.34764957264957275,-0.28027065527065675,877190.6,21.42857142857143,17.142857142857142,10505054.0,0.0
10/30/2018,MC,12.1,12.1,11.9,12.0,0.0,209282,2513820,21787160,94471660.0,285598300.0,11.9,12.191666666666668,12.573076923076925,-0.3684472934472911,-0.31443019943020045,366848.8,14.285714285714292,15.714285714285722,4357432.0,0.0
10/31/2018,MC,12.2,12.2,12.0,12.1,0.83,217800,2634900,19515650,94233870.0,279560020.0,11.92,12.133333333333333,12.542307692307697,-0.3813390313390333,-0.3449002849002859,328508.8,21.42857142857143,17.142857142857142,3903130.0,0.0
11/1/2018,MC,12.1,12.2,12.1,12.2,0.83,286150,3473110,15546960,91995530.0,276642680.0,12.0,12.116666666666665,12.519230769230775,-0.3660968660968695,-0.3614529914529928,260550.6,28.57142857142857,20.000000000000004,3109392.0,0.0
11/2/2018,MC,12.3,12.3,12.2,12.3,0.82,393302,4831820,15362900,82694390.0,271521460.0,12.12,12.1,12.496153846153849,-0.3508547008547023,-0.36287749287749377,253342.6,35.714285714285715,24.28571428571429,3072580.0,2.0
11/5/2018,MC,12.3,12.4,12.2,12.4,0.81,567939,6979740,20433390,86763580.0,272334780.0,12.2,12.091666666666667,12.476923076923079,-0.3321225071225076,-0.3597720797720808,334894.6,42.857142857142854,28.57142857142857,4086678.0,2.0
11/6/2018,MC,11.9,12.0,11.8,11.9,-4.03,549695,6541300,24460870,91543320.0,272798730.0,12.179999999999998,12.058333333333332,12.442307692307693,-0.3681623931623932,-0.3597150997151012,402977.2,35.714285714285715,32.85714285714286,4892174.0,0.0
11/7/2018,MC,11.9,11.9,11.7,11.7,-1.68,276106,3258320,25084290,88954280.0,272303340.0,12.1,12.008333333333333,12.4,-0.3872507122507116,-0.3608974358974368,414638.4,35.714285714285715,35.714285714285715,5016858.0,0.0
11/8/2018,MC,11.8,11.9,11.8,11.9,1.71,107900,1282500,22893680,84040780.0,265871310.0,12.04,12.0,12.365384615384615,-0.3462962962962948,-0.35693732193732186,378988.4,42.857142857142854,38.571428571428584,4578736.0,0.0
11/9/2018,MC,11.9,11.9,11.7,11.9,0.0,213451,2517990,20579850,53306840.0,260459750.0,11.96,11.991666666666667,12.32307692307692,-0.3141737891737844,-0.3496011396011383,343018.2,42.857142857142854,40.00000000000001,4115970.0,0.0
11/12/2018,MC,11.8,11.8,11.6,11.7,-1.68,271205,3179090,16779200,51579520.0,254007200.0,11.82,11.983333333333334,12.273076923076921,-0.2908831908831875,-0.3413532763532743,283671.4,42.857142857142854,40.00000000000001,3355840.0,0.0
11/13/2018,MC,11.7,11.7,11.5,11.6,-0.85,307300,3571980,13809880,47709700.0,240918380.0,11.760000000000002,11.975,12.219230769230766,-0.2560541310541247,-0.31893162393162056,235192.4,42.857142857142854,41.42857142857143,2761976.0,2.0
11/14/2018,MC,11.5,11.7,11.5,11.6,0.0,242010,2800790,13352350,45494610.0,239741150.0,11.74,11.941666666666668,12.169230769230769,-0.2379629629629605,-0.2890740740740704,228373.2,42.857142857142854,42.857142857142854,2670470.0,2.0
11/15/2018,MC,11.6,11.7,11.5,11.6,0.0,284100,3291040,15360890,46876400.0,237970490.0,11.68,11.908333333333333,12.111538461538462,-0.21274928774928809,-0.262364672364669,263613.2,42.857142857142854,42.857142857142854,3072178.0,2.0
11/16/2018,MC,11.6,11.6,11.4,11.5,-0.86,377030,4335810,17178710,48698390.0,239090820.0,11.6,11.858333333333334,12.05769230769231,-0.2131766381766376,-0.2421652421652397,296329.0,35.714285714285715,41.42857142857143,3435742.0,2.0
11/19/2018,MC,11.5,11.6,11.4,11.5,0.0,382402,4408590,18408210,50472080.0,239255360.0,11.56,11.799999999999995,12.007692307692313,-0.21623931623931905,-0.227236467236466,318568.4,35.714285714285715,40.0,3681642.0,2.0
11/20/2018,MC,11.5,11.5,11.3,11.4,-0.87,299400,3419530,18255760,50418500.0,237037500.0,11.52,11.725,11.953846153846154,-0.2378205128205124,-0.2235897435897435,316988.4,28.57142857142857,37.142857142857146,3651152.0,0.0
11/21/2018,MC,11.3,11.5,11.3,11.5,0.88,285200,3253380,18708350,48840060.0,197616900.0,11.5,11.65,11.919230769230769,-0.2612535612535609,-0.2282478632478636,325626.4,28.57142857142857,34.285714285714285,3741670.0,0.0
11/22/2018,MC,11.6,11.6,11.4,11.6,0.87,112700,1297080,16714390,43157400.0,187716840.0,11.5,11.625,11.884615384615385,-0.2423789173789164,-0.23417378917378925,291346.4,28.57142857142857,31.428571428571434,3342878.0,0.0
11/23/2018,MC,11.4,11.6,11.4,11.6,0.0,190810,2186920,14565500,38803020.0,180031180.0,11.52,11.616666666666667,11.85,-0.2173789173789178,-0.2350142450142453,254102.4,21.42857142857143,28.57142857142857,2913100.0,0.0
11/26/2018,MC,11.5,11.6,11.5,11.5,-0.86,90200,1038500,11195410,36583200.0,172369950.0,11.52,11.583333333333336,11.819230769230769,-0.22507122507122368,-0.23678062678062625,195662.0,21.42857142857143,25.71428571428571,2239082.0,0.0
11/27/2018,MC,11.5,11.6,11.4,11.5,0.0,230630,2648860,10424740,37949560.0,168146510.0,11.54,11.55,11.788461538461535,-0.22478632478632574,-0.2341737891737889,181908.0,21.42857142857143,24.285714285714285,2084948.0,2.0
11/28/2018,MC,11.5,11.6,11.4,11.5,0.0,151656,1743930,8915290,37175500.0,163166840.0,11.54,11.533333333333333,11.769230769230768,-0.2210826210826209,-0.2261396011396009,155199.2,14.285714285714292,21.42857142857143,1783058.0,0.0
11/29/2018,MC,11.5,11.6,11.4,11.4,-0.87,148300,1704030,9322240,35700440.0,161998180.0,11.5,11.516666666666666,11.746153846153845,-0.2217948717948719,-0.222022792022792,162319.2,14.285714285714292,18.571428571428573,1864448.0,0.0
11/30/2018,MC,11.4,11.6,11.4,11.6,1.75,186260,2152600,9287920,34281060.0,158439330.0,11.5,11.516666666666666,11.738461538461538,-0.1987179487179489,-0.2182905982905982,161409.2,21.42857142857143,18.571428571428573,1857584.0,2.0
12/3/2018,MC,11.8,11.8,11.6,11.7,0.86,213041,2492120,10741540,33972390.0,146798490.0,11.54,11.525,11.738461538461538,-0.18368945868945907,-0.2100142450142453,185977.4,28.57142857142857,20.000000000000004,2148308.0,2.0
12/4/2018,MC,11.7,11.7,11.3,11.3,-3.42,1772987,20253070,28345750,50934420.0,164141010.0,11.5,11.508333333333333,11.711538461538465,-0.2047720797720789,-0.20601139601139595,494448.8,28.57142857142857,21.42857142857143,5669150.0,2.0
12/6/2018,MC,11.3,11.5,11.3,11.4,0.88,316301,3594540,30196360,50193150.0,165973990.0,11.48,11.5,11.688461538461535,-0.1824786324786309,-0.19829059829059795,527377.8,35.714285714285715,25.714285714285715,6039272.0,0.0
12/7/2018,MC,11.4,11.4,11.1,11.1,-2.63,1250520,14039170,42531500,59823730.0,174165800.0,11.419999999999998,11.475,11.650000000000002,-0.1919515669515679,-0.19232193732193714,747821.8,35.714285714285715,30.0,8506300.0,2.0
12/11/2018,MC,11.1,11.6,11.1,11.3,1.8,866772,9856510,50235410,66260710.0,177826310.0,11.36,11.458333333333336,11.615384615384615,-0.15804843304843175,-0.1841880341880337,883924.2,42.857142857142854,34.285714285714285,10047082.0,0.0
12/12/2018,MC,11.3,11.4,11.2,11.3,0.0,235690,2661060,50404350,65668390.0,147235440.0,11.28,11.433333333333332,11.576923076923075,-0.14358974358974308,-0.1761680911680905,888454.0,42.857142857142854,37.142857142857146,10080870.0,0.0
12/13/2018,MC,11.3,11.4,11.2,11.3,0.0,373536,4206040,34357320,68577350.0,146535070.0,11.279999999999998,11.408333333333333,11.534615384615385,-0.12556980056980116,-0.16032763532763494,608563.8,35.714285714285715,38.571428571428584,6871464.0,0.0
12/17/2018,MC,10.8,11.1,10.6,11.1,1.83,998403,10894990,41657770,77285420.0,149988260.0,11.22,11.375,11.503846153846155,-0.14123931623931618,-0.15207977207977202,744984.2,35.714285714285715,38.571428571428584,8331554.0,2.0
12/18/2018,MC,11.0,11.1,10.8,11.1,0.0,379616,4161460,31780060,80408380.0,149133840.0,11.220000000000002,11.341666666666667,11.480769230769234,-0.14807692307692655,-0.14330484330484375,570803.4,35.714285714285715,38.571428571428584,6356012.0,0.0
12/19/2018,MC,11.1,11.4,11.0,11.4,2.7,421273,4759840,26683390,82519360.0,151984430.0,11.24,11.33333333333333,11.461538461538465,-0.11339031339031712,-0.13437321937322086,481703.6,42.857142857142854,38.571428571428584,5336678.0,0.0
12/20/2018,MC,11.2,11.4,10.8,11.1,-2.63,1768914,19537570,43559900,100313000.0,169008180.0,11.2,11.308333333333332,11.430769230769231,-0.1299857549857606,-0.13165242165242433,788348.4,42.857142857142854,38.571428571428584,8711980.0,2.0
12/21/2018,MC,11.2,11.2,11.0,11.2,0.9,557006,6202340,45556200,104811310.0,172575620.0,11.18,11.275,11.411538461538461,-0.1324074074074062,-0.13301994301994532,825042.4,50.0,41.42857142857143,9111240.0,0.0
12/24/2018,MC,11.2,11.3,11.1,11.2,0.0,356703,4001480,38662690,106660190.0,173103990.0,11.2,11.233333333333333,11.396153846153847,-0.15341880341880376,-0.13545584045584286,696702.4,50.0,44.28571428571429,7732538.0,0.0
12/25/2018,MC,11.2,11.2,10.7,10.7,-4.46,513423,5604740,40105970,109772810.0,173876910.0,11.12,11.183333333333332,11.36153846153846,-0.20356125356125432,-0.1465527065527084,723463.8,42.857142857142854,45.714285714285715,8021194.0,0.0
12/26/2018,MC,11.0,11.1,10.7,10.7,0.0,576200,6238020,41584150,95757760.0,173135190.0,10.98,11.125,11.326923076923075,-0.22086894586894695,-0.16804843304843434,754449.2,35.714285714285715,44.28571428571429,8316830.0,0.0
12/28/2018,MC,10.7,10.9,10.7,10.9,1.87,373400,4040390,26086970,96203610.0,170634280.0,10.94,11.108333333333334,11.303846153846154,-0.1976495726495724,-0.1815811965811968,475346.4,42.857142857142854,44.28571428571429,5217394.0,0.0
1/2/2019,MC,10.9,11.1,10.8,10.9,0.0,367600,4026050,23910680,86190490.0,171402010.0,10.88,11.075,11.280769230769227,-0.20448717948717746,-0.19599715099715093,437465.2,35.714285714285715,41.42857142857143,4782136.0,0.0
1/3/2019,MC,10.9,10.9,10.7,10.8,-0.92,258235,2794600,22703800,79128580.0,172914110.0,10.8,11.033333333333335,11.257692307692306,-0.22635327635327585,-0.2105840455840454,417771.6,35.714285714285715,38.571428571428584,4540760.0,0.0
1/4/2019,MC,10.8,10.8,10.6,10.7,-0.93,380800,4070560,21169620,80538080.0,174466680.0,10.8,10.983333333333334,11.226923076923072,-0.2481481481481467,-0.21950142450142388,391247.0,28.57142857142857,35.714285714285715,4233924.0,0.0
1/7/2019,MC,10.8,10.8,10.6,10.7,0.0,467600,4995130,19926730,81327170.0,176282720.0,10.8,10.95,11.19230769230769,-0.24430199430199195,-0.22418803418803285,369527.0,28.57142857142857,34.285714285714285,3985346.0,0.0
1/8/2019,MC,10.7,10.7,10.6,10.7,0.0,831400,8895530,24781870,79327710.0,181606270.0,10.760000000000002,10.91666666666667,11.157692307692304,-0.2404558404558373,-0.23274928774928585,461127.0,28.57142857142857,31.428571428571434,4956374.0,0.0
1/9/2019,MC,10.7,10.7,10.6,10.6,-0.93,337501,3594570,24350390,78760820.0,182400050.0,10.7,10.85,11.123076923076923,-0.2727920227920215,-0.24641025641025466,455107.2,21.42857142857143,28.57142857142857,4870078.0,0.0
1/10/2019,MC,10.7,10.7,10.6,10.7,0.94,335500,3587090,25142880,77588070.0,182696100.0,10.679999999999998,10.816666666666665,11.092307692307694,-0.26452991452991625,-0.25404558404558275,470560.2,28.57142857142857,27.142857142857146,5028576.0,0.0
1/11/2019,MC,10.7,10.7,10.6,10.7,,222500,2373690,0,0.0,0.0,10.68,10.775,11.061538461538458,-0.2712962962962955,-0.2586752136752125,438900.2,21.42857142857143,25.71428571428571,4689202.0,0.0
1/14/2019,MC,10.7,10.7,10.5,10.6,-0.93,468600,4972720,23423600,59194570.0,181298110.0,10.66,10.725,11.030769230769227,-0.2930911680911645,-0.268433048433047,439100.2,21.42857142857143,24.285714285714285,4684720.0,0.0
1/15/2019,MC,10.6,10.6,10.5,10.5,-0.94,650700,6874360,21402430,62067450.0,184752940.0,10.62,10.708333333333334,10.988461538461538,-0.2759971509971493,-0.2755413105413094,402960.2,14.285714285714292,21.42857142857143,4280486.0,0.0
1/16/2019,MC,10.6,10.6,10.3,10.5,0.0,769619,8029490,25837350,64492200.0,189529050.0,10.6,10.691666666666668,10.94230769230769,-0.24736467236466986,-0.2704558404558391,489383.8,14.285714285714292,20.000000000000004,5167470.0,2.0
1/17/2019,MC,10.4,10.4,10.2,10.2,-2.86,798900,8211420,30461680,66465600.0,196443390.0,10.5,10.633333333333336,10.899999999999995,-0.28148148148147634,-0.2738461538461511,582063.8,14.285714285714292,17.142857142857142,6092336.0,0.0
1/18/2019,MC,10.2,10.2,9.9,9.9,-2.94,1429903,14267800,42355790,76693010.0,208524270.0,10.34,10.55,10.842307692307687,-0.3225071225071172,-0.28408831908831544,823544.4,14.285714285714292,15.714285714285722,8471158.0,0.0
1/21/2019,MC,9.95,10.2,9.85,10.0,1.01,1104233,11020190,48403260,83687150.0,218505960.0,10.22,10.483333333333333,10.8,-0.3317663817663803,-0.2918233618233586,950671.0,14.285714285714292,14.285714285714292,9680652.0,0.0
1/22/2019,MC,10.0,10.0,9.95,10.0,0.0,158260,1581190,43110090,82473740.0,217438290.0,10.12,10.425,10.749999999999998,-0.3348290598290582,-0.3035897435897404,852183.0,14.285714285714292,14.285714285714292,8622018.0,0.0
1/23/2019,MC,10.0,10.1,9.95,10.0,0.0,1295461,12955040,48035640,91358220.0,228649400.0,10.02,10.366666666666667,10.699999999999998,-0.3378917378917343,-0.32169515669515325,957351.4,14.285714285714292,14.285714285714292,9607128.0,0.0
