Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/2/2018,TNITY,6.1,6.1,5.85,6.0,-0.83,136900,822050,3516980,25746740.0,58289380.0,6.0600000000000005,6.0375000000000005,5.921153846153846,0.10473646723646812,0.06716524216524303,115846.6,28.57142857142857,32.857142857142854
5/3/2018,TNITY,6.0,6.05,5.95,5.95,-0.83,169828,1022900,4139470,26492350.0,58288620.0,6.029999999999999,6.050000000000001,5.921153846153846,0.11132478632478726,0.08987179487179589,136624.8,28.57142857142857,31.428571428571434
5/4/2018,TNITY,5.95,6.05,5.95,5.95,0.0,41050,246060,4091640,23773420.0,57354680.0,6.0,6.05,5.923076923076921,0.10954415954416152,0.09980769230769368,135198.0,21.42857142857143,28.571428571428573
5/7/2018,TNITY,6.0,6.15,6.0,6.05,1.68,97350,590170,3334040,14123470.0,55129560.0,6.0,6.054166666666666,5.928846153846152,0.11570512820513024,0.10754273504273648,110505.6,28.57142857142857,27.142857142857146
5/8/2018,TNITY,6.05,6.05,6.0,6.0,-0.83,62000,372300,3053480,10707410.0,50761150.0,5.99,6.045833333333333,5.932692307692306,0.10110398860399084,0.1084829059829076,101425.6,21.42857142857143,25.71428571428571
5/9/2018,TNITY,6.05,6.05,5.95,5.95,-0.83,7200,43240,2274670,8487180.0,40632080.0,5.9799999999999995,6.033333333333334,5.9365384615384595,0.08297720797721109,0.1041310541310562,75485.6,14.285714285714292,22.857142857142858
5/10/2018,TNITY,5.95,6.0,5.95,5.95,0.0,37000,220200,1471970,7637230.0,34590500.0,5.9799999999999995,6.020833333333333,5.94230769230769,0.0670584045584075,0.09527777777778024,48920.0,7.142857142857139,18.571428571428573
5/11/2018,TNITY,6.0,6.0,5.95,5.95,0.0,20800,123800,1349710,7368080.0,33664000.0,5.9799999999999995,6.008333333333334,5.946153846153844,0.052920227920230545,0.08395299145299404,44870.0,7.142857142857139,15.714285714285714
5/14/2018,TNITY,5.8,6.1,5.8,6.0,0.84,244256,1430760,2190300,7566410.0,34391280.0,5.97,6.0,5.953846153846152,0.04273504273504436,0.06935897435897687,74251.2,14.285714285714292,12.857142857142858
5/15/2018,TNITY,6.0,6.05,6.0,6.05,0.83,62600,375650,2193650,7541650.0,34203410.0,5.98,5.995833333333334,5.963461538461536,0.03429487179487456,0.05599715099715361,74371.2,21.42857142857143,12.857142857142858
5/16/2018,TNITY,6.05,6.05,6.0,6.0,-0.83,44700,270210,2420620,7517970.0,33629880.0,5.99,5.991666666666667,5.975,0.016096866096866336,0.04262108262108466,81871.2,21.42857142857143,14.285714285714286
5/17/2018,TNITY,6.0,6.05,6.0,6.0,0.0,130953,785680,2986100,6955880.0,33851270.0,6.0,5.9875,5.984615384615385,0.003668091168091081,0.029943019943021378,100661.8,21.42857142857143,17.142857142857146
5/18/2018,TNITY,6.0,6.05,6.0,6.0,0.0,77104,462640,3324940,6765660.0,34075360.0,6.01,5.9875,5.99423076923077,-0.0052350427350429385,0.01831196581196668,111922.6,21.42857142857143,20.000000000000004
5/21/2018,TNITY,5.95,6.0,5.95,6.0,0.0,97025,582080,2476260,6525690.0,34384720.0,6.01,5.991666666666667,6.003846153846155,-0.010612535612536611,0.007642450142450486,82476.4,21.42857142857143,21.42857142857143
5/22/2018,TNITY,6.0,6.0,5.95,6.0,0.0,124700,748040,2848650,6250830.0,34520270.0,6.0,5.995833333333333,6.011538461538462,-0.01420940170940277,-0.0020584045584049805,94896.4,21.42857142857143,21.42857142857143
5/23/2018,TNITY,5.95,6.1,5.95,6.0,0.0,497500,2995020,5573460,8999790.0,37258830.0,6.0,5.991666666666667,6.019230769230769,-0.02485754985754962,-0.010249287749288172,185456.4,21.42857142857143,21.42857142857143
5/25/2018,TNITY,5.95,5.95,5.95,5.95,0.0,56102,333760,5121540,8743380.0,37292150.0,5.99,5.987500000000001,6.019230769230769,-0.03237179487179365,-0.017457264957265118,170486.2,21.42857142857143,21.42857142857143
5/28/2018,TNITY,5.95,5.95,5.95,5.95,0.0,89300,531340,5190240,8902420.0,37547270.0,5.9799999999999995,5.987500000000001,6.017307692307692,-0.030591168091166132,-0.022528490028489757,172925.4,14.285714285714292,20.000000000000004
5/30/2018,TNITY,5.95,5.95,5.85,5.9,-0.84,206306,1220200,5828360,10079380.0,38526430.0,5.959999999999999,5.983333333333334,6.009615384615383,-0.030982905982903652,-0.026602564102563165,194781.6,14.285714285714292,18.571428571428577
5/31/2018,TNITY,5.9,5.9,5.9,5.9,0.0,49400,291460,5371780,10150640.0,38708880.0,5.9399999999999995,5.979166666666668,6.001923076923077,-0.027386039886038382,-0.029237891737890286,179721.6,14.285714285714292,17.142857142857146
6/1/2018,TNITY,5.9,6.0,5.85,5.85,-0.85,267000,1569890,3946650,11596730.0,40159120.0,5.910000000000001,5.966666666666666,5.9923076923076914,-0.03304843304843352,-0.030876068376067066,133621.6,14.285714285714292,15.714285714285719
6/2/2018,TNITY,5.85,5.85,5.85,5.85,0.0,124300,727160,4340050,10893130.0,40689300.0,5.890000000000001,5.949999999999999,5.982692307692308,-0.038247863247864444,-0.03205128205128123,147261.2,14.285714285714292,14.285714285714292
6/5/2018,TNITY,5.85,5.9,5.8,5.85,0.0,10800,63060,3871770,10580540.0,40475070.0,5.87,5.9375,5.973076923076922,-0.039921652421651466,-0.033917378917378296,131561.2,7.142857142857139,12.857142857142861
6/6/2018,TNITY,5.8,5.85,5.8,5.85,0.0,140700,822960,3474530,11133290.0,38333040.0,5.860000000000001,5.925,5.963461538461538,-0.04159544159544204,-0.03603988603988597,118440.0,0.0,10.000000000000004
6/7/2018,TNITY,5.9,5.9,5.9,5.9,0.85,10100,59590,3242660,10407200.0,28152510.0,5.859999999999999,5.916666666666667,5.957692307692308,-0.03931623931623918,-0.03842592592592613,110580.0,7.142857142857139,8.571428571428573
6/8/2018,TNITY,5.9,5.95,5.9,5.95,0.85,63100,374200,2046970,10318760.0,24738350.0,5.879999999999999,5.9125000000000005,5.953846153846153,-0.035292022792020816,-0.03887464387464359,69800.0,14.285714285714292,8.571428571428573
6/11/2018,TNITY,5.85,5.85,5.8,5.85,-1.68,130682,761350,2081160,10498030.0,23236230.0,5.88,5.8999999999999995,5.948076923076922,-0.04850427350427289,-0.040925925925925276,71076.4,14.285714285714292,8.571428571428573
6/12/2018,TNITY,5.9,5.9,5.85,5.9,0.85,50250,296400,2314500,10046390.0,22462480.0,5.889999999999999,5.891666666666668,5.946153846153846,-0.04978632478632328,-0.04289886039885964,78966.4,21.42857142857143,11.42857142857143
6/13/2018,TNITY,5.9,5.95,5.9,5.95,0.85,59800,352880,1844420,7404250.0,22422410.0,5.91,5.891666666666668,5.946153846153845,-0.04579772079771782,-0.0437393162393148,62786.4,28.57142857142857,17.142857142857146
6/14/2018,TNITY,5.95,5.95,5.9,5.95,0.0,52000,308380,2093210,7378870.0,21498360.0,5.92,5.891666666666667,5.942307692307692,-0.042236467236466346,-0.04432336182336023,71166.4,28.57142857142857,21.42857142857143
6/15/2018,TNITY,5.9,5.9,5.9,5.9,-0.84,118100,696790,2415800,7544320.0,21794740.0,5.909999999999999,5.891666666666668,5.938461538461539,-0.042663817663815884,-0.045797720797719245,82166.4,28.57142857142857,24.285714285714285
6/18/2018,TNITY,5.9,5.9,5.8,5.9,0.0,260600,1529990,3184440,7854110.0,23030840.0,5.92,5.891666666666668,5.936538461538461,-0.04088319088318837,-0.04427350427350234,108150.0,28.57142857142857,27.142857142857146
6/19/2018,TNITY,5.9,5.9,5.75,5.75,-2.54,311300,1813180,4701220,9375830.0,23496250.0,5.890000000000001,5.883333333333333,5.928846153846154,-0.052777777777778034,-0.04487179487179329,160360.0,28.57142857142857,28.571428571428566
6/20/2018,TNITY,5.85,5.85,5.8,5.85,1.74,110000,643350,4991690,8449290.0,23486740.0,5.87,5.883333333333333,5.925000000000001,-0.041239316239317425,-0.04396011396011321,170400.0,35.71428571428572,30.0
6/21/2018,TNITY,5.8,5.85,5.8,5.85,0.0,110000,642700,5326010,8364830.0,23307390.0,5.85,5.883333333333333,5.919230769230769,-0.03589743589743577,-0.0426923076923071,182000.0,35.71428571428572,31.428571428571434
6/22/2018,TNITY,5.8,5.85,5.8,5.85,0.0,35728,208100,4837320,8509870.0,22492590.0,5.840000000000001,5.883333333333333,5.911538461538461,-0.028774928774929265,-0.039914529914529776,165525.6,35.71428571428572,32.85714285714286
6/23/2018,TNITY,5.85,5.85,5.75,5.75,-1.71,182900,1065850,4373180,8752760.0,23312380.0,5.81,5.870833333333334,5.901923076923078,-0.03842592592592542,-0.039423076923077185,149985.6,35.71428571428572,34.28571428571429
6/25/2018,TNITY,5.85,5.85,5.75,5.75,-1.71,182900,1065850,3625850,9759020.0,23788060.0,5.81,5.854166666666667,5.892307692307693,-0.04362535612535545,-0.037592592592592664,124305.6,35.71428571428572,35.71428571428572
6/26/2018,TNITY,5.8,5.8,5.7,5.7,-0.87,126900,730020,3712520,10114840.0,24145780.0,5.779999999999999,5.841666666666668,5.880769230769231,-0.04750712250712219,-0.03884615384615362,127685.6,28.57142857142857,34.28571428571429
6/27/2018,TNITY,5.8,5.8,5.75,5.8,1.75,40020,232010,3301830,9585500.0,24334550.0,5.7700000000000005,5.833333333333333,5.8730769230769235,-0.03945868945868991,-0.039558404558404446,113689.6,28.57142857142857,32.857142857142854
6/28/2018,TNITY,5.8,5.8,5.75,5.75,-0.86,76100,440130,3533860,9729230.0,24554480.0,5.75,5.816666666666667,5.863461538461538,-0.048646723646721846,-0.04353276353276296,121764.0,28.57142857142857,31.428571428571434
6/29/2018,TNITY,5.75,5.75,5.7,5.7,-0.87,113300,650880,3118890,10027230.0,25081560.0,5.74,5.795833333333333,5.851923076923077,-0.05957977207977194,-0.04776353276353227,107844.0,21.42857142857143,28.571428571428573
7/2/2018,TNITY,5.75,5.75,5.75,5.75,0.88,65091,374260,2427300,10093110.0,24025060.0,5.74,5.783333333333334,5.84423076923077,-0.05904558404558369,-0.050847578347577915,84282.2,21.42857142857143,25.71428571428571
7/3/2018,TNITY,5.8,5.85,5.8,5.85,1.74,98012,568970,2266250,9965290.0,24218380.0,5.7700000000000005,5.779166666666666,5.8403846153846155,-0.051032763532764314,-0.05155270655270634,78504.6,28.57142857142857,25.71428571428571
7/4/2018,TNITY,5.85,5.85,5.85,5.85,0.0,61800,361530,2395770,8796830.0,24309700.0,5.779999999999999,5.7875000000000005,5.838461538461538,-0.04220085470085344,-0.052101139601139046,82860.6,28.57142857142857,25.71428571428571
7/5/2018,TNITY,5.85,5.85,5.65,5.8,-0.85,75950,440430,2396070,7424080.0,23964450.0,5.79,5.783333333333334,5.834615384615384,-0.0461538461538451,-0.0516025641025637,82830.6,28.57142857142857,25.71428571428571
7/6/2018,TNITY,5.8,5.8,5.75,5.75,-0.86,55400,318990,2064180,7099720.0,23820800.0,5.8,5.775000000000001,5.83076923076923,-0.05363247863247622,-0.05041310541310455,71250.6,28.57142857142857,27.142857142857146
7/9/2018,TNITY,5.75,5.75,5.75,5.75,0.0,59800,343850,2033770,6800870.0,23582570.0,5.8,5.766666666666667,5.826923076923077,-0.05712250712250633,-0.05002849002848908,70192.4,21.42857142857143,27.142857142857146
7/10/2018,TNITY,5.8,5.85,5.8,5.8,0.87,56200,328500,1793300,6921270.0,23163030.0,5.79,5.770833333333333,5.825000000000001,-0.047827635327636564,-0.04938746438746353,61830.0,28.57142857142857,27.142857142857146
7/11/2018,TNITY,5.8,5.85,5.8,5.85,0.86,79900,466340,1898110,6321760.0,20634350.0,5.790000000000001,5.779166666666666,5.824999999999999,-0.03678774928774953,-0.04830484330484275,65450.0,35.71428571428572,28.571428571428573
7/12/2018,TNITY,5.85,5.85,5.85,5.85,0.0,98000,573300,2030980,5829210.0,20873890.0,5.8,5.791666666666667,5.823076923076922,-0.024430199430198307,-0.04396011396011339,69860.0,35.71428571428572,30.0
7/13/2018,TNITY,5.85,5.85,5.8,5.85,0.0,77200,451610,2163600,5550800.0,20794160.0,5.82,5.795833333333333,5.819230769230769,-0.017343304843304708,-0.03670227920227909,74220.0,35.71428571428572,31.428571428571434
7/16/2018,TNITY,5.85,5.85,5.8,5.85,0.0,97501,570010,2389760,5888800.0,20143970.0,5.840000000000001,5.804166666666667,5.819230769230769,-0.010292022792022237,-0.02733618233618227,81760.2,35.71428571428572,34.28571428571429
7/17/2018,TNITY,5.85,5.85,5.85,5.85,0.0,40312,235830,2297090,5684500.0,20088340.0,5.85,5.816666666666666,5.817307692307692,0.0020655270655272062,-0.017357549857549514,78582.6,28.57142857142857,34.28571428571429
7/18/2018,TNITY,5.85,5.85,5.8,5.85,0.0,51600,301810,2132560,5335430.0,18820260.0,5.85,5.824999999999999,5.813461538461538,0.012678062678062041,-0.007464387464387201,72922.6,28.57142857142857,32.857142857142854
7/19/2018,TNITY,5.85,5.9,5.85,5.9,0.85,70000,412500,1971760,5373670.0,18505600.0,5.859999999999999,5.829166666666667,5.81153846153846,0.021972934472936245,0.0018162393162397094,67322.6,35.71428571428572,32.85714285714286
7/20/2018,TNITY,5.9,5.95,5.85,5.9,0.0,93012,546770,2066920,5351470.0,18989310.0,5.869999999999999,5.833333333333335,5.81153846153846,0.02549857549857837,0.010384615384616325,70485.0,28.57142857142857,31.428571428571434
7/23/2018,TNITY,5.95,6.0,5.9,5.9,0.0,91300,543490,2040400,5533430.0,18709840.0,5.88,5.841666666666668,5.81153846153846,0.03254985754985995,0.018952991452992764,69244.8,21.42857142857143,28.571428571428573
7/24/2018,TNITY,5.9,6.0,5.9,5.9,0.0,800,4740,1809310,5097740.0,18654990.0,5.889999999999999,5.854166666666668,5.817307692307692,0.03778490028490289,0.0260968660968679,61342.4,21.42857142857143,27.142857142857146
7/25/2018,TNITY,5.9,6.0,5.85,5.85,-0.85,140500,832470,2339970,5611220.0,19113260.0,5.890000000000001,5.8625,5.817307692307692,0.04084757834757902,0.0317307692307713,79122.4,21.42857142857143,25.714285714285715
7/26/2018,TNITY,5.9,6.0,5.85,6.0,2.56,145900,862560,2790030,6129930.0,19214470.0,5.910000000000001,5.879166666666666,5.823076923076922,0.061574074074075114,0.03965099715099907,94302.4,28.57142857142857,24.285714285714285
7/31/2018,TNITY,6.0,6.0,5.85,6.0,0.0,135497,801970,3045230,6603400.0,19720040.0,5.93,5.891666666666666,5.828846153846153,0.06680911680911628,0.04791310541310665,102799.4,28.57142857142857,24.285714285714285
8/1/2018,TNITY,6.0,6.05,6.0,6.05,0.83,77556,465830,2967570,6602890.0,19832990.0,5.96,5.908333333333332,5.8403846153846155,0.07421652421652336,0.05624643874643933,100050.6,28.57142857142857,25.71428571428571
8/2/2018,TNITY,6.05,6.1,6.0,6.1,0.83,84600,512190,3475020,6541780.0,20036800.0,6.0,5.929166666666666,5.8538461538461535,0.08336894586894594,0.06536324786324794,116810.6,28.57142857142857,27.142857142857146
8/3/2018,TNITY,6.1,6.15,6.1,6.1,0.0,38625,235650,2878200,6325820.0,19575660.0,6.05,5.949999999999999,5.869230769230769,0.08675213675213644,0.07454415954415942,96435.6,28.57142857142857,28.571428571428566
8/6/2018,TNITY,6.15,6.25,6.1,6.2,1.64,126213,777440,2793080,6533250.0,18823110.0,6.09,5.979166666666667,5.884615384615385,0.10516381766381855,0.08326210826210811,92498.2,35.71428571428572,30.0
8/7/2018,TNITY,6.2,6.2,6.15,6.2,0.0,30000,185500,2176610,6482920.0,17195430.0,6.13,6.008333333333334,5.901923076923077,0.1138176638176649,0.09266381766381784,71398.8,35.71428571428572,31.428571428571434
8/8/2018,TNITY,6.2,6.2,6.2,6.2,0.0,40000,248000,1958780,6429110.0,16800080.0,6.159999999999999,6.033333333333334,5.921153846153844,0.11716524216524515,0.10125356125356219,63887.6,35.71428571428572,32.85714285714286
8/9/2018,TNITY,6.25,6.25,6.0,6.2,0.0,75600,461620,1908210,6478230.0,16619000.0,6.18,6.058333333333334,5.938461538461537,0.12229344729344849,0.10903846153846271,62087.6,35.71428571428572,34.28571428571429
8/10/2018,TNITY,6.1,6.2,6.1,6.2,0.0,48100,295560,1968120,6227020.0,16706460.0,6.2,6.083333333333335,5.951923076923075,0.13098290598290863,0.11788461538461714,63982.6,28.57142857142857,34.28571428571429
8/14/2018,TNITY,6.2,6.2,6.0,6.15,-0.81,31100,191180,1381860,5874710.0,15831790.0,6.19,6.104166666666668,5.963461538461538,0.13393874643874693,0.12363960113960282,44960.0,28.57142857142857,32.857142857142854
8/15/2018,TNITY,6.15,6.15,6.0,6.0,-2.44,21912,131510,1327870,6001480.0,14897450.0,6.15,6.116666666666668,5.971153846153845,0.1254273504273531,0.12596153846154046,43342.4,28.57142857142857,31.428571428571434
8/16/2018,TNITY,6.1,6.15,6.0,6.0,0.0,31000,186320,1266190,5355330.0,14353750.0,6.11,6.116666666666667,5.980769230769231,0.1165242165242164,0.1258333333333347,41542.4,28.57142857142857,30.0
8/17/2018,TNITY,6.1,6.1,6.0,6.0,0.0,70200,421330,1225900,4914100.0,14543070.0,6.07,6.116666666666667,5.990384615384615,0.10762108262108327,0.12289886039886166,40462.4,28.57142857142857,28.571428571428566
8/20/2018,TNITY,6.0,6.0,6.0,6.0,0.0,20006,120040,1050380,4232170.0,14222980.0,6.029999999999999,6.1125,5.998076923076923,0.09697293447293465,0.11609686609686687,34843.6,21.42857142857143,27.142857142857146
8/21/2018,TNITY,6.05,6.05,6.0,6.0,0.0,46000,276050,1135250,4042390.0,13848150.0,6.0,6.104166666666667,6.003846153846154,0.0845797720797723,0.10622507122507194,37823.6,21.42857142857143,25.71428571428571
8/22/2018,TNITY,6.0,6.05,6.0,6.05,0.83,20100,120600,1124340,3650800.0,13594490.0,6.01,6.1000000000000005,6.011538461538462,0.07792022792022824,0.09672364672364697,37461.2,21.42857142857143,24.285714285714285
8/23/2018,TNITY,6.0,6.05,6.0,6.05,0.0,40100,240600,1178620,3655750.0,13266120.0,6.0200000000000005,6.0874999999999995,6.01923076923077,0.06022079772079714,0.08546296296296312,39281.2,14.285714285714292,21.42857142857143
8/24/2018,TNITY,6.05,6.05,6.0,6.0,-0.83,109500,657380,1414670,3535690.0,13561970.0,6.0200000000000005,6.070833333333333,6.025000000000001,0.03678774928774775,0.07129629629629601,47141.2,14.285714285714292,18.571428571428577
8/27/2018,TNITY,6.0,6.05,6.0,6.05,0.83,119400,716980,2011610,4067170.0,13838520.0,6.03,6.058333333333333,6.03269230769231,0.02307692307692122,0.05651709401709333,67020.0,14.285714285714292,17.142857142857146
8/28/2018,TNITY,6.05,6.1,6.0,6.05,0.0,29800,179800,1915360,3998970.0,13699330.0,6.040000000000001,6.045833333333333,6.040384615384618,0.005377492877491008,0.04067663817663707,63780.0,14.285714285714292,15.714285714285719
8/29/2018,TNITY,5.95,5.95,5.9,5.95,-1.65,51712,307620,2102380,3844970.0,13663100.0,6.0200000000000005,6.0249999999999995,6.042307692307693,-0.022008547008548263,0.02069088319088177,70102.4,14.285714285714292,14.285714285714292
8/30/2018,TNITY,5.9,5.95,5.85,5.85,-1.68,31503,185950,2047730,3735360.0,13520550.0,5.9799999999999995,5.999999999999999,6.040384615384616,-0.049358974358975516,-0.0012250712250727602,68383.0,14.285714285714292,14.285714285714292
9/3/2018,TNITY,6.0,6.0,5.95,5.95,0.0,11700,69660,743030,3482330.0,12550570.0,5.97,5.995833333333334,6.042307692307692,-0.046688034188033356,-0.01792022792022898,48823.0,14.285714285714292,14.285714285714292
9/4/2018,TNITY,6.0,6.1,5.95,5.95,0.0,105808,635700,1198930,3931710.0,12734660.0,5.95,5.991666666666667,6.044230769230769,-0.05199430199430122,-0.03293447293447347,46104.6,14.285714285714292,14.285714285714292
9/5/2018,TNITY,5.95,5.95,5.9,5.95,0.0,31309,186220,1077530,3696600.0,12350870.0,5.93,5.987500000000001,6.048076923076922,-0.05908119658119393,-0.04582621082621045,46406.4,14.285714285714292,14.285714285714292
9/6/2018,TNITY,5.85,5.95,5.85,5.95,0.0,1100,6540,898120,3583100.0,12121580.0,5.93,5.983333333333334,6.046153846153844,-0.06082621082620765,-0.053589743589742334,36284.0,14.285714285714292,14.285714285714292
9/7/2018,TNITY,5.95,5.95,5.95,5.95,0.0,5000,29750,927870,3336800.0,11849520.0,5.95,5.979166666666668,6.044230769230767,-0.06257122507122137,-0.0562321937321915,30983.4,14.285714285714292,14.285714285714292
9/10/2018,TNITY,6.0,6.0,5.9,5.95,0.0,36300,216130,1074340,3432330.0,11653150.0,5.95,5.970833333333335,6.040384615384612,-0.0660612535612497,-0.06010683760683477,35903.4,14.285714285714292,14.285714285714292
9/11/2018,TNITY,5.95,6.1,5.95,5.95,0.0,101200,602890,1041530,3794620.0,11709270.0,5.95,5.962500000000001,6.034615384615383,-0.0677706552706514,-0.06326210826210481,34981.8,14.285714285714292,14.285714285714292
9/12/2018,TNITY,5.95,6.0,5.95,5.95,0.0,50100,298100,1153410,3435340.0,11463880.0,5.95,5.958333333333335,6.0288461538461515,-0.06595441595441187,-0.0646367521367484,38740.0,7.142857142857139,12.857142857142861
9/13/2018,TNITY,5.95,6.1,5.95,6.0,0.84,169612,1009750,2156620,3728110.0,12468890.0,5.96,5.954166666666668,6.021153846153845,-0.05836894586894381,-0.06414529914529563,72442.4,14.285714285714292,12.857142857142861
9/14/2018,TNITY,6.1,6.1,5.9,6.0,0.0,8700,51880,2178750,3600190.0,11688300.0,5.970000000000001,5.95,6.013461538461537,-0.05477207977207854,-0.06258547008546707,73182.4,14.285714285714292,12.857142857142861
9/17/2018,TNITY,6.0,6.15,5.95,6.0,0.0,55737,335540,2298160,3628110.0,11161280.0,5.9799999999999995,5.954166666666668,6.00576923076923,-0.04412393162392991,-0.05819800569800311,77069.8,7.142857142857139,11.42857142857143
9/18/2018,TNITY,6.0,6.0,6.0,6.0,0.0,41579,249460,1944730,3691620.0,10608770.0,5.99,5.966666666666668,5.9980769230769235,-0.02642450142450148,-0.04992877492877312,65145.6,7.142857142857139,10.0
9/19/2018,TNITY,6.1,6.1,6.0,6.0,0.0,307200,1843300,3489930,5534920.0,11986240.0,6.0,5.970833333333334,5.990384615384615,-0.015776353276351962,-0.03989316239316114,116565.6,7.142857142857139,10.0
9/20/2018,TNITY,6.0,6.0,5.95,6.0,0.0,107113,642360,3122540,6107620.0,12116410.0,6.0,5.9750000000000005,5.984615384615386,-0.0069088319088326244,-0.029601139601138905,104065.8,7.142857142857139,8.57142857142857
9/21/2018,TNITY,6.0,6.0,5.95,6.0,0.0,30748,184240,3254900,5656160.0,12065000.0,6.0,5.979166666666667,5.984615384615386,-0.0033831908831913893,-0.019323361823361473,108475.4,7.142857142857139,7.142857142857139
9/24/2018,TNITY,6.0,6.0,5.95,5.95,-0.83,177800,1061800,3981160,6531740.0,12349360.0,5.99,5.979166666666667,5.982692307692308,-0.005591168091167553,-0.011616809116809002,132888.0,7.142857142857139,7.142857142857139
9/25/2018,TNITY,5.95,6.05,5.95,6.0,0.84,86000,515360,4247060,7040560.0,12679220.0,5.99,5.983333333333333,5.982692307692308,0.0019230769230764722,-0.005947293447293412,141772.2,14.285714285714292,8.57142857142857
9/26/2018,TNITY,6.0,6.0,6.0,6.0,0.0,38000,228000,2631760,7238810.0,12659220.0,5.99,5.9875,5.982692307692308,0.005448717948717707,-0.0017022792022794776,87932.2,14.285714285714292,10.0
9/27/2018,TNITY,5.95,6.0,5.95,6.0,0.0,114000,683890,2673290,7706570.0,12881490.0,5.99,5.991666666666667,5.982692307692308,0.008974358974358942,0.0014743589743588359,89309.6,14.285714285714292,11.42857142857143
9/28/2018,TNITY,6.0,6.0,5.95,5.95,-0.83,19200,114390,2603440,7218070.0,12700320.0,5.9799999999999995,5.991666666666667,5.978846153846154,0.008547008547008517,0.003860398860398817,87000.0,14.285714285714292,12.857142857142861
10/1/2018,TNITY,6.0,6.0,5.95,5.95,0.0,19700,117440,1659080,7037410.0,12626580.0,5.9799999999999995,5.987500000000001,5.975,0.00858262108262231,0.00669515669515679,55380.0,14.285714285714292,14.285714285714292
10/2/2018,TNITY,5.95,5.95,5.95,5.95,0.0,20100,119600,1263320,6147260.0,12614670.0,5.97,5.983333333333334,5.973076923076922,0.00683760683760859,0.0076780626780632135,42200.0,14.285714285714292,14.285714285714292
10/3/2018,TNITY,5.95,5.95,5.95,5.95,0.0,20300,120780,1156100,6216160.0,12549130.0,5.959999999999999,5.979166666666668,5.9692307692307685,0.006873219373221495,0.007962962962963971,38660.0,7.142857142857139,12.857142857142861
10/4/2018,TNITY,6.0,6.0,5.9,5.95,0.0,51600,307240,779450,6187860.0,12435040.0,5.95,5.975000000000001,5.965384615384614,0.006908831908835289,0.00754985754985924,26180.0,7.142857142857139,11.42857142857143
10/5/2018,TNITY,6.0,6.0,5.95,5.95,0.0,17401,103810,768870,6042210.0,12418810.0,5.95,5.970833333333335,5.965384615384614,0.003383190883194054,0.006517094017096348,25820.2,7.142857142857139,10.0
10/8/2018,TNITY,6.0,6.0,5.9,5.9,-0.84,8004,47620,699050,4246530.0,12190380.0,5.94,5.962500000000001,5.967307692307691,-0.009437321937318721,0.0029131054131081415,23481.0,7.142857142857139,8.57142857142857
10/9/2018,TNITY,5.95,6.0,5.9,6.0,1.69,22101,130550,710000,3734720.0,12200330.0,5.95,5.962500000000001,5.9692307692307685,-0.003240740740738879,0.0008974358974386476,23881.2,14.285714285714292,8.57142857142857
10/10/2018,TNITY,5.95,5.95,5.95,5.95,-0.83,5800,34510,623730,3584990.0,11994240.0,5.95,5.962500000000001,5.9692307692307685,-0.007229344729342557,-0.0019230769230741628,20981.2,14.285714285714292,10.0
10/11/2018,TNITY,5.9,5.95,5.9,5.9,-0.84,39001,230130,546620,2753320.0,11566990.0,5.94,5.954166666666667,5.967307692307693,-0.016488603988603856,-0.006602564102561992,18461.4,14.285714285714292,11.42857142857143
10/12/2018,TNITY,6.0,6.0,5.9,5.95,0.85,23201,136950,579760,2374910.0,10986960.0,5.9399999999999995,5.95,5.967307692307693,-0.016025641025641413,-0.010484330484329086,19621.4,21.42857142857143,14.285714285714288
10/16/2018,TNITY,5.85,5.95,5.85,5.95,0.0,1700,9960,542100,2156870.0,10817120.0,5.95,5.945833333333334,5.967307692307693,-0.01955128205128176,-0.012507122507121693,18360.6,14.285714285714292,15.714285714285719
10/18/2018,TNITY,5.9,5.9,5.9,5.9,-0.84,4650,27370,404410,1385960.0,10350920.0,5.93,5.941666666666667,5.9653846153846155,-0.02528490028489916,-0.016915954415953748,14870.4,14.285714285714292,15.714285714285719
10/19/2018,TNITY,5.85,5.95,5.85,5.9,0.0,400,2360,176640,1270880.0,10353280.0,5.92,5.937500000000001,5.963461538461539,-0.027029914529913768,-0.02087606837606799,13790.4,14.285714285714292,15.714285714285719
10/22/2018,TNITY,5.95,5.95,5.85,5.85,-0.85,609,3590,43280,1154870.0,10287210.0,5.910000000000001,5.929166666666667,5.959615384615385,-0.034508547008546664,-0.024480056980056553,6112.0,14.285714285714292,15.714285714285719
10/24/2018,TNITY,5.9,5.9,5.85,5.85,0.0,9500,55620,88940,1089710.0,9707130.0,5.890000000000001,5.920833333333333,5.953846153846156,-0.036217948717950144,-0.028518518518518297,3371.8,14.285714285714292,14.285714285714292
10/25/2018,TNITY,5.8,5.9,5.8,5.9,0.85,4700,27430,116370,809900.0,9548340.0,5.88,5.916666666666668,5.950000000000002,-0.03219373219373267,-0.03104700854700848,3971.8,21.42857142857143,15.714285714285719
10/29/2018,TNITY,5.9,5.9,5.9,5.9,0.0,101,590,89590,706680.0,9542390.0,5.88,5.9125000000000005,5.946153846153848,-0.032158119658119766,-0.032421652421652604,3062.0,21.42857142857143,17.142857142857146
