Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/13/2017,APCS,7.85,8.0,7.85,7.9,0.0,150500,1190420,32826810,196565540.0,397176900.0,7.9099999999999975,7.987500000000002,7.663461538461537,0.29305555555555696,0.3721082621082639,829000.2,42.857142857142854,44.28571428571429,6565362.0,0.0
6/14/2017,APCS,7.85,8.2,7.85,7.85,-0.63,1206500,9654220,34348170,171381710.0,400516720.0,7.910000000000001,7.9541666666666675,7.699999999999997,0.2270299145299175,0.335099715099717,866440.0,35.714285714285715,42.85714285714286,6869634.0,0.0
6/15/2017,APCS,7.85,8.0,7.85,7.85,0.0,375801,2981530,28852610,135395730.0,402803340.0,7.9,7.941666666666666,7.734615384615385,0.1844017094017092,0.290947293447295,726460.2,35.714285714285715,41.42857142857143,5770522.0,0.0
6/16/2017,APCS,7.9,7.95,7.85,7.85,0.0,431500,3400360,26139490,122737690.0,404858000.0,7.87,7.933333333333333,7.773076923076923,0.14173789173789153,0.2385042735042747,658660.2,28.57142857142857,37.142857142857146,5227898.0,0.0
6/19/2017,APCS,7.85,7.95,7.8,7.8,-0.64,342000,2685500,19912030,112974590.0,406048820.0,7.85,7.916666666666664,7.81346153846154,0.08625356125355843,0.1864957264957267,501260.2,28.57142857142857,34.285714285714285,3982406.0,0.0
6/20/2017,APCS,7.8,7.8,7.35,7.4,-5.13,1787200,13398420,32120030,114639450.0,417078420.0,7.75,7.849999999999999,7.834615384615388,-0.021652421652424536,0.12355413105413042,828600.2,28.57142857142857,31.428571428571434,6424006.0,0.0
6/21/2017,APCS,7.4,7.4,7.2,7.2,-2.7,877304,6381900,28847710,87224760.0,423213540.0,7.62,7.7875,7.836538461538463,-0.09227207977207907,0.05969373219373113,762761.0,21.42857142857143,28.57142857142857,5769542.0,0.0
6/22/2017,APCS,7.05,7.35,7.0,7.25,0.69,771700,5533060,31399240,82664880.0,426906590.0,7.5,7.729166666666668,7.8173076923076925,-0.11983618233618196,-0.0011538461538471267,841940.8,21.42857142857143,25.71428571428571,6279848.0,0.0
6/23/2017,APCS,7.15,7.35,7.1,7.15,-1.38,891600,6360940,34359820,83222740.0,431200260.0,7.3599999999999985,7.6708333333333325,7.8000000000000025,-0.16114672364672344,-0.06173076923077012,933960.8,21.42857142857143,24.285714285714285,6871964.0,0.0
6/26/2017,APCS,7.05,7.2,7.05,7.1,-0.7,502500,3557040,35231360,78646920.0,434025890.0,7.2200000000000015,7.604166666666668,7.7788461538461515,-0.2019586894586896,-0.11937321937321972,966060.8,21.42857142857143,22.857142857142854,7046272.0,0.0
6/27/2017,APCS,7.1,7.25,7.0,7.0,-1.41,198700,1398580,23231520,71568410.0,434725890.0,7.1400000000000015,7.520833333333332,7.761538461538462,-0.26442307692307754,-0.16792735042735032,648360.8,21.42857142857143,21.42857142857143,4646304.0,0.0
6/28/2017,APCS,7.0,7.15,7.0,7.05,0.71,313100,2215940,19065560,67670870.0,427841450.0,7.109999999999999,7.4499999999999975,7.740384615384617,-0.3007834757834775,-0.20962962962963,535520.0,21.42857142857143,21.42857142857143,3813112.0,0.0
6/29/2017,APCS,7.15,7.35,7.0,7.3,3.55,815400,5897400,19429900,64655310.0,429310850.0,7.12,7.399999999999999,7.728846153846155,-0.31246438746438976,-0.2481552706552716,544260.0,21.42857142857143,21.42857142857143,3885980.0,0.0
6/30/2017,APCS,7.25,7.6,7.25,7.5,2.74,1110705,8273390,21342350,71738280.0,433408660.0,7.19,7.370833333333333,7.703846153846152,-0.29804131054131044,-0.2755341880341889,588081.0,28.57142857142857,22.857142857142854,4268470.0,0.0
7/3/2017,APCS,7.55,7.55,7.4,7.4,-1.33,407200,3037260,20822570,65121320.0,436445920.0,7.25,7.333333333333332,7.6750000000000025,-0.3110398860398869,-0.29735042735042844,569021.0,28.57142857142857,24.285714285714285,4164514.0,0.0
7/4/2017,APCS,7.45,7.45,7.25,7.25,-2.03,267100,1950210,21374200,64090000.0,400318670.0,7.3,7.283333333333334,7.636538461538462,-0.32970085470085664,-0.31040598290598426,582701.0,28.57142857142857,25.71428571428571,4274840.0,0.0
7/5/2017,APCS,7.35,7.35,7.2,7.2,-0.69,191900,1387180,20545440,62076820.0,391928330.0,7.330000000000001,7.233333333333332,7.605769230769233,-0.3475071225071238,-0.3197507122507135,558461.0,28.57142857142857,27.142857142857146,4109088.0,0.0
7/7/2017,APCS,7.2,7.2,7.15,7.15,0.0,83000,594160,15242200,59985480.0,385823970.0,7.3,7.212500000000001,7.575000000000001,-0.3406339031339023,-0.32538461538461605,411981.0,28.57142857142857,28.57142857142857,3048440.0,0.0
7/11/2017,APCS,7.15,7.25,7.15,7.15,0.0,243900,1747940,8716750,48335000.0,380564450.0,7.229999999999999,7.208333333333335,7.542307692307693,-0.3138888888888882,-0.3285541310541316,238620.0,28.57142857142857,28.57142857142857,1743350.0,2.0
7/12/2017,APCS,7.15,7.5,7.15,7.3,2.1,679401,5000710,10680200,46953810.0,381591790.0,7.209999999999999,7.212500000000001,7.507692307692308,-0.26634615384615223,-0.31961538461538463,293060.2,35.714285714285715,30.0,2136040.0,2.0
7/13/2017,APCS,7.3,7.4,7.2,7.25,-0.68,266400,1947130,10677120,43367880.0,377939090.0,7.209999999999999,7.220833333333334,7.480769230769233,-0.2383547008547016,-0.3013461538461536,292920.2,35.714285714285715,31.428571428571434,2135424.0,0.0
7/14/2017,APCS,7.3,7.3,7.2,7.2,-0.69,84100,608750,9898690,37615690.0,284577160.0,7.210000000000001,7.229166666666668,7.451923076923077,-0.2085826210826216,-0.2735612535612532,271360.2,28.57142857142857,31.428571428571434,1979738.0,0.0
7/17/2017,APCS,7.1,7.15,7.1,7.15,-0.69,202500,1443990,10748520,35502640.0,251183100.0,7.209999999999999,7.241666666666667,7.4250000000000025,-0.17706552706552792,-0.2408475783475783,295260.2,28.57142857142857,31.428571428571434,2149704.0,0.0
7/18/2017,APCS,7.15,7.15,7.0,7.1,-0.7,476001,3350910,12351490,37454970.0,215566500.0,7.2,7.245833333333334,7.394230769230767,-0.14903846153846168,-0.20787749287749305,341680.4,28.57142857142857,31.428571428571434,2470298.0,2.0
7/19/2017,APCS,7.15,7.15,7.0,7.0,-1.41,247300,1742380,9093160,36981410.0,201250480.0,7.1400000000000015,7.220833333333332,7.355769230769233,-0.14255698005698125,-0.1831196581196588,255260.2,28.57142857142857,30.0,1818632.0,0.0
7/20/2017,APCS,7.0,7.1,7.0,7.0,0.0,15000,105520,7251550,31189530.0,188907400.0,7.0900000000000025,7.179166666666666,7.321153846153848,-0.14576210826210811,-0.16460113960114012,204980.2,21.42857142857143,27.142857142857146,1450310.0,0.0
7/21/2017,APCS,7.0,7.0,6.95,6.95,-0.71,131150,914400,7557200,23830540.0,178088240.0,7.040000000000001,7.141666666666668,7.2846153846153845,-0.14764957264957254,-0.1524145299145303,214390.2,14.285714285714292,24.285714285714285,1511440.0,0.0
7/24/2017,APCS,6.8,7.0,6.8,6.95,0.0,250600,1740840,7854050,22534120.0,146032490.0,7.0,7.116666666666667,7.249999999999999,-0.13675213675213627,-0.14435185185185198,224010.2,7.142857142857139,20.0,1570810.0,2.0
7/25/2017,APCS,6.95,7.15,6.85,6.85,-1.44,241701,1666790,6169930,22250700.0,137606340.0,6.95,7.087500000000001,7.211538461538463,-0.1337962962962944,-0.1413034188034185,177150.2,7.142857142857139,15.714285714285715,1233986.0,2.0
7/26/2017,APCS,6.9,7.15,6.8,7.05,2.92,627400,4392600,8820150,25256120.0,136195860.0,6.959999999999999,7.0791666666666675,7.18076923076923,-0.09640313390313436,-0.13207264957264914,253170.2,14.285714285714292,12.857142857142858,1764030.0,2.0
7/27/2017,APCS,7.0,7.05,6.9,6.95,-1.42,497300,3477480,12192110,28139440.0,131540480.0,6.95,7.0625,7.148076923076923,-0.08821225071225047,-0.12056267806267762,349630.2,14.285714285714292,11.428571428571427,2438422.0,2.0
7/31/2017,APCS,7.15,7.15,6.9,6.9,-0.72,135600,940220,12217930,27331720.0,124003610.0,6.94,7.029166666666669,7.128846153846152,-0.10259971509971333,-0.11155270655270576,350520.2,14.285714285714292,11.428571428571427,2443586.0,0.0
8/2/2017,APCS,6.85,7.0,6.85,6.9,0.73,141300,979530,11456620,23310540.0,118869660.0,6.93,7.000000000000001,7.1173076923076914,-0.11659544159544045,-0.1075213675213666,328660.2,21.42857142857143,14.285714285714288,2291324.0,0.0
8/4/2017,APCS,6.85,6.95,6.8,6.8,0.0,417828,2853430,12643260,24216840.0,112810130.0,6.919999999999999,6.966666666666668,7.1,-0.13675213675213627,-0.10811253561253498,363885.6,14.285714285714292,15.714285714285722,2528652.0,0.0
8/7/2017,APCS,6.85,6.85,6.65,6.8,0.0,631000,4241320,12491980,27849410.0,115861030.0,6.87,6.9375,7.086538461538463,-0.14896723646723853,-0.1186253561253558,364605.6,14.285714285714292,15.714285714285722,2498396.0,0.0
8/8/2017,APCS,6.8,6.9,6.75,6.75,-0.74,334400,2275340,11289840,28680760.0,108482150.0,6.830000000000001,6.908333333333332,7.0730769230769255,-0.1651709401709427,-0.13401709401709425,332025.6,14.285714285714292,15.714285714285722,2257968.0,0.0
8/9/2017,APCS,6.7,6.8,6.55,6.55,-2.96,457200,3053900,13403520,28383750.0,108554520.0,6.76,6.870833333333333,7.055769230769233,-0.1968304843304871,-0.152863247863249,396345.6,14.285714285714292,15.714285714285722,2680704.0,0.0
8/10/2017,APCS,6.65,6.65,6.4,6.55,0.0,292400,1899250,14323240,28540620.0,107053410.0,6.69,6.833333333333332,7.036538461538464,-0.2107549857549884,-0.1716951566951586,426565.6,14.285714285714292,14.285714285714292,2864648.0,0.0
8/11/2017,APCS,6.6,6.7,6.45,6.7,2.29,588800,3875500,15345310,32310600.0,108243410.0,6.67,6.8125,7.01346153846154,-0.1950498575498587,-0.1833547008547031,460760.0,21.42857142857143,15.714285714285722,3069062.0,0.0
8/15/2017,APCS,6.9,7.3,6.9,7.15,6.72,1643500,11597400,22701390,42993600.0,106442390.0,6.74,6.829166666666668,7.000000000000001,-0.1325854700854716,-0.1800783475783497,663260.0,28.57142857142857,18.571428571428573,4540278.0,2.0
8/17/2017,APCS,7.2,7.2,6.9,7.05,-1.4,313100,2198360,22624410,43451120.0,102258850.0,6.8,6.845833333333332,6.986538461538464,-0.11399572649572942,-0.16984330484330706,659000.0,28.57142857142857,21.42857142857143,4524882.0,0.0
8/18/2017,APCS,7.0,7.1,6.95,7.05,0.0,79000,555750,20126260,42340080.0,97281540.0,6.9,6.845833333333332,6.978846153846155,-0.10687321937322114,-0.15185185185185385,583360.0,28.57142857142857,24.285714285714285,4025252.0,0.0
8/21/2017,APCS,7.05,7.05,7.0,7.0,-0.71,21000,147060,18374070,38094540.0,91067660.0,6.99,6.8500000000000005,6.9711538461538485,-0.1002136752136753,-0.12974358974359124,529080.0,28.57142857142857,27.142857142857146,3674814.0,0.0
8/22/2017,APCS,7.0,7.05,6.9,6.95,-0.71,70400,488400,14986970,35105460.0,87999020.0,7.040000000000001,6.854166666666668,6.963461538461537,-0.09355413105413213,-0.10944444444444593,425400.0,21.42857142857143,27.142857142857146,2997394.0,0.0
8/23/2017,APCS,6.95,7.05,6.9,6.9,-0.72,146750,1023960,4413530,35189200.0,87624400.0,6.99,6.854166666666668,6.953846153846152,-0.0886396011396009,-0.10065527065527176,126050.0,21.42857142857143,25.71428571428571,882706.0,2.0
8/24/2017,APCS,7.0,7.0,6.8,6.8,-1.45,100400,693860,2909030,34903530.0,86102320.0,6.94,6.854166666666668,6.9346153846153875,-0.07881054131054288,-0.09361823361823447,83510.0,21.42857142857143,24.285714285714285,581806.0,2.0
8/25/2017,APCS,7.0,7.0,6.7,6.8,0.0,147400,1001650,3354930,33051750.0,81206570.0,6.8900000000000015,6.854166666666668,6.917307692307693,-0.06278490028490236,-0.08480056980057071,97190.0,14.285714285714292,21.42857142857143,670986.0,2.0
8/28/2017,APCS,6.8,6.9,6.75,6.75,-0.74,53300,364420,3572290,29174850.0,73297600.0,6.8400000000000025,6.854166666666668,6.900000000000001,-0.05074786324786462,-0.07490740740740857,103650.0,14.285714285714292,18.571428571428573,714458.0,0.0
8/29/2017,APCS,6.8,6.95,6.8,6.8,0.74,54300,370190,3454080,27269700.0,70630530.0,6.81,6.875,6.886538461538462,-0.016666666666668384,-0.05952991452991582,100430.0,21.42857142857143,18.571428571428573,690816.0,0.0
8/30/2017,APCS,6.8,6.85,6.55,6.65,-2.21,438500,2921320,5351440,27137120.0,71601640.0,6.7600000000000025,6.883333333333334,6.86923076923077,-0.005555555555555536,-0.04291310541310677,158780.0,21.42857142857143,18.571428571428573,1070288.0,2.0
8/31/2017,APCS,6.6,6.8,6.55,6.8,2.26,177914,1187090,5844670,26424960.0,71401550.0,6.76,6.891666666666668,6.861538461538463,0.020584045584043587,-0.02303418803418946,174282.8,28.57142857142857,20.000000000000004,1168934.0,2.0
9/1/2017,APCS,6.85,6.85,6.6,6.8,0.0,246753,1660730,6503750,24210190.0,72468120.0,6.7600000000000025,6.8625,6.853846153846155,0.003027065527063222,-0.009871794871796348,194153.4,28.57142857142857,22.857142857142854,1300750.0,2.0
9/4/2017,APCS,6.8,6.8,6.7,6.75,-0.74,74200,502820,6642150,13115610.0,71223000.0,6.76,6.837499999999999,6.8461538461538485,-0.014992877492881362,-0.0027207977207996947,198333.4,21.42857142857143,24.285714285714285,1328430.0,0.0
9/5/2017,APCS,6.7,6.8,6.55,6.65,-1.48,210000,1398860,7670820,12316110.0,67621150.0,6.73,6.804166666666667,6.834615384615388,-0.0404914529914544,-0.007485754985756899,229473.4,14.285714285714292,22.857142857142854,1534164.0,0.0
9/6/2017,APCS,6.85,6.85,6.6,6.75,1.5,114500,767740,5517240,12528100.0,66441760.0,6.75,6.783333333333334,6.830769230769231,-0.046581196581196416,-0.015690883190885074,164673.4,21.42857142857143,22.857142857142854,1103448.0,0.0
9/7/2017,APCS,6.65,6.75,6.65,6.75,0.0,89801,601120,4931270,12982160.0,66434130.0,6.74,6.7666666666666675,6.819230769230771,-0.05000000000000249,-0.029807692307694287,147050.8,21.42857142857143,21.42857142857143,986254.0,0.0
9/8/2017,APCS,6.75,6.75,6.65,6.65,-1.48,218522,1460320,4730860,13954080.0,66450460.0,6.709999999999999,6.745833333333334,6.807692307692308,-0.0649216524216536,-0.04339743589743765,141404.6,21.42857142857143,20.000000000000004,946172.0,0.0
9/11/2017,APCS,6.7,6.95,6.7,6.7,0.75,133100,905780,5133820,13835900.0,64005330.0,6.7,6.7375000000000025,6.8000000000000025,-0.06086182336182323,-0.05257122507122602,153184.6,28.57142857142857,21.42857142857143,1026764.0,0.0
9/12/2017,APCS,6.85,6.85,6.7,6.75,0.75,102500,688740,4423700,13830780.0,62951690.0,6.719999999999999,6.7333333333333325,6.7942307692307695,-0.05505698005697912,-0.05548433048433097,131684.6,35.714285714285715,25.714285714285715,884740.0,0.0
9/13/2017,APCS,6.8,6.8,6.65,6.75,0.0,65800,441900,4097860,13271030.0,63288070.0,6.7200000000000015,6.7333333333333325,6.792307692307693,-0.05327635327635338,-0.05682336182336236,121944.6,35.714285714285715,28.571428571428577,819572.0,0.0
9/14/2017,APCS,6.65,6.75,6.65,6.65,-1.48,173244,1160240,4656980,14066850.0,63533910.0,6.7,6.720833333333334,6.786538461538463,-0.06648860398860368,-0.0601210826210826,138633.2,35.714285714285715,31.428571428571434,931396.0,0.0
9/15/2017,APCS,6.65,6.65,6.5,6.5,-2.26,407510,2676470,5873130,16373130.0,64469540.0,6.67,6.708333333333332,6.776923076923077,-0.08012820512820529,-0.06316239316239294,176430.8,35.714285714285715,34.285714285714285,1174626.0,0.0
9/18/2017,APCS,6.6,6.7,6.5,6.55,0.77,131100,861140,5828490,14312950.0,63663890.0,6.639999999999999,6.6875,6.776923076923077,-0.0937678062678069,-0.06974358974358967,176030.8,35.714285714285715,35.714285714285715,1165698.0,0.0
9/19/2017,APCS,6.55,6.6,6.5,6.5,-0.76,107200,703750,5843500,13829610.0,59975040.0,6.5900000000000025,6.6625000000000005,6.775,-0.11712962962963047,-0.08215811965811995,176970.8,35.714285714285715,35.714285714285715,1168700.0,0.0
9/20/2017,APCS,6.6,6.7,6.45,6.6,1.54,285400,1862050,7263650,14030930.0,58359610.0,6.56,6.65,6.771153846153848,-0.1161680911680918,-0.09473646723646764,220890.8,35.714285714285715,35.714285714285715,1452730.0,0.0
9/21/2017,APCS,6.6,6.65,6.55,6.6,0.0,88000,580860,6684270,14108970.0,58000250.0,6.55,6.645833333333331,6.750000000000001,-0.10010683760684014,-0.10146011396011492,203842.0,35.714285714285715,35.714285714285715,1336854.0,0.0
9/22/2017,APCS,6.55,6.6,6.5,6.55,-0.76,104900,684900,4692700,13395010.0,57705620.0,6.56,6.6291666666666655,6.730769230769233,-0.10039173789173894,-0.10551282051282164,143320.0,35.714285714285715,35.714285714285715,938540.0,0.0
9/25/2017,APCS,6.5,6.6,6.45,6.55,0.0,169900,1105210,4936770,13732480.0,55957400.0,6.56,6.6125,6.711538461538463,-0.09668803418803584,-0.10609686609686744,151080.0,35.714285714285715,35.714285714285715,987354.0,2.0
9/26/2017,APCS,6.5,6.55,6.5,6.5,-0.76,96900,629880,4862900,13761240.0,52345960.0,6.56,6.6000000000000005,6.6923076923076925,-0.0934472934472952,-0.10136039886040038,149020.0,28.57142857142857,34.285714285714285,972580.0,0.0
9/27/2017,APCS,6.5,6.7,6.45,6.55,0.77,617300,4026110,7026960,16327030.0,54096730.0,6.55,6.5875,6.676923076923077,-0.08579059829060043,-0.09528490028490212,215400.0,35.714285714285715,34.285714285714285,1405392.0,2.0
9/28/2017,APCS,6.5,6.7,6.5,6.55,0.0,129300,847320,7293420,16268570.0,51890150.0,6.540000000000001,6.570833333333333,6.663461538461541,-0.0874287749287781,-0.0927492877492897,223660.0,35.714285714285715,34.285714285714285,1458684.0,0.0
9/29/2017,APCS,6.5,6.6,6.5,6.6,0.76,123700,807380,7415900,16387210.0,50798280.0,6.55,6.558333333333333,6.655769230769232,-0.08689458689458895,-0.0900498575498597,227420.0,35.714285714285715,34.285714285714285,1483180.0,0.0
10/2/2017,APCS,6.6,6.7,6.6,6.6,0.0,220100,1460710,7771400,17406020.0,48383490.0,6.5600000000000005,6.5541666666666645,6.648076923076924,-0.08329772079772367,-0.08737179487179728,237460.0,28.57142857142857,32.857142857142854,1554280.0,0.0
10/3/2017,APCS,6.6,6.7,6.6,6.6,0.0,49000,323460,7464980,16569240.0,37109550.0,6.58,6.562499999999997,6.642307692307693,-0.07090455840456045,-0.08286324786325032,227880.0,28.57142857142857,32.857142857142854,1492996.0,0.0
10/4/2017,APCS,6.55,6.6,6.5,6.6,0.0,98100,639540,4078410,14532310.0,35550730.0,6.5900000000000025,6.5666666666666655,6.634615384615384,-0.06025641025641184,-0.0777564102564126,124040.0,28.57142857142857,31.428571428571434,815682.0,0.0
10/5/2017,APCS,6.5,6.65,6.5,6.6,0.0,47400,311380,3542470,13982550.0,35306360.0,6.6,6.5749999999999975,6.632692307692308,-0.05142450142450184,-0.07055555555555734,107660.0,28.57142857142857,30.0,708494.0,0.0
10/6/2017,APCS,6.55,6.6,6.45,6.55,-0.76,262100,1704750,4439840,14983550.0,36864050.0,6.589999999999999,6.570833333333333,6.623076923076923,-0.05003561253561184,-0.06318376068376193,135340.0,21.42857142857143,27.142857142857146,887968.0,2.0
10/9/2017,APCS,6.5,6.6,6.5,6.55,0.0,77800,506330,3485460,13627830.0,36881980.0,6.58,6.566666666666666,6.613461538461538,-0.044658119658119055,-0.055455840455840996,106880.0,21.42857142857143,25.71428571428571,697092.0,0.0
10/10/2017,APCS,6.5,6.55,6.2,6.3,-3.82,850100,5413700,8575700,18460670.0,41271720.0,6.5200000000000005,6.5458333333333325,6.5961538461538485,-0.06620370370370399,-0.0545156695156697,267100.0,14.285714285714292,22.857142857142854,1715140.0,0.0
10/11/2017,APCS,6.4,6.45,6.15,6.3,0.0,541002,3381470,11317630,21157240.0,43959330.0,6.459999999999999,6.525,6.582692307692307,-0.07136752136752111,-0.056737891737891566,355680.4,14.285714285714292,20.000000000000004,2263526.0,0.0
10/12/2017,APCS,6.3,6.5,6.3,6.3,0.0,127500,813820,11820070,20865850.0,43771500.0,6.4,6.508333333333333,6.565384615384616,-0.06944444444444553,-0.0603418803418803,371700.4,14.285714285714292,17.142857142857142,2364014.0,0.0
10/16/2017,APCS,6.3,6.45,5.95,6.05,-3.97,1234900,7483760,17599080,27719730.0,50890840.0,6.3,6.466666666666666,6.538461538461537,-0.09971509971510084,-0.0702777777777781,566260.4,14.285714285714292,15.714285714285722,3519816.0,0.0
10/17/2017,APCS,6.15,6.2,6.05,6.05,0.0,129940,790300,17883050,24483920.0,51310950.0,6.2,6.424999999999998,6.515384615384617,-0.1136039886039919,-0.08406695156695268,576688.4,14.285714285714292,14.285714285714292,3576610.0,0.0
10/18/2017,APCS,6.2,6.2,6.05,6.15,1.65,292101,1791940,14261290,25428540.0,50181570.0,6.17,6.3874999999999975,6.49423076923077,-0.11777065527065568,-0.094380341880343,465088.6,14.285714285714292,14.285714285714292,2852258.0,0.0
10/19/2017,APCS,6.3,6.45,6.1,6.15,0.0,683100,4271000,15150820,28892160.0,53265480.0,6.139999999999999,6.349999999999999,6.4711538461538485,-0.1281339031339055,-0.10573361823361987,493508.2,14.285714285714292,14.285714285714292,3030164.0,0.0
10/20/2017,APCS,6.4,6.6,6.15,6.35,3.25,5715300,36778100,51115100,64209550.0,88382850.0,6.15,6.3291666666666675,6.455769230769231,-0.11556267806267773,-0.11495726495726633,1611068.2,14.285714285714292,14.285714285714292,10223020.0,0.0
10/24/2017,APCS,6.4,6.6,6.15,6.35,3.25,5715300,36778100,80409440,100664190.0,124658130.0,6.210000000000001,6.308333333333331,6.444230769230769,-0.12250712250712505,-0.11951566951567115,2507148.2,21.42857142857143,15.714285714285722,16081888.0,0.0
10/25/2017,APCS,6.25,6.3,6.2,6.2,-2.36,116800,729730,80348870,100754380.0,123989000.0,6.24,6.275,6.432692307692308,-0.15199430199429995,-0.12719373219373278,2504520.2,21.42857142857143,17.142857142857142,16069774.0,0.0
10/27/2017,APCS,6.2,6.2,6.15,6.2,0.0,80000,494210,79051140,100937210.0,123715470.0,6.25,6.245833333333334,6.419230769230768,-0.16420940170939868,-0.13648148148148134,2462100.0,21.42857142857143,18.571428571428573,15810228.0,0.0
10/30/2017,APCS,6.15,6.2,6.15,6.2,0.0,126199,777220,75557360,100009680.0,123891570.0,6.26,6.216666666666668,6.4076923076923045,-0.17820512820512402,-0.1464957264957251,2350719.8,21.42857142857143,20.000000000000004,15111472.0,0.0
10/31/2017,APCS,6.2,6.25,6.15,6.15,-0.81,295600,1832120,40611380,101335470.0,124263370.0,6.2200000000000015,6.204166666666668,6.3903846153846136,-0.17674501424501174,-0.15873219373219188,1266779.8,21.42857142857143,21.42857142857143,8122276.0,0.0
11/1/2017,APCS,6.15,6.35,6.15,6.35,3.25,136900,861480,4694760,96783250.0,124219070.0,6.2200000000000015,6.208333333333332,6.3807692307692285,-0.1483618233618209,-0.16390313390313108,151099.8,28.57142857142857,22.857142857142854,938952.0,0.0
11/2/2017,APCS,6.35,6.35,6.2,6.25,-1.57,68400,428540,4393570,93830320.0,123958870.0,6.23,6.204166666666668,6.369230769230768,-0.14918091168090974,-0.16334045584045306,141419.8,28.57142857142857,24.285714285714285,878714.0,0.0
11/3/2017,APCS,6.25,6.3,6.2,6.2,-0.8,78500,491380,4390740,93507880.0,124008350.0,6.23,6.216666666666668,6.35576923076923,-0.13012820512820422,-0.15652421652421414,141119.8,28.57142857142857,25.71428571428571,878148.0,0.0
11/6/2017,APCS,6.1,6.25,6.1,6.2,0.0,172300,1062480,4676000,87086600.0,123910590.0,6.23,6.229166666666668,6.344230769230768,-0.10886752136751987,-0.1426566951566933,150340.0,28.57142857142857,27.142857142857146,935200.0,2.0
11/7/2017,APCS,6.35,6.35,6.2,6.25,0.81,162200,1011660,3855540,87307960.0,122245780.0,6.25,6.2375000000000025,6.332692307692307,-0.08714387464387396,-0.12473646723646575,123660.0,35.714285714285715,30.0,771108.0,2.0
11/8/2017,APCS,6.15,6.35,6.15,6.2,-0.8,88700,549650,3543710,86065670.0,121934290.0,6.22,6.241666666666667,6.319230769230767,-0.07514245014244825,-0.11009259259259124,114020.0,35.714285714285715,31.428571428571434,708742.0,0.0
11/9/2017,APCS,6.3,6.3,6.0,6.15,-0.81,134200,827800,3942970,82622470.0,122058340.0,6.2,6.225000000000001,6.3019230769230745,-0.07720797720797458,-0.09569800569800416,127180.0,28.57142857142857,31.428571428571434,788594.0,2.0
11/10/2017,APCS,6.2,6.2,6.0,6.1,-0.81,168300,1026200,4477790,46870570.0,121222490.0,6.18,6.204166666666668,6.282692307692307,-0.08101851851851638,-0.08587606837606661,145140.0,28.57142857142857,31.428571428571434,895558.0,2.0
11/13/2017,APCS,6.05,6.2,6.05,6.2,1.64,68600,421190,3836500,10513660.0,121062820.0,6.1800000000000015,6.204166666666668,6.267307692307693,-0.05879629629629424,-0.07586182336182147,124400.0,28.57142857142857,31.428571428571434,767300.0,0.0
11/14/2017,APCS,6.2,6.2,6.05,6.15,-0.81,154800,937820,3762660,10721750.0,121315740.0,6.160000000000001,6.2,6.249999999999999,-0.05028490028489952,-0.06849002849002657,122920.0,21.42857142857143,28.57142857142857,752532.0,2.0
11/16/2017,APCS,6.05,6.15,6.0,6.0,0.0,130200,787500,4000510,11015040.0,120998030.0,6.12,6.183333333333334,6.226923076923077,-0.054985754985755086,-0.06445868945868796,131220.0,21.42857142857143,25.71428571428571,800102.0,0.0
11/17/2017,APCS,6.0,6.1,6.0,6.05,0.83,355800,2143720,5316430,12381540.0,122511870.0,6.1000000000000005,6.1750000000000025,6.207692307692307,-0.04024216524216406,-0.05706552706552585,175540.0,28.57142857142857,25.71428571428571,1063286.0,2.0
11/20/2017,APCS,6.05,6.05,6.0,6.05,0.0,47900,289220,4579450,10838640.0,118774980.0,6.0900000000000025,6.15,6.18846153846154,-0.043589743589744316,-0.04957977207977145,151460.0,28.57142857142857,25.71428571428571,915890.0,0.0
11/21/2017,APCS,6.05,6.05,5.95,5.95,-1.65,298200,1791260,5949520,11768420.0,119718920.0,6.04,6.125,6.1750000000000025,-0.06025641025641184,-0.04987179487179496,197380.0,28.57142857142857,25.71428571428571,1189904.0,0.0
11/22/2017,APCS,6.0,6.05,6.0,6.05,1.68,53000,319220,5330920,11659100.0,119230760.0,6.0200000000000005,6.1125,6.165384615384617,-0.05395299145299148,-0.05060541310541336,177020.0,28.57142857142857,27.142857142857146,1066184.0,0.0
11/23/2017,APCS,6.05,6.1,5.95,5.95,-1.65,102200,614260,5157680,11781980.0,118384310.0,6.01,6.091666666666668,6.15192307692308,-0.06709401709401774,-0.05302706552706589,171420.0,28.57142857142857,28.57142857142857,1031536.0,0.0
11/24/2017,APCS,5.95,6.1,5.9,5.9,-0.84,92200,549020,3562980,11268520.0,118609870.0,5.98,6.0625,6.146153846153848,-0.0904202279202284,-0.06306267806267876,118700.0,28.57142857142857,28.57142857142857,712596.0,0.0
11/27/2017,APCS,5.9,6.0,5.9,5.9,0.0,157700,932730,4206490,11189590.0,118903060.0,5.95,6.0375000000000005,6.140384615384615,-0.1062321937321924,-0.07559116809116836,140660.0,28.57142857142857,28.57142857142857,841298.0,0.0
11/28/2017,APCS,5.9,6.0,5.65,5.85,-0.85,682401,3890230,6305460,14530170.0,122481910.0,5.93,6.0125,6.1288461538461565,-0.12069088319088372,-0.08767806267806275,217500.2,21.42857142857143,27.142857142857146,1261092.0,0.0
