Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/30/2017,CSS,3.1,3.12,3.08,3.1,0.65,3094500,9603120,127968210,208753380.0,437402470.0,3.1,3.015,3.035384615384615,-0.012094017094016696,-0.03549857549857549,8217855.8,50.0,42.85714285714286,25593642.0,0.0
5/31/2017,CSS,3.12,3.12,3.06,3.1,0.0,5688100,17614990,127914720,202897900.0,446252920.0,3.116,3.036666666666667,3.0330769230769232,0.008376068376068968,-0.022518518518518427,8198248.0,50.0,45.71428571428571,25582944.0,0.0
6/1/2017,CSS,3.14,3.2,3.12,3.14,1.29,18683326,58995600,131496420,251522790.0,501569930.0,3.112,3.055,3.0330769230769232,0.027079772079771747,-0.009014245014245059,8382769.2,57.14285714285714,48.57142857142857,26299284.0,2.0
6/2/2017,CSS,3.14,3.16,3.08,3.1,-1.27,5381460,16750490,113952510,260336670.0,515077070.0,3.104,3.066666666666667,3.036153846153846,0.03091168091168095,0.004450142450142547,7275341.2,57.14285714285714,51.42857142857142,22790502.0,0.0
6/5/2017,CSS,3.12,3.14,3.08,3.1,0.0,2103500,6533470,109497670,250005690.0,516972460.0,3.108,3.0766666666666675,3.0376923076923075,0.03794871794871879,0.01844444444444476,6990177.2,50.0,52.85714285714285,21899534.0,0.0
6/6/2017,CSS,3.1,3.2,3.1,3.14,1.29,16020305,50505420,150399970,295658780.0,561702820.0,3.116,3.0916666666666672,3.040769230769232,0.050982905982906335,0.03105982905982936,9575338.2,50.0,52.85714285714285,30079994.0,2.0
6/7/2017,CSS,3.18,3.28,3.18,3.22,2.55,30692103,99279910,232064890,390643450.0,656388900.0,3.14,3.108333333333334,3.0469230769230764,0.06576923076923125,0.042538461538461816,14576138.8,50.0,52.85714285714285,46412978.0,2.0
6/8/2017,CSS,3.22,3.24,3.18,3.22,0.0,8708781,27983400,201052690,412021840.0,680209050.0,3.156,3.126666666666667,3.053076923076924,0.07558404558404598,0.052239316239316665,12581229.8,50.0,51.42857142857142,40210538.0,0.0
6/9/2017,CSS,3.24,3.3,3.22,3.26,1.24,15395700,50168720,234470920,455800210.0,727141080.0,3.188,3.1466666666666665,3.0584615384615383,0.09071225071224953,0.06419943019943038,14584077.8,50.0,50.0,46894184.0,2.0
6/12/2017,CSS,3.28,3.3,3.22,3.24,-0.61,7094321,23124540,251061990,461256270.0,715433550.0,3.216,3.1533333333333338,3.0638461538461543,0.08977207977207957,0.07456410256410254,15582242.0,50.0,50.0,50212398.0,0.0
6/13/2017,CSS,3.24,3.26,3.22,3.24,0.0,2809839,9102210,209658780,414944580.0,700498380.0,3.236,3.161666666666667,3.0707692307692307,0.09041310541310654,0.08245014245014258,12940148.8,42.857142857142854,48.57142857142857,41931756.0,0.0
6/14/2017,CSS,3.26,3.26,3.22,3.22,-0.62,2740720,8878080,119256950,389528260.0,691286630.0,3.236,3.1733333333333333,3.0769230769230766,0.09299145299145284,0.08789458689458689,7349872.2,35.714285714285715,45.714285714285715,23851390.0,0.0
6/15/2017,CSS,3.22,3.24,3.16,3.18,-1.24,5447030,17343010,108616560,395882960.0,698819230.0,3.228,3.18,3.082307692307692,0.09045584045584087,0.09086894586894588,6697522.0,35.714285714285715,42.85714285714286,21723312.0,0.0
6/16/2017,CSS,3.18,3.24,3.18,3.18,0.0,2199960,7051300,65499140,393331140.0,701807210.0,3.2120000000000006,3.186666666666667,3.0907692307692307,0.0882621082621089,0.09037891737891776,4058374.0,35.714285714285715,40.00000000000001,13099828.0,0.0
6/19/2017,CSS,3.2,3.22,3.16,3.18,0.0,3921700,12517530,54892130,388233680.0,708291210.0,3.2,3.19,3.1038461538461544,0.07897435897435877,0.08821937321937359,3423849.8,28.57142857142857,35.714285714285715,10978426.0,0.0
6/20/2017,CSS,3.2,3.26,3.16,3.24,1.89,7763520,24940170,70730090,354178250.0,729167750.0,3.2,3.2016666666666667,3.1192307692307697,0.07938746438746325,0.08601424501424493,4414586.0,35.714285714285715,34.285714285714285,14146018.0,0.0
6/21/2017,CSS,3.32,3.34,3.26,3.28,1.23,21631537,71424050,133276060,408851810.0,759126160.0,3.2120000000000006,3.216666666666667,3.133076923076924,0.08245014245014204,0.08390598290598276,8192749.4,35.714285714285715,34.285714285714285,26655212.0,0.0
6/22/2017,CSS,3.26,3.28,3.22,3.22,-1.83,5232700,17008380,132941430,419326720.0,765628250.0,3.22,3.223333333333333,3.1430769230769235,0.07404558404558381,0.08062393162393136,8149883.4,35.714285714285715,34.285714285714285,26588286.0,0.0
6/23/2017,CSS,3.22,3.26,3.22,3.24,0.62,2464229,7982040,133872170,376803340.0,761912080.0,3.232,3.225,3.153076923076924,0.06779202279202322,0.07652991452991423,8202737.2,42.857142857142854,35.714285714285715,26774434.0,0.0
6/26/2017,CSS,3.26,3.28,3.22,3.22,-0.62,2850130,9258670,130613310,286782100.0,766942270.0,3.24,3.225,3.1630769230769227,0.05693732193732259,0.07212250712250698,7988423.2,35.714285714285715,37.142857142857146,26122662.0,0.0
6/27/2017,CSS,3.22,3.22,3.16,3.16,-1.86,6212560,19788690,125461830,278587390.0,781883100.0,3.224,3.2166666666666672,3.1684615384615378,0.04011396011396107,0.06426780626780655,7678231.2,28.57142857142857,35.714285714285715,25092366.0,0.0
6/28/2017,CSS,3.16,3.18,3.12,3.12,-1.27,6395950,20063160,74100940,248481830.0,785067210.0,3.192,3.2066666666666666,3.173076923076924,0.02418803418803428,0.052615384615384994,4631113.8,28.57142857142857,34.285714285714285,14820188.0,0.0
6/29/2017,CSS,3.12,3.2,3.12,3.18,1.92,8510980,27073750,84166310,252431040.0,788670490.0,3.184,3.2016666666666667,3.1792307692307697,0.019045584045583645,0.041615384615384964,5286769.8,28.57142857142857,32.857142857142854,16833262.0,0.0
6/30/2017,CSS,3.18,3.26,3.16,3.22,1.26,14468900,46405470,122589740,289734300.0,824705250.0,3.18,3.2016666666666667,3.181538461538462,0.020099715099714643,0.03207692307692325,7687704.0,35.714285714285715,31.428571428571434,24517948.0,0.0
7/3/2017,CSS,3.22,3.22,3.18,3.2,-0.62,4421400,14120650,127451720,294976870.0,830889290.0,3.1760000000000006,3.2033333333333336,3.1838461538461544,0.017777777777777448,0.02424501424501422,8001958.0,35.714285714285715,31.428571428571434,25490344.0,0.0
7/4/2017,CSS,3.22,3.22,3.16,3.16,-1.25,2844356,9021200,116684230,286655060.0,823046040.0,3.1760000000000006,3.2016666666666667,3.1869230769230774,0.0103276353276347,0.018287749287748945,7328317.2,35.714285714285715,32.85714285714286,23336846.0,0.0
7/5/2017,CSS,3.16,3.24,3.14,3.18,0.63,6363350,20348400,116969470,299952160.0,838542110.0,3.188,3.201666666666666,3.1900000000000013,0.009074074074073124,0.015264957264956712,7321797.2,42.857142857142854,35.714285714285715,23393894.0,0.0
7/7/2017,CSS,3.16,3.2,3.14,3.16,0.0,2617100,8264280,98160000,295698910.0,842511150.0,3.184,3.1950000000000003,3.1923076923076925,-0.0002991452991447652,0.01139601139601103,6143021.2,42.857142857142854,38.571428571428584,19632000.0,0.0
7/11/2017,CSS,3.18,3.18,3.12,3.14,-0.63,2494500,7852360,59606890,278611100.0,843758500.0,3.168,3.1833333333333336,3.1923076923076925,-0.011766381766381784,0.005022792022791744,3748141.2,42.857142857142854,40.00000000000001,11921378.0,0.0
7/12/2017,CSS,3.14,3.16,3.14,3.14,0.0,1059030,3328520,48814760,210515570.0,840696670.0,3.156,3.1766666666666663,3.1938461538461542,-0.018831908831909328,-0.002299145299145611,3075667.2,35.714285714285715,40.00000000000001,9762952.0,0.0
7/13/2017,CSS,3.14,3.2,3.14,3.16,0.64,1944601,6148160,45941720,199655350.0,829176350.0,3.156,3.1700000000000004,3.1961538461538463,-0.025014245014244096,-0.009367521367521371,2895716.2,35.714285714285715,40.0,9188344.0,0.0
7/14/2017,CSS,3.16,3.16,3.12,3.12,-1.27,1330002,4174790,29768110,195848100.0,777937240.0,3.144000000000001,3.161666666666667,3.1953846153846155,-0.03454415954415957,-0.018091168091167908,1889046.6,35.714285714285715,38.571428571428584,5953622.0,0.0
7/17/2017,CSS,3.12,3.14,3.02,3.06,-1.92,5786500,17788700,39292530,204378130.0,761431540.0,3.124000000000001,3.1533333333333338,3.1892307692307686,-0.04068376068375956,-0.02616809116809087,2522926.6,28.57142857142857,35.714285714285715,7858506.0,0.0
7/18/2017,CSS,3.06,3.06,3.04,3.04,-0.65,2302500,7006640,38446810,191596080.0,757449870.0,3.1040000000000005,3.146666666666667,3.1823076923076927,-0.0415099715099716,-0.03211680911680883,2484526.6,28.57142857142857,32.857142857142854,7689362.0,0.0
7/19/2017,CSS,3.04,3.1,3.04,3.1,1.97,1828361,5618370,40736660,177151290.0,753465120.0,3.096,3.14,3.1761538461538468,-0.03666666666666663,-0.035683760683760286,2638392.8,35.714285714285715,32.85714285714286,8147332.0,0.0
7/20/2017,CSS,3.1,3.12,3.08,3.08,-0.65,1236000,3822680,38411180,153900220.0,739672810.0,3.08,3.1283333333333334,3.17,-0.04243589743589693,-0.039168091168090856,2496672.6,35.714285714285715,32.85714285714286,7682236.0,0.0
7/21/2017,CSS,3.08,3.1,3.06,3.06,-0.65,1907801,5856100,40092490,113350850.0,686533310.0,3.068,3.1166666666666667,3.163076923076924,-0.04749287749287712,-0.041757834757834365,2612232.4,28.57142857142857,31.428571428571434,8018498.0,0.0
7/24/2017,CSS,3.06,3.08,3.04,3.04,-0.65,1273000,3879850,26183640,103110050.0,673662670.0,3.064,3.106666666666667,3.1561538461538463,-0.05113960113960081,-0.043849002849002616,1709532.4,21.42857142857143,30.0,5236728.0,0.0
7/25/2017,CSS,3.04,3.06,3.02,3.04,0.0,868500,2640630,21817630,96729480.0,669769830.0,3.064,3.095,3.150769230769231,-0.05602564102564145,-0.04675213675213659,1422732.4,21.42857142857143,28.571428571428577,4363526.0,0.0
7/26/2017,CSS,3.04,3.06,3.02,3.04,0.0,1472240,4463440,20662700,80844520.0,623727850.0,3.052,3.0850000000000004,3.145384615384616,-0.05950142450142515,-0.05131908831908829,1351508.2,21.42857142857143,25.714285714285715,4132540.0,0.0
7/27/2017,CSS,3.04,3.06,3.0,3.02,-0.66,1881474,5678860,22518880,78259100.0,530126800.0,3.04,3.0750000000000006,3.1392307692307697,-0.0638603988603994,-0.05560398860398878,1480603.0,14.285714285714292,21.42857142857143,4503776.0,0.0
7/31/2017,CSS,3.02,3.02,2.94,2.96,-1.99,4145400,12308800,28971580,82715540.0,514452200.0,3.0200000000000005,3.06,3.1284615384615377,-0.07136752136752111,-0.060378917378917575,1928122.8,14.285714285714292,18.571428571428573,5794316.0,0.0
8/2/2017,CSS,2.96,3.02,2.96,3.02,2.03,2256100,6746940,31838670,86133960.0,471030420.0,3.016,3.0483333333333333,3.1184615384615384,-0.06719373219373193,-0.06358974358974381,2124742.8,21.42857142857143,18.571428571428573,6367734.0,0.0
8/4/2017,CSS,3.0,3.02,2.98,3.0,0.0,753660,2260970,31459010,82246770.0,450166850.0,3.008,3.0383333333333336,3.11,-0.06941595441595405,-0.06626780626780633,2101774.8,21.42857142857143,18.571428571428573,6291802.0,0.0
8/7/2017,CSS,2.98,3.0,2.96,2.98,-0.67,1463437,4369500,31365070,82441480.0,445434140.0,2.9960000000000004,3.0316666666666663,3.1,-0.06739316239316295,-0.06784615384615389,2100014.2,14.285714285714292,17.142857142857142,6273014.0,0.0
8/8/2017,CSS,2.98,3.04,2.98,3.02,1.34,1064140,3206800,28893010,67859580.0,439762860.0,2.9960000000000004,3.03,3.092307692307692,-0.05849002849002849,-0.0667720797720797,1936547.4,21.42857142857143,18.571428571428573,5778602.0,0.0
8/9/2017,CSS,3.02,3.02,3.0,3.0,-0.66,633308,1905250,18489460,62758190.0,424325100.0,3.004,3.0216666666666665,3.0861538461538465,-0.06143874643874669,-0.06478632478632483,1234129.0,21.42857142857143,20.000000000000004,3697892.0,0.0
8/10/2017,CSS,3.06,3.06,3.02,3.04,1.33,2213960,6748420,18490940,63888240.0,424022220.0,3.008,3.018333333333333,3.0830769230769235,-0.05821937321937388,-0.06299145299145321,1225701.0,28.57142857142857,21.42857142857143,3698188.0,2.0
8/11/2017,CSS,3.04,3.04,3.0,3.04,0.0,2107300,6366990,22596960,66432550.0,417871680.0,3.016,3.016666666666667,3.077692307692308,-0.05464387464387466,-0.060037037037037326,1496429.0,21.42857142857143,21.42857142857143,4519392.0,2.0
8/15/2017,CSS,3.04,3.06,3.02,3.04,0.0,868671,2639620,20867080,63216070.0,395571130.0,3.028,3.016666666666666,3.070769230769232,-0.0482336182336196,-0.056205128205128664,1377475.8,21.42857142857143,22.857142857142854,4173416.0,0.0
8/17/2017,CSS,3.04,3.14,3.04,3.08,1.32,6995650,21609250,39269530,80945470.0,345756330.0,3.04,3.02,3.0661538461538482,-0.037948717948719235,-0.05209686609686681,2563777.8,28.57142857142857,24.285714285714285,7853906.0,2.0
8/18/2017,CSS,3.06,3.08,3.06,3.06,-0.65,882166,2700370,40064650,81005210.0,331448320.0,3.0520000000000005,3.0216666666666665,3.0623076923076935,-0.03457264957265105,-0.046723646723647684,2613549.4,28.57142857142857,25.71428571428571,8012930.0,0.0
8/21/2017,CSS,3.08,3.08,3.04,3.04,-0.65,4778506,14568500,47884730,91110270.0,338034780.0,3.0520000000000005,3.023333333333333,3.0569230769230784,-0.02977207977208085,-0.04103418803418908,3126458.6,28.57142857142857,25.71428571428571,9576946.0,2.0
8/22/2017,CSS,2.98,3.0,2.96,2.98,-1.97,1695920,5052880,46570620,90484290.0,333828990.0,3.04,3.025,3.050000000000001,-0.02673789173789309,-0.035452991452992764,3044182.6,28.57142857142857,27.142857142857146,9314124.0,0.0
8/23/2017,CSS,3.0,3.0,2.96,2.98,0.0,844511,2517680,46448680,80693170.0,316557980.0,3.028,3.021666666666666,3.0438461538461548,-0.02386039886039981,-0.030578347578348805,3039350.6,28.57142857142857,28.57142857142857,9289736.0,0.0
8/24/2017,CSS,2.98,3.0,2.96,2.96,-0.67,387710,1154220,25993650,75100450.0,297649040.0,3.004,3.0183333333333326,3.0369230769230766,-0.02186609686609753,-0.02736182336182447,1717762.6,28.57142857142857,28.57142857142857,5198730.0,0.0
8/25/2017,CSS,3.0,3.0,2.96,2.96,0.0,1089700,3229350,26522630,76068830.0,273804640.0,2.9840000000000004,3.016666666666666,3.0292307692307685,-0.016153846153846633,-0.023678062678063584,1759269.4,21.42857142857143,27.142857142857146,5304526.0,0.0
8/28/2017,CSS,2.98,3.0,2.96,3.0,1.35,1065280,3177260,15131390,74876590.0,230576430.0,2.9760000000000004,3.015,3.0246153846153843,-0.010099715099714413,-0.019743589743590296,1016624.2,28.57142857142857,27.142857142857146,3026278.0,2.0
8/29/2017,CSS,2.98,3.02,2.98,3.0,0.0,1345360,4036890,14115400,75706680.0,220492670.0,2.9799999999999995,3.015000000000001,3.022307692307692,-0.007962962962961841,-0.015988603988604043,946512.2,28.57142857142857,27.142857142857146,2823080.0,2.0
8/30/2017,CSS,3.02,3.02,2.98,2.98,-0.67,1700660,5110440,16708160,78911870.0,216581910.0,2.98,3.01,3.0199999999999987,-0.01165242165242075,-0.013547008547008231,1117742.0,21.42857142857143,25.71428571428571,3341632.0,2.0
8/31/2017,CSS,3.0,3.04,2.98,3.04,2.01,1778320,5344000,20897940,77507450.0,201577510.0,2.9960000000000004,3.01,3.0176923076923075,-0.004729344729344831,-0.010119658119657694,1395864.0,28.57142857142857,25.71428571428571,4179588.0,2.0
9/1/2017,CSS,3.04,3.04,3.02,3.04,0.0,1307904,3962330,21630920,75102790.0,197275560.0,3.012,3.01,3.016153846153846,-0.0033048433048428194,-0.007549857549856931,1439504.8,21.42857142857143,25.71428571428571,4326184.0,0.0
9/4/2017,CSS,3.04,3.04,3.0,3.02,-0.66,932900,2816210,21269870,75279380.0,192239410.0,3.016,3.0050000000000003,3.014615384615385,-0.0077065527065527375,-0.007071225071224595,1413028.8,21.42857142857143,24.285714285714285,4253974.0,0.0
9/5/2017,CSS,3.04,3.04,3.0,3.02,0.0,1597940,4813090,22046070,58483220.0,193723980.0,3.02,3.001666666666667,3.0138461538461536,-0.009814814814814277,-0.007441595441595085,1463544.8,21.42857142857143,22.857142857142854,4409214.0,0.0
9/6/2017,CSS,3.02,3.02,3.0,3.02,0.0,733112,2213170,19148800,57996020.0,189788990.0,3.028,3.0,3.0130769230769228,-0.010512820512820207,-0.007213675213674974,1270035.2,14.285714285714292,21.42857142857143,3829760.0,0.0
9/7/2017,CSS,3.02,3.18,3.02,3.16,4.64,18681220,58196720,72001520,101624240.0,243810920.0,3.052,3.0149999999999992,3.0176923076923066,0.009074074074074012,-0.004452991452991206,4650615.2,21.42857142857143,20.000000000000004,14400304.0,2.0
9/8/2017,CSS,3.2,3.22,3.1,3.1,-1.9,17805040,56413590,124452780,152984950.0,282435810.0,3.064,3.0250000000000004,3.02076923076923,0.009900284900285605,-0.001811965811965521,7950042.4,21.42857142857143,20.000000000000004,24890556.0,2.0
9/11/2017,CSS,3.14,3.16,3.12,3.12,0.65,2445592,7652700,129289270,158119970.0,283081870.0,3.0839999999999996,3.0383333333333327,3.0269230769230764,0.01707977207977196,0.003145299145299418,8252580.8,28.57142857142857,21.42857142857143,25857854.0,0.0
9/12/2017,CSS,3.14,3.2,3.12,3.14,0.64,8464343,26781180,151257360,183746930.0,304244680.0,3.108,3.0533333333333332,3.031538461538461,0.027094017094017264,0.010527065527065728,9625861.4,35.714285714285715,24.28571428571429,30251472.0,0.0
9/13/2017,CSS,3.16,3.2,3.12,3.12,-0.64,6860430,21599560,170643750,202117140.0,322021560.0,3.128,3.063333333333333,3.036153846153846,0.02968660968660908,0.018566951566951585,10851325.0,35.714285714285715,28.571428571428577,34128750.0,0.0
9/14/2017,CSS,3.14,3.14,3.1,3.12,0.0,1353500,4224670,116671700,203164550.0,320390130.0,3.12,3.0733333333333333,3.041538461538462,0.03316239316239189,0.02338461538461516,7385781.0,35.714285714285715,31.428571428571434,23334340.0,0.0
9/15/2017,CSS,3.12,3.26,3.12,3.24,3.85,29647030,95275890,155534000,294403550.0,411786170.0,3.148,3.095,3.0500000000000003,0.05323361823361772,0.032051282051281584,9754179.0,35.714285714285715,34.285714285714285,31106800.0,2.0
9/18/2017,CSS,3.26,3.3,3.18,3.18,-1.85,20787255,67516010,215397310,356809120.0,476661550.0,3.16,3.106666666666667,3.0569230769230766,0.05190883190883167,0.039017094017093516,13422511.6,35.714285714285715,35.714285714285715,43079462.0,2.0
9/19/2017,CSS,3.2,3.24,3.18,3.18,0.0,4900200,15702190,204318320,367167310.0,487900300.0,3.168,3.1183333333333336,3.062307692307693,0.056794871794871415,0.04495726495726436,12709683.0,35.714285714285715,35.714285714285715,40863664.0,0.0
9/20/2017,CSS,3.2,3.22,3.16,3.18,0.0,3143360,10002250,192721010,373207230.0,492223690.0,3.18,3.1316666666666664,3.0676923076923086,0.06309116809116723,0.05163817663817598,11966269.0,28.57142857142857,34.285714285714285,38544202.0,0.0
9/21/2017,CSS,3.18,3.24,3.18,3.2,0.63,3862544,12368030,200864370,382759050.0,492282920.0,3.196,3.146666666666667,3.073846153846155,0.07168091168091095,0.0593418803418798,12468077.8,35.714285714285715,34.285714285714285,40172874.0,0.0
9/22/2017,CSS,3.22,3.22,3.14,3.14,-1.88,5507700,17403380,122991860,395349340.0,502939360.0,3.1760000000000006,3.1566666666666667,3.0761538461538467,0.07321937321937266,0.06333903133903078,7640211.8,35.714285714285715,34.285714285714285,24598372.0,0.0
9/25/2017,CSS,3.14,3.18,3.14,3.14,0.0,2405400,7574050,63049900,400710220.0,508252440.0,3.168,3.155,3.0792307692307697,0.06896011396011302,0.06674928774928705,3963840.8,35.714285714285715,34.285714285714285,12609980.0,0.0
9/26/2017,CSS,3.14,3.22,3.14,3.2,1.91,7446988,23678410,71026120,366191910.0,527561350.0,3.1720000000000006,3.1633333333333336,3.085384615384616,0.0750997150997148,0.07041025641025574,4473198.4,42.857142857142854,35.714285714285715,14205224.0,2.0
9/27/2017,CSS,3.22,3.24,3.16,3.16,-1.25,9984800,32009660,93033530,341787980.0,556364210.0,3.168,3.1666666666666665,3.092307692307692,0.06831908831908873,0.07145584045584004,5841486.4,35.714285714285715,37.142857142857146,18606706.0,0.0
9/28/2017,CSS,3.16,3.2,3.14,3.14,-0.63,2513394,7947450,88612950,342082730.0,562406410.0,3.156,3.1666666666666665,3.0984615384615384,0.0610256410256409,0.06932478632478603,5571656.4,35.714285714285715,37.142857142857146,17722590.0,0.0
9/29/2017,CSS,3.14,3.18,3.14,3.18,1.27,1348800,4262660,75472230,319564210.0,559920650.0,3.164,3.171666666666667,3.1069230769230765,0.06061253561253599,0.0668034188034187,4739876.4,35.714285714285715,37.142857142857146,15094446.0,0.0
10/2/2017,CSS,3.18,3.2,3.16,3.16,-0.63,1875800,5944250,73842430,303908900.0,559497910.0,3.168,3.1750000000000007,3.114615384615385,0.05471509971510047,0.06395441595441617,4633956.4,28.57142857142857,35.714285714285715,14768486.0,0.0
10/3/2017,CSS,3.18,3.18,3.06,3.1,-1.9,12873912,40001560,90165580,339685790.0,596859850.0,3.148,3.1633333333333336,3.1184615384615384,0.03649572649572709,0.05623361823361863,5719341.2,28.57142857142857,32.857142857142854,18033116.0,0.0
10/4/2017,CSS,3.1,3.16,3.1,3.1,0.0,2602200,8113120,66269040,252523020.0,583363720.0,3.136,3.1566666666666667,3.1223076923076922,0.027293447293447404,0.04802849002849037,4242821.2,28.57142857142857,31.428571428571434,13253808.0,0.0
10/5/2017,CSS,3.14,3.16,3.12,3.12,0.65,2037000,6402400,64723990,191409410.0,587065750.0,3.132,3.151666666666667,3.1276923076923078,0.019672364672364214,0.03975783475783503,4147542.4,28.57142857142857,30.0,12944798.0,0.0
10/6/2017,CSS,3.14,3.14,3.1,3.12,0.0,2880201,8970400,69431730,184677620.0,581467650.0,3.12,3.1466666666666665,3.130769230769231,0.0125925925925916,0.030153846153846163,4453822.6,28.57142857142857,28.57142857142857,13886346.0,0.0
10/9/2017,CSS,3.1,3.14,3.08,3.08,-1.28,2378420,7371860,70859340,182047230.0,583786630.0,3.104,3.1366666666666667,3.1323076923076933,-0.00048433048433071946,0.019113960113959917,4554346.6,28.57142857142857,28.57142857142857,14171868.0,0.0
10/10/2017,CSS,3.08,3.1,3.08,3.1,0.65,1778800,5510420,36368200,175189620.0,586779370.0,3.104,3.1333333333333337,3.1353846153846154,-0.004558404558403506,0.0109031339031338,2335324.2,35.714285714285715,30.0,7273640.0,0.0
10/11/2017,CSS,3.1,3.1,3.06,3.08,-0.65,4018830,12391160,40646240,170177400.0,598016310.0,3.1,3.128333333333334,3.137692307692308,-0.012521367521367122,0.002940170940170894,2618650.2,28.57142857142857,30.0,8129248.0,0.0
10/12/2017,CSS,3.08,3.1,3.06,3.06,-0.65,2225440,6844820,41088660,169448170.0,601631780.0,3.088,3.1166666666666667,3.1392307692307697,-0.025413105413105708,-0.006076923076923091,2656338.2,28.57142857142857,30.0,8217732.0,0.0
10/16/2017,CSS,3.06,3.08,3.04,3.06,0.0,2649600,8104660,40222920,153874420.0,606559180.0,3.076,3.108333333333334,3.1353846153846154,-0.028903133903133593,-0.014376068376068132,2610218.0,28.57142857142857,30.0,8044584.0,0.0
10/17/2017,CSS,3.06,3.06,3.04,3.04,-0.65,2206000,6722720,39573780,128587480.0,609245010.0,3.068,3.1,3.133076923076924,-0.03541310541310594,-0.021361823361823167,2575734.0,21.42857142857143,28.57142857142857,7914756.0,0.0
10/18/2017,CSS,3.04,3.04,3.02,3.04,0.0,1028300,3123790,37187150,123763820.0,607258360.0,3.056,3.088333333333333,3.1300000000000003,-0.04243589743589826,-0.028937321937322125,2425634.0,21.42857142857143,25.71428571428571,7437430.0,0.0
10/19/2017,CSS,3.04,3.08,3.02,3.02,-0.66,2512800,7638010,32434000,127139170.0,609552370.0,3.0439999999999996,3.0766666666666667,3.125384615384616,-0.049629629629630134,-0.036358974358974734,2124428.0,21.42857142857143,24.285714285714285,6486800.0,0.0
10/20/2017,CSS,3.02,3.04,3.02,3.04,0.66,1060900,3208180,28797360,124403100.0,608798220.0,3.04,3.0716666666666668,3.1223076923076927,-0.04941595441595492,-0.04115954415954457,1891520.0,21.42857142857143,22.857142857142854,5759472.0,0.0
10/24/2017,CSS,3.02,3.04,3.02,3.04,0.66,1060900,3208180,23900880,87609720.0,609190190.0,3.036,3.0666666666666664,3.1192307692307697,-0.050797720797722164,-0.04553846153846229,1573780.0,28.57142857142857,22.857142857142854,4780176.0,0.0
10/25/2017,CSS,3.04,3.06,3.02,3.04,0.0,1163640,3537550,20715710,83034150.0,607914650.0,3.036,3.06,3.1115384615384625,-0.04931623931623985,-0.048319088319089064,1365308.0,28.57142857142857,24.285714285714285,4143142.0,0.0
10/27/2017,CSS,3.06,3.12,3.06,3.08,1.32,3865941,11903540,29495460,88535290.0,617605020.0,3.044,3.056666666666666,3.107692307692308,-0.04538461538461558,-0.04890883190883253,1932836.2,35.714285714285715,27.142857142857146,5899092.0,2.0
10/30/2017,CSS,3.1,3.1,3.04,3.06,-0.65,1696480,5202650,27060100,84767540.0,564610950.0,3.0520000000000005,3.055,3.103076923076924,-0.04411680911681072,-0.047806267806268635,1769572.2,28.57142857142857,28.57142857142857,5412020.0,0.0
10/31/2017,CSS,3.06,3.06,3.04,3.06,0.0,1699820,5198520,29050440,82594200.0,513395880.0,3.056,3.0516666666666667,3.09846153846154,-0.04266381766381809,-0.04645584045584128,1897356.2,28.57142857142857,30.0,5810088.0,0.0
11/1/2017,CSS,3.06,3.06,3.02,3.02,-1.31,2176275,6599770,32442030,83683550.0,512342950.0,3.052,3.0466666666666664,3.091538461538462,-0.043675213675214763,-0.0450313390313398,2120431.2,28.57142857142857,30.0,6488406.0,2.0
11/2/2017,CSS,3.04,3.06,3.02,3.02,0.0,2153022,6517170,35421650,77809560.0,492078940.0,3.048,3.043333333333333,3.0869230769230773,-0.04222222222222216,-0.043612535612536266,2318307.6,21.42857142857143,28.57142857142857,7084330.0,0.0
11/3/2017,CSS,3.0,3.02,2.98,3.02,0.0,3699500,11104790,34622900,82069530.0,481584170.0,3.036,3.04,3.082307692307692,-0.04076923076923089,-0.042689458689459316,2285019.4,21.42857142857143,25.71428571428571,6924580.0,2.0
11/6/2017,CSS,3.0,3.02,2.98,3.02,0.0,453240,1362660,30782910,75327530.0,478722160.0,3.028,3.0383333333333336,3.075384615384615,-0.03576923076923055,-0.041019943019943286,2036371.4,21.42857142857143,24.285714285714285,6156582.0,0.0
11/7/2017,CSS,3.02,3.02,2.98,2.98,-1.32,2143820,6429180,32013570,75033990.0,389875450.0,3.012,3.033333333333333,3.068461538461538,-0.03678062678062721,-0.039843304843305116,2125171.4,21.42857142857143,22.857142857142854,6402714.0,2.0
11/8/2017,CSS,3.0,3.0,2.96,2.98,0.0,2576900,7682030,33095830,79592230.0,330041470.0,3.0040000000000004,3.03,3.062307692307692,-0.033903133903134375,-0.037888888888889034,2205296.4,21.42857142857143,21.42857142857143,6619166.0,2.0
11/9/2017,CSS,3.02,3.04,3.0,3.02,1.34,2170600,6554410,33133070,78508630.0,320893690.0,3.004,3.0283333333333338,3.0561538461538458,-0.02642450142450059,-0.034729344729344726,2208812.0,28.57142857142857,22.857142857142854,6626614.0,0.0
11/10/2017,CSS,3.04,3.06,3.0,3.0,-0.66,2940833,8906360,30934640,84206810.0,319797800.0,3.0,3.0250000000000004,3.0500000000000003,-0.0251424501424502,-0.03160398860398859,2057078.6,28.57142857142857,24.285714285714285,6186928.0,2.0
