Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/8/2018,WIIK,2.6,2.62,2.56,2.58,-0.77,1561800,4025900,22405440,53999070.0,151248770.0,2.616,2.785,2.8499999999999988,-0.07653846153846056,-0.056051282051281334,1700420.2,28.57142857142857,30.0,4481088.0,0.0
5/9/2018,WIIK,2.58,2.62,2.58,2.58,0.0,569100,1474610,16967350,54365330.0,118025570.0,2.592,2.7550000000000003,2.8330769230769226,-0.08625356125356065,-0.06613390313390248,1300320.2,21.42857142857143,27.142857142857146,3393470.0,0.0
5/10/2018,WIIK,2.58,2.6,2.56,2.56,-0.78,302700,777120,14614140,54372060.0,100350770.0,2.588,2.7216666666666667,2.8161538461538456,-0.1003846153846144,-0.07603418803418728,1119900.0,21.42857142857143,25.71428571428571,2922828.0,0.0
5/11/2018,WIIK,2.58,2.58,2.5,2.52,-1.56,1499000,3778350,11861600,57614500.0,98880840.0,2.568,2.685,2.7992307692307685,-0.11893162393162315,-0.0893247863247856,924500.0,21.42857142857143,24.285714285714285,2372320.0,0.0
5/14/2018,WIIK,2.4,2.42,2.36,2.38,-5.56,4639201,11077030,21133010,67729630.0,105382850.0,2.524,2.6383333333333328,2.7769230769230764,-0.14893162393162385,-0.10620797720797652,1714360.2,14.285714285714292,21.42857142857143,4226602.0,0.0
5/15/2018,WIIK,2.38,2.38,2.3,2.32,-2.52,1720001,4014050,21121160,71343690.0,105622140.0,2.472,2.5866666666666664,2.7523076923076912,-0.17464387464387388,-0.12582905982905918,1746000.4,14.285714285714292,18.571428571428573,4224232.0,0.0
5/16/2018,WIIK,2.38,2.38,2.32,2.34,0.86,1705000,4000780,23647330,75079410.0,107828550.0,2.424,2.536666666666666,2.7369230769230763,-0.20111111111111052,-0.14880056980056916,1973180.4,21.42857142857143,18.571428571428573,4729466.0,0.0
5/17/2018,WIIK,2.34,2.34,2.28,2.3,-1.71,1124200,2591840,25462050,77249420.0,106937440.0,2.372,2.5066666666666664,2.7176923076923076,-0.2118803418803421,-0.17109971509971472,2137480.4,21.42857142857143,18.571428571428573,5092410.0,0.0
5/18/2018,WIIK,2.3,2.34,2.3,2.32,0.87,1455700,3376110,25059810,53495330.0,109434810.0,2.332,2.475,2.6992307692307693,-0.21998575498575468,-0.19131054131054104,2128820.4,28.57142857142857,20.000000000000004,5011962.0,0.0
5/21/2018,WIIK,2.32,2.34,2.3,2.32,0.0,1635500,3793510,17776290,50376140.0,111526900.0,2.32,2.4533333333333336,2.678461538461538,-0.2190883190883186,-0.20534188034188003,1528080.2,28.57142857142857,22.857142857142854,3555258.0,0.0
5/22/2018,WIIK,2.32,2.36,2.28,2.34,0.86,4968500,11571840,25334080,58817650.0,116340420.0,2.324,2.43,2.6569230769230767,-0.21729344729344727,-0.21387179487179467,2177780.0,28.57142857142857,25.71428571428571,5066816.0,0.0
5/23/2018,WIIK,2.34,2.44,2.34,2.42,3.42,3297900,7928350,29261650,60215110.0,123615880.0,2.34,2.4150000000000005,2.6384615384615397,-0.20650997150997208,-0.21495156695156692,2496360.0,35.714285714285715,28.57142857142857,5852330.0,2.0
5/25/2018,WIIK,2.4,2.44,2.38,2.4,0.0,1172400,2820870,29490680,61230360.0,125882860.0,2.36,2.4,2.6192307692307697,-0.2029914529914536,-0.21317378917378926,2506000.0,28.57142857142857,30.0,5898136.0,0.0
5/28/2018,WIIK,2.4,2.42,2.4,2.4,0.0,273600,656740,26771310,57861200.0,125986680.0,2.3760000000000003,2.385,2.59846153846154,-0.19645299145299244,-0.2084672364672368,2269580.0,28.57142857142857,30.0,5354262.0,0.0
5/30/2018,WIIK,2.38,2.38,2.36,2.36,-1.67,404700,956790,23934590,57343380.0,119736120.0,2.384,2.3683333333333327,2.5761538461538462,-0.19309116809116844,-0.2032678062678068,2023420.0,28.57142857142857,30.0,4786918.0,0.0
5/31/2018,WIIK,2.36,2.38,2.34,2.36,0.0,105500,248320,12611070,56814580.0,118222690.0,2.388,2.355,2.553846153846154,-0.1837179487179488,-0.19655270655270707,1050820.0,28.57142857142857,30.0,2522214.0,0.0
6/1/2018,WIIK,2.38,2.4,2.36,2.36,0.0,621400,1477600,6160320,54513830.0,118560750.0,2.376,2.353333333333333,2.530769230769231,-0.16376068376068398,-0.18800284900284944,515520.0,28.57142857142857,28.57142857142857,1232064.0,2.0
6/2/2018,WIIK,2.36,2.46,2.36,2.38,0.85,641300,1541590,4881040,44978390.0,119621820.0,2.372,2.358333333333333,2.5084615384615385,-0.13727920227920265,-0.17486039886039925,409300.0,35.714285714285715,30.0,976208.0,2.0
6/5/2018,WIIK,2.38,2.4,2.34,2.38,0.0,295100,698710,4923010,41663050.0,119494980.0,2.3680000000000003,2.3616666666666664,2.486923076923077,-0.1145156695156695,-0.15847293447293467,413600.0,35.714285714285715,31.428571428571434,984602.0,0.0
6/6/2018,WIIK,2.4,2.4,2.36,2.36,-0.84,212200,504470,4470690,38166740.0,119004800.0,2.3680000000000003,2.3666666666666663,2.4646153846153847,-0.09122507122507127,-0.13809971509971525,375100.0,35.714285714285715,32.85714285714286,894138.0,0.0
6/7/2018,WIIK,2.38,2.4,2.36,2.36,0.0,238900,570010,4792380,36144910.0,118046820.0,2.3680000000000003,2.37,2.4423076923076925,-0.06774928774928801,-0.11490598290598307,401780.0,28.57142857142857,32.857142857142854,958476.0,0.0
6/8/2018,WIIK,2.38,2.38,2.36,2.38,0.85,235000,555320,3870100,33324120.0,118413080.0,2.372,2.375,2.431538461538462,-0.05195156695156733,-0.09254415954415976,324500.0,35.714285714285715,34.285714285714285,774020.0,0.0
6/11/2018,WIIK,2.36,2.38,2.34,2.38,0.0,194802,457850,2786360,29988460.0,117762580.0,2.372,2.378333333333333,2.419230769230769,-0.03773504273504314,-0.07263532763532785,235200.4,28.57142857142857,32.857142857142854,557272.0,0.0
6/12/2018,WIIK,2.38,2.4,2.36,2.36,-0.84,125000,297440,2385090,18714060.0,117289630.0,2.3680000000000003,2.3733333333333326,2.410769230769231,-0.035726495726496665,-0.05687749287749329,201180.4,28.57142857142857,31.428571428571434,477018.0,0.0
6/13/2018,WIIK,2.38,2.46,2.36,2.4,1.69,1170200,2823910,4704530,13609620.0,119577630.0,2.3760000000000003,2.3733333333333326,2.4023076923076925,-0.024700854700855143,-0.043572649572650064,392780.4,28.57142857142857,30.0,940906.0,2.0
6/14/2018,WIIK,2.42,2.44,2.38,2.38,-0.83,646000,1554990,5689510,12343740.0,120170720.0,2.38,2.371666666666666,2.3938461538461544,-0.01987179487179569,-0.033997150997151594,474200.4,21.42857142857143,28.57142857142857,1137902.0,2.0
6/15/2018,WIIK,2.4,2.42,2.36,2.38,0.0,363700,866280,6000470,12553280.0,120637010.0,2.38,2.3733333333333326,2.3861538461538463,-0.011339031339031802,-0.025874643874644488,499940.4,21.42857142857143,25.71428571428571,1200094.0,0.0
6/18/2018,WIIK,2.38,2.42,2.38,2.4,0.84,395100,949470,6492090,12545960.0,121321420.0,2.384,2.376666666666666,2.379230769230769,-0.0005128205128208663,-0.01843019943020004,540000.0,28.57142857142857,25.71428571428571,1298418.0,0.0
6/19/2018,WIIK,2.4,2.4,2.3,2.32,-3.33,826700,1916380,8111030,14214020.0,122815970.0,2.376,2.3733333333333326,2.37,-0.0011680911680920225,-0.011518518518519105,680340.0,28.57142857142857,25.71428571428571,1622206.0,2.0
6/20/2018,WIIK,2.28,2.36,2.28,2.34,0.86,181500,423830,5710950,13160250.0,96109600.0,2.364,2.37,2.3630769230769237,0.004017094017092937,-0.005774928774929489,482600.0,35.714285714285715,27.142857142857146,1142190.0,0.0
6/21/2018,WIIK,2.36,2.36,2.3,2.32,-0.85,712000,1652340,5808300,13271000.0,90849240.0,2.352,2.365,2.3607692307692307,0.0003276353276353561,-0.0017350427350432795,495800.0,35.714285714285715,30.0,1161660.0,2.0
6/22/2018,WIIK,2.34,2.36,2.3,2.32,0.0,402100,934190,5876210,13506480.0,88653100.0,2.34,2.361666666666667,2.3607692307692307,-0.002492877492877188,3.418803418764327e-05,503480.0,28.57142857142857,31.428571428571434,1175242.0,0.0
6/23/2018,WIIK,2.32,2.34,2.32,2.32,0.0,130900,305560,5232300,13307570.0,82427770.0,2.3240000000000003,2.358333333333333,2.3600000000000003,-0.004601139601140504,-0.000783475783476284,450640.0,28.57142857142857,31.428571428571434,1046460.0,0.0
6/25/2018,WIIK,2.32,2.34,2.32,2.32,0.0,130900,305560,3621480,13043120.0,80927710.0,2.3240000000000003,2.353333333333333,2.3607692307692307,-0.009544159544159658,-0.002458689458689811,311480.0,28.57142857142857,31.428571428571434,724296.0,0.0
6/26/2018,WIIK,2.32,2.32,2.22,2.3,-0.86,629100,1442500,4640150,13930300.0,78344310.0,2.316,2.3466666666666667,2.36,-0.01606837606837619,-0.006475783475783636,401000.0,28.57142857142857,30.0,928030.0,0.0
6/27/2018,WIIK,2.28,2.32,2.28,2.28,-0.87,211300,486670,3474480,13959120.0,77356370.0,2.3079999999999994,2.3400000000000003,2.358461538461538,-0.021880341880341717,-0.01091737891737905,300860.0,21.42857142857143,27.142857142857146,694896.0,0.0
6/28/2018,WIIK,2.28,2.3,2.26,2.28,0.0,280400,639050,3179340,14300730.0,77218300.0,2.3,2.3300000000000005,2.3561538461538465,-0.02820512820512766,-0.016059829059829146,276520.0,21.42857142857143,25.71428571428571,635868.0,0.0
6/29/2018,WIIK,2.28,2.28,2.2,2.22,-2.63,1032700,2292630,5166410,13769450.0,75732580.0,2.28,2.316666666666667,2.348461538461538,-0.037150997150996456,-0.022569800569800336,456880.0,21.42857142857143,24.285714285714285,1033282.0,0.0
7/2/2018,WIIK,2.2,2.22,2.16,2.2,-0.9,301600,660700,5521550,12875160.0,65316250.0,2.256,2.3016666666666667,2.3407692307692307,-0.04431623931623952,-0.029524216524216305,491020.0,14.285714285714292,21.42857142857143,1104310.0,0.0
7/3/2018,WIIK,2.2,2.24,2.16,2.22,0.91,486200,1059870,5138920,13068750.0,62362070.0,2.24,2.286666666666666,2.3338461538461535,-0.04900284900284868,-0.0361111111111108,462440.0,21.42857142857143,20.000000000000004,1027784.0,0.0
7/4/2018,WIIK,2.22,2.22,2.18,2.22,0.0,304600,671790,5324040,12791070.0,59033080.0,2.228,2.2783333333333333,2.3284615384615384,-0.05106837606837589,-0.041948717948717636,481100.0,21.42857142857143,20.000000000000004,1064808.0,0.0
7/5/2018,WIIK,2.2,2.24,2.18,2.18,-1.8,171990,376670,5061660,11251360.0,56817910.0,2.208,2.2649999999999992,2.3215384615384607,-0.05913105413105413,-0.048133903133902936,459418.0,14.285714285714292,18.571428571428573,1012332.0,0.0
7/6/2018,WIIK,2.18,2.22,2.16,2.22,1.83,87302,191060,2960090,11018590.0,53632860.0,2.208,2.256666666666666,2.316153846153846,-0.058005698005698665,-0.052304843304843376,270338.4,21.42857142857143,18.571428571428573,592018.0,0.0
7/9/2018,WIIK,2.22,2.3,2.22,2.24,0.9,487400,1100130,3399520,10466380.0,50939480.0,2.216,2.25,2.3107692307692305,-0.05706552706552692,-0.05485470085470087,307498.4,21.42857142857143,20.000000000000004,679904.0,0.0
7/10/2018,WIIK,2.24,2.28,2.22,2.28,1.79,279300,628220,2967870,10160410.0,39995860.0,2.228,2.2466666666666666,2.3069230769230766,-0.053133903133903086,-0.055680911680911736,266118.4,28.57142857142857,21.42857142857143,593574.0,2.0
7/11/2018,WIIK,2.26,2.26,2.22,2.22,-2.63,379600,848980,3145060,10703830.0,32916490.0,2.228,2.2383333333333333,2.3015384615384606,-0.05998575498575497,-0.05746438746438756,281118.4,28.57142857142857,22.857142857142854,629012.0,0.0
7/12/2018,WIIK,2.24,2.34,2.22,2.34,5.41,761100,1731160,4499550,12129430.0,31826780.0,2.26,2.2416666666666667,2.3007692307692307,-0.04688034188034207,-0.055014245014245136,398940.4,35.714285714285715,27.142857142857146,899910.0,2.0
7/13/2018,WIIK,2.34,2.4,2.28,2.3,-1.71,437000,1015970,5324460,11702900.0,32186010.0,2.276,2.2433333333333336,2.297692307692308,-0.045811965811966,-0.05257549857549861,468880.0,35.714285714285715,30.0,1064892.0,0.0
7/16/2018,WIIK,2.3,2.3,2.26,2.28,-0.87,234800,532280,4756610,11748510.0,31761500.0,2.2840000000000003,2.2433333333333336,2.2938461538461543,-0.04384615384615387,-0.049931623931624,418360.0,35.714285714285715,32.85714285714286,951322.0,0.0
7/17/2018,WIIK,2.28,2.28,2.24,2.24,-1.75,91900,208010,4336400,11317470.0,31721190.0,2.276,2.245000000000001,2.289230769230769,-0.04135327635327578,-0.04757549857549855,380880.0,35.714285714285715,34.285714285714285,867280.0,0.0
7/18/2018,WIIK,2.26,2.32,2.24,2.28,1.79,302100,688060,4175480,9712900.0,30931650.0,2.2880000000000003,2.251666666666667,2.2846153846153845,-0.028247863247863325,-0.04122792022792021,365380.0,42.857142857142854,37.142857142857146,835096.0,0.0
7/19/2018,WIIK,2.3,2.34,2.28,2.32,1.75,319900,739370,3183690,9791570.0,30129430.0,2.2840000000000003,2.26,2.2823076923076924,-0.01586894586894605,-0.035025641025641006,277140.0,50.0,40.00000000000001,636738.0,2.0
7/20/2018,WIIK,2.3,2.46,2.3,2.44,5.17,2465314,5937680,8105400,14669380.0,35368400.0,2.312,2.2783333333333338,2.2846153846153845,0.00707977207977173,-0.02444729344729346,682802.8,57.14285714285714,44.28571428571429,1621080.0,2.0
7/23/2018,WIIK,2.52,2.66,2.5,2.58,5.74,8549400,22113660,29686780,36111250.0,56977590.0,2.372,2.311666666666667,2.2915384615384613,0.040042735042735256,-0.007669515669515635,2345722.8,57.14285714285714,48.57142857142857,5937356.0,2.0
7/24/2018,WIIK,2.62,2.64,2.5,2.64,2.33,3620400,9357700,38836470,45092280.0,65765280.0,2.452,2.3466666666666667,2.3038461538461537,0.06304843304843377,0.013210826210826277,3051422.8,64.28571428571428,54.28571428571429,7767294.0,2.0
7/25/2018,WIIK,2.68,2.68,2.54,2.54,-3.79,3210700,8399190,46547600,53300410.0,73609150.0,2.504,2.3716666666666666,2.311538461538461,0.0691025641025651,0.032680911680911966,3633142.8,64.28571428571428,58.57142857142857,9309520.0,0.0
7/26/2018,WIIK,2.58,2.6,2.52,2.52,-0.79,1103200,2798220,48606450,54998500.0,75949520.0,2.544,2.3916666666666666,2.319230769230769,0.0773076923076923,0.05131623931623963,3789802.8,57.14285714285714,60.0,9721290.0,0.0
7/31/2018,WIIK,2.54,2.6,2.54,2.56,1.59,608700,1567170,44235940,55937450.0,77219250.0,2.5680000000000005,2.42,2.3284615384615384,0.09592592592592596,0.06908547008547047,3418480.0,57.14285714285714,60.0,8847188.0,0.0
8/1/2018,WIIK,2.6,2.8,2.6,2.7,5.47,8834600,24007490,46129770,79095960.0,98402830.0,2.592,2.45,2.343076923076924,0.11894586894586825,0.08486609686609707,3475520.0,57.14285714285714,60.0,9225954.0,2.0
8/2/2018,WIIK,2.7,2.72,2.66,2.68,-0.74,1445700,3885640,40657710,81250440.0,100733480.0,2.6,2.481666666666666,2.3569230769230773,0.1313247863247855,0.09852136752136742,3040580.0,57.14285714285714,58.57142857142857,8131542.0,0.0
8/3/2018,WIIK,2.72,2.72,2.66,2.68,0.0,1905500,5126080,37384600,85360550.0,104993280.0,2.628,2.515,2.3715384615384623,0.14599715099715072,0.11390028490028455,2779540.0,50.0,55.71428571428571,7476920.0,0.0
8/6/2018,WIIK,2.7,2.76,2.58,2.6,-2.99,5803401,15633040,50219420,100461310.0,119676850.0,2.6439999999999997,2.545,2.383846153846154,0.15360398860398838,0.12915954415954375,3719580.2,50.0,54.28571428571429,10043884.0,2.0
8/7/2018,WIIK,2.6,2.6,2.5,2.52,-3.08,1916100,4862670,53514920,105115970.0,122623140.0,2.636,2.565,2.3930769230769235,0.15559829059828978,0.14109401709401653,3981060.2,50.0,52.85714285714285,10702984.0,0.0
8/8/2018,WIIK,2.54,2.56,2.5,2.5,-0.79,1512400,3824490,33331920,108252400.0,126023800.0,2.596,2.58,2.403846153846154,0.15672364672364658,0.14864957264957218,2516620.2,50.0,51.42857142857142,6666384.0,0.0
8/9/2018,WIIK,2.52,2.58,2.46,2.54,1.6,1783500,4515550,33961830,112028580.0,128887010.0,2.568,2.5883333333333334,2.4169230769230774,0.15485754985754996,0.15335612535612508,2584180.2,50.0,50.0,6792366.0,0.0
8/10/2018,WIIK,2.52,2.52,2.36,2.4,-5.51,3077700,7451560,36287310,113542460.0,135404380.0,2.512,2.5733333333333333,2.423846153846154,0.12458689458689375,0.1490740740740737,2818620.2,42.857142857142854,48.57142857142857,7257462.0,0.0
8/14/2018,WIIK,2.36,2.38,2.28,2.32,-3.33,1246100,2880250,23534520,94309050.0,137979070.0,2.456,2.5466666666666664,2.4276923076923085,0.0920797720797708,0.13676923076923014,1907160.0,35.714285714285715,45.714285714285715,4706904.0,0.0
8/15/2018,WIIK,2.32,2.34,2.3,2.34,0.86,604600,1401480,20073330,86352830.0,139074990.0,2.42,2.53,2.4338461538461544,0.07387464387464293,0.1204245014245008,1644860.0,35.714285714285715,42.85714285714286,4014666.0,0.0
8/16/2018,WIIK,2.36,2.36,2.28,2.3,-1.71,977700,2249660,18498500,80203300.0,139882150.0,2.38,2.5116666666666663,2.4369230769230774,0.052321937321936574,0.0995441595441588,1537920.0,28.57142857142857,38.571428571428584,3699700.0,0.0
8/17/2018,WIIK,2.34,2.36,2.3,2.3,0.0,817500,1900050,15883000,79305130.0,141295530.0,2.332,2.49,2.439230769230769,0.0318518518518518,0.07494301994301918,1344720.0,28.57142857142857,34.285714285714285,3176600.0,0.0
8/20/2018,WIIK,2.32,2.38,2.32,2.36,2.61,710800,1672110,10103550,79410070.0,142328590.0,2.324,2.4616666666666664,2.4423076923076925,0.00981481481481472,0.05198860398860337,871340.0,35.714285714285715,32.85714285714286,2020710.0,0.0
8/21/2018,WIIK,2.36,2.4,2.34,2.4,1.69,1441000,3428420,10651720,58831000.0,143464380.0,2.34,2.438333333333333,2.4492307692307693,-0.013148148148148577,0.030943019943019488,910320.0,35.714285714285715,32.85714285714286,2130344.0,0.0
8/22/2018,WIIK,2.42,2.42,2.38,2.4,0.0,929601,2232580,11482820,57177940.0,145036260.0,2.352,2.415,2.451538461538461,-0.035028490028489845,0.009162393162392934,975320.2,28.57142857142857,31.428571428571434,2296564.0,0.0
8/23/2018,WIIK,2.36,2.4,2.36,2.4,0.0,505600,1212110,10445270,53263970.0,145188500.0,2.3720000000000003,2.398333333333333,2.4553846153846157,-0.05269230769230715,-0.011840455840455807,880900.2,28.57142857142857,31.428571428571434,2089054.0,0.0
8/24/2018,WIIK,2.38,2.44,2.38,2.42,0.83,436900,1053090,9598310,38684020.0,145569800.0,2.396,2.3899999999999992,2.46076923076923,-0.06313390313390332,-0.030837606837606838,804780.2,35.714285714285715,32.85714285714286,1919662.0,0.0
8/27/2018,WIIK,2.42,2.44,2.42,2.44,0.83,205900,498910,8425110,34320260.0,145692040.0,2.412,2.385,2.468461538461538,-0.0728917378917382,-0.04737891737891742,703800.2,42.857142857142854,34.285714285714285,1685022.0,0.0
8/28/2018,WIIK,2.42,2.46,2.4,2.44,0.0,635000,1549420,6546110,32045190.0,147050400.0,2.42,2.3766666666666665,2.4746153846153844,-0.0856410256410256,-0.06187749287749283,542600.2,42.857142857142854,35.714285714285715,1309222.0,0.0
8/29/2018,WIIK,2.44,2.46,2.44,2.46,0.82,657500,1604500,5918030,29134140.0,147554770.0,2.432,2.3816666666666664,2.4799999999999995,-0.08480056980056938,-0.07183190883190874,488180.0,50.0,40.0,1183606.0,0.0
8/30/2018,WIIK,2.42,2.46,2.4,2.42,-1.63,508701,1234710,5940630,22917290.0,148161260.0,2.4359999999999995,2.390000000000001,2.479230769230769,-0.08022792022792036,-0.07733903133903137,488800.2,42.857142857142854,42.85714285714286,1188126.0,0.0
8/31/2018,WIIK,2.4,2.46,2.4,2.46,1.65,237900,575080,5462620,20612120.0,147887360.0,2.444,2.4000000000000004,2.4746153846153844,-0.06430199430199267,-0.07757264957264924,449000.2,50.0,45.714285714285715,1092524.0,0.0
9/3/2018,WIIK,2.44,2.44,2.4,2.42,-1.63,267500,647520,5611230,19858160.0,146803720.0,2.4400000000000004,2.4100000000000006,2.466153846153846,-0.05119658119658066,-0.07323361823361774,461320.2,50.0,47.14285714285714,1122246.0,0.0
9/4/2018,WIIK,2.42,2.42,2.4,2.42,0.0,61000,146820,4208630,17755320.0,145934570.0,2.436,2.4200000000000004,2.461538461538461,-0.03846153846153788,-0.0637977207977202,346520.2,42.857142857142854,47.14285714285714,841726.0,0.0
9/5/2018,WIIK,2.42,2.42,2.38,2.38,-1.65,235900,564930,3169060,16420200.0,145967220.0,2.4199999999999995,2.4216666666666664,2.4561538461538457,-0.035256410256410575,-0.05388888888888843,262200.2,42.857142857142854,45.714285714285715,633812.0,0.0
9/6/2018,WIIK,2.38,2.38,2.36,2.36,-0.84,221600,523550,2457900,15271640.0,146282760.0,2.408,2.418333333333333,2.4484615384615385,-0.03254985754985773,-0.04435327635327591,204780.0,42.857142857142854,45.714285714285715,491580.0,2.0
9/7/2018,WIIK,2.36,2.38,2.36,2.36,0.0,256300,605540,2488360,12448760.0,146200240.0,2.388,2.415,2.435384615384616,-0.023262108262107617,-0.03614529914529889,208460.0,35.714285714285715,42.85714285714286,497672.0,2.0
9/10/2018,WIIK,2.36,2.38,2.36,2.36,0.0,87600,207140,2047980,10423320.0,145668010.0,2.376,2.411666666666666,2.423076923076924,-0.014686609686610287,-0.02884330484330482,172480.0,28.57142857142857,38.57142857142857,409596.0,0.0
9/11/2018,WIIK,2.34,2.4,2.34,2.34,-0.85,281600,664410,2565570,9875620.0,140394740.0,2.36,2.405,2.41,-0.009814814814815165,-0.023113960113960275,216600.0,28.57142857142857,35.714285714285715,513114.0,2.0
9/12/2018,WIIK,2.34,2.38,2.34,2.34,0.0,181000,424200,2424840,9246730.0,118705280.0,2.352,2.3966666666666665,2.4000000000000004,-0.007606837606838556,-0.01758404558404587,205620.0,28.57142857142857,32.857142857142854,484968.0,0.0
9/13/2018,WIIK,2.38,2.4,2.38,2.38,1.71,401301,955110,2856400,9702930.0,110302690.0,2.3559999999999994,2.391666666666666,2.3946153846153853,-0.0036609686609696546,-0.011806267806268256,241560.2,28.57142857142857,30.0,571280.0,2.0
9/14/2018,WIIK,2.4,2.42,2.38,2.4,0.84,357100,854920,3105780,9008430.0,102758420.0,2.364,2.3866666666666663,2.390769230769231,-0.002735042735042992,-0.0077008547008553295,261720.2,28.57142857142857,28.57142857142857,621156.0,2.0
9/17/2018,WIIK,2.4,2.4,2.38,2.38,-0.83,227900,542660,3441300,7946590.0,100502860.0,2.3680000000000003,2.3833333333333333,2.3846153846153846,-0.0014529914529921586,-0.005054131054131705,289780.2,28.57142857142857,28.57142857142857,688260.0,0.0
9/18/2018,WIIK,2.4,2.44,2.38,2.38,0.0,989234,2375740,5152630,9087620.0,101311430.0,2.376,2.3766666666666665,2.3838461538461546,-0.006381766381767129,-0.004367521367522098,431307.0,21.42857142857143,27.142857142857146,1030526.0,0.0
9/19/2018,WIIK,2.38,2.44,2.38,2.42,1.68,1012200,2437810,7166240,10950350.0,79741750.0,2.392,2.3766666666666665,2.387692307692309,-0.006752136752138593,-0.004196581196582104,597547.0,28.57142857142857,27.142857142857146,1433248.0,0.0
9/20/2018,WIIK,2.42,2.52,2.4,2.52,4.13,1799300,4465200,10676330,14768030.0,80321310.0,2.4199999999999995,2.385,2.3946153846153857,0.0018660968660952906,-0.003091168091169117,877146.8,28.57142857142857,27.142857142857146,2135266.0,2.0
9/21/2018,WIIK,2.56,2.58,2.48,2.5,-0.79,2180700,5523400,15344810,20144610.0,80718630.0,2.44,2.395,2.4023076923076934,0.0016096866096857456,-0.0022222222222233693,1241866.8,28.57142857142857,27.142857142857146,3068962.0,2.0
9/24/2018,WIIK,2.52,2.52,2.46,2.46,-1.6,509200,1264800,16066950,20844480.0,66350390.0,2.4560000000000004,2.4033333333333333,2.40846153846154,-0.0002279202279207304,-0.0019772079772090835,1298126.8,28.57142857142857,27.142857142857146,3213390.0,0.0
9/25/2018,WIIK,2.46,2.56,2.46,2.48,0.81,1581000,3964250,17655460,24285180.0,65451970.0,2.476,2.4133333333333336,2.413076923076924,0.005555555555555093,0.0004102564102553607,1416480.0,35.714285714285715,30.0,3531092.0,2.0
9/26/2018,WIIK,2.5,2.52,2.48,2.48,0.0,223900,558630,15776280,24238270.0,62186110.0,2.488,2.4233333333333333,2.4161538461538465,0.011168091168090921,0.003994301994301263,1258820.0,35.714285714285715,31.428571428571434,3155256.0,0.0
9/27/2018,WIIK,2.46,2.52,2.46,2.48,0.0,308400,766340,12077420,24797470.0,58436900.0,2.48,2.435,2.419230769230769,0.018190883190883245,0.0072592592592588545,960640.0,35.714285714285715,32.85714285714286,2415484.0,0.0
9/28/2018,WIIK,2.5,2.62,2.5,2.58,4.03,2819200,7265180,13819200,31398240.0,58250520.0,2.496,2.455,2.426153846153846,0.0366809116809117,0.014273504273504043,1088340.0,42.857142857142854,35.714285714285715,2763840.0,2.0
10/1/2018,WIIK,2.62,2.64,2.56,2.56,-0.78,1251700,3251270,15805670,34225310.0,58621540.0,2.516,2.47,2.431538461538461,0.042792022792022884,0.02287749287749276,1236840.0,42.857142857142854,38.571428571428584,3161134.0,2.0
10/2/2018,WIIK,2.58,2.58,2.52,2.54,-0.78,577301,1462230,13303650,34732430.0,58682290.0,2.528,2.4816666666666665,2.435384615384616,0.04750712250712308,0.03126780626780636,1036100.2,42.857142857142854,40.00000000000001,2660730.0,0.0
10/3/2018,WIIK,2.52,2.56,2.52,2.52,-0.79,731000,1852710,14597730,35730220.0,58285340.0,2.536,2.4933333333333336,2.4384615384615382,0.0529344729344734,0.03962108262108286,1137520.2,35.714285714285715,40.00000000000001,2919546.0,0.0
10/4/2018,WIIK,2.48,2.5,2.48,2.48,-1.59,444800,1105210,14936600,36292770.0,57490500.0,2.5360000000000005,2.5016666666666665,2.4392307692307686,0.0560826210826213,0.04719943019943047,1164800.2,28.57142857142857,38.57142857142857,2987320.0,0.0
10/5/2018,WIIK,2.46,2.48,2.42,2.46,-0.81,732300,1798950,9470370,35715980.0,57617340.0,2.512,2.505,2.4407692307692304,0.055883190883191165,0.05103988603988637,747420.2,28.57142857142857,35.714285714285715,1894074.0,0.0
10/8/2018,WIIK,2.46,2.48,2.34,2.34,-4.88,592301,1423040,7642140,34701210.0,55611960.0,2.468,2.49,2.4361538461538457,0.03789173789173805,0.0500598290598294,615540.4,28.57142857142857,32.857142857142854,1528428.0,0.0
10/9/2018,WIIK,2.34,2.4,2.34,2.36,0.85,653901,1538340,7718250,31774350.0,54917720.0,2.432,2.478333333333333,2.433846153846153,0.031752136752137165,0.046908831908832216,630860.4,28.57142857142857,30.0,1543650.0,0.0
10/10/2018,WIIK,2.34,2.42,2.34,2.4,1.69,206600,493170,6358710,26744120.0,54198780.0,2.408,2.473333333333333,2.4330769230769222,0.03142450142450226,0.042606837606837984,525980.4,28.57142857142857,28.57142857142857,1271742.0,0.0
10/11/2018,WIIK,2.3,2.34,2.3,2.32,-3.33,1145800,2665780,7919280,28145100.0,55811470.0,2.3760000000000003,2.46,2.43076923076923,0.015897435897436196,0.03456980056980097,666180.4,28.57142857142857,28.57142857142857,1583856.0,0.0
10/12/2018,WIIK,2.32,2.38,2.32,2.34,0.86,679400,1593570,7713900,25774420.0,56906130.0,2.352,2.4483333333333333,2.43,0.008333333333333748,0.025059829059829487,655600.4,35.714285714285715,30.0,1542780.0,0.0
