Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/2/2018,PICO,6.5,6.5,6.5,6.5,0.0,501,3260,30560,1884660.0,5257820.0,6.49,6.6083333333333325,6.521153846153848,0.07207977207977301,0.01641025641025564,1100.6,35.714285714285715,40.00000000000001,7146.0,0.0
5/3/2018,PICO,6.5,6.5,6.5,6.5,0.0,910,5910,36470,1890570.0,5081570.0,6.49,6.6083333333333325,6.517307692307693,0.07564102564102626,0.0404843304843304,1242.4,35.714285714285715,38.571428571428584,8068.0,0.0
5/4/2018,PICO,6.45,6.45,6.25,6.25,-3.85,5600,35690,46160,1899410.0,4642780.0,6.45,6.583333333333332,6.499999999999999,0.05056980056980098,0.05220797720797723,2242.2,35.714285714285715,38.571428571428584,14432.0,0.0
5/7/2018,PICO,6.3,6.3,6.25,6.25,0.0,6000,37550,83710,1582380.0,4513610.0,6.4,6.558333333333334,6.484615384615385,0.04366096866096925,0.05784900284900321,2642.2,28.57142857142857,35.714285714285715,16742.0,0.0
5/8/2018,PICO,6.25,6.65,6.15,6.65,6.4,14800,92300,174710,441810.0,4105750.0,6.43,6.5458333333333325,6.482692307692307,0.06677350427350515,0.061745014245014926,5562.2,28.57142857142857,32.857142857142854,34942.0,2.0
5/9/2018,PICO,6.6,6.75,6.5,6.65,0.0,15400,101940,273390,424980.0,4075810.0,6.459999999999999,6.516666666666668,6.482692307692307,0.04209401709401829,0.05574786324786398,8542.0,28.57142857142857,31.428571428571434,54678.0,0.0
5/10/2018,PICO,6.75,6.8,5.95,6.7,0.75,31200,203380,470860,512500.0,4249950.0,6.5,6.500000000000001,6.49423076923077,0.021296296296297257,0.04487891737891818,14600.0,28.57142857142857,30.0,94172.0,0.0
5/11/2018,PICO,6.7,6.7,6.7,6.7,0.0,2000,13400,448570,524600.0,4114470.0,6.5900000000000025,6.5125,6.501923076923077,0.0247507122507118,0.03971509971510034,13880.0,21.42857142857143,27.142857142857146,89714.0,0.0
5/14/2018,PICO,6.7,6.7,6.5,6.7,0.0,15700,104840,515860,625570.0,4174420.0,6.68,6.529166666666668,6.517307692307693,0.024608262108263727,0.035904558404559236,15820.0,21.42857142857143,25.71428571428571,103172.0,0.0
5/15/2018,PICO,6.65,6.7,6.65,6.7,0.0,12900,86230,509790,711800.0,4220130.0,6.69,6.5500000000000025,6.523076923076923,0.03689458689458824,0.029928774928775864,15440.0,21.42857142857143,24.285714285714285,101958.0,0.0
5/16/2018,PICO,6.6,6.9,6.45,6.9,2.99,22900,152660,560510,838460.0,4302390.0,6.74,6.583333333333335,6.5480769230769225,0.057905982905985816,0.03309116809116937,16940.0,28.57142857142857,24.285714285714285,112102.0,2.0
5/17/2018,PICO,6.85,6.9,6.7,6.9,0.0,38600,266040,623170,1104500.0,4380010.0,6.779999999999999,6.616666666666667,6.580769230769231,0.055840455840457714,0.040000000000001465,18420.0,28.57142857142857,24.285714285714285,124634.0,2.0
5/18/2018,PICO,6.85,6.9,6.85,6.9,0.0,3900,26880,636650,1130080.0,4208690.0,6.82,6.650000000000002,6.6,0.06623931623931778,0.048297720797722654,18800.0,21.42857142857143,24.285714285714285,127330.0,0.0
5/21/2018,PICO,6.55,6.85,6.5,6.85,-0.72,25200,166740,698550,1293560.0,4291190.0,6.85,6.679166666666667,6.625,0.06378205128205128,0.05613247863248017,20700.0,21.42857142857143,24.285714285714285,139710.0,2.0
5/22/2018,PICO,6.75,6.9,6.65,6.9,0.73,16800,114420,726740,1402070.0,4185700.0,6.8900000000000015,6.7333333333333325,6.648076923076924,0.09223646723646706,0.06720085470085592,21480.0,28.57142857142857,25.71428571428571,145348.0,0.0
5/23/2018,PICO,6.75,6.95,6.75,6.95,0.72,30000,207950,782030,1574330.0,4306490.0,6.9,6.791666666666668,6.665384615384616,0.12955840455840395,0.08153133903133955,22900.0,35.714285714285715,27.142857142857146,156406.0,2.0
5/25/2018,PICO,6.8,6.85,6.75,6.85,0.0,7102,48450,564440,1585230.0,3935570.0,6.889999999999999,6.808333333333334,6.676923076923077,0.12499999999999913,0.09536324786324783,16600.4,35.714285714285715,28.571428571428577,112888.0,0.0
5/28/2018,PICO,6.8,6.85,6.5,6.5,-5.11,22500,148660,686220,1641590.0,3852970.0,6.81,6.7958333333333325,6.6750000000000025,0.08828347578347451,0.09977207977207918,20320.4,35.714285714285715,31.428571428571434,137244.0,0.0
5/30/2018,PICO,6.25,6.75,6.2,6.75,3.85,14299,92720,612200,1632370.0,3921840.0,6.790000000000001,6.8,6.673076923076924,0.11353276353276255,0.10972222222222144,18140.2,35.714285714285715,34.285714285714285,122440.0,0.0
5/31/2018,PICO,6.55,6.8,6.45,6.8,0.74,19200,128800,626580,1557790.0,3921200.0,6.7700000000000005,6.808333333333334,6.665384615384617,0.1316951566951552,0.11761396011395905,18620.2,42.857142857142854,37.142857142857146,125316.0,2.0
6/1/2018,PICO,6.6,6.8,6.55,6.8,0.0,16300,109620,528250,1654010.0,4030820.0,6.74,6.816666666666666,6.661538461538464,0.14230769230769005,0.12016381766381627,15880.2,35.714285714285715,37.142857142857146,105650.0,2.0
6/2/2018,PICO,6.6,6.85,6.45,6.85,0.74,40401,270610,750410,1819780.0,4299450.0,6.74,6.829166666666668,6.673076923076924,0.14618945868945765,0.124401709401708,22540.0,42.857142857142854,38.571428571428584,150082.0,2.0
6/5/2018,PICO,6.75,6.75,6.55,6.55,-4.38,12700,84220,685970,1817770.0,4383670.0,6.75,6.8,6.6750000000000025,0.09579772079771852,0.12590455840455678,20580.0,42.857142857142854,40.00000000000001,137194.0,0.0
6/6/2018,PICO,6.6,6.75,6.6,6.75,3.05,4800,32220,625470,1697330.0,4389040.0,6.75,6.787499999999999,6.686538461538462,0.09049145299144976,0.12129629629629425,18680.2,50.0,42.85714285714286,125094.0,0.0
6/7/2018,PICO,6.5,6.7,6.35,6.35,-5.93,23700,153160,649830,1584450.0,4187620.0,6.6599999999999975,6.741666666666666,6.680769230769233,0.025142450142448425,0.09998575498575288,19580.2,42.857142857142854,42.85714285714286,129966.0,0.0
6/8/2018,PICO,6.4,6.8,6.3,6.8,7.09,116600,768830,1309040,2326400.0,3723580.0,6.6599999999999975,6.737499999999998,6.6923076923076925,0.04683048433048054,0.08089031339031097,39640.2,50.0,45.714285714285715,261808.0,0.0
6/11/2018,PICO,6.55,6.7,6.4,6.45,-5.15,33700,217900,1256330,2377560.0,3822710.0,6.58,6.6999999999999975,6.690384615384616,-0.011039886039887035,0.04944444444444205,38300.0,50.0,47.14285714285714,251266.0,0.0
6/12/2018,PICO,6.4,6.5,6.3,6.5,0.78,60300,386260,1558370,2649400.0,4093110.0,6.5699999999999985,6.6625000000000005,6.690384615384616,-0.03878205128205181,0.02252849002848798,47820.0,57.14285714285714,50.0,311674.0,0.0
6/13/2018,PICO,6.4,6.5,6.35,6.5,0.0,17700,113850,1640000,2555300.0,4205660.0,6.519999999999999,6.633333333333333,6.700000000000001,-0.07236467236467448,-0.010042735042736872,50400.0,50.0,50.0,328000.0,0.0
6/14/2018,PICO,6.65,6.65,6.3,6.5,0.0,33200,215180,1702020,2722030.0,4416970.0,6.55,6.633333333333333,6.709615384615384,-0.08126780626780672,-0.0313247863247879,52300.0,42.857142857142854,50.0,340404.0,0.0
6/15/2018,PICO,6.5,6.5,6.3,6.4,-1.54,18100,115000,1048190,2688370.0,4531970.0,6.4700000000000015,6.604166666666668,6.6999999999999975,-0.10502136752136693,-0.06169515669515738,32600.0,42.857142857142854,48.57142857142857,209638.0,0.0
6/18/2018,PICO,6.4,6.4,6.25,6.25,-2.34,24075,151370,981660,2747020.0,4657340.0,6.43,6.558333333333334,6.684615384615384,-0.141524216524215,-0.08779202279202299,30675.0,42.857142857142854,47.14285714285714,196332.0,0.0
6/19/2018,PICO,6.25,6.4,6.15,6.4,2.4,18300,114480,709880,2732700.0,4771820.0,6.4099999999999975,6.525000000000001,6.6730769230769225,-0.14707977207976966,-0.10945156695156656,22275.0,42.857142857142854,44.28571428571429,141976.0,0.0
6/20/2018,PICO,6.35,6.35,5.95,6.35,-0.78,65100,397280,993310,3020360.0,5167800.0,6.38,6.4833333333333325,6.6596153846153845,-0.1738603988603975,-0.12975071225071114,31755.0,35.714285714285715,41.42857142857143,198662.0,0.0
6/21/2018,PICO,6.2,6.25,6.1,6.25,-1.57,17100,105860,883990,2855610.0,5270400.0,6.33,6.458333333333332,6.642307692307693,-0.18696581196581266,-0.15089031339031234,28535.0,35.714285714285715,40.0,176798.0,0.0
6/22/2018,PICO,6.05,6.2,6.05,6.2,-0.8,7127,43780,812770,2815170.0,5308270.0,6.29,6.412499999999999,6.623076923076923,-0.2119301994301992,-0.17227207977207878,26340.4,28.57142857142857,37.142857142857146,162554.0,0.0
6/23/2018,PICO,6.5,6.5,6.05,6.15,-0.81,56600,347240,1008640,3130190.0,5619820.0,6.2700000000000005,6.395833333333335,6.5942307692307685,-0.20331196581196398,-0.1846296296296286,32845.4,28.57142857142857,34.285714285714285,201728.0,0.0
6/25/2018,PICO,6.5,6.5,6.05,6.15,-0.81,56600,347240,1241400,3324270.0,5929510.0,6.2200000000000015,6.341666666666668,6.565384615384616,-0.2224358974358962,-0.1997008547008539,40505.4,21.42857142857143,30.0,248280.0,0.0
6/26/2018,PICO,6.15,6.3,6.15,6.2,0.81,5800,35970,880090,2591410.0,5873180.0,6.19,6.320833333333334,6.538461538461537,-0.2111467236467224,-0.20715811965811887,28645.4,28.57142857142857,28.57142857142857,176018.0,0.0
6/27/2018,PICO,6.15,6.25,6.15,6.25,0.81,8100,50550,824780,2424060.0,5821790.0,6.19,6.3,6.5153846153846136,-0.2034188034188027,-0.2104487179487169,26845.4,28.57142857142857,27.142857142857146,164956.0,0.0
6/28/2018,PICO,6.3,6.35,6.25,6.3,0.8,60100,377840,1158840,2415640.0,5996250.0,6.21,6.283333333333332,6.492307692307692,-0.19216524216524355,-0.20649572649572576,37440.0,35.714285714285715,28.57142857142857,231768.0,2.0
6/29/2018,PICO,6.25,6.4,6.0,6.4,1.59,51100,322110,1133710,2623900.0,6304960.0,6.2600000000000025,6.275000000000001,6.4711538461538485,-0.17165242165242134,-0.20016381766381725,36340.0,35.714285714285715,30.0,226742.0,2.0
7/2/2018,PICO,6.3,6.4,5.9,5.9,-7.81,26600,162920,949390,2571640.0,6363040.0,6.209999999999999,6.2333333333333325,6.434615384615384,-0.2129629629629619,-0.1982692307692304,30340.0,35.714285714285715,32.85714285714286,189878.0,0.0
7/3/2018,PICO,6.0,6.3,5.85,6.3,6.78,35800,218020,1131440,2674660.0,6494830.0,6.23,6.2375,6.426923076923077,-0.17040598290598385,-0.19012108262108268,36340.0,42.857142857142854,35.714285714285715,226288.0,0.0
7/4/2018,PICO,6.2,6.3,6.15,6.3,0.0,13100,81760,1162650,2605050.0,6423930.0,6.24,6.229166666666668,6.409615384615388,-0.1614316239316258,-0.1817236467236473,37340.0,42.857142857142854,38.571428571428584,232530.0,0.0
7/5/2018,PICO,6.2,6.3,6.0,6.25,-0.79,19100,116890,901700,2607460.0,6274780.0,6.23,6.220833333333332,6.3884615384615415,-0.15288461538461906,-0.1738675213675224,29140.0,42.857142857142854,40.00000000000001,180340.0,0.0
7/6/2018,PICO,6.2,6.3,6.2,6.3,0.8,39600,247540,827130,2457720.0,6495440.0,6.21,6.224999999999999,6.369230769230772,-0.127564102564107,-0.1650498575498595,26840.0,42.857142857142854,41.42857142857143,165426.0,2.0
7/9/2018,PICO,6.2,6.2,6.0,6.1,-3.17,11325,68940,733150,2420800.0,6397640.0,6.25,6.216666666666666,6.340384615384617,-0.12386039886040125,-0.1472293447293474,23785.0,42.857142857142854,42.857142857142854,146630.0,0.0
7/10/2018,PICO,6.05,6.2,6.05,6.2,1.64,4000,24600,539730,2401620.0,6307820.0,6.23,6.220833333333332,6.3269230769230775,-0.09989316239316448,-0.13312678062678351,17425.0,50.0,44.28571428571429,107946.0,0.0
7/11/2018,PICO,6.2,6.3,6.15,6.3,1.61,11400,71660,529630,2126040.0,6171530.0,6.23,6.2333333333333325,6.309615384615384,-0.065313390313392,-0.11390313390313675,17085.0,57.14285714285714,47.14285714285714,105926.0,0.0
7/12/2018,PICO,6.3,6.4,5.95,6.3,0.0,113000,699480,1112220,2478280.0,6822560.0,6.24,6.241666666666667,6.307692307692308,-0.05648148148148203,-0.09462250712250933,35865.0,57.14285714285714,50.0,222444.0,2.0
7/13/2018,PICO,6.25,6.25,6.0,6.2,-1.59,39000,238980,1103660,2681290.0,6912880.0,6.2200000000000015,6.2375000000000025,6.2846153846153845,-0.04661680911680843,-0.07843304843304963,35745.0,57.14285714285714,52.85714285714285,220732.0,2.0
7/16/2018,PICO,6.15,6.15,6.0,6.0,-3.23,22300,134440,1169160,2765180.0,6954600.0,6.2,6.2125,6.267307692307693,-0.06769943019943092,-0.06720085470085557,37940.0,50.0,54.28571428571429,233832.0,0.0
7/17/2018,PICO,6.0,6.1,6.0,6.1,1.67,14000,84700,1229260,2472040.0,6910500.0,6.18,6.1875,6.2519230769230765,-0.06663105413105352,-0.060548433048433374,39940.0,50.0,54.28571428571429,245852.0,0.0
7/18/2018,PICO,6.1,6.1,6.1,6.1,0.0,700,4270,1161870,2154200.0,6805150.0,6.1400000000000015,6.2041666666666675,6.23653846153846,-0.038283475783474685,-0.055142450142449916,37800.0,42.857142857142854,51.42857142857142,232374.0,0.0
7/19/2018,PICO,6.05,6.15,6.05,6.15,0.82,9700,59330,521720,2050610.0,6593870.0,6.109999999999999,6.191666666666667,6.223076923076923,-0.03240740740740655,-0.050327635327634825,17140.0,42.857142857142854,48.57142857142857,104344.0,0.0
7/20/2018,PICO,6.1,6.1,6.1,6.1,-0.81,7800,47580,330320,1880170.0,6557230.0,6.0900000000000025,6.175,6.211538461538463,-0.039814814814814525,-0.04896723646723604,10900.0,42.857142857142854,45.714285714285715,66064.0,0.0
7/23/2018,PICO,6.05,6.15,5.95,6.15,0.82,12700,77140,273020,1875550.0,6602150.0,6.12,6.166666666666668,6.207692307692307,-0.03931623931623829,-0.04329059829059752,8980.0,42.857142857142854,44.28571428571429,54604.0,2.0
7/24/2018,PICO,6.05,6.1,6.0,6.1,-0.81,17000,102840,291160,1861500.0,6551830.0,6.12,6.15,6.196153846153848,-0.04672364672364715,-0.03930911680911624,9580.0,42.857142857142854,42.857142857142854,58232.0,0.0
7/25/2018,PICO,6.05,6.05,5.95,5.95,-2.46,15000,89640,376530,1703600.0,5872640.0,6.09,6.1375,6.180769230769229,-0.05502136752136533,-0.04265669515669437,12440.0,42.857142857142854,42.857142857142854,75306.0,0.0
7/26/2018,PICO,5.95,6.0,5.9,5.9,-0.84,12000,71380,388580,1706040.0,5726120.0,6.040000000000001,6.1125000000000025,6.167307692307691,-0.06769943019942737,-0.049715099715098535,12900.0,35.714285714285715,41.42857142857143,77716.0,0.0
7/31/2018,PICO,5.95,6.05,5.65,6.05,2.54,77900,459760,800760,2141200.0,5799620.0,6.03,6.091666666666668,6.161538461538463,-0.06801994301994085,-0.0553561253561238,26920.0,42.857142857142854,41.42857142857143,160152.0,0.0
8/1/2018,PICO,6.05,6.05,5.9,6.0,-0.83,15600,93260,816880,2162800.0,5779030.0,6.000000000000001,6.066666666666666,6.15576923076923,-0.08782051282051206,-0.06505698005697855,27500.0,35.714285714285715,40.0,163376.0,0.0
8/2/2018,PICO,6.05,6.05,6.05,6.05,0.83,2800,16940,730980,1480260.0,5580790.0,5.99,6.054166666666666,6.151923076923077,-0.09084757834757796,-0.07388176638176472,24660.0,35.714285714285715,38.571428571428584,146196.0,0.0
8/6/2018,PICO,6.0,6.0,5.85,5.85,-3.31,13601,80130,650090,1186970.0,5394550.0,5.9700000000000015,6.041666666666668,6.13846153846154,-0.10491452991453087,-0.08386039886039783,24380.2,35.714285714285715,37.142857142857146,144294.0,0.0
8/7/2018,PICO,5.9,6.0,5.9,6.0,2.56,12100,72100,262430,1174370.0,5352170.0,5.99,6.033333333333332,6.1288461538461565,-0.09109686609686828,-0.08853988603988601,24400.2,42.857142857142854,38.571428571428584,144438.0,0.0
8/8/2018,PICO,6.0,6.0,5.9,6.0,0.0,11700,69770,238940,1239870.0,5024660.0,5.98,6.025,6.117307692307692,-0.08746438746438834,-0.0924287749287755,11160.2,42.857142857142854,38.571428571428584,66440.0,2.0
8/9/2018,PICO,6.0,6.0,5.95,5.95,-0.83,8400,50190,272190,1230730.0,4968990.0,5.97,6.008333333333334,6.1,-0.08952991452991378,-0.09277065527065584,9720.2,35.714285714285715,38.571428571428584,57826.0,0.0
8/10/2018,PICO,6.0,6.25,5.9,6.25,5.04,61002,374160,646350,1557310.0,5299370.0,6.01,6.020833333333332,6.113461538461538,-0.06748575498575438,-0.08809829059829112,21360.6,42.857142857142854,40.00000000000001,129270.0,2.0
8/14/2018,PICO,6.05,6.25,6.0,6.25,0.0,13800,85340,651560,1565510.0,5037470.0,6.09,6.029166666666668,6.111538461538463,-0.05865384615384527,-0.07884615384615401,21400.4,35.714285714285715,40.0,130312.0,0.0
8/15/2018,PICO,6.25,6.25,5.9,6.2,-0.8,35800,217060,796520,1679730.0,4907290.0,6.13,6.0375000000000005,6.1076923076923055,-0.052029914529911465,-0.07103276353276264,26140.4,35.714285714285715,38.571428571428584,159304.0,2.0
8/16/2018,PICO,6.05,6.15,5.85,6.05,-2.42,61000,362920,1089670,1953010.0,5234240.0,6.14,6.0458333333333325,6.1,-0.04982193732193618,-0.06350427350427221,36000.4,28.57142857142857,35.714285714285715,217934.0,2.0
8/17/2018,PICO,6.0,6.0,5.9,5.9,-2.48,26100,155630,1195110,2037260.0,5339320.0,6.13,6.0458333333333325,6.084615384615384,-0.04754273504273422,-0.0551068376068363,39540.4,28.57142857142857,34.285714285714285,239022.0,0.0
8/20/2018,PICO,5.85,5.95,5.65,5.85,-0.85,20100,117330,938280,1694830.0,5078810.0,6.05,6.029166666666666,6.0749999999999975,-0.056730769230768814,-0.05295584045583919,31360.0,28.57142857142857,31.428571428571434,187656.0,0.0
8/21/2018,PICO,5.8,5.9,5.8,5.9,0.85,7100,41680,894620,1643250.0,4798380.0,5.98,6.020833333333332,6.063461538461539,-0.04910968660968607,-0.05104700854700735,30020.0,35.714285714285715,31.428571428571434,178924.0,0.0
8/22/2018,PICO,5.9,5.95,5.7,5.95,0.85,23900,139300,816860,1765610.0,4774760.0,5.929999999999999,6.0125,6.0500000000000025,-0.039707977207977585,-0.04858262108262057,27640.0,35.714285714285715,31.428571428571434,163372.0,0.0
8/23/2018,PICO,5.95,6.25,5.95,6.2,4.2,45900,280960,734900,2046570.0,4837700.0,5.959999999999999,6.041666666666668,6.046153846153842,0.008475783475786258,-0.03692307692307608,24620.0,42.857142857142854,34.285714285714285,146980.0,2.0
8/24/2018,PICO,6.2,6.2,6.0,6.1,-1.61,18200,110690,689960,2077130.0,4866630.0,6.0,6.05,6.042307692307691,0.01111111111111196,-0.025192307692306848,23040.0,35.714285714285715,35.714285714285715,137992.0,0.0
8/27/2018,PICO,5.9,6.25,5.9,6.25,2.46,24800,152320,724950,2157350.0,4902060.0,6.08,6.070833333333334,6.0519230769230745,0.031801994301996934,-0.007485754985753702,23980.0,42.857142857142854,38.571428571428584,144990.0,2.0
8/28/2018,PICO,6.05,6.25,6.0,6.1,-2.4,29000,176080,859350,2263660.0,4830600.0,6.12,6.083333333333332,6.0519230769230745,0.03041310541310693,0.0084188034188049,28360.0,35.714285714285715,38.571428571428584,171870.0,2.0
8/29/2018,PICO,6.15,6.2,6.1,6.2,1.64,28200,174700,894750,2388170.0,4936360.0,6.17,6.079166666666668,6.05576923076923,0.0313034188034198,0.022621082621084376,29220.0,42.857142857142854,40.00000000000001,178950.0,0.0
8/30/2018,PICO,6.1,6.2,6.1,6.2,0.0,6802,41930,655720,2055940.0,4953690.0,6.17,6.075,6.0576923076923075,0.025997150997151053,0.02612535612535733,21400.4,42.857142857142854,40.00000000000001,131144.0,0.0
8/31/2018,PICO,5.85,5.85,4.54,4.88,-21.29,1466554,7483780,8028810,9454380.0,12365810.0,5.926,5.965,6.010769230769229,-0.12893162393162338,-0.0018831908831897337,311071.2,35.714285714285715,40.00000000000001,1605762.0,0.0
9/3/2018,PICO,4.86,4.94,4.82,4.86,-0.41,249300,1214680,9091170,10452000.0,12881010.0,5.648,5.865833333333334,5.961153846153848,-0.16849715099715198,-0.04194301994301952,355971.2,35.714285714285715,38.571428571428584,1818234.0,0.0
9/4/2018,PICO,4.92,4.92,4.82,4.82,-0.82,63400,307030,9222120,10396110.0,12949060.0,5.392,5.775833333333334,5.911923076923076,-0.20225783475783388,-0.08847720797720768,362851.2,35.714285714285715,38.571428571428584,1844424.0,0.0
9/5/2018,PICO,4.88,4.88,4.78,4.78,-0.83,38101,183300,9230720,10423780.0,12997920.0,5.1080000000000005,5.686666666666667,5.866923076923077,-0.23923076923076805,-0.14258404558404525,364831.4,35.714285714285715,37.142857142857146,1846144.0,0.0
9/6/2018,PICO,4.86,4.86,4.7,4.72,-1.26,24800,117490,9306280,10423940.0,13030710.0,4.811999999999999,5.588333333333335,5.821538461538463,-0.2851994301994285,-0.2048233618233612,368431.0,35.714285714285715,35.714285714285715,1861256.0,0.0
9/7/2018,PICO,4.7,4.7,4.68,4.7,-0.42,22500,105640,1928140,10487900.0,13132080.0,4.776,5.484166666666668,5.769615384615384,-0.3268589743589736,-0.2444088319088312,79620.2,35.714285714285715,35.714285714285715,385628.0,0.0
9/10/2018,PICO,4.7,4.72,4.68,4.68,-0.43,12600,59270,772730,10407870.0,13132020.0,4.74,5.357499999999999,5.718846153846152,-0.3886253561253571,-0.2884344729344722,32280.2,28.57142857142857,34.285714285714285,154546.0,0.0
9/11/2018,PICO,4.76,4.8,4.6,4.7,0.43,32600,153880,619580,10280790.0,13238320.0,4.715999999999998,5.240833333333334,5.666923076923076,-0.4376709401709382,-0.33551709401709306,26120.2,28.57142857142857,32.857142857142854,123916.0,0.0
9/12/2018,PICO,4.54,4.72,4.54,4.7,0.0,22900,105150,541430,10275250.0,13266330.0,4.7,5.111666666666667,5.622692307692307,-0.5060113960113943,-0.3888732193732184,23080.0,21.42857142857143,30.0,108286.0,0.0
9/13/2018,PICO,4.68,4.7,4.6,4.66,-0.85,16800,78370,502310,10201300.0,13241860.0,4.688,4.991666666666667,5.571153846153845,-0.5630199430199411,-0.4444373219373208,21480.0,21.42857142857143,27.142857142857146,100462.0,0.0
9/14/2018,PICO,4.66,4.68,4.64,4.66,0.0,9500,44180,440850,10069400.0,13196400.0,4.68,4.863333333333333,5.519615384615383,-0.6238888888888869,-0.5038433048433035,18880.0,14.285714285714292,22.857142857142854,88170.0,0.0
9/17/2018,PICO,4.64,4.68,4.64,4.68,0.43,650,3020,384600,9897720.0,13128040.0,4.68,4.736666666666666,5.470769230769231,-0.6842450142450156,-0.5629672364672352,16490.0,21.42857142857143,21.42857142857143,76920.0,0.0
9/18/2018,PICO,4.6,4.62,4.56,4.6,-1.71,32000,147130,377850,10002920.0,12815410.0,4.659999999999998,4.713333333333334,5.407307692307692,-0.651609686609687,-0.605754985754985,16370.0,14.285714285714292,18.571428571428573,75570.0,0.0
9/19/2018,PICO,4.66,4.66,4.58,4.66,1.3,13000,60060,332760,2579200.0,12782210.0,4.652,4.696666666666666,5.346153846153847,-0.6043019943019949,-0.6254131054131051,14390.0,21.42857142857143,18.571428571428573,66552.0,0.0
9/20/2018,PICO,4.66,4.68,4.6,4.66,0.0,3800,17550,271940,1382070.0,12782820.0,4.652,4.683333333333334,5.286923076923076,-0.5607407407407399,-0.6249572649572649,11790.0,21.42857142857143,18.571428571428573,54388.0,0.0
9/21/2018,PICO,4.66,4.66,4.58,4.64,-0.43,39086,180080,407840,1255120.0,12962900.0,4.6480000000000015,4.671666666666667,5.232692307692306,-0.5219943019943019,-0.6045783475783478,17707.2,21.42857142857143,20.000000000000004,81568.0,2.0
9/24/2018,PICO,4.64,4.64,4.5,4.54,-2.16,88546,401780,806600,1473600.0,13284550.0,4.619999999999999,4.656666666666667,5.180384615384615,-0.49423076923076703,-0.5665754985754982,35286.4,21.42857142857143,20.000000000000004,161320.0,2.0
9/25/2018,PICO,4.62,4.62,4.52,4.56,0.44,10900,49500,708970,1405610.0,13261950.0,4.612,4.6450000000000005,5.130769230769231,-0.456566951566951,-0.527566951566951,31066.4,28.57142857142857,22.857142857142854,141794.0,0.0
9/26/2018,PICO,4.6,4.6,4.58,4.6,0.88,2300,10550,659460,1310520.0,13202730.0,4.6,4.638333333333333,5.080769230769231,-0.41272079772079895,-0.4892507122507118,28926.4,35.714285714285715,25.714285714285715,131892.0,0.0
9/27/2018,PICO,4.6,4.6,4.5,4.56,-0.87,44600,201920,843830,1453170.0,13354460.0,4.579999999999999,4.626666666666667,5.0273076923076925,-0.3762820512820504,-0.4523589743589739,37086.4,35.714285714285715,28.571428571428577,168766.0,2.0
9/28/2018,PICO,4.56,4.6,4.56,4.58,0.44,7200,32900,696650,1332190.0,13013200.0,4.5680000000000005,4.616666666666667,4.965,-0.32545584045584075,-0.4130512820512816,30709.2,42.857142857142854,32.85714285714286,139330.0,0.0
10/1/2018,PICO,4.6,4.6,4.52,4.54,-0.87,8200,37330,332200,1264370.0,12965190.0,4.5680000000000005,4.6066666666666665,4.905,-0.2815527065527057,-0.3705156695156694,14640.0,35.714285714285715,35.714285714285715,66440.0,0.0
10/2/2018,PICO,4.54,4.54,4.52,4.54,0.0,6600,29910,312610,1215910.0,12778040.0,4.564,4.596666666666667,4.8392307692307694,-0.2291168091168085,-0.32502564102564085,13780.0,35.714285714285715,37.142857142857146,62522.0,0.0
10/3/2018,PICO,4.54,4.54,4.52,4.54,0.0,2300,10430,312490,1182160.0,12425550.0,4.552,4.585,4.779230769230769,-0.18343304843304864,-0.2791680911680908,13780.0,35.714285714285715,37.142857142857146,62498.0,0.0
10/4/2018,PICO,4.5,4.6,4.48,4.5,-0.88,70001,316820,427390,1495960.0,12586740.0,4.54,4.576666666666666,4.713846153846156,-0.1331339031339045,-0.23053846153846164,18860.2,35.714285714285715,37.142857142857146,85478.0,2.0
10/5/2018,PICO,4.54,4.54,4.46,4.46,-0.89,16500,73680,468170,1422510.0,12543090.0,4.516,4.56,4.646923076923077,-0.08846153846153904,-0.1831396011396013,20720.2,28.57142857142857,34.285714285714285,93634.0,0.0
10/8/2018,PICO,4.46,4.46,4.44,4.44,-0.45,3100,13820,444660,1376270.0,12515230.0,4.496,4.541666666666666,4.630000000000001,-0.08990028490028656,-0.14480911680911746,19700.2,28.57142857142857,32.857142857142854,88932.0,0.0
10/9/2018,PICO,4.44,4.48,4.42,4.48,0.9,6601,29320,444070,1388040.0,12405250.0,4.484,4.528333333333332,4.615384615384616,-0.08445868945869073,-0.1158774928774939,19700.4,28.57142857142857,31.428571428571434,88814.0,0.0
10/10/2018,PICO,4.56,4.84,4.48,4.64,3.57,147200,690190,1123830,1898150.0,12814480.0,4.504,4.536666666666666,4.60846153846154,-0.05823361823361939,-0.09083760683760804,48680.4,35.714285714285715,31.428571428571434,224766.0,2.0
10/11/2018,PICO,4.54,4.7,4.48,4.5,-3.02,8400,37850,844860,1534220.0,12741640.0,4.504,4.531666666666666,4.597692307692308,-0.06366096866096882,-0.07694301994302091,36360.2,35.714285714285715,31.428571428571434,168972.0,0.0
10/12/2018,PICO,4.48,4.8,4.48,4.62,2.67,71300,337130,1108310,1821850.0,12926450.0,4.5360000000000005,4.533333333333333,4.593846153846156,-0.04911680911680971,-0.06907407407407504,47320.2,42.857142857142854,34.285714285714285,221662.0,2.0
