Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/10/2017,PPM,3.96,3.96,3.92,3.96,0.0,254202,999900,15166350,467857270.0,533196600.0,3.968,4.158333333333333,4.083846153846152,0.053148148148149936,0.05318803418803544,779480.8,50.0,50.0,3033270.0,0.0
3/13/2017,PPM,3.96,3.96,3.58,3.72,-6.06,1469400,5452780,18477990,444431010.0,515113660.0,3.896,4.118333333333333,4.069230769230768,0.013689458689459144,0.045569800569801616,968600.8,42.857142857142854,48.57142857142857,3695598.0,0.0
3/14/2017,PPM,3.72,3.72,3.5,3.66,-1.61,735600,2632150,19902010,438259830.0,514830010.0,3.812,4.033333333333332,4.056153846153845,-0.050911680911680524,0.02276353276353377,1056880.4,35.714285714285715,45.714285714285715,3980402.0,0.0
3/15/2017,PPM,3.66,3.74,3.64,3.64,-0.55,442700,1629110,16829670,332589310.0,506211790.0,3.7880000000000003,3.925,4.041538461538462,-0.13064102564102553,-0.01105698005697917,905500.4,28.57142857142857,41.42857142857143,3365934.0,0.0
3/16/2017,PPM,3.64,3.76,3.64,3.68,1.1,459800,1703090,12417030,199308990.0,502390540.0,3.732,3.89,4.027692307692306,-0.1442450142450129,-0.051792022792021976,672340.4,28.57142857142857,37.142857142857146,2483406.0,0.0
3/17/2017,PPM,3.68,3.8,3.68,3.74,1.63,276800,1036320,12453450,114768420.0,501637220.0,3.688,3.8733333333333335,4.016153846153847,-0.14287749287749207,-0.09099715099715038,676860.0,28.57142857142857,32.857142857142854,2490690.0,0.0
3/20/2017,PPM,3.78,3.86,3.74,3.84,2.67,160800,612720,7613390,62901480.0,501110810.0,3.7120000000000006,3.8516666666666666,4.010769230769231,-0.14824786324786346,-0.1233846153846149,415140.0,35.714285714285715,31.428571428571434,1522678.0,0.0
3/21/2017,PPM,3.86,3.88,3.84,3.88,1.04,90500,348840,5330080,38280530.0,501072130.0,3.7560000000000002,3.833333333333334,4.006153846153846,-0.1562962962962957,-0.14446153846153792,286120.0,42.857142857142854,32.857142857142854,1066016.0,0.0
3/22/2017,PPM,3.82,3.88,3.8,3.84,-1.03,230400,884270,4585240,29465630.0,500499860.0,3.7960000000000003,3.813333333333334,4.0,-0.17071225071225005,-0.15247578347578286,243660.0,35.714285714285715,34.285714285714285,917048.0,0.0
3/23/2017,PPM,3.88,3.9,3.86,3.86,0.52,132200,512870,3395020,27837360.0,497248480.0,3.832,3.795,3.994615384615384,-0.17964387464387332,-0.15955555555555492,178140.0,42.857142857142854,37.142857142857146,679004.0,0.0
3/24/2017,PPM,3.9,3.96,3.86,3.86,0.0,313200,1220490,3579190,27849720.0,496672160.0,3.8560000000000003,3.8033333333333332,3.99,-0.16831908831908793,-0.1646438746438741,185420.0,42.857142857142854,40.00000000000001,715838.0,0.0
3/27/2017,PPM,3.88,3.92,3.86,3.92,1.55,978000,3828680,6795150,26976950.0,499823880.0,3.872,3.8,3.986923076923076,-0.16350427350427402,-0.1676951566951562,348860.0,50.0,42.85714285714286,1359030.0,2.0
3/28/2017,PPM,3.9,3.94,3.82,3.84,-2.04,812000,3134590,9580900,23995810.0,502204080.0,3.864,3.7900000000000014,3.981538461538462,-0.17336182336182349,-0.17110826210826174,493160.0,50.0,44.28571428571429,1916180.0,0.0
3/29/2017,PPM,3.9,4.14,3.86,4.06,5.73,4062400,15921740,24618370,38917650.0,513502770.0,3.908,3.818333333333334,3.983846153846154,-0.1339743589743594,-0.16376068376068362,1259560.0,50.0,47.14285714285714,4923674.0,2.0
3/30/2017,PPM,4.04,4.14,4.04,4.14,1.97,7482000,30947680,55053180,64412550.0,541391640.0,3.964,3.858333333333333,3.983846153846154,-0.09374643874643952,-0.14658119658119687,2729520.0,57.14285714285714,50.0,11010636.0,2.0
3/31/2017,PPM,4.08,4.42,4.04,4.42,6.76,2560700,11060770,64893460,72841170.0,551133880.0,4.0760000000000005,3.9233333333333333,3.992307692307693,-0.024245014245014133,-0.1177663817663821,3179020.0,64.28571428571428,54.28571428571429,12978692.0,0.0
4/3/2017,PPM,4.46,4.62,4.42,4.6,4.07,1779935,8069780,69134560,79281840.0,558892900.0,4.2120000000000015,4.0,3.98923076923077,0.057834757834757326,-0.07349857549857583,3339407.0,71.42857142857143,58.57142857142857,13826912.0,0.0
4/4/2017,PPM,4.5,4.66,4.46,4.64,0.87,961700,4403960,70403930,81982710.0,562851600.0,4.372,4.075,3.977692307692308,0.13517094017094067,-0.011792022792023005,3369347.0,78.57142857142857,64.28571428571428,14080786.0,0.0
4/5/2017,PPM,4.66,4.66,4.48,4.6,-0.86,711000,3253970,57736160,84200360.0,565921080.0,4.48,4.138333333333334,3.9969230769230766,0.16776353276353273,0.04855555555555542,2699067.0,71.42857142857143,68.57142857142857,11547232.0,0.0
4/7/2017,PPM,4.66,4.66,4.5,4.54,-1.3,505800,2315630,29104110,85903270.0,567739780.0,4.56,4.193333333333333,4.0200000000000005,0.18814814814814707,0.10493447293447274,1303827.0,64.28571428571428,70.0,5820822.0,0.0
4/10/2017,PPM,4.52,4.6,4.5,4.56,0.44,1481500,6724550,24767890,92278980.0,574050260.0,4.587999999999999,4.253333333333334,4.037692307692308,0.22413105413105416,0.15460968660968638,1087987.0,64.28571428571428,70.0,4953578.0,2.0
4/11/2017,PPM,4.5,4.56,4.48,4.5,-1.32,1342300,6060090,22758200,97454800.0,579611350.0,4.5680000000000005,4.306666666666668,4.053076923076923,0.2502279202279212,0.1930883190883192,1000460.0,57.14285714285714,67.14285714285714,4551640.0,2.0
4/12/2017,PPM,4.5,4.5,4.44,4.5,0.0,669500,2993400,21347640,99935330.0,553725710.0,4.54,4.36,4.06923076923077,0.28039886039885964,0.22213390313390294,942020.0,57.14285714285714,62.85714285714285,4269528.0,0.0
4/17/2017,PPM,4.44,4.64,4.2,4.28,-4.89,5638800,25395850,43489520,124110690.0,570318230.0,4.476000000000001,4.3900000000000015,4.0769230769230775,0.28111111111111065,0.2448034188034185,1927580.0,50.0,58.57142857142857,8697904.0,2.0
4/18/2017,PPM,4.34,4.34,4.08,4.2,-1.87,5854100,24359430,65533320,144641440.0,487378030.0,4.408,4.420000000000001,4.093846153846155,0.2844444444444445,0.264062678062678,2997240.0,50.0,55.71428571428571,13106664.0,2.0
4/19/2017,PPM,4.14,4.3,4.14,4.2,0.0,321401,1351930,60160700,142858780.0,353746550.0,4.336,4.431666666666668,4.103076923076923,0.28576923076923233,0.2763903133903137,2765220.2,42.857142857142854,51.42857142857142,12032140.0,0.0
4/20/2017,PPM,4.14,4.3,4.1,4.16,-0.95,643300,2707110,56807720,129644150.0,270876770.0,4.268,4.433333333333334,4.110769230769232,0.2768660968660965,0.28171794871794875,2625420.2,42.857142857142854,48.57142857142857,11361544.0,0.0
4/21/2017,PPM,4.2,4.26,4.12,4.18,0.48,360400,1511550,55325870,100208020.0,219908660.0,4.204,4.413333333333333,4.12846153846154,0.2451566951566937,0.27466951566951553,2563600.2,42.857142857142854,45.714285714285715,11065174.0,0.0
4/24/2017,PPM,4.18,4.2,4.0,4.02,-3.83,474500,1927740,31857760,91074990.0,196866610.0,4.152,4.365000000000001,4.142307692307694,0.17867521367521366,0.2541823361823361,1530740.2,35.714285714285715,42.85714285714286,6371552.0,0.0
4/25/2017,PPM,4.08,4.08,3.98,4.0,-0.5,228900,915920,8414250,83921130.0,188083360.0,4.112,4.3116666666666665,4.156153846153846,0.11913105413105375,0.221119658119658,405700.2,28.57142857142857,38.57142857142857,1682850.0,0.0
4/26/2017,PPM,4.0,4.02,3.98,4.0,0.0,84400,337280,7399600,79854450.0,186279500.0,4.072,4.261666666666667,4.168461538461538,0.06542735042734993,0.1770512820512815,358300.0,21.42857142857143,34.285714285714285,1479920.0,0.0
4/27/2017,PPM,3.96,4.06,3.96,4.0,0.0,144300,576750,5269240,77177230.0,185648120.0,4.04,4.216666666666666,4.178461538461539,0.018091168091166843,0.12529629629629555,258500.0,14.285714285714292,28.571428571428577,1053848.0,0.0
4/28/2017,PPM,4.02,4.06,4.0,4.0,0.0,751900,3013350,6771040,77874950.0,183960020.0,4.004,4.17,4.184615384615385,-0.02709401709401771,0.0708461538461533,336800.0,14.285714285714292,22.857142857142854,1354208.0,0.0
5/2/2017,PPM,4.0,4.02,3.98,4.0,0.0,633100,2522920,7366220,73673320.0,180367210.0,4.0,4.128333333333333,4.189230769230769,-0.06662393162393165,0.02178632478632423,368520.0,14.285714285714292,18.571428571428573,1473244.0,0.0
5/3/2017,PPM,4.0,4.04,3.94,3.96,-1.0,5122502,20428730,26879030,88041960.0,199796040.0,3.992,4.083333333333333,4.193846153846153,-0.11216524216524172,-0.02447293447293486,1347240.4,7.142857142857139,14.285714285714288,5375806.0,0.0
5/4/2017,PPM,3.96,4.0,3.92,3.94,-0.51,1032500,4074790,30616540,89123350.0,198418050.0,3.98,4.0550000000000015,4.196923076923077,-0.14058404558404458,-0.06567521367521376,1536860.4,7.142857142857139,11.428571428571427,6123308.0,0.0
5/5/2017,PPM,3.94,4.0,3.9,4.0,1.52,1412900,5576120,35615910,69303620.0,201362020.0,3.98,4.038333333333333,4.202307692307692,-0.15488603988603966,-0.10027065527065508,1790580.4,14.285714285714292,11.428571428571427,7123182.0,0.0
5/8/2017,PPM,4.0,4.14,3.94,3.94,-1.5,5191300,20926230,53528790,65870420.0,220659140.0,3.968,4.016666666666667,4.2030769230769245,-0.17871794871794844,-0.1305954415954412,2678460.4,14.285714285714292,11.428571428571427,10705758.0,0.0
5/9/2017,PPM,3.96,3.98,3.54,3.54,-10.15,4456400,16453070,67458940,80971560.0,235409120.0,3.876,3.965,4.191538461538462,-0.2436609686609699,-0.16600284900284884,3443120.4,14.285714285714292,11.428571428571427,13491788.0,0.0
5/11/2017,PPM,3.6,3.64,3.34,3.46,-2.26,7845300,27037270,74067480,105301720.0,261410070.0,3.776,3.905,4.168461538461538,-0.27944444444444505,-0.19945868945868955,3987680.0,14.285714285714292,12.857142857142858,14813496.0,0.0
5/12/2017,PPM,3.46,3.6,3.4,3.48,0.58,3290100,11351770,81344460,115141940.0,272149120.0,3.684,3.86,4.143076923076923,-0.29242165242165274,-0.2298262108262112,4439200.0,21.42857142857143,15.714285714285722,16268892.0,0.0
5/15/2017,PPM,3.44,3.5,3.38,3.42,-1.72,3638000,12454840,88223180,125669040.0,284255120.0,3.5680000000000005,3.811666666666667,4.104615384615385,-0.30249287749287745,-0.2593475783475787,4884220.0,14.285714285714292,15.714285714285722,17644636.0,0.0
5/31/2017,PPM,3.64,3.76,3.5,3.56,4.09,6245800,22464610,22464610,34919450.0,221165300.0,3.492,3.775,4.064615384615385,-0.2853133903133904,-0.2806666666666671,5095120.0,21.42857142857143,17.142857142857142,17952312.0,0.0
6/1/2017,PPM,3.56,3.56,3.46,3.46,-2.81,1110500,3894400,26359010,26359010.0,218335150.0,3.4760000000000004,3.73,4.019230769230768,-0.2893447293447289,-0.2898034188034189,4425940.0,21.42857142857143,18.571428571428573,15440578.0,0.0
6/2/2017,PPM,3.48,3.52,3.46,3.48,0.58,1144178,3989170,30348180,30348180.0,216264230.0,3.4800000000000004,3.686666666666667,3.976153846153847,-0.28452991452991405,-0.2908205128205127,3085715.6,28.57142857142857,21.42857142857143,10830958.0,0.0
6/5/2017,PPM,3.48,3.52,3.44,3.46,-0.57,717160,2491470,32839650,32839650.0,215762300.0,3.4760000000000004,3.641666666666667,3.934615384615384,-0.2857407407407404,-0.28948433048433025,2571127.6,28.57142857142857,22.857142857142854,9058898.0,0.0
6/6/2017,PPM,3.46,3.5,3.44,3.46,0.0,553300,1914200,34753850,34753850.0,192280650.0,3.4840000000000004,3.6,3.892307692307692,-0.2818233618233612,-0.285350427350427,1954187.6,28.57142857142857,25.71428571428571,6950770.0,0.0
6/7/2017,PPM,3.5,3.5,3.36,3.42,-1.16,1108000,3783520,16072760,38537370.0,171704740.0,3.4560000000000004,3.556666666666667,3.850769230769232,-0.2832193732193726,-0.2849316239316234,926627.6,28.57142857142857,27.142857142857146,3214552.0,2.0
6/8/2017,PPM,3.4,3.46,3.4,3.4,-0.58,621500,2130970,14309330,40668340.0,172483780.0,3.444,3.506666666666668,3.8084615384615375,-0.28794871794871746,-0.2846524216524212,828827.6,28.57142857142857,28.57142857142857,2861866.0,0.0
6/9/2017,PPM,3.42,3.42,3.32,3.32,-2.35,430399,1444730,11764890,42113070.0,171221400.0,3.412,3.455,3.7715384615384613,-0.30386039886039873,-0.2885185185185181,686071.8,28.57142857142857,28.57142857142857,2352978.0,0.0
6/12/2017,PPM,3.34,3.34,3.24,3.26,-1.81,345500,1138590,10412010,43251660.0,170848440.0,3.372,3.431666666666666,3.735384615384615,-0.2949145299145304,-0.2903532763532761,611739.8,21.42857142857143,27.142857142857146,2082402.0,0.0
6/13/2017,PPM,3.3,3.3,3.24,3.28,0.61,396700,1297000,9794810,44548660.0,170217700.0,3.3360000000000003,3.4166666666666665,3.7,-0.27324786324786304,-0.2886381766381764,580419.8,28.57142857142857,27.142857142857146,1958962.0,0.0
6/14/2017,PPM,3.28,3.48,3.26,3.32,1.22,2045320,6904710,12916000,51453370.0,176206490.0,3.3160000000000003,3.4033333333333338,3.6676923076923065,-0.2514245014245007,-0.2822792022792021,767883.8,35.714285714285715,28.57142857142857,2583200.0,2.0
6/15/2017,PPM,3.34,3.36,3.28,3.28,-1.2,256300,849890,11634920,52303260.0,176719100.0,3.2920000000000003,3.391666666666667,3.6330769230769233,-0.2324358974358969,-0.27117663817663795,694843.8,35.714285714285715,30.0,2326984.0,0.0
6/16/2017,PPM,3.36,3.36,3.3,3.34,1.83,855762,2851770,13041960,55155030.0,178994120.0,3.2960000000000003,3.373333333333333,3.606923076923077,-0.2189458689458692,-0.25419373219373204,779916.4,35.714285714285715,31.428571428571434,2608392.0,2.0
6/19/2017,PPM,3.38,3.38,3.24,3.24,-2.99,1652400,5432630,17336000,38123050.0,181413400.0,3.2920000000000003,3.355,3.5776923076923075,-0.21537037037037,-0.2382849002849,1041296.4,35.714285714285715,34.285714285714285,3467200.0,2.0
6/20/2017,PPM,3.26,3.32,3.18,3.2,-1.23,2821186,9088840,25127840,43317490.0,187979320.0,3.276,3.3316666666666674,3.5469230769230764,-0.209814814814814,-0.2255982905982901,1526193.6,28.57142857142857,34.285714285714285,5025568.0,2.0
6/21/2017,PPM,3.22,3.24,3.2,3.2,0.0,601900,1929720,20152850,41258040.0,169480310.0,3.252,3.3100000000000005,3.516153846153846,-0.1996581196581193,-0.21524501424501388,1237509.6,28.57142857142857,32.857142857142854,4030570.0,0.0
6/22/2017,PPM,3.24,3.32,3.2,3.2,0.0,728324,2355920,21658880,41122490.0,167761440.0,3.236,3.2883333333333336,3.4853846153846155,-0.1895014245014237,-0.20665811965811925,1331914.4,21.42857142857143,30.0,4331776.0,0.0
6/23/2017,PPM,3.24,3.24,3.18,3.22,0.62,755100,2406820,21213930,41615110.0,164592140.0,3.2119999999999997,3.2716666666666665,3.455384615384616,-0.17423076923076986,-0.19771509971509932,1311782.0,28.57142857142857,28.57142857142857,4242786.0,0.0
6/26/2017,PPM,3.22,3.22,3.16,3.16,-1.86,456000,1450980,17232280,39282570.0,145116890.0,3.1960000000000006,3.2516666666666665,3.424615384615384,-0.167450142450142,-0.18813105413105372,1072502.0,28.57142857142857,27.142857142857146,3446456.0,0.0
6/27/2017,PPM,3.2,3.46,3.16,3.2,1.27,8886914,29352170,37495610,66503770.0,158015990.0,3.196,3.2416666666666667,3.3961538461538465,-0.1463675213675213,-0.17544159544159524,2285647.6,35.714285714285715,28.57142857142857,7499122.0,2.0
6/28/2017,PPM,3.18,3.32,3.16,3.16,-1.25,3982380,12838800,48404690,77897840.0,143817520.0,3.188,3.233333333333333,3.3638461538461537,-0.12669515669515707,-0.16084900284900278,2961743.6,35.714285714285715,30.0,9680938.0,2.0
6/29/2017,PPM,3.2,3.22,3.16,3.16,0.0,567800,1800960,47849730,78560210.0,134266710.0,3.1800000000000006,3.2233333333333327,3.3338461538461535,-0.10737891737891747,-0.14442450142450153,2929638.8,35.714285714285715,32.85714285714286,9569946.0,0.0
6/30/2017,PPM,3.2,3.2,3.0,3.16,0.0,766301,2377790,47820700,79641000.0,124189660.0,3.168,3.2099999999999995,3.3192307692307685,-0.10512820512820477,-0.13060398860398853,2931879.0,35.714285714285715,34.285714285714285,9564140.0,0.0
7/3/2017,PPM,3.12,3.26,3.12,3.12,-1.27,1047731,3336030,49705750,76072320.0,127525690.0,3.16,3.1966666666666663,3.3061538461538467,-0.10749287749287896,-0.1186125356125359,3050225.2,28.57142857142857,34.285714285714285,9941150.0,0.0
7/4/2017,PPM,3.14,3.16,3.12,3.12,0.0,280600,876650,21230230,76099080.0,128402340.0,3.144000000000001,3.178333333333333,3.292307692307693,-0.11018518518518672,-0.11137606837606899,1328962.4,21.42857142857143,31.428571428571434,4246046.0,0.0
7/5/2017,PPM,3.14,3.16,3.1,3.1,-0.64,257900,804970,9196400,74052280.0,129207310.0,3.132000000000001,3.1666666666666674,3.2800000000000007,-0.11025641025641032,-0.10808831908831963,584066.4,21.42857142857143,28.571428571428577,1839280.0,0.0
7/7/2017,PPM,3.1,3.14,3.08,3.1,0.0,160700,499380,7894820,69119030.0,129706690.0,3.12,3.1583333333333337,3.262307692307693,-0.10092592592592586,-0.10679772079772132,502646.4,14.285714285714292,24.28571428571429,1578964.0,0.0
7/11/2017,PPM,3.1,3.18,3.1,3.12,0.65,65200,204500,5721530,60234690.0,129911190.0,3.112,3.151666666666667,3.2492307692307696,-0.09286324786324852,-0.10434472934473007,362426.2,21.42857142857143,21.42857142857143,1144306.0,0.0
7/12/2017,PPM,3.16,3.18,3.12,3.14,0.64,179900,564920,2950420,58869890.0,130476110.0,3.1160000000000005,3.146666666666667,3.2361538461538464,-0.08339031339031422,-0.09952421652421713,188860.0,28.57142857142857,21.42857142857143,590084.0,0.0
7/13/2017,PPM,3.12,3.14,3.08,3.08,-1.91,166941,517630,2591400,57031600.0,130993740.0,3.108,3.135,3.221538461538462,-0.08451566951566969,-0.09439031339031373,166128.2,28.57142857142857,22.857142857142854,518280.0,0.0
7/14/2017,PPM,3.1,3.22,3.08,3.08,0.0,1026400,3220180,5006610,57844960.0,134213920.0,3.104,3.128333333333334,3.206923076923076,-0.07662393162393011,-0.08766381766381767,319828.2,28.57142857142857,24.285714285714285,1001322.0,2.0
7/17/2017,PPM,3.08,3.1,2.98,2.98,-3.25,783880,2366680,6873910,58760660.0,136580600.0,3.08,3.11,3.1899999999999995,-0.08444444444444432,-0.08436752136752138,444464.2,21.42857142857143,25.71428571428571,1374782.0,0.0
7/18/2017,PPM,3.0,3.04,2.92,2.98,0.0,386400,1154090,7823500,30562580.0,137734690.0,3.0520000000000005,3.095,3.1738461538461538,-0.08217948717948831,-0.08223076923076933,508704.2,21.42857142857143,25.71428571428571,1564700.0,0.0
7/19/2017,PPM,3.02,3.02,3.0,3.0,0.67,127021,381200,7639780,18104980.0,138115890.0,3.024,3.0816666666666666,3.1615384615384614,-0.08047008547008483,-0.08164672364672346,498128.4,21.42857142857143,24.285714285714285,1527956.0,0.0
7/20/2017,PPM,3.04,3.04,3.0,3.0,0.0,31807,95800,7217950,16399820.0,115747080.0,3.008,3.0683333333333334,3.1515384615384616,-0.08249287749287726,-0.08124216524216496,471101.6,21.42857142857143,22.857142857142854,1443590.0,0.0
7/21/2017,PPM,3.02,3.06,2.98,3.0,0.0,22500,67580,4065350,14089610.0,111920260.0,2.992,3.0583333333333336,3.1407692307692305,-0.0809829059829057,-0.08211396011396008,270321.6,21.42857142857143,21.42857142857143,813070.0,0.0
7/24/2017,PPM,3.02,3.02,2.98,3.0,0.0,21000,62940,1761610,10816520.0,107994030.0,2.9960000000000004,3.0483333333333333,3.1284615384615377,-0.07804843304843256,-0.08083475783475773,117745.6,21.42857142857143,21.42857142857143,352322.0,0.0
7/25/2017,PPM,3.0,3.0,2.94,2.94,-2.0,75600,224210,831730,10164080.0,105726770.0,2.988,3.035,3.115384615384615,-0.0820085470085461,-0.0808005698005693,55585.6,21.42857142857143,21.42857142857143,166346.0,0.0
7/26/2017,PPM,2.94,2.96,2.9,2.92,-0.68,183200,534040,984570,9893150.0,104346610.0,2.972,3.02,3.099230769230769,-0.08133903133903075,-0.08097435897435848,66821.4,21.42857142857143,21.42857142857143,196914.0,0.0
7/27/2017,PPM,2.92,2.98,2.9,2.92,0.0,77001,224300,1113070,9618070.0,100787390.0,2.9560000000000004,3.003333333333334,3.0869230769230764,-0.08404558404558315,-0.08128490028489965,75860.2,21.42857142857143,21.42857142857143,222614.0,0.0
7/31/2017,PPM,2.9,2.92,2.86,2.86,-2.05,184900,531170,1576660,9944740.0,99187590.0,2.928,2.9800000000000004,3.0738461538461537,-0.09646723646723654,-0.08438176638176582,108340.2,21.42857142857143,21.42857142857143,315332.0,0.0
8/2/2017,PPM,2.86,3.0,2.86,2.96,3.5,164400,480750,1994470,9860570.0,98223610.0,2.9199999999999995,2.97,3.064615384615384,-0.08840455840455741,-0.08645299145299079,137020.2,21.42857142857143,21.42857142857143,398894.0,0.0
8/4/2017,PPM,2.96,2.98,2.9,2.9,-2.03,58800,172230,1942490,9515170.0,97257250.0,2.912,2.955,3.053076923076924,-0.09519943019942988,-0.08909116809116754,133660.2,14.285714285714292,20.000000000000004,388498.0,0.0
8/7/2017,PPM,2.92,3.06,2.88,2.88,-0.69,396500,1177770,2586220,7472760.0,97138020.0,2.904,2.9466666666666668,3.04,-0.09173789173789126,-0.09117094017093966,176320.2,14.285714285714292,18.571428571428573,517244.0,0.0
8/8/2017,PPM,2.9,3.02,2.9,2.9,0.69,500900,1481470,3843390,6587550.0,91714780.0,2.9000000000000004,2.94,3.03,-0.0865242165242166,-0.09166666666666634,261100.0,21.42857142857143,18.571428571428573,768678.0,2.0
8/9/2017,PPM,2.9,2.9,2.8,2.8,-3.45,288700,824190,4136410,6257650.0,91689080.0,2.8879999999999995,2.9233333333333333,3.0146153846153845,-0.09435897435897413,-0.09124501424501386,281860.0,21.42857142857143,18.571428571428573,827282.0,0.0
8/10/2017,PPM,2.8,2.92,2.74,2.74,-2.14,311710,874360,4530020,6750810.0,89711670.0,2.8440000000000003,2.901666666666667,2.9984615384615383,-0.10252136752136698,-0.09406837606837576,311322.0,21.42857142857143,18.571428571428573,906004.0,0.0
8/11/2017,PPM,2.78,2.84,2.68,2.68,-2.19,1674876,4551880,8909670,11206890.0,88830920.0,2.8,2.875,2.98,-0.11277777777777764,-0.09758404558404532,634537.2,14.285714285714292,18.571428571428573,1781934.0,0.0
8/15/2017,PPM,2.7,2.7,2.3,2.48,-7.46,1401411,3572570,11304470,14711880.0,83314650.0,2.72,2.8316666666666657,2.9538461538461545,-0.14118233618233764,-0.1074729344729346,835519.4,14.285714285714292,18.571428571428573,2260894.0,0.0
8/17/2017,PPM,2.58,2.58,2.48,2.5,0.0,587000,1473590,11296590,16122530.0,82858520.0,2.64,2.7950000000000004,2.93,-0.14853276353276354,-0.119874643874644,852739.4,14.285714285714292,17.142857142857142,2259318.0,0.0
8/18/2017,PPM,2.54,2.54,2.52,2.52,0.8,59000,148800,10621200,16047120.0,80651400.0,2.584,2.7616666666666667,2.9069230769230767,-0.15377492877492882,-0.13175783475783492,806799.4,21.42857142857143,17.142857142857142,2124240.0,0.0
8/21/2017,PPM,2.52,2.54,2.5,2.5,-0.79,48009,120570,9867410,15633650.0,78365150.0,2.536,2.7266666666666666,2.8838461538461537,-0.16361823361823413,-0.14397720797720834,754059.2,21.42857142857143,17.142857142857142,1973482.0,0.0
8/22/2017,PPM,2.5,2.58,2.5,2.52,0.8,47400,120040,5435570,15529390.0,77034210.0,2.504,2.6983333333333337,2.8615384615384616,-0.16534188034187958,-0.15449002849002874,428564.0,28.57142857142857,20.000000000000004,1087114.0,0.0
8/23/2017,PPM,2.58,2.8,2.56,2.58,2.38,13731144,36956110,38819110,51954330.0,84638150.0,2.524,2.6666666666666665,2.8407692307692307,-0.16811965811965826,-0.15987749287749287,2894510.6,35.714285714285715,24.28571428571429,7763822.0,0.0
8/24/2017,PPM,2.62,2.7,2.42,2.42,-6.2,5312503,13764340,51109860,65237920.0,85563690.0,2.508,2.6266666666666665,2.8130769230769235,-0.1890883190883197,-0.1679886039886041,3839611.2,35.714285714285715,28.571428571428577,10221972.0,0.0
8/25/2017,PPM,2.46,2.48,2.3,2.4,-0.83,3546400,8439420,59400480,73505110.0,92202150.0,2.484,2.5866666666666664,2.7869230769230766,-0.2003133903133905,-0.17729629629629642,4537091.2,28.57142857142857,30.0,11880096.0,0.0
8/28/2017,PPM,2.42,2.44,2.38,2.38,-0.83,337900,809560,60089470,73136900.0,90633920.0,2.46,2.543333333333333,2.76,-0.21364672364672369,-0.18730199430199432,4595069.4,28.57142857142857,31.428571428571434,12017894.0,0.0
8/29/2017,PPM,2.4,2.44,2.38,2.4,0.84,480300,1152490,61121920,72807920.0,88450380.0,2.4360000000000004,2.51,2.737692307692308,-0.21960113960113947,-0.1981538461538463,4681649.4,35.714285714285715,32.85714285714286,12224384.0,0.0
8/30/2017,PPM,2.42,2.42,2.36,2.4,0.0,477023,1130940,25296750,73114670.0,88704670.0,2.4,2.4816666666666665,2.7153846153846155,-0.2229202279202278,-0.20911396011396025,2030825.2,28.57142857142857,31.428571428571434,5059350.0,0.0
8/31/2017,PPM,2.42,2.46,2.38,2.38,-0.83,289924,700610,12233020,72940920.0,88600310.0,2.3920000000000003,2.456666666666666,2.6915384615384617,-0.22358974358974404,-0.2160142450142451,1026309.4,28.57142857142857,30.0,2446604.0,0.0
9/1/2017,PPM,2.42,2.5,2.36,2.38,0.0,1207100,2925070,6718670,71314110.0,91026000.0,2.3879999999999995,2.4483333333333333,2.6676923076923083,-0.2085612535612537,-0.21766381766381776,558449.4,28.57142857142857,30.0,1343734.0,2.0
9/4/2017,PPM,2.4,2.42,2.38,2.38,0.0,194400,465360,6374470,68206900.0,91286860.0,2.3879999999999995,2.438333333333333,2.6438461538461535,-0.19494301994302,-0.21392307692307705,529749.4,28.57142857142857,30.0,1274894.0,0.0
9/5/2017,PPM,2.4,2.42,2.36,2.36,-0.84,473900,1130990,6352970,67864300.0,91852930.0,2.38,2.4249999999999994,2.619230769230769,-0.18502849002849064,-0.20700854700854726,528469.4,28.57142857142857,28.57142857142857,1270594.0,0.0
9/6/2017,PPM,2.4,2.48,2.4,2.4,1.69,432400,1046840,6268870,68762340.0,92382140.0,2.38,2.4166666666666665,2.59846153846154,-0.16965811965812086,-0.19635612535612584,519544.8,35.714285714285715,30.0,1253774.0,0.0
9/7/2017,PPM,2.44,3.0,2.44,2.66,10.83,37787132,106133380,111701640,174775150.0,195295340.0,2.436,2.4283333333333332,2.588461538461539,-0.12978632478632512,-0.17759544159544208,8018986.4,35.714285714285715,31.428571428571434,22340328.0,2.0
9/8/2017,PPM,2.64,2.66,2.6,2.6,-2.26,2788833,7307350,116083920,181962460.0,200236010.0,2.48,2.43,2.5761538461538462,-0.12176638176638255,-0.16023646723646784,8335333.0,35.714285714285715,32.85714285714286,23216784.0,0.0
9/11/2017,PPM,2.64,2.74,2.58,2.66,2.31,4795300,12860530,128479090,157866880.0,211942450.0,2.536,2.45,2.5684615384615386,-0.092934472934473,-0.13983475783475846,9255513.0,35.714285714285715,34.285714285714285,25695818.0,0.0
9/12/2017,PPM,2.68,2.7,2.62,2.62,-1.5,889922,2358830,129706930,146461370.0,213920080.0,2.588,2.4683333333333333,2.555384615384616,-0.06850427350427424,-0.11652991452991515,9338717.4,28.57142857142857,34.285714285714285,25941386.0,0.0
