Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/8/2018,SUPER,0.84,0.86,0.82,0.83,-1.19,306423249,255239030,1531782080,8484560310.0,10314884260.0,0.842,0.8491666666666666,0.7930769230769231,0.05040598290598275,0.05001566951566934,359182745.4,28.57142857142857,34.28571428571429
10/9/2018,SUPER,0.83,0.84,0.82,0.83,0.0,94539144,78473580,1032559320,5891459910.0,10340152350.0,0.8379999999999999,0.8491666666666666,0.7965384615384615,0.047200854700854666,0.05065099715099699,244320521.8,28.57142857142857,32.857142857142854
10/10/2018,SUPER,0.84,0.84,0.83,0.83,0.0,37479353,31179190,696494280,5223978450.0,10156112740.0,0.834,0.8449999999999999,0.7999999999999999,0.04047008547008535,0.04903133903133892,166389884.2,21.42857142857143,30.0
10/11/2018,SUPER,0.8,0.82,0.77,0.78,-6.02,497771695,392674520,882630390,4487658090.0,10401581010.0,0.8220000000000001,0.8383333333333333,0.8019230769230768,0.029059829059829068,0.04451994301994291,217029663.4,21.42857142857143,27.142857142857146
10/12/2018,SUPER,0.79,0.82,0.78,0.79,1.28,352851525,281731110,1039297430,4023415820.0,10650902470.0,0.8119999999999999,0.8333333333333334,0.8042307692307691,0.02349002849002868,0.0381253561253561,257812993.2,21.42857142857143,24.285714285714285
10/16/2018,SUPER,0.79,0.8,0.77,0.78,-1.27,202271868,158005710,942064110,3785561680.0,10681682840.0,0.8019999999999999,0.8291666666666667,0.8053846153846153,0.01809829059829071,0.03166381766381769,236982717.0,21.42857142857143,22.857142857142858
10/17/2018,SUPER,0.79,0.8,0.76,0.76,-2.56,167779249,130048070,993638600,3616530640.0,10673751380.0,0.7879999999999999,0.8224999999999999,0.8065384615384615,0.009793447293447222,0.024182336182336207,251630738.0,21.42857142857143,21.42857142857143
10/18/2018,SUPER,0.77,0.78,0.74,0.75,-1.32,216769400,164116530,1126575940,3574626560.0,10788773030.0,0.772,0.8108333333333334,0.8073076923076923,-0.0015883190883190235,0.015770655270655333,287488747.4,21.42857142857143,21.42857142857143
10/19/2018,SUPER,0.75,0.76,0.73,0.73,-2.67,160756855,118806680,852708100,2886817470.0,10874133840.0,0.762,0.8008333333333334,0.806923076923077,-0.011289173789173712,0.007700854700854775,220085779.4,14.285714285714292,20.000000000000004
10/22/2018,SUPER,0.73,0.74,0.71,0.71,-2.74,244391775,176368890,747345880,2485490020.0,11022334050.0,0.746,0.7891666666666669,0.8057692307692309,-0.021688034188034222,-0.0013347578347578048,198393829.4,7.142857142857139,17.142857142857146
10/24/2018,SUPER,0.7,0.71,0.67,0.67,-5.63,325947748,222938650,812278820,2341184440.0,11152463410.0,0.724,0.7749999999999999,0.8030769230769234,-0.03437321937321969,-0.011829059829059884,223129005.4,7.142857142857139,14.285714285714286
10/25/2018,SUPER,0.65,0.7,0.64,0.7,4.48,279198644,187456590,869687340,2322102620.0,11255699440.0,0.712,0.7633333333333333,0.8019230769230771,-0.04078347578347585,-0.0219444444444445,245412884.4,14.285714285714292,12.857142857142858
10/29/2018,SUPER,0.69,0.7,0.68,0.68,-1.45,111735247,76883600,782454410,2273922150.0,11293967220.0,0.698,0.7508333333333334,0.7996153846153846,-0.050819088319088324,-0.03179059829059836,224406053.8,14.285714285714292,11.42857142857143
10/30/2018,SUPER,0.68,0.7,0.67,0.68,0.0,248218251,170330750,833978480,2189013870.0,11306950850.0,0.6880000000000001,0.7383333333333333,0.7973076923076923,-0.059259259259259234,-0.041384615384615464,241898333.0,14.285714285714292,11.42857142857143
10/31/2018,SUPER,0.69,0.71,0.68,0.7,2.94,220608596,153820680,811430270,2264360970.0,11279417240.0,0.6860000000000002,0.7274999999999999,0.7915384615384615,-0.061488603988603896,-0.0493447293447294,237141697.2,21.42857142857143,14.285714285714288
11/1/2018,SUPER,0.71,0.73,0.7,0.72,2.86,210194603,150788700,739280320,2383970480.0,11353561330.0,0.696,0.7225,0.7873076923076923,-0.06020655270655273,-0.054511396011396006,213991068.2,28.57142857142857,18.571428571428577
11/2/2018,SUPER,0.73,0.73,0.71,0.72,0.0,103805198,74822350,626646080,2066118310.0,11409716640.0,0.7,0.7166666666666667,0.781153846153846,-0.05944444444444441,-0.058243589743589716,178912379.0,28.57142857142857,21.42857142857143
11/5/2018,SUPER,0.72,0.72,0.7,0.71,-1.39,70414944,50034370,599796850,1834421570.0,11348987730.0,0.7059999999999998,0.7108333333333333,0.7753846153846152,-0.059836182336182264,-0.06004700854700851,170648318.4,28.57142857142857,24.285714285714285
11/6/2018,SUPER,0.72,0.73,0.71,0.71,0.0,48615582,34742070,464208170,1711157930.0,11316129460.0,0.712,0.7066666666666666,0.77,-0.05837606837606857,-0.05987037037037037,130727784.6,21.42857142857143,25.71428571428571
11/7/2018,SUPER,0.71,0.72,0.7,0.71,0.0,51575990,36576540,346964030,1617686400.0,11303926180.0,0.714,0.7033333333333333,0.7653846153846154,-0.056923076923077076,-0.05895726495726501,96921263.4,21.42857142857143,25.71428571428571
11/8/2018,SUPER,0.72,0.72,0.7,0.72,1.41,72828903,51832260,248007590,1505402130.0,11310438290.0,0.7139999999999999,0.7025,0.7607692307692306,-0.05255698005697995,-0.057427350427350456,69448123.4,28.57142857142857,25.71428571428571
11/9/2018,SUPER,0.72,0.72,0.7,0.7,-2.78,67521231,47869540,221054780,1434464990.0,11274060690.0,0.71,0.7016666666666667,0.7534615384615384,-0.04809116809116798,-0.05515669515669517,62191330.0,28.57142857142857,25.71428571428571
11/12/2018,SUPER,0.71,0.71,0.68,0.68,-2.86,125543459,86936730,257957140,1345032830.0,8689423440.0,0.704,0.7025,0.7469230769230768,-0.0429273504273503,-0.05177492877492877,73217033.0,28.57142857142857,25.71428571428571
11/13/2018,SUPER,0.68,0.69,0.67,0.69,1.47,72756200,49809370,273024440,1171903550.0,8040572160.0,0.7,0.7016666666666667,0.7407692307692308,-0.03713675213675227,-0.047527065527065517,78045156.6,35.71428571428572,28.571428571428573
11/14/2018,SUPER,0.67,0.68,0.66,0.66,-4.35,182753504,122034780,358482680,1106481740.0,7033612060.0,0.6900000000000001,0.6999999999999998,0.7338461538461538,-0.03452991452991461,-0.04304843304843302,104280659.4,35.71428571428572,31.428571428571434
11/15/2018,SUPER,0.67,0.67,0.64,0.64,-3.03,150072394,98027020,404677440,1127625160.0,6385665700.0,0.674,0.6966666666666667,0.7261538461538464,-0.031823361823362095,-0.03890170940170945,119729357.6,28.57142857142857,31.428571428571434
11/16/2018,SUPER,0.65,0.65,0.6,0.61,-4.69,310253036,192795570,549603470,1150089980.0,6182601420.0,0.656,0.6891666666666666,0.7176923076923079,-0.03272792022792059,-0.03582905982905997,168275718.6,28.57142857142857,31.428571428571434
11/19/2018,SUPER,0.59,0.6,0.58,0.59,-3.28,268914012,158586410,621253150,1154855710.0,6042108720.0,0.638,0.6783333333333332,0.7084615384615385,-0.03494301994302007,-0.034232193732193925,196949829.2,28.57142857142857,31.428571428571434
11/20/2018,SUPER,0.59,0.59,0.55,0.55,-6.78,242623416,137838780,709282560,1141905790.0,5973926890.0,0.61,0.6641666666666667,0.6976923076923077,-0.04014957264957264,-0.034834757834758,230923272.4,21.42857142857143,28.571428571428573
11/21/2018,SUPER,0.54,0.59,0.54,0.59,7.27,205453351,117552230,704800010,1184635670.0,5284863350.0,0.5959999999999999,0.6541666666666667,0.6903846153846155,-0.03865384615384626,-0.03565954415954433,235463241.8,21.42857142857143,25.71428571428571
11/22/2018,SUPER,0.59,0.63,0.58,0.58,-1.69,312387012,188974630,795747620,1323575930.0,4896141640.0,0.584,0.6433333333333333,0.6823076923076923,-0.041139601139601245,-0.03752279202279216,267926165.4,21.42857142857143,24.285714285714285
11/23/2018,SUPER,0.58,0.6,0.58,0.6,3.45,131197555,77857030,680809080,1366690890.0,4606754440.0,0.5820000000000001,0.6341666666666667,0.6753846153846154,-0.04089031339031335,-0.03915527065527071,232115069.2,28.57142857142857,24.285714285714285
11/26/2018,SUPER,0.61,0.61,0.58,0.59,-1.67,114218289,67737880,589960550,1397852230.0,4467953910.0,0.5820000000000001,0.6233333333333333,0.6688461538461538,-0.04480056980056968,-0.041126780626780636,201175924.6,28.57142857142857,24.285714285714285
11/27/2018,SUPER,0.6,0.6,0.58,0.59,0.0,123761535,73015340,525137110,1419035310.0,4415905180.0,0.59,0.6141666666666666,0.6626923076923077,-0.04685897435897435,-0.042468660968660976,177403548.4,28.57142857142857,25.71428571428571
11/28/2018,SUPER,0.59,0.6,0.57,0.57,-3.39,166874389,97200910,504785790,1468366680.0,4257867060.0,0.586,0.605,0.6565384615384615,-0.05051282051282047,-0.04484045584045582,169687756.0,21.42857142857143,25.71428571428571
11/29/2018,SUPER,0.57,0.58,0.56,0.56,-1.75,218376281,124101760,439912920,1505531710.0,4303495240.0,0.582,0.5941666666666666,0.6507692307692307,-0.05513532763532758,-0.047639601139601084,150885609.8,21.42857142857143,25.71428571428571
11/30/2018,SUPER,0.56,0.57,0.55,0.56,0.0,166564491,92975380,455031270,1548697720.0,4365291430.0,0.5740000000000001,0.5858333333333333,0.6465384615384615,-0.05826923076923074,-0.05111538461538456,157958997.0,21.42857142857143,24.285714285714285
12/3/2018,SUPER,0.57,0.6,0.57,0.58,3.57,184694773,107573280,494866670,1534236220.0,4080190190.0,0.5720000000000001,0.5808333333333334,0.6419230769230768,-0.05663105413105396,-0.05348148148148142,172054293.8,21.42857142857143,22.857142857142858
12/4/2018,SUPER,0.58,0.59,0.57,0.58,0.0,71472742,41445910,463297240,1477655110.0,3839904990.0,0.5700000000000001,0.5783333333333335,0.638076923076923,-0.055185185185185004,-0.05514672364672355,161596535.2,21.42857142857143,21.42857142857143
12/6/2018,SUPER,0.57,0.57,0.55,0.56,-3.45,215581859,120937110,487033440,1405796650.0,3802836390.0,0.5680000000000001,0.5758333333333335,0.6334615384615384,-0.054622507122506825,-0.05596866096866082,171338029.2,21.42857142857143,21.42857142857143
12/7/2018,SUPER,0.56,0.57,0.55,0.56,0.0,61166000,34342420,397274100,1281552660.0,3707130740.0,0.5680000000000001,0.5766666666666668,0.6280769230769232,-0.04893162393162387,-0.05472792022792008,139895973.0,21.42857142857143,21.42857142857143
12/11/2018,SUPER,0.56,0.57,0.55,0.56,0.0,87820800,49095050,353393770,1192808930.0,3592109260.0,0.5680000000000001,0.5741666666666667,0.621923076923077,-0.045349002849002784,-0.05214387464387449,124147234.8,21.42857142857143,21.42857142857143
12/12/2018,SUPER,0.56,0.57,0.55,0.56,0.0,73184795,41037490,286857980,1116294190.0,3514340070.0,0.5640000000000001,0.5725000000000001,0.6157692307692308,-0.04106125356125345,-0.049029914529914384,101845239.2,21.42857142857143,21.42857142857143
12/13/2018,SUPER,0.56,0.59,0.56,0.56,0.0,191641720,109135980,354548050,1036455540.0,3447107160.0,0.56,0.5691666666666668,0.6100000000000001,-0.038539886039885896,-0.04570085470085457,125879034.8,14.285714285714292,20.000000000000004
12/17/2018,SUPER,0.56,0.56,0.54,0.54,-1.82,69643028,38151130,271762070,996749640.0,3262319640.0,0.556,0.5650000000000002,0.6034615384615386,-0.037606837606837584,-0.04229772079772072,96691268.6,14.285714285714292,18.571428571428577
12/18/2018,SUPER,0.54,0.55,0.52,0.53,-1.85,146063165,77706720,315126370,1006718480.0,3152569770.0,0.55,0.56,0.5965384615384617,-0.03622507122507135,-0.03975641025641021,113670701.6,7.142857142857139,15.714285714285717
12/19/2018,SUPER,0.53,0.54,0.52,0.53,0.0,132722801,70324660,336355980,1004027800.0,3146010830.0,0.5440000000000002,0.5566666666666668,0.5892307692307693,-0.032279202279202335,-0.03714245014245012,122651101.8,7.142857142857139,12.857142857142858
12/20/2018,SUPER,0.53,0.53,0.52,0.53,0.0,37459216,19772730,315091220,926599620.0,2995452810.0,0.538,0.5541666666666668,0.5826923076923077,-0.028340455840455747,-0.03459829059829058,115505986.0,7.142857142857139,10.0
12/21/2018,SUPER,0.53,0.54,0.52,0.53,0.0,52823713,27922590,233877830,830420450.0,2869554720.0,0.532,0.5516666666666667,0.5769230769230769,-0.025113960113960054,-0.031913105413105415,87742384.6,7.142857142857139,8.57142857142857
12/24/2018,SUPER,0.53,0.56,0.52,0.54,1.89,209857581,113970390,309697090,851415460.0,2832736410.0,0.532,0.5483333333333335,0.5711538461538461,-0.021794871794871717,-0.02875071225071224,115785295.2,14.285714285714292,8.57142857142857
12/25/2018,SUPER,0.54,0.54,0.51,0.51,-5.56,214127751,112533160,344523530,856375340.0,2870447220.0,0.5279999999999999,0.5425000000000001,0.5653846153846153,-0.02378205128205113,-0.026262108262108196,129398212.4,14.285714285714292,10.0
12/26/2018,SUPER,0.52,0.52,0.51,0.52,1.96,32486102,16824260,291023130,831753690.0,2837237110.0,0.526,0.5391666666666667,0.5607692307692308,-0.02153133903133908,-0.024112535612535548,109350872.6,14.285714285714292,11.42857142857143
12/28/2018,SUPER,0.52,0.53,0.51,0.53,1.92,52758721,27476930,298727330,738293510.0,2829971970.0,0.526,0.5366666666666667,0.5576923076923077,-0.019999999999999907,-0.022444444444444378,112410773.6,21.42857142857143,14.285714285714288
1/2/2019,SUPER,0.53,0.54,0.52,0.53,0.0,54948700,29121210,299925950,733072300.0,2822516640.0,0.526,0.5341666666666668,0.5553846153846154,-0.019978632478632297,-0.021417378917378826,112835771.0,21.42857142857143,17.142857142857146
1/3/2019,SUPER,0.53,0.54,0.52,0.53,0.0,34131105,18047920,204003480,702025170.0,2788732300.0,0.524,0.5316666666666668,0.5546153846153845,-0.021381766381766143,-0.02133475783475771,77690475.8,21.42857142857143,18.571428571428577
1/4/2019,SUPER,0.52,0.54,0.52,0.53,0.0,80634300,42596510,134066830,703584190.0,2783459270.0,0.5280000000000001,0.5291666666666668,0.552307692307692,-0.021360398860398533,-0.020850427350427192,50991785.6,21.42857142857143,20.000000000000004
1/7/2019,SUPER,0.54,0.56,0.53,0.54,1.89,215558029,117459410,234701980,711907620.0,2813981950.0,0.532,0.5291666666666667,0.5507692307692307,-0.01913817663817652,-0.02037179487179468,87606171.0,28.57142857142857,22.857142857142858
1/8/2019,SUPER,0.55,0.55,0.53,0.54,0.0,86638010,46869550,254094600,720626040.0,2811042130.0,0.534,0.53,0.5484615384615383,-0.016296296296296253,-0.019631054131053947,94382028.8,28.57142857142857,24.285714285714285
1/9/2019,SUPER,0.54,0.55,0.53,0.53,-1.85,51295130,27651920,252625310,670571240.0,2716659270.0,0.534,0.5300000000000001,0.5461538461538461,-0.014957264957264682,-0.018626780626780425,93651314.8,28.57142857142857,25.71428571428571
1/10/2019,SUPER,0.54,0.55,0.53,0.53,0.0,37721200,20264720,254842110,620511300.0,2638896970.0,0.534,0.5300000000000001,0.5438461538461538,-0.012820512820512553,-0.016914529914529707,94369333.8,28.57142857142857,27.142857142857146
1/11/2019,SUPER,0.54,0.54,0.53,0.54,1.89,27889711,14998340,0,0.0,0.0,0.536,0.5308333333333334,0.5426923076923076,-0.010249287749287683,-0.014692307692307538,83820416.0,35.71428571428572,30.0
1/14/2019,SUPER,0.53,0.55,0.53,0.53,-1.85,49896910,26793410,136577940,614607730.0,2329306740.0,0.534,0.5300000000000001,0.5415384615384614,-0.010683760683760424,-0.01300142450142432,50688192.2,35.71428571428572,31.428571428571434
1/15/2019,SUPER,0.53,0.54,0.53,0.53,0.0,19663708,10440810,100149200,511078150.0,2201908770.0,0.532,0.5316666666666668,0.5403846153846151,-0.008205128205127865,-0.011383190883190642,37293331.8,35.71428571428572,32.85714285714286
1/16/2019,SUPER,0.53,0.54,0.52,0.53,0.0,90704704,48076540,120573820,446621530.0,2132433080.0,0.532,0.5325000000000001,0.5384615384615382,-0.005719373219372881,-0.00953561253561228,45175246.6,28.57142857142857,32.857142857142854
1/17/2019,SUPER,0.53,0.53,0.52,0.52,-1.89,24735970,13069260,113378360,442866530.0,1956527710.0,0.53,0.5316666666666667,0.536153846153846,-0.00508547008546989,-0.007988603988603748,42578200.6,28.57142857142857,32.857142857142854
1/18/2019,SUPER,0.53,0.54,0.52,0.54,3.85,115397800,61236730,159616750,476626330.0,1939907410.0,0.53,0.5325000000000001,0.5353846153846151,-0.002072649572649188,-0.00635327635327605,60079818.4,28.57142857142857,31.428571428571434
1/21/2019,SUPER,0.54,0.54,0.53,0.54,0.0,105636157,56262710,189086050,503767830.0,1928432240.0,0.532,0.5333333333333333,0.5346153846153844,-0.0006552706552703791,-0.0043475783475780405,71227667.8,21.42857142857143,28.571428571428573
1/22/2019,SUPER,0.53,0.54,0.53,0.53,-1.85,11364250,6036440,184681680,491756350.0,1861453340.0,0.532,0.5333333333333334,0.5334615384615383,-0.0003846153846152056,-0.0027834757834755085,69567776.2,21.42857142857143,25.71428571428571
1/23/2019,SUPER,0.54,0.58,0.53,0.57,7.55,315521088,175992910,312598050,625152750.0,1940245340.0,0.5399999999999999,0.5358333333333334,0.5338461538461537,0.004565527065527153,-0.0007264957264955018,114531053.0,28.57142857142857,25.71428571428571
1/24/2019,SUPER,0.58,0.59,0.57,0.59,3.51,573240069,332801560,632330350,840494900.0,2148945140.0,0.554,0.54,0.5349999999999999,0.008618233618233662,0.0020142450142452083,224231872.8,35.71428571428572,27.142857142857146
1/25/2019,SUPER,0.59,0.6,0.58,0.59,0.0,82454533,48550120,619643740,842175470.0,2104519880.0,0.564,0.545,0.5369230769230768,0.011068376068376184,0.004642450142450283,217643219.4,28.57142857142857,27.142857142857146
1/28/2019,SUPER,0.6,0.62,0.59,0.61,3.39,402451389,244909070,808290100,1059432620.0,2241855670.0,0.578,0.5516666666666666,0.5399999999999999,0.015455840455840475,0.007864672364672453,277006265.8,35.71428571428572,30.0
1/29/2019,SUPER,0.61,0.61,0.57,0.59,-3.28,207802581,122505690,924759350,1161673590.0,2322915450.0,0.59,0.5558333333333334,0.5423076923076923,0.015249287749287799,0.010991452991453054,316293932.0,35.71428571428572,32.85714285714286
1/30/2019,SUPER,0.58,0.59,0.57,0.58,-1.69,93182640,54079890,802846330,1200755140.0,2256058230.0,0.592,0.56,0.5442307692307692,0.016196581196581183,0.01331766381766386,271826242.4,35.71428571428572,34.28571428571429
1/31/2019,SUPER,0.58,0.6,0.58,0.58,0.0,128233724,75456030,545500800,1249417760.0,2297171840.0,0.5900000000000001,0.5641666666666667,0.5461538461538462,0.017941595441595348,0.015182336182336198,182824973.4,28.57142857142857,32.857142857142854
2/1/2019,SUPER,0.59,0.59,0.58,0.59,1.72,32617675,19218680,516169360,1258195630.0,2267295470.0,0.59,0.5691666666666666,0.548076923076923,0.02118945868945865,0.01720655270655269,172857601.8,35.71428571428572,34.28571428571429
2/4/2019,SUPER,0.59,0.61,0.59,0.59,0.0,53468741,31959000,303219290,1242078090.0,2258216980.0,0.586,0.575,0.5511538461538461,0.023276353276353356,0.018770655270655266,103061072.2,35.71428571428572,34.28571428571429
2/6/2019,SUPER,0.59,0.6,0.58,0.59,0.0,40241494,23744340,204457940,1252753170.0,2172825340.0,0.586,0.5791666666666666,0.5538461538461539,0.024309116809116738,0.020582621082621055,69548854.8,35.71428571428572,34.28571428571429
2/7/2019,SUPER,0.59,0.6,0.58,0.58,-1.69,28695800,16871880,167249930,1208388320.0,2151546090.0,0.586,0.5824999999999999,0.5557692307692308,0.024551282051281986,0.022253561253561215,56651486.8,35.71428571428572,34.28571428571429
2/8/2019,SUPER,0.59,0.59,0.57,0.58,0.0,93417800,54182670,145976570,1206308280.0,2128022040.0,0.5860000000000001,0.5866666666666666,0.5576923076923077,0.026296296296296262,0.0239245014245014,49688302.0,28.57142857142857,34.28571428571429
2/11/2019,SUPER,0.58,0.58,0.57,0.58,0.0,23890601,13743270,140501160,1214015110.0,2071440650.0,0.584,0.5875,0.5596153846153846,0.02522079772079766,0.024730769230769202,47942887.2,28.57142857142857,32.857142857142854
2/12/2019,SUPER,0.57,0.58,0.57,0.57,-1.72,21765175,12429070,120971230,1050451270.0,2064096990.0,0.58,0.5858333333333333,0.5611538461538462,0.02158831908831904,0.02439316239316234,41602174.0,28.57142857142857,31.428571428571434
2/13/2019,SUPER,0.58,0.59,0.57,0.58,1.75,40464204,23544530,120771420,741194240.0,2059718930.0,0.578,0.5850000000000001,0.5626923076923077,0.02025641025641034,0.023582621082621057,41646716.0,28.57142857142857,30.0
2/14/2019,SUPER,0.58,0.59,0.58,0.58,0.0,29452600,17087940,120987480,709732060.0,1962836480.0,0.5780000000000001,0.5825,0.5642307692307693,0.016716524216524142,0.022015669515669488,41798076.0,21.42857142857143,27.142857142857146
2/15/2019,SUPER,0.58,0.59,0.57,0.58,0.0,40020701,23211760,90016570,488034750.0,1873515080.0,0.5780000000000001,0.5816666666666667,0.5661538461538462,0.014230769230769047,0.019602564102564047,31118656.2,21.42857142857143,25.71428571428571
2/18/2019,SUPER,0.59,0.59,0.58,0.58,0.0,14796000,8584600,84857900,374113660.0,1865275420.0,0.5780000000000001,0.5816666666666667,0.568076923076923,0.01245014245014242,0.017048433048433,29299736.0,14.285714285714292,22.857142857142858
2/20/2019,SUPER,0.58,0.59,0.58,0.58,0.0,23411386,13584160,86012990,333617930.0,1851382650.0,0.58,0.5816666666666667,0.5696153846153847,0.011025641025640853,0.01493589743589736,29628978.2,14.285714285714292,20.000000000000004
2/21/2019,SUPER,0.58,0.59,0.57,0.58,0.0,45943687,26663270,89131730,284825170.0,1848924710.0,0.58,0.5808333333333333,0.5715384615384616,0.008539886039885869,0.012592592592592466,30724874.8,14.285714285714292,17.142857142857146
2/22/2019,SUPER,0.58,0.59,0.57,0.58,0.0,29178811,16856160,88899950,282462650.0,1847732950.0,0.58,0.58,0.5734615384615386,0.006054131054130885,0.010460113960113815,30670117.0,14.285714285714292,15.714285714285719
2/25/2019,SUPER,0.58,0.59,0.57,0.58,0.0,35243182,20460470,86148660,270964120.0,1825596910.0,0.58,0.5791666666666667,0.5753846153846154,0.0035683760683761223,0.00832763532763523,29714613.2,7.142857142857139,12.857142857142861
2/26/2019,SUPER,0.58,0.61,0.58,0.59,1.72,202538250,121047190,198611250,368266970.0,1829184690.0,0.582,0.58,0.578076923076923,0.0025783475783476284,0.006353276353276272,67263063.2,14.285714285714292,12.857142857142861
2/27/2019,SUPER,0.6,0.61,0.59,0.6,1.69,88441735,53042990,238070080,404438080.0,1835358130.0,0.586,0.5816666666666667,0.5803846153846154,0.0026495726495727734,0.004678062678062656,80269133.0,21.42857142857143,14.285714285714288
2/28/2019,SUPER,0.6,0.6,0.59,0.59,-1.67,34141225,20264950,231671760,370520360.0,1827971160.0,0.588,0.5824999999999999,0.5823076923076923,0.00077635327635317,0.003125356125356116,77908640.6,21.42857142857143,15.714285714285717
3/1/2019,SUPER,0.6,0.6,0.58,0.58,-1.69,43619720,25532640,240348240,382309730.0,1833239080.0,0.588,0.5833333333333333,0.5842307692307692,-0.0010968660968662114,0.0016951566951566965,80796822.4,21.42857142857143,17.142857142857146
3/4/2019,SUPER,0.59,0.59,0.58,0.59,1.72,31825925,18607580,238495350,388488240.0,1836848320.0,0.59,0.5841666666666666,0.585,-0.00030626780626774597,0.0009202279202279229,80113371.0,28.57142857142857,21.42857142857143
3/5/2019,SUPER,0.58,0.59,0.58,0.58,-1.69,30261689,17583660,135031820,382527370.0,1827638570.0,0.588,0.5841666666666666,0.5846153846153845,-0.0007478632478632452,0.0002549857549857482,45658058.8,28.57142857142857,24.285714285714285
3/6/2019,SUPER,0.59,0.6,0.59,0.59,1.72,96405119,56998120,138986950,422437550.0,1874195880.0,0.586,0.585,0.5846153846153845,0.0007549857549857819,-0.00012393162393165014,47250735.6,28.57142857142857,25.71428571428571
3/7/2019,SUPER,0.59,0.61,0.58,0.59,0.0,122770097,73301270,192023270,472527060.0,1899420610.0,0.586,0.5858333333333333,0.5838461538461538,0.0021723646723647017,0.0001552706552706562,64976510.0,28.57142857142857,27.142857142857146
3/8/2019,SUPER,0.6,0.6,0.59,0.59,0.0,25131762,14864570,181355200,478807030.0,1901215920.0,0.5879999999999999,0.5866666666666666,0.5838461538461538,0.0028774928774928377,0.000950142450142466,61278918.4,28.57142857142857,28.571428571428566
3/11/2019,SUPER,0.59,0.6,0.59,0.59,0.0,22800340,13463860,176211480,478686730.0,1853443050.0,0.5879999999999999,0.5875,0.5842307692307692,0.003226495726495693,0.0016566951566951537,59473801.4,28.57142857142857,28.571428571428566
3/12/2019,SUPER,0.59,0.6,0.58,0.59,0.0,38649246,22817410,181445230,474840870.0,1819997750.0,0.59,0.5883333333333333,0.5846153846153845,0.003575498575498659,0.0025213675213675347,61151312.8,28.57142857142857,28.571428571428566
3/13/2019,SUPER,0.59,0.6,0.58,0.59,0.0,24346439,14373800,138820910,472358510.0,1828335110.0,0.59,0.5891666666666666,0.5846153846153845,0.004280626780626795,0.003226495726495737,46739576.8,28.57142857142857,28.571428571428566
3/14/2019,SUPER,0.63,0.67,0.62,0.65,10.17,904265802,585625090,651144730,1037523130.0,2237967290.0,0.602,0.5941666666666666,0.5869230769230769,0.011160968660968607,0.005024216524216518,203038717.8,35.71428571428572,30.0
3/15/2019,SUPER,0.66,0.66,0.63,0.63,-3.08,327090432,210950170,847230330,1127426110.0,2116115900.0,0.61,0.5966666666666666,0.5884615384615385,0.010256410256410109,0.006499999999999973,263430451.8,35.71428571428572,31.428571428571434
3/18/2019,SUPER,0.63,0.65,0.63,0.63,0.0,249819862,160272570,994039040,1234655690.0,2227838350.0,0.618,0.6,0.5903846153846154,0.011296296296296249,0.008113960113960084,308834356.2,28.57142857142857,31.428571428571434
3/19/2019,SUPER,0.64,0.65,0.63,0.63,0.0,90664614,57752900,1028974530,1272143640.0,2040682180.0,0.626,0.6041666666666666,0.5923076923076923,0.013041310541310525,0.010007122507122457,319237429.8,21.42857142857143,30.0
3/20/2019,SUPER,0.63,0.64,0.63,0.63,0.0,19563409,12386760,1026987490,1258997760.0,1930563250.0,0.634,0.6074999999999999,0.5942307692307693,0.014081196581196331,0.011967236467236363,318280823.8,21.42857142857143,28.571428571428577
3/21/2019,SUPER,0.64,0.65,0.63,0.64,1.59,79169798,50662740,492025140,1291052920.0,1927146100.0,0.632,0.6124999999999999,0.596923076923077,0.01661680911680896,0.013058404558404435,153261623.0,28.57142857142857,27.142857142857146
3/25/2019,SUPER,0.63,0.64,0.61,0.62,-3.12,122847439,76754120,357829090,1350223380.0,1928444190.0,0.6300000000000001,0.6149999999999999,0.5984615384615386,0.015712250712250464,0.014149572649572506,112413024.4,21.42857142857143,24.285714285714285
3/26/2019,SUPER,0.62,0.64,0.62,0.63,1.61,56436011,35639660,233196180,1328864920.0,1944865170.0,0.63,0.6183333333333333,0.6003846153846155,0.017549857549857384,0.015400284900284732,73736254.2,28.57142857142857,24.285714285714285
3/27/2019,SUPER,0.63,0.64,0.62,0.62,-1.59,35886704,22535930,197979210,1278099580.0,1935442100.0,0.628,0.6208333333333332,0.601923076923077,0.017443019943019777,0.016280626780626584,62780672.2,21.42857142857143,24.285714285714285
3/28/2019,SUPER,0.63,0.63,0.62,0.63,1.61,15242501,9557860,195150310,1272792870.0,1921255620.0,0.628,0.6241666666666666,0.6038461538461539,0.019280626780626697,0.017320512820512658,61916490.6,28.57142857142857,25.71428571428571
3/29/2019,SUPER,0.62,0.63,0.62,0.62,-1.59,17138385,10647590,155135160,1269976600.0,1915031330.0,0.624,0.6266666666666666,0.6053846153846154,0.01917378917378909,0.01783190883190868,49510208.0,28.57142857142857,25.71428571428571
4/1/2019,SUPER,0.63,0.63,0.62,0.62,0.0,20888770,12973030,91354070,1260132220.0,1873821690.0,0.624,0.6291666666666667,0.606923076923077,0.019864672364672264,0.018662393162393043,29118474.2,28.57142857142857,27.142857142857146
