Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/24/2019,PRM,7.4,7.5,7.3,7.45,0.68,9421700,69604200,557098570,1050871360.0,2985572270.0,7.32,7.125,6.66153846153846,0.4550569800569821,0.32187321937322044,15195825.0,50.0,41.42857142857143,111419714.0,0.0
6/25/2019,PRM,7.5,7.65,7.4,7.55,1.34,8641809,65162200,544255700,1013630190.0,2997812330.0,7.43,7.208333333333332,6.690384615384616,0.5068376068376077,0.3929415954415969,14703226.2,57.14285714285714,45.714285714285715,108851140.0,0.0
6/27/2019,PRM,7.55,7.7,7.55,7.6,0.66,8806402,67204930,417190720,1034077680.0,2817105280.0,7.4700000000000015,7.270833333333332,6.7288461538461535,0.5280982905982912,0.4456481481481495,11168344.4,57.14285714285714,48.57142857142857,83438144.0,0.0
6/28/2019,PRM,7.6,7.7,7.5,7.5,-1.32,7839900,59402280,416955440,1046968680.0,2795073230.0,7.5,7.304166666666666,6.776923076923077,0.5038105413105418,0.4805555555555566,11117302.6,57.14285714285714,52.85714285714285,83391088.0,0.0
7/1/2019,PRM,7.5,7.65,7.5,7.6,1.33,5550300,42009560,303383170,965330220.0,2728218720.0,7.540000000000001,7.341666666666666,6.834615384615384,0.4900997150997162,0.4967806267806278,8052022.2,64.28571428571428,57.14285714285713,60676634.0,0.0
7/2/2019,PRM,7.6,7.6,7.2,7.25,-4.61,13363301,98560390,332339360,997847050.0,2721612210.0,7.5,7.358333333333332,6.896153846153845,0.4193019943019953,0.4896296296296304,8840342.4,57.14285714285714,58.57142857142857,66467872.0,0.0
7/3/2019,PRM,7.3,7.45,7.2,7.3,0.69,11568605,84768040,351945200,1025066170.0,2755159240.0,7.45,7.374999999999999,6.944230769230769,0.3928774928774921,0.4668376068376073,9425701.6,57.14285714285714,58.57142857142857,70389040.0,0.0
7/4/2019,PRM,7.35,7.4,7.0,7.15,-2.05,10656900,76265780,361006050,1074078800.0,2731658520.0,7.360000000000001,7.379166666666666,6.992307692307692,0.3399216524216513,0.4292022792022793,9795801.2,57.14285714285714,58.57142857142857,72201210.0,0.0
7/5/2019,PRM,7.2,7.3,7.05,7.3,2.1,9597300,68911480,370515250,1119383230.0,2729947550.0,7.3199999999999985,7.404166666666666,7.032692307692307,0.33564814814814525,0.3955698005698,10147281.2,57.14285714285714,58.57142857142857,74103050.0,0.0
7/8/2019,PRM,7.25,8.15,7.25,8.1,10.96,46210648,360871010,689376700,1402249170.0,3026378660.0,7.42,7.462499999999999,7.103846153846152,0.3829415954415945,0.3741381766381757,18279350.8,64.28571428571428,58.57142857142857,137875340.0,2.0
7/9/2019,PRM,8.15,8.25,7.9,7.95,-1.85,18882400,152362580,743178890,1360341840.0,3110208570.0,7.56,7.5124999999999975,7.161538461538463,0.35986467236467234,0.3622507122507111,19383170.6,64.28571428571428,60.0,148635778.0,0.0
7/10/2019,PRM,8.0,8.5,7.95,8.45,6.29,42055725,349963140,1008373990,1650667420.0,3374757670.0,7.789999999999999,7.6,7.242307692307692,0.3990028490028488,0.3634757834757824,25480594.6,64.28571428571428,61.42857142857142,201674798.0,2.0
7/11/2019,PRM,8.5,8.8,8.25,8.75,3.55,29228250,251156240,1183264450,1746241830.0,3522820750.0,8.11,7.708333333333332,7.336538461538463,0.4273504273504267,0.3809615384615375,29194864.6,71.42857142857143,64.28571428571428,236652890.0,0.0
7/12/2019,PRM,8.75,8.8,8.6,8.75,0.0,8236725,71590970,1185943940,1748228600.0,3469613300.0,8.4,7.808333333333334,7.434615384615384,0.42115384615384777,0.398062678062678,28922749.6,64.28571428571428,65.71428571428571,237188788.0,0.0
7/15/2019,PRM,8.8,8.9,8.5,8.5,-2.86,11314950,98446160,923519090,1781512560.0,3365154140.0,8.48,7.883333333333334,7.509615384615383,0.3952279202279216,0.4005199430199434,21943610.0,57.14285714285714,64.28571428571429,184703818.0,0.0
7/17/2019,PRM,8.6,8.9,8.55,8.9,4.71,18946933,165575970,936732480,1879883600.0,3468148950.0,8.67,8.0,7.599999999999999,0.44216524216524267,0.4169800569800575,21956516.6,57.14285714285714,62.85714285714285,187346496.0,0.0
7/18/2019,PRM,8.75,8.85,8.4,8.5,-4.49,22311206,192059410,778828750,2012540730.0,3504628370.0,8.68,8.075000000000001,7.663461538461537,0.41495726495726704,0.4201709401709411,18007612.8,50.0,60.0,155765750.0,1.0
7/19/2019,PRM,8.7,9.15,8.7,9.1,7.06,47297795,426343860,954016370,2396875030.0,3872230890.0,8.75,8.229166666666666,7.740384615384612,0.5220441595441594,0.4391096866096877,21621521.8,57.14285714285714,57.14285714285713,190803274.0,0.0
7/22/2019,PRM,9.15,9.25,8.85,8.95,-1.65,15685071,141987620,1024413020,2440302260.0,3903496520.0,8.790000000000001,8.366666666666665,7.809615384615383,0.5623219373219372,0.4673433048433056,23111191.0,50.0,54.28571428571429,204882604.0,0.0
7/23/2019,PRM,9.1,9.15,8.7,8.85,-1.12,10545600,93691520,1019658380,2449225740.0,3965047940.0,8.860000000000003,8.508333333333333,7.878846153846152,0.6101139601139618,0.5103205128205136,22957321.0,50.0,52.85714285714285,203931676.0,0.0
7/24/2019,PRM,8.9,9.4,8.85,9.4,6.21,39927203,368957530,1223039940,2741917490.0,4312734290.0,8.959999999999997,8.683333333333334,7.967307692307693,0.7201566951566978,0.5659188034188046,27153375.0,50.0,51.42857142857142,244607988.0,0.0
7/25/2019,PRM,9.3,9.35,9.15,9.25,-1.6,17114609,158420350,1189400880,2831426360.0,4444582380.0,9.11,8.779166666666667,8.049999999999999,0.7127136752136759,0.6254700854700864,26114055.6,50.0,51.42857142857142,237880176.0,0.0
7/26/2019,PRM,9.15,9.2,9.0,9.0,-2.7,10134600,91875410,854932430,2562430760.0,4434054420.0,9.09,8.866666666666667,8.126923076923076,0.695584045584047,0.660178062678064,18681416.6,42.857142857142854,48.57142857142857,170986486.0,0.0
7/30/2019,PRM,9.0,9.05,8.6,8.95,-0.56,9397128,82938420,795883230,2493006600.0,4470235400.0,9.09,8.908333333333333,8.18653846153846,0.6716524216524231,0.6820441595441611,17423828.0,35.714285714285715,45.714285714285715,159176646.0,0.0
7/31/2019,PRM,8.8,8.95,8.7,8.7,-2.79,7994609,70233680,772425390,2213277140.0,4493957800.0,9.06,8.904166666666667,8.238461538461538,0.6001068376068392,0.6800427350427366,16913629.8,35.714285714285715,42.85714285714286,154485078.0,0.0
8/1/2019,PRM,8.7,8.75,8.35,8.5,-2.3,16621700,142752060,546219920,2104872960.0,4513061840.0,8.879999999999997,8.883333333333336,8.28076923076923,0.5273504273504289,0.6414814814814829,12252529.2,28.57142857142857,38.571428571428584,109243984.0,0.0
8/2/2019,PRM,8.0,8.45,8.0,8.4,-1.18,14686935,121660230,509459800,2154942220.0,4568678510.0,8.709999999999999,8.875000000000002,8.317307692307693,0.4784900284900306,0.5946367521367538,11766994.4,21.42857142857143,32.857142857142875,101891960.0,0.0
8/5/2019,PRM,8.3,8.55,8.3,8.45,0.6,6511000,55056250,472640640,2111552310.0,4566185840.0,8.6,8.8375,8.351923076923075,0.41869658119658304,0.539259259259261,11042274.4,28.57142857142857,30.0,94528128.0,0.0
8/6/2019,PRM,8.25,8.75,8.15,8.75,3.55,19858500,167747460,557449680,2113723800.0,4706680150.0,8.559999999999999,8.858333333333334,8.396153846153847,0.4193019943019944,0.4887891737891753,13134548.8,35.714285714285715,30.0,111489936.0,0.0
8/7/2019,PRM,8.7,8.75,8.45,8.5,-2.86,9654575,83240640,570456640,2004905030.0,4766313740.0,8.52,8.808333333333334,8.434615384615384,0.32143874643874604,0.43305555555555664,13466542.0,28.57142857142857,28.57142857142857,114091328.0,0.0
8/8/2019,PRM,8.6,8.95,8.45,8.85,4.12,11894200,104029860,531734440,1682591030.0,4792338530.0,8.59,8.8,8.482692307692307,0.29779202279202543,0.3871438746438759,12521042.0,35.714285714285715,30.0,106346888.0,0.0
8/9/2019,PRM,8.85,8.85,8.05,8.25,-6.78,24958918,212312360,622386570,1752915770.0,4810380980.0,8.559999999999999,8.749999999999998,8.521153846153844,0.17200854700854684,0.3258475783475792,14575438.6,28.57142857142857,31.428571428571434,124477314.0,0.0
8/13/2019,PRM,8.15,8.3,7.9,8.05,-2.42,12112700,98195830,665526150,1757420080.0,4848939250.0,8.48,8.6375,8.549999999999999,0.03415242165242205,0.2489387464387469,15695778.6,28.57142857142857,31.428571428571434,133105230.0,0.0
8/14/2019,PRM,8.15,8.65,8.15,8.4,4.35,15086809,127125880,624904570,1515588430.0,4820483300.0,8.41,8.566666666666666,8.598076923076922,-0.04237891737891708,0.15660256410256465,14741440.4,35.714285714285715,31.428571428571434,124980914.0,0.0
