Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/2/2016,KTP,3.6,3.64,3.52,3.58,1.13,3245600,11602750,103676930,396975650.0,442374820.0,3.4680000000000013,3.1366666666666663,2.880769230769231,0.27230769230769125,0.17071509971509968,5867762.0,57.14285714285714,45.714285714285715,20735386.0,0.0
6/3/2016,KTP,3.58,3.62,3.48,3.54,-1.12,868702,3079920,102120460,400038190.0,441184350.0,3.532,3.223333333333333,2.9092307692307697,0.3160968660968657,0.22152136752136736,5751962.4,57.14285714285714,50.0,20424092.0,0.0
6/6/2016,KTP,3.6,3.6,3.52,3.52,-0.56,671200,2383630,70347390,402296820.0,442670950.0,3.532,3.306666666666666,2.9369230769230765,0.3593732193732189,0.2675071225071221,3870620.4,57.14285714285714,52.85714285714285,14069478.0,0.0
6/7/2016,KTP,3.54,3.62,3.52,3.56,1.14,864900,3087770,63616660,404978400.0,439785090.0,3.548,3.365,2.967692307692308,0.3834330484330479,0.31039316239316184,3488320.4,57.14285714285714,55.71428571428571,12723332.0,0.0
6/8/2016,KTP,3.58,3.64,3.5,3.54,-0.56,1163700,4160930,24315000,371613010.0,432956530.0,3.5480000000000005,3.4283333333333337,2.9969230769230766,0.4083618233618238,0.34791452991452954,1362820.4,50.0,55.71428571428571,4863000.0,0.0
6/9/2016,KTP,3.52,3.64,3.5,3.6,1.69,1519900,5446700,18158950,353497410.0,434588540.0,3.5520000000000005,3.463333333333333,3.0292307692307685,0.4128490028490028,0.3760227920227918,1017680.4,50.0,54.28571428571429,3631790.0,2.0
6/10/2016,KTP,3.62,4.54,3.6,4.1,13.89,31062030,128751140,143830170,381379890.0,562544690.0,3.664,3.535,3.0807692307692305,0.465655270655271,0.4059344729344729,7056346.0,57.14285714285714,54.28571428571429,28766034.0,2.0
6/13/2016,KTP,4.4,5.0,4.4,4.84,18.05,30517652,147310470,288757010,420734040.0,709658860.0,3.928,3.67,3.1623076923076923,0.5634188034188039,0.4467435897435899,13025636.4,57.14285714285714,54.28571428571429,57751402.0,2.0
6/14/2016,KTP,4.36,4.56,4.2,4.56,-5.79,4124663,18016980,303686220,415914470.0,727261600.0,4.127999999999999,3.7816666666666654,3.234615384615384,0.5686182336182335,0.483780626780627,13677589.0,50.0,52.85714285714285,60737244.0,0.0
6/15/2016,KTP,4.56,4.7,4.46,4.7,3.07,791100,3627010,303152300,414905090.0,726955880.0,4.359999999999999,3.88,3.313846153846153,0.5896296296296302,0.5200341880341883,13603069.0,57.14285714285714,54.28571428571429,60630460.0,0.0
6/16/2016,KTP,4.7,4.8,4.66,4.74,0.85,1058901,5033100,302738700,385781490.0,726889440.0,4.587999999999999,3.985,3.3969230769230765,0.60474358974359,0.5584131054131057,13510869.2,64.28571428571428,57.14285714285713,60547740.0,0.0
6/17/2016,KTP,4.7,4.76,4.48,4.64,-2.11,538900,2500780,176488340,378463770.0,727772780.0,4.6960000000000015,4.076666666666667,3.4784615384615383,0.5988319088319094,0.5850484330484333,7406243.2,57.14285714285714,57.14285714285713,35297668.0,0.0
6/20/2016,KTP,4.52,4.56,4.18,4.22,-9.05,1273938,5558960,34736830,340560140.0,732302210.0,4.572,4.13,3.5446153846153843,0.5492022792022793,0.5822051282051285,1557500.4,57.14285714285714,57.14285714285713,6947366.0,0.0
6/21/2016,KTP,4.14,4.18,4.04,4.12,-2.37,1063102,4398950,21118800,333356340.0,735438720.0,4.484,4.178333333333334,3.607692307692308,0.5237179487179486,0.5732250712250715,945188.2,50.0,57.14285714285713,4223760.0,0.0
6/22/2016,KTP,4.12,4.12,3.92,3.98,-3.4,1079105,4292380,21784170,334568800.0,738642090.0,4.34,4.216666666666666,3.665384615384616,0.4915669515669503,0.5536125356125355,1002789.2,42.857142857142854,54.28571428571429,4356834.0,0.0
6/23/2016,KTP,3.96,4.0,3.9,3.98,0.0,948900,3766210,20517280,335951380.0,741453690.0,4.1880000000000015,4.251666666666666,3.7223076923076928,0.4684757834757818,0.5263589743589738,980789.0,42.857142857142854,50.0,4103456.0,0.0
6/24/2016,KTP,3.9,4.0,3.7,3.7,-7.04,884800,3446220,21462720,336309830.0,744727520.0,4.0,4.265,3.767692307692308,0.415398860398859,0.4896723646723638,1049969.0,42.857142857142854,47.14285714285714,4292544.0,0.0
