Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/28/2018,DTCI,29.75,29.75,29.75,29.75,6.25,100,2980,5780,8530.0,1208080.0,28.05,27.54166666666667,27.663461538461537,0.06339031339031109,-0.2726851851851855,260.0,50.0,47.14285714285714,7216.0,0.0
7/3/2018,DTCI,28.0,28.0,28.0,28.0,-5.88,1100,30800,33780,39330.0,1209980.0,28.15,27.625,27.663461538461537,-0.005698005698008046,-0.1890669515669515,360.0,50.0,47.14285714285714,10066.0,2.0
8/23/2018,DTCI,28.25,28.25,28.0,28.0,0.0,300,8420,8420,8420.0,8420.0,28.25,27.79166666666667,27.59615384615385,0.1976495726495741,-0.06826923076922994,340.0,50.0,47.14285714285714,9550.0,0.0
8/27/2018,DTCI,29.0,29.0,29.0,29.0,3.57,900,26100,34520,34520.0,34520.0,28.55,27.95833333333333,27.55769230769231,0.4540598290598297,0.0950142450142458,500.0,50.0,48.57142857142857,14220.0,2.0
9/4/2018,DTCI,30.0,30.0,30.0,30.0,3.45,900,27000,27000,61520.0,61520.0,28.95,28.125,27.56730769230769,0.6659544159544168,0.2750712250712247,660.0,57.14285714285714,51.42857142857142,19060.0,2.0
9/20/2018,DTCI,,,,,0.0,71,2130,2130,29130.0,63650.0,28.75,28.13636363636364,27.47,,0.3279914529914532,654.2,50.0,51.42857142857142,18890.0,0.0
10/3/2018,DTCI,28.0,28.0,28.0,28.0,-6.67,1000,28000,28000,30130.0,91650.0,28.75,28.22727272727273,27.49,0.6645299145299184,0.4955484330484348,634.2,42.857142857142854,50.0,18330.0,2.0
10/5/2018,DTCI,28.0,28.0,28.0,28.0,0.0,1000,28000,56000,58130.0,119650.0,28.75,28.29545454545455,27.51,0.7037037037037024,0.6220619658119668,774.2,42.857142857142854,48.57142857142857,22246.0,2.0
10/12/2018,DTCI,27.25,27.25,27.0,27.0,-3.57,600,16250,16250,72250.0,101380.0,28.25,28.25,27.53,0.5669515669515661,0.6502849002849009,714.2,42.857142857142854,47.14285714285714,20276.0,0.0
10/19/2018,DTCI,29.0,29.0,29.0,29.0,7.41,500,14500,30750,86750.0,115880.0,28.0,28.38636363636364,27.65,0.7307692307692335,0.6664886039886051,634.2,42.857142857142854,44.28571428571429,17776.0,0.0
10/29/2018,DTCI,,,,,0.0,1,20,14520,30770.0,88900.0,28.0,28.475,27.69791666666667,,0.6664886039886051,620.2,35.714285714285715,41.42857142857143,17354.0,0.0
11/26/2018,DTCI,27.0,27.0,27.0,27.0,-6.9,1800,48600,48600,48600.0,107370.0,27.75,28.375,27.69791666666667,0.5172424026590647,0.6296667260208917,780.2,35.714285714285715,40.0,21474.0,0.0
12/3/2018,DTCI,29.0,29.0,29.0,29.0,7.41,600,17400,17400,66000.0,96770.0,28.0,28.3,27.79166666666667,0.5265194681861338,0.5853706671414995,700.2,42.857142857142854,40.00000000000001,19354.0,0.0
12/12/2018,DTCI,29.5,29.5,29.5,29.5,1.72,300,8850,8850,74850.0,74870.0,28.625,28.45,27.90625,0.5872329059829013,0.5904410018993334,640.2,42.857142857142854,40.00000000000001,17874.0,0.0
12/18/2018,DTCI,25.25,25.25,25.25,25.25,-14.41,100,2520,11370,28770.0,77390.0,27.6875,28.175,27.84375,0.07337962962963117,0.4260936016144328,560.2,35.714285714285715,38.571428571428584,15478.0,0.0
12/21/2018,DTCI,27.0,27.0,27.0,27.0,6.93,1000,27000,29520,55770.0,104370.0,27.55,27.975,27.84375,0.04374999999999929,0.3496248812915461,760.0,42.857142857142854,40.00000000000001,20874.0,0.0
12/25/2018,DTCI,26.0,26.0,26.0,26.0,-3.7,100,2600,29600,40970.0,106970.0,27.35,27.575,27.84375,-0.3744836182336222,0.17127967711300868,420.0,42.857142857142854,41.42857142857143,11674.0,0.0
12/28/2018,DTCI,25.25,28.0,25.25,28.0,10.89,1800,47100,76700,88070.0,154070.0,27.15,27.613636363636363,27.88541666666667,-0.22082739791073536,0.021810303893634853,660.0,42.857142857142854,41.42857142857143,17614.0,0.0
1/2/2019,DTCI,27.5,27.5,27.5,27.5,-1.79,800,22000,71700,110070.0,176070.0,26.75,27.568181818181817,27.86458333333333,-0.2798848528015192,-0.15161324786324926,760.0,35.714285714285715,40.00000000000001,20244.0,0.0
1/3/2019,DTCI,27.5,30.0,27.5,30.0,9.09,2800,79800,151500,189870.0,255870.0,27.7,27.75,27.94791666666667,-0.0037689933523274975,-0.16704297245964098,1300.0,42.857142857142854,41.42857142857143,35700.0,2.0
2/7/2019,DTCI,25.5,25.5,25.5,25.5,-15.0,500,12750,12750,12750.0,193770.0,27.4,27.613636363636363,27.88541666666667,-0.4202575973409353,-0.2598444919278279,1200.0,42.857142857142854,41.42857142857143,32850.0,0.0
2/18/2019,DTCI,27.0,27.0,27.0,27.0,5.88,201,5420,5420,18170.0,167070.0,27.6,27.431818181818183,27.875,-0.4448005698005701,-0.2739078822412175,1220.2,50.0,42.85714285714286,33414.0,0.0
2/21/2019,DTCI,27.0,27.0,27.0,27.0,0.0,600,16200,21620,34370.0,114170.0,27.4,27.39583333333333,27.85416666666667,-0.4559591642925014,-0.3209342355175707,980.2,50.0,44.28571428571429,27234.0,0.0
2/28/2019,DTCI,29.0,29.0,29.0,29.0,7.41,100,2900,2900,24520.0,37270.0,27.7,27.5625,27.91666666666667,-0.21325973409306798,-0.3076092117758805,840.2,50.0,47.14285714285714,23414.0,0.0
3/4/2019,DTCI,29.5,29.5,29.5,29.5,1.72,100,2950,5850,27470.0,40220.0,27.6,27.60416666666667,28.0,-0.2152777777777785,-0.34991096866097066,300.2,57.14285714285714,50.0,8044.0,0.0
3/21/2019,DTCI,27.25,27.25,27.0,27.0,-8.47,600,16220,16220,16220.0,56440.0,27.9,27.39583333333333,27.95833333333333,-0.5524097815764506,-0.3763414055080737,320.2,57.14285714285714,52.85714285714285,8738.0,0.0
3/26/2019,DTCI,26.25,26.25,26.25,26.25,-2.78,100,2620,18840,18840.0,59060.0,27.75,27.47916666666667,27.8125,-0.4066951566951573,-0.3687203228869912,300.0,50.0,52.85714285714285,8178.0,0.0
4/12/2019,DTCI,27.0,27.25,27.0,27.25,-2.68,200,5420,5420,8040.0,46310.0,27.8,27.5,27.78125,-0.2803596866096853,-0.33360042735042794,220.0,42.857142857142854,51.42857142857142,6022.0,0.0
4/26/2019,DTCI,,,,,0.0,72,1870,1870,7290.0,26130.0,27.5,27.63636363636364,27.77173913043478,,-0.3636856006647679,214.4,42.857142857142854,50.0,5816.0,0.0
4/29/2019,DTCI,27.0,27.0,27.0,27.0,-0.92,1257,33570,35440,40860.0,59700.0,26.875,27.54545454545455,27.68478260869565,-0.1725195094760288,-0.3529960335893305,445.8,35.714285714285715,45.714285714285715,11940.0,2.0
4/30/2019,DTCI,28.0,28.0,28.0,28.0,3.7,500,14000,49440,54860.0,73700.0,27.125,27.59090909090909,27.597826086956523,0.02622940666418927,-0.20833623652917047,425.8,42.857142857142854,42.85714285714286,11496.0,2.0
5/2/2019,DTCI,25.5,25.5,25.5,25.5,-8.93,300,7650,57090,62510.0,81350.0,26.9375,27.181818181818183,27.51041666666667,-0.4384199905033235,-0.2162674449812121,465.8,35.714285714285715,40.0,12502.0,0.0
5/3/2019,DTCI,27.0,27.5,27.0,27.5,7.84,1000,27350,84440,89860.0,108700.0,27.0,27.363636363636363,27.48958333333333,-0.10573955365622112,-0.17261241174284606,625.8,42.857142857142854,40.00000000000001,16888.0,2.0
5/7/2019,DTCI,28.0,29.75,26.0,28.0,1.82,1300,36550,119120,120990.0,145250.0,27.2,27.45454545454545,27.48958333333333,0.011069563152901194,-0.1358760167636966,871.4,42.857142857142854,40.00000000000001,23824.0,2.0
5/16/2019,DTCI,25.75,26.0,25.75,25.75,-8.04,600,15480,15480,136470.0,160730.0,26.95,27.34090909090909,27.4375,-0.2163461538461533,-0.1446413456377215,740.0,42.857142857142854,41.42857142857143,20206.0,0.0
5/21/2019,DTCI,26.0,28.0,26.0,28.0,8.74,1100,28800,44280,163400.0,173310.0,26.95,27.25,27.39583333333333,-0.07520180436847212,-0.16492758784425374,860.0,42.857142857142854,41.42857142857143,23166.0,2.0
5/22/2019,DTCI,24.7,27.5,24.7,27.5,-1.79,300,7820,52100,137650.0,181130.0,27.35,27.068181818181817,27.4,-0.2727920227920251,-0.13180199430199407,860.0,42.857142857142854,42.857142857142854,23200.0,0.0
5/28/2019,DTCI,26.0,26.0,26.0,26.0,-5.45,100,2600,10420,54700.0,181110.0,27.05,26.97727272727273,27.36,-0.4323361823361829,-0.19712132003798646,680.0,35.714285714285715,41.42857142857143,18250.0,0.0
5/29/2019,DTCI,27.5,27.5,27.5,27.5,5.77,100,2750,5350,57450.0,183860.0,26.95,27.09090909090909,27.3,-0.16096866096866336,-0.2315289648622993,440.0,35.714285714285715,40.0,11490.0,0.0
6/4/2019,DTCI,26.0,27.75,25.75,27.75,0.91,900,23400,28750,80850.0,207260.0,27.35,27.13636363636364,27.23,-0.037749287749289095,-0.1958095916429265,500.0,42.857142857142854,40.00000000000001,13074.0,2.0
6/13/2019,DTCI,28.0,28.0,28.0,28.0,0.9,800,22400,22400,51150.0,224240.0,27.35,27.20833333333333,27.34,-0.058760683760681325,-0.19252136752136834,440.0,50.0,41.42857142857143,11794.0,2.0
6/14/2019,DTCI,25.75,25.75,25.25,25.25,-9.82,8000,202180,224580,253330.0,426420.0,26.9,27.0625,27.27,-0.33671652421652354,-0.20530626780626804,1980.0,50.0,42.85714285714286,50666.0,0.0
6/20/2019,DTCI,25.0,25.0,25.0,25.0,-0.99,5001,125020,327200,373000.0,551440.0,26.7,26.8125,27.23,-0.5311609686609664,-0.2250712250712248,2960.2,50.0,45.714285714285715,75150.0,0.0
6/24/2019,DTCI,25.75,25.75,25.75,25.75,3.0,300,7720,132740,380720.0,557290.0,26.35,26.83333333333333,27.14,-0.3703703703703738,-0.26695156695156685,3000.2,57.14285714285714,50.0,76144.0,0.0
6/25/2019,DTCI,25.0,25.5,24.0,25.5,-0.97,1501,36990,169730,394310.0,560710.0,25.9,26.66666666666667,27.06,-0.4572649572649538,-0.3508547008546998,3120.4,50.0,51.42857142857142,78862.0,0.0
6/27/2019,DTCI,27.0,27.0,27.0,27.0,0.0,100,2700,172430,397010.0,549410.0,25.7,26.58333333333333,26.94,-0.29700854700855217,-0.398504273504274,2980.4,50.0,51.42857142857142,74922.0,0.0
6/28/2019,DTCI,27.5,27.75,27.5,27.75,2.78,700,19300,66710,416310.0,561060.0,26.2,26.75,27.03,-0.1794871794871824,-0.3670584045584057,1520.4,50.0,51.42857142857142,38346.0,0.0
7/3/2019,DTCI,27.5,28.0,27.5,28.0,0.9,1000,27750,49750,421660.0,524910.0,26.8,26.75,27.07,-0.19658119658119588,-0.3001424501424516,720.2,50.0,51.42857142857142,18892.0,2.0
7/12/2019,DTCI,,,,,0.0,1,30,30,86770.0,480660.0,27.0625,26.681818181818183,27.07291666666667,,-0.2825854700854711,660.4,50.0,50.0,17354.0,0.0
7/17/2019,DTCI,25.25,26.0,25.0,25.0,-10.71,3501,88620,88650,135700.0,561460.0,26.9375,26.59090909090909,26.90625,-0.41889245014244736,-0.27299234330484445,1060.4,42.857142857142854,48.57142857142857,27680.0,0.0
7/18/2019,DTCI,25.5,26.0,25.5,26.0,4.0,6600,171500,260150,287900.0,732960.0,26.6875,26.45454545454545,26.76041666666667,-0.3194741215574588,-0.2786087369420711,2360.4,50.0,48.57142857142857,61440.0,0.0
7/23/2019,DTCI,25.25,26.0,25.25,26.0,0.0,2200,56420,316540,316570.0,784030.0,26.25,26.29545454545455,26.71875,-0.4155092592592595,-0.3376142568850904,2660.4,50.0,48.57142857142857,68864.0,0.0
7/25/2019,DTCI,25.25,25.25,25.25,25.25,-2.88,100,2520,58940,319090.0,786550.0,25.5625,26.04545454545455,26.67708333333333,-0.6482965337131965,-0.4505430911680906,2480.4,42.857142857142854,47.14285714285714,63818.0,0.0
7/31/2019,DTCI,25.25,26.0,25.25,26.0,2.97,700,17750,20270,336840.0,780900.0,25.65,26.113636363636363,26.625,-0.4825498575498592,-0.4569444444444442,2620.2,42.857142857142854,45.714285714285715,67362.0,0.0
8/8/2019,DTCI,25.25,25.25,25.0,25.0,-3.85,1219,30380,30380,107070.0,586700.0,25.65,26.113636363636363,26.56,-0.5021367521367495,-0.4735933048433047,2163.8,35.714285714285715,44.28571428571429,55714.0,0.0
8/9/2019,DTCI,25.75,25.75,25.75,25.75,3.0,100,2580,32960,109650.0,589280.0,25.6,26.113636363636363,26.51,-0.39601139601139934,-0.4889007597340928,863.8,42.857142857142854,42.85714285714286,21930.0,0.0
8/14/2019,DTCI,25.0,25.75,25.0,25.75,0.0,5100,127580,160540,180810.0,591840.0,25.55,26.13636363636364,26.42,-0.2934472934472936,-0.4644883665716996,1443.8,42.857142857142854,41.42857142857143,36162.0,2.0
