Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/26/2018,TPOLY,2.76,2.78,2.72,2.74,-0.72,884900,2437690,10799650,44184430.0,201618830.0,2.784,2.885,2.959230769230768,-0.08029914529914439,-0.06496296296296257,768320.2,14.285714285714292,24.285714285714285,2159930.0,0.0
6/27/2018,TPOLY,2.74,2.8,2.74,2.74,0.0,862900,2383620,11277210,37360460.0,200370220.0,2.764,2.865,2.949999999999999,-0.08867521367521247,-0.07240170940170873,808000.0,14.285714285714292,21.42857142857143,2255442.0,0.0
6/28/2018,TPOLY,2.74,2.76,2.72,2.72,-0.73,176300,482630,9790620,36139490.0,190926970.0,2.744,2.8433333333333333,2.939230769230768,-0.09863247863247747,-0.08124501424501354,704540.0,7.142857142857139,17.142857142857142,1958124.0,0.0
6/29/2018,TPOLY,2.7,2.72,2.54,2.58,-5.15,2078600,5449780,12997060,37761230.0,192186820.0,2.708,2.81,2.9230769230769216,-0.12304843304843205,-0.0924786324786316,960400.0,0.0,11.428571428571427,2599412.0,0.0
7/2/2018,TPOLY,2.58,2.6,2.5,2.54,-1.55,1753200,4432540,15186260,40819090.0,185545560.0,2.664,2.773333333333333,2.8984615384615378,-0.1344729344729334,-0.10502564102563997,1151180.0,0.0,7.142857142857144,3037252.0,0.0
7/3/2018,TPOLY,2.5,2.58,2.5,2.56,0.79,1786350,4507700,17256270,43844460.0,183270160.0,2.628000000000001,2.7383333333333333,2.873846153846153,-0.13970085470085405,-0.11690598290598188,1331470.0,7.142857142857139,5.7142857142857135,3451254.0,0.0
7/4/2018,TPOLY,2.54,2.56,2.46,2.5,-2.34,2638000,6594030,21466680,46554980.0,184270780.0,2.58,2.705,2.8484615384615384,-0.14918803418803428,-0.12900854700854625,1686490.0,7.142857142857139,4.285714285714283,4293336.0,0.0
7/5/2018,TPOLY,2.48,2.52,2.42,2.46,-1.6,1983500,4915370,25899420,45136800.0,185229060.0,2.528,2.668333333333333,2.824615384615384,-0.1613247863247862,-0.141547008547008,2047930.0,7.142857142857139,4.285714285714283,5179884.0,0.0
7/6/2018,TPOLY,2.46,2.52,2.42,2.52,2.44,666741,1651720,22101360,41217040.0,184651490.0,2.516,2.641666666666666,2.8046153846153845,-0.1605840455840455,-0.14905413105413068,1765558.2,14.285714285714292,7.1428571428571415,4420272.0,0.0
7/9/2018,TPOLY,2.52,2.56,2.52,2.54,0.79,347900,881710,18550530,40192690.0,181886560.0,2.5160000000000005,2.618333333333333,2.789230769230769,-0.16448717948717914,-0.15505698005697982,1484498.2,21.42857142857143,11.428571428571427,3710106.0,0.0
7/10/2018,TPOLY,2.56,2.68,2.56,2.66,4.72,803500,2088020,16130850,40311490.0,174768560.0,2.536,2.61,2.7792307692307694,-0.1527065527065523,-0.1576581196581195,1287928.2,28.57142857142857,15.714285714285715,3226170.0,0.0
7/11/2018,TPOLY,2.66,2.8,2.6,2.76,3.76,1429700,3853890,13390710,41922040.0,170550180.0,2.588,2.61,2.7723076923076926,-0.13831908831908854,-0.15548433048433036,1046268.2,35.714285714285715,21.42857142857143,2678142.0,2.0
7/12/2018,TPOLY,2.76,2.78,2.74,2.78,0.72,708400,1961780,10437120,41640480.0,148994910.0,2.652,2.6133333333333333,2.764615384615385,-0.12678062678062707,-0.1485754985754985,791248.2,42.857142857142854,28.57142857142857,2087424.0,0.0
7/13/2018,TPOLY,2.78,2.82,2.74,2.74,-1.44,690900,1904840,10690240,41107630.0,137741980.0,2.696,2.6133333333333333,2.7569230769230773,-0.12284900284900326,-0.14102849002849008,796080.0,42.857142857142854,34.285714285714285,2138048.0,0.0
7/16/2018,TPOLY,2.74,2.76,2.72,2.72,-0.73,521400,1432150,11240680,40156160.0,129372710.0,2.732,2.6133333333333333,2.7476923076923065,-0.1158974358974354,-0.13131054131054132,830780.0,42.857142857142854,38.57142857142857,2248136.0,0.0
7/17/2018,TPOLY,2.7,2.76,2.7,2.74,0.74,432602,1176580,10329240,40850110.0,124461380.0,2.748,2.626666666666667,2.7384615384615385,-0.09447293447293426,-0.1196638176638177,756600.4,50.0,42.85714285714286,2065848.0,0.0
7/18/2018,TPOLY,2.72,2.76,2.72,2.76,0.73,375275,1030860,7506210,36431190.0,121090450.0,2.748,2.645,2.73,-0.06952991452991464,-0.10590598290598292,545715.4,57.14285714285714,47.14285714285714,1501242.0,0.0
7/19/2018,TPOLY,2.76,2.78,2.76,2.78,0.72,206151,572780,6117210,32571430.0,107802320.0,2.748,2.6633333333333336,2.7223076923076923,-0.04529914529914514,-0.08960968660968653,445265.6,64.28571428571428,51.42857142857142,1223442.0,0.0
7/20/2018,TPOLY,2.76,2.86,2.76,2.82,1.44,881600,2487730,6700100,30551460.0,99343900.0,2.764,2.69,2.7161538461538464,-0.013846153846154063,-0.06780911680911669,483405.6,71.42857142857143,57.14285714285714,1340020.0,0.0
7/23/2018,TPOLY,2.84,2.86,2.84,2.84,0.71,267300,760020,6027970,24717450.0,97091210.0,2.7880000000000003,2.7216666666666662,2.710769230769231,0.019529914529913928,-0.04072364672364683,432585.6,71.42857142857143,62.85714285714285,1205594.0,0.0
7/24/2018,TPOLY,2.84,2.86,2.84,2.86,0.7,136850,390560,5241950,20192640.0,94338390.0,2.812,2.75,2.709230769230769,0.046524216524216566,-0.01252421652421667,373435.2,78.57142857142857,68.57142857142857,1048390.0,0.0
7/25/2018,TPOLY,2.86,2.92,2.84,2.86,0.0,739800,2129400,6340490,20670320.0,95272140.0,2.832,2.776666666666667,2.7076923076923074,0.0705128205128207,0.0154843304843304,446340.2,78.57142857142857,72.85714285714286,1268098.0,0.0
7/26/2018,TPOLY,2.88,2.9,2.88,2.88,0.7,230500,665990,6433700,20454600.0,86730540.0,2.8519999999999994,2.795,2.7092307692307687,0.08619658119658125,0.04178347578347568,451210.0,78.57142857142857,75.71428571428571,1286740.0,0.0
7/31/2018,TPOLY,2.9,2.92,2.88,2.88,0.0,265100,767210,4713180,19133790.0,85794150.0,2.8639999999999994,2.805,2.711538461538461,0.09252136752136764,0.06305698005698003,327910.0,71.42857142857143,75.71428571428571,942636.0,0.0
8/1/2018,TPOLY,2.9,2.94,2.9,2.94,2.08,366700,1068240,5021400,16348140.0,83034350.0,2.884,2.818333333333333,2.718461538461538,0.10217948717948744,0.07958689458689472,347790.0,71.42857142857143,75.71428571428572,1004280.0,0.0
8/2/2018,TPOLY,2.94,3.0,2.92,2.92,-0.68,688900,2046300,6677140,16432660.0,83705970.0,2.8960000000000004,2.833333333333333,2.724615384615385,0.1075783475783476,0.09179772079772093,458200.0,64.28571428571428,72.85714285714286,1335428.0,0.0
8/3/2018,TPOLY,2.92,2.96,2.92,2.92,0.0,999975,2930090,7477830,17457910.0,85153730.0,2.908,2.85,2.731538461538462,0.11527065527065485,0.10074928774928776,510235.0,57.14285714285714,68.57142857142857,1495566.0,0.0
8/6/2018,TPOLY,2.92,2.98,2.9,2.92,0.0,621300,1834090,8645930,17859850.0,83104310.0,2.9160000000000004,2.865,2.7384615384615385,0.12155270655270688,0.10782051282051287,588395.0,57.14285714285714,64.28571428571429,1729186.0,0.0
8/7/2018,TPOLY,2.92,2.92,2.92,2.92,0.0,277401,810010,8688730,17493280.0,77580770.0,2.924,2.878333333333334,2.7461538461538457,0.12571225071225145,0.11445868945868964,590855.2,57.14285714285714,61.42857142857142,1737746.0,0.0
8/8/2018,TPOLY,2.96,2.96,2.94,2.94,0.68,243300,715430,8335920,17177850.0,72724720.0,2.924,2.891666666666667,2.76,0.12576923076923086,0.11917663817663833,566175.2,57.14285714285714,58.57142857142857,1667184.0,0.0
8/9/2018,TPOLY,2.98,3.16,2.96,3.06,4.08,5027427,15408880,21698500,32013950.0,86227540.0,2.952,2.911666666666667,2.7800000000000007,0.1337464387464382,0.12441025641025645,1433880.6,57.14285714285714,57.14285714285713,4339700.0,0.0
8/10/2018,TPOLY,3.08,3.1,3.04,3.06,0.0,671300,2061320,20829730,31587540.0,86319640.0,2.98,2.93,2.79923076923077,0.13145299145299116,0.12764672364672372,1368145.6,50.0,55.71428571428571,4165946.0,0.0
8/14/2018,TPOLY,3.06,3.06,2.92,3.0,-1.96,1871639,5562980,24558620,36390500.0,89639280.0,2.9960000000000004,2.941666666666667,2.8184615384615386,0.11873219373219344,0.12708262108262106,1618213.4,42.857142857142854,52.85714285714285,4911724.0,1.0
8/15/2018,TPOLY,2.98,2.98,2.92,2.92,-2.67,823400,2423990,26172600,38423930.0,89819930.0,2.9960000000000004,2.9466666666666668,2.8361538461538465,0.10019943019942976,0.12198005698005668,1727413.2,35.714285714285715,48.57142857142857,5234520.0,0.0
8/16/2018,TPOLY,2.9,2.94,2.84,2.9,-0.68,771200,2216950,27674120,38511480.0,89599190.0,2.9880000000000004,2.9483333333333333,2.8507692307692314,0.0864814814814805,0.11412250712250666,1832993.2,28.57142857142857,42.857142857142854,5534824.0,0.0
8/17/2018,TPOLY,2.92,2.92,2.86,2.86,-1.38,1362900,3942900,16208140,41788390.0,91158470.0,2.948,2.9466666666666663,2.863076923076924,0.07048433048432877,0.10147008547008474,1100087.8,28.57142857142857,37.142857142857146,3241628.0,0.0
8/20/2018,TPOLY,2.86,2.9,2.84,2.86,0.0,821100,2351790,16498610,43372970.0,93027630.0,2.908,2.9399999999999995,2.8707692307692314,0.0577207977207963,0.08672364672364577,1130047.8,21.42857142857143,31.428571428571434,3299722.0,0.0
8/21/2018,TPOLY,2.86,2.96,2.86,2.88,0.7,904833,2634420,13570050,44939150.0,90212270.0,2.8839999999999995,2.936666666666667,2.875384615384616,0.05222222222222195,0.07342165242165148,936686.6,28.57142857142857,28.57142857142857,2714010.0,0.0
8/22/2018,TPOLY,2.9,2.94,2.9,2.9,0.69,587500,1713760,12859820,44606610.0,87493490.0,2.88,2.935,2.8800000000000003,0.0481339031339032,0.06300854700854615,889506.6,28.57142857142857,27.142857142857146,2571964.0,0.0
8/23/2018,TPOLY,2.92,2.96,2.92,2.94,1.38,516000,1513610,12156480,43190130.0,84499400.0,2.888,2.936666666666666,2.887692307692308,0.04561253561253498,0.05483475783475704,838466.6,35.714285714285715,28.57142857142857,2431296.0,0.0
8/24/2018,TPOLY,2.96,2.96,2.92,2.94,0.0,325200,955640,9169220,42311680.0,78861010.0,2.904,2.938333333333333,2.8961538461538465,0.039188034188033516,0.048575498575497984,630926.6,35.714285714285715,30.0,1833844.0,0.0
8/27/2018,TPOLY,2.94,2.98,2.94,2.98,1.36,321800,950630,7768060,42452300.0,74896270.0,2.928,2.9416666666666664,2.9053846153846155,0.036652421652420664,0.04436182336182287,531066.6,42.857142857142854,34.285714285714285,1553612.0,0.0
8/28/2018,TPOLY,2.98,3.0,2.96,2.96,-0.67,752050,2241460,7375100,43978330.0,75486010.0,2.944,2.9333333333333336,2.913076923076924,0.02088319088319057,0.03809401709401659,500510.0,42.857142857142854,37.142857142857146,1475020.0,0.0
8/29/2018,TPOLY,2.98,3.0,2.96,2.98,0.68,340900,1017000,6678340,29586450.0,75621300.0,2.96,2.9266666666666663,2.9207692307692312,0.009715099715098765,0.030410256410255694,451190.0,42.857142857142854,40.00000000000001,1335668.0,0.0
8/30/2018,TPOLY,3.0,3.0,2.96,2.98,0.0,642301,1910190,7074920,29435320.0,75443470.0,2.968,2.9249999999999994,2.9269230769230763,0.002606837606836443,0.021809116809116,476450.2,35.714285714285715,40.00000000000001,1414984.0,0.0
8/31/2018,TPOLY,2.98,2.98,2.96,2.96,-0.67,481555,1429820,7549100,25302160.0,73019400.0,2.972,2.9283333333333332,2.9315384615384614,-0.00044159544159549924,0.013883190883190188,507721.2,35.714285714285715,40.0,1509820.0,0.0
9/3/2018,TPOLY,2.96,2.96,2.94,2.96,0.0,613201,1808500,8406970,24686670.0,72866120.0,2.968,2.9333333333333336,2.935384615384616,0.00022792022792028632,0.006598290598290113,566001.4,35.714285714285715,38.571428571428584,1681394.0,0.0
9/4/2018,TPOLY,2.98,3.02,2.98,3.0,1.35,538939,1612070,7777580,24081790.0,72573350.0,2.9760000000000004,2.9450000000000003,2.94076923076923,0.008304843304844491,0.004082621082620896,523379.2,42.857142857142854,38.571428571428584,1555516.0,2.0
9/5/2018,TPOLY,3.0,3.0,2.92,2.94,-2.0,694739,2063760,8824340,22202650.0,73204960.0,2.9679999999999995,2.9516666666666667,2.9430769230769216,0.007022792022793212,0.003544159544159786,594147.0,42.857142857142854,38.571428571428584,1764868.0,2.0
9/6/2018,TPOLY,2.92,2.96,2.92,2.94,0.0,724700,2131960,9046110,21982820.0,74160340.0,2.96,2.9566666666666666,2.9453846153846137,0.00911680911681012,0.004846153846154522,610626.8,42.857142857142854,40.00000000000001,1809222.0,2.0
9/7/2018,TPOLY,2.94,2.96,2.94,2.94,0.0,179500,527940,8144230,19876340.0,73657420.0,2.9560000000000004,2.9600000000000004,2.9453846153846137,0.011937321937323551,0.0073219373219383325,550215.8,42.857142857142854,41.42857142857143,1628846.0,0.0
9/10/2018,TPOLY,2.94,2.96,2.94,2.94,0.0,340900,1002450,7338180,19165030.0,74087090.0,2.9519999999999995,2.9600000000000004,2.946153846153845,0.011225071225072549,0.009521367521368784,495755.6,35.714285714285715,41.42857142857143,1467636.0,0.0
9/11/2018,TPOLY,2.94,3.02,2.9,2.9,-1.36,1732500,5137290,10863400,22788710.0,76736650.0,2.932,2.956666666666667,2.9453846153846146,0.005925925925926999,0.009045584045585286,734467.8,28.57142857142857,38.57142857142857,2172680.0,0.0
9/12/2018,TPOLY,2.9,2.96,2.88,2.9,0.0,775700,2257940,11057580,24091010.0,78234570.0,2.9240000000000004,2.9500000000000006,2.944615384615384,0.0009971509971520296,0.00784045584045705,750660.0,21.42857142857143,34.285714285714285,2211516.0,0.0
9/13/2018,TPOLY,2.94,3.06,2.94,3.04,4.83,1260700,3799100,12724720,26939480.0,81643110.0,2.944,2.956666666666667,2.949230769230769,0.013532763532764223,0.00872364672364787,857860.0,28.57142857142857,31.428571428571434,2544944.0,2.0
9/14/2018,TPOLY,3.06,3.12,3.04,3.06,0.66,2071333,6404500,18601280,31102520.0,85918210.0,2.9680000000000004,2.9633333333333334,2.9538461538461545,0.016495726495726167,0.009635327635328395,1236226.6,28.57142857142857,28.57142857142857,3720256.0,2.0
9/17/2018,TPOLY,3.06,3.08,3.04,3.04,-0.65,662100,2025970,19624800,32111490.0,87278190.0,2.9880000000000004,2.9683333333333333,2.953076923076924,0.01984330484330421,0.011358974358974728,1300466.6,28.57142857142857,27.142857142857146,3924960.0,0.0
9/18/2018,TPOLY,3.06,3.24,3.06,3.18,4.61,4272842,13520000,28007510,43721300.0,100030980.0,3.0439999999999996,2.9866666666666664,2.957692307692308,0.042250712250711864,0.0186239316239317,1808535.0,28.57142857142857,27.142857142857146,5601502.0,2.0
9/19/2018,TPOLY,3.2,3.24,3.16,3.18,0.0,2523900,8054400,33803970,50345880.0,107017140.0,3.1,3.0049999999999994,2.964615384615385,0.05135327635327558,0.02869515669515641,2158175.0,28.57142857142857,28.57142857142857,6760794.0,2.0
9/20/2018,TPOLY,3.18,3.24,3.18,3.2,0.63,1222800,3920250,33925120,52457630.0,108891090.0,3.132,3.0216666666666665,2.975384615384616,0.05707977207977155,0.037404558404557885,2150595.0,35.714285714285715,30.0,6785024.0,0.0
9/21/2018,TPOLY,3.2,3.3,3.18,3.26,1.88,3295800,10705360,38225980,61550920.0,116666360.0,3.172,3.0483333333333333,2.98923076923077,0.07160968660968559,0.04842735042734976,2395488.4,42.857142857142854,32.857142857142854,7645196.0,2.0
9/24/2018,TPOLY,3.26,3.26,3.22,3.22,-1.23,621200,2011000,38211010,61498160.0,116843270.0,3.208,3.0716666666666663,3.0030769230769234,0.07534188034187972,0.05952706552706486,2387308.4,35.714285714285715,34.285714285714285,7642202.0,0.0
9/25/2018,TPOLY,3.24,3.24,3.2,3.2,-0.62,232200,747590,25438600,60113790.0,116780850.0,3.2120000000000006,3.0933333333333337,3.016153846153846,0.07997150997151037,0.06707122507122458,1579180.0,35.714285714285715,35.714285714285715,5087720.0,0.0
9/26/2018,TPOLY,3.2,3.22,3.16,3.2,0.0,911500,2899740,20283940,62485590.0,118965160.0,3.216,3.115,3.028461538461538,0.0869088319088327,0.07418233618233598,1256700.0,35.714285714285715,37.142857142857146,4056788.0,0.0
9/27/2018,TPOLY,3.22,3.24,3.14,3.16,-1.25,912800,2898470,19262160,64381610.0,106454750.0,3.208,3.1366666666666667,3.0384615384615383,0.09279202279202314,0.0813247863247863,1194700.0,35.714285714285715,37.142857142857146,3852432.0,0.0
9/28/2018,TPOLY,3.16,3.2,3.16,3.16,0.0,490400,1558180,10114980,60802500.0,105951610.0,3.188,3.1583333333333328,3.0469230769230764,0.10329059829059783,0.08766096866096876,633620.0,35.714285714285715,35.714285714285715,2022996.0,0.0
10/1/2018,TPOLY,3.16,3.18,3.16,3.18,0.63,1016403,3215630,11319610,61760190.0,103604260.0,3.18,3.17,3.0561538461538467,0.10621082621082588,0.09383475783475802,712660.6,42.857142857142854,37.142857142857146,2263922.0,2.0
10/2/2018,TPOLY,3.16,3.34,3.16,3.26,2.52,3402650,11137310,21709330,69098400.0,112317580.0,3.1919999999999997,3.186666666666667,3.0669230769230773,0.11672364672364655,0.10118518518518524,1346750.6,50.0,40.00000000000001,4341866.0,2.0
10/3/2018,TPOLY,3.32,3.32,3.18,3.18,-2.45,1477500,4825780,23635370,67519680.0,114926410.0,3.188,3.1983333333333333,3.0753846153846163,0.11237891737891648,0.10627920227920196,1459950.6,42.857142857142854,41.42857142857143,4727074.0,2.0
10/4/2018,TPOLY,3.26,3.26,3.16,3.18,0.0,700300,2240060,22976960,67733770.0,113223570.0,3.1919999999999997,3.1983333333333337,3.083076923076924,0.10525641025640953,0.10877207977207927,1417450.6,35.714285714285715,41.42857142857143,4595392.0,0.0
10/5/2018,TPOLY,3.18,3.22,3.18,3.2,0.63,238301,763200,22181980,54976970.0,111634980.0,3.2,3.2,3.0915384615384625,0.10042735042734917,0.10819943019942953,1367030.8,42.857142857142854,42.85714285714286,4436396.0,0.0
10/8/2018,TPOLY,3.2,3.2,3.1,3.12,-2.5,1544700,4858550,23824900,51781120.0,113859110.0,3.188,3.1933333333333334,3.0976923076923084,0.08270655270655114,0.10349857549857458,1472690.2,35.714285714285715,41.42857142857143,4764980.0,0.0
10/9/2018,TPOLY,3.1,3.14,3.1,3.1,-0.64,493401,1536210,14223800,49397080.0,113681560.0,3.156,3.18,3.1030769230769235,0.06484330484330414,0.0931225071225061,890840.4,35.714285714285715,38.571428571428584,2844760.0,0.0
10/10/2018,TPOLY,3.08,3.12,3.06,3.1,0.0,532500,1649430,11047450,40341150.0,113817380.0,3.14,3.17,3.1069230769230765,0.052820512820513255,0.08121082621082545,701840.4,28.57142857142857,35.714285714285715,2209490.0,0.0
10/11/2018,TPOLY,3.0,3.06,3.0,3.04,-1.94,941500,2834490,11641880,41164640.0,115696230.0,3.112,3.1566666666666667,3.1107692307692307,0.03319088319088337,0.06679772079772021,750080.4,21.42857142857143,32.857142857142875,2328376.0,0.0
10/12/2018,TPOLY,3.08,3.1,3.06,3.06,0.66,179437,552010,11430690,40969060.0,115297610.0,3.084,3.1450000000000014,3.1153846153846154,0.020641025641026992,0.05084045584045578,738307.6,28.57142857142857,30.0,2286138.0,0.0
10/16/2018,TPOLY,3.04,3.1,3.02,3.04,-0.65,883100,2694870,9267010,40764190.0,115751020.0,3.068,3.135,3.1192307692307697,0.007022792022791435,0.035703703703703835,605987.6,28.57142857142857,28.57142857142857,1853402.0,0.0
10/17/2018,TPOLY,3.1,3.12,3.06,3.06,0.66,431500,1330390,9061190,39196110.0,116064410.0,3.0600000000000005,3.126666666666667,3.1238461538461544,-0.002706552706552845,0.02219373219373244,593607.4,35.714285714285715,28.57142857142857,1812238.0,0.0
10/18/2018,TPOLY,3.06,3.06,3.04,3.04,-0.65,139700,427410,7839170,38065340.0,114581630.0,3.0480000000000005,3.115,3.12923076923077,-0.019159544159544684,0.007797720797720853,515047.4,35.714285714285715,30.0,1567834.0,0.0
10/19/2018,TPOLY,3.02,3.02,2.96,3.02,-0.66,982500,2944800,7949480,37794510.0,116096610.0,3.0439999999999996,3.095,3.1338461538461537,-0.0419515669515671,-0.00723076923076924,523247.4,35.714285714285715,32.85714285714286,1589896.0,0.0
10/22/2018,TPOLY,2.94,2.98,2.94,2.96,-1.99,597300,1766130,9163600,28423330.0,116054240.0,3.024,3.076666666666666,3.130769230769231,-0.05940170940171007,-0.023239316239316653,606820.0,28.57142857142857,32.857142857142854,1832720.0,0.0
10/24/2018,TPOLY,2.92,2.96,2.88,2.88,-2.7,508600,1481670,7950400,25079220.0,115923840.0,2.9919999999999995,3.0516666666666663,3.123846153846153,-0.08052706552706601,-0.04074928774928814,531920.0,21.42857142857143,31.428571428571434,1590080.0,0.0
10/25/2018,TPOLY,2.88,2.9,2.82,2.9,0.69,935701,2677070,9297080,25516230.0,116537150.0,2.96,3.026666666666667,3.1184615384615384,-0.09509971509971438,-0.05922792022792045,632760.2,28.57142857142857,30.0,1859416.0,0.0
10/29/2018,TPOLY,2.94,2.94,2.88,2.94,1.38,432502,1255780,10125450,26008810.0,115660970.0,2.94,3.0116666666666663,3.1092307692307686,-0.09605413105413163,-0.07460683760683784,691320.6,35.714285714285715,30.0,2025090.0,0.0
10/30/2018,TPOLY,2.92,2.96,2.92,2.96,0.68,164300,483700,7664350,21633960.0,115616730.0,2.928,3.0,3.1007692307692305,-0.09649572649572624,-0.08551566951566966,527680.6,35.714285714285715,30.0,1532870.0,0.0
10/31/2018,TPOLY,2.96,2.98,2.96,2.96,0.0,119700,356080,6254300,20453830.0,114970360.0,2.928,2.9883333333333333,3.0915384615384616,-0.09782051282051316,-0.09319943019943028,432160.6,35.714285714285715,31.428571428571434,1250860.0,0.0
11/1/2018,TPOLY,2.98,3.02,2.96,3.0,1.35,299300,902460,5675090,19706860.0,110735530.0,2.9520000000000004,2.985,3.0815384615384622,-0.08819088319088353,-0.0947321937321938,390300.6,42.857142857142854,35.714285714285715,1135018.0,0.0
11/2/2018,TPOLY,3.02,3.1,3.02,3.06,2.0,525900,1612440,4610460,18484810.0,110090030.0,2.984,2.9850000000000008,3.075384615384615,-0.07770655270655212,-0.09125356125356136,308340.4,50.0,40.00000000000001,922092.0,2.0
11/5/2018,TPOLY,3.02,3.08,3.02,3.08,0.65,253600,775280,4129960,18708080.0,107066210.0,3.012,2.9883333333333333,3.0707692307692307,-0.06901709401709377,-0.08584615384615378,272560.0,57.14285714285714,44.28571428571429,825992.0,0.0
11/6/2018,TPOLY,3.08,3.08,3.08,3.08,0.0,86900,267650,3913910,16280860.0,100929360.0,3.036,2.99,3.0661538461538465,-0.06333333333333302,-0.07921367521367513,257080.0,50.0,47.14285714285714,782782.0,0.0
11/7/2018,TPOLY,3.08,3.08,3.06,3.06,-0.65,185900,570920,4128750,15521390.0,99474310.0,3.056,2.9916666666666667,3.0623076923076926,-0.05995726495726528,-0.07164102564102555,270320.0,50.0,50.0,825750.0,0.0
11/8/2018,TPOLY,3.1,3.2,3.1,3.16,3.27,1439700,4554600,7780890,19648580.0,90508910.0,3.088,3.003333333333334,3.0623076923076926,-0.04210826210826157,-0.062424501424501164,498400.0,50.0,51.42857142857142,1556178.0,2.0
11/9/2018,TPOLY,3.24,3.24,3.18,3.2,1.27,1235475,3970770,10139220,20674550.0,86425280.0,3.1160000000000005,3.023333333333333,3.0630769230769235,-0.02270655270655242,-0.05142450142450121,640315.0,57.14285714285714,52.85714285714285,2027844.0,2.0
11/12/2018,TPOLY,3.22,3.24,3.14,3.14,-1.88,1735000,5532660,14896600,24441080.0,88037690.0,3.128,3.045,3.0584615384615383,-0.0048860398860406384,-0.038598290598290584,936595.0,57.14285714285714,52.85714285714285,2979320.0,2.0
11/13/2018,TPOLY,3.12,3.12,3.1,3.1,-1.27,569800,1771600,16400550,24731010.0,79103930.0,3.132000000000001,3.061666666666666,3.055384615384615,0.008874643874643873,-0.024156695156695208,1033175.0,57.14285714285714,54.28571428571429,3280110.0,0.0
11/14/2018,TPOLY,3.1,3.12,3.02,3.04,-1.94,1140550,3499130,19328760,25553070.0,80592060.0,3.128,3.07,3.05,0.016125356125356042,-0.008940170940170944,1224105.0,57.14285714285714,55.71428571428571,3865752.0,0.0
11/15/2018,TPOLY,3.04,3.04,3.0,3.0,-1.32,607000,1835070,16609230,26132360.0,81679540.0,3.096,3.0733333333333337,3.0423076923076926,0.02287749287749285,0.0040569800569799416,1057565.0,50.0,55.71428571428571,3321846.0,0.0
11/16/2018,TPOLY,3.02,3.14,3.0,3.04,1.33,482000,1490880,14129340,27139540.0,80270680.0,3.064,3.08,3.0392307692307696,0.0345584045584042,0.015509971509971266,906870.0,50.0,54.28571428571429,2825868.0,0.0
11/19/2018,TPOLY,3.08,3.12,3.06,3.1,1.97,386100,1198500,9795180,27981960.0,78570710.0,3.056,3.0883333333333334,3.0392307692307696,0.046396011396010906,0.025766381766381567,637090.0,50.0,52.85714285714285,1959036.0,0.0
11/20/2018,TPOLY,3.12,3.12,3.04,3.06,-1.29,623700,1925520,9949100,29005020.0,78938050.0,3.048,3.0883333333333334,3.037692307692308,0.0446296296296298,0.03291737891737876,647870.0,50.0,51.42857142857142,1989820.0,0.0
11/21/2018,TPOLY,3.06,3.08,3.0,3.08,0.65,496800,1519520,7969490,28912100.0,77241940.0,3.056,3.0883333333333334,3.0392307692307696,0.04480056980056979,0.03865242165242151,519120.0,50.0,50.0,1593898.0,0.0
11/22/2018,TPOLY,3.04,3.1,3.04,3.08,0.0,338700,1040450,7174870,29177270.0,67145080.0,3.072,3.0883333333333334,3.04,0.044088319088319235,0.042894586894586785,465460.0,42.857142857142854,48.57142857142857,1434974.0,0.0
11/23/2018,TPOLY,3.06,3.08,3.04,3.08,0.0,223000,684390,6368380,29594010.0,63003690.0,3.08,3.09,3.0415384615384613,0.0440740740740746,0.04479772079772086,413660.0,35.714285714285715,45.714285714285715,1273676.0,0.0
11/26/2018,TPOLY,3.08,3.08,3.04,3.06,-0.65,220800,675120,5845000,29698210.0,61438750.0,3.072,3.0816666666666666,3.0415384615384613,0.03542735042735057,0.0426039886039888,380600.0,35.714285714285715,42.85714285714286,1169000.0,0.0
11/27/2018,TPOLY,3.06,3.06,3.04,3.04,-0.65,159100,483840,4403320,25627450.0,61159390.0,3.068,3.0683333333333334,3.041538461538462,0.02254985754985705,0.03818803418803425,287680.0,35.714285714285715,40.00000000000001,880664.0,0.0
11/28/2018,TPOLY,3.06,3.08,3.06,3.06,0.66,739400,2271240,5155040,23927920.0,58572080.0,3.0640000000000005,3.061666666666667,3.043076923076924,0.01707977207977196,0.03264387464387468,336200.0,35.714285714285715,37.142857142857146,1031008.0,0.0
11/29/2018,TPOLY,3.08,3.08,3.06,3.06,0.0,310300,951420,5066010,19346680.0,57987290.0,3.06,3.058333333333333,3.0469230769230773,0.010698005698004831,0.025965811965811804,330520.0,28.57142857142857,34.285714285714285,1013202.0,0.0
11/30/2018,TPOLY,3.04,3.04,3.0,3.04,-0.65,339600,1026760,5408380,18601840.0,57364620.0,3.0520000000000005,3.058333333333333,3.053076923076924,0.003404558404557001,0.017831908831908282,353840.0,28.57142857142857,32.857142857142854,1081676.0,0.0
12/3/2018,TPOLY,3.06,3.08,3.04,3.04,0.0,836873,2560200,7293460,17662910.0,57090330.0,3.048,3.061666666666666,3.0584615384615383,0.0012393162393151687,0.010994301994301205,477054.6,28.57142857142857,31.428571428571434,1458692.0,0.0
