Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/29/2018,CIMBT,0.86,0.87,0.84,0.85,-1.16,1955788,1666690,10310530,44689920.0,93166190.0,0.868,0.8966666666666666,0.948076923076923,-0.05132478632478643,-0.04392735042735032,2360129.6,7.142857142857139,4.285714285714283
7/2/2018,CIMBT,0.86,0.86,0.84,0.86,1.18,799900,684290,7671210,41309320.0,92083050.0,0.8640000000000001,0.8891666666666665,0.9426923076923076,-0.05188746438746439,-0.046804843304843226,1772309.6,14.285714285714292,7.1428571428571415
7/3/2018,CIMBT,0.87,0.89,0.87,0.88,2.33,1920100,1683470,6661220,34764990.0,92618980.0,0.866,0.8833333333333333,0.9376923076923075,-0.05059829059829024,-0.04878205128205115,1539619.6,21.42857142857143,11.428571428571427
7/4/2018,CIMBT,0.88,0.88,0.87,0.87,-1.14,498851,437650,5578730,32863750.0,92286250.0,0.8639999999999999,0.8791666666666668,0.9323076923076923,-0.049935897435897325,-0.05023076923076915,1291287.8,21.42857142857143,14.285714285714286
7/5/2018,CIMBT,0.88,0.88,0.86,0.86,-1.15,1533402,1329540,5801640,29962790.0,92650250.0,0.8640000000000001,0.8741666666666665,0.9269230769230768,-0.049978632478632545,-0.05074501424501419,1341608.2,21.42857142857143,17.142857142857146
7/6/2018,CIMBT,0.88,0.89,0.86,0.89,3.49,897412,794770,4929720,24470870.0,92814470.0,0.8719999999999999,0.8733333333333334,0.9226923076923078,-0.044373219373219475,-0.0493547008547008,1129933.0,28.57142857142857,21.42857142857143
7/9/2018,CIMBT,0.89,0.91,0.87,0.91,2.25,1098402,989550,5234980,20399510.0,89493140.0,0.882,0.8741666666666666,0.9196153846153846,-0.039223646723646644,-0.04682193732193725,1189633.4,35.71428571428572,25.714285714285715
7/10/2018,CIMBT,0.91,0.91,0.88,0.9,-1.1,1169087,1044740,4596250,20598150.0,88931330.0,0.8860000000000001,0.8758333333333335,0.9161538461538462,-0.03540598290598296,-0.043783475783475787,1039430.8,35.71428571428572,28.571428571428577
7/11/2018,CIMBT,0.9,0.91,0.88,0.88,-2.22,651238,575550,4734150,17850090.0,88002300.0,0.8880000000000001,0.8758333333333335,0.9115384615384615,-0.03272792022792004,-0.04034188034188033,1069908.2,35.71428571428572,31.428571428571434
7/12/2018,CIMBT,0.88,0.9,0.88,0.9,2.27,475451,422100,3826710,14948580.0,87419280.0,0.8960000000000001,0.8783333333333334,0.908076923076923,-0.025811965811965543,-0.03550854700854693,858318.0,42.857142857142854,35.714285714285715
7/13/2018,CIMBT,0.89,0.9,0.88,0.88,-2.22,1299001,1150710,4182650,13405830.0,80704260.0,0.8939999999999999,0.8783333333333334,0.9038461538461537,-0.023490028490028347,-0.03133190883190871,938635.8,42.857142857142854,38.57142857142858
7/16/2018,CIMBT,0.89,0.9,0.88,0.88,0.0,855750,757480,3950580,12643170.0,79793150.0,0.8880000000000001,0.8800000000000002,0.8999999999999998,-0.018518518518518157,-0.02719088319088301,890105.4,42.857142857142854,40.00000000000001
7/17/2018,CIMBT,0.88,0.89,0.87,0.88,0.0,608249,534370,3440210,12070910.0,78498770.0,0.884,0.8825000000000002,0.8961538461538459,-0.012841880341879719,-0.022678062678062362,777937.8,35.71428571428572,40.00000000000001
7/18/2018,CIMBT,0.88,0.92,0.88,0.88,0.0,1840971,1646570,4511230,12050790.0,76984740.0,0.884,0.8841666666666669,0.892307692307692,-0.007870370370369972,-0.01770655270655235,1015884.4,35.71428571428572,40.0
7/19/2018,CIMBT,0.89,0.89,0.88,0.89,1.14,1068555,948020,5037150,12314520.0,75586610.0,0.882,0.8850000000000002,0.8892307692307688,-0.0035185185185179213,-0.013247863247862823,1134505.2,42.857142857142854,40.00000000000001
7/20/2018,CIMBT,0.89,0.9,0.89,0.89,0.0,646402,575700,4462140,11206750.0,73122880.0,0.884,0.8866666666666668,0.8869230769230767,2.8490028490368857e-05,-0.00854415954415908,1003985.4,35.71428571428572,38.57142857142858
7/23/2018,CIMBT,0.9,0.91,0.89,0.89,0.0,1896202,1698500,5403160,12467600.0,72553150.0,0.8859999999999999,0.8891666666666668,0.8846153846153845,0.004280626780627017,-0.003984330484330045,1212075.8,28.57142857142857,35.71428571428572
7/24/2018,CIMBT,0.9,0.9,0.88,0.88,-1.12,3924633,3461310,8330100,14599370.0,72257740.0,0.8860000000000001,0.8883333333333333,0.8830769230769231,0.004202279202279113,-0.0005754985754982788,1875352.6,28.57142857142857,34.28571428571429
7/25/2018,CIMBT,0.89,0.89,0.88,0.88,0.0,323250,284820,6968350,14089420.0,70984100.0,0.8859999999999999,0.8858333333333334,0.8815384615384615,0.0035113960113959397,0.0017008547008549035,1571808.4,28.57142857142857,32.857142857142854
7/26/2018,CIMBT,0.89,0.89,0.88,0.88,0.0,593100,522220,6542550,13622090.0,68181740.0,0.884,0.8841666666666668,0.8807692307692309,0.0028133903133902294,0.0029672364672365336,1476717.4,21.42857142857143,28.571428571428573
7/31/2018,CIMBT,0.88,0.89,0.88,0.88,0.0,550944,485050,6451900,13062400.0,66671100.0,0.882,0.8841666666666668,0.8800000000000001,0.003525641025641013,0.0036666666666666627,1457625.8,14.285714285714292,24.285714285714285
8/1/2018,CIMBT,0.89,0.89,0.87,0.88,0.0,708301,623320,5376720,13110170.0,65339650.0,0.8800000000000001,0.8825000000000002,0.8800000000000001,0.002115384615384741,0.0032336182336182074,1220045.6,14.285714285714292,21.42857142857143
8/2/2018,CIMBT,0.88,0.89,0.88,0.88,0.0,1964900,1729220,3644630,14417290.0,63003980.0,0.8800000000000001,0.8825000000000002,0.88,0.002115384615384963,0.0028162393162393775,828099.0,14.285714285714292,18.571428571428577
8/3/2018,CIMBT,0.88,0.89,0.87,0.87,-1.14,1855716,1621720,4981530,14888300.0,56397900.0,0.8779999999999999,0.8816666666666667,0.88,0.000612535612535714,0.002236467236467332,1134592.2,7.142857142857139,14.285714285714288
8/6/2018,CIMBT,0.87,0.88,0.86,0.86,-1.15,2806601,2441320,6900630,16572140.0,56500330.0,0.874,0.8799999999999999,0.8792307692307693,-0.0008831908831908875,0.0014971509971511087,1577292.4,7.142857142857139,11.42857142857143
8/7/2018,CIMBT,0.87,0.88,0.86,0.86,0.0,2296117,1982080,8397660,18019850.0,54251910.0,0.8699999999999999,0.8783333333333331,0.8792307692307694,-0.0022934472934476036,0.0003333333333333854,1926327.0,7.142857142857139,10.0
8/8/2018,CIMBT,0.86,0.87,0.86,0.87,1.16,682200,593510,8367850,16966790.0,48558730.0,0.868,0.8766666666666665,0.8800000000000001,-0.0036182336182338792,-0.0008133903133903386,1921106.8,14.285714285714292,10.0
8/9/2018,CIMBT,0.87,0.87,0.86,0.86,-1.15,420420,363960,7002590,16382730.0,43861780.0,0.8640000000000001,0.8741666666666665,0.8800000000000002,-0.006531339031339289,-0.002542735042735189,1612210.8,14.285714285714292,10.0
8/10/2018,CIMBT,0.87,0.87,0.86,0.86,0.0,740034,637370,6018240,16444400.0,43653050.0,0.8619999999999999,0.8716666666666666,0.8792307692307695,-0.007934472934473136,-0.004252136752136959,1389074.4,7.142857142857139,10.0
8/14/2018,CIMBT,0.87,0.87,0.86,0.86,0.0,1029487,886400,4463320,15632300.0,41215840.0,0.8619999999999999,0.87,0.878846153846154,-0.008988603988604127,-0.005873219373219607,1033651.6,7.142857142857139,10.0
8/15/2018,CIMBT,0.86,0.87,0.85,0.86,0.0,671963,577920,3059160,12748910.0,38470150.0,0.8619999999999999,0.8683333333333333,0.878846153846154,-0.010398860398860621,-0.00749430199430221,708820.8,7.142857142857139,10.0
8/16/2018,CIMBT,0.86,0.87,0.86,0.86,0.0,604400,519800,2985450,12983890.0,36296490.0,0.86,0.8666666666666667,0.8776923076923077,-0.010740740740740606,-0.008918803418803556,693260.8,7.142857142857139,8.57142857142857
8/17/2018,CIMBT,0.86,0.87,0.85,0.86,0.0,236100,203110,2824600,12664780.0,34979460.0,0.86,0.8649999999999999,0.8757692307692307,-0.010370370370370474,-0.009686609686609792,656396.8,7.142857142857139,7.142857142857139
8/20/2018,CIMBT,0.85,0.87,0.85,0.86,0.0,690800,594720,2781950,12774450.0,34467550.0,0.86,0.8633333333333333,0.8742307692307691,-0.01035612535612529,-0.010170940170940224,646550.0,7.142857142857139,7.142857142857139
8/21/2018,CIMBT,0.86,0.86,0.85,0.85,-1.16,1537337,1313170,3208720,13464300.0,34114030.0,0.858,0.8608333333333333,0.8730769230769231,-0.012200854700854746,-0.010813390313390348,748120.0,7.142857142857139,7.142857142857139
8/22/2018,CIMBT,0.86,0.86,0.85,0.86,1.18,495200,424930,3055730,12160010.0,33854670.0,0.858,0.86,0.8715384615384614,-0.010683760683760535,-0.01087037037037033,712767.4,14.285714285714292,8.57142857142857
8/23/2018,CIMBT,0.86,0.87,0.85,0.87,1.16,918310,789880,3325810,11328170.0,32961080.0,0.86,0.8608333333333333,0.8711538461538461,-0.008824786324786227,-0.010487179487179454,775549.4,21.42857142857143,11.428571428571427
8/24/2018,CIMBT,0.86,0.87,0.85,0.85,-2.3,1355625,1160410,4283110,10047260.0,33683840.0,0.858,0.8599999999999999,0.8699999999999999,-0.010056980056980191,-0.010424501424501399,999454.4,21.42857142857143,14.285714285714286
8/27/2018,CIMBT,0.86,0.86,0.85,0.85,0.0,1715044,1458830,5147220,9524010.0,33813130.0,0.8560000000000001,0.8583333333333333,0.8688461538461538,-0.01039886039886051,-0.010433048433048441,1204303.2,21.42857142857143,17.142857142857146
8/28/2018,CIMBT,0.85,0.87,0.85,0.86,1.18,1879107,1604170,5438220,10534670.0,34622530.0,0.858,0.8583333333333333,0.868076923076923,-0.008888888888888835,-0.00977065527065526,1272657.2,28.57142857142857,21.42857142857143
8/29/2018,CIMBT,0.86,0.86,0.85,0.86,0.0,466422,399040,5412330,10569750.0,34032020.0,0.858,0.8583333333333333,0.8669230769230769,-0.00782051282051277,-0.009198005698005707,1266901.6,21.42857142857143,22.857142857142858
8/30/2018,CIMBT,0.86,0.87,0.85,0.87,1.16,544087,468090,5090540,10400470.0,33455370.0,0.858,0.8591666666666665,0.8661538461538462,-0.005605413105413182,-0.008554131054131098,1192057.0,28.57142857142857,24.285714285714285
8/31/2018,CIMBT,0.87,0.87,0.86,0.87,0.0,415548,357770,4287900,9871840.0,33237590.0,0.8619999999999999,0.8599999999999999,0.8653846153846154,-0.004188034188034373,-0.007380341880341934,1004041.6,28.57142857142857,25.71428571428571
9/3/2018,CIMBT,0.87,0.87,0.86,0.86,-1.15,370944,319410,3148480,9613330.0,33134900.0,0.8640000000000001,0.8599999999999999,0.8646153846153847,-0.00427350427350448,-0.006155270655270728,735221.6,28.57142857142857,27.142857142857146
9/4/2018,CIMBT,0.87,0.87,0.86,0.86,0.0,1275200,1107840,2652150,10201370.0,33092030.0,0.8640000000000001,0.8599999999999999,0.8638461538461537,-0.0035612535612535856,-0.005089743589743678,614440.2,28.57142857142857,27.142857142857146
9/5/2018,CIMBT,0.87,0.87,0.85,0.85,-1.16,6425911,5477010,7730120,15475270.0,37811560.0,0.8619999999999999,0.8591666666666667,0.8626923076923076,-0.003995726495726548,-0.004324786324786434,1806338.0,28.57142857142857,28.571428571428566
9/6/2018,CIMBT,0.85,0.86,0.85,0.85,0.0,1259200,1071770,8333800,15952320.0,38348960.0,0.858,0.8591666666666667,0.8615384615384615,-0.0029273504273503725,-0.003789173789173872,1949360.6,28.57142857142857,28.571428571428566
9/7/2018,CIMBT,0.85,0.86,0.84,0.85,0.0,4127911,3484520,11460550,18123670.0,40186910.0,0.8539999999999999,0.8583333333333334,0.8603846153846154,-0.002564102564102555,-0.0034643874643875082,2691833.2,28.57142857142857,28.571428571428566
9/10/2018,CIMBT,0.85,0.89,0.85,0.86,1.18,5314306,4598220,15739360,22296960.0,43837110.0,0.8540000000000001,0.8574999999999999,0.8596153846153847,-0.0017592592592593492,-0.002961538461538482,3680505.6,35.71428571428572,30.0
9/11/2018,CIMBT,0.86,0.87,0.85,0.85,-1.16,1144073,981770,15613290,22488850.0,44243180.0,0.852,0.8574999999999999,0.8588461538461539,-0.0018447293447295676,-0.0026182336182336784,3654280.2,28.57142857142857,30.0
9/12/2018,CIMBT,0.86,0.86,0.85,0.86,1.18,347603,298620,10434900,21627060.0,42843300.0,0.8540000000000001,0.8583333333333333,0.8588461538461539,-0.0003418803418804295,-0.0018874643874644548,2438618.6,28.57142857142857,30.0
9/13/2018,CIMBT,0.86,0.87,0.85,0.86,0.0,1755854,1508780,10871910,21677010.0,40890770.0,0.8560000000000001,0.8583333333333333,0.8588461538461538,-0.00034188034188031846,-0.001370370370370444,2537949.4,28.57142857142857,30.0
9/14/2018,CIMBT,0.86,0.87,0.85,0.85,-1.16,2955948,2519310,9906700,22592150.0,43125260.0,0.8559999999999999,0.8574999999999998,0.8580769230769231,-0.001132478632478895,-0.001084045584045712,2303556.8,28.57142857142857,30.0
9/17/2018,CIMBT,0.86,0.86,0.85,0.86,1.18,580769,497760,5806240,22690870.0,43100800.0,0.8560000000000001,0.8566666666666666,0.8580769230769231,-0.0010398860398861398,-0.0009401709401710701,1356849.4,28.57142857142857,28.571428571428566
9/18/2018,CIMBT,0.85,0.86,0.85,0.86,0.0,1434210,1229560,6054030,23452340.0,43845310.0,0.858,0.8558333333333333,0.8580769230769228,-0.0017450142450140538,-0.0009202279202279673,1414876.8,28.57142857142857,28.571428571428566
9/19/2018,CIMBT,0.86,0.87,0.85,0.86,0.0,1741787,1497800,7253210,24592370.0,44719790.0,0.858,0.8558333333333333,0.8580769230769228,-0.0017450142450140538,-0.001200854700854692,1693713.6,21.42857142857143,27.142857142857146
9/20/2018,CIMBT,0.86,0.86,0.84,0.86,0.0,3884600,3306650,9051080,27579610.0,46297220.0,0.858,0.8558333333333333,0.8580769230769228,-0.0017450142450140538,-0.0014814814814814391,2119462.8,21.42857142857143,25.71428571428571
9/21/2018,CIMBT,0.85,0.87,0.85,0.86,0.0,2092436,1797020,8328790,28268790.0,46472520.0,0.86,0.8566666666666666,0.8580769230769228,-0.0010398860398859178,-0.0014629629629628437,1946760.4,21.42857142857143,24.285714285714285
9/24/2018,CIMBT,0.86,0.95,0.86,0.91,5.81,48412478,44068020,51899050,66859800.0,88099220.0,0.8699999999999999,0.8616666666666667,0.8599999999999999,0.0053988603988606165,-0.0001752136752134925,11513102.2,28.57142857142857,24.285714285714285
9/25/2018,CIMBT,0.92,0.95,0.91,0.91,0.0,20792219,19198140,69867630,84986170.0,105315280.0,0.8800000000000001,0.8666666666666667,0.8619230769230768,0.00784900284900314,0.0017435897435899462,15384704.0,28.57142857142857,24.285714285714285
9/26/2018,CIMBT,0.92,0.93,0.89,0.9,-1.1,5154499,4657050,73026880,86158700.0,109378820.0,0.8880000000000001,0.8700000000000001,0.8638461538461536,0.008091168091168499,0.0037108262108264565,16067246.4,28.57142857142857,25.71428571428571
9/27/2018,CIMBT,0.9,0.9,0.88,0.88,-2.22,4802736,4246610,73966840,85807090.0,113261470.0,0.892,0.8725000000000002,0.8646153846153843,0.007898860398860785,0.005639601139601424,16250873.6,28.57142857142857,27.142857142857146
9/28/2018,CIMBT,0.88,0.91,0.86,0.88,0.0,10003927,8861920,81031740,93687240.0,121486020.0,0.8960000000000001,0.8741666666666669,0.8649999999999997,0.008952991452991999,0.007638176638177008,17833171.8,21.42857142857143,27.142857142857146
10/1/2018,CIMBT,0.88,0.89,0.87,0.89,1.14,2083051,1826970,38790690,95215590.0,122426590.0,0.892,0.8766666666666669,0.8665384615384613,0.010441595441595952,0.008646723646724076,8567286.4,28.57142857142857,27.142857142857146
10/2/2018,CIMBT,0.88,0.89,0.87,0.88,-1.12,1800879,1583370,21175920,95290180.0,123432040.0,0.8860000000000001,0.8791666666666669,0.8676923076923073,0.010690883190883627,0.009215099715100173,4769018.4,21.42857142857143,25.71428571428571
10/3/2018,CIMBT,0.88,0.89,0.87,0.87,-1.14,3782436,3315070,19833940,96085940.0,126227310.0,0.8799999999999999,0.88,0.8680769230769229,0.010242165242165369,0.009645299145299546,4494605.8,21.42857142857143,24.285714285714285
10/4/2018,CIMBT,0.88,0.88,0.86,0.88,1.15,2909056,2535750,18123080,98123930.0,128559950.0,0.8800000000000001,0.8816666666666667,0.8688461538461534,0.011737891737892081,0.010413105413105805,4115869.8,28.57142857142857,24.285714285714285
10/5/2018,CIMBT,0.87,0.88,0.87,0.87,-1.14,974281,848560,10109720,97742930.0,128813790.0,0.8779999999999999,0.8825,0.8688461538461537,0.011645299145299215,0.010951566951567248,2309940.6,21.42857142857143,24.285714285714285
10/8/2018,CIMBT,0.87,0.88,0.86,0.87,0.0,1978491,1722270,10005020,97967400.0,129222890.0,0.874,0.8833333333333332,0.8688461538461538,0.01235042735042724,0.011333333333333506,2289028.6,21.42857142857143,22.857142857142858
10/9/2018,CIMBT,0.87,0.88,0.86,0.87,0.0,617038,536730,8958380,95197480.0,129334690.0,0.8720000000000001,0.8841666666666664,0.8692307692307693,0.012699430199429984,0.011735042735042778,2052260.4,21.42857142857143,22.857142857142858
10/10/2018,CIMBT,0.88,0.88,0.86,0.87,0.0,1080144,939820,6583130,94340280.0,129484630.0,0.8720000000000001,0.8808333333333332,0.8696153846153847,0.009522792022791826,0.011591168091168069,1511802.0,21.42857142857143,22.857142857142858
10/11/2018,CIMBT,0.86,0.87,0.86,0.87,0.0,3878662,3337170,7384550,53609430.0,131661390.0,0.8699999999999999,0.8775,0.8703846153846156,0.005990028490028165,0.010441595441595286,1705723.2,21.42857142857143,21.42857142857143
10/12/2018,CIMBT,0.87,0.87,0.86,0.86,-1.15,828710,714630,7250620,35125920.0,130917190.0,0.868,0.8741666666666665,0.8707692307692311,0.0020156695156691162,0.008515669515669266,1676609.0,14.285714285714292,20.000000000000004
10/16/2018,CIMBT,0.86,0.87,0.86,0.87,1.16,261713,226630,5754980,30695500.0,129539650.0,0.868,0.8733333333333332,0.8715384615384618,0.0013960113960109766,0.006324786324786014,1333253.4,21.42857142857143,20.000000000000004
10/17/2018,CIMBT,0.87,0.87,0.86,0.86,-1.15,1706122,1468760,6687010,27917650.0,130609370.0,0.866,0.8716666666666666,0.8715384615384618,-0.0008119658119660755,0.0036225071225068016,1551070.2,21.42857142857143,20.000000000000004
10/18/2018,CIMBT,0.86,0.87,0.86,0.86,0.0,320561,275700,6022890,19331430.0,130416980.0,0.8640000000000001,0.8691666666666666,0.8719230769230771,-0.0032834757834759865,0.0010612535612532393,1399153.6,21.42857142857143,20.000000000000004
10/19/2018,CIMBT,0.87,0.87,0.85,0.85,-1.16,2431528,2072830,4758550,19577290.0,132132040.0,0.86,0.8666666666666667,0.8715384615384617,-0.005840455840456005,-0.0013048433048435948,1109726.8,21.42857142857143,20.000000000000004
10/22/2018,CIMBT,0.86,0.86,0.85,0.85,0.0,607770,518130,4562050,18512050.0,132330760.0,0.858,0.8650000000000001,0.8711538461538464,-0.006894586894587107,-0.0030868945868948393,1065538.8,14.285714285714292,20.000000000000004
10/24/2018,CIMBT,0.84,0.86,0.84,0.85,0.0,1837211,1546270,5881690,16743250.0,132769190.0,0.8539999999999999,0.8624999999999999,0.8711538461538463,-0.009009971509971737,-0.0051680911680913825,1380638.4,14.285714285714292,18.571428571428577
10/25/2018,CIMBT,0.84,0.85,0.83,0.85,0.0,1593013,1332800,5745730,15540300.0,128624980.0,0.852,0.8608333333333333,0.870769230769231,-0.01006410256410284,-0.0070185185185187345,1358016.6,14.285714285714292,17.142857142857146
10/29/2018,CIMBT,0.85,0.85,0.84,0.85,1.19,357406,300580,5770610,14992320.0,127853790.0,0.85,0.8591666666666665,0.8703846153846155,-0.011118233618233941,-0.008585470085470327,1365385.6,14.285714285714292,15.714285714285719
10/30/2018,CIMBT,0.84,0.85,0.84,0.84,-1.18,106300,89870,3787650,13359920.0,124459140.0,0.8480000000000001,0.8566666666666666,0.8696153846153847,-0.013319088319088457,-0.010081196581196817,900340.0,14.285714285714292,14.285714285714292
10/31/2018,CIMBT,0.84,0.85,0.84,0.85,1.19,1362600,1148770,4418290,13971960.0,121009690.0,0.8479999999999999,0.8549999999999999,0.8692307692307693,-0.013575498575498779,-0.01141737891737915,1051306.0,21.42857142857143,15.714285714285719
11/1/2018,CIMBT,0.85,0.85,0.84,0.84,-1.18,49236,41600,2913620,13073740.0,120069520.0,0.8460000000000001,0.8524999999999999,0.8684615384615385,-0.015776353276353294,-0.012770655270655462,693711.0,21.42857142857143,17.142857142857146
11/2/2018,CIMBT,0.85,0.85,0.84,0.84,0.0,301527,254180,1835000,9990750.0,120025080.0,0.844,0.8508333333333332,0.8657692307692308,-0.014693732193732267,-0.013696581196581348,435413.8,21.42857142857143,18.571428571428577
11/5/2018,CIMBT,0.84,0.85,0.84,0.85,1.19,318400,267920,1802340,9544040.0,118784220.0,0.844,0.8491666666666665,0.8634615384615386,-0.013169515669516074,-0.014106837606837775,427612.6,28.57142857142857,21.42857142857143
11/6/2018,CIMBT,0.84,0.86,0.84,0.85,0.0,1109321,938610,2651080,10256020.0,117203520.0,0.8459999999999999,0.8483333333333332,0.8615384615384616,-0.012094017094017362,-0.013861823361823556,628216.8,28.57142857142857,24.285714285714285
11/7/2018,CIMBT,0.85,0.85,0.84,0.84,-1.18,769967,646830,2149140,9434090.0,117352590.0,0.844,0.8466666666666666,0.86,-0.012877492877492847,-0.013722222222222368,509690.2,21.42857142857143,24.285714285714285
11/8/2018,CIMBT,0.84,0.85,0.84,0.84,0.0,286207,240670,2348210,9399060.0,116363700.0,0.844,0.8458333333333332,0.8584615384615385,-0.012158119658119748,-0.01299857549857566,557084.4,21.42857142857143,24.285714285714285
11/9/2018,CIMBT,0.84,0.85,0.83,0.85,1.19,1424831,1202370,3296400,8528600.0,116068270.0,0.8459999999999999,0.8458333333333332,0.856923076923077,-0.009935897435897623,-0.012047008547008731,781745.2,28.57142857142857,25.71428571428571
11/12/2018,CIMBT,0.84,0.86,0.84,0.84,-1.18,1245102,1056130,4084610,9066600.0,113817750.0,0.844,0.8449999999999999,0.8553846153846154,-0.010014245014245082,-0.011415954415954532,967085.6,28.57142857142857,25.71428571428571
11/13/2018,CIMBT,0.84,0.86,0.84,0.84,0.0,2147100,1829150,4975150,9349480.0,113849880.0,0.842,0.8441666666666666,0.8542307692307693,-0.009650997150997265,-0.010927350427350513,1174641.4,28.57142857142857,25.71428571428571
11/14/2018,CIMBT,0.85,0.85,0.83,0.83,-1.19,724566,608290,4936610,8624970.0,70390150.0,0.8399999999999999,0.8424999999999999,0.8523076923076923,-0.01007834757834769,-0.010367521367521481,1165561.2,28.57142857142857,27.142857142857146
11/15/2018,CIMBT,0.84,0.85,0.83,0.83,0.0,278000,232070,4928010,8556460.0,51424080.0,0.8379999999999999,0.8416666666666667,0.8507692307692307,-0.00935897435897437,-0.009807692307692406,1163919.8,28.57142857142857,28.571428571428566
11/16/2018,CIMBT,0.83,0.84,0.83,0.84,1.2,839733,697540,4423180,9164130.0,47464570.0,0.836,0.8408333333333332,0.8496153846153844,-0.00819800569800555,-0.009460113960113991,1046900.2,28.57142857142857,28.571428571428566
11/19/2018,CIMBT,0.84,0.84,0.82,0.82,-2.38,1725000,1423550,4790600,9438910.0,44641510.0,0.8320000000000001,0.8391666666666665,0.8476923076923075,-0.009423076923076867,-0.009341880341880349,1142879.8,28.57142857142857,28.571428571428566
11/20/2018,CIMBT,0.82,0.83,0.81,0.81,-1.22,1129711,924150,3885600,10321460.0,36703740.0,0.826,0.8366666666666668,0.8453846153846152,-0.010199430199429926,-0.00945156695156688,939402.0,21.42857142857143,27.142857142857146
11/21/2018,CIMBT,0.8,0.82,0.8,0.81,0.0,1163517,941200,4218510,11008480.0,35817970.0,0.8219999999999998,0.8333333333333334,0.8430769230769227,-0.010883190883190341,-0.009612535612535411,1027192.2,21.42857142857143,25.71428571428571
11/22/2018,CIMBT,0.81,0.82,0.81,0.81,0.0,838000,678830,4665270,11419390.0,34913430.0,0.818,0.8300000000000001,0.8411538461538458,-0.011923076923076481,-0.010125356125355834,1139192.2,21.42857142857143,24.285714285714285
11/23/2018,CIMBT,0.81,0.82,0.8,0.8,-1.23,1294900,1040340,5008070,11521120.0,32638700.0,0.8099999999999999,0.8266666666666668,0.838461538461538,-0.013048433048432617,-0.011095441595441246,1230225.6,14.285714285714292,21.42857142857143
11/26/2018,CIMBT,0.8,0.81,0.8,0.81,1.25,96102,77440,3661960,10951730.0,30180390.0,0.8080000000000002,0.8241666666666668,0.8365384615384612,-0.01258547008546973,-0.01172792022791982,904446.0,21.42857142857143,20.000000000000004
11/27/2018,CIMBT,0.81,0.83,0.8,0.81,0.0,471363,384230,3122040,11095290.0,29716060.0,0.808,0.8208333333333336,0.8346153846153843,-0.013625356125355648,-0.012413105413104964,772776.4,21.42857142857143,20.000000000000004
11/28/2018,CIMBT,0.81,0.82,0.81,0.81,0.0,169000,137050,2317890,10029970.0,28130840.0,0.808,0.8183333333333335,0.8330769230769228,-0.014316239316239043,-0.013099715099714703,573873.0,21.42857142857143,20.000000000000004
11/29/2018,CIMBT,0.81,0.82,0.81,0.82,1.23,395344,320430,1959490,9294270.0,27914540.0,0.8099999999999999,0.8166666666666668,0.8319230769230768,-0.013860398860398582,-0.013487179487179124,485341.8,21.42857142857143,20.000000000000004
11/30/2018,CIMBT,0.82,0.82,0.81,0.82,0.0,79500,64760,983910,7529880.0,27039480.0,0.8140000000000001,0.8158333333333334,0.8307692307692307,-0.013497150997150875,-0.013576923076922775,242261.8,21.42857142857143,21.42857142857143
12/3/2018,CIMBT,0.81,0.82,0.81,0.82,0.0,503611,409510,1315980,7331100.0,24111820.0,0.8160000000000001,0.8150000000000001,0.8296153846153845,-0.013133903133903058,-0.013686609686609442,323763.6,21.42857142857143,21.42857142857143
12/4/2018,CIMBT,0.82,0.83,0.81,0.83,1.22,562400,466710,1398460,7565740.0,23863900.0,0.82,0.8141666666666668,0.8288461538461538,-0.01232905982905974,-0.01342735042735026,341971.0,28.57142857142857,22.857142857142858
12/6/2018,CIMBT,0.82,0.83,0.81,0.81,-2.41,899600,730520,1991930,7598720.0,24367790.0,0.82,0.8133333333333336,0.8276923076923077,-0.013561253561253483,-0.013276353276353148,488091.0,28.57142857142857,24.285714285714285
12/7/2018,CIMBT,0.81,0.82,0.81,0.82,1.23,726734,590790,2262290,6765960.0,23489820.0,0.82,0.8141666666666668,0.8265384615384614,-0.01099002849002828,-0.012702279202279088,554369.0,28.57142857142857,25.71428571428571
12/11/2018,CIMBT,0.81,0.82,0.81,0.82,0.0,370734,300700,2498230,6142510.0,23514820.0,0.82,0.8150000000000001,0.8257692307692307,-0.009572649572649472,-0.011917378917378808,612615.8,28.57142857142857,27.142857142857146
12/12/2018,CIMBT,0.81,0.82,0.8,0.8,-2.44,242665,195860,2284580,5397170.0,21637850.0,0.8160000000000001,0.8141666666666668,0.8242307692307693,-0.010448717948717934,-0.011380341880341783,560426.6,28.57142857142857,28.571428571428566
12/13/2018,CIMBT,0.8,0.81,0.79,0.79,-1.25,1834900,1467690,3285560,6186030.0,22587410.0,0.808,0.8133333333333335,0.821923076923077,-0.00981481481481472,-0.010877492877492779,814926.6,28.57142857142857,28.571428571428566
12/17/2018,CIMBT,0.8,0.8,0.79,0.8,0.0,412800,326370,2881410,5472060.0,21367510.0,0.806,0.8125000000000003,0.8200000000000002,-0.00794159544159534,-0.009753561253561149,717566.6,28.57142857142857,28.571428571428566
12/18/2018,CIMBT,0.79,0.8,0.78,0.8,0.0,1238250,982390,3273010,6377010.0,21017100.0,0.8019999999999999,0.8116666666666669,0.8184615384615387,-0.007222222222222241,-0.008999999999999942,819869.8,28.57142857142857,28.571428571428566
