Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/5/2017,MONO,3.74,3.82,3.72,3.8,2.7,75551732,285036670,454134690,1325950330.0,2320231710.0,3.668,3.673333333333334,3.5407692307692304,0.13284900284900392,0.1230569800569806,24407614.2,64.28571428571428,57.14285714285713,90826938.0,2.0
7/7/2017,MONO,3.8,3.8,3.72,3.74,-1.58,17210566,64681180,499296600,1239695210.0,2330570830.0,3.684,3.6783333333333332,3.5530769230769224,0.12089743589743618,0.12383475783475842,26779287.2,57.14285714285714,57.14285714285713,99859320.0,0.0
7/11/2017,MONO,3.74,3.76,3.62,3.62,-3.21,21852589,80145120,540935990,1200483830.0,2364030290.0,3.7,3.6766666666666654,3.5615384615384613,0.10207977207977237,0.12191737891737953,28980998.0,50.0,57.14285714285713,108187198.0,0.0
7/12/2017,MONO,3.64,3.68,3.64,3.66,1.1,12603500,46163510,558999030,1154338720.0,2378193140.0,3.7039999999999997,3.671666666666667,3.571538461538462,0.09178062678062693,0.11508547008547065,29945796.4,50.0,55.71428571428571,111799806.0,0.0
7/13/2017,MONO,3.68,3.7,3.64,3.68,0.55,14108121,51919360,527945840,1136490960.0,2352404320.0,3.7,3.6716666666666655,3.583846153846155,0.08198005698005595,0.10591737891737907,28265301.6,57.14285714285714,55.71428571428571,105589168.0,0.0
7/14/2017,MONO,3.66,3.68,3.64,3.64,-1.09,8489300,31110400,274019570,1138515200.0,2341890280.0,3.668,3.6633333333333336,3.5953846153846163,0.0610541310541306,0.0915584045584044,14852815.2,50.0,52.85714285714285,54803914.0,0.0
7/17/2017,MONO,3.66,3.68,3.58,3.6,-1.1,9757506,35295070,244633460,937602180.0,2337545930.0,3.640000000000001,3.66,3.6061538461538456,0.04507122507122574,0.07639316239316232,13362203.2,50.0,51.42857142857142,48926692.0,0.0
7/18/2017,MONO,3.62,3.7,3.62,3.68,2.22,16731300,61275870,225764210,850669850.0,2379249510.0,3.652,3.6633333333333336,3.6169230769230767,0.04430199430199444,0.06483760683760673,12337945.4,50.0,51.42857142857142,45152842.0,0.0
7/19/2017,MONO,3.7,3.74,3.66,3.72,1.09,18673800,69212520,248813220,893937720.0,2433732100.0,3.664,3.668333333333333,3.630769230769232,0.03890313390313338,0.05426210826210802,13552005.4,57.14285714285714,52.85714285714285,49762644.0,0.0
7/20/2017,MONO,3.72,3.74,3.68,3.7,-0.54,8134300,30141780,227035640,904560230.0,2438955970.0,3.668,3.681666666666666,3.6423076923076936,0.03790598290598224,0.04544729344729328,12357241.2,57.14285714285714,52.85714285714285,45407128.0,0.0
7/21/2017,MONO,3.7,3.72,3.66,3.72,0.54,7054100,26086160,222011400,892140660.0,2442333430.0,3.6839999999999997,3.688333333333334,3.6569230769230776,0.03160968660968644,0.03955840455840445,12070201.2,57.14285714285714,54.28571428571429,44402280.0,0.0
7/24/2017,MONO,3.72,3.76,3.62,3.64,-2.15,16618810,61412370,248128700,925452560.0,2484675860.0,3.692,3.6833333333333336,3.663076923076924,0.015299145299144891,0.033603988603988284,13442462.0,57.14285714285714,55.71428571428571,49625740.0,0.0
7/25/2017,MONO,3.64,3.72,3.62,3.72,2.2,14954000,55155090,242007920,897635100.0,2519220930.0,3.7,3.6766666666666654,3.672307692307693,0.007492877492876637,0.02624216524216472,13087002.0,57.14285714285714,57.14285714285713,48401584.0,0.0
7/26/2017,MONO,3.72,3.74,3.68,3.68,-1.08,12350600,45699940,218495340,658298370.0,2540319320.0,3.692,3.671666666666667,3.674615384615385,-0.0020655270655276503,0.01804843304843251,11822362.0,50.0,55.71428571428571,43699068.0,0.0
7/27/2017,MONO,3.7,3.7,3.62,3.62,-1.63,7050900,25664720,214018280,619281910.0,2550845580.0,3.676,3.6716666666666655,3.6730769230769242,-0.005427350427351207,0.009381766381765822,11605682.0,42.857142857142854,52.85714285714285,42803656.0,0.0
7/31/2017,MONO,3.6,3.6,3.46,3.5,-3.31,38927700,135982310,323914430,675119100.0,2665172680.0,3.632,3.658333333333333,3.666153846153847,-0.01987179487179569,-0.0009145299145306039,17980402.0,42.857142857142854,50.0,64782886.0,0.0
8/2/2017,MONO,3.46,3.52,3.46,3.48,0.0,10785286,37615100,300117160,666570690.0,2681749520.0,3.6,3.641666666666666,3.660000000000001,-0.02987179487179592,-0.009948717948718766,16813697.2,42.857142857142854,47.14285714285714,60023432.0,0.0
8/4/2017,MONO,3.52,3.58,3.5,3.58,2.29,5922997,21016830,265978900,635668160.0,2687005870.0,3.572,3.6366666666666654,3.654615384615385,-0.021139601139602338,-0.015675213675214558,15007496.6,42.857142857142854,44.28571428571429,53195780.0,0.0
8/7/2017,MONO,3.58,3.58,3.52,3.52,-1.68,4727533,16714520,236993480,621272280.0,2662160910.0,3.54,3.63,3.648461538461538,-0.02586894586894584,-0.0204358974358982,13482883.2,35.714285714285715,41.42857142857143,47398696.0,0.0
8/8/2017,MONO,3.52,3.6,3.48,3.58,1.7,10488940,37338760,248667520,623315970.0,2528798010.0,3.532,3.6216666666666666,3.6423076923076922,-0.02243589743589736,-0.023837606837607432,14170491.2,42.857142857142854,41.42857142857143,49733504.0,0.0
8/9/2017,MONO,3.56,3.58,3.52,3.54,-1.12,5030720,17851010,130536220,579891110.0,2466177610.0,3.54,3.606666666666667,3.6384615384615393,-0.034757834757835226,-0.026814814814815336,7391095.2,42.857142857142854,41.42857142857143,26107244.0,0.0
8/10/2017,MONO,3.64,3.64,3.5,3.5,-1.13,23815900,84984020,177905140,595662610.0,2361415970.0,3.5439999999999996,3.59,3.6330769230769233,-0.047065527065527135,-0.03025356125356158,9997218.0,35.714285714285715,40.00000000000001,35581028.0,0.0
8/11/2017,MONO,3.46,3.5,3.34,3.38,-3.43,35433830,120972480,277860790,686493310.0,2331452150.0,3.504,3.561666666666667,3.6223076923076927,-0.07064102564102548,-0.04015384615384621,15899384.6,28.57142857142857,37.142857142857146,55572158.0,0.0
8/15/2017,MONO,3.38,3.46,3.38,3.42,1.18,12028990,41186680,302332950,701593830.0,2253282330.0,3.4840000000000004,3.543333333333333,3.617692307692308,-0.07868945868945909,-0.05071794871794887,17359676.0,35.714285714285715,37.142857142857146,60466590.0,0.0
8/17/2017,MONO,3.48,3.5,3.46,3.46,-0.57,4506610,15649420,280643610,655830880.0,2176623130.0,3.46,3.521666666666667,3.610769230769231,-0.08742165242165179,-0.06371509971509974,16163210.0,28.57142857142857,34.285714285714285,56128722.0,0.0
8/18/2017,MONO,3.46,3.48,3.44,3.46,0.0,2728700,9431100,272223700,610106890.0,2116287110.0,3.4440000000000004,3.5033333333333334,3.6015384615384614,-0.09438746438746384,-0.07564102564102546,15702806.0,28.57142857142857,31.428571428571434,54444740.0,0.0
8/21/2017,MONO,3.46,3.54,3.44,3.46,0.0,13059800,45666450,232906130,610073400.0,2132867400.0,3.4360000000000004,3.49,3.5884615384615373,-0.09356125356125222,-0.08494017094017048,13551586.0,21.42857142857143,28.57142857142857,46581226.0,0.0
8/22/2017,MONO,3.48,3.54,3.46,3.52,1.73,7962500,27890610,139824260,612299290.0,1924549920.0,3.464,3.4916666666666667,3.5799999999999987,-0.07952991452991398,-0.08671794871794818,8057320.0,28.57142857142857,28.57142857142857,27964852.0,0.0
8/23/2017,MONO,3.52,3.58,3.5,3.5,-0.57,8268000,29325720,127963300,505642700.0,1805667440.0,3.4799999999999995,3.4933333333333336,3.575384615384614,-0.07544159544159346,-0.08606837606837506,7305122.0,28.57142857142857,27.142857142857146,25592660.0,2.0
8/24/2017,MONO,3.52,3.52,3.48,3.52,0.57,6430401,22537040,134850920,490564640.0,1802259830.0,3.492,3.4883333333333337,3.5699999999999985,-0.07309116809116567,-0.08320227920227782,7689880.2,35.714285714285715,28.57142857142857,26970184.0,0.0
8/25/2017,MONO,3.52,3.52,3.46,3.46,-1.7,4118430,14343510,139763330,483891320.0,1797084070.0,3.492,3.4833333333333343,3.5615384615384604,-0.07427350427350232,-0.07917948717948553,7967826.2,35.714285714285715,30.0,27952666.0,0.0
8/28/2017,MONO,3.48,3.5,3.46,3.46,0.0,3556900,12355200,106452080,479532000.0,1770933540.0,3.492,3.4733333333333336,3.554615384615383,-0.07632478632478445,-0.07573219373219198,6067246.2,28.57142857142857,31.428571428571434,21290416.0,0.0
8/29/2017,MONO,3.46,3.48,3.46,3.46,0.0,6944979,24071180,102632650,466264420.0,1766904250.0,3.4800000000000004,3.466666666666667,3.549230769230768,-0.07698005698005518,-0.07522222222222022,5863742.0,28.57142857142857,31.428571428571434,20526530.0,0.0
8/30/2017,MONO,3.46,3.5,3.46,3.46,0.0,7096000,24712550,98019480,473125960.0,1708644250.0,3.4720000000000004,3.4633333333333334,3.540769230769228,-0.0719658119658102,-0.07452706552706356,5629342.0,21.42857142857143,30.0,19603896.0,2.0
8/31/2017,MONO,3.46,3.5,3.46,3.48,0.58,8018050,27861720,103344160,416003660.0,1451469300.0,3.464,3.4716666666666662,3.5315384615384606,-0.05477207977207943,-0.07086324786324631,5946871.8,28.57142857142857,28.57142857142857,20668832.0,2.0
9/1/2017,MONO,3.48,3.58,3.48,3.5,0.57,29620400,104768620,193769270,399799800.0,1491556740.0,3.472,3.478333333333333,3.5238461538461534,-0.0404131054131045,-0.06409116809116673,11047265.8,35.714285714285715,28.57142857142857,38753854.0,2.0
9/4/2017,MONO,3.52,3.54,3.48,3.48,-0.57,8021400,28149280,209563350,386762400.0,1439560900.0,3.4760000000000004,3.48,3.5146153846153845,-0.03205128205128194,-0.05523646723646625,11940165.8,35.714285714285715,30.0,41912670.0,0.0
9/5/2017,MONO,3.5,3.58,3.46,3.52,1.15,33378200,117659830,303152000,488772810.0,1511057220.0,3.4880000000000004,3.4850000000000008,3.51,-0.02035612535612508,-0.04391168091168023,17226810.0,35.714285714285715,31.428571428571434,60630400.0,2.0
9/6/2017,MONO,3.54,3.78,3.54,3.78,7.39,146605235,540943500,819382950,1020285210.0,2000081360.0,3.5520000000000005,3.5116666666666667,3.512307692307693,0.02081196581196565,-0.02535612535612506,45128657.0,42.857142857142854,35.714285714285715,163876590.0,2.0
9/7/2017,MONO,3.78,3.9,3.74,3.74,-1.06,98726045,376682860,1168204090,1351301620.0,2345653820.0,3.604,3.5300000000000007,3.5146153846153845,0.030997150997151838,-0.008202279202278806,63270256.0,42.857142857142854,38.571428571428584,233640818.0,2.0
9/8/2017,MONO,3.76,3.76,3.68,3.74,0.0,47295131,175847130,1239282600,1499258140.0,2486205880.0,3.6519999999999997,3.5500000000000007,3.5192307692307687,0.043646723646724166,0.008609686609686928,66805202.2,42.857142857142854,40.00000000000001,247856520.0,0.0
9/11/2017,MONO,3.78,4.02,3.78,4.0,6.95,127580180,501610560,1712743880,1971542980.0,2926540570.0,3.7560000000000002,3.5900000000000003,3.5384615384615383,0.08042735042735094,0.031105413105413506,90716958.2,42.857142857142854,41.42857142857143,342548776.0,2.0
9/12/2017,MONO,4.02,4.04,3.94,4.0,0.0,52593899,210241130,1805325180,2159247070.0,3067569180.0,3.852,3.635,3.5584615384615383,0.09998575498575546,0.055173789173789616,94560098.0,42.857142857142854,42.857142857142854,361065036.0,0.0
9/13/2017,MONO,4.0,4.16,4.0,4.1,2.5,89595151,366342580,1630724260,2511246140.0,3403769980.0,3.9160000000000004,3.688333333333334,3.5784615384615384,0.1345726495726498,0.07792592592592644,83158081.2,42.857142857142854,42.857142857142854,326144852.0,2.0
9/14/2017,MONO,4.1,4.18,3.94,4.18,1.95,64032926,261023460,1515064860,2759914400.0,3638707280.0,4.004,3.7483333333333335,3.6038461538461535,0.16821937321937375,0.10537037037037082,76219457.4,50.0,44.28571428571429,303012972.0,0.0
9/15/2017,MONO,4.16,4.2,4.08,4.2,0.48,37967360,157553230,1496770960,2893396450.0,3734848140.0,4.096,3.8100000000000014,3.6276923076923056,0.19991452991453065,0.1366239316239321,74353903.2,57.14285714285714,47.14285714285714,299354192.0,0.0
9/18/2017,MONO,4.2,4.22,4.0,4.02,-4.29,23578365,96636610,1091797010,2965320510.0,3776329660.0,4.1,3.855,3.6461538461538456,0.20653846153846225,0.16184615384615436,53553540.2,57.14285714285714,50.0,218359402.0,0.0
9/19/2017,MONO,4.06,4.12,3.94,4.06,1.0,41166942,166304370,1047860250,3103763160.0,3896934090.0,4.112,3.9016666666666673,3.6676923076923065,0.2292735042735057,0.18770370370370448,51268148.8,64.28571428571428,54.28571428571429,209572050.0,0.0
9/20/2017,MONO,4.1,4.12,4.06,4.06,0.0,17692025,72383120,753900790,3071377660.0,3943652490.0,4.103999999999999,3.9500000000000006,3.693846153846154,0.2459544159544169,0.20998005698005784,36887523.6,57.14285714285714,57.14285714285713,150780158.0,0.0
9/21/2017,MONO,4.08,4.08,3.98,3.98,-1.97,70904065,283914960,776792290,3327143340.0,4091585140.0,4.063999999999999,3.9883333333333333,3.7153846153846164,0.2520655270655268,0.2267492877492885,38261751.4,50.0,57.14285714285713,155358458.0,2.0
9/22/2017,MONO,4.0,4.02,3.74,3.92,-1.51,103597370,400101030,1019340090,3609584540.0,4454071070.0,4.008,4.0,3.7330769230769234,0.2407692307692311,0.2349202279202285,51387753.4,50.0,55.71428571428571,203868018.0,2.0
9/25/2017,MONO,3.92,4.04,3.92,3.94,0.51,27824301,110928540,1033632020,3179569580.0,4543982780.0,3.992,4.016666666666667,3.751538461538462,0.2393732193732188,0.24148717948717985,52236940.6,50.0,54.28571428571429,206726404.0,0.0
9/26/2017,MONO,3.96,4.1,3.96,4.06,3.05,49017186,198424940,1065752590,3001311660.0,4725693200.0,3.992,4.043333333333333,3.774615384615385,0.2501424501424494,0.2456609686609686,53806989.4,50.0,51.42857142857142,213150518.0,0.0
9/27/2017,MONO,4.06,4.06,3.86,3.88,-4.43,52871095,207892370,1201261840,3033356900.0,4896246810.0,3.9560000000000004,4.033333333333333,3.7884615384615383,0.2145014245014236,0.23937037037037,60842803.4,50.0,50.0,240252368.0,0.0
9/28/2017,MONO,3.84,3.92,3.84,3.9,0.52,22881400,88899430,1006246310,2620645770.0,4967295230.0,3.939999999999999,4.025,3.8038461538461545,0.1948005698005688,0.22791737891737834,51238270.4,57.14285714285714,51.42857142857142,201249262.0,0.0
9/29/2017,MONO,3.9,3.9,3.84,3.88,-0.51,8984720,34727100,640872380,2445131740.0,4917038310.0,3.932,4.006666666666667,3.8176923076923086,0.16487179487179393,0.2127378917378909,32315740.4,50.0,51.42857142857142,128174476.0,0.0
10/2/2017,MONO,3.9,3.92,3.84,3.84,-1.03,7548432,29205350,559149190,2107994510.0,4825271180.0,3.912,3.978333333333333,3.8323076923076935,0.12417378917378795,0.18969800569800474,28260566.6,50.0,51.42857142857142,111829838.0,0.0
10/3/2017,MONO,3.84,3.86,3.8,3.84,0.0,6930622,26495780,387220030,1873466830.0,4810580280.0,3.868,3.9483333333333337,3.8469230769230784,0.08525641025640951,0.15672079772079678,19843253.8,42.857142857142854,50.0,77444006.0,0.0
10/4/2017,MONO,3.86,3.88,3.82,3.84,0.0,3891930,14973290,194300950,1730886890.0,4809904150.0,3.86,3.9333333333333336,3.861538461538464,0.05903133903133818,0.12562678062677968,10047420.8,35.714285714285715,47.14285714285714,38860190.0,0.0
10/5/2017,MONO,3.84,3.9,3.84,3.9,1.56,6253401,24263110,129664630,1658513390.0,4824736160.0,3.86,3.92,3.878461538461538,0.03686609686609632,0.09403988603988518,6721821.0,35.714285714285715,42.85714285714286,25932926.0,0.0
10/6/2017,MONO,3.92,4.0,3.9,3.9,0.0,22755065,89651880,184589410,1581860900.0,4868721590.0,3.864,3.9066666666666654,3.8946153846153857,0.010626780626779464,0.06319088319088229,9475890.0,35.714285714285715,40.00000000000001,36917882.0,0.0
10/9/2017,MONO,3.9,3.92,3.88,3.88,-0.51,7283800,28369150,183753210,1537846930.0,4869200130.0,3.872,3.898333333333333,3.9092307692307697,-0.011552706552707015,0.036045584045583286,9422963.6,28.57142857142857,35.714285714285715,36750642.0,0.0
10/10/2017,MONO,3.9,3.98,3.9,3.96,2.06,12848600,50522520,207779950,1304454490.0,4890396930.0,3.896,3.901666666666667,3.9276923076923085,-0.01944444444444571,0.015105413105412246,10606559.2,35.714285714285715,34.285714285714285,41555990.0,0.0
10/11/2017,MONO,3.96,4.06,3.96,4.02,1.52,29491386,118319190,311125850,1022672650.0,4986179080.0,3.932,3.9083333333333337,3.946923076923076,-0.026823361823361758,-0.002065527065527739,15726450.4,42.857142857142854,35.714285714285715,62225170.0,0.0
10/12/2017,MONO,4.04,4.06,3.98,3.98,-1.0,23838280,95613270,382476010,1007357380.0,5067448840.0,3.948,3.901666666666667,3.954615384615385,-0.04277777777777825,-0.01799430199430265,19243426.2,42.857142857142854,37.142857142857146,76495202.0,0.0
10/16/2017,MONO,3.98,4.04,3.98,3.98,0.0,7194050,28761720,321585850,837694160.0,5083855360.0,3.964,3.909999999999999,3.963846153846154,-0.04427350427350607,-0.02897435897435976,16131223.2,35.714285714285715,37.142857142857146,64317170.0,0.0
10/17/2017,MONO,4.0,4.0,3.96,3.96,-0.5,5955100,23661010,316877710,653462800.0,5083445190.0,3.98,3.914999999999999,3.9723076923076923,-0.04947293447293522,-0.0365584045584054,15865483.2,28.57142857142857,37.142857142857146,63375542.0,0.0
10/18/2017,MONO,3.96,4.08,3.88,4.0,1.01,56652200,226566150,492921340,791129520.0,5285298790.0,3.988,3.925,3.9723076923076923,-0.03782051282051357,-0.04023361823361897,24626203.2,35.714285714285715,37.142857142857146,98584268.0,2.0
10/19/2017,MONO,4.02,4.04,3.92,3.98,-0.5,37149090,148174230,522776380,904576650.0,5405611300.0,3.98,3.936666666666666,3.971538461538462,-0.028831908831909562,-0.04063532763532853,26157744.0,28.57142857142857,34.285714285714285,104555276.0,2.0
10/20/2017,MONO,3.98,4.1,3.96,4.06,2.01,42527187,171876510,599039620,1047247810.0,5472719190.0,3.996,3.955,3.97,-0.005512820512820316,-0.033182336182336944,29895525.4,35.714285714285715,32.85714285714286,119807924.0,2.0
10/24/2017,MONO,3.98,4.1,3.96,4.06,2.01,42527187,171876510,742154410,1192628540.0,5616446420.0,4.012,3.973333333333333,3.965384615384615,0.014273504273504491,-0.02147293447293484,36962152.8,42.857142857142854,34.285714285714285,148430882.0,2.0
10/25/2017,MONO,4.1,4.38,4.08,4.3,5.91,151872594,645378900,1363872300,1823034150.0,6144165490.0,4.08,4.006666666666667,3.96923076923077,0.058062678062677626,3.4188034187732085e-05,66145651.6,50.0,38.57142857142857,272774460.0,2.0
10/27/2017,MONO,4.36,4.5,4.36,4.46,3.72,48971089,217172800,1354478950,2015943840.0,5820394790.0,4.172,4.053333333333334,3.9861538461538464,0.09464387464387514,0.026527065527065474,64609429.4,57.14285714285714,42.857142857142854,270895790.0,0.0
10/30/2017,MONO,4.48,4.5,4.28,4.36,-2.24,36105834,157921230,1364225950,2084213190.0,5601633160.0,4.247999999999998,4.093333333333333,3.9976923076923065,0.10982905982905944,0.05425925925925927,64400778.2,50.0,47.14285714285714,272845190.0,0.0
10/31/2017,MONO,4.36,4.42,4.32,4.38,0.46,23871746,104585610,1296935050,2160429650.0,5530371640.0,4.311999999999999,4.128333333333333,4.009999999999999,0.12964387464387528,0.0812905982905984,60669690.0,57.14285714285714,51.42857142857142,259387010.0,0.0
11/1/2017,MONO,4.44,4.44,4.26,4.3,-1.83,22855514,99589340,1224647880,2209496470.0,5128350420.0,4.36,4.151666666666666,4.022307692307693,0.13160968660968742,0.10475783475783496,56735355.4,57.14285714285714,54.28571428571429,244929576.0,0.0
11/2/2017,MONO,4.32,4.44,4.3,4.4,2.33,20210934,88482770,667751750,2179660050.0,5006592060.0,4.38,4.1866666666666665,4.0407692307692304,0.15210826210826234,0.12356695156695192,30403023.4,57.14285714285714,55.71428571428571,133550350.0,0.0
11/3/2017,MONO,4.4,4.44,4.34,4.38,-0.45,14745400,64603670,515182620,2148650450.0,4704853150.0,4.363999999999999,4.22,4.0576923076923075,0.16304843304843342,0.1372478632478636,23557885.6,50.0,54.28571428571429,103036524.0,0.0
11/6/2017,MONO,4.38,4.62,4.34,4.62,5.48,52231268,234488390,591749780,2354377120.0,4678318080.0,4.416,4.275,4.079230769230769,0.2087891737891736,0.15703988603988642,26782972.4,57.14285714285714,55.71428571428571,118349956.0,2.0
11/7/2017,MONO,4.64,4.64,4.52,4.58,-0.87,32822040,149953170,637117340,2480669280.0,4670718020.0,4.456,4.323333333333333,4.106153846153847,0.2215669515669516,0.17542450142450167,28573031.2,57.14285714285714,55.71428571428571,127423468.0,2.0
11/8/2017,MONO,4.6,4.6,4.44,4.44,-3.06,15368650,69052030,606580030,2323155160.0,4643133440.0,4.484000000000001,4.361666666666666,4.1269230769230765,0.22360398860398772,0.1938233618233617,27075658.4,57.14285714285714,55.71428571428571,121316006.0,0.0
11/9/2017,MONO,4.58,4.64,4.5,4.52,1.8,57319001,261556500,779653760,2436537430.0,4738385570.0,4.508,4.4,4.151538461538461,0.2396296296296301,0.2113276353276353,34497271.8,57.14285714285714,55.71428571428571,155930752.0,2.0
11/10/2017,MONO,4.5,4.52,4.28,4.3,-4.87,39314510,171366400,886416490,2436027320.0,4837368850.0,4.492,4.419999999999999,4.169230769230769,0.2226210826210826,0.22324216524216514,39411093.8,57.14285714285714,57.14285714285713,177283298.0,0.0
11/13/2017,MONO,4.34,4.42,4.28,4.34,0.93,19160010,83436240,735364340,2347587050.0,4636890130.0,4.436,4.423333333333333,4.188461538461538,0.21082621082621067,0.22364957264957253,32796842.2,57.14285714285714,57.14285714285713,147072868.0,0.0
11/14/2017,MONO,4.38,4.46,4.36,4.42,1.84,23591439,104108700,689519870,1806316850.0,4340897800.0,4.404000000000001,4.419999999999999,4.21076923076923,0.19373219373219275,0.2180826210826208,30950722.0,57.14285714285714,57.14285714285713,137903974.0,0.0
11/16/2017,MONO,4.38,4.38,4.14,4.18,-4.13,30569000,129838040,750305880,1718982090.0,4359807300.0,4.351999999999999,4.405,4.2215384615384615,0.15192307692307772,0.2037464387464388,33990792.0,50.0,55.71428571428571,150061176.0,0.0
11/17/2017,MONO,4.18,4.3,4.16,4.26,1.91,26269250,111152690,599902070,1672213550.0,4272535050.0,4.3,4.395,4.235384615384615,0.13702279202279222,0.1832250712250712,27780841.8,50.0,54.28571428571429,119980414.0,0.0
11/20/2017,MONO,4.28,4.36,4.2,4.26,0.0,26914807,115022080,543557750,1682650020.0,4179664760.0,4.292,4.391666666666667,4.25,0.12066951566951635,0.16283475783475793,25300901.2,50.0,52.85714285714285,108711550.0,0.0
11/21/2017,MONO,4.26,4.26,4.16,4.24,-0.47,26972550,113435390,573556900,1696496070.0,4204200720.0,4.272,4.378333333333333,4.26076923076923,0.09782051282051274,0.14023361823361835,26863409.2,42.857142857142854,50.0,114711380.0,0.0
11/22/2017,MONO,4.22,4.28,4.12,4.12,-2.83,24665663,103266470,572714670,1711279770.0,4272740090.0,4.212,4.3566666666666665,4.264615384615385,0.0663532763532757,0.11475783475783495,27078254.0,42.857142857142854,47.14285714285714,114542934.0,0.0
11/23/2017,MONO,4.12,4.14,4.02,4.02,-2.43,16988600,68802310,511678940,1715478410.0,4312337050.0,4.18,4.306666666666667,4.266153846153847,0.014643874643875066,0.08730199430199441,24362174.0,35.714285714285715,44.28571428571429,102335788.0,0.0
11/24/2017,MONO,4.02,4.1,4.0,4.04,0.5,10433701,42283950,442810200,1523273970.0,4328125220.0,4.136,4.261666666666666,4.268461538461539,-0.02397435897435951,0.05510256410256407,21195064.2,42.857142857142854,42.85714285714286,88562040.0,0.0
11/27/2017,MONO,4.04,4.12,4.02,4.08,0.99,10139829,41346880,369135000,1414667680.0,4354498810.0,4.1,4.2316666666666665,4.273076923076924,-0.050441595441595766,0.020880341880341647,17840068.6,42.857142857142854,41.42857142857143,73827000.0,0.0
11/28/2017,MONO,4.1,4.14,4.06,4.08,0.0,5936229,24338570,280038180,1369954220.0,4354574270.0,4.0680000000000005,4.194999999999999,4.2761538461538455,-0.0843162393162391,-0.015547008547008722,13632804.4,42.857142857142854,41.42857142857143,56007636.0,0.0
11/29/2017,MONO,4.1,4.1,4.04,4.04,-0.98,3992140,16231360,193003070,1124629080.0,4281153750.0,4.052,4.173333333333333,4.2784615384615385,-0.10797720797720878,-0.05041310541310562,9498099.8,42.857142857142854,41.42857142857143,38600614.0,0.0
11/30/2017,MONO,4.04,4.06,3.96,3.96,-1.98,11211200,44855930,169056690,998118610.0,4297640530.0,4.040000000000001,4.141666666666667,4.274615384615385,-0.1375925925925925,-0.08086039886039913,8342619.8,35.714285714285715,41.42857142857143,33811338.0,0.0
12/1/2017,MONO,3.96,4.06,3.9,3.92,-1.01,14401092,56971500,183744240,971653870.0,4304089510.0,4.016,4.1,4.269230769230768,-0.17105413105413092,-0.1102763532763534,9136098.0,35.714285714285715,40.0,36748848.0,0.0
12/4/2017,MONO,3.92,3.98,3.9,3.98,1.53,5368216,21125000,163522360,888670170.0,4206895320.0,3.996,4.083333333333333,4.2569230769230755,-0.16897435897435995,-0.13398290598290624,8181775.4,35.714285714285715,38.571428571428584,32704472.0,0.0
12/6/2017,MONO,3.98,3.98,3.72,3.74,-6.03,29126472,110403280,249587070,869235410.0,4221685330.0,3.928,4.04,4.229230769230768,-0.19914529914529933,-0.15694871794871829,12819824.0,28.57142857142857,35.714285714285715,49917414.0,0.0
12/7/2017,MONO,3.74,3.88,3.74,3.88,3.74,11429300,43879460,277235170,801962180.0,4236803070.0,3.896,4.008333333333334,4.210769230769231,-0.19767806267806345,-0.17488888888888926,14307256.0,35.714285714285715,34.285714285714285,55447034.0,0.0
12/8/2017,MONO,3.86,3.88,3.8,3.86,-0.52,5695800,21925140,254304380,708865240.0,4235067200.0,3.876,3.9766666666666666,4.190769230769232,-0.2075498575498571,-0.1888803418803421,13204176.0,28.57142857142857,32.857142857142854,50860876.0,0.0
12/12/2017,MONO,3.84,3.86,3.72,3.74,-3.11,12333419,46384600,243717480,641814450.0,4054885650.0,3.8400000000000007,3.945,4.169230769230769,-0.2239743589743584,-0.1994643874643877,12790641.4,28.57142857142857,31.428571428571434,48743496.0,0.0
12/13/2017,MONO,3.8,3.94,3.78,3.94,5.35,13815993,53538810,276131290,592086790.0,3960250230.0,3.832,3.938333333333334,4.151538461538461,-0.19727920227920132,-0.205125356125356,14480196.8,35.714285714285715,31.428571428571434,55226258.0,0.0
12/14/2017,MONO,3.96,4.04,3.94,4.0,1.52,16504047,65970480,231698490,589254960.0,3854344200.0,3.884,3.935,4.136923076923076,-0.1817806267806259,-0.20165242165242125,11955711.8,42.857142857142854,34.285714285714285,46339698.0,2.0
12/15/2017,MONO,4.0,4.02,3.94,3.98,-0.5,5697052,22673290,210492320,569644300.0,3705140980.0,3.904,3.9266666666666654,4.112307692307692,-0.1676353276353275,-0.1956438746438741,10809262.2,42.857142857142854,35.714285714285715,42098464.0,0.0
12/18/2017,MONO,3.98,4.1,3.98,4.1,3.02,8863102,35944090,224511270,564241510.0,3095706170.0,3.952,3.928333333333333,4.093846153846154,-0.13955840455840418,-0.18204558404558344,11442722.6,42.857142857142854,38.57142857142857,44902254.0,0.0
12/19/2017,MONO,4.14,4.14,4.04,4.06,-0.98,13423500,55063490,233190160,594966430.0,2933596860.0,4.016,3.93,4.079230769230768,-0.12780626780626747,-0.16281196581196528,11660738.8,35.714285714285715,40.00000000000001,46638032.0,2.0
12/20/2017,MONO,4.08,4.1,4.04,4.08,0.49,3044220,12402240,192053590,591137310.0,2788077870.0,4.044,3.94,4.062307692307692,-0.10207977207977148,-0.14377207977207931,9506384.2,42.857142857142854,41.42857142857143,38410718.0,0.0
