Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/28/2019,SKY,12.1,12.2,11.9,12.0,0.0,455300,5476700,46843260,72025050.0,163454040.0,12.0,12.183333333333332,11.87692307692308,0.2690883190883149,0.37017094017093904,780112.2,14.285714285714292,24.285714285714285
7/1/2019,SKY,12.1,12.1,11.9,11.9,-0.83,225745,2694340,46197270,70870300.0,157376400.0,11.98,12.133333333333333,11.892307692307693,0.20455840455840324,0.3247435897435885,769601.2,7.142857142857139,20.0
7/2/2019,SKY,11.9,12.0,11.9,11.9,0.0,141200,1682480,42563660,70470780.0,156832540.0,11.959999999999999,12.083333333333334,11.915384615384614,0.14088319088319246,0.26729344729344645,709541.0,7.142857142857139,15.714285714285714
7/3/2019,SKY,12.0,12.2,11.9,12.0,0.84,1773100,21282640,60732690,87325820.0,176495710.0,11.959999999999999,12.058333333333335,11.946153846153845,0.09921652421652816,0.207877492877493,1011649.0,14.285714285714292,12.857142857142858
7/4/2019,SKY,12.0,12.1,11.8,11.8,-1.67,568100,6783640,37919800,92057560.0,170360390.0,11.919999999999998,12.008333333333335,11.96923076923077,0.01958689458689733,0.14666666666666722,632689.0,14.285714285714292,11.42857142857143
7/5/2019,SKY,11.9,12.0,11.9,11.9,0.85,77200,920380,33363480,91141660.0,170540770.0,11.899999999999999,11.966666666666669,11.996153846153845,-0.03262108262108043,0.08632478632478816,557069.0,21.42857142857143,12.857142857142858
7/8/2019,SKY,11.9,11.9,11.7,11.8,-0.84,183713,2170730,32839870,91907780.0,169986940.0,11.88,11.941666666666668,12.01923076923077,-0.08311965811965649,0.028789173789176205,548662.6,14.285714285714292,14.285714285714288
7/9/2019,SKY,11.8,11.9,11.7,11.7,-0.85,169700,1995990,33153380,90585630.0,169385090.0,11.84,11.916666666666666,12.034615384615384,-0.12649572649572605,-0.0246866096866075,554362.6,14.285714285714292,15.714285714285719
7/10/2019,SKY,11.8,11.8,11.7,11.8,0.85,1303100,15564270,27435010,99937730.0,181054030.0,11.8,11.9,12.05,-0.14686609686609664,-0.07390313390313245,460362.6,21.42857142857143,17.142857142857146
7/11/2019,SKY,11.9,12.1,11.9,12.1,2.54,885300,10657070,31308440,107254470.0,190131230.0,11.860000000000001,11.908333333333333,12.080769230769233,-0.1443732193732199,-0.1066951566951559,523802.6,28.57142857142857,20.000000000000004
7/12/2019,SKY,12.1,12.1,11.8,11.8,-2.48,510308,6086130,36474190,108024510.0,193415970.0,11.84,11.891666666666667,12.100000000000003,-0.20021367521367495,-0.1402136752136748,610424.2,28.57142857142857,21.42857142857143
7/15/2019,SKY,11.9,11.9,11.8,11.9,0.85,1109300,13300630,47604090,118211530.0,195734650.0,11.860000000000001,11.883333333333333,12.096153846153848,-0.19572649572649858,-0.16273504273504322,795541.6,35.71428571428572,25.714285714285715
7/17/2019,SKY,12.0,12.0,11.8,11.8,-0.84,187201,2227790,47835890,90842790.0,189753860.0,11.88,11.866666666666667,12.076923076923078,-0.20000000000000107,-0.17743589743589822,799041.8,35.71428571428572,30.0
7/18/2019,SKY,12.0,12.0,11.8,11.8,0.0,412380,4905650,37177270,90271740.0,190490880.0,11.879999999999999,11.858333333333334,12.03846153846154,-0.17143874643874568,-0.18235042735042803,620897.8,35.71428571428572,32.85714285714286
7/19/2019,SKY,11.8,11.8,11.7,11.7,-0.85,251600,2954280,29474480,90531680.0,191655340.0,11.8,11.841666666666667,12.003846153846155,-0.16146723646723693,-0.18576923076923144,494157.8,35.71428571428572,34.28571428571429
7/22/2019,SKY,11.8,11.8,11.7,11.8,0.85,281700,3318910,26707260,92168110.0,193918300.0,11.8,11.825000000000001,11.976923076923079,-0.14266381766381642,-0.17425925925925972,448436.2,42.857142857142854,37.14285714285715
7/23/2019,SKY,11.7,12.0,11.7,12.0,1.69,1114000,13313140,26719770,84198610.0,205677050.0,11.819999999999999,11.841666666666669,11.957692307692309,-0.09480056980056872,-0.15407407407407375,449376.2,50.0,40.00000000000001
7/24/2019,SKY,12.1,12.5,11.9,12.0,0.0,2125300,25868160,50360140,103283130.0,228577070.0,11.86,11.85,11.94615384615385,-0.07706552706553182,-0.12948717948717992,836996.0,42.857142857142854,41.42857142857143
7/25/2019,SKY,12.1,12.2,12.0,12.0,0.0,4434400,53225510,98680000,155588260.0,278892300.0,11.9,11.866666666666667,11.930769230769235,-0.0487179487179521,-0.1049430199430212,1641400.0,42.857142857142854,42.85714285714286
7/26/2019,SKY,12.0,12.0,11.9,12.0,0.0,3585800,42673040,138398760,196090570.0,315278790.0,11.959999999999999,11.891666666666666,11.915384615384617,-0.013319088319091676,-0.07531339031339215,2308240.0,35.71428571428572,42.85714285714286
7/30/2019,SKY,11.9,12.1,11.9,12.0,0.0,1221800,14663500,149743350,208758080.0,324407590.0,12.0,11.908333333333331,11.911538461538463,0.004344729344726517,-0.04591168091168356,2496260.0,35.71428571428572,41.42857142857143
7/31/2019,SKY,12.1,12.6,12.1,12.5,4.17,2738000,34135260,170565470,227329070.0,352448590.0,12.1,11.941666666666668,11.930769230769233,0.05462962962963047,-0.016025641025643723,2821060.0,42.857142857142854,40.00000000000001
8/1/2019,SKY,12.6,13.4,12.6,13.4,7.2,7266163,94622110,239319420,311294110.0,443221610.0,12.379999999999999,12.075000000000001,11.984615384615385,0.18938746438746534,0.03726495726495571,3849232.6,42.857142857142854,40.00000000000001
8/2/2019,SKY,13.3,13.6,13.0,13.3,-0.75,6511700,81981150,268075060,387189130.0,523120760.0,12.64,12.191666666666668,12.034615384615385,0.23383190883190963,0.09377492877492806,4264692.6,35.71428571428572,38.57142857142858
8/5/2019,SKY,13.3,13.4,13.2,13.2,-0.75,1012950,13458750,238860770,387347250.0,532151910.0,12.88,12.308333333333332,12.080769230769231,0.2818376068376054,0.15280626780626747,3750122.6,35.71428571428572,38.57142857142858
8/6/2019,SKY,13.2,14.0,12.8,13.7,3.79,5694352,72506990,296704260,457626450.0,602607000.0,13.220000000000002,12.466666666666667,12.146153846153847,0.39515669515669316,0.2309686609686608,4644633.0,35.71428571428572,38.57142857142858
8/7/2019,SKY,14.0,14.0,13.2,13.8,0.73,3890470,53079670,315648670,505800470.0,653850390.0,13.48,12.641666666666667,12.215384615384616,0.48710826210825964,0.31746438746438665,4875127.0,42.857142857142854,38.57142857142858
8/8/2019,SKY,13.8,14.3,13.8,14.1,2.17,3080800,43556730,264583290,546402920.0,696002510.0,13.62,12.833333333333334,12.3,0.5948717948717963,0.3985612535612528,4038054.4,50.0,40.00000000000001
8/9/2019,SKY,14.2,14.2,13.7,14.0,-0.71,1218100,16991170,199593310,560075180.0,709675540.0,13.760000000000002,13.0,12.380769230769232,0.6531339031339023,0.48242165242165136,2979334.4,50.0,42.85714285714286
8/13/2019,SKY,13.9,14.3,13.8,14.1,0.71,1550900,21898060,208032620,568660100.0,725361430.0,13.940000000000001,13.174999999999999,12.461538461538463,0.7344017094017055,0.5729344729344714,3086924.4,50.0,45.714285714285715
8/14/2019,SKY,14.3,14.4,14.1,14.4,2.13,1176300,16852280,152377910,559644220.0,738873380.0,14.080000000000002,13.375,12.561538461538465,0.834971509971508,0.6608974358974343,2183314.0,50.0,48.57142857142857
