Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/25/2017,EKH,5.1,5.15,5.05,5.05,-0.98,140000,713260,8112360,26818920.0,91932610.0,5.1,5.091666666666666,5.2192307692307685,-0.12143874643874675,-0.13004985754985707,318531.4,28.57142857142857,27.142857142857146
7/26/2017,EKH,5.1,5.35,5.05,5.35,5.94,6034058,31779070,37134910,55382770.0,117359000.0,5.15,5.1125,5.213461538461538,-0.07453703703703773,-0.11643162393162373,1416382.8,35.71428571428572,30.0
7/27/2017,EKH,5.45,5.55,5.4,5.45,1.87,4937303,27056900,61732690,80103470.0,138729000.0,5.21,5.145833333333333,5.215384615384614,-0.04013532763532712,-0.0981623931623929,2307663.6,42.857142857142854,32.857142857142854
7/31/2017,EKH,5.5,5.55,5.4,5.45,0.0,1294811,7019620,67594660,84470360.0,142974700.0,5.279999999999999,5.170833333333333,5.219230769230768,-0.022542735042733852,-0.07665954415954382,2521425.6,42.857142857142854,35.714285714285715
8/2/2017,EKH,5.15,5.2,5.1,5.15,0.98,1993906,10204440,76773290,91028350.0,151600340.0,5.289999999999999,5.175,5.209615384615384,-0.03404558404558422,-0.058539886039885934,2880015.6,50.0,40.0
8/4/2017,EKH,5.4,5.45,5.35,5.35,0.0,2852423,15463490,91523520,103040810.0,166145110.0,5.35,5.2,5.207692307692307,0.004843304843305418,-0.0332834757834755,3422500.2,42.857142857142854,42.85714285714286
8/7/2017,EKH,5.35,5.35,5.25,5.25,-1.87,1800500,9516800,69261250,111516650.0,173513350.0,5.33,5.2125,5.201923076923076,0.012784900284900758,-0.015819088319087803,2575788.6,42.857142857142854,44.28571428571429
8/8/2017,EKH,5.2,5.3,5.2,5.2,-0.95,1229300,6416440,48620790,116111050.0,178320990.0,5.28,5.2250000000000005,5.194230769230767,0.026495726495729066,-0.002492877492876566,1834188.0,42.857142857142854,44.28571428571429
8/9/2017,EKH,5.25,5.25,5.1,5.1,-1.92,1907745,9861560,51462730,125430680.0,187310310.0,5.209999999999999,5.2250000000000005,5.184615384615384,0.027421652421653953,0.007500000000000995,1956774.8,35.71428571428572,42.85714285714286
8/10/2017,EKH,5.15,5.2,5.15,5.15,0.98,340100,1755400,43013690,124429560.0,186920730.0,5.209999999999999,5.2250000000000005,5.176923076923076,0.038532763532765024,0.022015669515670844,1626013.6,42.857142857142854,41.42857142857143
8/11/2017,EKH,5.2,5.2,5.05,5.1,-0.97,1907261,9676190,37226390,131646630.0,192639000.0,5.159999999999999,5.2250000000000005,5.169230769230769,0.04166666666666785,0.02938034188034333,1436981.2,35.71428571428572,40.0
8/15/2017,EKH,5.15,5.2,5.15,5.15,0.98,161103,829950,28539540,131318930.0,188813640.0,5.140000000000001,5.229166666666667,5.167307692307692,0.0509615384615385,0.03701566951567088,1109101.8,35.71428571428572,38.57142857142858
8/17/2017,EKH,5.15,5.2,5.15,5.15,0.98,761300,3936500,26059600,134229620.0,189729500.0,5.13,5.2375,5.165384615384615,0.0597934472934476,0.04367521367521458,1015501.8,42.857142857142854,38.57142857142858
8/18/2017,EKH,5.15,5.2,5.15,5.15,0.0,136100,702870,16900910,134219230.0,189436650.0,5.140000000000001,5.220833333333332,5.163461538461538,0.0474715099715084,0.047685185185185476,661172.8,42.857142857142854,40.00000000000001
8/21/2017,EKH,5.15,5.25,5.15,5.15,0.0,350801,1819360,16964870,104259520.0,190595830.0,5.140000000000001,5.195833333333333,5.163461538461538,0.026317663817662762,0.045242165242165025,663313.0,42.857142857142854,40.00000000000001
8/22/2017,EKH,5.2,5.2,5.15,5.2,0.97,162900,841770,8130450,78044390.0,188030200.0,5.16,5.175,5.167307692307692,0.009116809116808788,0.03873219373219321,314440.8,42.857142857142854,41.42857142857143
8/23/2017,EKH,5.15,5.25,5.15,5.2,0.0,567300,2948590,10249090,73973360.0,189185390.0,5.17,5.179166666666666,5.173076923076923,0.007300569800568368,0.029999999999999184,395680.2,35.71428571428572,41.42857142857143
8/24/2017,EKH,5.2,5.4,5.2,5.3,1.92,2909212,15431830,21744420,79200750.0,200599720.0,5.2,5.175,5.178846153846155,0.006410256410254611,0.019323361823360585,825262.6,42.857142857142854,41.42857142857143
8/25/2017,EKH,5.3,5.35,5.25,5.3,0.0,584012,3095040,24136590,66832300.0,202062970.0,5.23,5.179166666666666,5.186538461538463,0.002813390313388453,0.010391737891736596,914845.0,35.71428571428572,40.0
8/28/2017,EKH,5.35,5.4,5.3,5.3,0.0,821832,4375780,26693010,61691280.0,195484670.0,5.26,5.187499999999999,5.196153846153848,0.0009615384615351275,0.00532051282051107,1009051.2,35.71428571428572,38.57142857142858
8/29/2017,EKH,5.3,5.35,5.25,5.35,0.94,806700,4303100,30154340,59577940.0,197340710.0,5.290000000000001,5.208333333333333,5.205769230769231,0.013675213675212738,0.00623219373219186,1137811.2,42.857142857142854,38.57142857142858
8/30/2017,EKH,5.35,5.35,5.25,5.3,-0.93,1045006,5533470,32739220,55249850.0,199387090.0,5.3100000000000005,5.220833333333332,5.215384615384617,0.011360398860396081,0.007044159544157403,1233352.4,42.857142857142854,40.00000000000001
8/31/2017,EKH,5.3,5.3,5.15,5.2,-1.89,1316812,6863820,24171210,60358270.0,203035690.0,5.29,5.229166666666666,5.21923076923077,0.006873219373217054,0.007136752136749891,914872.4,42.857142857142854,40.00000000000001
9/1/2017,EKH,5.15,5.25,5.15,5.2,0.0,1092206,5679730,26755900,56361810.0,206379220.0,5.27,5.233333333333333,5.221153846153846,0.00861823361823344,0.008297720797718889,1016511.2,35.71428571428572,40.00000000000001
9/4/2017,EKH,5.25,5.25,5.15,5.25,0.96,473806,2465610,24845730,57997470.0,206192100.0,5.26,5.241666666666667,5.226923076923077,0.01431623931623971,0.010968660968659805,946906.0,42.857142857142854,41.42857142857143
9/5/2017,EKH,5.2,5.25,5.15,5.2,-0.95,561800,2911510,23454140,56972480.0,205457160.0,5.2299999999999995,5.2458333333333345,5.230769230769231,0.010292022792023126,0.010292022792021882,897926.0,35.71428571428572,40.0
9/6/2017,EKH,5.2,5.25,5.15,5.2,0.0,421800,2179640,20100310,58449250.0,204185770.0,5.21,5.250000000000001,5.23653846153846,0.00847578347578537,0.00971509971509974,773284.8,28.57142857142857,37.142857142857146
9/7/2017,EKH,5.2,5.2,5.15,5.15,-0.96,596400,3079140,16315630,59709030.0,206223950.0,5.2,5.2458333333333345,5.2288461538461535,0.008084045584046962,0.009957264957265722,629202.4,28.57142857142857,34.28571428571429
9/8/2017,EKH,5.15,5.25,5.15,5.2,0.97,1122100,5822760,16458660,64690020.0,210224670.0,5.199999999999999,5.2458333333333345,5.2192307692307685,0.02097578347578466,0.012428774928775966,635181.2,35.71428571428572,34.28571428571429
9/11/2017,EKH,5.25,5.25,5.2,5.2,0.0,569100,2960140,16953190,64701570.0,212642880.0,5.1899999999999995,5.237500000000001,5.209615384615384,0.02282763532763532,0.014131054131055087,654240.0,28.57142857142857,31.428571428571434
9/12/2017,EKH,5.2,5.25,5.2,5.2,0.0,167200,869710,14911390,50139450.0,210756070.0,5.1899999999999995,5.229166666666667,5.211538461538462,0.013995726495726224,0.014871794871795707,575320.0,28.57142857142857,30.0
9/13/2017,EKH,5.25,5.25,5.2,5.2,0.0,284050,1477580,14209330,48521990.0,209774530.0,5.1899999999999995,5.220833333333334,5.2057692307692305,0.012286324786325409,0.015633903133903716,547770.0,21.42857142857143,28.571428571428573
9/14/2017,EKH,5.2,5.5,5.2,5.45,4.81,9069905,48889380,60019570,93035590.0,257506260.0,5.25,5.229166666666668,5.213461538461539,0.032158119658119766,0.020448717948718276,2242471.0,28.57142857142857,28.571428571428573
9/15/2017,EKH,5.45,5.6,5.35,5.6,2.75,6710000,36874630,91071440,125607120.0,293355080.0,5.33,5.254166666666668,5.228846153846154,0.0510327635327652,0.026460113960114384,3360051.0,35.71428571428572,28.571428571428573
9/18/2017,EKH,5.6,5.75,5.55,5.7,1.79,7187312,40575660,128686960,160649310.0,333217480.0,5.430000000000001,5.295833333333334,5.251923076923077,0.07289886039886095,0.03647435897435951,4683693.4,35.71428571428572,30.0
9/19/2017,EKH,5.7,5.8,5.65,5.7,0.0,3837700,21945930,149763180,175731420.0,323384340.0,5.529999999999999,5.337500000000001,5.273076923076923,0.08856837606837775,0.05138888888888982,5417793.4,35.71428571428572,31.428571428571434
9/20/2017,EKH,5.7,5.75,5.65,5.7,0.0,2061600,11698960,159984560,181750650.0,308026400.0,5.63,5.375000000000001,5.296153846153846,0.09893162393162491,0.06871794871794971,5773303.4,35.71428571428572,34.28571428571429
9/21/2017,EKH,5.7,6.1,5.7,6.1,7.02,10007200,59450070,170545250,238735110.0,360456850.0,5.76,5.45,5.332692307692309,0.16047008547008534,0.09438034188034283,5960762.4,42.857142857142854,37.14285714285715
9/22/2017,EKH,6.1,6.15,6.0,6.1,0.0,4984047,30304330,163974950,266127930.0,380556740.0,5.860000000000001,5.525000000000001,5.36923076923077,0.19009971509971546,0.12219373219373289,5615571.8,35.71428571428572,37.14285714285715
9/25/2017,EKH,6.1,6.15,5.9,6.0,-1.64,6936444,41739500,165138790,305687790.0,406832750.0,5.92,5.595833333333334,5.401923076923078,0.21178774928774935,0.14997150997151057,5565398.2,35.71428571428572,37.14285714285715
9/26/2017,EKH,5.95,6.05,5.95,6.0,0.0,1760516,10548710,153741570,313157360.0,407864660.0,5.9799999999999995,5.662500000000001,5.434615384615385,0.23792735042735202,0.1798433048433054,5149961.4,35.71428571428572,37.14285714285715
9/27/2017,EKH,6.05,6.15,6.05,6.15,2.5,6543507,39884550,181927160,347219150.0,441332770.0,6.07,5.741666666666667,5.471153846153848,0.28304843304843175,0.21666666666666679,6046342.8,42.857142857142854,38.57142857142858
9/28/2017,EKH,6.2,6.25,6.1,6.1,-0.81,3701200,22732540,145209630,366991550.0,454203750.0,6.07,5.816666666666666,5.505769230769231,0.3104700854700848,0.24666666666666667,4785142.8,35.71428571428572,37.14285714285715
9/29/2017,EKH,6.15,6.15,5.95,6.0,-1.64,3726114,22415060,137320360,388536900.0,474863410.0,6.05,5.883333333333333,5.532692307692307,0.3339743589743591,0.2754415954415954,4533556.2,35.71428571428572,37.14285714285715
10/2/2017,EKH,6.0,6.05,5.85,5.95,-0.83,2124616,12572900,108153760,399632220.0,477760120.0,6.04,5.925000000000001,5.5576923076923075,0.3420940170940181,0.3015028490028492,3571190.6,35.71428571428572,37.14285714285715
10/3/2017,EKH,5.95,6.05,5.85,5.95,0.0,2073401,12300320,109905370,363043160.0,489230490.0,6.029999999999999,5.954166666666667,5.582692307692307,0.34362535612535705,0.3226424501424502,3633767.6,35.71428571428572,37.14285714285715
10/4/2017,EKH,6.0,6.1,5.95,5.95,0.0,1444700,8672860,78693680,334841390.0,493966850.0,5.99,5.9750000000000005,5.60576923076923,0.33988603988604105,0.334009971509972,2614006.2,28.57142857142857,34.28571428571429
10/5/2017,EKH,6.0,6.0,5.9,5.9,-0.84,1274315,7532760,63493900,301798490.0,500796740.0,5.95,5.991666666666667,5.628846153846154,0.32863247863247924,0.3376424501424509,2128629.2,21.42857142857143,31.428571428571434
10/6/2017,EKH,5.95,5.95,5.85,5.9,0.0,814500,4794820,45873660,284647380.0,503772200.0,5.93,6.0083333333333355,5.6557692307692315,0.31780626780626964,0.334408831908833,1546306.4,14.285714285714292,27.142857142857146
10/9/2017,EKH,5.9,5.95,5.85,5.85,-0.85,786400,4617680,37918440,277566100.0,507548110.0,5.910000000000001,5.987500000000001,5.680769230769231,0.273041310541311,0.3205982905982916,1278663.2,14.285714285714292,22.85714285714286
10/10/2017,EKH,5.8,5.9,5.8,5.85,0.0,544400,3170360,28788480,221286390.0,507769880.0,5.890000000000001,5.966666666666666,5.703846153846154,0.23404558404558262,0.2986823361823367,972863.0,14.285714285714292,18.571428571428577
10/11/2017,EKH,5.9,5.95,5.8,5.85,0.0,1059200,6187620,26303240,197169680.0,498525670.0,5.87,5.954166666666666,5.7288461538461535,0.20032051282051277,0.27076923076923104,895763.0,7.142857142857139,14.285714285714288
10/12/2017,EKH,5.85,6.05,5.85,5.95,1.71,2813200,16821720,35592200,172251900.0,512252350.0,5.880000000000001,5.95,5.7576923076923086,0.17806267806267773,0.24065527065527076,1203540.0,14.285714285714292,12.857142857142861
10/16/2017,EKH,5.95,6.1,5.95,6.05,1.68,2862800,17224470,48021850,178927660.0,525101040.0,5.909999999999999,5.941666666666666,5.792307692307693,0.14693732193732156,0.20648148148148113,1613200.0,21.42857142857143,14.285714285714288
10/17/2017,EKH,6.1,6.2,6.0,6.0,-0.83,5379100,32814440,76218610,171857550.0,553612380.0,5.9399999999999995,5.933333333333334,5.823076923076925,0.10740740740740584,0.17335470085470012,2531740.0,21.42857142857143,15.714285714285717
10/18/2017,EKH,6.05,6.1,5.95,6.0,0.0,1377410,8301700,81349950,157426710.0,556380610.0,5.970000000000001,5.933333333333334,5.853846153846154,0.07891737891737804,0.1423290598290592,2698342.0,14.285714285714292,15.714285714285717
10/19/2017,EKH,6.0,6.0,5.75,5.8,-3.33,3535600,20660460,95822790,155672110.0,570177250.0,5.96,5.920833333333333,5.876923076923077,0.031018518518518334,0.1084686609686603,3193622.0,14.285714285714292,17.142857142857146
10/20/2017,EKH,5.8,5.85,5.75,5.85,0.86,1253300,7227090,86228160,150326300.0,571724610.0,5.94,5.9125000000000005,5.901923076923078,0.004807692307692513,0.07381766381766326,2881642.0,21.42857142857143,18.571428571428577
10/24/2017,EKH,5.8,5.85,5.75,5.85,0.86,1253300,7227090,76230780,145253070.0,576486090.0,5.9,5.904166666666666,5.917307692307693,-0.016488603988605632,0.04113247863247782,2559742.0,28.57142857142857,20.000000000000004
10/25/2017,EKH,6.0,6.05,5.95,6.0,0.84,1239208,7450210,50866550,144030420.0,581024790.0,5.9,5.9125000000000005,5.9326923076923075,-0.01171652421652336,0.01730769230769198,1731763.6,35.71428571428572,22.85714285714286
10/27/2017,EKH,6.0,6.1,6.0,6.0,0.0,1253799,7576730,50141580,144074390.0,586421880.0,5.9,5.920833333333333,5.944230769230769,-0.015349002849002424,-0.0015455840455841142,1707041.4,35.71428571428572,27.142857142857146
10/30/2017,EKH,6.05,6.1,5.95,5.95,-0.83,1021746,6120460,35601580,145400030.0,589463200.0,5.93,5.929166666666667,5.953846153846153,-0.021189458689456764,-0.011987179487179134,1204270.6,35.71428571428572,31.428571428571434
10/31/2017,EKH,6.0,6.0,5.9,5.95,0.0,1001869,5930720,34305210,146713070.0,589571160.0,5.95,5.9375,5.963461538461538,-0.02304131054131009,-0.017556980056979653,1153984.4,35.71428571428572,34.28571428571429
11/1/2017,EKH,6.0,6.25,5.95,6.2,4.2,10863674,66594410,93672530,210137120.0,653205430.0,6.02,5.966666666666668,5.96730769230769,0.01801994301994636,-0.010655270655269255,3076059.2,42.857142857142854,37.14285714285715
11/2/2017,EKH,6.2,6.35,6.1,6.1,-1.61,9039716,56241180,142463500,260190680.0,708576900.0,6.039999999999999,5.979166666666667,5.96730769230769,0.020619658119660933,-0.004188034188032397,4636160.8,42.857142857142854,38.57142857142858
11/3/2017,EKH,6.15,6.15,5.95,6.05,-0.82,3442900,20811780,155698550,264180740.0,727911100.0,6.050000000000001,5.979166666666667,5.969230769230768,0.01485042735042974,0.0018518518518540362,5073981.0,42.857142857142854,40.00000000000001
11/6/2017,EKH,6.05,6.1,5.95,6.0,-0.83,1702908,10285650,159863740,257241920.0,689307370.0,6.0600000000000005,5.979166666666668,5.9692307692307685,0.010861823361825174,0.008262108262110424,5210213.4,35.71428571428572,40.00000000000001
11/7/2017,EKH,6.1,6.2,6.1,6.1,1.67,3160308,19416440,173349460,243843920.0,671849180.0,6.090000000000001,5.9875,5.967307692307691,0.027670940170941627,0.018404558404560768,5641901.2,35.71428571428572,40.0
11/8/2017,EKH,6.15,6.15,6.05,6.05,-0.82,1236108,7542930,114297980,243085150.0,638816450.0,6.0600000000000005,6.008333333333333,5.965384615384616,0.0430911680911672,0.023418803418804934,3716388.0,35.71428571428572,38.57142857142858
11/9/2017,EKH,6.05,6.2,6.0,6.15,1.65,3380582,20634940,78691740,243059630.0,637505460.0,6.07,6.033333333333334,5.971153846153846,0.06688034188034298,0.03267094017094134,2584561.2,42.857142857142854,38.57142857142858
11/10/2017,EKH,6.2,6.2,6.0,6.1,-0.81,2500611,15242810,73122770,251075350.0,641049310.0,6.08,6.054166666666666,5.976923076923077,0.07517806267806293,0.04473646723646798,2396103.4,42.857142857142854,38.57142857142858
11/13/2017,EKH,6.15,6.15,6.05,6.05,-0.82,1217108,7378480,70215600,251226740.0,588977720.0,6.09,6.058333333333333,5.980769230769232,0.07115384615384457,0.05679487179487186,2298943.4,35.71428571428572,38.57142857142858
11/14/2017,EKH,6.05,6.05,5.7,5.85,-3.31,5064026,29779540,80578700,273556070.0,588452930.0,6.039999999999999,6.045833333333333,5.976923076923077,0.04818376068376118,0.06089743589743577,2679687.0,28.57142857142857,37.142857142857146
11/16/2017,EKH,5.9,5.9,5.8,5.8,-0.85,1535503,8974750,82010520,274954090.0,555688180.0,5.99,6.033333333333332,5.973076923076923,0.03717948717948616,0.059715099715099564,2739566.0,21.42857142857143,34.28571428571429
11/17/2017,EKH,5.8,5.85,5.75,5.75,-0.86,1852409,10731230,72106810,279564860.0,555870700.0,5.91,6.016666666666667,5.967307692307693,0.024430199430199195,0.051225071225070806,2433931.4,21.42857142857143,30.0
11/20/2017,EKH,5.7,5.85,5.7,5.7,-0.87,1776101,10163340,67027340,283797480.0,526149490.0,5.83,5.9750000000000005,5.961538461538462,-0.009472934472934291,0.03429487179487136,2289029.4,21.42857142857143,25.714285714285715
11/21/2017,EKH,5.7,5.8,5.65,5.75,0.88,2512711,14381240,74030100,231584310.0,517798190.0,5.77,5.945833333333333,5.957692307692307,-0.026602564102563342,0.01474358974358978,2548150.0,28.57142857142857,24.285714285714285
11/22/2017,EKH,5.7,5.75,5.6,5.7,-0.87,2157121,12226310,56476870,187569440.0,507609440.0,5.74,5.916666666666667,5.951923076923076,-0.04992877492877401,-0.004878917378917258,1966769.0,21.42857142857143,22.857142857142858
11/23/2017,EKH,5.7,5.7,5.65,5.7,0.0,749301,4251790,51753910,171009450.0,499288330.0,5.72,5.891666666666667,5.94230769230769,-0.06217948717948474,-0.02475071225071144,1809528.6,21.42857142857143,22.857142857142858
11/24/2017,EKH,5.7,5.7,5.6,5.65,-0.88,920000,5196760,46219440,165920560.0,492184770.0,5.7,5.854166666666667,5.926923076923075,-0.08365384615384386,-0.04636752136752005,1623046.8,21.42857142857143,22.857142857142858
11/27/2017,EKH,5.6,5.7,5.6,5.65,0.0,615801,3475520,39531620,149979640.0,486987430.0,5.6899999999999995,5.8208333333333355,5.913461538461538,-0.09939458689458469,-0.06435185185185013,1390986.8,21.42857142857143,22.857142857142858
11/28/2017,EKH,5.65,5.75,5.6,5.7,0.88,1042400,5904630,31055010,148341340.0,485359300.0,5.680000000000001,5.783333333333334,5.901923076923075,-0.11645299145298882,-0.08232193732193523,1096924.6,21.42857142857143,21.42857142857143
11/29/2017,EKH,5.65,5.7,5.65,5.65,-0.88,354400,2005840,20834540,129712240.0,482570320.0,5.67,5.745833333333334,5.896153846153846,-0.14683048433048285,-0.101702279202277,736380.4,21.42857142857143,21.42857142857143
11/30/2017,EKH,5.65,5.75,5.6,5.65,0.0,586600,3331030,19913780,117800460.0,481283670.0,5.659999999999999,5.7124999999999995,5.888461538461538,-0.16791310541310533,-0.1228490028490011,703840.2,14.285714285714292,20.000000000000004
12/1/2017,EKH,5.65,5.7,5.55,5.55,-1.77,758300,4237840,18954860,114659820.0,482351150.0,5.64,5.6875,5.876923076923077,-0.18636039886039946,-0.14339031339031222,671500.2,14.285714285714292,18.571428571428577
12/4/2017,EKH,5.5,5.55,5.35,5.4,-2.7,2253300,12237700,27717040,97117980.0,488401230.0,5.590000000000001,5.654166666666666,5.853846153846154,-0.20516381766381997,-0.1645441595441593,999000.0,14.285714285714292,17.142857142857146
12/6/2017,EKH,5.45,5.45,5.35,5.35,-0.93,723700,3890740,25703150,92033970.0,475470250.0,5.5200000000000005,5.620833333333333,5.828846153846156,-0.21420940170940472,-0.18409544159544247,935260.0,14.285714285714292,15.714285714285719
12/7/2017,EKH,5.3,5.4,5.3,5.35,0.0,408000,2184000,25881310,83486740.0,460429780.0,5.460000000000001,5.591666666666666,5.805769230769231,-0.21752136752136852,-0.1982336182336196,945980.0,14.285714285714292,14.285714285714292
12/8/2017,EKH,5.35,5.5,5.35,5.4,0.93,1552700,8427800,30978080,81751200.0,436043140.0,5.409999999999999,5.5625,5.784615384615386,-0.21862535612535883,-0.2083760683760703,1139200.0,21.42857142857143,15.714285714285719
12/12/2017,EKH,5.35,5.45,5.25,5.25,-2.78,1112702,5951430,32691670,73321390.0,433692870.0,5.35,5.5249999999999995,5.7480769230769235,-0.22849002849002886,-0.21680199430199618,1210080.4,21.42857142857143,17.142857142857146
12/13/2017,EKH,5.3,5.4,5.3,5.3,0.95,533901,2847940,23301910,63943020.0,415880350.0,5.33,5.491666666666666,5.717307692307694,-0.2242165242165255,-0.2206125356125373,866200.6,21.42857142857143,18.571428571428577
12/14/2017,EKH,5.35,5.35,5.3,5.35,0.94,332700,1766760,21177930,61457990.0,410420020.0,5.33,5.466666666666666,5.690384615384616,-0.2164529914529929,-0.22106125356125492,788000.6,28.57142857142857,21.42857142857143
12/15/2017,EKH,5.35,5.35,5.25,5.35,0.0,666500,3535800,22529730,59797030.0,406728730.0,5.33,5.441666666666666,5.665384615384616,-0.21445868945868973,-0.22044871794871918,839700.6,28.57142857142857,24.285714285714285
12/18/2017,EKH,5.35,5.4,5.3,5.35,0.0,616900,3301180,17403110,59622690.0,402579700.0,5.32,5.4125000000000005,5.636538461538462,-0.21242877492877543,-0.21920940170940248,652540.6,28.57142857142857,25.71428571428571
12/19/2017,EKH,5.35,5.4,5.3,5.3,-0.93,607002,3243020,14694700,56961080.0,398245990.0,5.33,5.383333333333334,5.607692307692309,-0.2143874643874648,-0.21638888888888969,551400.6,28.57142857142857,27.142857142857146
12/20/2017,EKH,5.35,5.35,5.3,5.3,0.0,287701,1525920,13372680,56481160.0,393651450.0,5.33,5.354166666666667,5.575000000000001,-0.20879629629629726,-0.21330484330484403,502160.6,21.42857142857143,27.142857142857146
12/21/2017,EKH,5.3,5.35,5.3,5.3,0.0,691800,3674560,15280480,56824690.0,391395290.0,5.32,5.333333333333333,5.54423076923077,-0.19793447293447386,-0.2096011396011402,573980.6,21.42857142857143,25.71428571428571
12/22/2017,EKH,5.3,5.35,5.3,5.3,0.0,861300,4565020,16309700,57151870.0,329365900.0,5.3100000000000005,5.324999999999999,5.515384615384615,-0.17827635327635338,-0.20236467236467295,612940.6,21.42857142857143,24.285714285714285
12/25/2017,EKH,5.3,5.3,5.25,5.25,-0.94,438100,2316520,15325040,47230690.0,275441240.0,5.29,5.3166666666666655,5.4923076923076914,-0.16794871794871735,-0.19346866096866133,577180.6,21.42857142857143,22.857142857142858
12/26/2017,EKH,5.3,5.4,5.25,5.3,0.95,1568700,8359740,20441760,51699690.0,262989200.0,5.29,5.312499999999999,5.473076923076922,-0.14967948717948776,-0.18052706552706593,769520.2,28.57142857142857,22.857142857142858
12/27/2017,EKH,5.3,5.3,5.25,5.3,0.0,1032200,5436170,24352010,54951860.0,258139720.0,5.29,5.304166666666666,5.45576923076923,-0.14070512820512793,-0.16690883190883204,918420.0,28.57142857142857,24.285714285714285
12/28/2017,EKH,5.3,5.3,5.2,5.25,-0.94,425301,2234620,22912070,48758680.0,240957900.0,5.28,5.304166666666666,5.438461538461538,-0.12866809116809108,-0.1530555555555555,865120.2,28.57142857142857,25.71428571428571
12/29/2017,EKH,5.25,5.35,5.25,5.3,0.95,736300,3887810,22234860,46695060.0,237302780.0,5.28,5.304166666666666,5.421153846153846,-0.10865384615384688,-0.1391310541310542,840120.2,28.57142857142857,27.142857142857146
1/3/2018,EKH,5.3,5.3,5.2,5.3,0.0,1078900,5649610,25567950,49496730.0,222317450.0,5.29,5.3,5.40576923076923,-0.09793447293447244,-0.12512820512820522,968280.2,28.57142857142857,28.571428571428566
1/4/2018,EKH,5.25,5.3,5.2,5.25,-0.94,607100,3182580,20390790,50912550.0,210257220.0,5.28,5.291666666666666,5.388461538461537,-0.09294871794871806,-0.11378205128205128,775960.2,21.42857142857143,27.142857142857146
1/5/2018,EKH,5.25,5.3,5.2,5.25,0.0,529000,2777780,17732400,50154530.0,205656520.0,5.2700000000000005,5.283333333333332,5.373076923076922,-0.08575498575498575,-0.10279202279202285,675320.2,14.285714285714292,24.285714285714285
1/8/2018,EKH,5.25,5.3,5.2,5.25,0.0,1465700,7688500,23186280,54541850.0,183565480.0,5.2700000000000005,5.279166666666666,5.3576923076923055,-0.0750356125356122,-0.09206552706552706,883400.0,14.285714285714292,21.42857142857143
1/9/2018,EKH,5.25,5.35,5.2,5.35,1.9,1892200,10005220,29303690,61304050.0,184595950.0,5.279999999999999,5.283333333333333,5.344230769230768,-0.051068376068374555,-0.0805484330484326,1114580.0,21.42857142857143,20.000000000000004
1/10/2018,EKH,5.4,5.75,5.35,5.75,7.48,5630200,31547850,55201930,91325980.0,205412570.0,5.37,5.320833333333334,5.348076923076922,0.009009971509972736,-0.05915954415954357,2024840.0,28.57142857142857,20.000000000000004
1/12/2018,EKH,5.8,5.8,5.6,5.65,-1.74,1463100,8315260,60334610,95966680.0,203564490.0,5.45,5.3500000000000005,5.348076923076922,0.02571225071225225,-0.0354273504273495,2196040.0,28.57142857142857,21.42857142857143
1/15/2018,EKH,5.7,5.75,5.6,5.6,-0.88,1654400,9379120,66935950,100780780.0,198562370.0,5.5200000000000005,5.379166666666666,5.349999999999999,0.044622507122507926,-0.009351851851850768,2421120.0,28.57142857142857,24.285714285714285
1/16/2018,EKH,5.65,5.65,5.45,5.5,-1.79,1499700,8268170,67515620,106732430.0,194604230.0,5.57,5.395833333333333,5.353846153846153,0.04718660968661048,0.015092592592593768,2427920.0,28.57142857142857,27.142857142857146
1/17/2018,EKH,5.5,5.6,5.5,5.5,0.0,620200,3427620,60938020,101800310.0,193780060.0,5.6,5.4125000000000005,5.359615384615385,0.055947293447294655,0.03649572649572761,2173520.0,28.57142857142857,28.571428571428566
1/18/2018,EKH,5.5,5.55,5.45,5.5,0.0,697400,3822760,33212930,100186900.0,192406060.0,5.55,5.433333333333334,5.365384615384614,0.06823361823361918,0.048340455840456896,1186960.0,21.42857142857143,27.142857142857146
1/19/2018,EKH,5.5,5.55,5.45,5.45,-0.91,441400,2410660,27308330,100362940.0,191341200.0,5.51,5.445833333333333,5.367307692307691,0.07304131054131169,0.05780626780626878,982620.0,21.42857142857143,25.71428571428571
1/22/2018,EKH,5.55,5.6,5.5,5.55,1.83,1244100,6879710,24808920,103354840.0,192316280.0,5.5,5.466666666666668,5.378846153846153,0.08796296296296369,0.06647435897435994,900560.0,28.57142857142857,25.71428571428571
1/23/2018,EKH,5.55,5.6,5.5,5.6,0.9,1087800,6028450,22569200,103733680.0,196338890.0,5.5200000000000005,5.495833333333334,5.390384615384614,0.10594729344729448,0.07822649572649673,818180.0,28.57142857142857,25.71428571428571
1/24/2018,EKH,5.65,5.75,5.6,5.75,2.68,1308900,7452120,26593700,108003220.0,200459980.0,5.57,5.5375000000000005,5.40576923076923,0.13892450142450308,0.09482193732193842,955920.0,35.71428571428572,27.142857142857146
1/25/2018,EKH,5.75,5.9,5.7,5.75,0.0,3095366,17936710,40707650,123162150.0,214158850.0,5.62,5.579166666666667,5.421153846153846,0.15993589743589798,0.11316239316239418,1435513.2,35.71428571428572,30.0
