Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/19/2016,GENCO-W1,0.94,0.96,0.92,0.92,-2.13,209760,196160,970350,34020020.0,53799780.0,0.966,1.0333333333333334,1.0715384615384616,-0.04441595441595436,-0.0290014245014246,200712.0,14.285714285714292,14.285714285714292,194070.0,0.0
5/23/2016,GENCO-W1,0.88,0.92,0.85,0.85,-7.61,219100,193430,908180,33950790.0,53364540.0,0.938,1.0125,1.061923076923077,-0.058725071225071424,-0.037386039886039966,193672.0,14.285714285714292,14.285714285714292,181636.0,0.0
5/24/2016,GENCO-W1,0.89,0.89,0.85,0.89,4.71,132400,116590,914510,33896300.0,52969210.0,0.916,0.9891666666666667,1.0542307692307693,-0.0681552706552705,-0.04690598290598293,198172.0,21.42857142857143,15.714285714285722,182902.0,0.0
5/25/2016,GENCO-W1,0.89,0.89,0.85,0.87,-2.25,205800,179240,952050,5692560.0,53022870.0,0.8939999999999999,0.9683333333333332,1.0465384615384616,-0.0802564102564105,-0.05761823361823368,210172.0,21.42857142857143,17.142857142857142,190410.0,0.0
5/26/2016,GENCO-W1,0.88,0.9,0.88,0.89,2.3,116500,103550,788970,3198820.0,51922510.0,0.884,0.9541666666666666,1.0373076923076927,-0.08210113960114007,-0.06673076923076937,176712.0,21.42857142857143,18.571428571428573,157794.0,0.0
5/30/2016,GENCO-W1,0.93,0.93,0.85,0.89,1.14,29100,25120,617930,2523270.0,51719610.0,0.8779999999999999,0.94,1.0288461538461542,-0.08625356125356154,-0.0750982905982908,140580.0,28.57142857142857,21.42857142857143,123586.0,0.0
5/31/2016,GENCO-W1,0.89,0.89,0.88,0.88,-1.12,45500,40330,464830,2148230.0,51544320.0,0.884,0.9275,1.0203846153846157,-0.0897934472934474,-0.08131196581196601,105860.0,28.57142857142857,24.285714285714285,92966.0,0.0
6/1/2016,GENCO-W1,0.9,0.91,0.89,0.91,3.41,85200,76310,424550,1811740.0,51463390.0,0.8879999999999999,0.9175,1.013846153846154,-0.08980769230769248,-0.0856424501424504,96420.0,35.714285714285715,27.142857142857146,84910.0,0.0
6/2/2016,GENCO-W1,0.91,0.94,0.9,0.93,2.2,208000,193000,438310,1897920.0,50924120.0,0.9,0.9125,1.0073076923076931,-0.08638888888888929,-0.08686894586894615,96860.0,42.857142857142854,31.42857142857143,87662.0,2.0
6/3/2016,GENCO-W1,0.93,0.96,0.93,0.93,0.0,237000,223530,558290,1865850.0,50990940.0,0.908,0.9066666666666666,0.998846153846154,-0.08349002849002872,-0.08714672364672389,120960.0,42.857142857142854,35.714285714285715,111658.0,2.0
6/6/2016,GENCO-W1,0.94,0.95,0.93,0.95,2.15,204600,192950,726120,1948540.0,50863940.0,0.9200000000000002,0.9041666666666665,0.9923076923076924,-0.0779558404558407,-0.08548717948717972,156060.0,50.0,40.0,145224.0,2.0
6/7/2016,GENCO-W1,0.96,0.99,0.96,0.98,3.16,549000,536400,1222190,2343240.0,50873620.0,0.9399999999999998,0.9075,0.9873076923076924,-0.06811253561253572,-0.08115099715099737,256760.0,50.0,44.28571428571429,244438.0,2.0
6/8/2016,GENCO-W1,0.98,0.98,0.96,0.96,-2.04,106700,103030,1248910,2179640.0,44916640.0,0.95,0.9108333333333332,0.981923076923077,-0.061901709401709575,-0.07556980056980081,261060.0,50.0,47.14285714285714,249782.0,0.0
6/9/2016,GENCO-W1,0.96,0.98,0.94,0.94,-2.08,96500,91730,1147640,2075210.0,42913590.0,0.952,0.9183333333333332,0.9757692307692308,-0.05145299145299187,-0.06858262108262132,238760.0,50.0,48.57142857142857,229528.0,0.0
6/10/2016,GENCO-W1,0.94,0.94,0.92,0.92,-2.13,152600,142310,1066420,2024090.0,42586880.0,0.95,0.9208333333333332,0.968846153846154,-0.04452279202279241,-0.06078917378917405,221880.0,50.0,50.0,213284.0,0.0
6/13/2016,GENCO-W1,0.92,0.94,0.91,0.93,1.09,65900,60650,934120,1968150.0,40434320.0,0.946,0.9258333333333332,0.9623076923076924,-0.033440170940171036,-0.051886039886040125,194140.0,57.14285714285714,51.42857142857142,186824.0,0.0
6/14/2016,GENCO-W1,0.95,0.98,0.94,0.97,4.3,210500,204010,601730,1992920.0,39718140.0,0.944,0.9325,0.9546153846153848,-0.017485754985754998,-0.04176068376068398,126440.0,57.14285714285714,52.85714285714285,120346.0,2.0
6/15/2016,GENCO-W1,0.97,0.98,0.97,0.98,1.03,137100,133660,632360,2023030.0,38728000.0,0.948,0.94,0.9492307692307692,-0.005356125356125285,-0.030451566951567127,132520.0,64.28571428571428,55.71428571428571,126472.0,2.0
6/16/2016,GENCO-W1,0.98,0.98,0.95,0.97,-1.02,90400,86880,627510,2084790.0,38041670.0,0.9540000000000001,0.9475,0.9457692307692308,0.003397435897435908,-0.019481481481481558,131300.0,57.14285714285714,57.14285714285713,125502.0,0.0
6/17/2016,GENCO-W1,0.99,1.03,0.97,1.01,4.12,423100,426250,911450,2470710.0,37907340.0,0.972,0.9558333333333334,0.943846153846154,0.015420227920228012,-0.007492877492877481,185400.0,57.14285714285714,58.57142857142857,182290.0,2.0
6/20/2016,GENCO-W1,1.07,1.29,1.07,1.14,12.87,17275320,20039060,20889860,22433460.0,57614530.0,1.0139999999999998,0.9733333333333332,0.9480769230769232,0.03668091168091159,0.006531339031339046,3627284.0,64.28571428571428,60.0,4177972.0,2.0
6/21/2016,GENCO-W1,1.15,1.17,1.08,1.09,-4.39,6041200,6825870,27511720,29066330.0,64013920.0,1.0379999999999998,0.9866666666666668,0.9503846153846156,0.041837606837606615,0.01839601139601137,4793424.0,57.14285714285714,60.0,5502344.0,2.0
6/22/2016,GENCO-W1,1.1,1.13,1.07,1.07,-1.83,1459800,1599180,28977240,30441980.0,65350440.0,1.056,0.9966666666666668,0.9534615384615384,0.045854700854701,0.028638176638176624,5057964.0,50.0,57.14285714285713,5795448.0,0.0
6/23/2016,GENCO-W1,1.09,1.11,1.02,1.05,-1.87,2071832,2217140,31107500,32466170.0,67396500.0,1.072,1.0025,0.9553846153846154,0.04741452991452988,0.03744159544159542,5454250.4,50.0,55.71428571428571,6221500.0,0.0
6/24/2016,GENCO-W1,1.06,1.06,1.0,1.01,-3.81,943100,961350,31642600,32891120.0,39974870.0,1.0719999999999998,1.0066666666666666,0.9565384615384616,0.046680911680911485,0.04369373219373211,5558250.4,42.857142857142854,52.85714285714285,6328520.0,0.0
6/27/2016,GENCO-W1,1.04,1.04,1.01,1.01,0.0,60820,62110,11665650,32850200.0,37439690.0,1.0459999999999998,1.0125,0.9592307692307692,0.04912393162393147,0.046182336182336095,2115350.4,35.714285714285715,47.14285714285714,2333130.0,0.0
6/28/2016,GENCO-W1,1.04,1.06,1.01,1.02,0.99,543500,560580,5400360,33319050.0,37299600.0,1.032,1.0208333333333333,0.9630769230769232,0.053411680911680685,0.048497150997150906,1015810.4,42.857142857142854,44.28571428571429,1080072.0,0.0
6/29/2016,GENCO-W1,1.04,1.19,1.03,1.15,12.75,12074600,13864370,17665550,47041110.0,50748600.0,1.048,1.0391666666666666,0.9746153846153848,0.06861111111111085,0.05304843304843288,3138770.4,50.0,44.28571428571429,3533110.0,2.0
6/30/2016,GENCO-W1,1.15,1.47,1.15,1.32,14.78,61037000,82434400,97882810,129414860.0,132770200.0,1.102,1.0683333333333334,0.9911538461538462,0.09153846153846157,0.06187321937321921,14931804.0,57.14285714285714,45.714285714285715,19576562.0,2.0
7/4/2016,GENCO-W1,1.31,1.48,1.25,1.35,2.27,29903350,41212400,138133860,170423250.0,173875780.0,1.17,1.0991666666666666,1.0096153846153848,0.10292735042735003,0.07312250712250692,20723854.0,57.14285714285714,48.57142857142857,27626772.0,2.0
7/5/2016,GENCO-W1,1.33,1.44,1.22,1.22,-9.63,8429829,11374750,149446500,181664340.0,184994930.0,1.212,1.12,1.0223076923076926,0.09843304843304823,0.08298433048433028,22397655.8,50.0,51.42857142857142,29889300.0,0.0
7/6/2016,GENCO-W1,1.23,1.3,1.19,1.21,-0.82,2476800,3103080,151989000,184680540.0,187987750.0,1.25,1.1366666666666667,1.034615384615385,0.10034188034188007,0.09237037037037013,22784315.8,42.857142857142854,51.42857142857142,30397800.0,0.0
7/7/2016,GENCO-W1,1.29,1.32,1.22,1.23,1.65,2290500,2897440,141022070,187151730.0,190743490.0,1.266,1.1441666666666668,1.0480769230769231,0.09581908831908836,0.09781196581196563,20827495.8,50.0,51.42857142857142,28204414.0,0.0
7/8/2016,GENCO-W1,1.25,1.26,1.2,1.2,-2.44,803200,985430,59573100,168098100.0,191462290.0,1.242,1.1533333333333329,1.0592307692307694,0.09085470085470072,0.09767521367521348,8780735.8,42.857142857142854,48.57142857142857,11914620.0,0.0
7/11/2016,GENCO-W1,1.18,1.19,1.13,1.14,-5.0,342800,395940,18756640,161668170.0,191662070.0,1.1999999999999995,1.1591666666666671,1.0673076923076923,0.08352564102564107,0.0937948717948717,2868625.8,35.714285714285715,44.28571428571429,3751328.0,0.0
7/12/2016,GENCO-W1,1.14,1.16,1.14,1.15,0.88,416500,479480,7861370,160548470.0,191948120.0,1.186,1.1675,1.0757692307692308,0.08353988603988594,0.09081623931623924,1265960.0,42.857142857142854,42.85714285714286,1572274.0,0.0
7/13/2016,GENCO-W1,1.15,1.2,1.15,1.19,3.48,230100,270550,5028840,158601880.0,192102080.0,1.1819999999999995,1.1825,1.085,0.09087606837606854,0.08892307692307692,816620.0,50.0,44.28571428571429,1005768.0,0.0
7/14/2016,GENCO-W1,1.2,1.22,1.18,1.19,0.0,312500,374590,2505990,158015120.0,192297430.0,1.1740000000000002,1.1975,1.093076923076923,0.09608974358974387,0.08897720797720803,421020.0,50.0,44.28571428571429,501198.0,0.0
7/15/2016,GENCO-W1,1.19,1.21,1.18,1.18,-0.84,91600,109260,1629820,158062270.0,192303140.0,1.17,1.2108333333333332,1.1015384615384616,0.0987393162393162,0.09055413105413113,278700.0,50.0,45.714285714285715,325964.0,0.0
7/20/2016,GENCO-W1,1.18,1.19,1.17,1.17,-0.85,230421,271340,1505220,157773030.0,192549360.0,1.176,1.2125,1.1103846153846155,0.09116096866096847,0.0920811965811966,256224.2,50.0,48.57142857142857,301044.0,0.0
7/21/2016,GENCO-W1,1.17,1.19,1.16,1.16,-0.85,206800,241380,1267120,144150040.0,192750410.0,1.178,1.1991666666666665,1.119615384615385,0.07053418803418787,0.08948005698005697,214284.2,42.857142857142854,48.57142857142857,253424.0,0.0
7/22/2016,GENCO-W1,1.18,1.22,1.16,1.16,0.0,171700,201660,1198230,61917300.0,192875760.0,1.1720000000000002,1.1833333333333331,1.1284615384615386,0.04894586894586861,0.08109401709401699,202604.2,35.714285714285715,45.714285714285715,239646.0,0.0
7/25/2016,GENCO-W1,1.16,1.17,1.14,1.14,-1.72,268200,309360,1133000,21014260.0,192992120.0,1.162,1.1766666666666663,1.1350000000000002,0.03565527065527063,0.06900712250712235,193744.2,28.57142857142857,41.42857142857143,226600.0,0.0
7/26/2016,GENCO-W1,1.15,1.16,1.14,1.15,0.88,64180,73680,1097420,9713190.0,192842270.0,1.156,1.1716666666666666,1.1415384615384616,0.026168091168090823,0.05449287749287728,188260.2,28.57142857142857,37.142857142857146,219484.0,0.0
7/27/2016,GENCO-W1,1.15,1.15,1.13,1.13,-1.74,223900,255020,1081100,6865130.0,192904340.0,1.148,1.1633333333333329,1.1476923076923078,0.011823361823361857,0.03862535612535596,186956.0,28.57142857142857,32.857142857142854,216220.0,0.0
7/28/2016,GENCO-W1,1.15,1.15,1.12,1.12,-0.88,105300,119220,958940,4086910.0,192487160.0,1.14,1.156666666666667,1.151923076923077,0.0014672364672365654,0.024811965811965698,166656.0,28.57142857142857,30.0,191788.0,0.0
7/29/2016,GENCO-W1,1.12,1.15,1.1,1.11,-0.89,245800,274730,1032010,3376210.0,192658860.0,1.13,1.1541666666666668,1.1507692307692308,-0.0003774928774926689,0.01494729344729344,181476.0,21.42857142857143,27.142857142857146,206402.0,0.0
8/1/2016,GENCO-W1,1.08,1.13,1.06,1.11,0.0,240200,260070,982720,3240340.0,192827200.0,1.124,1.1508333333333332,1.1515384615384614,-0.003910256410256664,0.0070341880341879826,175876.0,21.42857142857143,25.71428571428571,196544.0,0.0
8/2/2016,GENCO-W1,1.08,1.11,1.06,1.07,-3.6,267000,286890,1195930,3047750.0,192971780.0,1.108,1.1408333333333334,1.1515384615384614,-0.015562678062678081,-0.0013119658119657984,216440.0,21.42857142857143,24.285714285714285,239186.0,0.0
8/3/2016,GENCO-W1,1.07,1.12,1.07,1.11,3.74,93701,101870,1042780,2879070.0,193013000.0,1.1040000000000003,1.1341666666666663,1.1538461538461535,-0.020149572649572844,-0.0077065527065527375,190400.2,21.42857142857143,22.857142857142854,208556.0,0.0
8/4/2016,GENCO-W1,1.09,1.12,1.09,1.1,-0.9,204900,226610,1150170,2731090.0,193035600.0,1.1,1.1274999999999995,1.1573076923076921,-0.02979344729344757,-0.013958689458689564,210320.2,14.285714285714292,20.000000000000004,230034.0,0.0
8/5/2016,GENCO-W1,1.14,1.14,1.12,1.13,2.73,94500,107040,982480,2728870.0,193008980.0,1.104,1.1241666666666663,1.1619230769230768,-0.034494301994302035,-0.02078205128205144,180060.2,21.42857142857143,20.000000000000004,196496.0,0.0
8/8/2016,GENCO-W1,1.14,1.14,1.13,1.14,0.88,44400,50600,773010,2508130.0,192972700.0,1.11,1.1224999999999998,1.1665384615384615,-0.03938034188034202,-0.02787606837606851,140900.2,28.57142857142857,21.42857142857143,154602.0,0.0
8/9/2016,GENCO-W1,1.12,1.15,1.12,1.13,-0.88,80000,90420,576540,2357170.0,192636870.0,1.122,1.12,1.1657692307692311,-0.0415811965811963,-0.033079772079772155,103500.2,28.57142857142857,22.857142857142854,115308.0,0.0
8/10/2016,GENCO-W1,1.12,1.18,1.12,1.16,2.65,211200,244800,719470,2400310.0,172842610.0,1.1320000000000001,1.1216666666666668,1.1596153846153845,-0.032079772079772084,-0.035465811965812,127000.0,35.714285714285715,25.714285714285715,143894.0,2.0
8/11/2016,GENCO-W1,1.18,1.18,1.12,1.14,-1.72,302600,343960,836820,2434910.0,166360700.0,1.14,1.1208333333333336,1.1515384615384614,-0.026901709401709217,-0.03488746438746433,146540.0,35.714285714285715,30.0,167364.0,2.0
8/15/2016,GENCO-W1,1.13,1.2,1.13,1.15,0.88,244300,285770,1015550,2647000.0,165047290.0,1.1439999999999997,1.1225,1.148846153846154,-0.022200854700854755,-0.03242877492877487,176500.0,42.857142857142854,34.285714285714285,203110.0,2.0
8/16/2016,GENCO-W1,1.18,1.24,1.15,1.18,2.61,238400,284340,1249290,2676320.0,163114490.0,1.152,1.1275,1.1476923076923076,-0.014508547008546868,-0.027454415954415844,215300.0,42.857142857142854,37.142857142857146,249858.0,2.0
8/17/2016,GENCO-W1,1.18,1.18,1.14,1.15,-2.54,293400,340190,1499060,2897290.0,162493330.0,1.156,1.1308333333333334,1.1446153846153846,-0.011232193732193752,-0.02138461538461533,257980.0,42.857142857142854,40.00000000000001,299812.0,2.0
8/18/2016,GENCO-W1,1.18,1.2,1.14,1.2,4.35,505500,599380,1853640,3221940.0,163030600.0,1.164,1.1383333333333334,1.1446153846153846,-0.0008974358974356277,-0.015148148148148044,316840.0,50.0,42.85714285714286,370728.0,2.0
8/19/2016,GENCO-W1,1.22,1.22,1.18,1.18,-1.67,994200,1183230,2692910,4145100.0,163653250.0,1.172,1.1474999999999995,1.146153846153846,0.0038390313390312962,-0.008999999999999942,455160.0,50.0,45.71428571428571,538582.0,2.0
8/22/2016,GENCO-W1,1.24,1.32,1.21,1.23,4.24,6582100,8331360,10738500,12189570.0,158120240.0,1.188,1.1575,1.149230769230769,0.013440170940171027,-0.0018717948717947848,1722720.0,57.14285714285714,48.57142857142857,2147700.0,2.0
8/23/2016,GENCO-W1,1.22,1.24,1.19,1.2,-2.44,989600,1205470,11659630,13293170.0,76891310.0,1.192,1.1658333333333333,1.1496153846153845,0.01774216524216521,0.004578347578347629,1872960.0,57.14285714285714,51.42857142857142,2331926.0,0.0
8/24/2016,GENCO-W1,1.2,1.27,1.2,1.27,5.83,1169401,1459980,12779420,14526540.0,37138890.0,1.216,1.1774999999999998,1.1526923076923077,0.030349002849002993,0.01289458689458698,2048160.2,57.14285714285714,54.28571428571429,2555884.0,0.0
8/25/2016,GENCO-W1,1.3,1.32,1.21,1.21,-4.72,2779600,3523640,15703680,17943140.0,29287780.0,1.2180000000000002,1.1833333333333331,1.1538461538461535,0.029430199430199533,0.01896011396011401,2502980.2,57.14285714285714,55.71428571428571,3140736.0,2.0
8/26/2016,GENCO-W1,1.18,1.27,1.18,1.27,4.96,1642700,2045320,16565770,19937860.0,28230020.0,1.236,1.195,1.1576923076923076,0.040527065527065975,0.02629772079772095,2632680.2,57.14285714285714,57.14285714285713,3313154.0,0.0
8/29/2016,GENCO-W1,1.32,1.43,1.28,1.35,6.3,22578270,30963370,39197780,50810810.0,56295950.0,1.2599999999999998,1.210833333333333,1.1649999999999998,0.05353988603988569,0.03431766381766388,5831914.2,57.14285714285714,57.14285714285713,7839556.0,2.0
8/30/2016,GENCO-W1,1.35,1.4,1.28,1.29,-4.44,9499400,12794080,50786390,63360090.0,68104600.0,1.278,1.2233333333333334,1.17,0.05470085470085473,0.04170940170940178,7533874.2,57.14285714285714,57.14285714285713,10157278.0,2.0
8/31/2016,GENCO-W1,1.29,1.37,1.25,1.26,-2.33,4201200,5461020,54787430,68477150.0,73169680.0,1.276,1.2325000000000002,1.1746153846153846,0.0557905982905984,0.04679772079772086,8140234.0,50.0,55.71428571428571,10957486.0,0.0
9/1/2016,GENCO-W1,1.27,1.28,1.17,1.17,-7.14,1688300,2039590,53303380,70230970.0,74729790.0,1.268,1.231666666666667,1.1753846153846157,0.04719373219373213,0.050350427350427385,7921974.0,50.0,54.28571428571429,10660676.0,0.0
9/2/2016,GENCO-W1,1.2,1.2,1.09,1.1,-5.98,1890300,2109680,53367740,72056310.0,76568920.0,1.234,1.2274999999999998,1.1742307692307692,0.0391524216524215,0.050075498575498485,7971494.0,42.857142857142854,51.42857142857142,10673548.0,0.0
9/5/2016,GENCO-W1,1.08,1.08,1.05,1.05,-4.55,287400,307920,22712290,72024040.0,76502250.0,1.1740000000000002,1.215,1.1715384615384616,0.02707977207977219,0.04478347578347579,3513320.0,35.714285714285715,47.14285714285714,4542458.0,0.0
9/6/2016,GENCO-W1,1.06,1.09,1.06,1.09,3.81,52000,55430,9973640,71480090.0,76448420.0,1.134,1.2075,1.170769230769231,0.02463675213675209,0.03877065527065526,1623840.0,42.857142857142854,44.28571428571429,1994728.0,0.0
9/7/2016,GENCO-W1,1.09,1.15,0.7,1.02,-6.42,83800,89070,4601690,70385930.0,76266150.0,1.0859999999999999,1.19,1.1673076923076926,0.007450142450142083,0.029102564102564,800360.0,35.714285714285715,41.42857142857143,920338.0,0.0
9/8/2016,GENCO-W1,1.02,1.03,0.93,0.93,-8.82,222700,220210,2782310,62274780.0,76244980.0,1.0379999999999998,1.1675,1.161923076923077,-0.013782051282051457,0.01690740740740728,507240.0,35.714285714285715,38.571428571428584,556462.0,0.0
9/9/2016,GENCO-W1,0.93,1.0,0.89,0.96,3.23,148700,135560,808190,61204870.0,76178880.0,1.01,1.1416666666666666,1.1561538461538463,-0.027905982905983118,0.003495726495726359,158920.0,35.714285714285715,37.142857142857146,161638.0,0.0
9/12/2016,GENCO-W1,0.95,0.95,0.89,0.91,-5.21,138400,124660,624930,59869550.0,75994180.0,0.982,1.1166666666666665,1.148846153846154,-0.04628205128205165,-0.01117663817663841,129120.0,35.714285714285715,37.142857142857146,124986.0,0.0
9/13/2016,GENCO-W1,0.92,0.95,0.89,0.93,2.2,105500,94710,664210,56440620.0,76015210.0,0.95,1.0883333333333332,1.1411538461538462,-0.061538461538461535,-0.02841168091168113,139820.0,35.714285714285715,35.714285714285715,132842.0,0.0
9/14/2016,GENCO-W1,0.93,0.93,0.89,0.93,0.0,200800,179500,754640,54574800.0,75939690.0,0.932,1.0533333333333337,1.1330769230769229,-0.08367521367521348,-0.04663675213675225,163220.0,35.714285714285715,35.714285714285715,150928.0,0.0
9/15/2016,GENCO-W1,0.93,1.03,0.91,0.96,3.23,119500,111020,645450,23722450.0,75931490.0,0.938,1.0258333333333332,1.1265384615384617,-0.09849715099715127,-0.06357977207977221,142580.0,35.714285714285715,35.714285714285715,129090.0,0.0
9/16/2016,GENCO-W1,1.03,1.03,0.96,1.02,6.25,37820,37760,547650,10966130.0,75694520.0,0.95,1.0058333333333331,1.1211538461538462,-0.10564814814814838,-0.07912820512820526,120404.0,35.714285714285715,35.714285714285715,109530.0,0.0
9/19/2016,GENCO-W1,1.1,1.1,0.97,1.06,3.92,185620,189810,612800,5694920.0,75624260.0,0.98,0.9966666666666666,1.1180769230769232,-0.1073646723646724,-0.0913447293447294,129848.0,42.857142857142854,37.142857142857146,122560.0,0.0
9/20/2016,GENCO-W1,1.03,1.03,0.94,1.01,-4.72,73600,73650,591740,3728980.0,75411020.0,0.996,0.9891666666666666,1.1126923076923079,-0.11271367521367548,-0.1015797720797722,123468.0,42.857142857142854,38.571428571428584,118348.0,0.0
9/21/2016,GENCO-W1,1.02,1.03,0.97,0.98,-2.97,260300,257530,669770,1876830.0,75566680.0,1.0059999999999998,0.9833333333333334,1.105,-0.11292022792022782,-0.10742877492877508,135368.0,42.857142857142854,40.00000000000001,133954.0,0.0
9/22/2016,GENCO-W1,1.03,1.13,1.0,1.12,14.29,1647300,1793480,2352230,3362390.0,77133550.0,1.038,0.9858333333333336,1.103846153846154,-0.09856837606837596,-0.10744301994302001,440928.0,50.0,42.85714285714286,470446.0,2.0
9/23/2016,GENCO-W1,1.13,1.13,1.03,1.08,-3.57,297100,321840,2636310,3628800.0,77348350.0,1.05,0.9908333333333336,1.0992307692307697,-0.0932549857549858,-0.10496438746438748,492784.0,50.0,45.71428571428571,527262.0,0.0
9/26/2016,GENCO-W1,1.08,1.14,1.03,1.11,2.78,750100,826250,3272750,4365980.0,78124000.0,1.06,1.0058333333333336,1.0965384615384617,-0.07567663817663806,-0.09862678062678062,605680.0,50.0,47.14285714285714,654550.0,2.0
9/27/2016,GENCO-W1,1.12,1.13,1.09,1.1,-0.9,375600,417420,3616520,4563190.0,78451000.0,1.078,1.0175,1.0915384615384616,-0.061972934472934275,-0.08847863247863239,666080.0,50.0,48.57142857142857,723304.0,0.0
9/28/2016,GENCO-W1,1.12,1.15,1.08,1.11,0.91,1515300,1703140,5062130,6130770.0,79909340.0,1.104,1.0341666666666671,1.088076923076923,-0.043867521367521256,-0.07466809116809107,917080.0,57.14285714285714,51.42857142857142,1012426.0,2.0
9/29/2016,GENCO-W1,1.13,1.13,1.08,1.11,0.0,222000,242840,3511490,6248950.0,79808220.0,1.102,1.0491666666666666,1.081923076923077,-0.02547720797720809,-0.0600498575498575,632020.0,50.0,51.42857142857142,702298.0,0.0
9/30/2016,GENCO-W1,1.11,1.11,1.04,1.05,-5.41,252420,266360,3456010,6420600.0,79788810.0,1.096,1.0591666666666666,1.0757692307692308,-0.01610398860398865,-0.04461965811965807,623084.0,50.0,51.42857142857142,691202.0,0.0
10/3/2016,GENCO-W1,1.05,1.1,1.05,1.07,1.9,198200,209240,2839000,6450340.0,79713710.0,1.088,1.0683333333333334,1.0680769230769231,0.00037037037037013215,-0.029410256410256432,512704.0,50.0,51.42857142857142,567800.0,0.0
10/4/2016,GENCO-W1,1.12,1.12,1.07,1.08,0.93,213000,232170,2653750,6571490.0,79605690.0,1.084,1.0733333333333337,1.057692307692308,0.015014245014244976,-0.014012820512820578,480184.0,57.14285714285714,52.85714285714285,530750.0,0.0
10/5/2016,GENCO-W1,1.08,1.09,1.07,1.08,0.0,130200,140460,1091070,6674190.0,79146770.0,1.078,1.0750000000000002,1.0496153846153846,0.02390313390313392,-0.00045868945868954286,203164.0,50.0,51.42857142857142,218214.0,0.0
10/6/2016,GENCO-W1,1.08,1.1,1.08,1.1,1.85,251400,276410,1124640,6760790.0,78239950.0,1.0759999999999998,1.0825000000000002,1.0434615384615389,0.03754273504273487,0.012145299145299049,209044.0,50.0,51.42857142857142,224928.0,2.0
10/7/2016,GENCO-W1,1.08,1.09,1.07,1.08,0.0,130200,140460,998740,6827600.0,70049050.0,1.082,1.0908333333333329,1.04,0.046203703703703525,0.024606837606837486,184600.0,42.857142857142854,50.0,199748.0,0.0
10/10/2016,GENCO-W1,1.0,1.05,0.97,1.0,-9.91,663400,663620,1453120,7233690.0,69507200.0,1.068,1.080833333333333,1.036153846153846,0.03492165242165268,0.031517094017093995,277640.0,42.857142857142854,48.57142857142857,290624.0,2.0
10/11/2016,GENCO-W1,1.03,1.03,0.97,0.97,-3.0,455400,451590,1672540,5891800.0,68498810.0,1.0459999999999998,1.0716666666666668,1.033076923076923,0.027621082621082538,0.034038461538461504,326120.0,42.857142857142854,45.714285714285715,334508.0,0.0
10/12/2016,GENCO-W1,0.97,0.98,0.7,0.82,-15.46,714000,596520,2128600,6166480.0,65571690.0,0.9940000000000001,1.0475,1.0226923076923076,0.004821937321937364,0.030222222222222195,442880.0,35.714285714285715,42.85714285714286,425720.0,0.0
10/13/2016,GENCO-W1,0.82,0.86,0.73,0.79,-3.66,207000,170260,2022450,5510490.0,63696630.0,0.932,1.0216666666666667,1.0138461538461538,-0.011239316239316066,0.02046581196581201,434000.0,35.714285714285715,40.0,404490.0,0.0
10/14/2016,GENCO-W1,0.98,1.0,0.85,0.97,22.78,593900,546120,2428110,5639190.0,33279380.0,0.91,1.0100000000000002,1.015384615384615,-0.00817663817663794,0.009589743589743715,526740.0,35.714285714285715,38.571428571428584,485622.0,0.0
10/17/2016,GENCO-W1,1.05,1.05,0.98,1.02,5.15,1446420,1462180,3226670,5398230.0,21947480.0,0.914,1.0025000000000002,1.0176923076923077,-0.01267094017094017,7.1225071225145e-05,683344.0,42.857142857142854,38.571428571428584,645334.0,0.0
10/18/2016,GENCO-W1,1.05,1.05,1.0,1.02,0.0,209900,212100,2987180,5367490.0,16698560.0,0.924,1.0,1.0219230769230767,-0.01870370370370367,-0.009193732193732096,634244.0,35.714285714285715,37.142857142857146,597436.0,0.0
10/19/2016,GENCO-W1,1.02,1.11,1.02,1.07,4.9,2274720,2454090,4844750,7555220.0,17113060.0,0.974,1.0,1.027307692307692,-0.01970085470085436,-0.014098290598290441,946388.0,42.857142857142854,38.571428571428584,968950.0,0.0
10/20/2016,GENCO-W1,1.12,1.24,1.12,1.22,14.02,13619500,16223860,20898350,23569840.0,31227240.0,1.06,1.0116666666666667,1.038461538461538,-0.008190883190883014,-0.013488603988603827,3628888.0,50.0,41.42857142857143,4179670.0,2.0
10/21/2016,GENCO-W1,1.23,1.23,1.15,1.16,-4.92,4895100,5780000,26132230,29117670.0,36699320.0,1.098,1.018333333333333,1.0461538461538462,-0.014458689458689332,-0.014745014245014109,4489128.0,42.857142857142854,42.85714285714286,5226446.0,2.0
10/25/2016,GENCO-W1,1.21,1.26,1.17,1.19,2.59,10565000,12864060,37534110,41841270.0,49507950.0,1.1320000000000001,1.0258333333333334,1.0526923076923076,-0.011773504273504098,-0.014565527065526896,6312844.0,42.857142857142854,42.85714285714286,7506822.0,2.0
10/26/2016,GENCO-W1,1.18,1.19,1.1,1.12,-5.88,3953420,4497370,41819380,46062230.0,53916250.0,1.1520000000000001,1.0291666666666668,1.055,-0.016673789173788922,-0.014159544159543947,7061548.0,42.857142857142854,44.28571428571429,8363876.0,0.0
