Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/10/2018,RAM,2800.0,2800.0,2800.0,2800.0,1.82,50,140000,277500,50709900.0,112779630.0,2775.0,2790.5,2716.5,69.27635327635335,67.9677706552709,3622.4,21.42857142857143,25.714285714285715,10141980.0,0.0
7/17/2018,RAM,2810.0,2810.0,2810.0,2810.0,0.36,350,983500,983500,51661000.0,58323130.0,2786.666666666666,2794.4,2723.25,67.1240740740741,67.68653846153863,3691.2,21.42857142857143,22.857142857142854,10335440.0,0.0
7/19/2018,RAM,,,,,0.0,1,3000,986500,1264000.0,57757830.0,2786.666666666666,2793.0,2721.4666666666667,,67.68653846153863,3690.2,21.42857142857143,21.42857142857143,10332800.0,0.0
7/31/2018,RAM,2840.0,2840.0,2820.0,2820.0,0.36,200,566000,566000,1552500.0,58162910.0,2795.0,2795.0,2729.6,62.549857549857734,66.4023682336184,130.2,28.57142857142857,22.857142857142854,366000.0,0.0
8/1/2018,RAM,2844.0,2850.0,2840.0,2850.0,1.06,650,1851200,2417200,3403700.0,54134110.0,2820.0,2806.0,2740.266666666667,64.37416904083557,65.83111348528018,250.2,35.714285714285715,25.714285714285715,708740.0,0.0
8/6/2018,RAM,,,,,0.0,1,2850,2420050,3406550.0,54134150.0,2826.666666666666,2806.0,2746.714285714286,,64.68270022158913,240.4,28.57142857142857,27.142857142857146,681310.0,0.0
8/7/2018,RAM,,,,,0.0,9,26550,1880600,2449600.0,54160700.0,2835.0,2806.0,2755.0769230769233,,63.46201329534665,172.2,28.57142857142857,28.57142857142857,489920.0,0.0
8/8/2018,RAM,,,,,0.0,11,31900,61300,2481500.0,54178100.0,2835.0,2806.0,2767.833333333333,,63.46201329534665,174.2,28.57142857142857,30.0,495700.0,0.0
8/9/2018,RAM,,,,,0.0,7,20230,81530,2498730.0,54195130.0,2850.0,2806.0,2779.6363636363635,,64.37416904083557,135.6,28.57142857142857,30.0,386546.0,0.0
8/10/2018,RAM,,,,,0.0,1,2890,84420,2501620.0,54198020.0,,2806.0,2793.2,,,5.8,28.57142857142857,28.57142857142857,16884.0,0.0
8/14/2018,RAM,2860.0,2860.0,2860.0,2860.0,0.35,50,143000,224570,2644620.0,54324820.0,2860.0,2815.0,2809.2,8.960113960114086,8.960113960114086,15.6,35.714285714285715,30.0,44914.0,0.0
8/15/2018,RAM,2840.0,2840.0,2820.0,2820.0,-1.4,150,425000,623020,3069620.0,54733620.0,2840.0,2826.666666666666,2810.181818181818,14.731934731934867,11.846024346024478,43.8,35.714285714285715,31.428571428571434,124604.0,2.0
8/17/2018,RAM,,,,,0.0,3,8960,579850,3078580.0,54742580.0,2840.0,2832.0,2812.2,,11.846024346024478,42.2,35.714285714285715,32.85714285714286,120016.0,0.0
8/23/2018,RAM,,,,,0.0,1,2880,11840,664260.0,4345460.0,2840.0,2837.5,2813.555555555556,,11.846024346024478,41.0,35.714285714285715,34.285714285714285,116546.0,0.0
8/29/2018,RAM,,,,,0.0,1,2870,5750,585600.0,4210830.0,2840.0,2837.5,2813.555555555556,,11.846024346024478,41.0,28.57142857142857,34.285714285714285,116542.0,0.0
9/3/2018,RAM,2800.0,2800.0,2800.0,2800.0,-0.71,50,140000,142870,154710.0,4210830.0,2810.0,2832.5,2812.2,16.203703703703926,15.467819217819395,41.0,21.42857142857143,31.428571428571434,115942.0,2.0
9/4/2018,RAM,,,,,0.0,2,5930,148800,160640.0,4216760.0,2800.0,2826.666666666666,2813.555555555556,,16.203703703703926,11.4,21.42857142857143,28.571428571428577,32128.0,0.0
9/5/2018,RAM,2790.0,2790.0,2790.0,2790.0,-0.36,50,139500,285430,291180.0,4356260.0,2795.0,2817.5,2811.1111111111113,3.7219056663498122,9.962804685026867,20.8,14.285714285714292,24.28571428571429,58236.0,0.0
9/12/2018,RAM,,,,,0.0,5,13750,13750,302050.0,3383510.0,2795.0,2817.5,2811.1111111111113,,9.962804685026867,21.6,7.142857142857139,18.571428571428573,60410.0,0.0
9/14/2018,RAM,2850.0,2860.0,2850.0,2858.0,2.44,300,857000,870750,1159050.0,4240510.0,2816.0,2825.6,2815.8,11.658689458688967,10.5280996095809,81.4,14.285714285714292,15.714285714285715,231236.0,2.0
9/17/2018,RAM,2858.0,2858.0,2858.0,2858.0,0.0,100,285800,1156550,1441980.0,4526310.0,2835.333333333333,2831.0,2819.6363636363635,12.67573167573164,9.35210893359014,91.4,14.285714285714292,14.285714285714288,260396.0,2.0
9/21/2018,RAM,2848.0,2848.0,2848.0,2848.0,-0.35,100,284800,570600,1580850.0,2393910.0,2838.5,2833.4285714285716,2822.0,11.744403744403824,9.950182636293565,111.0,14.285714285714292,12.857142857142858,316170.0,0.0
9/25/2018,RAM,2800.0,2800.0,2800.0,2800.0,-1.69,50,140000,424800,1581350.0,2504510.0,2841.0,2824.857142857143,2820.3076923076924,2.2295482295480724,9.577093277093127,111.0,14.285714285714292,12.857142857142858,316270.0,0.0
9/28/2018,RAM,2896.0,2896.0,2850.0,2850.0,1.79,350,973600,1113600,2554950.0,3423090.0,2842.8,2829.142857142857,2822.4285714285716,7.880748880748798,9.23782439782426,180.0,21.42857142857143,15.714285714285722,508240.0,0.0
10/1/2018,RAM,2794.0,2794.0,2794.0,2794.0,-1.96,100,279400,1393000,2820600.0,3559490.0,2830.0,2824.75,2820.5333333333333,1.4513295346623636,7.196352413018942,140.0,14.285714285714292,15.714285714285722,392720.0,0.0
10/4/2018,RAM,2800.0,2800.0,2788.0,2788.0,-0.21,150,418900,1671900,2096700.0,3544430.0,2816.0,2820.666666666666,2823.066666666666,-4.828110161443419,3.695584045583928,150.0,14.285714285714292,15.714285714285722,419340.0,0.0
10/5/2018,RAM,2788.0,2788.0,2788.0,2788.0,0.0,50,139400,837700,2236100.0,3683830.0,2804.0,2817.4,2822.266666666667,-6.851471984805357,-0.02359110025790869,140.0,14.285714285714292,15.714285714285722,390260.0,0.0
10/8/2018,RAM,2800.0,2800.0,2800.0,2800.0,0.43,51,142900,701200,2379000.0,3826730.0,2804.0,2817.4,2821.6,-5.276923076922683,-1.52488536155206,140.2,21.42857142857143,17.142857142857142,390840.0,0.0
10/10/2018,RAM,2798.0,2800.0,2798.0,2800.0,0.0,2150,6019800,6721000,8114000.0,9843650.0,2794.0,2815.818181818182,2820.25,-5.365384615384301,-4.174112060778681,500.2,21.42857142857143,17.142857142857142,1400080.0,0.0
10/11/2018,RAM,2800.0,2800.0,2800.0,2800.0,0.0,130,362680,6664780,8476680.0,10206330.0,2795.2,2816.7272727272725,2819.0,-3.4387464387464206,-5.152127255460436,506.2,21.42857142857143,18.571428571428573,1416736.0,0.0
10/12/2018,RAM,,,,,0.0,30,83460,6608840,8420140.0,10289790.0,2797.0,2816.7272727272725,2816.933333333333,,-5.233131528964691,482.2,21.42857142857143,20.000000000000004,1349648.0,0.0
10/22/2018,RAM,,,,,0.0,20000,52000000,52000000,59167140.0,62146920.0,2800.0,2812.6,2816.933333333333,,-4.693684710351135,4472.2,21.42857142857143,21.42857142857143,11721768.0,0.0
10/24/2018,RAM,2700.0,2700.0,2670.0,2670.0,-4.64,450,1210000,53210000,60377140.0,63350990.0,2756.666666666666,2793.8,2807.75,-22.79245014244998,-10.532193732193571,4552.0,21.42857142857143,21.42857142857143,11935188.0,0.0
10/25/2018,RAM,2690.0,2690.0,2690.0,2690.0,0.75,500,1345000,54555000,61303240.0,64556490.0,2720.0,2778.0,2800.8235294117653,-28.1528406234288,-18.128012401541735,4222.0,21.42857142857143,21.42857142857143,11000228.0,0.0
10/30/2018,RAM,2670.0,2670.0,2670.0,2670.0,-0.74,350,934500,55489500,61955440.0,65490990.0,2676.6666666666665,2765.0,2793.555555555556,-34.0186767964542,-28.32132252077766,4266.0,21.42857142857143,21.42857142857143,11114592.0,0.0
10/31/2018,RAM,2680.0,2680.0,2680.0,2680.0,0.37,100,268000,3757500,62223440.0,65758990.0,2677.5,2748.0,2787.578947368421,-42.0716749137805,-31.758910619028374,4280.0,28.57142857142857,22.857142857142854,11151500.0,0.0
11/2/2018,RAM,2680.0,2690.0,2680.0,2690.0,0.37,100,268500,1471000,56109460.0,66013740.0,2680.0,2737.6,2778.631578947369,-41.78935372619571,-33.76499924046184,300.0,35.714285714285715,25.714285714285715,805200.0,0.0
11/6/2018,RAM,2696.0,2698.0,2696.0,2698.0,0.3,100,269700,806200,56295700.0,65426440.0,2685.6,2728.6,2772.2105263157896,-42.8211426000903,-37.77073773198991,230.0,35.714285714285715,28.571428571428577,617140.0,0.0
11/12/2018,RAM,2700.0,2700.0,2700.0,2700.0,0.07,50,135000,404700,4430700.0,65275640.0,2687.6,2719.8,2768.6,-46.76467236467214,-41.493104080238574,140.0,42.857142857142854,32.85714285714286,375140.0,0.0
11/14/2018,RAM,2700.0,2700.0,2700.0,2700.0,0.0,50,135000,270000,2010700.0,65125840.0,2693.6,2709.8,2765.333333333333,-52.201519468186255,-45.12967261458498,80.0,42.857142857142854,37.142857142857146,215240.0,0.0
11/15/2018,RAM,2700.0,2700.0,2700.0,2700.0,0.0,50,135000,405000,2145700.0,65120840.0,2697.6,2699.8,2762.3636363636365,-57.91333851333865,-48.298005334496615,70.0,42.857142857142854,40.00000000000001,188640.0,0.0
11/20/2018,RAM,2576.0,2576.0,2576.0,2576.0,-4.59,51,131370,401370,1074570.0,64278610.0,2674.8,2677.4,2752.181818181818,-77.33131313131298,-55.406397215520066,60.2,35.714285714285715,40.00000000000001,161214.0,0.0
11/21/2018,RAM,2582.0,2582.0,2582.0,2582.0,0.23,101,256850,523220,1062920.0,64256060.0,2651.6,2668.7272727272725,2744.782608695652,-77.34002229654425,-62.310173154810855,60.4,42.857142857142854,41.42857142857143,158644.0,0.0
11/26/2018,RAM,2694.0,2694.0,2694.0,2694.0,4.34,50,134700,522920,927920.0,63971860.0,2650.4,2670.833333333333,2740.608695652174,-62.75876378050316,-65.50899143797706,60.4,50.0,42.857142857142854,158584.0,0.0
11/28/2018,RAM,2596.0,2690.0,2596.0,2680.0,-0.52,250,662100,796800,1590020.0,64351660.0,2646.4,2671.6666666666665,2738.083333333333,-60.83214624881339,-67.23511679410248,100.4,50.0,44.28571428571429,264004.0,2.0
12/3/2018,RAM,2690.0,2698.0,2690.0,2698.0,0.67,150,404200,1066300,1724220.0,58373380.0,2646.0,2672.333333333333,2731.4166666666665,-52.65930674263928,-66.18431043996262,120.4,57.14285714285714,47.14285714285714,317844.0,2.0
12/4/2018,RAM,2700.0,2702.0,2700.0,2700.0,0.07,150,405100,1471400,1994320.0,58695020.0,2670.8,2674.833333333333,2724.833333333333,-44.28869895536582,-59.575787604773176,140.2,64.28571428571428,52.85714285714285,372590.0,2.0
12/6/2018,RAM,2700.0,2700.0,2700.0,2700.0,0.0,50,135000,944300,2129320.0,58830020.0,2694.4,2676.5,2718.6666666666665,-37.16856600189932,-51.54149634584418,130.0,57.14285714285714,55.71428571428571,348220.0,0.0
12/7/2018,RAM,,,,,0.0,1,2860,947160,2132180.0,58832880.0,2694.5,2675.2727272727275,2715.1304347826085,,-48.73717948717945,120.2,57.14285714285714,57.14285714285713,321852.0,0.0
12/12/2018,RAM,,,,,0.0,6,16780,559740,1760740.0,58849660.0,2699.333333333333,2673.0,2709.0,,-44.70552389996813,71.4,50.0,57.14285714285713,192788.0,0.0
12/13/2018,RAM,,,,,0.0,16,40420,195060,1801160.0,6890080.0,2700.0,2670.0,2704.952380952381,,-40.72863247863256,44.6,42.857142857142854,54.28571428571429,120032.0,0.0
12/18/2018,RAM,2700.0,2700.0,2700.0,2700.0,0.0,100,270000,327200,1936460.0,4605080.0,2700.0,2670.0,2700.761904761905,-26.090082756749787,-31.62932437932455,34.6,35.714285714285715,48.57142857142857,93012.0,2.0
12/19/2018,RAM,2700.0,2700.0,2700.0,2700.0,0.0,152,410400,737600,2346860.0,5015480.0,2700.0,2670.0,2696.5714285714284,-22.210012210012337,-24.15004748338106,55.0,28.57142857142857,42.857142857142854,148092.0,2.0
12/21/2018,RAM,2650.0,2650.0,2650.0,2650.0,-1.85,151,400150,1080550,2084910.0,4213130.0,2683.333333333333,2678.222222222222,2689.428571428572,-12.62759462759459,-20.309229864785568,85.0,28.57142857142857,37.142857142857146,227550.0,2.0
12/25/2018,RAM,2650.0,2650.0,2650.0,2650.0,0.0,102,270300,1080850,1951010.0,4214930.0,2675.0,2685.777777777778,2682.285714285714,0.3793243793247712,-15.137091303757984,104.2,28.57142857142857,32.857142857142854,278254.0,0.0
12/28/2018,RAM,2600.0,2670.0,2600.0,2660.0,3.1,850,2235200,2905650,3646110.0,6180430.0,2672.0,2682.0,2675.6190476190477,4.15330348663656,-11.279012345679073,271.0,35.714285714285715,31.428571428571434,717210.0,2.0
1/2/2019,RAM,2700.0,2700.0,2700.0,2700.0,1.5,50,135000,2640500,3778250.0,6315430.0,2672.0,2684.222222222222,2676.7272727272725,8.198394198393999,-4.421316954650321,261.0,35.714285714285715,31.428571428571434,690210.0,0.0
1/3/2019,RAM,,,,,0.0,1,2800,2643300,3781050.0,6318230.0,2665.0,2682.5,2676.7272727272725,,0.02585685919018488,230.8,28.57142857142857,31.428571428571434,608690.0,0.0
1/8/2019,RAM,,,,,0.0,2,4160,141960,3728010.0,6187390.0,2670.0,2680.0,2677.0476190476197,,4.243674021451777,201.0,28.57142857142857,31.428571428571434,529492.0,0.0
1/9/2019,RAM,2798.0,2798.0,2700.0,2700.0,0.0,150,409900,416860,3867910.0,6462290.0,2686.6666666666665,2680.0,2677.5238095238096,3.8882105548768777,5.413302746635812,210.6,21.42857142857143,30.0,557412.0,0.0
1/10/2019,RAM,2700.0,2700.0,2700.0,2700.0,0.0,100,270000,684060,3727510.0,6597290.0,2700.0,2682.5,2678.952380952381,4.68084384751046,5.589149533593779,60.6,14.285714285714292,25.714285714285715,164372.0,0.0
1/14/2019,RAM,2800.0,2900.0,2800.0,2850.0,5.56,650,1855400,2539460,5182760.0,8452690.0,2750.0,2701.1111111111113,2687.0476190476197,24.898928232261373,11.155994211549569,180.6,21.42857142857143,22.857142857142854,508452.0,2.0
1/15/2019,RAM,2850.0,2898.0,2850.0,2898.0,1.68,152,438020,2973320,5620780.0,8759340.0,2787.0,2720.8,2696.952380952381,36.21674128340828,17.421180979514247,210.8,28.57142857142857,22.857142857142854,595496.0,0.0
1/16/2019,RAM,2852.0,2852.0,2850.0,2850.0,-1.66,100,285100,2848520,5635580.0,8787590.0,2799.6,2735.8,2704.190476190476,38.37804911138301,21.612554605888,230.4,28.57142857142857,22.857142857142854,651684.0,0.0
1/17/2019,RAM,2850.0,2880.0,2850.0,2850.0,0.0,650,1854000,4432520,7489580.0,10641590.0,2829.6,2750.8,2711.333333333333,44.45660018993385,29.726232532899395,330.4,28.57142857142857,24.285714285714285,940504.0,2.0
1/18/2019,RAM,2860.0,2860.0,2860.0,2860.0,0.35,100,286000,4718520,5540380.0,10927590.0,2861.6,2771.8,2718.952380952381,55.968878035544996,39.983839370506296,330.4,35.714285714285715,28.57142857142857,943704.0,0.0
1/21/2019,RAM,2850.0,2900.0,2850.0,2900.0,1.4,1950,5605500,8468620,11010880.0,16398390.0,2871.6,2796.8,2728.4761904761904,71.49526522859878,49.30310676977378,590.4,42.857142857142854,32.857142857142854,1693724.0,2.0
1/22/2019,RAM,2948.0,3000.0,2948.0,3000.0,3.45,1250,3715900,11746500,14723980.0,20114290.0,2892.0,2830.8,2748.6666666666665,89.54681861348581,59.96912223578929,810.0,50.0,37.142857142857146,2349300.0,2.0
1/23/2019,RAM,2980.0,2990.0,2980.0,2990.0,-0.33,450,1344000,12805400,16067980.0,20796190.0,2920.0,2859.8,2768.095238095238,95.29814136480854,71.3531406864744,880.0,50.0,41.42857142857143,2561080.0,0.0
1/24/2019,RAM,2992.0,2998.0,2952.0,2952.0,-1.27,350,1046300,11997700,17114280.0,21842490.0,2940.4,2868.181818181818,2780.3809523809527,87.98344865011542,80.0585103785107,820.0,42.857142857142854,44.28571428571429,2399540.0,0.0
1/25/2019,RAM,2996.0,3000.0,2950.0,2950.0,-0.07,900,2696700,14408400,19806820.0,24539190.0,2958.4,2875.0,2793.238095238096,81.6883733550394,85.20240944240959,980.0,35.714285714285715,44.28571428571429,2881680.0,0.0
1/29/2019,RAM,3000.0,3030.0,3000.0,3030.0,2.71,1200,3618000,8705000,22744920.0,27347890.0,2984.4,2902.5,2809.04761904762,96.7009225342558,90.24354090354099,830.0,42.857142857142854,44.28571428571429,2484180.0,2.0
1/30/2019,RAM,3020.0,3040.0,3000.0,3040.0,0.33,1301,3927000,11288000,26671920.0,31139890.0,2992.4,2930.833333333333,2825.238095238096,106.48182064848696,93.63054131054123,840.2,50.0,44.28571428571429,2526400.0,2.0
2/1/2019,RAM,,,,,0.0,11,33440,7578440,24411940.0,31170470.0,2993.0,2938.181818181818,2831.5,,93.21364129697443,752.4,50.0,44.28571428571429,2264288.0,0.0
2/6/2019,RAM,,,,,0.0,8,24320,3984760,22297160.0,31137590.0,3006.666666666666,2942.2,2831.5,,94.95703884592741,684.0,50.0,45.714285714285715,2059892.0,0.0
2/7/2019,RAM,3470.0,3470.0,3022.0,3022.0,-0.59,114,372560,430320,22383720.0,31510150.0,3030.666666666666,2959.4,2840.5714285714284,115.02018722018784,106.06764346764356,526.8,42.857142857142854,47.14285714285714,1595064.0,0.0
2/8/2019,RAM,3024.0,3024.0,3022.0,3022.0,0.0,474503,1328675700,1329106020,1345453920.0,1359915850.0,3028.0,2976.6,2848.818181818182,121.93815073815084,114.48005286894188,95187.4,35.714285714285715,45.714285714285715,266606604.0,2.0
2/11/2019,RAM,3042.0,3042.0,3042.0,3042.0,0.66,51,155120,1329227700,1341893140.0,1359660570.0,3028.666666666666,2994.8,2864.3636363636365,124.53965293965256,120.49933029933042,94937.4,42.857142857142854,44.28571428571429,265852228.0,0.0
2/12/2019,RAM,3050.0,3050.0,3050.0,3050.0,0.26,72,219580,1329447280,1340768720.0,1359880150.0,3034.0,3009.8,2880.2727272727275,123.13949753949736,121.15937210937216,94949.6,50.0,44.28571428571429,265889456.0,0.0
2/14/2019,RAM,,,,,0.0,1588426,4447593280,5776643680,5784619000.0,5807073280.0,3034.0,3010.888888888889,2891.238095238096,,121.15937210937216,412633.2,42.857142857142854,42.85714285714286,1155403248.0,2.0
2/15/2019,RAM,3000.0,3090.0,2998.0,3090.0,1.31,260,792100,4448760080,5785411100.0,5807595080.0,3051.0,3022.0,2912.190476190476,107.09998643331984,119.17932191265517,412662.4,42.857142857142854,42.85714285714286,1155487156.0,0.0
2/18/2019,RAM,,,,,0.0,610000,1708000000,6156604960,7489793100.0,7515595080.0,3060.666666666666,3030.75,2924.8,,118.2597123041566,439761.8,35.714285714285715,42.85714285714286,1231352016.0,2.0
2/20/2019,RAM,3080.0,3080.0,3080.0,3080.0,-0.32,50,154000,6156539380,7486020100.0,7513513880.0,3073.333333333333,3047.0,2943.8,98.18803418803371,109.47583938695033,439761.6,35.714285714285715,41.42857142857143,1231351792.0,0.0
2/21/2019,RAM,,,,,0.0,1,3000,6156542380,7486023100.0,7513381880.0,3085.0,3049.4285714285716,2943.8,,102.6440103106768,439747.4,35.714285714285715,38.571428571428584,1231308476.0,0.0
2/22/2019,RAM,3100.0,3100.0,3100.0,3100.0,0.65,50,155000,1709104100,7486144660.0,7513534080.0,3090.0,3058.0,2951.238095238096,102.20404287070959,102.49735449735438,122072.2,42.857142857142854,38.571428571428584,341820820.0,0.0
2/26/2019,RAM,3100.0,3100.0,3100.0,3100.0,0.0,110,341360,653360,7486461700.0,7513875440.0,3093.333333333333,3063.25,2970.285714285714,89.00966625966656,96.46724777280329,122042.2,35.714285714285715,37.142857142857146,341730672.0,0.0
2/27/2019,RAM,3100.0,3100.0,3100.0,3100.0,0.0,100,310000,809360,7486399140.0,7514181280.0,3095.0,3067.333333333333,2989.333333333333,74.82811016144342,91.05746336996332,62.2,28.57142857142857,35.714285714285715,192672.0,0.0
2/28/2019,RAM,3100.0,3100.0,3100.0,3100.0,0.0,100,310000,1116360,6158033440.0,7514081380.0,3100.0,3076.0,3001.238095238096,71.13851580518258,84.29508377425054,72.2,28.57142857142857,34.285714285714285,223872.0,0.0
3/1/2019,RAM,3100.0,3100.0,3100.0,3100.0,0.0,100,310000,1271360,6158188320.0,7514121380.0,3100.0,3084.666666666666,3010.857142857143,69.56532356532398,81.34913173246522,92.0,28.57142857142857,32.857142857142854,285272.0,0.0
3/4/2019,RAM,3100.0,3150.0,3100.0,3150.0,1.61,301,942950,2214310,6158911690.0,7515064330.0,3110.0,3096.666666666666,3025.142857142857,70.48026048026031,75.00437525437538,142.2,35.714285714285715,31.428571428571434,442862.0,0.0
3/12/2019,RAM,4048.0,4056.0,3230.0,3730.0,18.41,2451,8726790,8726790,11096100.0,7513467100.0,3236.0,3172.222222222222,3067.04761904762,141.87898521231864,85.5782390449058,610.4,42.857142857142854,32.857142857142854,2119948.0,2.0
3/13/2019,RAM,3916.0,4000.0,3900.0,3928.0,5.31,6954,22786500,31513290,33727600.0,7532537700.0,3401.6,3247.8,3117.904761904762,174.53433726767068,105.51948446615124,1981.2,42.857142857142854,35.714285714285715,6615248.0,2.0
3/14/2019,RAM,3902.0,3904.0,3800.0,3876.0,-1.32,702,2719450,34232740,36447050.0,7533913150.0,3556.8,3326.4,3164.3809523809527,193.86037172703843,130.0638556505224,2101.6,35.714285714285715,37.142857142857146,7097138.0,0.0
3/15/2019,RAM,3832.0,3880.0,3800.0,3800.0,-1.96,634,2425470,36658210,38531160.0,7535292320.0,3696.8,3369.4545454545455,3202.476190476191,188.955094288428,153.94180979514323,2208.4,35.714285714285715,38.571428571428584,7520232.0,0.0
3/18/2019,RAM,3820.0,3848.0,3808.0,3840.0,1.05,305,1169540,37827750,39390700.0,7533765160.0,3834.8,3438.5454545454545,3242.952380952381,213.12956179622867,182.47167005833683,2209.2,35.714285714285715,38.571428571428584,7565550.0,0.0
3/19/2019,RAM,3876.0,3876.0,3826.0,3826.0,-0.36,208,800920,29901880,39881620.0,7534566080.0,3854.0,3470.833333333333,3284.5714285714284,200.79711029711098,194.2552950752953,1760.6,35.714285714285715,37.142857142857146,5980376.0,0.0
3/20/2019,RAM,3818.0,3818.0,3750.0,3752.0,-1.93,1004,3806020,10921400,43377640.0,7534754100.0,3818.8,3525.166666666666,3322.761904761905,205.50678334011675,200.44978428978456,570.6,35.714285714285715,35.714285714285715,2184280.0,2.0
3/21/2019,RAM,3750.0,3750.0,3522.0,3522.0,-6.13,1076,3919120,12121070,46353810.0,7534746220.0,3748.0,3560.333333333333,3346.190476190476,195.222493555827,200.72220865554226,645.4,35.714285714285715,35.714285714285715,2424214.0,0.0
3/25/2019,RAM,3306.0,3306.0,3290.0,3290.0,-0.48,4522,13868240,23563840,60222050.0,7548614460.0,3646.0,3576.166666666666,3358.095238095238,179.08987925654583,198.74916564916583,1423.0,28.57142857142857,34.285714285714285,4712768.0,0.0
3/26/2019,RAM,3280.0,3310.0,3280.0,3310.0,0.61,1600,5272500,27666800,65494550.0,7553853520.0,3540.0,3593.666666666666,3355.909090909091,197.5172235172231,195.62669799336484,1682.0,35.714285714285715,34.285714285714285,5533360.0,0.0
3/27/2019,RAM,3300.0,3300.0,3300.0,3300.0,-0.3,352,1161620,28027500,66656170.0,7555015140.0,3434.8,3610.333333333334,3353.478260869565,213.0728353771833,198.08184300937918,1710.8,35.714285714285715,34.285714285714285,5605500.0,0.0
3/28/2019,RAM,3300.0,3300.0,3300.0,3300.0,0.0,401,1323300,25544780,67979470.0,7556314120.0,3344.4,3622.833333333334,3365.5652173913045,212.45813204508843,199.4721127503736,1590.2,35.714285714285715,34.285714285714285,5108956.0,0.0
3/29/2019,RAM,3302.0,3302.0,3300.0,3300.0,0.0,250,825300,22450960,68804770.0,7556766860.0,3300.0,3587.0,3377.652173913043,170.9459928155579,194.61681260231973,1425.0,35.714285714285715,34.285714285714285,4490192.0,0.0
4/1/2019,RAM,3300.0,3300.0,3300.0,3300.0,0.0,650,2145000,10727720,62222980.0,6230236160.0,3302.0,3534.666666666666,3388.8695652173915,116.27746810355484,182.0543303717215,650.6,28.57142857142857,34.285714285714285,2145544.0,0.0
4/2/2019,RAM,3302.0,3330.0,3300.0,3320.0,0.61,13050,36930400,42385620,76366880.0,6267011440.0,3304.0,3488.333333333333,3400.608695652174,67.79821627647743,156.11052892357242,2940.6,28.57142857142857,32.857142857142854,8477124.0,0.0
4/3/2019,RAM,3310.0,3332.0,3300.0,3332.0,0.36,200,662600,41886600,74310030.0,6267454460.0,3310.4,3449.333333333333,3397.75,38.402421652422156,121.17644617862015,2910.2,28.57142857142857,31.428571428571434,8377320.0,0.0
4/4/2019,RAM,3310.0,3310.0,3310.0,3310.0,-0.66,101,334400,40897700,72218960.0,6267788860.0,3312.4,3405.166666666666,3406.916666666666,-9.212013295346877,76.84241711053309,2850.2,28.57142857142857,30.0,8179540.0,0.0
4/5/2019,RAM,3330.0,3340.0,3330.0,3340.0,0.91,101,336840,40409240,71386260.0,1820532420.0,3320.4,3364.666666666666,3404.24,-38.609686609686825,34.93128122548414,2820.4,35.714285714285715,30.0,8081848.0,0.0
4/9/2019,RAM,3310.0,3310.0,3300.0,3300.0,-1.2,451,1489940,39754180,72075280.0,1821230260.0,3320.4,3327.0,3413.04,-81.8205128205127,-4.688314959329363,2780.6,28.57142857142857,30.0,7950836.0,0.0
4/10/2019,RAM,3320.0,3320.0,3310.0,3320.0,0.61,7850,25149000,27972780,93418260.0,138379260.0,3320.4,3310.166666666666,3409.4615384615386,-91.15527065527071,-36.47901234567898,1740.6,35.714285714285715,31.428571428571434,5594556.0,0.0
4/12/2019,RAM,3300.0,3320.0,3300.0,3320.0,0.3,300,993500,28303680,90492640.0,139218760.0,3318.0,3312.666666666666,3417.9230769230767,-96.87464387464432,-63.53442545109228,1760.6,42.857142857142854,34.285714285714285,5660736.0,0.0
4/17/2019,RAM,3350.0,3690.0,3350.0,3690.0,11.14,113,398650,28367930,77023050.0,139614410.0,3394.0,3344.333333333333,3440.615384615385,-61.57549857549885,-74.00712250712267,1763.0,50.0,38.57142857142857,5673586.0,0.0
4/18/2019,RAM,3470.0,3480.0,3450.0,3480.0,-5.69,154,534150,28565240,72284700.0,139993560.0,3422.0,3359.333333333333,3455.230769230769,-79.168091168091,-82.11880341880352,1773.6,50.0,41.42857142857143,5713048.0,0.0
4/19/2019,RAM,3430.0,3430.0,3430.0,3430.0,-1.44,104,356950,27432250,71480030.0,140350510.0,3448.0,3370.166666666666,3467.9230769230767,-85.74216524216581,-82.90313390313413,1704.2,42.857142857142854,44.28571428571429,5486450.0,0.0
4/20/2019,RAM,3450.0,3450.0,3450.0,3450.0,0.58,1308,4198850,6482100,74355580.0,144208000.0,3474.0,3382.666666666666,3481.384615384615,-86.03418803418799,-81.87891737891759,395.8,50.0,47.14285714285714,1296420.0,0.0
4/23/2019,RAM,3458.0,3458.0,3340.0,3450.0,0.0,3110,9544900,15033500,83075180.0,153442900.0,3500.0,3395.166666666666,3492.9230769230767,-86.14102564102586,-79.7321937321939,957.8,50.0,48.57142857142857,3006700.0,0.0
4/24/2019,RAM,3400.0,3400.0,3380.0,3380.0,-2.03,454,1541440,16176290,82471620.0,154674340.0,3438.0,3400.166666666666,3479.4615384615386,-75.02991452991455,-82.42307692307705,1026.0,50.0,48.57142857142857,3235258.0,0.0
4/25/2019,RAM,3490.0,3490.0,3400.0,3450.0,2.07,500,1724500,17366640,47265720.0,156088840.0,3432.0,3410.0,3461.0769230769233,-44.102564102563974,-75.40997150997164,1095.2,57.14285714285714,50.0,3473328.0,0.0
