Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/28/2017,SUSCO-W1,0.6,0.6,0.58,0.58,-4.92,3219300,1876600,2736570,7223810.0,60333860.0,0.596,0.5941666666666666,0.6003846153846152,-0.0068874643874643465,-0.012217948717948743,930920.0,35.714285714285715,37.142857142857146,547314.0,2.0
12/29/2017,SUSCO-W1,0.59,0.6,0.59,0.6,3.45,92000,54290,2587470,7099040.0,58148770.0,0.596,0.595,0.5984615384615384,-0.002806267806267693,-0.009162393162393137,881540.0,42.857142857142854,38.571428571428584,517494.0,0.0
1/3/2018,SUSCO-W1,0.59,0.62,0.59,0.6,0.0,1247300,748210,3260680,7507960.0,48407010.0,0.596,0.5958333333333333,0.596153846153846,3.561253561268352e-05,-0.0061780626780626215,1106000.0,42.857142857142854,40.00000000000001,652136.0,2.0
1/4/2018,SUSCO-W1,0.61,0.64,0.6,0.63,5.0,3890750,2438500,5560360,9695070.0,46724040.0,0.604,0.6008333333333333,0.5965384615384614,0.006303418803419003,-0.002209401709401604,1837110.0,42.857142857142854,41.42857142857143,1112072.0,2.0
1/5/2018,SUSCO-W1,0.65,0.66,0.63,0.63,0.0,6495283,4209150,9326750,13495000.0,41916380.0,0.6079999999999999,0.6041666666666666,0.5980769230769231,0.007699430199430202,0.0008689458689459695,2988926.6,42.857142857142854,41.42857142857143,1865350.0,2.0
1/8/2018,SUSCO-W1,0.63,0.63,0.6,0.6,-4.76,2245896,1375780,8825930,13935780.0,39828950.0,0.612,0.6041666666666665,0.5988461538461538,0.004594017094017078,0.003165242165242255,2794245.8,42.857142857142854,42.857142857142854,1765186.0,0.0
1/9/2018,SUSCO-W1,0.6,0.61,0.58,0.58,-3.33,1967700,1159490,9931130,13640870.0,39112010.0,0.608,0.6016666666666666,0.5976923076923076,0.001951566951566952,0.0041168091168091855,3169385.8,35.714285714285715,41.42857142857143,1986226.0,0.0
1/10/2018,SUSCO-W1,0.59,0.6,0.58,0.59,1.72,2920304,1735020,10917940,14869200.0,37801720.0,0.606,0.6008333333333332,0.5969230769230769,0.0027564102564102693,0.0046609686609687005,3503986.6,35.714285714285715,40.0,2183588.0,0.0
1/12/2018,SUSCO-W1,0.66,0.68,0.63,0.63,0.0,8018500,5199070,13678510,19656080.0,39795780.0,0.606,0.6033333333333333,0.5973076923076923,0.0077065527065526265,0.004941595441595425,4329536.6,28.57142857142857,37.142857142857146,2735702.0,2.0
1/15/2018,SUSCO-W1,0.62,0.63,0.6,0.61,-3.17,2742100,1686300,11155660,21138990.0,40587910.0,0.602,0.6041666666666666,0.5976923076923076,0.0064601139601139215,0.00469373219373217,3578900.0,28.57142857142857,34.285714285714285,2231132.0,0.0
1/16/2018,SUSCO-W1,0.6,0.62,0.6,0.6,-1.64,1159992,700600,10480480,21764590.0,37741840.0,0.602,0.605,0.5976923076923076,0.0063675213675215,0.005048433048433054,3361719.2,28.57142857142857,31.428571428571434,2096096.0,0.0
1/17/2018,SUSCO-W1,0.6,0.6,0.59,0.6,0.0,712850,427590,9748580,22053360.0,35622180.0,0.6060000000000001,0.6041666666666666,0.5980769230769231,0.0053062678062678606,0.0057193732193732355,3110749.2,28.57142857142857,30.0,1949716.0,0.0
1/18/2018,SUSCO-W1,0.6,0.61,0.6,0.61,1.67,1223338,739530,8753090,22350130.0,34642660.0,0.61,0.6066666666666667,0.5984615384615384,0.00786324786324788,0.006740740740740758,2771356.0,35.714285714285715,30.0,1750618.0,0.0
1/19/2018,SUSCO-W1,0.61,0.61,0.59,0.6,-1.64,2165553,1298650,4852670,21772180.0,34810030.0,0.604,0.6066666666666666,0.5992307692307691,0.006353276353276316,0.006470085470085496,1600766.6,28.57142857142857,30.0,970534.0,0.0
1/22/2018,SUSCO-W1,0.6,0.64,0.6,0.63,5.0,4552850,2839120,6005490,24557010.0,35213650.0,0.608,0.6091666666666665,0.6015384615384615,0.008725071225071157,0.006923076923076943,1962916.6,35.714285714285715,31.428571428571434,1201098.0,2.0
1/23/2018,SUSCO-W1,0.64,0.64,0.61,0.61,-3.17,980800,613400,5918290,24422200.0,35058110.0,0.61,0.6074999999999999,0.6023076923076922,0.005007122507122429,0.0066509971509971285,1927078.2,28.57142857142857,31.428571428571434,1183658.0,0.0
1/24/2018,SUSCO-W1,0.61,0.62,0.61,0.62,1.64,1249800,766290,6256990,22749990.0,35279790.0,0.614,0.6066666666666667,0.6034615384615384,0.0040313390313391215,0.006396011396011381,2034468.2,35.714285714285715,32.85714285714286,1251398.0,0.0
1/25/2018,SUSCO-W1,0.62,0.63,0.6,0.6,-3.23,1853946,1136020,6653480,19676860.0,35564370.0,0.612,0.6066666666666666,0.6046153846153846,0.0013675213675213849,0.005096866096866081,2160589.8,28.57142857142857,31.428571428571434,1330696.0,0.0
1/26/2018,SUSCO-W1,0.62,0.62,0.6,0.6,0.0,1651750,994340,6349170,19295420.0,36233890.0,0.612,0.6083333333333333,0.6049999999999998,0.002421652421652598,0.0043105413105413385,2057829.2,28.57142857142857,31.428571428571434,1269834.0,0.0
1/29/2018,SUSCO-W1,0.6,0.61,0.59,0.59,-1.67,821592,495380,4005430,18631310.0,36426110.0,0.604,0.6083333333333333,0.6046153846153844,0.001980056980056988,0.0029615384615385037,1311577.6,28.57142857142857,30.0,801086.0,0.0
1/30/2018,SUSCO-W1,0.6,0.61,0.59,0.6,1.69,900700,540880,3932910,17437170.0,36679490.0,0.602,0.6058333333333332,0.604230769230769,0.0010185185185187515,0.0021638176638177687,1295557.6,35.714285714285715,31.428571428571434,786582.0,0.0
1/31/2018,SUSCO-W1,0.6,0.62,0.59,0.61,1.67,992304,609030,3775650,12847130.0,36990450.0,0.6,0.6058333333333332,0.6046153846153844,0.001460113960113918,0.0016495726495727278,1244058.4,35.714285714285715,31.428571428571434,755130.0,0.0
2/1/2018,SUSCO-W1,0.62,0.67,0.62,0.62,1.64,10707364,6875590,9515220,18036420.0,43686980.0,0.604,0.6074999999999999,0.6053846153846152,0.0029558404558405194,0.0019672364672365552,3014742.0,42.857142857142854,34.285714285714285,1903044.0,2.0
2/2/2018,SUSCO-W1,0.63,0.65,0.62,0.63,1.61,4557600,2879880,11400760,20215700.0,46227570.0,0.61,0.61,0.6065384615384614,0.004800569800569976,0.0024430199430200304,3595912.0,50.0,38.57142857142857,2280152.0,2.0
2/5/2018,SUSCO-W1,0.59,0.61,0.59,0.6,-4.76,2562800,1535000,12440380,21323110.0,47511180.0,0.612,0.6091666666666666,0.6069230769230768,0.0013461538461539966,0.0023162393162394325,3944153.6,50.0,42.85714285714286,2488076.0,0.0
2/6/2018,SUSCO-W1,0.6,0.6,0.57,0.58,-3.33,5229000,3042800,14942300,23626380.0,50144760.0,0.608,0.6075,0.6057692307692306,-0.0005911680911679927,0.0019943019943020838,4809813.6,50.0,45.714285714285715,2988460.0,0.0
2/7/2018,SUSCO-W1,0.59,0.6,0.58,0.58,0.0,1429500,836700,15169970,23164430.0,50046460.0,0.6020000000000001,0.6033333333333334,0.6057692307692306,-0.004116809116809006,0.0008789173789174986,4897252.8,42.857142857142854,47.14285714285714,3033994.0,0.0
2/8/2018,SUSCO-W1,0.58,0.59,0.57,0.58,0.0,801447,466140,8760520,20791450.0,49058200.0,0.5940000000000001,0.6008333333333332,0.6049999999999999,-0.005519943019943074,-0.0008162393162392201,2916069.4,42.857142857142854,47.14285714285714,1752104.0,0.0
2/9/2018,SUSCO-W1,0.57,0.59,0.57,0.59,1.72,520596,299810,6180450,20477860.0,48851320.0,0.586,0.5983333333333333,0.6046153846153846,-0.0064814814814815325,-0.003072649572649521,2108668.6,42.857142857142854,45.714285714285715,1236090.0,0.0
2/12/2018,SUSCO-W1,0.59,0.62,0.58,0.59,0.0,4702700,2834370,7479820,22545940.0,51273500.0,0.5839999999999999,0.5975,0.603076923076923,-0.005762108262108101,-0.004494301994301939,2536648.6,42.857142857142854,44.28571428571429,1495964.0,0.0
2/13/2018,SUSCO-W1,0.61,0.61,0.58,0.59,0.0,860907,510950,4947970,21920870.0,51581060.0,0.586,0.5966666666666666,0.6015384615384615,-0.0050427350427350035,-0.005384615384615344,1663030.0,35.714285714285715,41.42857142857143,989594.0,0.0
2/14/2018,SUSCO-W1,0.6,0.6,0.58,0.58,-1.69,939200,545780,4657050,21472310.0,52051840.0,0.586,0.5958333333333333,0.6007692307692307,-0.005833333333333357,-0.005727920227920213,1564970.0,35.714285714285715,40.0,931410.0,0.0
2/15/2018,SUSCO-W1,0.58,0.58,0.57,0.58,0.0,521900,299740,4490650,21276670.0,52212760.0,0.5860000000000001,0.5941666666666666,0.6007692307692307,-0.007243589743589852,-0.006072649572649569,1509060.6,35.714285714285715,38.571428571428584,898130.0,0.0
2/16/2018,SUSCO-W1,0.59,0.59,0.59,0.59,1.72,237900,140360,4331200,20876150.0,51910360.0,0.586,0.5925,0.6007692307692307,-0.007856125356125343,-0.006347578347578331,1452521.4,42.857142857142854,38.571428571428584,866240.0,0.0
2/19/2018,SUSCO-W1,0.6,0.6,0.58,0.59,0.0,398900,235340,1732170,20502460.0,50269100.0,0.586,0.59,0.5992307692307691,-0.008547008547008517,-0.006904558404558414,591761.4,35.714285714285715,37.142857142857146,346434.0,0.0
2/20/2018,SUSCO-W1,0.59,0.59,0.58,0.58,-1.69,300000,175430,1396650,13802300.0,50390240.0,0.584,0.5858333333333333,0.5980769230769231,-0.011801994301994356,-0.008256410256410284,479580.0,28.57142857142857,35.714285714285715,279330.0,0.0
2/21/2018,SUSCO-W1,0.58,0.58,0.56,0.57,-1.72,932850,528280,1379150,11450700.0,50170310.0,0.5820000000000001,0.5833333333333333,0.5969230769230769,-0.01364672364672359,-0.00981908831908833,478310.0,21.42857142857143,32.857142857142875,275830.0,0.0
2/22/2018,SUSCO-W1,0.56,0.58,0.53,0.53,-7.02,1898304,1050300,2129710,10966000.0,48782110.0,0.5719999999999998,0.5791666666666667,0.5942307692307691,-0.017870370370370203,-0.011944444444444402,753590.8,14.285714285714292,28.571428571428577,425942.0,0.0
2/23/2018,SUSCO-W1,0.52,0.55,0.52,0.54,1.89,431231,232770,2222120,8155970.0,44805730.0,0.5619999999999999,0.5758333333333333,0.5915384615384615,-0.01740028490028489,-0.013853276353276312,792257.0,21.42857142857143,24.28571428571429,444424.0,0.0
2/26/2018,SUSCO-W1,0.55,0.56,0.53,0.55,1.85,441300,240080,2226860,7559350.0,43670030.0,0.5539999999999999,0.5733333333333334,0.5896153846153845,-0.016937321937321892,-0.015531339031338987,800737.0,28.57142857142857,22.857142857142854,445372.0,0.0
2/27/2018,SUSCO-W1,0.55,0.55,0.53,0.53,-3.64,676500,364020,2415450,7457230.0,42874560.0,0.5440000000000002,0.5683333333333334,0.5857692307692307,-0.019202279202279127,-0.01701139601139594,876037.0,28.57142857142857,22.857142857142854,483090.0,0.0
2/28/2018,SUSCO-W1,0.53,0.55,0.53,0.54,1.89,570300,308390,2195560,7465810.0,41447930.0,0.5379999999999999,0.5641666666666667,0.5830769230769229,-0.01943732193732195,-0.018169515669515614,803527.0,35.714285714285715,25.714285714285715,439112.0,0.0
3/2/2018,SUSCO-W1,0.54,0.54,0.51,0.51,-5.56,688500,358860,1504120,4990300.0,36607720.0,0.534,0.5575,0.5788461538461538,-0.02355413105413107,-0.019306267806267784,561566.2,28.57142857142857,28.57142857142857,300824.0,0.0
3/5/2018,SUSCO-W1,0.53,0.54,0.51,0.52,1.96,1097600,568650,1840000,5048000.0,35490070.0,0.53,0.5524999999999999,0.5757692307692308,-0.024138176638176745,-0.020653846153846155,694840.0,35.714285714285715,31.428571428571434,368000.0,0.0
3/6/2018,SUSCO-W1,0.52,0.53,0.5,0.5,-3.85,651100,333820,1933740,4836040.0,35123290.0,0.52,0.5458333333333333,0.5719230769230769,-0.02781339031339025,-0.022829059829059827,736800.0,35.714285714285715,32.85714285714286,386748.0,0.0
3/7/2018,SUSCO-W1,0.5,0.5,0.45,0.47,-6.0,2192300,1018290,2588010,5554590.0,35713990.0,0.508,0.5358333333333333,0.5673076923076923,-0.034394586894586965,-0.0258675213675214,1039960.0,35.714285714285715,34.285714285714285,517602.0,0.0
3/8/2018,SUSCO-W1,0.47,0.47,0.45,0.47,0.0,383810,178490,2458110,5592720.0,35152950.0,0.494,0.5258333333333333,0.5623076923076924,-0.038226495726495835,-0.02962535612535617,1002662.0,35.714285714285715,34.285714285714285,491622.0,0.0
3/9/2018,SUSCO-W1,0.49,0.49,0.46,0.46,-2.13,269866,125050,2224300,5482430.0,33979350.0,0.484,0.5158333333333334,0.5565384615384615,-0.04214387464387459,-0.033343304843304875,918935.2,28.57142857142857,34.285714285714285,444860.0,0.0
3/13/2018,SUSCO-W1,0.49,0.51,0.46,0.47,-4.08,421492,196470,1852120,5503470.0,31336700.0,0.474,0.5075,0.5507692307692309,-0.043055555555555736,-0.037126780626780674,783713.6,28.57142857142857,32.857142857142854,370424.0,0.0
3/14/2018,SUSCO-W1,0.47,0.48,0.46,0.48,2.13,343636,160600,1678900,5135790.0,30883900.0,0.4699999999999999,0.5033333333333333,0.545,-0.040441595441595535,-0.039652421652421735,722220.8,35.714285714285715,32.85714285714286,335780.0,0.0
3/15/2018,SUSCO-W1,0.47,0.49,0.47,0.48,0.0,262750,128020,788630,4213510.0,30245630.0,0.472,0.4983333333333334,0.5403846153846156,-0.04039886039886054,-0.04085327635327645,336310.8,35.714285714285715,32.85714285714286,157726.0,0.0
3/16/2018,SUSCO-W1,0.48,0.48,0.47,0.47,-2.08,350420,165800,775940,4146540.0,29275410.0,0.472,0.4916666666666666,0.5361538461538463,-0.042920227920228086,-0.0417920227920229,329632.8,35.714285714285715,32.85714285714286,155188.0,0.0
3/19/2018,SUSCO-W1,0.48,0.5,0.47,0.47,0.0,916400,442900,1093790,4349360.0,28723970.0,0.474,0.4866666666666666,0.5319230769230772,-0.043233618233618536,-0.04200997150997169,458939.6,28.57142857142857,32.857142857142854,218758.0,0.0
3/20/2018,SUSCO-W1,0.48,0.48,0.47,0.47,0.0,415400,198390,1095710,4183730.0,28426980.0,0.474,0.4808333333333332,0.5276923076923079,-0.044252136752137065,-0.04224928774928796,457721.2,21.42857142857143,31.428571428571434,219142.0,0.0
3/21/2018,SUSCO-W1,0.48,0.52,0.47,0.48,2.13,4365800,2174960,3110070,6050300.0,30061060.0,0.474,0.4783333333333332,0.5234615384615388,-0.041652421652422,-0.04249145299145325,1262154.0,28.57142857142857,30.0,622014.0,2.0
3/22/2018,SUSCO-W1,0.48,0.5,0.48,0.48,0.0,854518,414930,3396980,6106370.0,29866960.0,0.474,0.4749999999999999,0.5192307692307695,-0.04055555555555584,-0.04252279202279231,1380507.6,21.42857142857143,27.142857142857146,679396.0,0.0
3/23/2018,SUSCO-W1,0.48,0.48,0.47,0.47,-2.08,532200,250210,3481390,5787930.0,23241580.0,0.474,0.4724999999999999,0.5146153846153848,-0.039195156695157,-0.041777777777778094,1416863.6,21.42857142857143,24.285714285714285,696278.0,0.0
3/26/2018,SUSCO-W1,0.48,0.48,0.45,0.45,-4.26,1435100,651950,3690440,6106060.0,21013650.0,0.47,0.4708333333333334,0.5096153846153848,-0.037571225071225234,-0.04064529914529943,1520603.6,14.285714285714292,21.42857142857143,738088.0,0.0
3/27/2018,SUSCO-W1,0.45,0.45,0.44,0.44,-2.22,1350676,598450,4090500,5686220.0,20077100.0,0.46399999999999997,0.4683333333333333,0.5042307692307693,-0.03549857549857549,-0.03889458689458712,1707658.8,14.285714285714292,20.000000000000004,818100.0,0.0
3/28/2018,SUSCO-W1,0.45,0.46,0.44,0.44,0.0,567000,252890,2168430,5760620.0,17287190.0,0.456,0.4666666666666667,0.4984615384615385,-0.03156695156695155,-0.03687749287749302,947898.8,14.285714285714292,17.142857142857142,433686.0,0.0
3/29/2018,SUSCO-W1,0.45,0.45,0.4,0.4,-9.09,1067100,447870,2201370,6083440.0,16898360.0,0.44,0.4608333333333334,0.4911538461538462,-0.0329273504273504,-0.03535185185185193,990415.2,14.285714285714292,15.714285714285722,440274.0,2.0
3/30/2018,SUSCO-W1,0.41,0.41,0.39,0.41,2.5,339400,136400,2087560,6023370.0,16568620.0,0.4280000000000001,0.4550000000000001,0.4846153846153847,-0.03101139601139602,-0.03371509971509973,951855.2,21.42857142857143,15.714285714285722,417512.0,0.0
4/2/2018,SUSCO-W1,0.41,0.51,0.41,0.44,7.32,3926300,1835080,3270690,7697850.0,18103890.0,0.426,0.4516666666666667,0.4796153846153847,-0.026809116809116795,-0.03156267806267805,1450095.2,28.57142857142857,18.571428571428573,654138.0,2.0
4/4/2018,SUSCO-W1,0.42,0.42,0.38,0.38,-9.52,854900,344880,3017120,7914710.0,15614400.0,0.414,0.4441666666666668,0.4738461538461538,-0.03259971509971499,-0.03098290598290595,1350940.0,21.42857142857143,20.000000000000004,603424.0,0.0
4/5/2018,SUSCO-W1,0.39,0.4,0.39,0.39,2.63,873600,342810,3107040,8091720.0,15446260.0,0.404,0.4375,0.4680769230769231,-0.03210113960113958,-0.031089743589743563,1412260.0,28.57142857142857,22.857142857142854,621408.0,0.0
4/9/2018,SUSCO-W1,0.39,0.4,0.38,0.39,0.0,425350,165980,2825150,7814800.0,15066460.0,0.402,0.4308333333333332,0.46192307692307705,-0.03204415954415968,-0.030913105413105414,1283910.0,28.57142857142857,25.71428571428571,565030.0,0.0
4/10/2018,SUSCO-W1,0.39,0.4,0.38,0.39,0.0,221600,85790,2774540,7702200.0,14852510.0,0.398,0.4233333333333333,0.4565384615384616,-0.03340455840455847,-0.0313917378917379,1260350.0,28.57142857142857,27.142857142857146,554908.0,0.0
4/11/2018,SUSCO-W1,0.39,0.4,0.39,0.39,0.0,750750,297480,1236940,5824720.0,15009630.0,0.3880000000000001,0.4158333333333333,0.4507692307692308,-0.03440883190883204,-0.03291168091168095,625240.0,28.57142857142857,27.142857142857146,247388.0,0.0
4/12/2018,SUSCO-W1,0.39,0.4,0.39,0.39,0.0,750750,297480,1189540,5707270.0,15071770.0,0.39,0.4091666666666666,0.4461538461538463,-0.035776353276353416,-0.033547008547008636,604410.0,21.42857142857143,27.142857142857146,237908.0,0.0
4/17/2018,SUSCO-W1,0.41,0.42,0.4,0.4,0.0,1102800,454360,1301090,5911420.0,15350700.0,0.392,0.405,0.4415384615384617,-0.0342307692307694,-0.033972934472934604,650250.0,21.42857142857143,25.71428571428571,260218.0,0.0
4/18/2018,SUSCO-W1,0.41,0.43,0.4,0.41,2.5,3424096,1430330,2565440,6689800.0,16252750.0,0.396,0.4025000000000001,0.4380769230769233,-0.032343304843304936,-0.03403276353276365,1249999.2,28.57142857142857,25.71428571428571,513088.0,2.0
4/19/2018,SUSCO-W1,0.42,0.45,0.42,0.44,7.32,3282362,1439030,3918680,7530380.0,16641480.0,0.406,0.4025000000000001,0.4369230769230771,-0.028881766381766424,-0.03312820512820525,1862151.6,35.714285714285715,27.142857142857146,783736.0,2.0
4/20/2018,SUSCO-W1,0.44,0.46,0.43,0.43,-2.27,1466036,646370,4267570,7923860.0,17055080.0,0.414,0.405,0.4353846153846155,-0.026139601139601287,-0.031474358974359094,2005208.8,35.714285714285715,28.571428571428577,853514.0,0.0
4/23/2018,SUSCO-W1,0.44,0.44,0.41,0.41,-4.65,830400,346280,4316370,7822270.0,17161280.0,0.418,0.405,0.43346153846153856,-0.025954415954416055,-0.029509971509971623,2021138.8,35.714285714285715,31.428571428571434,863274.0,0.0
4/24/2018,SUSCO-W1,0.41,0.43,0.41,0.42,2.44,187492,80170,3942180,7766040.0,16877430.0,0.422,0.4033333333333334,0.4315384615384616,-0.02478632478632476,-0.02762108262108269,1838077.2,42.857142857142854,35.714285714285715,788436.0,0.0
4/25/2018,SUSCO-W1,0.42,0.42,0.39,0.41,-2.38,1156600,468880,2980730,6399840.0,17037920.0,0.422,0.4058333333333333,0.4288461538461539,-0.02097578347578355,-0.025347578347578413,1384578.0,35.714285714285715,37.142857142857146,596146.0,0.0
4/26/2018,SUSCO-W1,0.41,0.41,0.39,0.4,-2.44,2155800,850060,2391760,6905020.0,17529120.0,0.414,0.4066666666666667,0.4257692307692307,-0.018219373219373114,-0.02321509971509976,1159265.6,28.57142857142857,35.714285714285715,478352.0,2.0
4/27/2018,SUSCO-W1,0.4,0.44,0.39,0.39,-2.5,5281106,2190380,3935770,8752590.0,19150850.0,0.406,0.4066666666666667,0.4226923076923077,-0.016168091168091203,-0.02122079772079773,1922279.6,28.57142857142857,34.285714285714285,787154.0,2.0
4/30/2018,SUSCO-W1,0.4,0.4,0.38,0.38,-2.56,1423550,555950,4145440,9142560.0,19372980.0,0.4,0.4058333333333333,0.4192307692307693,-0.014465811965811981,-0.018923076923076917,2040909.6,21.42857142857143,31.428571428571434,829088.0,0.0
5/2/2018,SUSCO-W1,0.38,0.43,0.38,0.41,7.89,4982500,2066670,6131940,11123440.0,20421360.0,0.398,0.4075,0.416923076923077,-0.00852564102564113,-0.015670940170940194,2999911.2,28.57142857142857,28.57142857142857,1226388.0,2.0
5/3/2018,SUSCO-W1,0.4,0.42,0.4,0.41,0.0,1182362,483770,6146830,11309730.0,20726640.0,0.39799999999999996,0.4091666666666667,0.4142307692307693,-0.004622507122507225,-0.012400284900284931,3005063.6,28.57142857142857,27.142857142857146,1229366.0,0.0
5/4/2018,SUSCO-W1,0.41,0.41,0.4,0.4,-2.44,489556,198110,5494880,11210360.0,20799700.0,0.39799999999999996,0.4091666666666667,0.4111538461538462,-0.0025712250712251468,-0.009270655270655338,2671814.8,28.57142857142857,27.142857142857146,1098976.0,0.0
5/7/2018,SUSCO-W1,0.4,0.41,0.39,0.4,0.0,824100,326390,3630890,11082390.0,20929620.0,0.4,0.4083333333333334,0.40846153846153854,-0.0007834757834758178,-0.00619373219373226,1780413.6,28.57142857142857,27.142857142857146,726178.0,0.0
5/8/2018,SUSCO-W1,0.4,0.4,0.39,0.39,-2.5,420300,164750,3239690,9816810.0,20933770.0,0.402,0.4041666666666667,0.4061538461538463,-0.0029700854700855928,-0.003894586894586982,1579763.6,28.57142857142857,28.57142857142857,647938.0,0.0
5/9/2018,SUSCO-W1,0.39,0.4,0.39,0.4,2.56,324100,126450,1299470,8504230.0,20932200.0,0.4,0.40166666666666667,0.4046153846153847,-0.002863247863247931,-0.0027621082621083425,648083.6,28.57142857142857,28.57142857142857,259894.0,0.0
5/10/2018,SUSCO-W1,0.4,0.4,0.37,0.37,-7.5,1240322,473160,1288860,8331020.0,21239560.0,0.392,0.3983333333333334,0.40192307692307694,-0.005584045584045515,-0.0029544159544160013,659675.6,21.42857142857143,27.142857142857146,257772.0,0.0
5/11/2018,SUSCO-W1,0.38,0.39,0.36,0.38,2.7,858300,318120,1408870,8302860.0,21114780.0,0.388,0.395,0.4011538461538462,-0.0068945868945869395,-0.0038190883190883603,733424.4,28.57142857142857,27.142857142857146,281774.0,0.0
5/14/2018,SUSCO-W1,0.37,0.41,0.37,0.4,5.26,3619872,1443680,2526160,9666370.0,22360070.0,0.388,0.3941666666666667,0.4007692307692308,-0.005648148148148124,-0.004792022792022821,1292578.8,35.714285714285715,28.57142857142857,505232.0,0.0
5/15/2018,SUSCO-W1,0.4,0.42,0.39,0.41,2.5,2249161,908970,3270380,10106460.0,21094080.0,0.392,0.395,0.3996153846153847,-0.003076923076923199,-0.004813390313390342,1658351.0,35.714285714285715,30.0,654076.0,2.0
5/16/2018,SUSCO-W1,0.4,0.41,0.38,0.39,-4.88,1017756,398320,3542250,9654720.0,21077470.0,0.39,0.395,0.4000000000000001,-0.00502849002849015,-0.005246438746438787,1797082.2,35.714285714285715,31.428571428571434,708450.0,0.0
5/17/2018,SUSCO-W1,0.39,0.4,0.38,0.38,-2.56,415325,162470,3231560,7626810.0,20989730.0,0.392,0.395,0.3996153846153847,-0.005470085470085595,-0.005223646723646802,1632082.8,35.714285714285715,34.285714285714285,646312.0,0.0
5/18/2018,SUSCO-W1,0.39,0.39,0.38,0.38,0.0,306700,116850,3030290,7187710.0,20454630.0,0.392,0.3925,0.3992307692307694,-0.007229344729344833,-0.005290598290598381,1521762.8,35.714285714285715,35.714285714285715,606058.0,0.0
5/21/2018,SUSCO-W1,0.39,0.4,0.39,0.39,2.63,1216600,481060,2067670,5602100.0,20337240.0,0.39,0.3908333333333333,0.3992307692307694,-0.007841880341880492,-0.0057293447293448535,1041108.4,42.857142857142854,37.142857142857146,413534.0,0.0
5/22/2018,SUSCO-W1,0.4,0.4,0.38,0.38,-2.56,374000,144900,1303600,5263230.0,20229250.0,0.384,0.38916666666666666,0.398846153846154,-0.009693732193732374,-0.007052706552706689,666076.2,35.714285714285715,37.142857142857146,260720.0,0.0
5/23/2018,SUSCO-W1,0.39,0.39,0.37,0.37,-2.63,805867,302260,1207540,5367380.0,20083640.0,0.38,0.3866666666666667,0.3980769230769232,-0.011894586894587,-0.008425925925926059,623698.4,35.714285714285715,37.142857142857146,241508.0,0.0
5/25/2018,SUSCO-W1,0.36,0.36,0.35,0.36,0.0,533000,191090,1236160,5232080.0,20138330.0,0.376,0.3841666666666666,0.3965384615384616,-0.013383190883191063,-0.010008547008547152,647233.4,35.714285714285715,37.142857142857146,247232.0,0.0
5/28/2018,SUSCO-W1,0.36,0.37,0.36,0.36,0.0,336900,121390,1240700,5188720.0,18424640.0,0.3720000000000001,0.38083333333333336,0.3946153846153847,-0.014423076923077037,-0.011447293447293594,653273.4,35.714285714285715,37.142857142857146,248140.0,0.0
5/30/2018,SUSCO-W1,0.36,0.36,0.35,0.36,0.0,345200,122280,881920,5184550.0,18202040.0,0.366,0.3800000000000001,0.3915384615384615,-0.012279202279202206,-0.012334757834757936,478993.4,35.714285714285715,35.714285714285715,176384.0,0.0
5/31/2018,SUSCO-W1,0.36,0.36,0.35,0.36,0.0,398425,141200,878220,4852590.0,18000430.0,0.3619999999999999,0.37833333333333335,0.3888461538461537,-0.011196581196581068,-0.012635327635327676,483878.4,28.57142857142857,34.285714285714285,175644.0,0.0
6/1/2018,SUSCO-W1,0.35,0.35,0.34,0.34,-5.56,527500,183120,759080,4717590.0,18017570.0,0.35600000000000004,0.3733333333333333,0.3861538461538461,-0.014529914529914478,-0.013162393162393171,428205.0,28.57142857142857,32.857142857142854,151816.0,0.0
6/2/2018,SUSCO-W1,0.33,0.34,0.29,0.29,-14.71,1927658,591680,1159670,3865590.0,18523460.0,0.342,0.3633333333333333,0.381153846153846,-0.022350427350427304,-0.014955840455840419,707136.6,21.42857142857143,30.0,231934.0,0.0
6/5/2018,SUSCO-W1,0.28,0.28,0.2,0.21,-27.59,9375400,2132650,3170930,5089270.0,20358630.0,0.312,0.3483333333333333,0.3734615384615384,-0.034301994301994265,-0.018931623931623863,2514836.6,14.285714285714292,25.714285714285715,634186.0,0.0
6/6/2018,SUSCO-W1,0.22,0.24,0.21,0.22,4.76,4076400,898640,3947290,5589590.0,20959790.0,0.284,0.335,0.3665384615384616,-0.038376068376068384,-0.0241509971509971,3261076.6,14.285714285714292,21.42857142857143,789458.0,0.0
6/7/2018,SUSCO-W1,0.23,0.23,0.21,0.22,0.0,2778147,614910,4421000,6042030.0,21120340.0,0.256,0.32166666666666666,0.36000000000000004,-0.04360398860398868,-0.030632478632478626,3737021.0,14.285714285714292,18.571428571428573,884200.0,0.0
6/8/2018,SUSCO-W1,0.22,0.26,0.22,0.22,0.0,12868100,3025920,7263800,8951100.0,22715930.0,0.23199999999999998,0.3075,0.353846153846154,-0.04989316239316255,-0.03770512820512824,6205141.0,14.285714285714292,15.714285714285722,1452760.0,0.0
