Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/28/2018,True,6.15,6.15,6.05,6.05,-0.82,53208735,323498300,5010392860,11021373320.0,31111249340.0,6.1000000000000005,5.983333333333332,6.148076923076924,-0.14722222222222303,-0.20893162393162418,162974522.2,35.71428571428572,34.28571428571429
10/1/2018,True,6.1,6.15,6.05,6.15,1.65,81600870,501415210,4564596430,10923451990.0,30712499540.0,6.12,6.016666666666667,6.136538461538463,-0.10035612535612692,-0.17483618233618295,148317761.6,42.857142857142854,37.14285714285715
10/2/2018,True,6.1,6.15,6.05,6.05,-1.63,72114747,437981800,4379916970,10624652050.0,29617460410.0,6.1000000000000005,6.037499999999999,6.115384615384617,-0.07111823361823522,-0.14143162393162498,142219339.0,42.857142857142854,38.57142857142858
10/3/2018,True,6.1,6.15,6.0,6.05,0.0,88918027,541286390,2870790500,10682830090.0,29368328900.0,6.08,6.058333333333333,6.094230769230771,-0.03390313390313615,-0.10623219373219524,94154432.8,35.71428571428572,38.57142857142858
10/4/2018,True,6.05,6.1,5.9,5.9,-2.48,111689768,665280170,2469461870,10964549340.0,29050739960.0,6.040000000000001,6.05,6.06346153846154,-0.024430199430200084,-0.07540598290598428,81506429.4,28.57142857142857,37.142857142857146
10/5/2018,True,5.9,6.05,5.9,5.9,0.0,69132276,412737460,2558701030,9844350950.0,28781252380.0,6.01,6.045833333333333,6.036538461538464,-0.0030270655270667746,-0.04656695156695303,84691137.6,28.57142857142857,35.71428571428571
10/8/2018,True,5.9,5.95,5.8,5.8,-1.69,55331398,323483570,2380769390,9313682470.0,28684462430.0,5.9399999999999995,6.033333333333332,6.001923076923078,0.010470085470083212,-0.024401709401711002,79437243.2,21.42857142857143,31.428571428571434
10/9/2018,True,5.85,5.95,5.8,5.9,1.72,54233960,319264890,2262052480,9093317660.0,28633905590.0,5.910000000000001,6.020833333333333,5.9750000000000005,0.03279914529914496,-0.0036182336182349673,75861085.8,28.57142857142857,28.571428571428573
10/10/2018,True,5.95,6.0,5.9,6.0,1.69,52311896,311840360,2032606450,8523682710.0,28710365800.0,5.9,6.016666666666666,5.953846153846154,0.05683760683760575,0.014529914529913413,68539859.6,35.71428571428572,28.571428571428573
10/11/2018,True,5.85,5.9,5.75,5.85,-2.5,78926330,459679200,1827005480,8036150270.0,28245775290.0,5.890000000000001,5.991666666666666,5.9326923076923075,0.043304843304842855,0.028076923076922,61987172.0,28.57142857142857,28.571428571428573
10/12/2018,True,5.95,6.0,5.85,6.0,2.56,45002650,267476340,1681744360,7680965350.0,27708456200.0,5.909999999999999,5.979166666666665,5.938461538461539,0.039351851851850306,0.03655270655270541,57161246.8,35.71428571428572,30.0
10/16/2018,True,6.0,6.1,5.9,6.05,0.83,52236486,314330830,1672591620,5944883320.0,27492708330.0,5.96,5.9750000000000005,5.946153846153847,0.03269230769230713,0.0409971509971502,56542264.4,35.71428571428572,32.85714285714286
10/17/2018,True,6.1,6.15,6.0,6.0,-0.83,71957267,437241150,1790567880,5315515670.0,27356103450.0,5.98,5.970833333333332,5.953846153846156,0.01805555555555305,0.03804843304843182,60086925.8,35.71428571428572,34.28571428571429
10/18/2018,True,6.0,6.05,5.95,6.0,0.0,52296788,313998220,1792725740,5306015590.0,26287329930.0,5.9799999999999995,5.958333333333333,5.965384615384616,-0.003205128205129526,0.026039886039884764,60083904.2,35.71428571428572,34.28571428571429
10/19/2018,True,6.0,6.05,5.9,5.9,-1.67,35999884,213483030,1546529570,5018083410.0,25953161410.0,5.99,5.945833333333334,5.975,-0.030662393162391943,0.011246438746437803,51498615.0,35.71428571428572,35.71428571428572
10/22/2018,True,5.9,5.95,5.85,5.85,-0.85,47648180,280258560,1559311790,4860360170.0,25762113280.0,5.960000000000001,5.929166666666666,5.978846153846154,-0.05231481481481559,-0.007086894586895376,52027721.0,28.57142857142857,34.28571428571429
10/24/2018,True,5.8,5.9,5.75,5.8,-0.85,76196597,442515010,1687495970,4761588790.0,25758859290.0,5.91,5.920833333333333,5.9788461538461535,-0.06335470085469996,-0.026296296296296796,56819743.2,28.57142857142857,32.857142857142854
10/25/2018,True,5.65,5.85,5.6,5.85,0.86,120968432,690214060,1940468880,4786522680.0,25459096320.0,5.88,5.916666666666665,5.980769230769231,-0.06467236467236592,-0.04284188034188059,66621976.2,35.71428571428572,32.85714285714286
10/29/2018,True,5.8,5.9,5.8,5.9,1.72,42399239,248265600,1874736260,4622050820.0,20628489380.0,5.859999999999999,5.925,5.976923076923077,-0.050071225071224745,-0.05221509971509963,64642466.4,42.857142857142854,34.28571428571429
10/30/2018,True,5.9,5.9,5.8,5.85,-0.85,17663325,103370220,1764623450,4401937470.0,19728281710.0,5.85,5.920833333333333,5.973076923076923,-0.054024216524216406,-0.056887464387464524,60975154.6,42.857142857142854,35.714285714285715
10/31/2018,True,5.9,5.95,5.85,5.9,0.85,40961285,241757670,1726122560,4324430250.0,19372690030.0,5.859999999999999,5.9125000000000005,5.971153846153846,-0.05530626780626591,-0.05748575498575459,59637775.6,50.0,40.0
11/1/2018,True,5.9,6.05,5.9,5.95,0.85,101343008,607315620,1890923170,4619905510.0,19154568680.0,5.89,5.920833333333334,5.967307692307691,-0.04070512820512562,-0.05295584045583972,64667057.8,50.0,44.28571428571429
11/2/2018,True,6.05,6.05,5.95,6.0,0.84,90461099,542531240,1743240350,4702757550.0,19097763380.0,5.92,5.920833333333333,5.965384615384614,-0.03493589743589531,-0.0470085470085456,58565591.2,50.0,47.142857142857146
11/5/2018,True,6.0,6.0,5.9,5.95,-0.83,27633249,164665360,1659640110,4599946570.0,18525647000.0,5.93,5.9125000000000005,5.957692307692307,-0.03885327635327496,-0.04476495726495564,55612393.2,50.0,48.57142857142857
11/6/2018,True,6.0,6.05,5.95,5.95,0.0,40606104,243043490,1799313380,4528659230.0,18285582140.0,5.95,5.908333333333334,5.9499999999999975,-0.03525641025640702,-0.041011396011393766,60200949.0,42.857142857142854,48.57142857142857
11/7/2018,True,5.95,6.0,5.85,6.0,0.84,56975769,337679790,1895235500,4429097870.0,18239701010.0,5.97,5.908333333333334,5.946153846153845,-0.02770655270655098,-0.035491452991450775,63403845.8,42.857142857142854,47.142857142857146
11/8/2018,True,6.0,6.05,5.95,5.95,-0.83,31046750,186003650,1473923530,4301103300.0,16892768810.0,5.97,5.9125000000000005,5.94230769230769,-0.024608262108258394,-0.032272079772077335,49344594.2,42.857142857142854,45.714285714285715
11/9/2018,True,5.95,5.95,5.85,5.85,-1.68,28021526,165269390,1096661680,4252889660.0,16203886150.0,5.9399999999999995,5.9125000000000005,5.930769230769229,-0.02190170940170688,-0.029665242165239646,36856679.6,42.857142857142854,44.28571428571429
11/12/2018,True,5.9,6.0,5.85,5.85,0.0,31481908,185169980,1117166300,4157801080.0,15849426430.0,5.92,5.916666666666667,5.923076923076922,-0.01125356125356003,-0.024145299145296662,37626411.4,42.857142857142854,42.857142857142854
11/13/2018,True,5.8,5.9,5.75,5.85,0.0,45107839,263427970,1137550780,3978714040.0,15231379090.0,5.9,5.916666666666667,5.915384615384615,-0.004131054131053524,-0.017920227920225962,38526758.4,42.857142857142854,42.857142857142854
11/14/2018,True,5.9,5.95,5.8,5.95,1.71,65736200,387941790,1187812780,3676441770.0,14672109240.0,5.89,5.920833333333334,5.917307692307691,0.005591168091170218,-0.011260683760681723,40278844.6,50.0,44.285714285714285
11/15/2018,True,6.0,6.05,5.85,5.85,-1.68,50663858,300502920,1302312050,3728679090.0,14349950900.0,5.869999999999999,5.920833333333333,5.915384615384615,-0.0006054131054122891,-0.006460113960112502,44202266.2,42.857142857142854,44.285714285714285
11/16/2018,True,5.8,5.9,5.7,5.8,-0.85,78619513,456670610,1593713270,4081979480.0,12756208650.0,5.86,5.9125000000000005,5.915384615384615,-0.01164529914529755,-0.004408831908830635,54321863.6,35.71428571428572,42.85714285714286
11/19/2018,True,5.8,5.85,5.75,5.85,0.86,49072046,284878930,1693422220,4125100740.0,11974478780.0,5.859999999999999,5.904166666666666,5.913461538461538,-0.012927350427350603,-0.00474358974358875,57839891.2,42.857142857142854,42.85714285714286
11/20/2018,True,5.85,5.85,5.75,5.75,-1.71,37831755,218509080,1648503330,3736294200.0,11869489560.0,5.840000000000001,5.883333333333333,5.903846153846154,-0.029629629629630116,-0.009843304843304068,56384674.4,35.71428571428572,41.42857142857143
11/21/2018,True,5.75,5.85,5.7,5.8,0.87,51007099,294848020,1555409560,3488610980.0,11662922370.0,5.8100000000000005,5.870833333333334,5.901923076923078,-0.03443732193732174,-0.01784900284900246,53438854.2,35.71428571428572,38.57142857142858
11/22/2018,True,5.8,5.85,5.7,5.7,-1.72,34515673,198531870,1453438510,3522477490.0,11423472440.0,5.779999999999999,5.8500000000000005,5.890384615384614,-0.04935897435897285,-0.027599715099714574,50209217.2,28.57142857142857,35.71428571428572
11/23/2018,True,5.75,5.8,5.7,5.8,1.75,44735819,256842810,1253610710,3536276810.0,11139028860.0,5.779999999999999,5.833333333333332,5.880769230769231,-0.046581196581197304,-0.034586894586894526,43432478.4,35.71428571428572,35.71428571428572
11/26/2018,True,5.8,5.9,5.75,5.9,1.72,33971625,198932530,1167664310,3397529550.0,10672681220.0,5.790000000000001,5.829166666666667,5.8769230769230765,-0.038568376068375265,-0.039715099715099456,40412394.2,42.857142857142854,35.714285714285715
11/27/2018,True,5.85,5.95,5.85,5.95,0.85,29321197,173175510,1122330740,3384701410.0,10433119270.0,5.83,5.8374999999999995,5.874999999999999,-0.02574786324786249,-0.03893874643874593,38710282.6,42.857142857142854,37.142857142857146
11/28/2018,True,5.95,5.95,5.75,5.8,-2.52,112284236,653315420,1480798140,3872747440.0,10762951120.0,5.83,5.833333333333332,5.871153846153845,-0.037678062678062396,-0.03958689458689406,50965710.0,42.857142857142854,38.57142857142857
11/29/2018,True,5.85,5.9,5.8,5.8,0.0,66016103,386009120,1668275390,4073586580.0,10829695350.0,5.85,5.829166666666667,5.869230769230769,-0.03942307692307612,-0.037599715099714714,57265796.0,42.857142857142854,41.42857142857143
11/30/2018,True,5.85,5.95,5.8,5.85,0.86,73809016,434007410,1845439990,4244166020.0,10951862400.0,5.860000000000001,5.820833333333333,5.871153846153845,-0.044266381766381535,-0.037136752136751564,63080435.4,50.0,44.285714285714285
12/3/2018,True,5.95,6.0,5.85,5.95,1.71,118510811,702486580,2348994040,4558710810.0,11194669780.0,5.869999999999999,5.829166666666666,5.875,-0.03279914529914585,-0.035982905982905676,79988272.6,57.14285714285714,47.14285714285714
12/4/2018,True,5.95,6.0,5.85,5.95,0.0,108078213,640628050,2816446580,4898835940.0,11567821490.0,5.869999999999999,5.841666666666666,5.8769230769230765,-0.024002849002849658,-0.03563390313390311,95739675.8,50.0,48.57142857142857
12/6/2018,True,5.85,5.95,5.8,5.9,-0.84,73203784,430415610,2593546770,4872580940.0,11683906270.0,5.889999999999999,5.845833333333334,5.878846153846153,-0.026246438746436063,-0.033347578347577844,87923585.4,50.0,50.0
12/7/2018,True,5.9,5.95,5.85,5.95,0.85,31903635,188528000,2396065650,4776230010.0,11435193120.0,5.92,5.862500000000001,5.88076923076923,-0.009935897435895846,-0.02745014245014179,81101091.8,57.14285714285714,52.857142857142854
12/11/2018,True,5.9,5.9,5.8,5.85,-1.68,57873258,338435510,2300493750,4896156440.0,11459630410.0,5.92,5.866666666666666,5.876923076923076,-0.010826210826210492,-0.02076210826210758,77913940.2,50.0,52.857142857142854
12/12/2018,True,5.9,5.9,5.8,5.9,0.85,56053526,328229170,1926236340,4929537590.0,11574376550.0,5.909999999999999,5.883333333333334,5.873076923076923,0.010826210826212268,-0.012037037037035958,65422483.2,57.14285714285714,52.857142857142854
12/13/2018,True,5.9,5.9,5.8,5.8,-1.69,42504239,247942090,1533550380,4978947810.0,11542060080.0,5.880000000000001,5.883333333333334,5.867307692307692,0.008190883190883902,-0.005598290598289246,52307688.4,50.0,52.857142857142854
12/17/2018,True,5.8,5.85,5.6,5.75,-1.71,103684966,592280670,1695415440,5314385670.0,11691825740.0,5.8500000000000005,5.870833333333334,5.859615384615386,0.0007478632478630232,-0.00019943019942942898,58403924.8,50.0,52.857142857142854
12/18/2018,True,5.65,5.7,5.65,5.65,-1.74,32400146,183785010,1690672450,5299238150.0,11185396690.0,5.790000000000001,5.845833333333334,5.846153846153848,-0.015918803418803584,-0.0013960113960109766,58503227.0,42.857142857142854,50.0
12/19/2018,True,5.65,5.7,5.6,5.65,0.0,108962187,615913590,1968150530,5741976230.0,11553044680.0,5.75,5.833333333333333,5.834615384615385,-0.015811965811966644,-0.002393162393162207,68721012.8,35.71428571428572,47.142857142857146
12/20/2018,True,5.65,5.65,5.4,5.5,-2.65,101423646,558745710,2198667070,5647406520.0,12008420170.0,5.67,5.808333333333333,5.821153846153847,-0.03646723646723782,-0.011851851851852224,77795036.8,28.57142857142857,41.42857142857143
12/21/2018,True,5.45,5.55,5.4,5.5,0.0,76021957,418011460,2368736440,5679408860.0,12184673960.0,5.61,5.779166666666666,5.8076923076923075,-0.04868233618233653,-0.02322649572649631,84498580.4,28.57142857142857,37.142857142857146
12/24/2018,True,5.45,5.5,5.4,5.45,-0.91,39305409,214278880,1990734650,5459680330.0,11791637220.0,5.55,5.7375,5.792307692307692,-0.073682336182336,-0.038112535612536115,71622669.0,28.57142857142857,32.857142857142854
12/25/2018,True,5.4,5.4,5.2,5.2,-4.59,67760740,358276480,2165226120,5115470230.0,11607382460.0,5.459999999999999,5.675000000000001,5.763461538461538,-0.11980056980056908,-0.05888888888888921,78694787.8,21.42857142857143,28.571428571428573
12/26/2018,True,5.15,5.2,5.1,5.15,-0.96,68472319,353010710,1902323240,4827852890.0,11795727810.0,5.359999999999999,5.612500000000001,5.736538461538462,-0.15174501424501408,-0.0860754985754987,70596814.2,14.285714285714292,24.285714285714285
12/28/2018,True,5.15,5.2,5.1,5.2,0.97,64995623,335367970,1678945500,4732805250.0,11888052290.0,5.299999999999999,5.550000000000001,5.713461538461538,-0.17927350427350408,-0.11463675213675195,63311209.6,21.42857142857143,22.857142857142858
1/2/2019,True,5.15,5.25,5.1,5.1,-1.92,56217412,290887710,1551821750,4835164960.0,11841260210.0,5.220000000000001,5.487500000000001,5.684615384615385,-0.21342592592592524,-0.14758547008546968,59350300.6,21.42857142857143,21.42857142857143
1/3/2019,True,5.1,5.2,5.1,5.1,0.0,62489709,321695440,1659238310,4818424890.0,11976952000.0,5.15,5.420833333333334,5.6596153846153845,-0.24668803418803265,-0.18218660968660902,63987160.6,14.285714285714292,18.571428571428577
1/4/2019,True,5.1,5.15,5.0,5.1,0.0,144719366,733191480,2034153310,5223387200.0,12544874090.0,5.13,5.362500000000001,5.632692307692308,-0.27111823361823273,-0.21245014245014177,79378885.8,14.285714285714292,17.142857142857146
1/7/2019,True,5.2,5.3,5.1,5.3,3.92,93504111,489489920,2170632520,5464935030.0,12849194030.0,5.16,5.325,5.617307692307694,-0.27264957264957435,-0.23663105413105381,84385244.2,14.285714285714292,17.142857142857146
1/8/2019,True,5.25,5.35,5.2,5.3,0.0,48637930,257055170,2092319720,5129709530.0,12842821230.0,5.18,5.295833333333333,5.598076923076925,-0.27952279202279406,-0.2566809116809118,81113705.6,14.285714285714292,15.714285714285719
1/9/2019,True,5.3,5.35,5.15,5.2,-1.89,74484625,391350630,2192782640,5337275150.0,12846230070.0,5.2,5.258333333333333,5.571153846153847,-0.2943019943019962,-0.272856125356126,84767148.2,14.285714285714292,14.285714285714292
1/10/2019,True,5.25,5.25,4.88,4.98,-4.23,175119941,884798970,2755886170,5606160530.0,13430526120.0,5.176,5.215,5.533846153846154,-0.31397435897435866,-0.2863133903133912,107293194.6,14.285714285714292,14.285714285714292
1/11/2019,True,5.0,5.05,4.74,4.84,-2.81,384532309,1873001310,0,0.0,0.0,5.1240000000000006,5.16,5.496923076923077,-0.3374928774928776,-0.2995883190883202,155255783.2,14.285714285714292,14.285714285714292
1/14/2019,True,4.76,4.84,4.74,4.8,-0.83,168741061,807006940,4213213020,7309411610.0,15368984830.0,5.024,5.105833333333333,5.458461538461538,-0.35090455840455803,-0.3152393162393169,170303173.2,14.285714285714292,14.285714285714292
1/15/2019,True,4.84,4.86,4.74,4.76,-0.83,86941517,416968310,4373126160,7512101040.0,15567444060.0,4.9159999999999995,5.069166666666667,5.416538461538461,-0.34630341880341753,-0.32859544159544163,177963890.6,14.285714285714292,14.285714285714292
1/16/2019,True,4.78,4.8,4.5,4.6,-3.36,454153390,2090058860,6071834390,9243883420.0,17362654900.0,4.796000000000001,5.023333333333333,5.364615384615385,-0.34977207977207936,-0.3396894586894582,253897643.6,14.285714285714292,14.285714285714292
1/17/2019,True,4.58,4.72,4.54,4.68,1.74,301466510,1391330470,6578365890,10282203180.0,18555453500.0,4.736,4.9799999999999995,5.315769230769231,-0.33482905982905997,-0.3438603988603985,279166957.4,21.42857142857143,15.714285714285719
1/18/2019,True,4.68,4.76,4.66,4.7,0.43,124970812,589316810,5294681390,10536152020.0,18887927500.0,4.707999999999999,4.946666666666666,5.269615384615384,-0.3187037037037026,-0.3401025641025635,227254658.0,28.57142857142857,18.571428571428577
1/21/2019,True,4.72,4.74,4.66,4.68,-0.43,66473254,312199010,4799873460,10557463320.0,19001193980.0,4.683999999999999,4.911666666666666,5.22076923076923,-0.3046866096866099,-0.3308589743589739,206801096.6,21.42857142857143,20.000000000000004
1/22/2019,True,4.66,4.68,4.6,4.68,0.0,68877407,320276870,4703182020,10556044750.0,19148295340.0,4.668,4.876666666666667,5.17576923076923,-0.2926353276353275,-0.32012535612535586,203188274.6,21.42857142857143,21.42857142857143
1/23/2019,True,4.66,4.86,4.64,4.84,3.42,264739276,1271234080,3884357240,11094087350.0,19766214000.0,4.715999999999999,4.838333333333334,5.135000000000001,-0.2745584045584062,-0.30508262108262124,165305451.8,28.57142857142857,24.285714285714285
1/24/2019,True,4.84,4.88,4.78,4.82,-0.41,108786191,524654900,3017681670,11129252330.0,19904859780.0,4.744,4.798333333333334,5.097307692307693,-0.2750997150997154,-0.29313675213675233,126769388.0,28.57142857142857,25.71428571428571
1/25/2019,True,4.84,4.92,4.82,4.9,1.66,108184594,528010750,2956375610,11400207910.0,19998863120.0,4.784000000000001,4.773333333333333,5.064615384615385,-0.2596011396011395,-0.2813162393162397,123412144.4,28.57142857142857,25.71428571428571
1/28/2019,True,4.96,5.1,4.94,5.05,3.06,131869606,662296400,3306473000,11671153680.0,19958672940.0,4.8580000000000005,4.779166666666666,5.041538461538462,-0.22133190883190945,-0.2646452991452996,136491414.8,35.71428571428572,28.571428571428573
1/29/2019,True,5.1,5.15,5.0,5.0,-0.99,115168738,583389170,3569585300,11369743880.0,19901434060.0,4.922,4.7924999999999995,5.016538461538461,-0.19089031339031415,-0.24429629629629696,145749681.0,35.71428571428572,31.428571428571434
1/30/2019,True,5.05,5.05,4.94,5.0,0.0,129426339,645859360,2944210580,10142601930.0,20116877810.0,4.954,4.809166666666666,4.997307692307692,-0.15898148148148206,-0.2211809116809121,118687093.6,35.71428571428572,32.85714285714286
1/31/2019,True,5.05,5.15,5.0,5.1,2.0,113736215,580654850,3000210530,9916249840.0,20509004660.0,5.01,4.8374999999999995,4.981923076923077,-0.1127849002849004,-0.1887179487179491,119677098.4,42.857142857142854,35.714285714285715
2/1/2019,True,5.1,5.2,5.05,5.2,1.96,63952593,328370010,2800569790,9827651540.0,20498939160.0,5.069999999999999,4.8875,4.972307692307693,-0.05359686609686687,-0.1475170940170946,110830698.2,50.0,40.00000000000001
2/4/2019,True,5.2,5.3,5.15,5.25,0.96,61987792,324257650,2462531040,8061850330.0,20494967640.0,5.11,4.935,4.97423076923077,-0.011196581196583288,-0.10549002849002935,96854335.4,57.14285714285714,44.28571428571429
2/6/2019,True,5.2,5.25,5.15,5.2,0.0,26695131,138615680,2017757550,6809135540.0,20385641230.0,5.15,4.9766666666666675,4.976153846153846,0.01829059829059876,-0.06365384615384677,79159614.0,57.14285714285714,48.57142857142857
2/7/2019,True,5.2,5.3,5.05,5.2,0.0,113037643,584909600,1956807790,6804728330.0,20378270160.0,5.1899999999999995,5.020000000000001,4.976153846153846,0.05495726495726583,-0.020866096866097195,75881874.8,50.0,51.42857142857142
2/8/2019,True,5.15,5.3,5.05,5.2,0.0,91843772,475938270,1852091210,6968467590.0,20670423420.0,5.209999999999999,5.063333333333334,4.9799999999999995,0.08806267806267876,0.019303418803418636,71503386.2,42.857142857142854,51.42857142857142
2/11/2019,True,5.15,5.25,5.15,5.2,0.0,39378377,203587480,1727308680,6851778200.0,20258097310.0,5.209999999999999,5.093333333333335,4.983846153846154,0.10988603988604062,0.052000000000000136,66588543.0,42.857142857142854,50.0
2/12/2019,True,5.2,5.25,5.15,5.15,-0.96,51803253,267800020,1670851050,5848344140.0,19967151620.0,5.19,5.1208333333333345,4.985769230769232,0.1273860398860398,0.07971652421652475,64551635.2,42.857142857142854,47.142857142857146
2/13/2019,True,5.2,5.2,5.15,5.2,0.97,27870892,144295700,1676531070,5467984940.0,19693435860.0,5.1899999999999995,5.145833333333334,4.981923076923077,0.15608974358974326,0.10727635327635365,64786787.4,42.857142857142854,44.28571428571429
2/14/2019,True,5.3,5.5,5.25,5.45,4.81,336197588,1821085360,2912706830,6761059550.0,21300242340.0,5.24,5.179166666666668,4.987692307692308,0.19889601139601165,0.1360641025641028,109418776.4,50.0,44.285714285714285
2/15/2019,True,5.4,5.45,5.2,5.3,-2.75,179980995,958669380,3395437940,7057432530.0,21900635240.0,5.26,5.204166666666667,4.991538461538463,0.20452279202279033,0.15935612535612514,127046221.0,42.857142857142854,44.285714285714285
2/18/2019,True,5.35,5.4,5.25,5.25,-0.94,68676790,365178770,3557029230,6839222130.0,21912803300.0,5.2700000000000005,5.2250000000000005,5.001923076923077,0.2085470085470078,0.17908831908831857,132905903.6,35.71428571428572,42.85714285714286
2/20/2019,True,5.25,5.35,5.2,5.3,0.95,60628516,319620870,3608850080,6512983640.0,21897056200.0,5.3,5.241666666666666,5.019615384615386,0.21025641025640862,0.19566239316239234,134670956.2,42.857142857142854,42.85714285714286
2/21/2019,True,5.3,5.4,5.25,5.35,0.94,48029026,255951000,3720505380,6188279790.0,21862119490.0,5.33,5.254166666666666,5.0407692307692304,0.20523504273504223,0.20549145299145213,138702583.0,50.0,44.28571428571429
2/22/2019,True,5.3,5.4,5.3,5.35,0.0,34026354,181875230,2081295250,6041785010.0,21722299280.0,5.3100000000000005,5.2625,5.063461538461539,0.19127492877492802,0.2039672364672354,78268336.2,42.857142857142854,42.85714285714286
2/25/2019,True,5.4,5.6,5.4,5.6,4.67,170219819,937982810,2060608680,6655510170.0,21927090610.0,5.37,5.295833333333333,5.101923076923077,0.203810541310542,0.20382478632478573,76316101.0,42.857142857142854,42.85714285714286
2/26/2019,True,5.55,5.65,5.5,5.55,-0.89,195176322,1086960210,2782390120,7603854700.0,22524560900.0,5.43,5.325,5.135384615384615,0.19351851851851798,0.20081908831908776,101616007.4,35.71428571428572,42.85714285714286
2/27/2019,True,5.55,5.65,5.55,5.6,0.9,89794247,502251620,2965020870,7521196720.0,22769757350.0,5.489999999999999,5.358333333333333,5.17,0.1936609686609687,0.1974999999999998,107449153.6,42.857142857142854,42.85714285714286
2/28/2019,True,5.6,5.65,5.35,5.4,-3.57,123359843,675096550,3384166420,7720355000.0,23053503270.0,5.5,5.375,5.197692307692308,0.16616809116809073,0.1896866096866095,122515317.0,42.857142857142854,41.42857142857143
3/1/2019,True,5.25,5.3,4.82,4.82,-10.74,833417357,4112895870,7315187060,11629663390.0,26281600170.0,5.394,5.3475,5.203076923076922,0.09164529914530029,0.16976068376068393,282393517.6,42.857142857142854,41.42857142857143
3/4/2019,True,4.9,4.96,4.86,4.9,1.66,207462939,1019431530,7396635780,12381294900.0,25428030390.0,5.254,5.3225,5.205384615384616,0.0747364672364661,0.14394586894586875,289842141.6,50.0,42.85714285714286
3/5/2019,True,4.9,4.98,4.86,4.92,0.41,127279629,628265570,6937941140,12865264770.0,25249289020.0,5.128,5.278333333333333,5.209230769230768,0.0353988603988622,0.1123219373219376,276262803.0,57.14285714285714,47.14285714285714
3/6/2019,True,4.94,4.96,4.88,4.9,-0.41,160260497,789673270,7225362790,11833852680.0,25621993980.0,4.9879999999999995,5.245,5.209230769230768,0.005598290598292088,0.07470940170940228,290356053.0,50.0,48.57142857142857
3/7/2019,True,4.9,4.92,4.86,4.9,0.0,87576655,428408600,6978674840,11303591900.0,23960343720.0,4.888,5.215833333333333,5.203461538461538,-0.01373931623931579,0.03872792022792097,283199415.4,42.857142857142854,48.57142857142857
3/8/2019,True,4.9,4.94,4.86,4.88,-0.41,59252557,290030280,3155809250,11228443410.0,22859043530.0,4.9,5.180833333333333,5.198846153846153,-0.040676638176639024,0.012263532763533114,128366455.4,42.857142857142854,48.57142857142857
3/11/2019,True,4.88,4.92,4.88,4.88,0.0,36375077,178066850,2314444570,11086889390.0,22447793570.0,4.896,5.141666666666667,5.19423076923077,-0.0695441595441606,-0.016592592592592225,94148883.0,42.857142857142854,47.142857142857146
3/12/2019,True,4.9,4.9,4.84,4.86,-0.41,100835394,490485680,2176664680,11321424070.0,22626080240.0,4.8839999999999995,5.100833333333333,5.185000000000001,-0.09714387464387642,-0.04310113960113995,88860036.0,35.71428571428572,42.85714285714286
3/13/2019,True,4.86,4.9,4.84,4.88,0.41,75136207,365653880,1752645290,11505202720.0,22671457250.0,4.88,5.0408333333333335,5.172692307692307,-0.1349216524216521,-0.07120512820512878,71835178.0,35.71428571428572,40.0
3/14/2019,True,4.82,4.88,4.8,4.86,-0.41,80331830,388728640,1712965330,10955948550.0,21788951810.0,4.872,4.983333333333333,5.157692307692309,-0.1712820512820521,-0.10271367521367605,70386213.0,35.71428571428572,38.57142857142858
3/15/2019,True,4.86,4.88,4.78,4.8,-1.23,60610799,291500350,1714435400,10160488690.0,21555797260.0,4.856,4.916666666666667,5.142307692307693,-0.21823361823361775,-0.1382250712250718,70657861.4,28.57142857142857,35.71428571428572
3/18/2019,True,4.8,4.82,4.74,4.76,-0.83,55186104,263421950,1799790500,9921659020.0,21291208460.0,4.832000000000001,4.863333333333332,5.125384615384615,-0.2508831908831901,-0.1744928774928777,74420066.8,28.57142857142857,32.857142857142854
3/19/2019,True,4.78,4.82,4.76,4.8,0.84,56900733,272756560,1582061380,9519319030.0,20901668620.0,4.819999999999999,4.861666666666666,5.11,-0.23485754985755047,-0.2020356125356125,65633134.6,28.57142857142857,31.428571428571434
3/20/2019,True,4.82,4.84,4.78,4.78,-0.42,42431251,203494880,1419902380,5609918040.0,20521774330.0,4.8,4.851666666666666,5.093846153846154,-0.22995726495726565,-0.22104273504273522,59092143.4,28.57142857142857,30.0
3/21/2019,True,4.8,4.82,4.78,4.8,0.42,34817332,167144390,1198318130,4757630900.0,20043059360.0,4.788,4.841666666666666,5.080384615384616,-0.22435897435897534,-0.23165811965811986,49989243.8,35.71428571428572,30.0
3/25/2019,True,4.78,4.82,4.72,4.78,-1.24,101143414,482519010,1389336790,4611884340.0,19944923520.0,4.784000000000001,4.831666666666666,5.064230769230769,-0.21945868945868963,-0.23190313390313425,58095766.8,28.57142857142857,30.0
3/26/2019,True,4.76,4.82,4.74,4.78,0.0,52859464,252566550,1378481390,4074777620.0,19869120060.0,4.788,4.821666666666666,5.038461538461538,-0.20405982905982878,-0.22253846153846196,57630438.8,21.42857142857143,28.571428571428573
3/27/2019,True,4.8,4.82,4.76,4.78,0.0,38119425,182283800,1288008630,3828652820.0,19727146210.0,4.784000000000001,4.8133333333333335,5.018461538461538,-0.19259259259259132,-0.21408547008547013,53874177.2,21.42857142857143,27.142857142857146
