Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/31/2016,GJS-W2,0.02,0.02,0.02,0.02,0.0,31786800,635740,646220,1008350.0,1392560.0,0.02,0.01583333333333333,0.018461538461538467,-0.0021011396011396087,-0.0028133903133903205,6712100.0,21.42857142857143,25.71428571428571
11/1/2016,GJS-W2,0.02,0.02,0.02,0.02,0.0,1590000,31800,673840,1022090.0,1371630.0,0.02,0.016666666666666666,0.01807692307692308,-0.0010398860398860461,-0.002316239316239324,6944780.0,21.42857142857143,24.285714285714285
11/2/2016,GJS-W2,0.02,0.02,0.02,0.02,0.0,219900,4400,678240,933000.0,1204090.0,0.02,0.017499999999999998,0.017692307692307698,2.1367521367512965e-05,-0.0016780626780626862,6928720.0,21.42857142857143,22.857142857142858
11/7/2016,GJS-W2,0.02,0.03,0.02,0.02,100.0,8118600,162380,834320,847800.0,1324990.0,0.02,0.017499999999999998,0.017692307692307698,2.1367521367512965e-05,-0.0011111111111111196,8469080.0,28.57142857142857,22.857142857142858
11/8/2016,GJS-W2,0.02,0.02,0.02,0.02,0.0,564000,11280,209860,859080.0,1285640.0,0.02,0.01833333333333333,0.017692307692307698,0.0007264957264957149,-0.0004743589743589828,8455860.0,28.57142857142857,24.285714285714285
11/9/2016,GJS-W2,0.02,0.02,0.02,0.02,0.0,215000,4300,182360,863380.0,1269940.0,0.02,0.01916666666666666,0.017692307692307698,0.0014316239316239203,0.000232193732193723,2141500.0,21.42857142857143,24.285714285714285
11/10/2016,GJS-W2,0.02,0.02,0.02,0.02,0.0,2004000,40080,218040,903460.0,1310020.0,0.02,0.01916666666666666,0.017692307692307698,0.0014316239316239203,0.0007264957264957163,2224300.0,21.42857142857143,24.285714285714285
11/11/2016,GJS-W2,0.02,0.02,0.01,0.02,0.0,1466600,29320,247360,929780.0,1334740.0,0.02,0.019999999999999997,0.017692307692307698,0.0021367521367521257,0.001149572649572639,2473640.0,21.42857142857143,24.285714285714285
11/16/2016,GJS-W2,0.01,0.02,0.01,0.02,0.0,1176600,12080,81480,937680.0,1337460.0,0.02,0.019999999999999997,0.017692307692307698,0.0021367521367521257,0.0015726495726495614,1085240.0,14.285714285714292,21.42857142857143
11/21/2016,GJS-W2,0.02,0.02,0.01,0.02,0.0,334700,6690,18770,302330.0,1329520.0,0.02,0.019999999999999997,0.017692307692307698,0.0021367521367521257,0.0018547008547008434,1039380.0,14.285714285714292,18.571428571428577
11/22/2016,GJS-W2,0.02,0.02,0.02,0.02,0.0,500000,10000,28770,280530.0,1338520.0,0.02,0.019999999999999997,0.01807692307692308,0.001780626780626772,0.001924501424501414,1096380.0,7.142857142857139,15.714285714285717
11/23/2016,GJS-W2,0.02,0.02,0.01,0.02,0.0,1001700,20020,48790,296150.0,1358540.0,0.02,0.019999999999999997,0.01807692307692308,0.001780626780626772,0.001994301994301984,895920.0,7.142857142857139,12.857142857142858
11/30/2016,GJS-W2,0.01,0.02,0.01,0.01,-50.0,1665100,16650,16650,94760.0,1357350.0,0.018,0.019166666666666665,0.017692307692307698,0.0006339031339031263,0.0016937321937321843,935620.0,7.142857142857139,10.0
12/2/2016,GJS-W2,0.02,0.02,0.01,0.01,-50.0,237000,2390,19040,67830.0,1341680.0,0.015999999999999997,0.018333333333333333,0.01730769230769231,0.00028490028490028504,0.0013233618233618161,747700.0,7.142857142857139,8.57142857142857
12/6/2016,GJS-W2,0.01,0.01,0.01,0.01,0.0,820000,8200,27240,76030.0,1256390.0,0.014000000000000002,0.0175,0.016923076923076926,-6.410256410256665e-05,0.0008831908831908777,844760.0,7.142857142857139,7.142857142857139
12/7/2016,GJS-W2,0.01,0.01,0.01,0.01,0.0,632500,6320,33560,70270.0,1023660.0,0.012,0.01666666666666667,0.016923076923076926,-0.000769230769230772,0.0003732193732193689,871260.0,7.142857142857139,7.142857142857139
12/9/2016,GJS-W2,0.02,0.02,0.01,0.02,0.0,1251100,25020,41930,88600.0,1040150.0,0.012,0.01666666666666667,0.017307692307692312,-0.0003276353276353318,-4.843304843305182e-05,921140.0,7.142857142857139,7.142857142857139
12/14/2016,GJS-W2,0.02,0.02,0.01,0.01,-50.0,10054014,201040,232380,259620.0,1241190.0,0.012,0.015833333333333335,0.016923076923076926,-0.0014743589743589757,-0.00047008547008547225,2598922.8,0.0,5.714285714285711
12/16/2016,GJS-W2,0.02,0.02,0.01,0.01,0.0,100200,2000,228060,261620.0,1236010.0,0.012,0.015000000000000001,0.016923076923076926,-0.002179487179487181,-0.0009629629629629655,2571562.8,0.0,4.285714285714283
12/20/2016,GJS-W2,0.01,0.01,0.01,0.01,-50.0,800200,8000,211040,269620.0,1244010.0,0.012,0.014166666666666668,0.016923076923076926,-0.0028846153846153865,-0.0015270655270655294,2567602.8,0.0,2.8571428571428554
12/21/2016,GJS-W2,0.01,0.01,0.01,0.01,0.0,1610000,16100,26100,269070.0,1253810.0,0.012,0.013333333333333334,0.016538461538461544,-0.003233618233618238,-0.0020199430199430227,2763102.8,0.0,1.4285714285714277
12/26/2016,GJS-W2,0.01,0.02,0.01,0.01,0.0,1267600,14390,38490,272870.0,596260.0,0.01,0.012500000000000002,0.016538461538461544,-0.003938746438746442,-0.002742165242165245,2766402.8,0.0,0.0
12/27/2016,GJS-W2,0.02,0.02,0.01,0.01,0.0,404900,5550,36040,272100.0,601810.0,0.01,0.011666666666666665,0.016153846153846158,-0.0042877492877492936,-0.0033048433048433077,836580.0,0.0,0.0
12/28/2016,GJS-W2,0.02,0.02,0.01,0.01,0.0,234200,3240,23180,275340.0,442670.0,0.01,0.010833333333333332,0.01576923076923077,-0.00463675213675214,-0.0037962962962963,863380.0,0.0,0.0
12/29/2016,GJS-W2,0.02,0.02,0.01,0.02,100.0,460000,9200,32380,259520.0,440590.0,0.012,0.011666666666666665,0.01576923076923077,-0.0031339031339031372,-0.0038461538461538507,795340.0,7.142857142857139,1.4285714285714277
1/4/2017,GJS-W2,0.01,0.02,0.01,0.01,-50.0,2910400,29110,47100,87590.0,425320.0,0.012,0.011666666666666665,0.015384615384615387,-0.0035754985754985792,-0.003914529914529919,1055420.0,7.142857142857139,2.8571428571428554
1/5/2017,GJS-W2,0.02,0.02,0.01,0.01,0.0,1011400,10210,51760,97800.0,406210.0,0.012,0.011666666666666667,0.015000000000000005,-0.0032193732193732238,-0.003770655270655275,1004180.0,7.142857142857139,4.285714285714283
1/6/2017,GJS-W2,0.01,0.02,0.01,0.02,100.0,1207400,24150,72670,119950.0,430360.0,0.014000000000000002,0.012499999999999999,0.015000000000000005,-0.001716524216524221,-0.00325641025641026,1164680.0,14.285714285714292,7.1428571428571415
1/9/2017,GJS-W2,0.02,0.02,0.01,0.02,0.0,331300,4320,67790,124270.0,434680.0,0.016,0.012499999999999999,0.015000000000000005,-0.001716524216524221,-0.0026723646723646765,1184100.0,14.285714285714292,10.0
1/10/2017,GJS-W2,0.01,0.01,0.01,0.01,-50.0,277900,2780,70570,119050.0,425380.0,0.013999999999999999,0.012499999999999999,0.014615384615384622,-0.0021581196581196664,-0.0024772079772079824,1147680.0,14.285714285714292,11.42857142857143
1/11/2017,GJS-W2,0.02,0.02,0.01,0.01,0.0,107000,2080,43540,105030.0,427460.0,0.014000000000000002,0.012500000000000002,0.014230769230769238,-0.0018019943019943058,-0.0021225071225071277,587000.0,14.285714285714292,12.857142857142861
1/12/2017,GJS-W2,0.02,0.02,0.01,0.01,0.0,1046900,20470,53800,125500.0,441240.0,0.014000000000000002,0.012500000000000002,0.013846153846153852,-0.0014458689458689486,-0.0017678062678062726,594100.0,14.285714285714292,14.285714285714292
1/13/2017,GJS-W2,0.01,0.02,0.01,0.02,100.0,3338900,33400,63050,158900.0,464640.0,0.014000000000000002,0.013333333333333334,0.013846153846153852,5.698005698005423e-05,-0.0014131054131054175,1020400.0,21.42857142857143,15.714285714285719
1/16/2017,GJS-W2,0.02,0.02,0.01,0.01,-50.0,2450200,24500,83230,169010.0,469120.0,0.012,0.013333333333333334,0.013461538461538467,-0.0003846153846153895,-0.0011467236467236513,1444180.0,21.42857142857143,17.142857142857146
1/18/2017,GJS-W2,0.01,0.02,0.01,0.01,0.0,2486900,25370,103740,185590.0,494490.0,0.012,0.013333333333333334,0.013076923076923081,-2.849002849003232e-05,-0.0007207977207977244,1885980.0,21.42857142857143,18.571428571428577
1/19/2017,GJS-W2,0.02,0.02,0.01,0.01,0.0,470000,7500,90770,183890.0,501990.0,0.012,0.013333333333333334,0.012692307692307697,0.0003276353276353231,-0.00029487179487179863,1958580.0,21.42857142857143,20.000000000000004
1/20/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,374800,3750,61120,187640.0,505740.0,0.012,0.012499999999999999,0.01230769230769231,-2.1367521367525108e-05,-9.971509971513914e-06,1824160.0,21.42857142857143,21.42857142857143
1/23/2017,GJS-W2,0.02,0.02,0.01,0.02,100.0,475000,9250,45870,167780.0,498340.0,0.012,0.013333333333333334,0.01230769230769231,0.0014814814814814812,0.00027492877492877146,1251380.0,28.57142857142857,22.857142857142858
1/26/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,136800,1370,14370,130470.0,489120.0,0.012,0.013333333333333334,0.01230769230769231,0.000683760683760682,0.0004886039886039858,788700.0,21.42857142857143,22.857142857142858
1/31/2017,GJS-W2,0.01,0.02,0.01,0.02,100.0,1228600,12290,13660,137900.0,495090.0,0.014000000000000002,0.01333333333333333,0.012692307692307695,0.0011253561253561205,0.0007193732193732164,537040.0,28.57142857142857,24.285714285714285
2/1/2017,GJS-W2,0.01,0.02,0.01,0.01,-50.0,252000,3040,16700,120470.0,473110.0,0.013999999999999999,0.012499999999999999,0.012692307692307695,-0.0003774928774928823,0.0005783475783475752,493440.0,28.57142857142857,25.71428571428571
2/2/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,257500,2580,19280,89650.0,475690.0,0.014000000000000002,0.012500000000000002,0.012692307692307695,-0.0003774928774928788,0.0005071225071225045,469980.0,21.42857142857143,25.71428571428571
2/3/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,6063200,60630,78540,125780.0,335280.0,0.012,0.012500000000000002,0.012307692307692313,-2.1367521367523373e-05,0.00020655270655270362,1587620.0,21.42857142857143,24.285714285714285
2/6/2017,GJS-W2,0.02,0.02,0.02,0.02,100.0,50000,1000,79540,126780.0,336280.0,0.014000000000000002,0.013333333333333334,0.012692307692307697,0.0011253561253561223,0.0002948717948717917,1570260.0,28.57142857142857,25.71428571428571
2/7/2017,GJS-W2,0.01,0.02,0.01,0.01,-50.0,1797600,19980,87230,121390.0,354260.0,0.012,0.012499999999999999,0.012692307692307697,-0.000377492877492884,-5.69800569800924e-06,1684060.0,28.57142857142857,25.71428571428571
2/8/2017,GJS-W2,0.02,0.02,0.01,0.01,0.0,956700,10130,94320,124020.0,364390.0,0.012,0.012499999999999999,0.012692307692307697,-0.000377492877492884,-5.698005698009586e-06,1825000.0,28.57142857142857,25.71428571428571
2/9/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,715000,7150,98890,127420.0,363540.0,0.012,0.012500000000000002,0.012692307692307697,-0.00037749287749288055,-5.698005698009934e-06,1916500.0,21.42857142857143,25.71428571428571
2/10/2017,GJS-W2,0.01,0.02,0.01,0.01,0.0,5767800,57700,95960,175870.0,405140.0,0.012,0.012499999999999999,0.012692307692307695,-0.0003774928774928823,-7.692307692308171e-05,1857420.0,21.42857142857143,25.71428571428571
2/14/2017,GJS-W2,0.01,0.02,0.01,0.01,0.0,5139600,51410,146370,227280.0,456550.0,0.01,0.012500000000000002,0.012692307692307695,-0.0003774928774928788,-0.00037749287749288196,2875340.0,21.42857142857143,24.285714285714285
2/15/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,910000,9100,135490,236380.0,465650.0,0.01,0.011666666666666665,0.012692307692307695,-0.0010826210826210877,-0.0005185185185185226,2697820.0,21.42857142857143,22.857142857142858
2/16/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,26713600,267140,392500,502150.0,718400.0,0.01,0.011666666666666665,0.01230769230769231,-0.0007264957264957305,-0.000588319088319092,7849200.0,21.42857142857143,21.42857142857143
2/17/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,25060500,250600,635950,752750.0,963450.0,0.01,0.010833333333333332,0.01230769230769231,-0.001431623931623936,-0.0007991452991453031,12718300.0,14.285714285714292,20.000000000000004
2/20/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,2143700,21440,599690,761900.0,981650.0,0.01,0.010833333333333332,0.01230769230769231,-0.001431623931623936,-0.0010099715099715137,11993480.0,14.285714285714292,18.571428571428577
2/22/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,166000,1660,540840,757940.0,974110.0,0.01,0.010833333333333332,0.011923076923076925,-0.0010754985754985787,-0.0011495726495726537,10998760.0,7.142857142857139,15.714285714285717
2/23/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,14181500,141820,415520,839130.0,1086820.0,0.01,0.010833333333333332,0.011538461538461543,-0.000719373219373225,-0.0010769230769230812,13653060.0,7.142857142857139,12.857142857142858
2/24/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,390000,3900,168820,842030.0,1080510.0,0.01,0.009999999999999998,0.011538461538461543,-0.0014245014245014304,-0.0012165242165242212,8388340.0,7.142857142857139,10.0
2/27/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,1850000,18500,165880,840550.0,1074860.0,0.01,0.009999999999999998,0.011538461538461543,-0.0014245014245014304,-0.0012150997150997202,3746240.0,7.142857142857139,8.57142857142857
2/28/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,450000,4500,170380,834920.0,1075040.0,0.01,0.009999999999999998,0.011538461538461543,-0.0014245014245014304,-0.001213675213675219,3407500.0,0.0,5.714285714285711
3/9/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,305000,3050,3050,173430.0,969490.0,0.01,0.009999999999999998,0.011153846153846157,-0.0010683760683760733,-0.0012122507122507178,3435300.0,0.0,4.285714285714283
3/16/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,10607000,106070,106070,113620.0,1055060.0,0.01,0.009999999999999998,0.011153846153846157,-0.0010683760683760733,-0.0012820512820512875,2720400.0,0.0,2.8571428571428554
3/20/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,5000000,50000,156070,159120.0,1103690.0,0.01,0.009999999999999998,0.01115384615384616,-0.0010683760683760767,-0.0012108262108262169,3642400.0,0.0,1.4285714285714277
3/21/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,1220100,12200,168270,171320.0,1103600.0,0.01,0.009999999999999998,0.011153846153846157,-0.0010683760683760733,-0.0011396011396011454,3516420.0,0.0,0.0
3/22/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,390000,3900,172170,175220.0,1104460.0,0.01,0.009999999999999998,0.01115384615384616,-0.0010683760683760767,-0.0010683760683760746,3504420.0,0.0,0.0
3/23/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,100500,1000,67100,176220.0,1102880.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0009971509971510035,3463520.0,0.0,0.0
3/24/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,250000,2500,69600,178720.0,1044750.0,0.01,0.009999999999999998,0.010769230769230772,-0.0007122507122507178,-0.0009259259259259325,1392120.0,0.0,0.0
4/12/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,150000,1500,1500,4000.0,348940.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0007834757834757896,422120.0,0.0,0.0
5/23/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,3000000,30000,30000,30000.0,31500.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0006410256410256474,778100.0,0.0,0.0
5/26/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,3000000,30000,60000,60000.0,61500.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0004985754985755046,1300100.0,0.0,0.0
5/29/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,600400,6000,66000,66000.0,67500.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0004273504273504335,1400080.0,0.0,0.0
6/2/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,1255000,12550,18550,78550.0,80050.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-0.0002849002849002906,1601080.0,0.0,0.0
6/6/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,530000,5300,17850,83850.0,83850.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-0.00021367521367521882,1677080.0,0.0,0.0
6/7/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,1000000,10000,27850,93850.0,93850.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-0.00014245014245014702,1277080.0,0.0,0.0
6/8/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,1000300,10000,37850,103850.0,103850.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-7.122507122507525e-05,877140.0,0.0,0.0
6/9/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,670700,6710,32010,80560.0,110560.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,891200.0,0.0,0.0
6/12/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,9481000,94810,126820,175370.0,205370.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953614e-18,-3.469446951953614e-18,2536400.0,0.0,0.0
6/14/2017,GJS-W2,0.01,0.02,0.01,0.02,100.0,140336900,1519670,1631190,1665040.0,1725040.0,0.012,0.010833333333333332,0.010384615384615388,0.0011467236467236422,0.00022934472934472565,30497780.0,7.142857142857139,1.4285714285714277
6/15/2017,GJS-W2,0.01,0.02,0.01,0.01,-50.0,122162400,1222620,2843810,2881660.0,2947660.0,0.012,0.010833333333333334,0.010384615384615388,0.00034900284900284476,0.0002991452991452953,54730260.0,7.142857142857139,2.8571428571428554
6/16/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,2953400,29530,2866630,2911190.0,2977190.0,0.012,0.010833333333333334,0.010384615384615388,0.00034900284900284476,0.00036894586894586494,55120880.0,7.142857142857139,4.285714285714283
6/19/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,10755000,107550,2879370,3018740.0,3084740.0,0.012,0.010833333333333334,0.010384615384615388,0.00034900284900284476,0.0004387464387464346,57137740.0,7.142857142857139,5.714285714285711
6/20/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,1005000,10050,2889420,3028790.0,3094790.0,0.012,0.010833333333333334,0.010384615384615388,0.00034900284900284476,0.0005085470085470043,55442540.0,7.142857142857139,7.142857142857139
6/21/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,22745600,227460,1597210,3243700.0,3322250.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.00034900284900284443,31924280.0,7.142857142857139,7.142857142857139
6/22/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,430100,4300,378890,3248000.0,3326550.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.00034900284900284405,7577820.0,7.142857142857139,7.142857142857139
6/23/2017,GJS-W2,0.01,0.02,0.01,0.01,0.0,64338100,653880,1003240,3896580.0,3980430.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.0003490028490028437,19854760.0,7.142857142857139,7.142857142857139
6/26/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,19214500,192140,1087830,4078720.0,4172570.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.00034900284900284335,21546660.0,7.142857142857139,7.142857142857139
6/27/2017,GJS-W2,0.01,0.02,0.01,0.01,0.0,41488400,414890,1492670,4483610.0,4587460.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.000349002849002843,29643340.0,7.142857142857139,7.142857142857139
6/28/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,1673200,16730,1281940,4493630.0,4604190.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.000349002849002843,25428860.0,7.142857142857139,7.142857142857139
6/29/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,7915100,79150,1356790,4477970.0,4683340.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.000349002849002843,26925860.0,7.142857142857139,7.142857142857139
7/3/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,3768900,37690,548460,2995990.0,4721030.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,0.00020797720797720195,14812020.0,7.142857142857139,7.142857142857139
7/4/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,2073500,20740,154310,1794110.0,4741770.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,6.695156695156086e-05,11383820.0,7.142857142857139,7.142857142857139
7/5/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,1183100,11830,149410,1776410.0,4753600.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-7.407407407408021e-05,3322760.0,0.0,5.714285714285711
7/11/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,1050000,10500,80760,1669310.0,4764100.0,0.01,0.009999999999999998,0.01038461538461539,-0.0003561253561253624,-0.0002150997150997213,3198120.0,0.0,4.285714285714283
7/17/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,440000,4400,14900,595930.0,4708500.0,0.01,0.009999999999999998,0.01038461538461539,-0.0003561253561253624,-0.0003561253561253624,1703100.0,0.0,2.8571428571428554
7/18/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,215000,2150,6550,183190.0,4704650.0,0.01,0.009999999999999998,0.01038461538461539,-0.0003561253561253624,-0.0003561253561253624,992320.0,0.0,1.4285714285714277
7/19/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,1000000,10000,16550,176460.0,4714650.0,0.01,0.009999999999999998,0.01038461538461539,-0.0003561253561253624,-0.0003561253561253624,777620.0,0.0,0.0
8/2/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,2269000,22690,22690,39240.0,4692780.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,994800.0,0.0,0.0
8/11/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,500000,5000,5000,27690.0,1723600.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,884800.0,0.0,0.0
8/28/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,250000,2500,2500,7500.0,127500.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,846800.0,0.0,0.0
9/22/2017,GJS-W2,0.01,0.01,0.01,0.01,0.0,100000,1000,1000,1000.0,8500.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,823800.0,0.0,0.0
10/6/2017,GJS-W2,,,,,0.0,10000000,100000,100000,101000.0,103500.0,0.01,0.009999999999999998,0.010400000000000003,,-0.0003561253561253624,2623800.0,0.0,0.0
