Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/17/2018,BSM,0.7,0.7,0.68,0.68,-2.86,1481300,1014220,1635260,6180350.0,15523050.0,0.7020000000000001,0.6983333333333333,0.7046153846153845,-0.0072792022792023126,-0.0067521367521367285,473480.0,28.57142857142857,32.857142857142854
7/18/2018,BSM,0.69,0.7,0.69,0.7,2.94,108900,75980,1582420,5697050.0,15237000.0,0.6980000000000001,0.6974999999999999,0.7038461538461538,-0.005676638176638216,-0.006636752136752144,459000.0,28.57142857142857,31.428571428571434
7/19/2018,BSM,0.7,0.7,0.69,0.69,-1.43,329175,227230,1750160,5735280.0,14959330.0,0.6940000000000001,0.6975000000000001,0.7023076923076922,-0.005049857549857317,-0.00623789173789171,508015.0,28.57142857142857,30.0
7/20/2018,BSM,0.7,0.7,0.69,0.69,0.0,15200,10500,1595240,5204650.0,13943230.0,0.692,0.6974999999999999,0.7011538461538461,-0.003981481481481586,-0.005679487179487163,463855.0,21.42857142857143,27.142857142857146
7/23/2018,BSM,0.69,0.7,0.69,0.69,0.0,362850,250380,1578310,5064470.0,13965730.0,0.69,0.6983333333333333,0.7000000000000001,-0.002207977207977385,-0.0048390313390313635,459485.0,21.42857142857143,25.71428571428571
7/24/2018,BSM,0.69,0.69,0.68,0.69,0.0,588300,402800,966890,4511610.0,14210090.0,0.692,0.6974999999999999,0.6992307692307693,-0.0022008547008549595,-0.0038233618233618925,280885.0,21.42857142857143,24.285714285714285
7/25/2018,BSM,0.69,0.69,0.67,0.68,-1.45,760798,518420,1409330,4940210.0,14663200.0,0.688,0.6974999999999998,0.6984615384615384,-0.002286324786324956,-0.003145299145299241,411264.6,21.42857142857143,22.857142857142858
7/26/2018,BSM,0.68,0.68,0.67,0.68,0.0,613900,414570,1596670,4789330.0,14936300.0,0.686,0.6941666666666665,0.6973076923076923,-0.004038461538461657,-0.002943019943020109,468209.6,14.285714285714292,20.000000000000004
7/31/2018,BSM,0.69,0.7,0.68,0.7,2.94,541700,374300,1960470,3909440.0,14605820.0,0.6880000000000001,0.6924999999999998,0.6973076923076922,-0.003853276353276369,-0.0029173789173790655,573509.6,21.42857142857143,20.000000000000004
8/1/2018,BSM,0.71,0.71,0.68,0.69,-1.43,213231,147260,1857350,3927880.0,14251790.0,0.688,0.6908333333333333,0.6969230769230766,-0.005705128205127918,-0.003616809116809172,543585.8,14.285714285714292,18.571428571428577
8/2/2018,BSM,0.7,0.71,0.68,0.68,-1.45,2303898,1612640,3067190,5481030.0,15759810.0,0.686,0.6891666666666666,0.6961538461538459,-0.00720085470085452,-0.0046168091168090845,886705.4,14.285714285714292,17.142857142857146
8/3/2018,BSM,0.69,0.7,0.68,0.68,0.0,784000,537240,3086010,5852850.0,15904700.0,0.686,0.6874999999999999,0.6946153846153844,-0.0071866096866095575,-0.005596866096866005,891345.8,14.285714285714292,15.714285714285719
8/6/2018,BSM,0.69,0.73,0.68,0.68,0.0,2036751,1442450,4113890,7027990.0,16943160.0,0.686,0.6874999999999999,0.6938461538461536,-0.006474358974358774,-0.006084045584045428,1175916.0,14.285714285714292,15.714285714285719
8/7/2018,BSM,0.69,0.7,0.69,0.69,1.47,204300,141020,3880610,6154790.0,16542650.0,0.684,0.6866666666666665,0.6930769230769229,-0.005669515669515679,-0.00644729344729329,1108436.0,21.42857142857143,15.714285714285719
8/8/2018,BSM,0.7,0.7,0.68,0.69,0.0,721900,495110,4228460,6573920.0,16938600.0,0.6839999999999999,0.6866666666666665,0.6926923076923076,-0.005313390313390398,-0.006368945868945786,1210169.8,21.42857142857143,17.142857142857146
8/9/2018,BSM,0.69,0.69,0.68,0.68,-1.45,428500,292910,2908730,6639600.0,17096550.0,0.6839999999999999,0.6858333333333332,0.6915384615384614,-0.00574786324786325,-0.006078347578347532,835090.2,14.285714285714292,17.142857142857146
8/10/2018,BSM,0.69,0.69,0.68,0.68,0.0,157100,106880,2478370,6735980.0,16888910.0,0.684,0.6849999999999999,0.691153846153846,-0.006096866096865994,-0.005860398860398819,709710.2,14.285714285714292,17.142857142857146
8/14/2018,BSM,0.69,0.69,0.68,0.69,1.47,206000,140130,1176050,6625730.0,16724070.0,0.686,0.6849999999999999,0.691153846153846,-0.005299145299145214,-0.005625356125356107,343560.0,21.42857142857143,18.571428571428577
8/15/2018,BSM,0.69,0.7,0.68,0.69,0.0,580506,397980,1433010,6620910.0,16817080.0,0.686,0.6858333333333332,0.6915384615384614,-0.0049501424501424696,-0.005481481481481465,418801.2,21.42857142857143,18.571428571428577
8/16/2018,BSM,0.69,0.69,0.68,0.68,-1.45,41201,28170,966070,6130660.0,15136190.0,0.6839999999999999,0.6858333333333332,0.6907692307692307,-0.005035612535612577,-0.005425925925925901,282661.4,21.42857142857143,18.571428571428577
8/17/2018,BSM,0.69,0.69,0.67,0.68,0.0,251300,170850,844010,5886940.0,14867970.0,0.684,0.6841666666666666,0.6907692307692306,-0.006445868945868849,-0.00556552706552702,247221.4,21.42857142857143,20.000000000000004
8/20/2018,BSM,0.69,0.69,0.67,0.68,0.0,226288,151970,889100,5664610.0,14119140.0,0.684,0.6833333333333331,0.689230769230769,-0.0057264957264956395,-0.00549145299145295,261059.0,21.42857142857143,21.42857142857143
8/21/2018,BSM,0.68,0.68,0.67,0.68,0.0,48000,32420,781390,5549770.0,13592280.0,0.6820000000000002,0.6833333333333331,0.6876923076923074,-0.004301994301994183,-0.005292022792022744,229459.0,14.285714285714292,20.000000000000004
8/22/2018,BSM,0.68,0.69,0.67,0.67,-1.47,278975,189360,572770,4126490.0,13592640.0,0.678,0.6825,0.686153846153846,-0.004380341880341643,-0.005178062678062578,169152.8,14.285714285714292,18.571428571428577
8/23/2018,BSM,0.68,0.68,0.67,0.68,1.49,78000,52280,596880,3641530.0,13103790.0,0.678,0.6825,0.6853846153846153,-0.00287037037037019,-0.004745014245014101,176512.6,21.42857142857143,18.571428571428577
8/24/2018,BSM,0.68,0.68,0.66,0.67,-1.47,658727,439690,865720,2638770.0,13152920.0,0.676,0.6808333333333333,0.6842307692307691,-0.0040099715099713995,-0.004257834757834611,257998.0,21.42857142857143,18.571428571428577
8/27/2018,BSM,0.66,0.67,0.66,0.67,0.0,261825,174090,887840,2671840.0,12371350.0,0.674,0.6791666666666666,0.6838461538461538,-0.005064102564102502,-0.004125356125355984,265105.4,21.42857142857143,18.571428571428577
8/28/2018,BSM,0.68,0.71,0.67,0.67,0.0,4698099,3237130,4092550,5413860.0,15518660.0,0.6719999999999999,0.6783333333333333,0.6826923076923077,-0.004700854700854684,-0.004205128205128084,1195125.2,14.285714285714292,18.571428571428577
8/29/2018,BSM,0.67,0.67,0.66,0.66,-1.49,295851,197820,4101010,5318770.0,15151030.0,0.67,0.6766666666666666,0.6815384615384615,-0.005840455840455894,-0.004497150997150934,1198500.4,14.285714285714292,18.571428571428577
8/30/2018,BSM,0.67,0.68,0.66,0.67,1.52,100106,66830,4115560,5278720.0,13963670.0,0.668,0.6750000000000002,0.6807692307692308,-0.005740740740740602,-0.005071225071225016,1202921.6,21.42857142857143,18.571428571428577
8/31/2018,BSM,0.67,0.67,0.66,0.67,0.0,87100,58120,3733990,5196710.0,13892970.0,0.6679999999999999,0.6733333333333333,0.6799999999999999,-0.006438746438746312,-0.005556980056979998,1088596.2,21.42857142857143,18.571428571428577
9/3/2018,BSM,0.67,0.68,0.67,0.68,1.49,68950,46200,3606100,4844930.0,13879680.0,0.67,0.6733333333333333,0.6796153846153845,-0.00528490028490014,-0.005601139601139527,1050021.2,21.42857142857143,18.571428571428577
9/4/2018,BSM,0.68,0.68,0.66,0.66,-2.94,158202,105820,474790,4922580.0,13820080.0,0.668,0.6716666666666667,0.6788461538461538,-0.007578347578347411,-0.006176638176638072,142041.8,21.42857142857143,20.000000000000004
9/5/2018,BSM,0.67,0.68,0.66,0.68,3.03,1275750,858750,1135720,5610480.0,14411520.0,0.672,0.6716666666666667,0.6788461538461538,-0.005982905982905851,-0.006205128205128063,338021.6,28.57142857142857,22.857142857142858
9/6/2018,BSM,0.67,0.68,0.67,0.68,0.0,687300,462990,1531880,5921500.0,13860290.0,0.6740000000000002,0.6716666666666665,0.6780769230769229,-0.005270655270655178,-0.006111111111110979,455460.4,28.57142857142857,24.285714285714285
9/7/2018,BSM,0.68,0.74,0.66,0.71,4.41,9805513,6949950,8423710,12839030.0,20734260.0,0.682,0.6749999999999999,0.6788461538461538,-0.0007692307692307443,-0.004977207977207865,2399143.0,35.71428571428572,27.142857142857146
9/10/2018,BSM,0.72,0.73,0.69,0.72,1.41,3672038,2631830,11009340,15281500.0,23138860.0,0.6900000000000001,0.6783333333333333,0.6803846153846153,0.0014245014245015675,-0.003635327635327523,3119760.6,42.857142857142854,31.428571428571427
9/11/2018,BSM,0.74,0.74,0.71,0.72,0.0,1796500,1301740,12205260,16530960.0,24430100.0,0.702,0.6825,0.6819230769230769,0.003525641025641013,-0.0014145299145298385,3447420.2,42.857142857142854,35.714285714285715
9/12/2018,BSM,0.73,0.78,0.72,0.77,6.94,8215373,6221880,17568390,22313150.0,30401600.0,0.72,0.6908333333333333,0.6853846153846153,0.011360398860399079,0.0020541310541311473,4835344.8,42.857142857142854,38.57142857142857
9/13/2018,BSM,0.78,0.79,0.76,0.77,0.0,2923051,2258190,19363590,24397250.0,32256990.0,0.738,0.6991666666666666,0.6884615384615385,0.015562678062678081,0.006220797720797799,5282495.0,42.857142857142854,41.42857142857143
9/14/2018,BSM,0.78,0.79,0.77,0.77,0.0,3775905,2933090,15346730,24093210.0,34671660.0,0.75,0.7083333333333331,0.6915384615384614,0.020470085470085553,0.010468660968661059,4076573.4,42.857142857142854,42.857142857142854
9/17/2018,BSM,0.78,0.78,0.76,0.78,1.3,550200,423410,13138310,24318800.0,34680500.0,0.7619999999999999,0.7174999999999998,0.6953846153846155,0.025462962962962576,0.015276353276353261,3452205.8,50.0,44.285714285714285
9/18/2018,BSM,0.78,0.78,0.75,0.75,-3.85,1662815,1265280,13101850,25517250.0,35571480.0,0.768,0.7241666666666665,0.698076923076923,0.02621794871794869,0.019814814814814796,3425468.8,50.0,45.71428571428571
9/19/2018,BSM,0.75,0.78,0.75,0.77,2.67,1083200,827880,7707850,26287010.0,36252100.0,0.768,0.7316666666666665,0.7011538461538461,0.03131054131054123,0.023804843304843226,1999034.2,50.0,47.142857142857146
9/20/2018,BSM,0.77,0.77,0.76,0.76,-1.3,320700,243790,5693450,26484600.0,34883250.0,0.766,0.7399999999999999,0.7038461538461539,0.035071225071224954,0.0277065527065526,1478564.0,50.0,48.57142857142857
9/21/2018,BSM,0.76,0.76,0.75,0.76,0.0,450400,339130,3099490,26717910.0,34685140.0,0.7639999999999999,0.7466666666666667,0.7069230769230769,0.037863247863247906,0.031185185185185073,813463.0,42.857142857142854,48.57142857142857
9/24/2018,BSM,0.76,0.76,0.74,0.75,-1.32,455200,341640,3017720,26200800.0,33584330.0,0.758,0.7525,0.7096153846153848,0.03950854700854689,0.03399430199430194,794463.0,42.857142857142854,47.142857142857146
9/25/2018,BSM,0.76,0.76,0.74,0.75,0.0,603900,450960,2203400,26188770.0,33894270.0,0.758,0.7558333333333334,0.7123076923076923,0.03983618233618236,0.036717948717948666,582680.0,35.71428571428572,44.28571428571429
9/26/2018,BSM,0.74,0.75,0.74,0.75,0.0,144300,106890,1482410,19345710.0,33506050.0,0.754,0.7583333333333333,0.715,0.03945868945868947,0.038347578347578314,394900.0,35.71428571428572,41.42857142857143
9/27/2018,BSM,0.75,0.75,0.74,0.75,0.0,430300,320650,1559270,17034530.0,33533790.0,0.752,0.7608333333333333,0.7180769230769231,0.038725071225071184,0.039078347578347564,416820.0,28.57142857142857,37.142857142857146
9/28/2018,BSM,0.75,0.75,0.73,0.74,-1.33,862300,638010,1858150,16370800.0,34064920.0,0.748,0.7583333333333333,0.7203846153846153,0.033675213675213755,0.03824074074074073,499200.0,21.42857142857143,32.85714285714287
10/1/2018,BSM,0.75,0.75,0.73,0.74,0.0,73300,54220,1570730,10203140.0,33979010.0,0.7460000000000001,0.7558333333333334,0.7230769230769228,0.029066951566951826,0.03615242165242172,422820.0,21.42857142857143,28.571428571428577
10/2/2018,BSM,0.75,0.75,0.73,0.74,0.0,130600,96230,1216000,8041180.0,33677260.0,0.7440000000000001,0.7533333333333333,0.7257692307692305,0.024458689458689675,0.033076923076923184,328160.0,14.285714285714292,24.28571428571429
10/3/2018,BSM,0.74,0.74,0.72,0.72,-2.7,299600,216550,1325660,5324640.0,33865640.0,0.7379999999999999,0.7483333333333334,0.7276923076923073,0.01685185185185223,0.028555555555555733,359220.0,14.285714285714292,20.000000000000004
10/4/2018,BSM,0.73,0.74,0.72,0.74,2.78,672525,489560,1494570,5390790.0,34184350.0,0.736,0.7475,0.7307692307692304,0.014893162393162851,0.023789173789174067,407665.0,21.42857142857143,18.571428571428577
10/5/2018,BSM,0.74,0.74,0.71,0.71,-4.05,287751,207200,1063760,4332710.0,34239580.0,0.7300000000000001,0.7425,0.732307692307692,0.006844729344729683,0.018423076923077254,292755.2,14.285714285714292,17.142857142857146
10/8/2018,BSM,0.71,0.71,0.7,0.7,-1.41,484501,342440,1351980,3847270.0,34549600.0,0.7220000000000001,0.7374999999999999,0.7334615384615382,0.0007478632478633562,0.012759259259259558,374995.4,14.285714285714292,15.714285714285719
10/9/2018,BSM,0.7,0.72,0.7,0.72,2.86,46600,32780,1288530,3636260.0,34393020.0,0.718,0.7341666666666667,0.7349999999999999,-0.0019017094017093061,0.007487179487179763,358195.4,14.285714285714292,15.714285714285719
10/10/2018,BSM,0.72,0.72,0.7,0.71,-1.39,419000,293680,1365660,3590810.0,34634420.0,0.716,0.7308333333333333,0.7369230769230769,-0.007300569800569812,0.0026566951566953543,382075.4,14.285714285714292,15.714285714285719
10/11/2018,BSM,0.68,0.7,0.68,0.7,-1.41,338600,232320,1108420,3481490.0,34427050.0,0.708,0.7266666666666666,0.7376923076923076,-0.012336182336182278,-0.002789173789173671,315290.4,14.285714285714292,14.285714285714292
10/12/2018,BSM,0.71,0.71,0.7,0.7,0.0,31000,21730,922950,3052260.0,34274690.0,0.7060000000000001,0.7225,0.7384615384615384,-0.016574074074073963,-0.0074729344729344005,263940.2,14.285714285714292,14.285714285714292
10/16/2018,BSM,0.71,0.71,0.7,0.71,1.43,110778,78520,659030,3023890.0,31116080.0,0.708,0.7191666666666666,0.7384615384615384,-0.01859686609686606,-0.011341880341880283,189195.6,21.42857142857143,15.714285714285719
10/17/2018,BSM,0.71,0.71,0.68,0.7,-1.41,253500,175090,801340,2878330.0,31093350.0,0.704,0.7158333333333333,0.7376923076923076,-0.021502849002848823,-0.015262108262108188,230575.6,21.42857142857143,17.142857142857146
10/18/2018,BSM,0.7,0.7,0.69,0.7,0.0,236150,165170,672830,2405490.0,31191690.0,0.702,0.7125,0.7369230769230768,-0.023611111111111027,-0.01852421652421643,194005.6,21.42857142857143,18.571428571428577
10/19/2018,BSM,0.71,0.71,0.67,0.68,-2.86,637200,435370,875880,2786640.0,31568940.0,0.698,0.7075,0.7334615384615384,-0.026232193732193543,-0.021303418803418683,253725.6,21.42857142857143,20.000000000000004
10/22/2018,BSM,0.7,0.7,0.68,0.68,0.0,219200,150740,1004890,2841150.0,31673480.0,0.6940000000000001,0.7041666666666667,0.7299999999999999,-0.025847578347578226,-0.023158119658119536,291365.6,21.42857142857143,21.42857142857143
10/24/2018,BSM,0.69,0.71,0.67,0.69,1.47,1092670,757030,1683400,3381630.0,32324690.0,0.6900000000000001,0.7000000000000001,0.7269230769230769,-0.025726495726495657,-0.024584045584045457,487744.0,28.57142857142857,22.857142857142858
10/25/2018,BSM,0.7,0.7,0.67,0.68,-1.45,99700,67940,1576250,2960010.0,31533880.0,0.686,0.6974999999999999,0.723076923076923,-0.025078347578347593,-0.02529914529914521,456984.0,28.57142857142857,24.285714285714285
10/29/2018,BSM,0.7,0.7,0.68,0.7,2.94,7801,5430,1416510,2758240.0,31076320.0,0.6859999999999999,0.6974999999999999,0.721153846153846,-0.021702279202279184,-0.02491737891737884,411314.2,28.57142857142857,25.71428571428571
10/30/2018,BSM,0.7,0.7,0.66,0.67,-4.29,1376300,919260,1900400,3335060.0,25045630.0,0.6839999999999999,0.6933333333333334,0.7173076923076922,-0.024059829059828952,-0.024482905982905923,559134.2,28.57142857142857,27.142857142857146
10/31/2018,BSM,0.68,0.68,0.66,0.67,0.0,135301,90380,1840040,3392660.0,22504180.0,0.682,0.69,0.7138461538461539,-0.023675213675213747,-0.024048433048433026,542354.4,28.57142857142857,28.571428571428566
11/1/2018,BSM,0.68,0.68,0.66,0.67,0.0,346600,229800,1312810,3328780.0,21432240.0,0.6779999999999999,0.6875,0.7103846153846155,-0.022585470085470072,-0.02342022792022791,393140.4,21.42857142857143,27.142857142857146
11/2/2018,BSM,0.68,0.68,0.66,0.68,1.49,128400,86170,1331040,3182630.0,15296530.0,0.678,0.6858333333333334,0.7076923076923076,-0.020705128205128043,-0.022545584045584,398880.4,28.57142857142857,27.142857142857146
11/5/2018,BSM,0.68,0.68,0.67,0.68,0.0,42700,28840,1354450,3189740.0,13067180.0,0.6740000000000002,0.6833333333333332,0.705,-0.020327635327635374,-0.022270655270655238,405860.2,28.57142857142857,27.142857142857146
11/6/2018,BSM,0.68,0.68,0.66,0.67,-1.47,412800,275330,710520,3386550.0,10409420.0,0.674,0.6808333333333333,0.7019230769230768,-0.02039173789173776,-0.021537037037037,213160.2,28.57142857142857,27.142857142857146
11/7/2018,BSM,0.67,0.67,0.66,0.66,-1.49,194000,129860,750000,3341320.0,10115870.0,0.672,0.6774999999999999,0.6984615384615384,-0.020804843304843335,-0.020962962962962916,224900.0,21.42857142857143,25.71428571428571
11/8/2018,BSM,0.67,0.67,0.65,0.66,0.0,297900,196520,716720,3372670.0,9047110.0,0.6700000000000002,0.6758333333333333,0.6953846153846153,-0.019366096866096805,-0.020319088319088262,215160.0,21.42857142857143,25.71428571428571
11/9/2018,BSM,0.66,0.66,0.65,0.65,-1.52,564900,369280,999830,3306580.0,8588510.0,0.664,0.6733333333333333,0.6919230769230769,-0.01907407407407402,-0.01999287749287746,302460.0,21.42857142857143,24.285714285714285
11/12/2018,BSM,0.66,0.68,0.65,0.65,0.0,815300,542520,1513510,3698360.0,8887240.0,0.658,0.6699999999999999,0.6884615384615382,-0.018689458689458593,-0.019665242165242104,456980.0,21.42857142857143,22.857142857142858
11/13/2018,BSM,0.65,0.66,0.64,0.66,1.54,449700,289960,1528140,3231290.0,8838070.0,0.656,0.6683333333333334,0.686153846153846,-0.017165242165241845,-0.01901994301994292,464360.0,28.57142857142857,22.857142857142858
11/14/2018,BSM,0.66,0.66,0.65,0.65,-1.52,293031,190620,1588900,3353970.0,8687050.0,0.654,0.6641666666666669,0.6826923076923076,-0.018283475783475556,-0.018515669515669363,484166.2,21.42857142857143,22.857142857142858
11/15/2018,BSM,0.65,0.65,0.63,0.65,0.0,734455,472500,1864880,3821040.0,8708590.0,0.6519999999999999,0.6625000000000002,0.6803846153846151,-0.01755698005697981,-0.018153846153845965,571477.2,21.42857142857143,22.857142857142858
11/16/2018,BSM,0.64,0.65,0.63,0.64,-1.54,345900,220990,1716590,3122770.0,8822690.0,0.65,0.6600000000000001,0.678076923076923,-0.0183333333333332,-0.0180056980056978,527677.2,14.285714285714292,21.42857142857143
11/19/2018,BSM,0.64,0.64,0.62,0.62,-3.12,690700,434430,1608500,3466820.0,8936470.0,0.644,0.6558333333333335,0.6742307692307693,-0.0198931623931623,-0.018246438746438543,502757.2,14.285714285714292,20.000000000000004
11/20/2018,BSM,0.61,0.62,0.57,0.57,-8.06,1270900,753880,2072420,3990900.0,9052340.0,0.626,0.6466666666666667,0.6688461538461539,-0.026652421652421654,-0.020143874643874505,666997.2,14.285714285714292,17.142857142857146
11/21/2018,BSM,0.57,0.59,0.57,0.58,1.75,873901,506250,2388050,4410980.0,9504370.0,0.612,0.6383333333333334,0.6642307692307692,-0.028632478632478642,-0.02221367521367512,783171.2,21.42857142857143,17.142857142857146
11/22/2018,BSM,0.58,0.61,0.54,0.55,-5.17,1427700,837820,2753370,5219960.0,10245960.0,0.592,0.6283333333333333,0.6584615384615385,-0.03414529914529929,-0.02553133903133902,921820.2,14.285714285714292,15.714285714285719
11/23/2018,BSM,0.55,0.59,0.55,0.57,3.64,327376,186850,2719230,5131480.0,10216260.0,0.5780000000000001,0.6208333333333333,0.6530769230769231,-0.033910256410256356,-0.02864672364672365,918115.4,21.42857142857143,17.142857142857146
11/26/2018,BSM,0.58,0.59,0.57,0.57,0.0,628600,365800,2650600,5367420.0,10092500.0,0.568,0.6133333333333334,0.6480769230769231,-0.035626780626780596,-0.03179344729344731,905695.4,21.42857142857143,18.571428571428577
11/27/2018,BSM,0.58,0.6,0.58,0.59,3.51,333955,196400,2093120,5367300.0,10081700.0,0.5719999999999998,0.6083333333333334,0.643846153846154,-0.03434472934472932,-0.03333190883190884,718306.4,28.57142857142857,21.42857142857143
11/28/2018,BSM,0.59,0.61,0.57,0.59,0.0,2743300,1655010,3241880,6653030.0,11394270.0,0.574,0.6033333333333334,0.6403846153846154,-0.035370370370370274,-0.03467948717948717,1092186.2,28.57142857142857,22.857142857142858
11/29/2018,BSM,0.61,0.61,0.59,0.6,1.69,63800,38080,2442140,6148590.0,11399570.0,0.584,0.5983333333333333,0.6373076923076925,-0.035954415954416175,-0.035041310541310544,819406.2,35.71428571428572,27.142857142857146
11/30/2018,BSM,0.58,0.6,0.58,0.58,-3.33,322625,189160,2444450,6047790.0,11295050.0,0.5860000000000001,0.5925,0.6330769230769231,-0.03856837606837604,-0.03597293447293448,818456.0,35.71428571428572,30.0
12/3/2018,BSM,0.58,0.59,0.57,0.59,1.72,955600,551420,2630070,6408590.0,11614150.0,0.59,0.5874999999999999,0.6296153846153848,-0.03879629629629655,-0.036606837606837674,883856.0,35.71428571428572,32.85714285714286
12/4/2018,BSM,0.59,0.59,0.56,0.56,-5.08,1309100,743700,3177370,6679790.0,12336120.0,0.584,0.5808333333333332,0.6242307692307694,-0.0418447293447296,-0.03810683760683773,1078885.0,35.71428571428572,34.28571428571429
12/6/2018,BSM,0.56,0.57,0.56,0.57,1.79,230300,130910,1653270,6589710.0,12388510.0,0.58,0.5766666666666667,0.6203846153846155,-0.04101139601139625,-0.03923504273504293,576285.0,42.857142857142854,37.14285714285715
12/7/2018,BSM,0.57,0.57,0.56,0.56,-1.75,58300,33110,1648300,6188390.0,12246530.0,0.572,0.5758333333333333,0.6161538461538463,-0.03859686609686619,-0.03976353276353293,575185.0,42.857142857142854,38.57142857142858
12/11/2018,BSM,0.57,0.58,0.56,0.56,0.0,215300,123600,1582740,5558110.0,12204960.0,0.568,0.5741666666666667,0.611923076923077,-0.036089743589743595,-0.03926780626780644,553720.0,42.857142857142854,40.00000000000001
12/12/2018,BSM,0.58,0.58,0.55,0.55,-1.79,715300,397990,1429310,5449850.0,12167580.0,0.5599999999999999,0.5741666666666668,0.606923076923077,-0.032257834757834725,-0.037960113960114075,505660.0,42.857142857142854,41.42857142857143
12/13/2018,BSM,0.57,0.57,0.54,0.56,1.82,520400,284940,970550,4896970.0,12301780.0,0.56,0.5733333333333334,0.6023076923076924,-0.027891737891737933,-0.03516951566951574,347920.0,42.857142857142854,42.857142857142854
12/17/2018,BSM,0.54,0.54,0.46,0.48,-9.43,7402800,3587400,4427040,8297520.0,15132150.0,0.542,0.5658333333333334,0.5950000000000001,-0.033853276353276396,-0.03373789173789177,1782420.0,42.857142857142854,42.857142857142854
12/18/2018,BSM,0.49,0.5,0.48,0.48,0.0,3682500,1773060,6166990,9704780.0,16837270.0,0.526,0.5566666666666666,0.5880769230769232,-0.03519943019943039,-0.03305840455840461,2507260.0,35.71428571428572,41.42857142857143
12/19/2018,BSM,0.49,0.51,0.49,0.5,4.17,1035800,516270,6559660,10024650.0,17348110.0,0.514,0.5491666666666667,0.5819230769230771,-0.0342521367521369,-0.03269088319088327,2671360.0,42.857142857142854,41.42857142857143
12/20/2018,BSM,0.5,0.51,0.5,0.51,2.0,1451000,734660,6896330,9104300.0,17163510.0,0.506,0.5416666666666666,0.5765384615384617,-0.034814814814814965,-0.03320227920227932,2818500.0,42.857142857142854,41.42857142857143
12/21/2018,BSM,0.51,0.55,0.49,0.55,7.84,3090006,1611400,8222790,10677620.0,18684530.0,0.504,0.5391666666666667,0.5726923076923078,-0.030178062678062778,-0.03365954415954429,3332421.2,50.0,42.85714285714286
12/24/2018,BSM,0.55,0.55,0.54,0.54,-1.82,1021200,556650,5192040,11045110.0,19011380.0,0.516,0.535,0.5680769230769231,-0.030227920227920313,-0.03293447293447307,2056101.2,42.857142857142854,42.85714285714286
12/25/2018,BSM,0.54,0.54,0.51,0.51,-5.56,1069101,569490,3988470,11063180.0,19494700.0,0.522,0.5308333333333333,0.5626923076923078,-0.031160968660968846,-0.03212678062678076,1533421.4,42.857142857142854,44.28571428571429
12/26/2018,BSM,0.53,0.53,0.5,0.5,-1.96,238600,121820,3594020,10441300.0,19587680.0,0.522,0.525,0.556923076923077,-0.03155270655270648,-0.031586894586894676,1373981.4,35.71428571428572,42.85714285714286
12/28/2018,BSM,0.53,0.54,0.52,0.53,0.0,44899,23620,2882980,10334010.0,19335970.0,0.526,0.5225000000000001,0.5526923076923077,-0.02735754985754979,-0.03009544159544164,1092761.2,35.71428571428572,41.42857142857143
1/2/2019,BSM,0.53,0.53,0.49,0.51,-3.77,807700,404240,1675820,10705140.0,19610350.0,0.518,0.5183333333333333,0.5484615384615386,-0.02856125356125372,-0.02977207977207983,636300.0,28.57142857142857,37.142857142857146
1/3/2019,BSM,0.52,0.52,0.5,0.51,0.0,368500,185200,1304370,10766740.0,19599030.0,0.5119999999999999,0.515,0.5461538461538462,-0.029245014245014245,-0.029575498575498616,505760.0,28.57142857142857,34.28571428571429
1/4/2019,BSM,0.51,0.51,0.49,0.5,-1.96,274950,136430,871310,10505180.0,19366180.0,0.51,0.51,0.5430769230769231,-0.03142450142450137,-0.02962820512820512,346929.8,28.57142857142857,31.428571428571434
1/7/2019,BSM,0.5,0.51,0.49,0.5,0.0,304100,150060,899550,10370300.0,18973720.0,0.51,0.5116666666666666,0.5411538461538462,-0.028233618233618474,-0.02896438746438752,360029.8,28.57142857142857,30.0
1/8/2019,BSM,0.51,0.51,0.5,0.5,0.0,188200,94340,970270,6877240.0,18778100.0,0.504,0.5133333333333333,0.5384615384615384,-0.024330484330484348,-0.028358974358974432,388690.0,21.42857142857143,27.142857142857146
1/9/2019,BSM,0.5,0.51,0.5,0.51,2.0,388223,194150,760180,5298330.0,18781630.0,0.5039999999999999,0.5141666666666667,0.5361538461538461,-0.02069088319088308,-0.026784900284900305,304794.6,28.57142857142857,27.142857142857146
1/10/2019,BSM,0.51,0.54,0.5,0.54,5.88,869525,461930,1036910,5243990.0,18771060.0,0.51,0.5166666666666666,0.5342307692307693,-0.014401709401709484,-0.02381623931623935,404999.6,35.71428571428572,28.571428571428573
1/11/2019,BSM,0.52,0.52,0.49,0.51,-5.56,1154702,582980,0,0.0,0.0,0.5119999999999999,0.5133333333333333,0.5311538461538461,-0.016766381766381788,-0.020884615384615435,580950.0,28.57142857142857,28.571428571428573
1/14/2019,BSM,0.5,0.51,0.5,0.51,0.0,498600,249860,1583260,3730770.0,18948480.0,0.514,0.5108333333333333,0.5276923076923077,-0.015676638176638225,-0.018373219373219386,619850.0,21.42857142857143,27.142857142857146
