Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/28/2018,ZMICO,1.16,1.17,1.15,1.15,-0.86,1187046,1367950,2920260,12664900.0,65735420.0,1.156,1.1558333333333335,1.1503846153846151,0.0045797720797722255,0.014670940170940306,506783.2,28.57142857142857,30.0,584052.0,0.0
10/1/2018,ZMICO,1.15,1.16,1.15,1.15,0.0,215009,247270,2364710,12104810.0,65801760.0,1.154,1.1558333333333335,1.1549999999999998,0.0003062678062681901,0.00995299145299162,410265.0,28.57142857142857,30.0,472942.0,0.0
10/2/2018,ZMICO,1.15,1.16,1.15,1.15,0.0,242250,279190,2386220,11804580.0,65891770.0,1.152,1.1558333333333335,1.1549999999999998,0.0003062678062681901,0.0060199430199432405,413906.2,21.42857142857143,28.57142857142857,477244.0,0.0
10/3/2018,ZMICO,1.16,1.16,1.15,1.15,0.0,1005481,1156320,3325140,11593910.0,66836880.0,1.152,1.155,1.154230769230769,0.00031339031339050466,0.0032435897435899807,577377.6,21.42857142857143,27.142857142857146,665028.0,0.0
10/4/2018,ZMICO,1.15,1.16,1.1,1.1,-4.35,1381200,1574180,4624910,12190150.0,68188930.0,1.14,1.15,1.1519230769230768,-0.005769230769230528,-5.270655270628311e-05,806197.2,21.42857142857143,24.285714285714285,924982.0,0.0
10/5/2018,ZMICO,1.15,1.15,1.13,1.13,2.73,196908,225270,3482230,11640230.0,68305280.0,1.136,1.1475,1.151153846153846,-0.004779202279202144,-0.0019245014245011566,608169.6,21.42857142857143,22.857142857142854,696446.0,0.0
10/8/2018,ZMICO,1.13,1.14,1.1,1.12,-0.88,556117,616760,3851720,8893340.0,68834190.0,1.13,1.1450000000000002,1.15,-0.006623931623931156,-0.003310541310541027,676391.2,21.42857142857143,21.42857142857143,770344.0,0.0
10/9/2018,ZMICO,1.12,1.13,1.12,1.12,0.0,90400,101530,3674060,7580610.0,68827020.0,1.124,1.1416666666666668,1.148846153846154,-0.008376068376068302,-0.005047008547008325,646021.2,21.42857142857143,21.42857142857143,734812.0,0.0
10/10/2018,ZMICO,1.13,1.13,1.11,1.13,0.89,423362,477940,2995680,7598720.0,69276160.0,1.12,1.1391666666666669,1.1476923076923076,-0.008625356125355754,-0.0068347578347575785,529597.4,28.57142857142857,22.857142857142854,599136.0,0.0
10/11/2018,ZMICO,1.13,1.13,1.11,1.13,0.0,693701,778710,2200210,7574610.0,68258650.0,1.126,1.1366666666666667,1.1469230769230767,-0.010028490028489713,-0.007686609686609414,392097.6,21.42857142857143,22.857142857142854,440042.0,0.0
10/12/2018,ZMICO,1.12,1.13,1.12,1.13,0.0,118300,132520,2107460,7449450.0,52768810.0,1.126,1.1349999999999998,1.1461538461538459,-0.010726495726495644,-0.008876068376068113,376376.0,21.42857142857143,22.857142857142854,421492.0,0.0
10/16/2018,ZMICO,1.12,1.13,1.12,1.13,0.0,52730,59170,1549870,7291220.0,42793510.0,1.128,1.1324999999999996,1.1453846153846152,-0.012129629629629823,-0.009977207977207848,275698.6,21.42857142857143,22.857142857142854,309974.0,0.0
10/17/2018,ZMICO,1.12,1.13,1.12,1.13,0.0,85722,96060,1544400,7112870.0,41873790.0,1.13,1.1308333333333331,1.144230769230769,-0.012471509971509807,-0.010796296296296148,274763.0,21.42857142857143,22.857142857142854,308880.0,0.0
10/18/2018,ZMICO,1.13,1.13,1.11,1.13,0.0,245195,274680,1341140,6019600.0,38875790.0,1.13,1.1291666666666664,1.1434615384615383,-0.01316951566951552,-0.0117051282051281,239129.6,14.285714285714292,20.000000000000004,268228.0,0.0
10/19/2018,ZMICO,1.12,1.13,1.12,1.12,-0.88,84502,94650,657080,5866980.0,37823410.0,1.128,1.1266666666666667,1.1419230769230768,-0.014658119658119471,-0.012631054131054054,117289.8,14.285714285714292,18.571428571428573,131416.0,0.0
10/22/2018,ZMICO,1.11,1.12,1.1,1.11,-0.89,213628,235770,760330,5823560.0,34935930.0,1.124,1.1233333333333333,1.140384615384615,-0.016851851851851674,-0.01385612535612526,136355.4,14.285714285714292,17.142857142857142,152066.0,0.0
10/24/2018,ZMICO,1.12,1.12,1.1,1.1,-0.9,97700,107920,809080,4775160.0,34226800.0,1.1179999999999999,1.1233333333333333,1.1384615384615384,-0.015868945868945827,-0.01460398860398846,145349.4,14.285714285714292,15.714285714285722,161816.0,0.0
10/25/2018,ZMICO,1.1,1.1,1.06,1.08,-1.82,682900,734470,1447490,3935450.0,29825500.0,1.108,1.1191666666666666,1.1353846153846152,-0.018141025641025488,-0.015737891737891595,264785.0,14.285714285714292,14.285714285714292,289498.0,0.0
10/29/2018,ZMICO,1.08,1.09,1.06,1.06,-2.75,163855,174590,1347400,3884770.0,26483010.0,1.094,1.1141666666666663,1.1315384615384614,-0.02040598290598284,-0.01718518518518506,248517.0,14.285714285714292,14.285714285714292,269480.0,0.0
10/30/2018,ZMICO,1.07,1.08,1.06,1.08,1.89,39500,42320,1295070,3310330.0,24002510.0,1.0859999999999999,1.1108333333333331,1.1284615384615384,-0.01878205128205135,-0.018009971509971433,239516.6,14.285714285714292,14.285714285714292,259014.0,0.0
10/31/2018,ZMICO,1.08,1.08,1.08,1.08,0.0,35991,38870,1098170,3247670.0,22277220.0,1.08,1.106666666666667,1.1257692307692306,-0.01981481481481473,-0.018602564102564046,203989.2,14.285714285714292,14.285714285714292,219634.0,0.0
11/1/2018,ZMICO,1.08,1.08,1.07,1.08,0.0,261800,280310,1270560,3050040.0,20393400.0,1.0759999999999998,1.1025,1.1226923076923077,-0.02049145299145305,-0.01952706552706549,236809.2,14.285714285714292,14.285714285714292,254112.0,0.0
11/2/2018,ZMICO,1.06,1.09,1.06,1.09,0.93,195436,211010,747100,2482340.0,19797050.0,1.078,1.0991666666666668,1.1199999999999997,-0.020021367521367184,-0.019903133903133828,139316.4,14.285714285714292,14.285714285714292,149420.0,0.0
11/5/2018,ZMICO,1.06,1.08,1.06,1.08,-0.92,193000,205970,778480,2555790.0,19423600.0,1.082,1.095,1.1169230769230771,-0.02149572649572673,-0.02012108262108261,145145.4,14.285714285714292,14.285714285714292,155696.0,0.0
11/6/2018,ZMICO,1.08,1.08,1.07,1.08,0.0,69100,74310,810470,2570930.0,18130920.0,1.082,1.0908333333333335,1.114230769230769,-0.022528490028489667,-0.020870370370370272,151065.4,14.285714285714292,14.285714285714292,162094.0,0.0
11/7/2018,ZMICO,1.08,1.08,1.05,1.07,-0.93,524900,555260,1326860,3030130.0,17708240.0,1.08,1.0858333333333334,1.1107692307692305,-0.024351851851851517,-0.021777777777777632,248847.2,14.285714285714292,14.285714285714292,265372.0,0.0
11/8/2018,ZMICO,1.07,1.07,1.05,1.06,-0.93,277892,292930,1339480,3048380.0,17225980.0,1.0759999999999998,1.080833333333333,1.107307692307692,-0.02617521367521336,-0.02291452991452969,252065.6,14.285714285714292,14.285714285714292,267896.0,0.0
11/9/2018,ZMICO,1.06,1.07,1.05,1.06,0.0,127900,134720,1263190,3088450.0,13997050.0,1.0700000000000005,1.0766666666666669,1.1038461538461537,-0.02649572649572596,-0.024209401709401446,238558.4,14.285714285714292,14.285714285714292,252638.0,0.0
11/12/2018,ZMICO,1.06,1.07,1.04,1.06,0.0,122800,129640,1186860,2982320.0,12712430.0,1.0659999999999998,1.0733333333333337,1.1003846153846149,-0.02611111111111053,-0.0251324786324782,224518.4,14.285714285714292,14.285714285714292,237372.0,0.0
11/13/2018,ZMICO,1.06,1.06,1.05,1.05,-0.94,41400,43530,1156080,2917930.0,12296130.0,1.06,1.0708333333333335,1.0965384615384612,-0.025462962962962358,-0.025719373219372742,218978.4,14.285714285714292,14.285714285714292,231216.0,0.0
11/14/2018,ZMICO,1.06,1.06,1.04,1.04,-0.95,312300,325780,926600,2509240.0,11819090.0,1.054,1.0691666666666668,1.0942307692307691,-0.025534188034187718,-0.025955840455839985,176458.4,14.285714285714292,14.285714285714292,185320.0,2.0
11/15/2018,ZMICO,1.05,1.05,1.02,1.02,-1.92,865304,891080,1524750,3225730.0,12452490.0,1.046,1.064166666666667,1.0899999999999996,-0.027443019943019342,-0.02620940170940118,293940.8,14.285714285714292,14.285714285714292,304950.0,0.0
11/16/2018,ZMICO,1.03,1.04,1.02,1.04,1.96,105424,108670,1498700,3292080.0,12343760.0,1.042,1.0608333333333333,1.0869230769230769,-0.025819088319088083,-0.026074074074073604,289445.6,21.42857142857143,15.714285714285722,299740.0,0.0
11/19/2018,ZMICO,1.02,1.04,1.02,1.04,0.0,118100,121480,1490540,3374690.0,12190830.0,1.038,1.0575,1.0838461538461537,-0.025790598290598155,-0.02600997150997113,288505.6,14.285714285714292,15.714285714285722,298108.0,0.0
11/20/2018,ZMICO,1.02,1.04,1.02,1.02,-1.92,519713,532130,1979140,3626510.0,11355010.0,1.032,1.0516666666666667,1.0796153846153844,-0.028404558404558244,-0.02659829059829031,384168.2,14.285714285714292,15.714285714285722,395828.0,0.0
11/21/2018,ZMICO,1.01,1.01,0.99,0.99,-2.94,1883524,1884340,3537700,5299840.0,12992080.0,1.022,1.044166666666667,1.0742307692307689,-0.03215811965811932,-0.027923076923076627,698413.0,14.285714285714292,15.714285714285722,707540.0,0.0
11/22/2018,ZMICO,0.99,1.01,0.99,1.01,2.02,601500,603810,3250430,5697680.0,13316700.0,1.02,1.0383333333333329,1.0696153846153844,-0.031225071225071236,-0.028679487179487005,645652.2,14.285714285714292,15.714285714285722,650086.0,0.0
11/23/2018,ZMICO,1.01,1.02,1.0,1.01,0.0,201300,203320,3345080,5826690.0,12363700.0,1.0139999999999998,1.0333333333333334,1.065,-0.031182336182336005,-0.029752136752136595,664827.4,14.285714285714292,14.285714285714292,669016.0,0.0
11/26/2018,ZMICO,1.0,1.06,1.0,1.04,2.97,527196,543770,3767370,5815200.0,11333290.0,1.0139999999999998,1.0316666666666665,1.0615384615384615,-0.0269943019943022,-0.0299928774928774,746646.6,21.42857142857143,15.714285714285722,753474.0,0.0
11/27/2018,ZMICO,1.06,1.06,1.01,1.03,-0.96,253100,258620,3493860,5780890.0,11366640.0,1.016,1.0291666666666666,1.0576923076923077,-0.0263461538461538,-0.02958119658119651,693324.0,21.42857142857143,17.142857142857142,698772.0,0.0
11/28/2018,ZMICO,1.05,1.12,1.04,1.07,3.88,815463,879060,2488580,6525230.0,11628940.0,1.032,1.03,1.0557692307692308,-0.020669515669515803,-0.02728347578347581,479711.8,28.57142857142857,20.000000000000004,497716.0,2.0
11/29/2018,ZMICO,1.08,1.08,1.06,1.06,-0.93,280500,298040,2182810,6693630.0,11825450.0,1.0420000000000005,1.0308333333333335,1.053846153846154,-0.018981481481481263,-0.024834757834757814,415511.8,28.57142857142857,22.857142857142854,436562.0,0.0
11/30/2018,ZMICO,1.07,1.07,1.02,1.06,0.0,210400,218690,2198180,6868790.0,11566200.0,1.0520000000000005,1.0325,1.0523076923076924,-0.01614672364672365,-0.02182763532763534,417331.8,28.57142857142857,25.71428571428571,439636.0,0.0
12/3/2018,ZMICO,1.06,1.13,1.05,1.1,3.77,1499400,1655400,3309810,8198410.0,12442890.0,1.064,1.0391666666666668,1.0530769230769232,-0.008027065527065558,-0.018034188034188013,611772.6,35.714285714285715,28.57142857142857,661962.0,2.0
12/4/2018,ZMICO,1.1,1.12,1.09,1.1,0.0,220900,244330,3295520,7551660.0,12554700.0,1.078,1.044166666666667,1.0546153846153847,-0.005220797720797865,-0.013809116809116829,605332.6,35.714285714285715,31.428571428571434,659104.0,0.0
12/6/2018,ZMICO,1.09,1.12,1.06,1.07,-2.73,695600,753620,3170080,8196610.0,13249150.0,1.078,1.0466666666666666,1.0542307692307693,-0.0051424501424501825,-0.010703703703703705,581360.0,35.714285714285715,32.85714285714286,634016.0,2.0
12/7/2018,ZMICO,1.08,1.09,1.07,1.07,0.0,571236,616430,3488470,8691560.0,13769520.0,1.08,1.0508333333333335,1.053846153846154,-0.0012606837606836676,-0.007159544159544185,639507.2,28.57142857142857,32.857142857142854,697694.0,0.0
12/11/2018,ZMICO,1.08,1.08,1.06,1.07,0.0,885108,941420,4211200,9100850.0,14436260.0,1.0820000000000003,1.0575,1.053461538461539,0.0047364672364671465,-0.002982905982906025,774448.8,28.57142857142857,32.857142857142854,842240.0,2.0
12/12/2018,ZMICO,1.06,1.08,1.05,1.07,0.0,87987,93730,2649530,7310240.0,14435340.0,1.0759999999999998,1.0625000000000002,1.0526923076923078,0.009679487179487193,0.0005584045584045239,492166.2,28.57142857142857,31.428571428571434,529906.0,0.0
12/13/2018,ZMICO,1.06,1.07,1.05,1.06,-0.93,27202,28780,2433980,6735210.0,14228350.0,1.068,1.0666666666666669,1.051923076923077,0.013119658119658206,0.004226495726495738,453426.6,28.57142857142857,30.0,486796.0,0.0
12/17/2018,ZMICO,1.05,1.05,1.03,1.03,-1.9,89164,92520,1772880,6624410.0,14212950.0,1.06,1.0658333333333334,1.0499999999999998,0.011801994301994469,0.007615384615384669,332139.4,21.42857142857143,27.142857142857146,354576.0,0.0
12/18/2018,ZMICO,1.03,1.04,1.02,1.03,0.0,261100,268380,1424830,6349020.0,13746860.0,1.052,1.0658333333333334,1.0484615384615386,0.013226495726495813,0.010512820512820565,270112.2,21.42857142857143,25.71428571428571,284966.0,0.0
12/19/2018,ZMICO,1.02,1.03,1.02,1.03,0.0,132464,135520,618930,6225920.0,13707790.0,1.044,1.0625,1.0473076923076925,0.011474358974358893,0.011860398860398913,119583.4,14.285714285714292,22.857142857142854,123786.0,0.0
12/20/2018,ZMICO,1.03,1.03,1.01,1.02,-0.97,143700,145890,671090,5492750.0,13811360.0,1.034,1.0591666666666666,1.045769230769231,0.009280626780626466,0.011780626780626769,130726.0,14.285714285714292,20.000000000000004,134218.0,0.0
12/21/2018,ZMICO,1.03,1.03,1.02,1.03,0.98,26527000,27057640,27699950,32252350.0,40830130.0,1.028,1.0566666666666664,1.044615384615385,0.00903133903133857,0.010962962962962841,5430685.6,14.285714285714292,17.142857142857142,5539990.0,0.0
12/24/2018,ZMICO,1.02,1.04,1.0,1.02,-0.97,373956,383740,27991170,32417400.0,40933560.0,1.0260000000000002,1.05,1.0434615384615389,0.0036609686609687664,0.0093347578347577,5487644.0,14.285714285714292,15.714285714285722,5598234.0,0.0
12/25/2018,ZMICO,1.02,1.02,0.98,1.01,-0.98,478309,478070,28200860,31240070.0,41200620.0,1.0219999999999998,1.0424999999999998,1.0423076923076926,-0.0024145299145303944,0.00620655270655246,5531085.8,14.285714285714292,14.285714285714292,5640172.0,0.0
12/26/2018,ZMICO,1.01,1.01,1.0,1.01,0.0,129800,130290,28195630,31126030.0,41124940.0,1.018,1.0375,1.0419230769230772,-0.0062891737891741534,0.0026538461538458515,5530553.0,7.142857142857139,12.857142857142858,5639126.0,0.0
12/28/2018,ZMICO,1.02,1.02,0.99,1.0,-1.96,904091,898890,28948630,31271300.0,41949520.0,1.0139999999999998,1.0316666666666665,1.0403846153846157,-0.010598290598290872,-0.0013219373219376163,5682631.2,7.142857142857139,11.428571428571427,5789726.0,0.0
1/2/2019,ZMICO,1.0,1.0,0.98,0.99,-1.0,848700,842730,2733720,31497600.0,42236990.0,1.006,1.025,1.0384615384615388,-0.015256410256410337,-0.006179487179487397,546971.2,7.142857142857139,10.0,546744.0,0.0
1/3/2019,ZMICO,1.0,1.0,0.98,0.98,-1.01,675723,667800,3017780,31223980.0,42611860.0,0.998,1.0175,1.0369230769230773,-0.020975783475783768,-0.011106837606837904,607324.6,7.142857142857139,8.571428571428571,603556.0,0.0
1/4/2019,ZMICO,0.99,1.0,0.98,0.99,1.02,320800,317860,2857570,31448110.0,42795000.0,0.994,1.0116666666666667,1.036923076923077,-0.02511396011396028,-0.01564672364672388,575822.8,14.285714285714292,8.571428571428571,571514.0,0.0
1/7/2019,ZMICO,1.0,1.0,0.99,0.99,0.0,142300,140950,2868230,31560280.0,42806310.0,0.99,1.0083333333333335,1.0361538461538462,-0.02722222222222204,-0.01983333333333346,578322.8,14.285714285714292,10.0,573646.0,0.0
1/8/2019,ZMICO,0.99,1.0,0.99,1.0,1.01,76800,76700,2046040,31544460.0,42839480.0,0.99,1.0058333333333334,1.0357692307692308,-0.028183760683760495,-0.02335042735042738,412864.6,21.42857142857143,12.857142857142858,409208.0,0.0
1/9/2019,ZMICO,1.0,1.0,0.99,1.0,0.0,241700,239500,1442810,31515580.0,42753200.0,0.992,1.0033333333333334,1.034230769230769,-0.02887464387464345,-0.02607407407407401,291464.6,21.42857142857143,15.714285714285715,288562.0,0.0
1/10/2019,ZMICO,1.0,1.0,0.98,1.0,0.0,403100,398610,1173620,31778670.0,42260730.0,0.996,1.0016666666666667,1.033076923076923,-0.029216524216524094,-0.027722222222222072,236940.0,21.42857142857143,18.571428571428573,234724.0,0.0
1/11/2019,ZMICO,1.0,1.0,0.99,0.99,-1.0,228600,226330,0,0.0,0.0,0.996,0.9983333333333334,1.0299999999999998,-0.02998575498575473,-0.028696581196580962,218500.0,21.42857142857143,20.000000000000004,216418.0,0.0
1/14/2019,ZMICO,0.99,0.99,0.98,0.99,0.0,141530,139720,1080860,4941190.0,42396630.0,0.996,0.9958333333333336,1.027307692307692,-0.029608262108261837,-0.029173789173788926,218346.0,21.42857142857143,21.42857142857143,216172.0,0.0
1/15/2019,ZMICO,0.99,1.0,0.99,1.0,1.01,93835,93160,1097320,4650610.0,41957660.0,0.996,0.995,1.0249999999999997,-0.02737891737891707,-0.029012820512820236,221753.0,21.42857142857143,21.42857142857143,219464.0,0.0
1/16/2019,ZMICO,1.0,1.0,0.99,0.99,-1.0,56000,55750,913570,4228290.0,40129070.0,0.994,0.9933333333333332,1.0207692307692304,-0.025669515669515475,-0.02837179487179464,184613.0,21.42857142857143,21.42857142857143,182714.0,0.0
1/17/2019,ZMICO,1.0,1.0,0.99,1.0,1.01,135009,134010,648970,4232010.0,39659270.0,0.994,0.9933333333333332,1.0169230769230766,-0.02131054131054111,-0.026790598290598044,130994.8,28.57142857142857,22.857142857142854,129794.0,2.0
1/18/2019,ZMICO,0.99,1.0,0.99,1.0,0.0,203999,202940,625580,3536060.0,39658890.0,0.996,0.9941666666666668,1.014230769230769,-0.01811253561253545,-0.024415954415954188,126074.6,28.57142857142857,24.285714285714285,125116.0,2.0
1/21/2019,ZMICO,1.0,1.0,0.99,0.99,-1.0,165147,165040,650900,2858370.0,39280160.0,0.996,0.995,1.0111538461538458,-0.01535612535612496,-0.021565527065526814,130798.0,28.57142857142857,25.71428571428571,130180.0,2.0
1/22/2019,ZMICO,1.0,1.0,0.99,1.0,1.01,257233,255750,813490,2446320.0,39277290.0,0.996,0.9958333333333336,1.0084615384615383,-0.011360398860398637,-0.01836182336182313,163477.6,35.714285714285715,28.57142857142857,162698.0,2.0
1/23/2019,ZMICO,1.0,1.0,0.98,1.0,0.0,249023,247220,1004960,2375680.0,38645450.0,0.998,0.9966666666666668,1.0057692307692303,-0.008162393162392867,-0.014860398860398603,202082.2,35.714285714285715,31.428571428571434,200992.0,2.0
1/24/2019,ZMICO,1.0,1.0,0.99,1.0,0.0,103537,103530,974480,2338260.0,38450940.0,0.998,0.9966666666666668,1.0034615384615384,-0.00602564102564096,-0.011803418803418574,195787.8,28.57142857142857,31.428571428571434,194896.0,0.0
1/25/2019,ZMICO,0.99,1.0,0.99,1.0,0.0,585824,582610,1354150,2844170.0,38814860.0,0.998,0.9966666666666668,1.0023076923076921,-0.004957264957264895,-0.009172364672364463,272152.8,28.57142857142857,31.428571428571434,270830.0,2.0
1/28/2019,ZMICO,1.0,1.01,0.99,1.0,0.0,634266,629860,1818970,3234530.0,37789320.0,1.0,0.9966666666666668,1.0011538461538458,-0.003888888888888831,-0.006878917378917238,365976.6,21.42857142857143,30.0,363794.0,2.0
1/29/2019,ZMICO,0.99,1.0,0.99,0.99,-1.0,510358,505320,2068540,3341240.0,38050310.0,0.998,0.9966666666666668,0.9996153846153846,-0.003262108262108155,-0.0052592592592591424,416601.6,21.42857142857143,27.142857142857146,413708.0,2.0
1/30/2019,ZMICO,0.99,1.0,0.99,0.99,0.0,222303,220120,2041440,3335030.0,37516810.0,0.996,0.9966666666666668,0.9984615384615384,-0.002193732193732089,-0.004065527065526986,411257.6,21.42857142857143,24.285714285714285,408288.0,0.0
1/31/2019,ZMICO,1.0,1.01,0.99,1.0,1.01,793502,796030,2733940,3991340.0,37696410.0,0.996,0.9966666666666668,0.997307692307692,-0.00032763532763513403,-0.002925925925925821,549250.6,28.57142857142857,24.285714285714285,546788.0,2.0
2/1/2019,ZMICO,1.0,1.02,1.0,1.01,1.0,180439,182400,2333730,4080580.0,36937390.0,0.998,0.9983333333333334,0.9969230769230768,0.002236467236467421,-0.0014871794871793573,468173.6,35.714285714285715,25.714285714285715,466746.0,0.0
2/4/2019,ZMICO,1.0,1.01,1.0,1.01,0.0,866208,866740,2570610,4891570.0,37710400.0,1.0,0.9991666666666666,0.9969230769230768,0.0029415954415953354,-0.00012108262108252444,514562.0,28.57142857142857,27.142857142857146,514122.0,2.0
2/6/2019,ZMICO,1.02,1.03,1.01,1.02,0.0,508219,518010,2583300,5275570.0,38199630.0,1.0059999999999998,1.0008333333333332,0.9973076923076925,0.004793447293447106,0.0014900284900285278,514134.2,28.57142857142857,28.57142857142857,516660.0,2.0
2/7/2019,ZMICO,1.02,1.12,1.02,1.06,3.92,11135448,12066480,14429660,17139110.0,50173590.0,1.02,1.0066666666666666,0.9996153846153846,0.010783475783475716,0.004085470085470088,2696763.2,28.57142857142857,30.0,2885932.0,2.0
2/8/2019,ZMICO,1.06,1.1,1.03,1.1,3.77,4916296,5258300,18891930,22232370.0,55163510.0,1.0399999999999998,1.015,1.0038461538461538,0.017108262108261885,0.007572649572649494,3521322.0,35.714285714285715,31.428571428571434,3778386.0,2.0
2/11/2019,ZMICO,1.1,1.1,1.06,1.06,-3.64,2874128,3099990,21809520,25076610.0,58127980.0,1.05,1.02,1.0069230769230768,0.015299145299145556,0.01018518518518512,4060059.8,35.714285714285715,31.428571428571434,4361904.0,0.0
2/12/2019,ZMICO,1.07,1.07,1.06,1.07,0.94,591200,631480,21574260,25460870.0,58613570.0,1.062,1.0258333333333334,1.01,0.018183760683760708,0.013233618233618192,4005058.2,35.714285714285715,32.85714285714286,4314852.0,0.0
2/13/2019,ZMICO,1.07,1.1,1.06,1.07,0.0,3219351,3478390,24534640,28835730.0,35034320.0,1.072,1.0316666666666667,1.0130769230769232,0.020270655270655302,0.016329059829059838,4547284.6,35.714285714285715,34.285714285714285,4906928.0,0.0
2/14/2019,ZMICO,1.07,1.12,1.07,1.07,0.0,12346255,13450280,25918440,41703400.0,48100860.0,1.0740000000000005,1.0375,1.015769230769231,0.02271367521367517,0.018715099715099725,4789446.0,35.714285714285715,35.714285714285715,5183688.0,2.0
2/15/2019,ZMICO,1.07,1.07,1.04,1.05,-1.87,1600001,1689170,22349310,42762710.0,49311960.0,1.064,1.0425000000000002,1.017692307692308,0.023568376068376036,0.020007122507122558,4126187.0,35.714285714285715,35.714285714285715,4469862.0,0.0
2/18/2019,ZMICO,1.05,1.08,1.04,1.04,-0.95,2223449,2356440,21605760,44613830.0,51538110.0,1.06,1.0466666666666669,1.0192307692307692,0.024871794871795142,0.02192165242165247,3996051.2,35.714285714285715,35.714285714285715,4321152.0,0.0
2/20/2019,ZMICO,1.04,1.05,1.04,1.05,0.96,339611,355710,21329990,44749420.0,50994930.0,1.056,1.0508333333333335,1.0215384615384615,0.02705840455840436,0.0236965811965812,3945733.4,42.857142857142854,37.142857142857146,4265998.0,0.0
2/21/2019,ZMICO,1.05,1.05,1.02,1.03,-1.9,1145509,1180220,19031820,45133610.0,51332420.0,1.048,1.0525,1.0230769230769232,0.025448717948717947,0.02473219373219373,3530965.0,42.857142857142854,38.571428571428584,3806364.0,0.0
2/22/2019,ZMICO,1.03,1.04,1.02,1.02,-0.97,1093301,1124630,6706170,46075840.0,51789250.0,1.0379999999999998,1.0533333333333337,1.023846153846154,0.024643874643874845,0.025118233618233662,1280374.2,35.714285714285715,38.571428571428584,1341234.0,0.0
2/25/2019,ZMICO,1.02,1.03,1.01,1.02,0.0,1831340,1869270,6886270,47078370.0,53340660.0,1.032,1.0533333333333332,1.025,0.023575498575498344,0.025119658119658127,1326642.0,28.57142857142857,37.142857142857146,1377254.0,0.0
2/26/2019,ZMICO,1.02,1.03,1.01,1.02,0.0,963900,981190,5511020,47541550.0,54180900.0,1.028,1.05,1.0257692307692308,0.02004273504273524,0.024153846153846147,1074732.2,28.57142857142857,35.714285714285715,1102204.0,0.0
2/27/2019,ZMICO,1.02,1.03,1.02,1.03,0.98,2221423,2271820,7427130,37746890.0,56376020.0,1.024,1.0441666666666665,1.026923076923077,0.014836182336182004,0.021709401709401683,1451094.6,35.714285714285715,34.285714285714285,1485426.0,0.0
2/28/2019,ZMICO,1.03,1.04,1.02,1.03,0.0,402387,415900,6662810,32904490.0,56552420.0,1.024,1.0416666666666663,1.0284615384615383,0.011296296296296138,0.01887891737891732,1302470.2,28.57142857142857,31.428571428571434,1332562.0,0.0
3/1/2019,ZMICO,1.03,1.05,1.03,1.04,0.97,684200,711870,6250050,30516370.0,56865680.0,1.028,1.0391666666666666,1.03,0.008554131054131053,0.015660968660968555,1220650.0,28.57142857142857,30.0,1250010.0,0.0
3/4/2019,ZMICO,1.05,1.06,1.04,1.05,0.96,694900,728880,5109660,30613770.0,57368230.0,1.034,1.0375,1.031923076923077,0.006160968660968491,0.012178062678062585,993362.0,35.714285714285715,31.428571428571434,1021932.0,0.0
3/5/2019,ZMICO,1.04,1.07,1.04,1.05,0.0,669186,707460,4835930,27842840.0,57935970.0,1.04,1.0358333333333334,1.033846153846154,0.0029700854700851487,0.008763532763532566,934419.2,28.57142857142857,31.428571428571434,967186.0,0.0
3/6/2019,ZMICO,1.06,1.07,1.03,1.03,-1.9,1047636,1099810,3663920,15492370.0,58942620.0,1.04,1.0341666666666671,1.0350000000000004,-0.001103988603988748,0.0055754985754984145,699661.8,28.57142857142857,30.0,732784.0,0.0
3/7/2019,ZMICO,1.04,1.06,1.04,1.05,1.94,780400,819620,4067640,14622820.0,59706490.0,1.044,1.0350000000000004,1.0369230769230773,-0.0005840455840455673,0.0031994301994300754,775264.4,35.714285714285715,31.428571428571434,813528.0,0.0
3/8/2019,ZMICO,1.03,1.06,1.03,1.05,0.0,448400,466590,3822360,12732970.0,60039070.0,1.0459999999999998,1.035,1.0392307692307694,-0.0027207977207976963,0.0009444444444443255,728104.4,35.714285714285715,32.85714285714286,764472.0,0.0
3/11/2019,ZMICO,1.05,1.08,1.05,1.07,1.9,2252702,2406880,5500360,14784140.0,62243010.0,1.05,1.0383333333333329,1.0423076923076926,-0.001153846153846505,-0.0005185185185186738,1039664.8,42.857142857142854,34.285714285714285,1100072.0,0.0
3/12/2019,ZMICO,1.08,1.09,1.06,1.07,0.0,2023700,2177370,6970270,15781290.0,64255340.0,1.054,1.0425000000000002,1.0450000000000004,-0.00012108262108267986,-0.0011367521367522393,1310567.6,35.714285714285715,35.714285714285715,1394054.0,2.0
3/13/2019,ZMICO,1.07,1.08,1.07,1.08,0.93,561701,604850,6475310,15261510.0,64604440.0,1.064,1.0475,1.0476923076923077,0.0024145299145299504,-0.0004330484330484996,1213380.6,42.857142857142854,38.571428571428584,1295062.0,0.0
3/14/2019,ZMICO,1.08,1.08,1.06,1.08,0.0,578500,622800,6278490,14015040.0,64980020.0,1.07,1.0525,1.0503846153846157,0.0041524216524215785,0.0005142450142449295,1173000.6,42.857142857142854,40.00000000000001,1255698.0,0.0
