Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/21/2018,NEP,0.39,0.39,0.35,0.38,0.0,26000,9290,1410060,9261460.0,16825550.0,0.358,0.4,0.4096153846153846,-0.010498575498575524,-0.007773504273504239,796366.4,28.57142857142857,27.142857142857146,282012.0,0.0
8/22/2018,NEP,0.35,0.39,0.35,0.39,2.63,202700,78520,986170,9040760.0,16819040.0,0.368,0.39666666666666667,0.40884615384615386,-0.011809116809116836,-0.009357549857549862,560693.2,35.714285714285715,30.0,197234.0,0.0
8/24/2018,NEP,0.37,0.39,0.37,0.39,0.0,50900,19850,244600,7767800.0,15505070.0,0.3760000000000001,0.3933333333333333,0.4076923076923077,-0.013561253561253706,-0.01089173789173794,298620.0,28.57142857142857,30.0,107804.0,0.0
8/27/2018,NEP,0.37,0.37,0.36,0.36,-7.69,1147900,413600,521260,5452120.0,15261950.0,0.38,0.3858333333333333,0.4053846153846155,-0.02016381766381781,-0.012886039886039969,360320.0,28.57142857142857,30.0,131640.0,0.0
8/28/2018,NEP,0.37,0.37,0.36,0.36,0.0,143400,52360,564330,4698840.0,15216370.0,0.376,0.37833333333333335,0.40346153846153854,-0.0247293447293448,-0.016152421652421742,314180.0,28.57142857142857,30.0,114724.0,0.0
8/29/2018,NEP,0.37,0.37,0.36,0.37,2.78,222500,81320,567130,4030370.0,15078840.0,0.374,0.3725000000000001,0.40192307692307694,-0.027443019943019897,-0.01954131054131061,353480.0,28.57142857142857,30.0,129130.0,0.0
8/30/2018,NEP,0.37,0.38,0.36,0.37,0.0,223102,82900,650030,2656680.0,15156790.0,0.37,0.3691666666666665,0.4,-0.02848290598290598,-0.02287606837606844,357560.4,28.57142857142857,28.57142857142857,130006.0,0.0
8/31/2018,NEP,0.37,0.37,0.36,0.36,-2.7,114000,42040,672220,2180650.0,15146430.0,0.364,0.3658333333333334,0.3976923076923076,-0.029964387464387343,-0.02615669515669516,370180.4,28.57142857142857,28.57142857142857,134444.0,0.0
9/3/2018,NEP,0.38,0.38,0.35,0.36,0.0,53433,19070,277690,1697310.0,14549000.0,0.364,0.3675,0.3953846153846152,-0.02641737891737877,-0.02740740740740736,151287.0,28.57142857142857,28.57142857142857,55538.0,0.0
9/4/2018,NEP,0.37,0.37,0.36,0.37,2.78,24000,8640,233970,1238950.0,14508050.0,0.366,0.3691666666666667,0.3934615384615383,-0.02242877492877471,-0.026947293447293345,127407.0,35.714285714285715,30.0,46794.0,0.0
9/5/2018,NEP,0.36,0.37,0.36,0.36,-2.7,367500,132310,284960,1076840.0,14511130.0,0.364,0.37083333333333335,0.3915384615384614,-0.020035612535612424,-0.025465811965811845,156407.0,35.714285714285715,31.428571428571434,56992.0,2.0
9/6/2018,NEP,0.36,0.36,0.35,0.35,-2.78,38800,13700,215760,953600.0,14389200.0,0.36,0.36833333333333335,0.3888461538461537,-0.020455840455840257,-0.0238603988603987,119546.6,28.57142857142857,31.428571428571434,43152.0,0.0
9/7/2018,NEP,0.36,0.36,0.35,0.36,2.86,30133,10850,184570,955160.0,14336290.0,0.36,0.3666666666666667,0.38653846153846144,-0.018931623931623842,-0.021653846153846003,102773.2,35.714285714285715,32.85714285714286,36914.0,0.0
9/10/2018,NEP,0.35,0.39,0.35,0.39,8.33,113600,41970,207470,918610.0,14350890.0,0.366,0.3666666666666665,0.3853846153846153,-0.015470085470085491,-0.019464387464387344,114806.6,35.714285714285715,34.285714285714285,41494.0,2.0
9/11/2018,NEP,0.36,0.39,0.36,0.36,-7.69,3800,1410,200240,920020.0,14100380.0,0.364,0.3641666666666667,0.3826923076923077,-0.017485754985754998,-0.0184757834757834,110766.6,35.714285714285715,34.285714285714285,40048.0,0.0
9/12/2018,NEP,0.36,0.37,0.36,0.37,2.78,4500,1640,69570,901810.0,14063840.0,0.366,0.365,0.3803846153846153,-0.013846153846153786,-0.017237891737891677,38166.6,35.714285714285715,34.285714285714285,13914.0,0.0
9/13/2018,NEP,0.38,0.38,0.36,0.36,-2.7,23600,8530,64400,496740.0,13877130.0,0.368,0.365,0.3776923076923077,-0.012150997150997156,-0.015576923076923052,35126.6,35.714285714285715,35.714285714285715,12880.0,0.0
9/14/2018,NEP,0.36,0.36,0.35,0.35,-2.78,57500,20140,73690,464520.0,13692490.0,0.366,0.3633333333333333,0.3738461538461538,-0.010797720797720787,-0.013950142450142445,40600.0,35.714285714285715,35.714285714285715,14738.0,2.0
9/17/2018,NEP,0.34,0.38,0.34,0.36,2.86,230300,82820,114540,466020.0,13697310.0,0.36,0.3625,0.37038461538461537,-0.007500000000000062,-0.012356125356125356,63940.0,42.857142857142854,37.142857142857146,22908.0,2.0
9/18/2018,NEP,0.36,0.37,0.35,0.37,2.78,324800,113840,226970,496960.0,12726250.0,0.362,0.3633333333333333,0.3676923076923077,-0.003504273504273514,-0.009559829059829059,128140.0,42.857142857142854,38.571428571428584,45394.0,2.0
9/19/2018,NEP,0.37,0.37,0.37,0.37,0.0,20033,7410,232740,462330.0,10494380.0,0.362,0.3641666666666667,0.3661538461538461,-0.001374643874643755,-0.0070655270655270545,131246.6,42.857142857142854,40.00000000000001,46548.0,0.0
9/21/2018,NEP,0.35,0.37,0.35,0.37,0.0,72166,25380,229450,460000.0,9895580.0,0.3640000000000001,0.3641666666666667,0.365,-0.000306267806267746,-0.0046965811965811715,140959.8,42.857142857142854,41.42857142857143,49918.0,0.0
9/25/2018,NEP,0.37,0.39,0.35,0.35,-5.41,75300,26560,59350,340550.0,6225010.0,0.3640000000000001,0.3633333333333333,0.3653846153846153,-0.002962962962962889,-0.003129629629629593,144519.8,42.857142857142854,42.857142857142854,51202.0,0.0
9/26/2018,NEP,0.35,0.37,0.35,0.36,2.86,74100,26290,78230,355990.0,5445660.0,0.364,0.3641666666666667,0.3657692307692307,-0.0018162393162392547,-0.001992877492877432,113279.8,42.857142857142854,42.857142857142854,39896.0,0.0
9/27/2018,NEP,0.34,0.35,0.34,0.35,-2.78,173800,59420,137650,373440.0,4755290.0,0.36,0.3633333333333333,0.3661538461538461,-0.003675213675213562,-0.0020270655270654414,83079.8,42.857142857142854,42.857142857142854,29012.0,0.0
9/28/2018,NEP,0.34,0.35,0.34,0.34,-2.86,542500,184460,296730,556490.0,3483160.0,0.35400000000000004,0.3591666666666667,0.36461538461538456,-0.00657407407407401,-0.003066951566951493,187573.2,42.857142857142854,42.857142857142854,64422.0,0.0
10/1/2018,NEP,0.35,0.36,0.35,0.35,2.94,288500,101180,397910,656030.0,3066270.0,0.35,0.3583333333333333,0.3634615384615385,-0.0054131054131054115,-0.004088319088319026,230840.0,42.857142857142854,42.857142857142854,79582.0,0.0
10/2/2018,NEP,0.36,0.37,0.36,0.36,2.86,373200,134350,505700,781850.0,2698210.0,0.35200000000000004,0.3575,0.3623076923076922,-0.004252136752136704,-0.004346153846153789,290420.0,42.857142857142854,42.857142857142854,101140.0,2.0
10/3/2018,NEP,0.36,0.38,0.36,0.37,2.78,611100,226080,705490,987790.0,2457290.0,0.354,0.3583333333333333,0.3615384615384615,-0.002037037037037004,-0.004390313390313339,397820.0,50.0,44.28571428571429,141098.0,2.0
10/4/2018,NEP,0.37,0.39,0.37,0.39,5.41,274400,104060,750130,1009030.0,2266930.0,0.362,0.3616666666666665,0.3626923076923077,0.0013105413105412578,-0.0033931623931623745,417940.0,50.0,45.71428571428571,150026.0,0.0
10/5/2018,NEP,0.38,0.38,0.37,0.37,-5.13,281978,106770,672440,1001960.0,2236760.0,0.3680000000000001,0.3625,0.36307692307692296,6.41025641026638e-05,-0.0020655270655270397,365835.6,50.0,47.14285714285714,134488.0,0.0
10/8/2018,NEP,0.36,0.38,0.36,0.38,2.7,126400,46710,617970,1041260.0,2274180.0,0.374,0.3633333333333333,0.3634615384615385,0.0012108262108262435,-0.0007407407407407085,333415.6,57.14285714285714,50.0,123594.0,0.0
10/9/2018,NEP,0.36,0.38,0.36,0.38,0.0,90400,33350,516970,1074610.0,2229010.0,0.37799999999999995,0.3641666666666667,0.3638461538461539,0.0015598290598290432,0.0004216524216524409,276855.6,50.0,51.42857142857142,103394.0,0.0
10/10/2018,NEP,0.38,0.38,0.38,0.38,0.0,127800,48560,339450,1097790.0,2277570.0,0.38,0.365,0.3646153846153846,0.0015527065527065065,0.001139601139601143,180195.6,42.857142857142854,50.0,67890.0,0.0
10/11/2018,NEP,0.4,0.4,0.38,0.38,0.0,342700,131680,367070,1229470.0,2389400.0,0.37799999999999995,0.3675,0.3653846153846155,0.0029558404558403533,0.0014686609686609619,193855.6,42.857142857142854,48.57142857142857,73414.0,2.0
10/12/2018,NEP,0.38,0.4,0.38,0.39,2.63,105400,40210,300510,1243120.0,2016010.0,0.382,0.37,0.3661538461538462,0.005156695156695035,0.002487179487179436,158540.0,50.0,48.57142857142857,60102.0,0.0
10/16/2018,NEP,0.38,0.38,0.38,0.38,-2.56,57000,21660,275460,1238490.0,1985310.0,0.382,0.3725,0.366923076923077,0.005762108262108157,0.003397435897435819,144660.0,50.0,47.14285714285714,55092.0,0.0
10/17/2018,NEP,0.39,0.4,0.39,0.4,5.26,140700,54890,297000,1233960.0,1958880.0,0.386,0.3775,0.3688461538461539,0.009807692307692241,0.005047008547008458,154720.0,50.0,47.14285714285714,59400.0,0.0
10/18/2018,NEP,0.39,0.39,0.39,0.39,-2.5,3000,1170,249610,1050670.0,1877150.0,0.388,0.3808333333333333,0.3700000000000001,0.010762108262108105,0.006888888888888778,129760.0,50.0,48.57142857142857,49922.0,0.0
10/19/2018,NEP,0.41,0.41,0.39,0.39,0.0,42000,16780,134710,966270.0,1851890.0,0.39,0.3833333333333333,0.3700000000000001,0.01287749287749268,0.008873219373219244,69620.0,50.0,50.0,26942.0,0.0
10/22/2018,NEP,0.37,0.43,0.3,0.32,-17.95,11971100,4549140,4643640,5381060.0,6381960.0,0.376,0.37916666666666665,0.3684615384615385,0.005192307692307607,0.008880341880341758,2442760.0,42.857142857142854,48.57142857142857,928728.0,0.0
10/24/2018,NEP,0.31,0.37,0.3,0.32,0.0,5643500,1921690,6543670,7076670.0,8295010.0,0.3640000000000001,0.37333333333333335,0.3665384615384616,0.002037037037037004,0.008135327635327528,3560060.0,35.714285714285715,45.714285714285715,1308734.0,0.0
10/25/2018,NEP,0.32,0.39,0.31,0.34,6.25,11393302,4174510,10663290,11147120.0,12337210.0,0.35200000000000004,0.37083333333333335,0.3657692307692307,0.0022293447293447732,0.006619658119658034,5810580.4,35.714285714285715,42.85714285714286,2132658.0,0.0
10/29/2018,NEP,0.33,0.34,0.32,0.33,-2.94,769501,248600,10910720,11288950.0,12572110.0,0.34,0.3666666666666667,0.365,-0.0013817663817663473,0.004190883190883144,5963880.6,28.57142857142857,38.571428571428584,2182144.0,0.0
10/30/2018,NEP,0.32,0.33,0.32,0.33,0.0,119201,38150,10932090,11280390.0,12599410.0,0.328,0.3625,0.3638461538461538,-0.0038390313390312962,0.0008475783475783482,5979320.8,28.57142857142857,34.285714285714285,2186418.0,0.0
10/31/2018,NEP,0.32,0.33,0.31,0.33,0.0,220600,69490,6452440,11316530.0,12626930.0,0.33,0.3583333333333333,0.3623076923076923,-0.005940170940170964,-0.001378917378917366,3629220.8,21.42857142857143,30.0,1290488.0,0.0
11/1/2018,NEP,0.33,0.33,0.32,0.33,0.0,108600,34870,4565620,11302840.0,12660390.0,0.332,0.3541666666666667,0.3607692307692308,-0.00804131054131052,-0.0033945868945868705,2522240.8,21.42857142857143,27.142857142857146,913124.0,0.0
11/2/2018,NEP,0.32,0.33,0.32,0.33,0.0,171300,54830,445940,11225990.0,12713580.0,0.33,0.3491666666666667,0.35923076923076924,-0.010847578347578324,-0.00600997150997149,277840.4,21.42857142857143,24.285714285714285,89188.0,0.0
11/5/2018,NEP,0.32,0.33,0.32,0.33,0.0,50100,16030,213370,11201810.0,12721080.0,0.33,0.34500000000000003,0.3584615384615385,-0.013660968660968664,-0.008465811965811953,133960.2,21.42857142857143,22.857142857142854,42674.0,0.0
11/6/2018,NEP,0.32,0.33,0.31,0.33,0.0,35800,11460,186680,11191610.0,12712400.0,0.33,0.3391666666666667,0.3573076923076923,-0.01752849002848994,-0.011203703703703684,117280.0,14.285714285714292,20.000000000000004,37336.0,0.0
11/7/2018,NEP,0.31,0.32,0.31,0.32,-3.03,100401,31380,148570,11168100.0,12660960.0,0.328,0.3333333333333334,0.3561538461538461,-0.022193732193732163,-0.014454415954415925,93240.2,14.285714285714292,18.571428571428573,29714.0,0.0
11/8/2018,NEP,0.33,0.33,0.32,0.33,3.12,154601,51000,164700,11217930.0,12598120.0,0.328,0.32833333333333337,0.3557692307692308,-0.02527065527065525,-0.01790028490028487,102440.4,14.285714285714292,17.142857142857142,32940.0,0.0
11/9/2018,NEP,0.3,0.34,0.3,0.32,-3.03,309100,101800,211670,11302950.0,12692510.0,0.326,0.3283333333333333,0.3546153846153847,-0.02500000000000008,-0.02073076923076922,130000.4,14.285714285714292,15.714285714285722,42334.0,0.0
11/12/2018,NEP,0.33,0.33,0.32,0.33,3.12,450100,147530,343170,6901340.0,12840040.0,0.326,0.32916666666666666,0.35346153846153844,-0.022428774928774875,-0.022484330484330458,210000.4,21.42857142857143,15.714285714285722,68634.0,2.0
11/13/2018,NEP,0.3,0.32,0.3,0.32,-3.03,151500,46130,377840,5025780.0,12860790.0,0.324,0.3275,0.3515384615384616,-0.02285612535612541,-0.02354985754985756,233140.4,21.42857142857143,17.142857142857142,75568.0,0.0
11/14/2018,NEP,0.32,0.33,0.32,0.33,3.12,70000,22950,369410,874220.0,12883740.0,0.326,0.3275,0.3492307692307693,-0.019921652421652447,-0.023095441595441614,227060.2,28.57142857142857,20.000000000000004,73882.0,0.0
11/15/2018,NEP,0.33,0.33,0.32,0.32,-3.03,160000,51800,370210,677420.0,12908980.0,0.324,0.32666666666666666,0.3473076923076924,-0.019643874643874737,-0.02197008547008551,228140.0,21.42857142857143,21.42857142857143,74042.0,0.0
11/16/2018,NEP,0.33,0.33,0.33,0.33,3.12,188100,62070,330480,701340.0,12944760.0,0.326,0.32666666666666666,0.34538461538461546,-0.01706552706552711,-0.020383190883190915,203940.0,28.57142857142857,24.285714285714285,66096.0,0.0
11/19/2018,NEP,0.33,0.33,0.32,0.32,-3.03,71900,23510,206460,655360.0,12908850.0,0.324,0.3258333333333333,0.3430769230769232,-0.016431623931624062,-0.01918376068376076,128300.0,28.57142857142857,25.71428571428571,41292.0,0.0
11/20/2018,NEP,0.32,0.33,0.3,0.32,0.0,196000,62670,223000,683160.0,12787060.0,0.324,0.325,0.3407692307692308,-0.015000000000000013,-0.017612535612535674,137200.0,28.57142857142857,27.142857142857146,44600.0,2.0
11/21/2018,NEP,0.31,0.32,0.31,0.32,0.0,160100,50630,250680,678960.0,12736510.0,0.322,0.32416666666666666,0.3384615384615385,-0.013568376068376187,-0.016341880341880426,155220.0,28.57142857142857,27.142857142857146,50136.0,2.0
11/22/2018,NEP,0.3,0.32,0.3,0.32,0.0,135000,42800,241680,705730.0,12644960.0,0.322,0.3233333333333333,0.3357692307692309,-0.011780626780626913,-0.014769230769230856,150220.0,28.57142857142857,28.57142857142857,48336.0,0.0
11/26/2018,NEP,0.3,0.32,0.3,0.32,0.0,63800,20100,176200,682990.0,12334920.0,0.32,0.3233333333333333,0.3334615384615386,-0.009643874643874784,-0.013284900284900392,125360.0,28.57142857142857,28.57142857142857,39942.0,0.0
11/27/2018,NEP,0.32,0.33,0.32,0.33,3.12,120100,38430,151960,670420.0,12266580.0,0.322,0.3233333333333333,0.3307692307692309,-0.006353276353276427,-0.011269230769230865,135000.0,35.714285714285715,30.0,42926.0,0.0
11/29/2018,NEP,0.32,0.32,0.32,0.32,0.0,18100,5790,64320,426880.0,12192310.0,0.322,0.3233333333333333,0.3280769230769232,-0.004658119658119797,-0.009200854700854822,99420.0,35.714285714285715,31.428571428571434,31550.0,0.0
12/3/2018,NEP,0.32,0.32,0.31,0.31,-3.12,332900,106070,150290,463870.0,12118140.0,0.32,0.32166666666666666,0.3250000000000001,-0.004017094017094157,-0.007290598290598416,133980.0,28.57142857142857,31.428571428571434,42638.0,2.0
12/4/2018,NEP,0.32,0.33,0.32,0.33,6.45,202100,66690,178550,478760.0,12144620.0,0.322,0.3225,0.3253846153846155,-0.002072649572649632,-0.005349002849002959,147400.0,35.714285714285715,32.85714285714286,47416.0,2.0
12/6/2018,NEP,0.33,0.33,0.33,0.33,0.0,60000,19800,198350,436490.0,12142760.0,0.324,0.3225,0.3257692307692309,-0.0024287749287749683,-0.003905982905982997,146640.0,28.57142857142857,32.857142857142854,47356.0,0.0
12/7/2018,NEP,0.33,0.33,0.3,0.33,0.0,548833,169650,362210,582630.0,12257520.0,0.324,0.32333333333333336,0.32538461538461544,-0.0013675213675213849,-0.0029088319088319877,232386.6,28.57142857142857,31.428571428571434,73600.0,2.0
12/12/2018,NEP,0.31,0.33,0.3,0.33,10.0,224900,68990,325130,538320.0,12308560.0,0.326,0.32333333333333336,0.32538461538461544,-0.0013675213675213849,-0.0022507122507123053,273746.6,28.57142857142857,30.0,86240.0,0.0
12/13/2018,NEP,0.31,0.31,0.31,0.31,-6.06,10066,3120,261560,498640.0,7762540.0,0.326,0.3225000000000001,0.32461538461538464,-0.002955840455840409,-0.002038461538461556,209179.8,28.57142857142857,30.0,65650.0,0.0
12/17/2018,NEP,0.29,0.33,0.29,0.3,0.0,310100,98930,340690,597570.0,5939780.0,0.32,0.32083333333333336,0.3234615384615385,-0.004095441595441618,-0.002443019943019953,230779.8,21.42857142857143,27.142857142857146,72098.0,0.0
12/18/2018,NEP,0.31,0.31,0.31,0.31,3.33,119000,36890,207930,614360.0,1802160.0,0.316,0.32,0.3226923076923077,-0.003290598290598301,-0.0026153846153846192,242579.8,28.57142857142857,27.142857142857146,75516.0,0.0
12/19/2018,NEP,0.3,0.31,0.3,0.3,-3.23,198500,60040,267970,635970.0,1613600.0,0.31,0.3183333333333333,0.3215384615384616,-0.004430199430199511,-0.0032279202279202448,172513.2,28.57142857142857,27.142857142857146,53594.0,0.0
12/20/2018,NEP,0.31,0.33,0.31,0.33,10.0,620200,199060,398040,835030.0,1774510.0,0.31,0.31916666666666665,0.3215384615384615,-0.0013319088319087569,-0.0032207977207977193,251573.2,35.714285714285715,28.57142857142857,79608.0,2.0
12/21/2018,NEP,0.33,0.33,0.33,0.33,0.0,10000,3300,398220,832540.0,1708320.0,0.314,0.31916666666666665,0.32153846153846144,-0.0013319088319087016,-0.002896011396011377,251560.0,35.714285714285715,30.0,79644.0,0.0
12/25/2018,NEP,0.31,0.32,0.31,0.31,-6.06,153100,47480,309880,773950.0,1666100.0,0.316,0.31833333333333336,0.3211538461538461,-0.0032763532763531718,-0.002732193732193689,220160.0,35.714285714285715,32.85714285714286,69354.0,0.0
12/26/2018,NEP,0.31,0.31,0.3,0.3,-3.23,70700,21910,271750,729170.0,1671980.0,0.314,0.3175,0.31999999999999995,-0.0037108262108261907,-0.0028162393162392664,210500.0,28.57142857142857,32.857142857142854,66358.0,0.0
12/28/2018,NEP,0.3,0.38,0.3,0.38,26.67,544400,178120,250810,887490.0,1838640.0,0.33,0.32166666666666666,0.3223076923076923,0.004059829059829045,-0.001118233618233555,279680.0,35.714285714285715,34.285714285714285,89974.0,2.0
1/2/2019,NEP,0.39,0.39,0.33,0.33,-13.16,349900,128870,376380,846710.0,1936130.0,0.33,0.32166666666666666,0.3223076923076923,7.122507122508948e-05,-0.0008376068376067858,225620.0,35.714285714285715,34.285714285714285,75936.0,2.0
1/3/2019,NEP,0.32,0.32,0.32,0.32,-3.03,82600,26430,402810,873140.0,1911560.0,0.328,0.3208333333333333,0.3223076923076923,-0.0014316239316239374,-0.000857549857549833,240140.0,28.57142857142857,32.857142857142854,80562.0,0.0
1/4/2019,NEP,0.32,0.33,0.31,0.33,3.12,230800,73910,429240,878060.0,1883670.0,0.332,0.3208333333333333,0.3223076923076923,-0.0006339031339031018,-0.000329059829059819,255680.0,35.714285714285715,32.85714285714286,85848.0,0.0
1/7/2019,NEP,0.31,0.32,0.31,0.32,-3.03,285500,88510,495840,963450.0,1824650.0,0.336,0.32166666666666666,0.3223076923076923,-0.0007264957264957461,0.0002678062678062698,298640.0,35.714285714285715,34.285714285714285,99168.0,0.0
1/8/2019,NEP,0.31,0.31,0.31,0.31,-3.12,299100,92720,410440,957240.0,1871240.0,0.322,0.3225,0.3215384615384615,-0.00010683760683755096,-0.0005655270655270494,249580.0,28.57142857142857,32.857142857142854,82088.0,2.0
1/9/2019,NEP,0.31,0.31,0.31,0.31,0.0,120100,37230,318800,957580.0,1885520.0,0.318,0.3225,0.32115384615384623,0.0002492877492876744,-0.0005299145299145324,203620.0,28.57142857142857,31.428571428571434,63760.0,0.0
1/10/2019,NEP,0.31,0.31,0.31,0.31,0.0,100000,31000,323370,928540.0,1864720.0,0.316,0.3233333333333333,0.32076923076923075,0.0013105413105413133,1.8518518518517712e-05,207100.0,28.57142857142857,31.428571428571434,64674.0,0.0
1/14/2019,NEP,0.3,0.31,0.3,0.31,0.0,245400,74650,235600,800830.0,1853790.0,0.312,0.32166666666666666,0.3203846153846154,0.0002564102564102111,0.0001965811965811804,210020.0,21.42857142857143,28.57142857142857,64822.0,2.0
1/15/2019,NEP,0.31,0.31,0.31,0.31,0.0,100000,31000,173880,831830.0,1822120.0,0.31,0.32,0.31999999999999995,-0.0007977207977207801,0.0001823361823361736,172920.0,21.42857142857143,25.71428571428571,53320.0,0.0
1/18/2019,NEP,0.31,0.31,0.31,0.31,0.0,39000,12090,117740,596410.0,1740780.0,0.31,0.32,0.3196153846153846,-0.00044159544159538816,0.0001153846153846061,120900.0,14.285714285714292,22.857142857142854,37194.0,0.0
1/21/2019,NEP,0.31,0.31,0.31,0.31,0.0,221000,68510,111600,536050.0,1789190.0,0.31,0.32083333333333336,0.3188461538461537,0.0009757834757836426,0.0002606837606837997,141080.0,14.285714285714292,20.000000000000004,43450.0,2.0
1/22/2019,NEP,0.31,0.31,0.3,0.3,-3.23,127400,39240,119840,548860.0,1790000.0,0.308,0.31416666666666665,0.31807692307692303,-0.004750712250712164,-0.0009515669515668957,146560.0,14.285714285714292,17.142857142857142,45098.0,0.0
1/23/2019,NEP,0.31,0.31,0.31,0.31,3.33,50000,15500,135340,490450.0,1805500.0,0.308,0.3125,0.31807692307692303,-0.005363247863247767,-0.002075498575498491,107480.0,21.42857142857143,17.142857142857142,33268.0,0.0
1/24/2019,NEP,0.31,0.31,0.31,0.31,0.0,5000,1550,136890,403490.0,1801260.0,0.308,0.3116666666666667,0.3173076923076922,-0.00535612535612523,-0.002987179487179381,88480.0,14.285714285714292,15.714285714285722,27378.0,0.0
1/25/2019,NEP,0.31,0.31,0.31,0.31,0.0,55000,17050,141850,327820.0,1818310.0,0.308,0.31,0.31653846153846144,-0.00605413105413094,-0.004109686609686492,91680.0,14.285714285714292,15.714285714285722,28370.0,0.0
1/28/2019,NEP,0.32,0.32,0.3,0.3,-3.23,105000,32540,105880,323130.0,1744780.0,0.306,0.3083333333333333,0.3153846153846152,-0.007193732193732039,-0.005743589743589628,68480.0,14.285714285714292,15.714285714285722,21176.0,0.0
1/30/2019,NEP,0.32,0.32,0.32,0.32,6.67,4000,1280,52420,293410.0,1659570.0,0.31,0.30916666666666665,0.31499999999999984,-0.004537037037036895,-0.005700854700854574,43800.0,14.285714285714292,15.714285714285722,13584.0,0.0
2/1/2019,NEP,0.32,0.32,0.32,0.32,0.0,51000,16320,50140,204080.0,1506240.0,0.312,0.31,0.3153846153846152,-0.00418803418803404,-0.005465811965811829,44000.0,14.285714285714292,14.285714285714292,13748.0,2.0
2/4/2019,NEP,0.33,0.34,0.33,0.33,3.12,184000,60730,78330,264810.0,1497980.0,0.316,0.31166666666666665,0.31653846153846144,-0.003048433048432941,-0.005004273504273371,79800.0,21.42857142857143,15.714285714285722,25584.0,2.0
2/6/2019,NEP,0.32,0.35,0.32,0.35,2.94,522200,179470,257800,444280.0,1674330.0,0.324,0.315,0.31807692307692303,-5.698005697996056e-05,-0.003804843304843175,173240.0,28.57142857142857,18.571428571428573,58068.0,2.0
2/7/2019,NEP,0.35,0.35,0.34,0.34,-2.86,23000,7840,264360,440030.0,1583240.0,0.332,0.31749999999999995,0.3196153846153845,-0.00016381766381756702,-0.002398860398860281,156840.0,28.57142857142857,21.42857142857143,53128.0,0.0
2/8/2019,NEP,0.33,0.33,0.33,0.33,-2.94,133000,43890,308250,415410.0,1590240.0,0.334,0.31916666666666665,0.3196153846153845,0.0004487179487180914,-0.0014017094017092836,182640.0,28.57142857142857,24.285714285714285,61650.0,0.0
2/12/2019,NEP,0.31,0.33,0.31,0.33,0.0,225500,72800,304000,433470.0,1403940.0,0.336,0.32083333333333336,0.3196153846153846,0.0018589743589744747,-0.00019230769230758055,217540.0,28.57142857142857,27.142857142857146,72946.0,0.0
2/13/2019,NEP,0.33,0.34,0.33,0.33,0.0,168700,55680,180210,487600.0,1456320.0,0.336,0.32333333333333336,0.3203846153846153,0.0032621082621083213,0.0010698005698006716,214480.0,28.57142857142857,28.57142857142857,71936.0,0.0
2/15/2019,NEP,0.32,0.32,0.31,0.31,-6.06,42400,13150,141630,451160.0,1421990.0,0.328,0.32333333333333336,0.32076923076923075,0.0013105413105413133,0.0013433048433049266,118520.0,28.57142857142857,28.57142857142857,38672.0,0.0
2/18/2019,NEP,0.32,0.32,0.32,0.32,3.23,50000,16000,157630,467160.0,1416080.0,0.324,0.32416666666666666,0.3184615384615385,0.004950142450142414,0.002366096866096923,123920.0,35.714285714285715,30.0,40304.0,0.0
2/21/2019,NEP,0.3,0.32,0.3,0.3,-6.25,230400,69120,98270,535000.0,1178210.0,0.318,0.3233333333333333,0.3173076923076923,0.0037179487179487282,0.00301994301994305,143400.0,28.57142857142857,30.0,45350.0,2.0
2/22/2019,NEP,0.3,0.31,0.3,0.31,3.33,186001,55960,154230,574640.0,1207740.0,0.314,0.32416666666666666,0.3169230769230769,0.0055769230769230895,0.0037635327635327726,135500.2,35.714285714285715,31.428571428571434,41982.0,2.0
2/25/2019,NEP,0.31,0.31,0.31,0.31,0.0,50000,15500,156580,529410.0,1149330.0,0.31,0.3233333333333333,0.3161538461538462,0.005584045584045572,0.004227920227920223,111760.2,35.714285714285715,32.85714285714286,33946.0,0.0
2/26/2019,NEP,0.3,0.32,0.3,0.32,3.23,562730,179420,320000,529360.0,1240240.0,0.312,0.3233333333333333,0.3161538461538461,0.006381766381766407,0.005242165242165242,215826.2,42.857142857142854,35.714285714285715,67200.0,2.0
2/27/2019,NEP,0.32,0.32,0.32,0.32,0.0,220000,70400,390400,591920.0,1217920.0,0.312,0.32249999999999995,0.3165384615384615,0.005320512820512824,0.005316239316239324,249826.2,35.714285714285715,35.714285714285715,78080.0,0.0
2/28/2019,NEP,0.32,0.32,0.29,0.31,-3.12,1167800,353120,674400,901150.0,1533810.0,0.314,0.31916666666666665,0.3165384615384615,0.0017022792022792774,0.0049131054131054345,437306.2,35.714285714285715,37.142857142857146,134880.0,0.0
3/1/2019,NEP,0.31,0.31,0.3,0.31,0.0,635100,196730,815170,1097880.0,1699540.0,0.314,0.31666666666666665,0.3165384615384615,-0.00041310541310535237,0.0037150997150997454,527126.0,28.57142857142857,35.714285714285715,163034.0,0.0
3/4/2019,NEP,0.3,0.3,0.29,0.29,-6.45,611000,177200,976870,1202280.0,1876740.0,0.31,0.3133333333333333,0.31576923076923075,-0.004116809116809117,0.0017749287749288078,639326.0,21.42857142857143,32.857142857142875,195374.0,0.0
