Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/9/2018,TC,3.14,3.18,3.14,3.14,0.0,77700,245290,872590,1552150.0,2537070.0,3.12,3.103333333333333,3.01,0.08934472934472915,0.07932478632478633,55160.2,57.14285714285714,52.85714285714285,174518.0,2.0
8/10/2018,TC,3.18,3.2,3.14,3.14,0.0,96400,306880,1136520,1618940.0,2843950.0,3.12,3.111666666666667,3.0207692307692318,0.08642450142450109,0.08177492877492876,71660.2,57.14285714285714,54.28571428571429,227304.0,2.0
8/14/2018,TC,3.14,3.2,3.14,3.14,0.0,118200,374660,1394220,1958110.0,3215750.0,3.136,3.1216666666666666,3.0323076923076933,0.08420227920227807,0.08492877492877443,87820.2,50.0,54.28571428571429,278844.0,0.0
8/15/2018,TC,3.22,3.22,3.14,3.2,1.91,54901,174480,1363840,2087270.0,3387370.0,3.152,3.1300000000000003,3.045384615384615,0.08393162393162434,0.08610256410256367,85920.2,50.0,54.28571428571429,272768.0,0.0
8/16/2018,TC,3.16,3.2,3.08,3.18,-0.62,73800,230110,1331420,2225290.0,3589070.0,3.16,3.1366666666666667,3.0538461538461537,0.08014245014245036,0.0848091168091166,84200.2,50.0,52.85714285714285,266284.0,0.0
8/17/2018,TC,3.14,3.18,3.14,3.16,-0.63,124700,394250,1480380,2598600.0,3966140.0,3.164,3.1383333333333336,3.0615384615384618,0.07283475783475835,0.08150712250712244,93600.2,42.857142857142854,50.0,296076.0,0.0
8/20/2018,TC,3.16,3.16,3.16,3.16,0.0,20025,63280,1236780,2575110.0,4020900.0,3.168,3.138333333333333,3.0676923076923077,0.06713675213675208,0.07764957264957265,78325.2,42.857142857142854,47.14285714285714,247356.0,0.0
8/21/2018,TC,3.16,3.16,3.14,3.14,-0.63,10100,31720,893840,2472120.0,3673880.0,3.168,3.143333333333333,3.0738461538461537,0.06407407407407373,0.07362393162393177,56705.2,35.714285714285715,44.28571428571429,178768.0,0.0
8/22/2018,TC,3.14,3.16,3.14,3.16,0.64,38425,120660,840020,2568630.0,3774380.0,3.16,3.145,3.082307692307692,0.05924501424501428,0.06868660968660975,53410.0,35.714285714285715,41.42857142857143,168004.0,0.0
8/23/2018,TC,3.12,3.18,3.12,3.14,-0.63,106700,336160,946070,2861840.0,4090420.0,3.152,3.151666666666668,3.0915384615384616,0.05474358974358973,0.06360683760683764,59990.0,35.714285714285715,38.571428571428584,189214.0,0.0
8/24/2018,TC,3.16,3.22,3.14,3.22,2.55,201725,633550,1185370,3378430.0,4664790.0,3.1640000000000006,3.16,3.1015384615384614,0.05891737891737892,0.06082336182336175,75395.0,35.714285714285715,37.142857142857146,237074.0,0.0
8/27/2018,TC,3.2,3.2,3.18,3.18,-1.24,12501,39800,1161890,3213370.0,4665750.0,3.168,3.1633333333333336,3.1100000000000003,0.05071225071225083,0.0575384615384615,73890.2,35.714285714285715,35.714285714285715,232378.0,0.0
8/28/2018,TC,3.16,3.16,3.16,3.16,-0.63,145025,458280,1588450,3409120.0,5112560.0,3.172,3.1650000000000005,3.1192307692307697,0.0419800569800568,0.05311965811965811,100875.2,28.57142857142857,34.285714285714285,317690.0,0.0
8/29/2018,TC,3.14,3.16,3.14,3.14,-0.63,28274,88780,1556570,3252610.0,5167620.0,3.168,3.1650000000000005,3.1284615384615377,0.031837606837606724,0.0476381766381766,98845.0,21.42857142857143,31.428571428571434,311314.0,0.0
8/30/2018,TC,3.12,3.16,3.12,3.16,0.64,70226,221500,1441910,3167230.0,5175100.0,3.172,3.1666666666666665,3.1353846153846154,0.028433048433048388,0.04237606837606833,91550.2,28.57142857142857,30.0,288382.0,0.0
8/31/2018,TC,3.16,3.18,3.16,3.18,0.63,25000,79010,887370,2871580.0,5254110.0,3.164,3.165,3.1407692307692314,0.0236324786324782,0.03531908831908818,56205.2,35.714285714285715,30.0,177474.0,0.0
9/3/2018,TC,3.12,3.2,3.04,3.1,-2.52,64426,198790,1046360,2895890.0,5452900.0,3.148,3.1583333333333337,3.1438461538461535,0.00876068376068462,0.026928774928774945,66590.2,35.714285714285715,30.0,209272.0,0.0
9/4/2018,TC,3.14,3.16,3.1,3.1,0.0,12426,38560,626640,2704340.0,5476360.0,3.136,3.1533333333333338,3.1438461538461535,0.00452991452991558,0.019438746438746702,40070.4,28.57142857142857,30.0,125328.0,0.0
9/5/2018,TC,3.12,3.12,3.08,3.08,-0.65,60000,185000,722860,2495090.0,5643660.0,3.1239999999999997,3.1466666666666665,3.1430769230769235,-0.001994301994301839,0.012672364672364987,46415.6,28.57142857142857,31.428571428571434,144572.0,0.0
9/6/2018,TC,3.1,3.12,3.08,3.12,1.3,60426,186930,688290,2618740.0,5830590.0,3.1160000000000005,3.145,3.1423076923076922,0.0004985754985753488,0.00708547008547038,44455.6,35.714285714285715,32.85714285714286,137658.0,0.0
9/7/2018,TC,3.16,3.16,3.06,3.16,1.28,1600,4960,614240,2591980.0,5835550.0,3.1120000000000005,3.145,3.142307692307692,0.003689458689458913,0.0030968660968665237,39775.6,42.857142857142854,34.285714285714285,122848.0,0.0
9/10/2018,TC,3.08,3.08,3.08,3.08,-2.53,50045,154140,569590,2625460.0,5873650.0,3.108,3.140000000000001,3.142307692307692,-0.0069230769230759215,-3.9886039885583806e-05,36899.4,42.857142857142854,35.714285714285715,113918.0,0.0
9/11/2018,TC,3.16,3.16,3.06,3.12,1.3,70426,215940,746970,2505240.0,5849500.0,3.112,3.1316666666666664,3.1415384615384614,-0.010071225071225154,-0.0029601139601137306,48499.4,42.857142857142854,38.57142857142857,149394.0,0.0
9/12/2018,TC,3.14,3.14,3.04,3.04,-2.56,42326,128680,690650,2000370.0,5942690.0,3.104,3.12,3.140769230769232,-0.025612535612537183,-0.007683760683760798,44964.6,42.857142857142854,41.42857142857143,138130.0,0.0
9/13/2018,TC,3.1,3.1,3.02,3.08,1.32,70529,213410,717130,2173980.0,6110780.0,3.096,3.1133333333333333,3.1392307692307693,-0.02663817663817669,-0.013111111111111207,46985.2,42.857142857142854,42.857142857142854,143426.0,0.0
9/14/2018,TC,3.1,3.1,3.06,3.06,-0.65,67026,205140,917310,1920840.0,6223830.0,3.076,3.106666666666667,3.1361538461538463,-0.031025641025641093,-0.02005413105413121,60070.4,42.857142857142854,42.857142857142854,183462.0,0.0
9/17/2018,TC,3.06,3.06,3.04,3.04,-0.65,22804,69360,832530,1901420.0,6272250.0,3.068,3.0966666666666667,3.1323076923076933,-0.03752136752136792,-0.02617378917378961,54622.2,42.857142857142854,42.857142857142854,166506.0,0.0
9/18/2018,TC,3.04,3.06,3.04,3.04,0.0,110126,334790,951380,2014710.0,6520270.0,3.052,3.0850000000000004,3.128461538461538,-0.04383190883190924,-0.032925925925926434,62562.2,42.857142857142854,42.857142857142854,190276.0,0.0
9/19/2018,TC,3.04,3.08,3.04,3.08,1.32,75153,228470,1051170,2164170.0,6614030.0,3.06,3.083333333333333,3.1261538461538465,-0.0399145299145296,-0.03578632478632491,69127.6,42.857142857142854,42.857142857142854,210234.0,0.0
9/20/2018,TC,3.1,3.1,3.02,3.06,-0.65,4700,14290,852050,1979670.0,6604170.0,3.056,3.08,3.1207692307692314,-0.03934472934472977,-0.03832763532763552,55961.8,35.714285714285715,41.42857142857143,170410.0,0.0
9/21/2018,TC,3.02,3.06,3.02,3.04,-0.65,87300,265390,912300,2206500.0,6826610.0,3.0520000000000005,3.0766666666666667,3.1153846153846163,-0.03877492877492905,-0.03987749287749311,60016.6,35.714285714285715,40.0,182460.0,2.0
9/24/2018,TC,3.1,3.1,3.04,3.04,0.0,20200,61410,904350,2082910.0,6771060.0,3.052,3.07,3.110769230769232,-0.04014245014245122,-0.04040170940170977,59495.8,35.714285714285715,38.571428571428584,180870.0,0.0
9/25/2018,TC,3.06,3.08,3.04,3.06,0.66,116200,355780,925340,2251760.0,6921980.0,3.056,3.061666666666667,3.1069230769230765,-0.04203703703703621,-0.040042735042735166,60710.6,42.857142857142854,38.571428571428584,185068.0,0.0
9/26/2018,TC,3.06,3.06,3.06,3.06,0.0,70000,214200,911070,2461000.0,6873650.0,3.0520000000000005,3.06,3.1038461538461544,-0.04059829059829045,-0.040179487179487335,59680.0,35.714285714285715,37.142857142857146,182214.0,0.0
9/27/2018,TC,3.02,3.08,3.02,3.06,0.0,23800,72320,969100,2379180.0,6700680.0,3.0520000000000005,3.055,3.1000000000000005,-0.04126780626780713,-0.04056410256410281,63500.0,28.57142857142857,35.714285714285715,193820.0,0.0
9/28/2018,TC,3.06,3.06,3.06,3.06,0.0,10100,30910,734620,2194150.0,6424710.0,3.056,3.056666666666666,3.0969230769230784,-0.0370085470085475,-0.0402108262108265,48060.0,28.57142857142857,34.285714285714285,146924.0,0.0
10/2/2018,TC,3.06,3.06,3.06,3.06,0.0,4000,12240,329670,1864300.0,5887810.0,3.06,3.055,3.090769230769231,-0.03272079772079861,-0.03872649572649598,44820.0,21.42857142857143,31.428571428571434,137090.0,0.0
10/3/2018,TC,3.02,3.06,3.02,3.06,0.0,5300,16010,131480,1675170.0,5673710.0,3.06,3.055,3.0861538461538465,-0.028447293447294363,-0.036008547008547616,22640.0,21.42857142857143,27.142857142857146,69136.0,0.0
10/4/2018,TC,3.02,3.02,3.02,3.02,-1.31,15000,45300,104460,1651110.0,5324760.0,3.052,3.053333333333333,3.080769230769232,-0.028062678062678703,-0.033501424501425264,11640.0,14.285714285714292,22.857142857142854,35356.0,2.0
10/5/2018,TC,3.06,3.06,3.02,3.02,0.0,15800,47920,121470,1364240.0,5309400.0,3.0439999999999996,3.0516666666666663,3.0761538461538462,-0.02519943019943049,-0.03028774928774993,10040.0,14.285714285714292,20.000000000000004,30476.0,2.0
10/8/2018,TC,3.0,3.0,3.0,3.0,-0.66,2600,7800,129270,1143570.0,5285480.0,3.032,3.045,3.0700000000000003,-0.0267378917378922,-0.02823361823361888,8540.0,14.285714285714292,17.142857142857142,25854.0,0.0
10/10/2018,TC,3.0,3.0,2.96,3.0,0.0,888300,2629630,2730650,3493520.0,7458290.0,3.02,3.04,3.0630769230769235,-0.024558404558404856,-0.026601139601140127,185400.0,14.285714285714292,15.714285714285722,549332.0,2.0
10/11/2018,TC,2.96,2.96,2.96,2.96,-1.33,26200,77550,2762900,3509660.0,6902290.0,3.0,3.033333333333333,3.0576923076923075,-0.028404558404558244,-0.0265925925925929,189580.0,7.142857142857139,12.857142857142858,561640.0,0.0
10/12/2018,TC,3.02,3.02,3.02,3.02,2.03,100,300,2715280,3154180.0,6862790.0,3.0,3.0316666666666667,3.0546153846153845,-0.022179487179486927,-0.025415954415954543,186600.0,14.285714285714292,12.857142857142858,552640.0,0.0
10/16/2018,TC,3.04,3.04,3.04,3.04,0.66,100,300,2707780,2940280.0,6404810.0,3.004,3.03,3.0530769230769232,-0.02056980056980117,-0.02449002849002868,183460.0,21.42857142857143,14.285714285714288,543116.0,0.0
10/17/2018,TC,3.06,3.06,2.98,2.98,-1.97,3700,11030,2718810,2878990.0,6327060.0,3.0,3.023333333333333,3.047692307692308,-0.02601139601139657,-0.02434472934472956,183680.0,21.42857142857143,15.714285714285715,543762.0,0.0
10/18/2018,TC,3.06,3.06,2.98,2.98,0.0,1700,5080,94260,2853160.0,6110640.0,2.9960000000000004,3.016666666666666,3.040769230769232,-0.02524216524216616,-0.024481481481481816,6360.0,14.285714285714292,15.714285714285715,18852.0,0.0
10/24/2018,TC,2.96,2.96,2.96,2.96,-3.27,2000,5920,22030,2830830.0,5800200.0,2.9960000000000004,3.0083333333333333,3.036153846153846,-0.029615384615385487,-0.024723646723647262,1520.0,14.285714285714292,17.142857142857142,4526.0,0.0
10/25/2018,TC,2.96,3.0,2.96,3.0,1.35,1900,5650,16650,2791180.0,5620850.0,2.992,3.0033333333333334,3.0315384615384624,-0.026381766381767147,-0.02556410256410331,1880.0,21.42857142857143,18.571428571428573,5596.0,0.0
10/29/2018,TC,,,,,0.0,1,0,11570,2743260.0,5433920.0,2.98,2.9981818181818185,3.031200000000001,,-0.02681267806267884,1860.2,21.42857142857143,18.571428571428573,5536.0,0.0
11/2/2018,TC,3.02,3.02,3.02,3.02,0.67,3000,9060,9060,37340.0,4939260.0,2.99,2.9981818181818185,3.0288,-0.026609686609686545,-0.02696225071225133,1720.2,28.57142857142857,20.000000000000004,5142.0,2.0
11/7/2018,TC,3.06,3.06,3.02,3.02,0.0,26100,78830,87890,104540.0,4530180.0,3.0,2.9981818181818185,3.0272,-0.025128205128204684,-0.02693376068376097,6600.2,28.57142857142857,22.857142857142854,19892.0,2.0
11/8/2018,TC,3.02,3.08,3.02,3.08,1.99,4600,14070,101960,113530.0,4209460.0,3.03,3.0054545454545463,3.0287999999999995,-0.015669515669514578,-0.02344729344729324,7120.2,35.714285714285715,27.142857142857146,21522.0,0.0
11/9/2018,TC,3.08,3.08,3.08,3.08,0.0,102000,314160,407060,427690.0,4295150.0,3.0500000000000003,3.0127272727272727,3.0304,-0.010997150997150928,-0.019601139601139184,27140.2,35.714285714285715,30.0,83224.0,2.0
11/12/2018,TC,3.1,3.16,3.1,3.14,1.95,14100,43880,450940,471570.0,4324740.0,3.0680000000000005,3.0290909090909093,3.0328,0.005413105413105246,-0.014598290598290297,29960.0,42.857142857142854,34.285714285714285,92000.0,0.0
11/13/2018,TC,3.1,3.12,3.08,3.12,-0.64,15201,47050,497990,512700.0,4106400.0,3.088,3.0381818181818177,3.035200000000001,0.009287749287747893,-0.007418803418803409,32400.2,42.857142857142854,37.142857142857146,99598.0,0.0
11/14/2018,TC,3.36,3.38,3.26,3.26,4.49,906801,3009980,3429140,3517030.0,7054970.0,3.136,3.058181818181818,3.0440000000000005,0.02923076923076895,0.003452991452991316,208540.4,50.0,41.42857142857143,685828.0,2.0
11/15/2018,TC,3.3,3.34,3.24,3.26,0.0,38714,126530,3541600,3643560.0,6825720.0,3.1719999999999997,3.083636363636364,3.0528000000000004,0.042621082621082,0.015111111111110631,215363.2,42.857142857142854,42.85714285714286,708320.0,0.0
11/16/2018,TC,3.28,3.28,3.26,3.26,0.0,224702,736100,3963540,4379660.0,7347620.0,3.208,3.109090909090909,3.0608000000000004,0.05675213675213575,0.02866096866096797,239903.6,35.714285714285715,42.85714285714286,792708.0,0.0
11/19/2018,TC,3.28,3.28,3.28,3.28,0.61,33300,109220,4028880,4488880.0,7384520.0,3.236,3.1381818181818177,3.0696000000000003,0.07481481481481422,0.04254131054130976,243743.6,42.857142857142854,42.85714285714286,805776.0,0.0
11/20/2018,TC,3.28,3.28,3.22,3.22,-1.83,40000,130050,4111880,4618930.0,7483660.0,3.2560000000000002,3.1581818181818178,3.076,0.08102564102564093,0.056888888888888364,248703.4,42.857142857142854,42.85714285714286,822376.0,0.0
11/21/2018,TC,3.2,3.24,3.2,3.22,0.0,15401,49640,1151540,4659510.0,7533300.0,3.248,3.1633333333333327,3.0824000000000003,0.07945868945868861,0.0669344729344723,70423.4,42.857142857142854,41.42857142857143,230308.0,0.0
11/22/2018,TC,3.24,3.24,3.24,3.24,0.62,10000,32400,1057410,4691910.0,7553460.0,3.2439999999999998,3.181666666666666,3.0896,0.08990028490028479,0.07639031339031285,64680.6,42.857142857142854,41.42857142857143,211482.0,0.0
11/23/2018,TC,3.26,3.3,3.26,3.3,1.85,29800,97490,418800,4789400.0,7634940.0,3.252,3.205,3.0992,0.10554131054131057,0.08614814814814782,25700.2,50.0,44.28571428571429,83760.0,2.0
11/26/2018,TC,3.26,3.3,3.26,3.28,-0.61,17900,58470,368050,4769040.0,7648110.0,3.252,3.2216666666666662,3.1096,0.10841880341880293,0.09286894586894556,22620.2,42.857142857142854,44.28571428571429,73610.0,0.0
11/27/2018,TC,3.28,3.28,3.28,3.28,0.0,100000,328000,566000,5082970.0,7928190.0,3.264,3.2383333333333333,3.1199999999999988,0.11289173789173824,0.09924216524216503,34620.2,42.857142857142854,44.28571428571429,113200.0,2.0
11/28/2018,TC,3.26,3.26,3.26,3.26,-0.61,3600,11740,528100,4780550.0,7932130.0,3.272,3.248333333333333,3.1304,0.11012820512820508,0.10537606837606832,32260.0,35.714285714285715,42.85714285714286,105620.0,0.0
11/30/2018,TC,3.26,3.26,3.26,3.26,0.0,10000,32600,430810,4722220.0,5335100.0,3.276,3.26,3.1408000000000005,0.11037037037036956,0.10947008547008527,32260.0,35.714285714285715,41.42857142857143,105660.0,0.0
12/3/2018,TC,3.26,3.26,3.26,3.26,0.0,5000,16300,388640,1728540.0,5273850.0,3.268,3.26,3.1528000000000005,0.09925925925925848,0.10821367521367486,27300.0,28.57142857142857,37.142857142857146,89422.0,0.0
12/4/2018,TC,3.26,3.26,3.26,3.26,0.0,8500,27710,88350,1629720.0,5301260.0,3.264,3.26,3.1624,0.09037037037037,0.10460398860398827,25420.0,28.57142857142857,34.285714285714285,83270.0,0.0
12/6/2018,TC,3.24,3.24,3.24,3.24,-0.61,1000,3240,79850,896860.0,5304200.0,3.2560000000000002,3.2583333333333333,3.1704000000000003,0.0799572649572653,0.09801709401709367,5620.0,21.42857142857143,30.0,18318.0,0.0
12/11/2018,TC,3.24,3.24,3.24,3.24,0.0,16000,51840,99090,709430.0,5339930.0,3.252,3.2550000000000003,3.1808,0.06750712250712265,0.0894928774928772,8100.0,21.42857142857143,27.142857142857146,26338.0,0.0
12/12/2018,TC,3.22,3.26,3.22,3.22,-0.62,41900,135970,218760,795760.0,5475900.0,3.2439999999999998,3.2549999999999994,3.1903999999999995,0.05702279202279215,0.07882336182336172,14480.0,21.42857142857143,24.285714285714285,47012.0,0.0
12/17/2018,TC,3.2,3.2,3.14,3.2,-1.23,11500,36530,224340,702400.0,5506510.0,3.232,3.2533333333333334,3.2,0.045128205128206034,0.06799715099715123,15780.0,14.285714285714292,21.42857142857143,51058.0,0.0
12/19/2018,TC,3.18,3.18,3.16,3.18,-0.62,25100,79420,251920,395350.0,5580280.0,3.216,3.248333333333333,3.2072,0.032635327635327734,0.05645014245014277,19100.0,14.285714285714292,18.571428571428573,61400.0,0.0
12/20/2018,TC,3.16,3.16,3.0,3.16,-0.63,85800,262470,378420,646080.0,5842750.0,3.2,3.236666666666667,3.2053846153846157,0.0228490028490036,0.04502849002849043,36060.0,14.285714285714292,17.142857142857142,113246.0,0.0
12/25/2018,TC,3.06,3.1,3.04,3.1,-1.9,14515300,44996630,45338520,45593810.0,50830320.0,3.1719999999999997,3.2216666666666667,3.208461538461538,0.002521367521368667,0.03203133903133963,2935920.0,7.142857142857139,14.285714285714288,9102204.0,0.0
1/2/2019,TC,3.04,3.06,3.04,3.04,-1.3,65000,197620,45194250,45760480.0,50949110.0,3.136,3.2016666666666667,3.2092307692307687,-0.019900284900284948,0.016646723646724215,2940540.0,0.0,10.000000000000004,9114534.0,0.0
1/3/2019,TC,3.06,3.1,3.06,3.08,1.32,112800,346380,45540630,46055020.0,51281420.0,3.112,3.186666666666666,3.2092307692307687,-0.029401709401709383,0.0017407407407411314,2960800.0,7.142857142857139,8.571428571428571,9176504.0,0.0
1/4/2019,TC,3.12,3.12,3.08,3.1,0.65,46200,143020,687020,46062070.0,51110280.0,3.096,3.1733333333333333,3.21,-0.03980056980056945,-0.012746438746438304,2965020.0,14.285714285714292,8.571428571428571,9189224.0,0.0
1/7/2019,TC,3.1,3.12,3.1,3.12,0.65,2200,6840,693860,46068910.0,51073240.0,3.088,3.161666666666666,3.2092307692307687,-0.04736467236467234,-0.02678917378917349,2948300.0,21.42857142857143,10.0,9138098.0,0.0
1/9/2019,TC,3.18,3.18,3.14,3.18,0.0,11100,34880,531120,46067260.0,48051090.0,3.104,3.155,3.2115384615384617,-0.05035612535612577,-0.037364672364672384,47460.0,21.42857142857143,12.857142857142858,145748.0,0.0
1/10/2019,TC,3.16,3.16,3.1,3.16,-0.63,40100,125600,310340,46113440.0,48050160.0,3.128,3.148333333333333,3.207692307692308,-0.05403133903133872,-0.044190883190883136,42480.0,21.42857142857143,17.142857142857142,131344.0,0.0
1/11/2019,TC,3.18,3.18,3.06,3.08,-2.53,80400,246250,0,0.0,0.0,3.128,3.135,3.2007692307692306,-0.06528490028489964,-0.051367521367521186,36000.0,21.42857142857143,20.000000000000004,111318.0,0.0
1/14/2019,TC,3.06,3.06,3.06,3.06,-0.65,30100,92110,498840,46189330.0,47543200.0,3.12,3.1216666666666666,3.1930769230769243,-0.0710398860398862,-0.05761538461538453,32780.0,21.42857142857143,21.42857142857143,101136.0,0.0
1/15/2019,TC,3.06,3.06,3.04,3.04,-0.65,60000,183450,682290,46372780.0,47596600.0,3.104,3.108333333333334,3.1838461538461544,-0.07537037037037075,-0.06321652421652421,44340.0,21.42857142857143,21.42857142857143,136458.0,0.0
1/16/2019,TC,3.04,3.04,3.02,3.02,-0.66,97800,297280,944690,1673430.0,47844240.0,3.072,3.0950000000000006,3.1761538461538463,-0.0811253561253551,-0.06937037037037007,61680.0,21.42857142857143,21.42857142857143,188938.0,0.0
1/17/2019,TC,3.02,3.04,3.02,3.02,0.0,44801,136010,955100,1809440.0,47947850.0,3.0439999999999996,3.083333333333333,3.1684615384615378,-0.0838746438746436,-0.07533903133903105,62620.2,21.42857142857143,21.42857142857143,191020.0,0.0
1/18/2019,TC,3.06,3.06,3.04,3.04,0.66,7700,23420,732270,1832860.0,47873780.0,3.036,3.078333333333333,3.1607692307692314,-0.07938746438746502,-0.07815954415954414,48080.2,28.57142857142857,22.857142857142854,146454.0,0.0
1/21/2019,TC,3.04,3.04,3.04,3.04,0.0,54100,164460,804620,1799700.0,47979770.0,3.032,3.078333333333333,3.150769230769231,-0.07012820512820593,-0.07797720797720809,52880.2,28.57142857142857,24.285714285714285,160924.0,2.0
1/22/2019,TC,3.04,3.04,3.02,3.02,-0.66,53300,161980,783150,1615300.0,47813750.0,3.028,3.0733333333333337,3.1407692307692314,-0.06669515669515658,-0.07624216524216525,51540.2,28.57142857142857,25.71428571428571,156630.0,2.0
1/23/2019,TC,3.1,3.1,3.1,3.1,2.65,14500100,43790310,44276180,45262590.0,91592320.0,3.044,3.0733333333333337,3.1338461538461537,-0.053903133903133504,-0.07079772079772093,2932000.2,35.714285714285715,28.57142857142857,8855236.0,2.0
1/24/2019,TC,3.14,3.14,3.04,3.04,-1.94,5200,15850,44156020,45271600.0,91608170.0,3.048,3.0666666666666664,3.125384615384616,-0.05649572649572709,-0.06532193732193763,2924080.0,28.57142857142857,30.0,8831204.0,0.0
1/25/2019,TC,3.04,3.12,3.02,3.1,1.97,25400,76950,44209550,45348550.0,91652520.0,3.06,3.06,3.119230769230769,-0.05165242165242123,-0.059774928774928876,2927620.0,28.57142857142857,30.0,8841910.0,0.0
1/28/2019,TC,3.08,3.1,3.08,3.1,0.0,21700,66850,44111940,45380520.0,91703070.0,3.072,3.055,3.1130769230769237,-0.05018518518518578,-0.05578632478632484,2921140.0,21.42857142857143,28.57142857142857,8822388.0,0.0
1/29/2019,TC,3.14,3.2,3.1,3.18,2.58,58000,181910,44131870,45436830.0,91857270.0,3.104,3.063333333333333,3.11,-0.03390313390313393,-0.049227920227920316,2922080.0,28.57142857142857,28.57142857142857,8826374.0,0.0
1/30/2019,TC,3.22,3.3,3.18,3.18,0.0,84880,274080,615640,45464660.0,92128110.0,3.12,3.0733333333333337,3.107692307692308,-0.02330484330484328,-0.04310826210826226,39036.0,28.57142857142857,27.142857142857146,123128.0,2.0
1/31/2019,TC,3.18,3.28,3.18,3.26,2.52,12700,40920,640710,45413470.0,92169030.0,3.164,3.091666666666667,3.1084615384615395,-0.002122507122507944,-0.032233618233618436,40536.0,35.714285714285715,28.57142857142857,128142.0,0.0
2/1/2019,TC,3.26,3.28,3.24,3.28,0.61,13300,43360,607120,45273380.0,92160550.0,3.2,3.1133333333333337,3.110769230769232,0.015669515669515018,-0.018769230769231184,38116.0,42.857142857142854,31.42857142857143,121424.0,0.0
2/4/2019,TC,3.24,3.28,3.24,3.28,0.0,5721,18550,558820,44994650.0,92043130.0,3.236,3.135,3.1138461538461546,0.031153846153844974,-0.0025014245014250308,34920.2,42.857142857142854,35.714285714285715,111764.0,0.0
2/6/2019,TC,3.24,3.28,3.2,3.28,1.23,103500,331860,708770,45190500.0,92374990.0,3.2560000000000002,3.155,3.1176923076923084,0.044515669515667884,0.01318233618233533,44020.2,50.0,40.0,141754.0,2.0
2/7/2019,TC,3.28,3.3,3.28,3.3,0.61,4000,13170,447860,45180250.0,92351630.0,3.28,3.1766666666666663,3.1230769230769235,0.05945868945868904,0.029735042735041795,27844.2,57.14285714285714,45.714285714285715,89572.0,0.0
2/8/2019,TC,3.26,3.26,3.26,3.26,-1.21,10000,32600,439540,45048390.0,92384230.0,3.28,3.1966666666666668,3.12923076923077,0.06749287749287669,0.04365811965811872,27304.2,50.0,48.57142857142857,87908.0,0.0
2/13/2019,TC,3.28,3.28,3.28,3.28,0.61,20300,66580,112350,1146830.0,92108920.0,3.28,3.2116666666666664,3.1384615384615384,0.07323361823361774,0.055170940170939264,28704.2,57.14285714285714,51.42857142857142,92552.0,0.0
2/14/2019,TC,3.28,3.28,3.28,3.28,0.0,500,1640,100820,1071520.0,92110560.0,3.28,3.2316666666666682,3.1461538461538465,0.08303418803418827,0.06554700854700793,27660.0,57.14285714285714,54.28571428571429,89170.0,0.0
2/18/2019,TC,3.26,3.28,3.26,3.26,-1.21,8000,26110,94330,848870.0,47140040.0,3.276,3.245000000000001,3.1523076923076925,0.0870227920227924,0.07404843304843282,8560.0,50.0,54.28571428571429,28020.0,0.0
2/20/2019,TC,3.24,3.24,3.22,3.22,-1.23,50800,164580,258910,739370.0,47304620.0,3.26,3.2550000000000003,3.1561538461538468,0.08873219373219365,0.07990313390313375,17920.0,50.0,52.85714285714285,58302.0,2.0
2/22/2019,TC,3.24,3.24,3.18,3.24,-0.61,204000,649820,840510,1304910.0,47410440.0,3.2560000000000002,3.26,3.1584615384615384,0.09242165242165168,0.08488888888888875,56720.0,42.857142857142854,51.42857142857142,181746.0,2.0
2/25/2019,TC,3.24,3.26,3.18,3.26,0.62,3700,11980,852490,1298340.0,47279400.0,3.252,3.266666666666666,3.1623076923076923,0.09609686609686507,0.08946153846153823,53400.0,50.0,50.0,170826.0,0.0
2/26/2019,TC,3.26,3.32,3.26,3.3,1.23,273500,900710,1727090,1867190.0,48173270.0,3.2560000000000002,3.27,3.1707692307692312,0.09427350427350367,0.0917094017094013,108000.0,50.0,48.57142857142857,350640.0,2.0
2/27/2019,TC,3.28,3.48,3.28,3.44,4.24,362900,1223180,2785690,3077200.0,49396450.0,3.2920000000000003,3.2833333333333328,3.185384615384616,0.10319088319088277,0.09494301994301936,178980.0,57.14285714285714,50.0,590054.0,2.0
2/28/2019,TC,3.54,3.62,3.52,3.54,2.91,1445812,5166160,7951850,8210760.0,54527730.0,3.3560000000000003,3.305,3.204615384615385,0.11169515669515563,0.09953561253561176,457982.4,57.14285714285714,51.42857142857142,1590370.0,2.0
3/1/2019,TC,3.52,3.52,3.46,3.5,-1.13,139600,487960,7789990,8698720.0,54890090.0,3.408,3.3233333333333333,3.223076923076924,0.10692307692307644,0.10243589743589672,445102.4,50.0,52.85714285714285,1557998.0,0.0
3/4/2019,TC,3.5,3.5,3.46,3.46,-1.14,138700,485300,8263310,9184020.0,55129140.0,3.4480000000000004,3.3366666666666664,3.24,0.09934472934472938,0.10308547008546956,472102.4,50.0,52.85714285714285,1652662.0,0.0
3/5/2019,TC,3.44,3.7,3.42,3.56,2.89,1375703,4983030,12345630,14100470.0,60020060.0,3.5,3.361666666666667,3.26,0.10995726495726554,0.10622222222222197,692543.0,50.0,52.85714285714285,2469126.0,2.0
