Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/23/2018,TPA,6.35,6.45,6.25,6.3,3.28,6300,39820,178350,739460.0,8261430.0,6.22,6.179166666666666,6.3173076923076925,-0.11826923076923102,-0.1675783475783474,5740.6,35.71428571428572,30.0
6/25/2018,TPA,6.35,6.45,6.25,6.3,3.28,6300,39820,138350,708520.0,7888020.0,6.25,6.195833333333333,6.298076923076923,-0.08636039886039892,-0.14142450142450153,4400.6,35.71428571428572,31.428571428571434
6/26/2018,TPA,6.2,6.4,6.0,6.3,0.0,1600,9920,110910,716000.0,7360030.0,6.25,6.220833333333332,6.2807692307692315,-0.049180911680912764,-0.11482905982906004,3520.0,35.71428571428572,32.85714285714286
6/27/2018,TPA,6.2,6.3,6.05,6.25,-0.79,3600,22380,132030,500370.0,4519890.0,6.25,6.233333333333333,6.263461538461538,-0.026566951566951325,-0.08823361823361857,4200.0,35.71428571428572,34.28571428571429
6/28/2018,TPA,6.3,6.3,6.2,6.25,0.0,14200,88560,200500,513530.0,4391150.0,6.279999999999999,6.245833333333333,6.24423076923077,0.0018162393162386437,-0.055712250712251075,6400.0,35.71428571428572,35.71428571428572
6/29/2018,TPA,6.2,6.5,6.05,6.25,0.0,8300,51640,212320,516920.0,4337430.0,6.2700000000000005,6.2375,6.221153846153846,0.01613247863247924,-0.028831908831909024,6800.0,28.57142857142857,34.28571428571429
7/2/2018,TPA,6.05,6.25,6.05,6.25,0.0,5800,35320,207820,457890.0,4308710.0,6.26,6.2375,6.203846153846154,0.032158119658119766,-0.005128205128205288,6700.0,28.57142857142857,32.857142857142854
7/3/2018,TPA,6.25,6.25,6.2,6.2,-0.8,2100,13020,210920,469650.0,4050180.0,6.24,6.241666666666666,6.184615384615384,0.04950142450142536,0.014608262108262337,6800.0,21.42857142857143,30.0
7/4/2018,TPA,6.4,6.4,6.1,6.1,-1.61,8400,51270,239810,490280.0,3978390.0,6.209999999999999,6.2375,6.184615384615384,0.03799857549857677,0.027521367521367957,7760.0,21.42857142857143,27.142857142857146
7/5/2018,TPA,6.05,6.25,5.95,6.0,-1.64,31990,192480,343730,602940.0,4066530.0,6.159999999999999,6.2124999999999995,6.178846153846153,0.01420940170940277,0.030000000000000783,11318.0,21.42857142857143,24.285714285714285
7/6/2018,TPA,6.0,6.3,6.0,6.2,3.33,900,5610,297700,571190.0,4006380.0,6.1499999999999995,6.208333333333335,6.180769230769229,0.024857549857552286,0.03174501424501539,9838.0,28.57142857142857,24.285714285714285
7/9/2018,TPA,6.25,6.25,6.15,6.2,0.0,10300,63620,326000,633550.0,4007920.0,6.14,6.216666666666668,6.184615384615383,0.028347578347580615,0.03098290598290756,10738.0,21.42857142857143,22.857142857142858
7/10/2018,TPA,6.2,6.2,6.0,6.2,0.0,19100,114870,427850,728330.0,4033510.0,6.14,6.208333333333335,6.188461538461537,0.01773504273504578,0.024629629629631646,14138.0,21.42857142857143,22.857142857142858
7/11/2018,TPA,6.0,6.15,6.0,6.05,-2.42,24600,149960,526540,838470.0,4127790.0,6.13,6.1875,6.184615384615383,-0.008297720797718178,0.015370370370372654,17378.0,21.42857142857143,22.857142857142858
7/12/2018,TPA,6.05,6.05,6.0,6.05,0.0,36600,219950,554010,1018600.0,4225830.0,6.140000000000001,6.166666666666667,6.182692307692307,-0.024145299145297727,0.007699430199432556,18300.0,14.285714285714292,21.42857142857143
7/13/2018,TPA,6.0,6.1,6.0,6.1,0.83,11900,71800,620200,1080480.0,4214300.0,6.12,6.154166666666666,6.182692307692307,-0.030733618233617754,-0.0034188034188014525,20500.0,14.285714285714292,18.571428571428577
7/16/2018,TPA,6.05,6.1,6.05,6.05,-0.82,2500,15130,571710,1073230.0,2986340.0,6.09,6.137499999999999,6.184615384615385,-0.050605413105413,-0.019209401709400175,18940.0,14.285714285714292,17.142857142857146
7/17/2018,TPA,6.05,6.1,6.05,6.1,0.83,7600,46140,502980,1030810.0,2326760.0,6.07,6.124999999999999,6.184615384615385,-0.05719373219373303,-0.03419515669515594,16640.0,21.42857142857143,17.142857142857146
7/18/2018,TPA,6.1,6.15,6.1,6.15,0.82,300,1840,354860,981010.0,2263880.0,6.089999999999999,6.116666666666666,6.186538461538462,-0.062037037037038445,-0.04494301994301999,11780.0,28.57142857142857,18.571428571428577
7/19/2018,TPA,6.1,6.15,6.1,6.15,0.0,5700,35020,169930,980710.0,2106280.0,6.109999999999999,6.112500000000001,6.178846153846154,-0.05844017094016962,-0.05180199430199437,5600.0,28.57142857142857,21.42857142857143
7/20/2018,TPA,6.25,6.25,6.1,6.15,0.0,9300,57100,155230,1024790.0,2060290.0,6.119999999999999,6.116666666666667,6.175000000000001,-0.05135327635327691,-0.0559259259259262,5080.0,28.57142857142857,24.285714285714285
7/23/2018,TPA,6.4,6.4,6.2,6.2,0.81,4400,27310,167410,1000830.0,2052220.0,6.1499999999999995,6.133333333333334,6.176923076923076,-0.03504273504273403,-0.052813390313390406,5460.0,35.71428571428572,28.571428571428573
7/24/2018,TPA,6.3,6.3,6.1,6.2,0.0,15400,95350,216620,903700.0,2076810.0,6.17,6.133333333333333,6.178846153846153,-0.036823361823360656,-0.04873931623931593,7020.0,35.71428571428572,31.428571428571434
7/25/2018,TPA,6.25,6.25,6.2,6.2,0.0,14700,91260,306040,989350.0,2165630.0,6.18,6.133333333333333,6.174999999999998,-0.033262108262107404,-0.04298433048432972,9900.0,35.71428571428572,32.85714285714286
7/26/2018,TPA,6.2,6.25,6.15,6.25,0.81,10401,64210,335230,989940.0,1991830.0,6.2,6.1375,6.174999999999999,-0.025747863247861602,-0.03644586894586812,10840.2,35.71428571428572,34.28571428571429
7/31/2018,TPA,6.25,6.4,6.25,6.3,0.8,9300,58680,336810,933750.0,1975110.0,6.23,6.158333333333332,6.182692307692307,-0.011253561253561806,-0.028425925925925098,10840.2,42.857142857142854,37.14285714285715
8/1/2018,TPA,6.2,6.4,6.2,6.3,0.0,3400,21580,331080,805370.0,1948440.0,6.25,6.179166666666667,6.1826923076923075,0.00637464387464437,-0.02014245014244942,10640.2,42.857142857142854,38.57142857142858
8/2/2018,TPA,6.45,6.45,6.15,6.35,0.79,1800,11440,247170,596860.0,1865530.0,6.279999999999999,6.199999999999999,6.184615384615385,0.026210826210824933,-0.007535612535612302,7920.2,50.0,41.42857142857143
8/3/2018,TPA,6.35,6.35,6.35,6.35,0.0,12400,78740,234650,603800.0,1943010.0,6.3100000000000005,6.224999999999999,6.186538461538462,0.045584045584043054,0.00823361823361779,7460.2,50.0,44.28571428571429
8/6/2018,TPA,6.5,6.5,6.2,6.4,0.79,2101,13530,183970,602200.0,1925900.0,6.339999999999999,6.25,6.192307692307693,0.06538461538461426,0.026460113960112962,5800.2,50.0,47.142857142857146
8/7/2018,TPA,6.5,6.5,6.2,6.2,-3.12,6201,39130,164420,595190.0,1885210.0,6.319999999999999,6.254166666666666,6.190384615384616,0.054736467236466524,0.03965811965811863,5180.4,50.0,48.57142857142857
8/8/2018,TPA,6.45,6.45,6.25,6.25,0.81,1600,10220,153060,603570.0,1858070.0,6.3100000000000005,6.262499999999999,6.190384615384615,0.06577635327635356,0.051538461538460464,4820.4,50.0,50.0
8/9/2018,TPA,6.45,6.45,6.2,6.4,2.4,4000,25250,166870,593800.0,1882060.0,6.32,6.283333333333334,6.196153846153846,0.09002849002849089,0.06430199430199365,5260.4,50.0,50.0
8/10/2018,TPA,6.4,6.75,6.25,6.5,1.56,21600,139980,228110,676680.0,2001950.0,6.35,6.308333333333334,6.207692307692308,0.10847578347578324,0.0768803418803417,7100.4,57.14285714285714,51.42857142857142
8/14/2018,TPA,6.65,6.65,6.35,6.4,-1.54,5700,36260,250840,685630.0,1998390.0,6.35,6.325,6.2192307692307685,0.10391737891738018,0.08458689458689488,7820.2,57.14285714285714,52.857142857142854
8/15/2018,TPA,6.6,6.6,6.35,6.4,0.0,14300,91440,303150,681720.0,2050010.0,6.389999999999999,6.341666666666668,6.234615384615386,0.10377492877492944,0.09439458689458746,9440.0,50.0,52.857142857142854
8/16/2018,TPA,6.45,6.45,6.25,6.4,0.0,5401,34490,327420,624950.0,2074580.0,6.42,6.354166666666667,6.242307692307692,0.10722934472934487,0.10268518518518573,10200.2,50.0,52.857142857142854
8/17/2018,TPA,6.4,6.4,6.15,6.4,0.0,17900,112920,415090,673660.0,2165120.0,6.42,6.3625,6.25,0.10715811965811994,0.10611111111111153,12980.2,50.0,52.857142857142854
8/20/2018,TPA,6.2,6.4,6.2,6.4,0.0,9100,57170,332280,672150.0,2133730.0,6.4,6.370833333333334,6.2576923076923086,0.10708689458689413,0.10583333333333371,10480.2,42.857142857142854,50.0
8/21/2018,TPA,6.4,6.4,6.4,6.4,0.0,600,3840,299860,654410.0,2085930.0,6.4,6.375,6.2711538461538465,0.0981481481481481,0.1046794871794873,9460.2,35.71428571428572,45.714285714285715
8/22/2018,TPA,6.4,6.4,6.4,6.4,0.0,200,1280,209700,644250.0,2051890.0,6.4,6.379166666666666,6.284615384615386,0.08920940170940028,0.10176638176638146,6640.2,35.71428571428572,42.85714285714286
8/23/2018,TPA,6.35,6.4,6.35,6.4,0.0,2601,16600,191810,582110.0,2055470.0,6.4,6.379166666666666,6.296153846153848,0.07852564102563964,0.09602564102564042,6080.2,28.57142857142857,38.57142857142858
8/24/2018,TPA,6.4,6.4,6.4,6.4,0.0,1000,6400,85290,574980.0,2010600.0,6.4,6.395833333333333,6.309615384615386,0.0801638176638173,0.0906267806267799,2700.2,28.57142857142857,34.28571428571429
8/27/2018,TPA,6.4,6.4,6.35,6.4,0.0,6200,39430,67550,575280.0,1857550.0,6.4,6.408333333333334,6.321153846153848,0.08005698005697948,0.08522079772079696,2120.2,21.42857142857143,30.0
8/28/2018,TPA,6.4,6.4,6.3,6.3,-1.56,7000,44320,108030,609380.0,1896260.0,6.380000000000001,6.3999999999999995,6.326923076923079,0.059686609686607106,0.07752849002848876,3400.2,21.42857142857143,27.142857142857146
8/29/2018,TPA,6.5,6.5,6.35,6.5,3.17,24300,155890,262640,740020.0,1988530.0,6.4,6.3999999999999995,6.340384615384617,0.06317663817663544,0.07232193732193579,8220.2,21.42857142857143,24.285714285714285
8/30/2018,TPA,6.5,6.6,6.4,6.6,1.54,30401,197480,443520,797520.0,2071140.0,6.44,6.416666666666665,6.35769230769231,0.06923076923076543,0.07046296296296095,13780.2,21.42857142857143,22.857142857142858
8/31/2018,TPA,6.55,6.55,6.55,6.55,-0.76,700,4580,441700,765840.0,1925760.0,6.469999999999999,6.429166666666666,6.371153846153849,0.06335470085469819,0.06710113960113713,13720.2,14.285714285714292,20.000000000000004
9/3/2018,TPA,6.55,6.6,6.45,6.6,0.76,3101,20260,422530,694660.0,1726070.0,6.51,6.445833333333332,6.386538461538464,0.06720085470085113,0.06452991452991146,13100.4,21.42857142857143,20.000000000000004
9/4/2018,TPA,6.5,6.65,6.3,6.35,-3.79,12400,80050,458260,740220.0,1734320.0,6.5200000000000005,6.4416666666666655,6.3923076923076945,0.03839031339031074,0.06027065527065219,14180.4,21.42857142857143,20.000000000000004
9/5/2018,TPA,6.4,6.55,6.4,6.55,3.15,11400,73600,375970,700900.0,1792790.0,6.529999999999999,6.454166666666666,6.403846153846155,0.05423789173789029,0.058482905982903156,11600.4,28.57142857142857,21.42857142857143
9/6/2018,TPA,6.5,6.55,6.5,6.55,0.0,1701,11070,189560,654800.0,1757720.0,6.5200000000000005,6.466666666666666,6.413461538461541,0.0559116809116782,0.055819088319085705,5860.4,28.57142857142857,22.857142857142858
9/7/2018,TPA,6.55,6.6,6.55,6.55,0.0,2700,17700,202680,668660.0,1773580.0,6.5200000000000005,6.479166666666667,6.423076923076925,0.05758547008546788,0.054665242165239644,6260.4,28.57142857142857,25.71428571428571
9/10/2018,TPA,6.45,6.55,6.4,6.4,-2.29,1300,8480,190900,675860.0,1747040.0,6.4799999999999995,6.479166666666667,6.425000000000002,0.04383903133903022,0.04999287749287547,5900.2,28.57142857142857,27.142857142857146
9/11/2018,TPA,6.55,6.65,6.55,6.65,3.91,4900,32360,143210,691620.0,1722300.0,6.539999999999999,6.5,6.436538461538463,0.07072649572649414,0.05646011396011215,4400.2,35.71428571428572,30.0
9/12/2018,TPA,6.6,6.65,6.6,6.6,-0.75,700,4640,74250,689860.0,1699630.0,6.55,6.516666666666666,6.444230769230771,0.07371794871794624,0.060356125356123336,2260.2,35.71428571428572,31.428571428571434
9/13/2018,TPA,6.6,6.6,6.55,6.55,-0.76,600,3940,67120,654370.0,1608220.0,6.55,6.537499999999999,6.457692307692309,0.07489316239316057,0.06415242165241981,2040.0,35.71428571428572,32.85714285714286
9/14/2018,TPA,6.55,6.55,6.4,6.55,0.0,400,2600,52020,612650.0,1519560.0,6.55,6.541666666666665,6.46923076923077,0.06773504273504027,0.0661823361823343,1580.0,35.71428571428572,34.28571428571429
9/17/2018,TPA,6.5,6.7,6.5,6.6,0.76,9200,61080,104620,517840.0,1516430.0,6.590000000000001,6.541666666666665,6.476923076923077,0.06460113960113834,0.07033475783475591,3160.0,42.857142857142854,37.14285714285715
9/18/2018,TPA,6.7,6.7,6.65,6.65,0.76,1500,10000,82260,330360.0,1467750.0,6.589999999999999,6.55,6.482692307692307,0.0702991452991455,0.07024928774928618,2480.0,42.857142857142854,38.57142857142858
9/19/2018,TPA,6.55,6.55,6.35,6.45,-3.01,8900,57900,135520,383680.0,1504070.0,6.5600000000000005,6.5375000000000005,6.484615384615383,0.041987179487181336,0.06390313390313321,4120.0,35.71428571428572,38.57142857142858
9/20/2018,TPA,6.45,6.75,6.45,6.65,3.1,7200,47640,179220,411060.0,1540270.0,6.58,6.5625,6.494230769230769,0.07019230769230766,0.06296296296296262,5440.0,42.857142857142854,40.00000000000001
9/21/2018,TPA,6.8,6.8,6.6,6.7,0.75,7101,47390,224010,378400.0,1508920.0,6.610000000000001,6.575,6.50576923076923,0.07407407407407529,0.06423076923076962,6780.2,42.857142857142854,41.42857142857143
9/24/2018,TPA,6.65,6.7,6.65,6.7,0.0,11200,74530,237460,379330.0,1569920.0,6.63,6.587500000000001,6.517307692307691,0.07396723646723835,0.06610398860398962,7180.2,42.857142857142854,41.42857142857143
9/25/2018,TPA,6.55,6.7,6.5,6.7,0.0,2800,18420,245880,386680.0,1549210.0,6.640000000000001,6.6000000000000005,6.5288461538461515,0.07386039886040141,0.06681623931624081,7440.2,35.71428571428572,40.00000000000001
9/27/2018,TPA,6.65,6.65,6.65,6.65,-0.75,600,3990,144330,364490.0,1517730.0,6.68,6.6208333333333345,6.5384615384615365,0.07859686609686811,0.07413817663817816,5780.2,35.71428571428572,40.0
9/28/2018,TPA,6.65,6.65,6.65,6.65,0.0,300,2000,98940,334130.0,1379750.0,6.68,6.6208333333333345,6.548076923076922,0.06969373219373409,0.07403846153846345,4400.2,35.71428571428572,38.57142857142858
10/1/2018,TPA,6.5,6.75,6.4,6.4,-3.76,9800,64760,89170,394250.0,1408250.0,6.62,6.604166666666669,6.548076923076922,0.03564814814815165,0.06635327635327873,4940.0,35.71428571428572,37.14285714285715
10/2/2018,TPA,6.7,6.8,6.7,6.8,6.25,5301,36000,106750,426310.0,1352810.0,6.639999999999999,6.625000000000001,6.563461538461539,0.07094017094017158,0.06574786324786537,3760.2,35.71428571428572,35.71428571428572
10/3/2018,TPA,6.5,6.8,6.4,6.8,0.0,9200,60120,166870,483830.0,1378440.0,6.660000000000001,6.645833333333333,6.578846153846154,0.0743233618233603,0.06584045584045714,5040.2,35.71428571428572,35.71428571428572
10/4/2018,TPA,6.6,6.8,6.6,6.8,0.0,11100,74100,236980,496850.0,1339620.0,6.69,6.662499999999999,6.598076923076925,0.07061965811965543,0.06424501424501461,7140.2,35.71428571428572,35.71428571428572
10/8/2018,TPA,6.7,6.9,6.6,6.8,1.49,13700,92930,263150,521880.0,1371540.0,6.720000000000001,6.675,6.6096153846153864,0.07051282051281849,0.06440883190883148,9820.2,42.857142857142854,37.14285714285715
10/9/2018,TPA,6.8,6.8,6.8,6.8,0.0,300,2040,229190,476280.0,1372300.0,6.8,6.704166666666666,6.617307692307695,0.08806980056979619,0.07489316239316039,7920.2,35.71428571428572,37.14285714285715
10/10/2018,TPA,6.7,6.7,6.7,6.7,-1.47,200,1340,170410,430230.0,1357040.0,6.779999999999999,6.708333333333332,6.623076923076926,0.0782763532763493,0.07636039886039594,6900.0,28.57142857142857,35.71428571428572
10/11/2018,TPA,6.75,6.9,6.7,6.7,0.0,23601,160650,256960,516350.0,1511290.0,6.76,6.708333333333333,6.626923076923079,0.07471509971509782,0.07643874643874345,9780.2,28.57142857142857,34.28571428571429
10/12/2018,TPA,6.8,6.85,6.6,6.75,0.75,1100,7380,264340,505310.0,1479240.0,6.75,6.712499999999999,6.6423076923076945,0.06798433048432706,0.07591168091167777,7780.2,28.57142857142857,32.857142857142854
10/16/2018,TPA,6.6,6.9,6.6,6.75,0.0,2600,17490,188900,522800.0,1452410.0,6.74,6.716666666666666,6.650000000000001,0.06438746438746268,0.0746866096866066,5560.2,21.42857142857143,28.571428571428573
10/18/2018,TPA,6.8,6.8,6.75,6.75,0.75,200,1360,186880,518170.0,1100400.0,6.7299999999999995,6.7250000000000005,6.657692307692309,0.06431623931623864,0.0699358974358951,5540.2,28.57142857142857,27.142857142857146
10/19/2018,TPA,6.8,6.8,6.5,6.5,-3.7,6101,39720,65950,493130.0,1135540.0,6.69,6.712500000000001,6.65576923076923,0.03557692307692495,0.06139601139601023,6720.4,28.57142857142857,27.142857142857146
10/22/2018,TPA,6.85,6.9,6.8,6.8,4.62,401,2750,61320,459880.0,1118030.0,6.709999999999999,6.745833333333334,6.671153846153847,0.07346866096865945,0.06114672364672256,2080.4,35.71428571428572,28.571428571428573
10/24/2018,TPA,6.8,6.8,6.5,6.75,-0.74,4400,29420,73250,429180.0,1067400.0,6.709999999999999,6.741666666666666,6.675000000000001,0.06239316239316128,0.0600284900284894,2740.4,35.71428571428572,30.0
10/25/2018,TPA,6.85,6.85,6.6,6.6,-2.22,3600,24020,97270,379100.0,1017820.0,6.68,6.724999999999999,6.675000000000002,0.03632478632478353,0.05441595441595357,2940.4,35.71428571428572,32.85714285714286
10/29/2018,TPA,6.6,6.6,6.6,6.6,0.0,3001,19810,115720,398910.0,1026560.0,6.65,6.708333333333332,6.676923076923078,0.020441595441592852,0.045641025641024416,3500.6,28.57142857142857,32.857142857142854
10/30/2018,TPA,6.75,6.75,6.75,6.75,2.27,1000,6750,82750,312730.0,1015610.0,6.7,6.704166666666666,6.684615384615385,0.021759259259257924,0.04287749287749101,2480.4,35.71428571428572,34.28571428571429
10/31/2018,TPA,6.75,6.75,6.65,6.75,0.0,2200,14760,94760,325450.0,1021890.0,6.69,6.699999999999999,6.690384615384615,0.012891737891737698,0.03076210826210666,2840.2,35.71428571428572,34.28571428571429
11/1/2018,TPA,6.85,6.85,6.6,6.8,0.74,3100,20880,86220,344990.0,1010410.0,6.7,6.708333333333333,6.696153846153846,0.01858974358974308,0.022001424501423016,2580.2,35.71428571428572,34.28571428571429
11/2/2018,TPA,6.75,6.75,6.7,6.75,-0.74,2200,14840,77040,199180.0,1020610.0,6.730000000000001,6.7124999999999995,6.707692307692307,0.007443019943019991,0.01622507122507031,2300.2,35.71428571428572,34.28571428571429
11/5/2018,TPA,6.8,6.85,6.8,6.8,0.74,1500,10210,67440,202010.0,1026880.0,6.7700000000000005,6.716666666666666,6.713461538461539,0.009615384615383249,0.014059829059828388,2000.0,42.857142857142854,37.14285714285715
11/6/2018,TPA,6.75,6.85,6.7,6.7,-1.47,3700,25090,85780,209610.0,1049370.0,6.760000000000001,6.7124999999999995,6.713461538461539,-0.001887464387465343,0.009330484330483734,2540.0,42.857142857142854,38.57142857142858
11/7/2018,TPA,6.8,6.8,6.8,6.8,1.49,1000,6800,77820,216410.0,995090.0,6.7700000000000005,6.716666666666666,6.717307692307691,0.006054131054130885,0.007962962962962372,2300.0,42.857142857142854,40.00000000000001
11/8/2018,TPA,6.75,6.75,6.75,6.75,-0.74,1000,6750,63690,221800.0,991840.0,6.76,6.7375,6.7192307692307685,0.017913105413105868,0.007827635327634929,1880.0,42.857142857142854,41.42857142857143
11/9/2018,TPA,6.7,6.75,6.55,6.6,-2.22,12000,79150,128000,261230.0,1013090.0,6.7299999999999995,6.720833333333332,6.717307692307693,-0.0063746438746461465,0.005064102564101702,3840.0,35.71428571428572,41.42857142857143
11/12/2018,TPA,6.6,6.75,6.2,6.75,2.27,1700,11260,129050,269740.0,976710.0,6.720000000000001,6.720833333333332,6.721153846153846,0.0020299145299134125,0.003547008547007735,3880.0,42.857142857142854,41.42857142857143
11/13/2018,TPA,6.5,6.5,6.5,6.5,-3.7,700,4550,108510,244870.0,933870.0,6.68,6.7124999999999995,6.725,-0.02852564102564159,-0.0017806267806275144,3280.0,35.71428571428572,40.0
11/14/2018,TPA,6.75,6.75,6.75,6.75,3.85,1000,6750,108460,227600.0,866090.0,6.67,6.7250000000000005,6.723076923076922,0.0037749287749297977,-0.002236467236467732,3280.0,42.857142857142854,40.00000000000001
11/15/2018,TPA,6.5,6.75,6.5,6.75,0.0,5200,33850,135560,241640.0,881520.0,6.67,6.7250000000000005,6.721153846153845,0.005555555555557312,-0.004707977207977443,4120.0,42.857142857142854,40.00000000000001
11/19/2018,TPA,6.7,6.7,6.0,6.1,-9.63,2800,18160,63310,238290.0,895690.0,6.57,6.670833333333333,6.694230769230767,-0.06720085470085291,-0.016873219373218794,2280.0,42.857142857142854,41.42857142857143
11/20/2018,TPA,6.55,6.55,6.5,6.5,6.56,2505,16300,75060,233710.0,909990.0,6.5200000000000005,6.645833333333333,6.682692307692307,-0.04576210826210847,-0.026431623931623172,2441.0,42.857142857142854,41.42857142857143
11/21/2018,TPA,6.55,6.55,6.55,6.55,0.77,200,1310,69620,220180.0,846540.0,6.529999999999999,6.629166666666666,6.673076923076922,-0.046972934472933936,-0.03012108262108164,2341.0,50.0,44.285714285714285
11/22/2018,TPA,6.6,6.6,6.55,6.55,0.0,1400,9200,44970,219170.0,819740.0,6.49,6.608333333333333,6.667307692307692,-0.05925925925925846,-0.04272792022791929,2421.0,42.857142857142854,44.285714285714285
11/26/2018,TPA,6.55,6.65,6.15,6.65,1.53,5000,32800,59610,220080.0,718320.0,6.470000000000001,6.604166666666667,6.665384615384616,-0.0530270655270666,-0.05444444444444407,2381.0,50.0,45.714285714285715
11/27/2018,TPA,6.75,6.75,6.65,6.65,0.0,400,2680,45990,216010.0,721000.0,6.58,6.591666666666668,6.661538461538462,-0.060042735042734385,-0.05301282051282037,1901.0,42.857142857142854,45.714285714285715
11/29/2018,TPA,6.0,6.65,6.0,6.65,0.0,8200,51660,87140,177260.0,677690.0,6.609999999999999,6.583333333333335,6.657692307692309,-0.0635327635327636,-0.05656695156695139,3040.0,42.857142857142854,45.714285714285715
11/30/2018,TPA,6.5,6.6,6.5,6.6,-0.75,800,5250,92390,177960.0,681600.0,6.62,6.583333333333333,6.651923076923078,-0.06217948717948829,-0.05960826210826227,3160.0,35.71428571428572,42.85714285714286
12/3/2018,TPA,6.6,6.6,6.6,6.6,0.0,700,4620,64210,175830.0,525570.0,6.630000000000001,6.570833333333332,6.6557692307692315,-0.07631766381766525,-0.06301994301994363,3020.0,35.71428571428572,41.42857142857143
12/11/2018,TPA,6.6,6.6,6.55,6.55,-0.76,1200,7870,12490,115390.0,507210.0,6.609999999999999,6.574999999999998,6.6461538461538465,-0.06787749287749456,-0.06599002849002922,2260.0,35.71428571428572,38.57142857142858
12/13/2018,TPA,6.25,6.6,6.15,6.6,0.76,3008,19240,27110,124120.0,483980.0,6.6,6.562499999999999,6.640384615384614,-0.06912393162393116,-0.06780626780626857,2781.6,35.71428571428572,37.14285714285715
12/18/2018,TPA,6.4,6.5,6.4,6.5,-2.26,1300,8330,35440,99650.0,438870.0,6.57,6.541666666666667,6.636538461538461,-0.09116809116809055,-0.07333333333333396,1401.6,35.71428571428572,35.71428571428572
12/20/2018,TPA,6.45,6.7,6.45,6.7,3.08,500,3280,30850,100250.0,415590.0,6.590000000000001,6.591666666666666,6.640384615384614,-0.03646723646723604,-0.06819088319088351,1341.6,35.71428571428572,35.71428571428572
12/21/2018,TPA,5.65,6.65,5.65,6.65,-0.75,1300,8100,19710,56690.0,408930.0,6.6,6.604166666666668,6.636538461538462,-0.02631766381766454,-0.05819088319088337,1461.6,35.71428571428572,35.71428571428572
12/24/2018,TPA,6.4,6.55,6.4,6.55,-1.5,2200,14100,33810,65540.0,402150.0,6.6,6.604166666666667,6.628846153846155,-0.02717236467236539,-0.05004985754985754,1661.6,35.71428571428572,35.71428571428572
12/26/2018,TPA,6.4,6.45,6.4,6.45,-1.53,200,1280,26760,62200.0,378380.0,6.57,6.595833333333334,6.615384615384615,-0.02973646723646617,-0.042172364672364536,1100.0,28.57142857142857,34.28571428571429
12/28/2018,TPA,6.55,6.55,6.4,6.5,0.78,5000,32040,55520,94240.0,385330.0,6.57,6.583333333333333,6.605769230769231,-0.027421652421653064,-0.02942307692307704,1840.0,28.57142857142857,32.857142857142854
1/4/2019,TPA,6.7,6.7,6.55,6.6,1.54,300,1980,35300,88350.0,294610.0,6.55,6.579166666666666,6.598076923076922,-0.015847578347577773,-0.025299145299145388,1800.0,35.71428571428572,32.85714285714286
1/7/2019,TPA,5.75,6.6,5.75,6.6,0.0,400,2470,36490,71580.0,285820.0,6.540000000000001,6.574999999999999,6.5942307692307685,-0.015811965811965756,-0.02319800569800563,1620.0,28.57142857142857,31.428571428571434
1/8/2019,TPA,6.15,6.45,6.05,6.45,-2.27,16100,100120,104570,171700.0,381390.0,6.5200000000000005,6.5625,6.58076923076923,-0.025890313390313224,-0.022941595441595197,4400.0,28.57142857142857,30.0
1/9/2019,TPA,6.55,6.55,6.1,6.5,0.78,700,4440,109010,167810.0,379080.0,6.529999999999999,6.554166666666667,6.571153846153845,-0.02004985754985622,-0.021004273504273207,4500.0,35.71428571428572,31.428571428571434
1/14/2019,TPA,6.1,6.45,5.8,6.45,-0.77,4100,25080,129640,181510.0,352150.0,6.5200000000000005,6.545833333333334,6.565384615384614,-0.025747863247861602,-0.020669515669514915,4320.0,35.71428571428572,32.85714285714286
1/17/2019,TPA,6.5,6.5,6.0,6.5,-1.52,8700,52800,77880,218930.0,378140.0,6.5,6.5375000000000005,6.555769230769228,-0.019907407407405486,-0.021481481481480456,6000.0,35.71428571428572,32.85714285714286
1/25/2019,TPA,6.4,6.6,6.4,6.6,2.33,600,3890,3890,86210.0,289640.0,6.5,6.545833333333333,6.559615384615383,-0.0084401709401698,-0.020007122507121267,6040.0,42.857142857142854,35.714285714285715
1/28/2019,TPA,6.55,6.55,6.35,6.55,-0.76,1300,8340,12230,90110.0,293360.0,6.519999999999999,6.533333333333332,6.551923076923075,-0.01588319088319068,-0.018005698005696756,3080.0,35.71428571428572,37.14285714285715
1/29/2019,TPA,6.55,6.6,6.55,6.6,0.76,300,1970,14200,92080.0,295330.0,6.539999999999999,6.529166666666666,6.546153846153846,-0.010078347578347469,-0.016011396011395007,3000.0,42.857142857142854,38.57142857142858
1/31/2019,TPA,6.7,6.7,6.5,6.5,-1.52,500,3300,17500,70300.0,298630.0,6.55,6.5249999999999995,6.56153846153846,-0.03582621082621085,-0.018027065527064855,2280.0,35.71428571428572,38.57142857142858
2/1/2019,TPA,6.6,6.75,6.6,6.75,3.85,7405,49020,62630,119320.0,339780.0,6.6,6.55,6.571153846153846,-0.0036324786324790637,-0.014772079772079571,2021.0,42.857142857142854,40.00000000000001
