Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/19/2017,AIRA-W2,0.23,0.23,0.22,0.23,0.0,35500,8060,108480,1486250.0,3818040.0,0.244,0.2525,0.2442307692307692,0.005861823361823365,0.009311965811965806,140542.4,35.714285714285715,37.142857142857146,33666.0,0.0
1/20/2017,AIRA-W2,0.23,0.25,0.23,0.25,8.7,116000,27290,135770,1368020.0,3673740.0,0.244,0.25166666666666665,0.2446153846153846,0.0063960113960113965,0.00839031339031338,134462.4,35.714285714285715,35.714285714285715,31804.0,0.0
1/24/2017,AIRA-W2,0.23,0.24,0.23,0.24,-4.0,41300,9910,45260,1255680.0,3270020.0,0.242,0.25,0.245,0.0038319088319088415,0.00709971509971511,124122.4,35.714285714285715,35.714285714285715,29136.0,0.0
1/25/2017,AIRA-W2,0.24,0.25,0.24,0.25,4.17,233060,56030,101290,1027430.0,3101020.0,0.24,0.25,0.2461538461538461,0.003561253561253558,0.005455840455840461,164172.0,35.714285714285715,35.714285714285715,38766.0,0.0
1/26/2017,AIRA-W2,0.25,0.25,0.23,0.23,-8.0,6100,1400,94630,273150.0,2842630.0,0.24,0.24750000000000005,0.2465384615384616,-0.0005056980056980244,0.0038290598290598283,86392.0,35.714285714285715,35.714285714285715,20538.0,0.0
1/27/2017,AIRA-W2,0.24,0.25,0.24,0.25,8.7,6300,1510,68850,264470.0,2576660.0,0.244,0.2458333333333333,0.24730769230769234,-0.0010327635327635754,0.00245014245014244,80552.0,42.857142857142854,37.142857142857146,19228.0,0.0
2/1/2017,AIRA-W2,0.23,0.23,0.22,0.22,-12.0,14100,3200,62140,207820.0,2468560.0,0.238,0.2433333333333333,0.24730769230769234,-0.005541310541310573,6.267806267804544e-05,60172.0,35.714285714285715,37.142857142857146,14410.0,0.0
2/2/2017,AIRA-W2,0.24,0.24,0.22,0.24,9.09,31200,6950,13060,214770.0,2472190.0,0.238,0.2416666666666667,0.2476923076923077,-0.005712250712250733,-0.001846153846153869,58152.0,35.714285714285715,37.142857142857146,13818.0,0.0
2/3/2017,AIRA-W2,0.24,0.25,0.24,0.25,4.17,12200,2950,14610,209840.0,2369270.0,0.238,0.2416666666666667,0.2484615384615385,-0.005626780626780682,-0.003683760683760717,13980.0,42.857142857142854,38.571428571428584,3202.0,0.0
2/6/2017,AIRA-W2,0.24,0.25,0.23,0.24,-4.0,174400,40660,53760,157960.0,2396000.0,0.24,0.2408333333333333,0.2476923076923077,-0.006417378917378924,-0.004866096866096898,47640.0,35.714285714285715,38.571428571428584,11054.0,0.0
2/7/2017,AIRA-W2,0.23,0.24,0.22,0.24,0.0,40560,9330,63090,167290.0,2343350.0,0.238,0.2391666666666667,0.24730769230769234,-0.007471509971509999,-0.0061538461538461825,54492.0,35.714285714285715,37.142857142857146,12618.0,0.0
2/8/2017,AIRA-W2,0.22,0.22,0.2,0.22,-8.33,100100,21120,81010,180350.0,2331340.0,0.238,0.2383333333333334,0.24653846153846154,-0.009059829059828994,-0.0068575498575498646,71692.0,35.714285714285715,37.142857142857146,16202.0,0.0
2/9/2017,AIRA-W2,0.22,0.23,0.22,0.22,0.0,112400,24740,98800,177800.0,2333130.0,0.23399999999999999,0.23750000000000004,0.2457692307692308,-0.009052706552706569,-0.007525641025641033,87932.0,35.714285714285715,37.142857142857146,19760.0,0.0
2/10/2017,AIRA-W2,0.21,0.21,0.21,0.21,-4.55,125000,26250,122100,204050.0,2255450.0,0.226,0.2341666666666667,0.2438461538461539,-0.010890313390313378,-0.008578347578347573,110492.0,35.714285714285715,35.714285714285715,24420.0,0.0
2/14/2017,AIRA-W2,0.2,0.2,0.2,0.2,-4.76,130700,26140,107580,220280.0,2100370.0,0.218,0.23083333333333336,0.24192307692307696,-0.012727920227920214,-0.009840455840455831,101752.0,35.714285714285715,35.714285714285715,21516.0,0.0
2/15/2017,AIRA-W2,0.19,0.19,0.19,0.19,-5.0,570000,108300,206550,272550.0,2032970.0,0.20800000000000002,0.2258333333333333,0.23923076923076925,-0.015263532763532787,-0.011398860398860393,207640.0,28.57142857142857,34.285714285714285,41310.0,0.0
2/16/2017,AIRA-W2,0.19,0.2,0.19,0.2,5.26,7107,1350,186780,272500.0,2022970.0,0.204,0.22333333333333336,0.23692307692307696,-0.014444444444444452,-0.01247578347578348,189041.4,35.714285714285715,34.285714285714285,37356.0,0.0
2/17/2017,AIRA-W2,0.19,0.19,0.19,0.19,-5.0,52000,9880,171920,280870.0,1928320.0,0.198,0.21833333333333327,0.2346153846153847,-0.017336182336182362,-0.014132478632478641,176961.4,28.57142857142857,32.857142857142854,34384.0,0.0
2/20/2017,AIRA-W2,0.19,0.21,0.19,0.19,0.0,143300,27650,173320,308520.0,1912840.0,0.194,0.21583333333333327,0.2319230769230769,-0.01695868945868953,-0.015346153846153869,180621.4,28.57142857142857,31.428571428571434,34664.0,0.0
2/21/2017,AIRA-W2,0.19,0.19,0.18,0.19,0.0,179600,32520,179700,337840.0,1923430.0,0.192,0.21166666666666664,0.2288461538461539,-0.017635327635327713,-0.01632763532763537,190401.4,21.42857142857143,28.57142857142857,35940.0,0.0
2/22/2017,AIRA-W2,0.19,0.21,0.19,0.19,0.0,255600,50600,122000,381490.0,1828510.0,0.192,0.20666666666666664,0.2265384615384617,-0.019729344729344844,-0.017220797720797782,127521.4,21.42857142857143,27.142857142857146,24400.0,0.0
2/23/2017,AIRA-W2,0.2,0.2,0.18,0.18,-5.26,53200,9620,130270,388160.0,1796290.0,0.188,0.20166666666666666,0.22346153846153846,-0.02190883190883205,-0.018713675213675302,136740.0,14.285714285714292,22.857142857142854,26054.0,0.0
2/24/2017,AIRA-W2,0.18,0.2,0.18,0.2,11.11,275800,51860,172250,399360.0,1767740.0,0.19,0.19833333333333333,0.22153846153846168,-0.02135327635327644,-0.01951709401709412,181500.0,14.285714285714292,20.000000000000004,34450.0,0.0
2/27/2017,AIRA-W2,0.2,0.2,0.18,0.2,0.0,40600,7310,151910,397340.0,1490770.0,0.192,0.19666666666666666,0.21961538461538474,-0.020982905982906117,-0.02032193732193744,160960.0,14.285714285714292,17.142857142857142,30382.0,0.0
2/28/2017,AIRA-W2,0.2,0.21,0.2,0.21,5.0,15300,3060,122450,379280.0,738150.0,0.196,0.1958333333333333,0.2176923076923077,-0.019109686609686705,-0.020616809116809232,128100.0,21.42857142857143,17.142857142857142,24490.0,0.0
3/1/2017,AIRA-W2,0.2,0.2,0.19,0.2,-4.76,182500,35290,107140,389830.0,763250.0,0.198,0.195,0.2165384615384616,-0.01954415954415964,-0.020579772079772192,113480.0,21.42857142857143,17.142857142857142,21428.0,2.0
3/2/2017,AIRA-W2,0.2,0.2,0.2,0.2,0.0,19140,3830,101350,367410.0,730480.0,0.202,0.195,0.21538461538461548,-0.018475783475783568,-0.01989316239316249,106668.0,21.42857142857143,18.571428571428573,20270.0,0.0
3/3/2017,AIRA-W2,0.2,0.2,0.18,0.19,-5.0,50900,9670,59160,350940.0,716900.0,0.2,0.195,0.2130769230769232,-0.017136752136752226,-0.019049857549857645,61688.0,21.42857142857143,20.000000000000004,11832.0,0.0
3/6/2017,AIRA-W2,0.19,0.19,0.17,0.19,0.0,246500,44030,95880,286670.0,760930.0,0.198,0.19416666666666665,0.21115384615384625,-0.016061253561253652,-0.018065527065527158,102868.0,21.42857142857143,21.42857142857143,19176.0,2.0
3/7/2017,AIRA-W2,0.18,0.19,0.18,0.19,0.0,22700,4090,96910,289410.0,757140.0,0.194,0.19416666666666665,0.2088461538461539,-0.013924501424501523,-0.017028490028490124,104348.0,21.42857142857143,21.42857142857143,19382.0,0.0
3/8/2017,AIRA-W2,0.19,0.19,0.17,0.18,-5.26,100200,17540,79160,297070.0,682140.0,0.19,0.19333333333333333,0.206923076923077,-0.013646723646723702,-0.015849002849002942,87888.0,14.285714285714292,20.000000000000004,15832.0,2.0
3/10/2017,AIRA-W2,0.16,0.18,0.16,0.17,-5.56,37100,6210,71870,243110.0,680290.0,0.184,0.19166666666666665,0.2038461538461539,-0.013005698005698065,-0.01475498575498583,91480.0,14.285714285714292,18.571428571428573,16308.0,0.0
3/13/2017,AIRA-W2,0.17,0.18,0.16,0.17,0.0,262429,44150,71990,236660.0,697150.0,0.18000000000000002,0.19,0.20192307692307696,-0.01263532763532768,-0.013854700854700924,133785.8,14.285714285714292,17.142857142857142,23204.0,2.0
3/14/2017,AIRA-W2,0.18,0.18,0.16,0.17,0.0,24987,4060,71960,231100.0,701210.0,0.17600000000000002,0.18916666666666665,0.19923076923076927,-0.010847578347578407,-0.012811965811965876,89483.2,14.285714285714292,15.714285714285722,15210.0,0.0
3/15/2017,AIRA-W2,0.17,0.19,0.17,0.19,11.76,365900,63850,118270,243090.0,755150.0,0.17600000000000002,0.18833333333333327,0.19692307692307687,-0.007820512820512882,-0.011591168091168148,158123.2,21.42857142857143,15.714285714285722,27162.0,2.0
3/16/2017,AIRA-W2,0.19,0.2,0.19,0.19,0.0,75400,14330,132600,250110.0,713450.0,0.17800000000000002,0.1875,0.19500000000000006,-0.006745014245014308,-0.010210826210826269,153163.2,21.42857142857143,17.142857142857142,26520.0,0.0
3/17/2017,AIRA-W2,0.2,0.21,0.19,0.19,0.0,265400,51750,178140,298800.0,763800.0,0.182,0.1858333333333333,0.19307692307692312,-0.006374643874643954,-0.008884615384615446,198823.2,14.285714285714292,17.142857142857142,35628.0,2.0
3/20/2017,AIRA-W2,0.2,0.21,0.19,0.19,0.0,62430,11880,145870,275390.0,774170.0,0.18600000000000005,0.185,0.191923076923077,-0.006011396011396109,-0.007559829059829131,158823.4,14.285714285714292,17.142857142857142,29174.0,0.0
3/23/2017,AIRA-W2,0.2,0.21,0.19,0.2,5.26,153876,30710,94340,248570.0,794730.0,0.192,0.18500000000000005,0.1911538461538462,-0.004501424501424517,-0.006290598290598354,184601.2,14.285714285714292,17.142857142857142,34504.0,0.0
3/24/2017,AIRA-W2,0.2,0.24,0.19,0.23,15.0,684746,148730,191320,393210.0,940510.0,0.2,0.18833333333333327,0.19192307692307686,-5.551115123125783e-17,-0.004726495726495789,248370.4,21.42857142857143,17.142857142857142,51480.0,2.0
3/27/2017,AIRA-W2,0.24,0.24,0.18,0.2,-13.04,608800,117790,297230,493460.0,1017640.0,0.202,0.18916666666666668,0.19192307692307686,-0.0016880341880342042,-0.003715099715099768,355050.4,21.42857142857143,17.142857142857142,72172.0,2.0
3/28/2017,AIRA-W2,0.2,0.35,0.19,0.26,30.0,24749317,7240050,7537280,7733510.0,8248360.0,0.21600000000000005,0.195,0.19461538461538466,0.005541310541310518,-0.0013319088319088735,5251833.8,28.57142857142857,20.000000000000004,1509832.0,2.0
3/29/2017,AIRA-W2,0.25,0.26,0.24,0.24,-7.69,1685805,420590,7957870,8147890.0,8647830.0,0.2260000000000001,0.2,0.19615384615384607,0.006752136752136706,0.0012207977207976894,5576508.8,28.57142857142857,22.857142857142854,1591574.0,0.0
3/30/2017,AIRA-W2,0.25,0.25,0.22,0.23,-4.17,913200,213960,8141120,8317700.0,8837050.0,0.23200000000000004,0.205,0.19769230769230767,0.008760683760683674,0.003873219373219328,5728373.6,28.57142857142857,25.71428571428571,1628224.0,0.0
3/31/2017,AIRA-W2,0.23,0.24,0.21,0.23,0.0,685800,152640,8145030,8466280.0,8963440.0,0.23199999999999998,0.21,0.19923076923076927,0.011566951566951506,0.00618660968660964,5728584.4,28.57142857142857,27.142857142857146,1629006.0,0.0
4/3/2017,AIRA-W2,0.24,0.24,0.22,0.24,4.35,74000,17120,8044360,8419550.0,8954420.0,0.24,0.21583333333333327,0.20115384615384616,0.015519943019942972,0.009628205128205076,5621624.4,35.714285714285715,30.0,1608872.0,0.0
4/4/2017,AIRA-W2,0.24,0.24,0.22,0.23,-4.17,146122,32870,837180,8438090.0,8878990.0,0.23399999999999999,0.2191666666666667,0.20269230769230773,0.016118233618233613,0.011743589743589694,700985.4,35.714285714285715,31.428571428571434,167436.0,0.0
4/5/2017,AIRA-W2,0.22,0.23,0.21,0.22,-4.35,122500,27060,443650,8413400.0,8904700.0,0.23,0.22166666666666668,0.20423076923076927,0.01601139601139595,0.013595441595441543,388324.4,35.714285714285715,32.85714285714286,88730.0,0.0
4/7/2017,AIRA-W2,0.21,0.23,0.21,0.22,0.0,47526,10080,239770,8411600.0,8904900.0,0.228,0.2241666666666667,0.20500000000000004,0.017414529914529908,0.01532621082621079,215189.6,28.57142857142857,32.857142857142854,47954.0,0.0
4/10/2017,AIRA-W2,0.21,0.24,0.21,0.22,0.0,77500,17300,104430,8428900.0,8894550.0,0.226,0.2266666666666667,0.2057692307692308,0.018817663817663862,0.01677635327635326,93529.6,28.57142857142857,32.857142857142854,20886.0,0.0
4/11/2017,AIRA-W2,0.23,0.27,0.23,0.25,13.64,1422300,347910,435220,8776810.0,9209940.0,0.2280000000000001,0.23083333333333336,0.2073076923076923,0.023311965811965846,0.01833475783475784,363189.6,35.714285714285715,32.85714285714286,87044.0,2.0
4/12/2017,AIRA-W2,0.25,0.27,0.22,0.23,-8.0,1993400,472630,874980,9218730.0,9631970.0,0.2280000000000001,0.2308333333333333,0.2084615384615385,0.020648148148148138,0.019240740740740742,732645.2,35.714285714285715,32.85714285714286,174996.0,2.0
4/17/2017,AIRA-W2,0.23,0.24,0.23,0.23,0.0,149900,34480,882400,9104480.0,9656830.0,0.23,0.2333333333333333,0.20961538461538465,0.021695156695156648,0.02037749287749288,738125.2,28.57142857142857,31.428571428571434,176480.0,0.0
4/18/2017,AIRA-W2,0.24,0.25,0.22,0.23,0.0,924700,215540,1087860,9202230.0,9820510.0,0.23199999999999998,0.2308333333333333,0.2111538461538462,0.018155270655270644,0.020525641025641028,913560.0,21.42857142857143,30.0,217572.0,0.0
4/19/2017,AIRA-W2,0.23,0.23,0.2,0.21,-8.7,671200,144690,1215250,2106870.0,9957890.0,0.23,0.2283333333333333,0.211923076923077,0.013732193732193644,0.019508547008546984,1032300.0,21.42857142857143,28.571428571428577,243050.0,0.0
4/20/2017,AIRA-W2,0.21,0.22,0.2,0.21,0.0,215500,45140,912480,1731420.0,9999970.0,0.2220000000000001,0.22666666666666666,0.21269230769230776,0.01160968660968656,0.017168091168091128,790940.0,14.285714285714292,24.28571428571429,182496.0,0.0
4/21/2017,AIRA-W2,0.22,0.22,0.2,0.22,4.76,9900,2160,442010,1519620.0,9966840.0,0.22000000000000008,0.2258333333333333,0.21423076923076928,0.01027777777777772,0.01509401709401704,394240.0,21.42857142857143,21.42857142857143,88402.0,0.0
4/24/2017,AIRA-W2,0.22,0.22,0.2,0.21,-4.55,57400,12050,419580,1379030.0,9975060.0,0.21600000000000005,0.22333333333333336,0.2157692307692308,0.005940170940170936,0.0119430199430199,375740.0,21.42857142857143,20.000000000000004,83916.0,0.0
4/25/2017,AIRA-W2,0.2,0.2,0.19,0.2,-4.76,394200,78650,282690,1440560.0,10044040.0,0.21,0.22083333333333333,0.2169230769230769,0.001958689458689433,0.008703703703703658,269640.0,21.42857142857143,20.000000000000004,56538.0,0.0
4/26/2017,AIRA-W2,0.19,0.22,0.19,0.2,0.0,232700,48880,186880,1456570.0,10048890.0,0.20800000000000002,0.2191666666666667,0.2180769230769231,-0.0005199430199430144,0.005853276353276329,181940.0,14.285714285714292,18.571428571428573,37376.0,0.0
4/27/2017,AIRA-W2,0.21,0.21,0.2,0.21,5.0,174948,35000,176740,1464510.0,10079800.0,0.20800000000000002,0.21833333333333327,0.21884615384615388,-0.0011396011396011536,0.003303418803418784,173829.6,21.42857142857143,20.000000000000004,35348.0,0.0
4/28/2017,AIRA-W2,0.21,0.21,0.2,0.21,0.0,106412,22320,196900,1476750.0,10084580.0,0.20600000000000002,0.2175,0.21961538461538466,-0.002556980056980074,0.0007364672364672253,193132.0,21.42857142857143,20.000000000000004,39380.0,0.0
5/2/2017,AIRA-W2,0.2,0.22,0.2,0.22,4.76,90000,18880,203730,1478330.0,10103460.0,0.20800000000000002,0.215,0.2207692307692308,-0.004943019943019933,-0.0014401709401709484,199652.0,28.57142857142857,21.42857142857143,40746.0,0.0
5/3/2017,AIRA-W2,0.21,0.21,0.2,0.21,-4.55,767700,158880,283960,1289300.0,10256130.0,0.21,0.21333333333333326,0.2215384615384616,-0.007863247863247852,-0.0034045584045584052,274352.0,28.57142857142857,22.857142857142854,56792.0,0.0
5/4/2017,AIRA-W2,0.2,0.21,0.2,0.21,0.0,210100,44020,279100,860690.0,10256000.0,0.212,0.21166666666666667,0.22192307692307686,-0.009629629629629629,-0.005226495726495728,269832.0,21.42857142857143,24.285714285714285,55820.0,0.0
5/5/2017,AIRA-W2,0.21,0.21,0.2,0.21,0.0,100300,20060,264160,846270.0,10272000.0,0.212,0.21,0.22115384615384606,-0.01032763532763531,-0.007064102564102559,254902.4,21.42857142857143,24.285714285714285,52832.0,0.0
5/8/2017,AIRA-W2,0.21,0.25,0.2,0.22,4.76,2902600,681700,923540,1312430.0,10889850.0,0.214,0.21083333333333326,0.22192307692307686,-0.009537037037037007,-0.008460113960113947,814140.0,28.57142857142857,25.71428571428571,184708.0,0.0
5/9/2017,AIRA-W2,0.24,0.25,0.22,0.22,0.0,843000,196270,1100930,1364010.0,11071790.0,0.214,0.2116666666666667,0.22038461538461526,-0.007407407407407419,-0.008952991452991443,964740.0,28.57142857142857,25.71428571428571,220186.0,0.0
5/11/2017,AIRA-W2,0.23,0.23,0.21,0.23,4.55,339500,75200,1017250,1394070.0,11095240.0,0.21800000000000005,0.2125,0.22,-0.005548433048432999,-0.008490028490028473,879100.0,35.714285714285715,27.142857142857146,203450.0,0.0
5/12/2017,AIRA-W2,0.23,0.23,0.21,0.23,0.0,43371,9310,982540,1401220.0,11092670.0,0.2220000000000001,0.21416666666666664,0.22000000000000008,-0.004138176638176699,-0.007391737891737887,845754.2,35.714285714285715,30.0,196508.0,0.0
5/15/2017,AIRA-W2,0.23,0.24,0.22,0.24,4.35,284874,65350,1027830,1454520.0,11158020.0,0.2280000000000001,0.21750000000000005,0.22038461538461546,-0.0008760683760684063,-0.0055014245014245065,882669.0,35.714285714285715,32.85714285714286,205566.0,0.0
5/16/2017,AIRA-W2,0.25,0.25,0.22,0.23,-4.17,492900,118730,464860,1494600.0,11276750.0,0.23000000000000004,0.22,0.22000000000000008,0.0007977207977207246,-0.00343447293447296,400729.0,35.714285714285715,34.285714285714285,92972.0,2.0
5/17/2017,AIRA-W2,0.24,0.24,0.23,0.24,4.35,378100,88280,356870,1534000.0,11334320.0,0.23399999999999999,0.2225,0.22038461538461546,0.0033547008547007693,-0.0012820512820513222,307749.0,42.857142857142854,37.142857142857146,71374.0,2.0
5/18/2017,AIRA-W2,0.24,0.24,0.23,0.24,0.0,54700,12580,294250,1511580.0,11198170.0,0.236,0.225,0.22115384615384626,0.0047578347578346725,0.0007792022792022125,250789.0,42.857142857142854,38.571428571428584,58850.0,0.0
5/19/2017,AIRA-W2,0.22,0.24,0.22,0.23,-4.17,657584,147920,432860,1637180.0,11228300.0,0.236,0.22583333333333336,0.22153846153846168,0.004309116809116775,0.0024686609686609073,373631.6,35.714285714285715,38.571428571428584,86572.0,2.0
5/22/2017,AIRA-W2,0.23,0.23,0.22,0.23,0.0,167000,37460,404970,1655760.0,4025710.0,0.23399999999999999,0.2275000000000001,0.22192307692307706,0.005363247863247767,0.003716524216524142,350056.8,35.714285714285715,38.571428571428584,80994.0,0.0
5/23/2017,AIRA-W2,0.21,0.23,0.21,0.23,0.0,268400,57260,343500,1554140.0,3662380.0,0.23399999999999999,0.22916666666666666,0.22115384615384626,0.007485754985754878,0.005054131054130972,305156.8,28.57142857142857,37.142857142857146,68700.0,0.0
5/24/2017,AIRA-W2,0.23,0.23,0.21,0.22,-4.35,126100,26640,281860,1536760.0,3475060.0,0.23,0.23,0.22076923076923088,0.007749287749287681,0.005933048433048355,254756.8,28.57142857142857,34.285714285714285,56372.0,0.0
5/25/2017,AIRA-W2,0.22,0.23,0.21,0.22,0.0,89752,19650,288930,1536350.0,3342070.0,0.2260000000000001,0.2300000000000001,0.22038461538461546,0.008105413105413073,0.0066025641025640345,261767.2,28.57142857142857,31.428571428571434,57786.0,0.0
5/26/2017,AIRA-W2,0.22,0.24,0.21,0.23,4.55,585284,130560,271570,985210.0,3455510.0,0.2260000000000001,0.23083333333333336,0.22038461538461546,0.009608262108262072,0.007662393162393094,247307.2,35.714285714285715,31.428571428571434,54314.0,2.0
5/30/2017,AIRA-W2,0.22,0.23,0.21,0.23,0.0,796776,179300,356150,893040.0,3574880.0,0.2260000000000001,0.2308333333333333,0.22115384615384626,0.008896011396011344,0.008368945868945809,373262.4,28.57142857142857,30.0,82682.0,2.0
5/31/2017,AIRA-W2,0.22,0.23,0.21,0.22,-4.35,625800,132680,462190,1016410.0,3697480.0,0.2240000000000001,0.23,0.2215384615384616,0.0070370370370370075,0.008279202279202234,444742.4,28.57142857142857,30.0,97766.0,0.0
6/1/2017,AIRA-W2,0.21,0.22,0.21,0.21,-4.55,294000,62900,505440,1013960.0,3743080.0,0.2220000000000001,0.2275,0.2211538461538462,0.0044800569800569606,0.007625356125356093,478322.4,21.42857142857143,28.57142857142857,105018.0,0.0
6/2/2017,AIRA-W2,0.22,0.22,0.2,0.21,0.0,227713,47810,422690,943040.0,3442980.0,0.22000000000000008,0.2258333333333333,0.22115384615384606,0.003069800569800607,0.006618233618233599,505914.6,21.42857142857143,27.142857142857146,110650.0,0.0
6/5/2017,AIRA-W2,0.22,0.22,0.21,0.22,4.76,331900,71180,493870,925940.0,3041530.0,0.21800000000000005,0.22416666666666665,0.22192307692307686,0.0017450142450141648,0.005045584045584017,455237.8,21.42857142857143,24.285714285714285,98774.0,0.0
6/6/2017,AIRA-W2,0.21,0.22,0.21,0.21,-4.55,231800,48680,363250,962040.0,3055730.0,0.214,0.22166666666666668,0.22230769230769232,-0.0015242165242164984,0.0029615384615384486,342242.6,21.42857142857143,22.857142857142854,72650.0,0.0
6/7/2017,AIRA-W2,0.21,0.22,0.21,0.22,4.76,16100,3380,233950,817500.0,2843570.0,0.214,0.22083333333333333,0.2226923076923077,-0.0017877492877492738,0.0011965811965811922,220302.6,21.42857142857143,21.42857142857143,46790.0,0.0
6/8/2017,AIRA-W2,0.2,0.22,0.2,0.22,0.0,75100,15170,186220,795210.0,2714050.0,0.21600000000000005,0.22000000000000008,0.22307692307692306,-0.002849002849002802,-0.0002692307692307605,176522.6,21.42857142857143,21.42857142857143,37244.0,0.0
6/9/2017,AIRA-W2,0.22,0.22,0.22,0.22,0.0,17300,3810,142220,741760.0,2672720.0,0.21800000000000005,0.2191666666666667,0.22307692307692306,-0.003554131054130993,-0.0015940170940170807,134440.0,21.42857142857143,21.42857142857143,28444.0,0.0
6/13/2017,AIRA-W2,0.2,0.21,0.19,0.21,-4.55,756534,151670,174030,847140.0,2810180.0,0.21600000000000005,0.21833333333333327,0.22307692307692306,-0.005056980056980021,-0.0029544159544159176,219366.8,21.42857142857143,21.42857142857143,44542.0,0.0
6/14/2017,AIRA-W2,0.2,0.21,0.19,0.2,-4.76,259500,51770,222420,768350.0,2783300.0,0.214,0.21666666666666667,0.2226923076923077,-0.006908831908831875,-0.004031339031338993,224906.8,21.42857142857143,21.42857142857143,45160.0,0.0
6/15/2017,AIRA-W2,0.21,0.21,0.19,0.2,0.0,220212,44850,252100,813200.0,2779270.0,0.21,0.2141666666666667,0.22230769230769232,-0.008668091168091141,-0.005407407407407366,265729.2,21.42857142857143,21.42857142857143,53454.0,0.0
6/16/2017,AIRA-W2,0.21,0.21,0.19,0.2,0.0,189400,37040,285330,670940.0,2781310.0,0.20600000000000002,0.2116666666666667,0.2215384615384616,-0.01007122507122507,-0.00685185185185182,288589.2,21.42857142857143,21.42857142857143,57828.0,0.0
6/19/2017,AIRA-W2,0.2,0.2,0.19,0.2,0.0,50800,10150,295480,548410.0,2769140.0,0.202,0.21000000000000005,0.2207692307692308,-0.010769230769230751,-0.00829487179487177,295289.2,14.285714285714292,20.000000000000004,59096.0,0.0
6/20/2017,AIRA-W2,0.19,0.2,0.19,0.2,0.0,63929,12720,156530,498230.0,2762980.0,0.2,0.2091666666666667,0.21961538461538466,-0.010405982905982908,-0.009364672364672349,156768.2,14.285714285714292,18.571428571428573,31306.0,0.0
6/21/2017,AIRA-W2,0.2,0.2,0.18,0.19,-5.0,286400,54420,159180,504840.0,2658520.0,0.198,0.2075,0.21807692307692314,-0.011189458689458727,-0.01022079772079772,162148.2,14.285714285714292,17.142857142857142,31836.0,0.0
6/22/2017,AIRA-W2,0.19,0.2,0.18,0.2,5.26,103400,20650,134980,454310.0,2635150.0,0.198,0.2058333333333333,0.2165384615384616,-0.010377492877492928,-0.010562678062678077,138785.8,21.42857142857143,17.142857142857142,26996.0,0.0
6/23/2017,AIRA-W2,0.2,0.21,0.19,0.2,0.0,64700,12850,110790,418480.0,2627940.0,0.198,0.20500000000000004,0.21538461538461548,-0.010014245014245056,-0.010551282051282073,113845.8,21.42857142857143,17.142857142857142,22158.0,0.0
6/27/2017,AIRA-W2,0.19,0.2,0.18,0.2,0.0,686700,131980,219900,531910.0,1881950.0,0.198,0.20333333333333334,0.213846153846154,-0.010000000000000037,-0.010397435897435931,241025.8,14.285714285714292,17.142857142857142,46524.0,2.0
6/29/2017,AIRA-W2,0.2,0.21,0.19,0.2,0.0,93100,18500,163330,546600.0,1815940.0,0.198,0.2016666666666667,0.2123076923076924,-0.009985754985755043,-0.010313390313390356,246860.0,14.285714285714292,17.142857142857142,47680.0,0.0
6/30/2017,AIRA-W2,0.2,0.2,0.18,0.2,0.0,80500,15490,165970,410420.0,1766080.0,0.2,0.2,0.21115384615384628,-0.010327635327635448,-0.010141025641025704,205680.0,7.142857142857139,15.714285714285715,39894.0,0.0
7/3/2017,AIRA-W2,0.2,0.2,0.19,0.19,-5.0,385900,76550,242520,435200.0,1723900.0,0.198,0.19833333333333333,0.2096153846153848,-0.011111111111111209,-0.01028774928774936,262180.0,7.142857142857139,12.857142857142858,51074.0,0.0
7/4/2017,AIRA-W2,0.19,0.21,0.18,0.2,5.26,639648,125560,236100,515910.0,1761180.0,0.198,0.19833333333333333,0.20846153846153856,-0.00924501424501431,-0.010133903133903213,377169.6,14.285714285714292,11.428571428571427,73616.0,2.0
7/11/2017,AIRA-W2,0.18,0.2,0.18,0.2,0.0,12100,2180,204290,458180.0,1565400.0,0.198,0.19833333333333333,0.2076923076923078,-0.00853276353276361,-0.009840455840455923,242249.6,14.285714285714292,11.428571428571427,47656.0,0.0
7/13/2017,AIRA-W2,0.19,0.2,0.19,0.2,0.0,44120,8390,10570,391500.0,1489890.0,0.198,0.19833333333333333,0.20692307692307704,-0.007820512820512882,-0.009407407407407493,232453.6,14.285714285714292,11.428571428571427,45634.0,0.0
7/17/2017,AIRA-W2,0.2,0.2,0.2,0.2,0.0,45000,9000,19570,387650.0,1348680.0,0.198,0.19833333333333333,0.20576923076923087,-0.006752136752136817,-0.008692307692307766,225353.6,14.285714285714292,12.857142857142858,44336.0,0.0
7/18/2017,AIRA-W2,0.2,0.2,0.18,0.2,0.0,140040,26110,43500,281780.0,1374790.0,0.2,0.19833333333333333,0.20461538461538475,-0.005683760683760779,-0.00760683760683768,176181.6,14.285714285714292,14.285714285714292,34248.0,0.0
7/19/2017,AIRA-W2,0.19,0.35,0.19,0.23,15.0,13645000,3720380,3763880,4002160.0,4915870.0,0.20600000000000002,0.20166666666666666,0.2050000000000001,-0.0008262108262109269,-0.005923076923077003,2777252.0,21.42857142857143,15.714285714285722,753212.0,2.0
