Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/18/2016,GSTEL-W2,0.04,0.05,0.04,0.05,0.0,1004400,40190,83450,1315960.0,2118650.0,0.048,0.0375,0.0303846153846154,0.007585470085470071,0.006881766381766369,2486300.0,28.57142857142857,24.285714285714285,121390.0,0.0
4/20/2016,GSTEL-W2,0.04,0.05,0.04,0.05,0.0,133400,5340,63490,1205550.0,2123990.0,0.048,0.03833333333333333,0.031538461538461564,0.007222222222222206,0.0070128205128204965,418980.0,28.57142857142857,25.71428571428571,17758.0,0.0
4/25/2016,GSTEL-W2,0.04,0.05,0.04,0.05,0.0,800100,32000,37340,1091490.0,2155990.0,0.048,0.04,0.03269230769230772,0.0075641025641025395,0.007143874643874627,477400.0,28.57142857142857,27.142857142857146,19098.0,2.0
4/29/2016,GSTEL-W2,0.04,0.04,0.04,0.04,0.0,1329800,53190,85190,173980.0,2140640.0,0.048,0.04166666666666666,0.03346153846153846,0.007464387464387448,0.007415954415954398,723360.0,21.42857142857143,27.142857142857146,28936.0,2.0
5/3/2016,GSTEL-W2,0.04,0.04,0.04,0.04,0.0,1000000,40000,125190,188680.0,2180640.0,0.046000000000000006,0.043333333333333335,0.034230769230769245,0.008162393162393144,0.007599715099715082,853540.0,21.42857142857143,25.71428571428571,34144.0,2.0
5/10/2016,GSTEL-W2,0.03,0.04,0.03,0.04,33.33,1002033,40060,133250,224740.0,2210310.0,0.044000000000000004,0.04416666666666666,0.03500000000000002,0.00815527065527063,0.0077136752136751936,853066.6,28.57142857142857,25.71428571428571,34118.0,2.0
5/11/2016,GSTEL-W2,0.04,0.04,0.04,0.04,0.0,160033,6400,139650,217180.0,2150140.0,0.042,0.044999999999999984,0.036153846153846175,0.0077920227920227625,0.007827635327635305,858393.2,28.57142857142857,25.71428571428571,34330.0,0.0
5/13/2016,GSTEL-W2,0.03,0.04,0.03,0.04,33.33,900200,27010,73470,204000.0,1934280.0,0.04,0.044999999999999984,0.03692307692307694,0.007079772079772055,0.007730769230769208,878413.2,28.57142857142857,25.71428571428571,33332.0,0.0
5/17/2016,GSTEL-W2,0.04,0.04,0.03,0.04,0.0,815334,24580,57990,223240.0,1820160.0,0.04,0.04416666666666666,0.037307692307692326,0.006018518518518493,0.007441595441595417,775520.0,28.57142857142857,27.142857142857146,27610.0,0.0
5/18/2016,GSTEL-W2,0.03,0.03,0.03,0.03,-25.0,148200,4450,56040,227690.0,1794450.0,0.038,0.04249999999999999,0.037307692307692326,0.003810541310541288,0.006571225071225045,605160.0,28.57142857142857,28.57142857142857,20500.0,0.0
5/19/2016,GSTEL-W2,0.03,0.04,0.03,0.04,33.33,48592,1460,57500,197150.0,1780910.0,0.038,0.0425,0.037692307692307706,0.004252136752136738,0.005790598290598267,414471.8,28.57142857142857,28.57142857142857,12780.0,0.0
5/23/2016,GSTEL-W2,0.03,0.03,0.03,0.03,-25.0,103800,3110,33600,200260.0,1584020.0,0.036000000000000004,0.040833333333333326,0.037692307692307706,0.0020441595441595267,0.0046410256410256215,403225.2,28.57142857142857,28.57142857142857,12122.0,0.0
5/24/2016,GSTEL-W2,0.03,0.04,0.03,0.03,0.0,809800,25250,58850,225510.0,1578810.0,0.034,0.03916666666666666,0.037692307692307706,0.0006339031339031229,0.0033518518518518337,385145.2,28.57142857142857,28.57142857142857,11770.0,0.0
5/25/2016,GSTEL-W2,0.03,0.04,0.03,0.04,33.33,943200,28300,62570,200620.0,1607110.0,0.034,0.038333333333333316,0.038076923076923085,0.0003703703703703473,0.002222222222222205,410718.4,28.57142857142857,28.57142857142857,12514.0,0.0
5/26/2016,GSTEL-W2,0.03,0.03,0.03,0.03,-25.0,100400,3010,61130,163630.0,1518920.0,0.034,0.03666666666666666,0.038076923076923085,-0.0018376068376068574,0.0010925925925925756,401158.4,28.57142857142857,28.57142857142857,12226.0,0.0
5/30/2016,GSTEL-W2,0.03,0.03,0.02,0.03,0.0,1175300,34730,94400,198360.0,1529100.0,0.032,0.03583333333333333,0.037692307692307706,-0.0021866096866096987,-0.00019515669515671183,626500.0,28.57142857142857,28.57142857142857,18880.0,0.0
6/2/2016,GSTEL-W2,0.03,0.03,0.02,0.03,50.0,1015999,29680,67420,181580.0,1412720.0,0.032,0.035,0.037692307692307706,-0.0028917378917379037,-0.001182336182336198,808939.8,35.714285714285715,30.0,24194.0,0.0
6/8/2016,GSTEL-W2,0.03,0.04,0.03,0.04,33.33,26733,1050,30730,126590.0,417770.0,0.034,0.035,0.03846153846153847,-0.0028062678062678176,-0.0018703703703703864,652326.4,42.857142857142854,32.857142857142854,19354.0,0.0
6/10/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,462500,13880,14930,135900.0,427650.0,0.032,0.03416666666666667,0.038846153846153864,-0.004665242165242174,-0.0028774928774928906,556186.4,42.857142857142854,35.714285714285715,16470.0,0.0
6/14/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,603866,18110,33040,100460.0,391610.0,0.032,0.03333333333333333,0.03884615384615386,-0.0053703703703703795,-0.0035840455840455954,656879.6,35.714285714285715,37.142857142857146,19490.0,0.0
6/16/2016,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,94100,2780,34770,65500.0,389050.0,0.032,0.0325,0.03884615384615386,-0.006075498575498585,-0.0043618233618233715,440639.6,35.714285714285715,38.571428571428584,13100.0,0.0
6/20/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,1000000,30000,50890,95500.0,419050.0,0.032,0.032500000000000015,0.03846153846153847,-0.005719373219373221,-0.004927350427350435,437439.8,28.57142857142857,37.142857142857146,13164.0,0.0
6/21/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,838300,25150,57930,90970.0,412200.0,0.03,0.03166666666666668,0.037692307692307706,-0.005712250712250719,-0.0055085470085470154,599753.2,28.57142857142857,34.285714285714285,17984.0,0.0
6/24/2016,GSTEL-W2,0.04,0.04,0.04,0.04,0.0,45000,1800,56950,92770.0,360810.0,0.032,0.032500000000000015,0.03730769230769232,-0.003853276353276362,-0.005346153846153853,516253.2,28.57142857142857,31.428571428571434,15568.0,0.0
6/29/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,39599,1190,2990,79030.0,281940.0,0.032,0.0325,0.03692307692307694,-0.004294871794871813,-0.00513105413105414,403399.8,21.42857142857143,28.57142857142857,12184.0,0.0
6/30/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,129333,3880,6870,82910.0,279420.0,0.032,0.03166666666666667,0.03615384615384616,-0.00428774928774929,-0.004773504273504281,410446.4,21.42857142857143,25.71428571428571,12404.0,0.0
7/7/2016,GSTEL-W2,0.03,0.03,0.03,0.03,-25.0,249700,7490,11370,69510.0,235320.0,0.032,0.03166666666666667,0.0353846153846154,-0.0035754985754985827,-0.004344729344729353,260386.4,21.42857142857143,24.285714285714285,7902.0,0.0
7/8/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,76599,2300,9790,41810.0,233170.0,0.032,0.03166666666666668,0.034615384615384624,-0.0028632478632478683,-0.003774928774928783,108046.2,14.285714285714292,21.42857142857143,3332.0,0.0
7/11/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,202232,6070,15860,22730.0,237780.0,0.03,0.03166666666666668,0.03384615384615386,-0.002150997150997154,-0.003434472934472941,139492.6,14.285714285714292,18.571428571428573,4186.0,2.0
7/12/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,626200,18790,34650,41520.0,253460.0,0.03,0.030833333333333338,0.03346153846153848,-0.002500000000000009,-0.003075498575498581,256812.8,14.285714285714292,17.142857142857142,7706.0,2.0
7/14/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,258032,7740,34900,47460.0,207650.0,0.03,0.030833333333333338,0.03307692307692309,-0.002143874643874645,-0.0026467236467236518,282552.6,7.142857142857139,14.285714285714288,8478.0,0.0
7/15/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,10143200,304300,336900,351760.0,508940.0,0.03,0.030833333333333338,0.0326923076923077,-0.0017877492877492879,-0.002289173789173793,2261252.6,0.0,10.000000000000004,67840.0,2.0
7/20/2016,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,512800,12860,343690,364620.0,487070.0,0.03,0.030833333333333338,0.03230769230769232,-0.0014316239316239374,-0.0020028490028490067,2348492.8,0.0,7.142857142857144,69952.0,0.0
7/21/2016,GSTEL-W2,0.03,0.04,0.03,0.04,33.33,357900,10740,335640,374170.0,497810.0,0.032,0.03166666666666667,0.03230769230769232,7.122507122506172e-05,-0.0015584045584045635,2379626.4,7.142857142857139,5.7142857142857135,70886.0,0.0
7/25/2016,GSTEL-W2,0.04,0.04,0.04,0.04,0.0,50000,2000,329900,372290.0,470130.0,0.034,0.0325,0.03230769230769232,0.0007763532763532603,-0.0009031339031339098,2264386.4,7.142857142857139,4.285714285714283,67528.0,0.0
7/26/2016,GSTEL-W2,0.03,0.03,0.03,0.03,-25.0,284205,8530,34130,380820.0,478660.0,0.034,0.03166666666666667,0.03230769230769232,-0.0007264957264957322,-0.0006196581196581272,2269621.0,7.142857142857139,4.285714285714283,67686.0,0.0
7/27/2016,GSTEL-W2,0.03,0.04,0.03,0.03,0.0,276700,8380,29650,389200.0,487040.0,0.034,0.03166666666666667,0.031923076923076936,-0.0003703703703703751,-0.00033618233618234463,296321.0,7.142857142857139,5.714285714285711,8502.0,0.0
8/1/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,66666,2000,18910,375340.0,487990.0,0.034,0.03166666666666667,0.031923076923076936,-0.0003703703703703751,-0.00012393162393163208,207094.2,7.142857142857139,7.142857142857139,6330.0,0.0
8/8/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,140499,4210,4210,35860.0,457430.0,0.032,0.03166666666666668,0.031923076923076936,-0.0003703703703703751,-0.00021225071225071943,163614.0,7.142857142857139,7.142857142857139,5024.0,0.0
8/9/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,4099,120,4330,25240.0,457550.0,0.03,0.03166666666666668,0.031538461538461564,-1.4245014245024836e-05,-0.0003703703703703765,154433.8,7.142857142857139,7.142857142857139,4648.0,0.0
8/11/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,100000,3000,7330,26240.0,405400.0,0.03,0.03166666666666668,0.031538461538461564,-1.4245014245024836e-05,-0.00022792022792023496,117592.8,7.142857142857139,7.142857142857139,3542.0,0.0
8/15/2016,GSTEL-W2,0.03,0.04,0.03,0.04,33.33,1751433,52540,59870,70250.0,457940.0,0.032,0.032500000000000015,0.031923076923076936,0.0011324786324786176,7.264957264956351e-05,412539.4,14.285714285714292,8.571428571428571,12374.0,2.0
8/16/2016,GSTEL-W2,0.04,0.04,0.03,0.04,0.0,5649732,187100,242760,248970.0,645040.0,0.034,0.03333333333333333,0.03230769230769233,0.0014814814814814586,0.0004430199430199303,1529152.6,14.285714285714292,10.0,49394.0,2.0
8/17/2016,GSTEL-W2,0.04,0.04,0.04,0.04,0.0,1511100,60440,303080,309410.0,703680.0,0.036000000000000004,0.034166666666666665,0.03230769230769233,0.002186609686609664,0.0009544159544159381,1803272.8,14.285714285714292,11.428571428571427,60640.0,0.0
8/22/2016,GSTEL-W2,0.03,0.04,0.03,0.04,0.0,4826900,144810,392350,452220.0,847300.0,0.038000000000000006,0.035,0.03269230769230772,0.002535612535612519,0.0014643874643874464,2767833.0,14.285714285714292,12.857142857142858,89578.0,2.0
8/23/2016,GSTEL-W2,0.03,0.03,0.03,0.03,-25.0,1753700,52610,257860,504830.0,896030.0,0.038,0.034166666666666665,0.03269230769230772,0.0010327635327635133,0.0016737891737891545,3098573.0,14.285714285714292,14.285714285714292,99500.0,0.0
8/25/2016,GSTEL-W2,0.04,0.04,0.04,0.04,0.0,50100,2000,199420,506830.0,898030.0,0.038,0.034166666666666665,0.033076923076923094,0.0014743589743589564,0.0017421652421652225,2758306.4,14.285714285714292,14.285714285714292,89392.0,0.0
8/30/2016,GSTEL-W2,0.04,0.04,0.04,0.04,33.33,18245566,729820,731820,1232320.0,1618060.0,0.038,0.035,0.03346153846153848,0.0018233618233618046,0.0018105413105412925,5277473.2,14.285714285714292,14.285714285714292,197936.0,2.0
8/31/2016,GSTEL-W2,0.05,0.05,0.03,0.03,-25.0,4855300,193220,925040,1422540.0,1805210.0,0.036000000000000004,0.035,0.03346153846153848,0.001025641025641011,0.001578347578347561,5946313.2,14.285714285714292,14.285714285714292,224492.0,0.0
9/1/2016,GSTEL-W2,0.04,0.04,0.03,0.04,33.33,1520066,60680,983720,1430680.0,1847100.0,0.036000000000000004,0.03583333333333333,0.03346153846153848,0.002528490028490011,0.0015769230769230589,5284946.4,21.42857142857143,15.714285714285722,207666.0,0.0
9/7/2016,GSTEL-W2,0.03,0.04,0.03,0.04,0.0,702000,26060,86740,1209200.0,1548260.0,0.038,0.03666666666666666,0.03384615384615386,0.0028774928774928515,0.001945868945868927,5074606.4,21.42857142857143,17.142857142857142,202356.0,0.0
9/8/2016,GSTEL-W2,0.04,0.04,0.03,0.03,-25.0,333300,12000,38060,1076390.0,1549520.0,0.036000000000000004,0.03666666666666666,0.03384615384615386,0.0020797720797720576,0.002066951566951547,5131246.4,21.42857142857143,18.571428571428573,204356.0,0.0
9/9/2016,GSTEL-W2,0.04,0.04,0.03,0.03,0.0,5028000,151120,189180,1174900.0,1700640.0,0.034,0.036666666666666674,0.03384615384615386,0.0020797720797720715,0.0021182336182336003,2487733.2,21.42857142857143,20.000000000000004,88616.0,0.0
9/12/2016,GSTEL-W2,0.03,0.04,0.03,0.03,0.0,3624500,108740,297920,1283640.0,1807380.0,0.034,0.03583333333333333,0.03384615384615386,0.0013746438746438591,0.00218803418803417,2241573.2,21.42857142857143,21.42857142857143,71720.0,0.0
9/13/2016,GSTEL-W2,0.03,0.04,0.03,0.04,33.33,1520100,45800,343720,1327440.0,1844650.0,0.034,0.03583333333333333,0.034230769230769245,0.0018162393162392961,0.002045584045584027,2241580.0,28.57142857142857,22.857142857142854,68744.0,0.0
9/14/2016,GSTEL-W2,0.03,0.04,0.03,0.04,0.0,1143333,34400,352060,1361840.0,1870670.0,0.034,0.03583333333333333,0.03461538461538463,0.0014601139601139387,0.0017621082621082445,2329846.6,21.42857142857143,22.857142857142854,70412.0,0.0
9/15/2016,GSTEL-W2,0.03,0.04,0.03,0.04,0.0,1043432,31400,371460,1393240.0,1902070.0,0.036000000000000004,0.03583333333333333,0.03500000000000002,0.0011039886039885816,0.0015669515669515493,2471873.0,21.42857142857143,22.857142857142854,74292.0,0.0
9/21/2016,GSTEL-W2,0.04,0.04,0.03,0.04,0.0,1075900,32280,63680,441800.0,1932350.0,0.038000000000000006,0.03666666666666666,0.0353846153846154,0.0014529914529914298,0.0014415954415954212,1681453.0,21.42857142857143,22.857142857142854,50524.0,0.0
9/22/2016,GSTEL-W2,0.03,0.04,0.03,0.04,0.0,4097333,122930,155210,564730.0,2055280.0,0.04,0.03666666666666666,0.03576923076923078,0.0010968660968660726,0.0013860398860398634,1776019.6,21.42857142857143,22.857142857142854,53362.0,0.0
9/23/2016,GSTEL-W2,0.02,0.04,0.02,0.04,0.0,193666,5490,160700,570220.0,2060770.0,0.04,0.03666666666666666,0.03576923076923078,0.0010968660968660726,0.001242165242165219,1510732.8,21.42857142857143,21.42857142857143,45300.0,0.0
9/28/2016,GSTEL-W2,0.03,0.03,0.02,0.03,0.0,205400,5180,133600,386220.0,2061620.0,0.038,0.03666666666666666,0.0353846153846154,0.0006552706552706357,0.0010811965811965583,1323146.2,21.42857142857143,21.42857142857143,39456.0,0.0
9/30/2016,GSTEL-W2,0.02,0.04,0.02,0.04,33.33,1989000,49860,55040,281540.0,2055940.0,0.038,0.03666666666666666,0.03576923076923078,0.0010968660968660726,0.0010797720797720571,1512259.8,21.42857142857143,21.42857142857143,43148.0,2.0
10/5/2016,GSTEL-W2,0.03,0.03,0.03,0.03,-25.0,279400,8380,58240,224120.0,1816780.0,0.036000000000000004,0.03583333333333333,0.03576923076923078,-0.0004059829059829268,0.0007079772079771852,1352959.8,21.42857142857143,21.42857142857143,38368.0,0.0
10/7/2016,GSTEL-W2,0.03,0.03,0.03,0.03,-25.0,279400,8380,16760,232500.0,1680350.0,0.034,0.03583333333333333,0.03576923076923078,-0.0004059829059829268,0.00040740740740738564,589373.2,14.285714285714292,20.000000000000004,15458.0,0.0
10/10/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,58799,1760,18520,201980.0,1629500.0,0.032,0.03583333333333333,0.03576923076923078,-0.0004059829059829198,0.00010683760683758702,562399.8,14.285714285714292,18.571428571428573,14712.0,0.0
10/12/2016,GSTEL-W2,0.02,0.02,0.02,0.02,-33.33,125100,2500,12640,76060.0,1630000.0,0.03,0.035,0.0353846153846154,-0.001552706552706562,-0.00033475783475785256,546339.8,14.285714285714292,17.142857142857142,14176.0,0.0
10/13/2016,GSTEL-W2,0.02,0.03,0.02,0.03,50.0,35265900,705360,718000,781420.0,2335360.0,0.028000000000000004,0.03416666666666668,0.0353846153846154,-0.0014601139601139665,-0.0008461538461538604,7201719.8,21.42857142857143,17.142857142857142,145276.0,0.0
10/14/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,10394100,311820,1021440,1093240.0,2647180.0,0.028000000000000004,0.03333333333333335,0.03500000000000002,-0.001809116809116815,-0.001126780626780638,9224659.8,21.42857142857143,17.142857142857142,205964.0,0.0
10/17/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,693200,20800,1040480,1108860.0,1938160.0,0.028000000000000004,0.032500000000000015,0.03461538461538463,-0.00215811965811967,-0.0014772079772079865,9307419.8,14.285714285714292,17.142857142857142,208448.0,0.0
10/19/2016,GSTEL-W2,0.03,0.04,0.03,0.03,-25.0,100400,3010,1040990,1062010.0,1687270.0,0.028000000000000004,0.03166666666666668,0.034230769230769245,-0.002507122507122518,-0.0018974358974359067,9315740.0,14.285714285714292,17.142857142857142,208698.0,0.0
10/20/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,100300,3010,338640,1065020.0,1690280.0,0.03,0.030833333333333338,0.03384615384615386,-0.0028561253561253594,-0.0021581196581196647,9310780.0,14.285714285714292,17.142857142857142,208800.0,0.0
10/28/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,1000000,30000,30000,1076500.0,1531100.0,0.03,0.030000000000000013,0.03384615384615385,-0.003561253561253565,-0.002578347578347585,2457600.0,14.285714285714292,15.714285714285722,73728.0,0.0
10/31/2016,GSTEL-W2,0.04,0.04,0.03,0.03,0.0,2575000,78000,108000,1154500.0,1500360.0,0.03,0.030000000000000013,0.03346153846153846,-0.0032051282051282076,-0.002857549857549864,893780.0,14.285714285714292,14.285714285714292,26964.0,0.0
11/1/2016,GSTEL-W2,0.03,0.04,0.03,0.04,33.33,3105300,94090,202090,1246090.0,1548650.0,0.032,0.03,0.03346153846153846,-0.0024074074074074137,-0.002907407407407413,1376200.0,21.42857142857143,15.714285714285722,41622.0,2.0
11/2/2016,GSTEL-W2,0.03,0.04,0.03,0.04,0.0,3819532,115190,317280,655920.0,1629440.0,0.034,0.03083333333333333,0.03384615384615385,-0.0020584045584045732,-0.002817663817663824,2120026.4,21.42857142857143,17.142857142857142,64058.0,2.0
11/3/2016,GSTEL-W2,0.03,0.04,0.03,0.03,-25.0,1309366,39280,356560,383380.0,1637320.0,0.034,0.03083333333333333,0.03346153846153846,-0.002500000000000009,-0.0027464387464387536,2361839.6,14.285714285714292,17.142857142857142,71312.0,0.0
11/7/2016,GSTEL-W2,0.03,0.03,0.03,0.03,-25.0,1288066,38640,365200,401220.0,1675960.0,0.034,0.03083333333333333,0.03307692307692309,-0.002143874643874652,-0.002462962962962971,2419452.8,14.285714285714292,17.142857142857142,73040.0,0.0
11/8/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,50000,1500,288700,402720.0,1677460.0,0.034,0.03166666666666667,0.03307692307692309,-0.0014387464387464394,-0.002109686609686617,1914452.8,14.285714285714292,17.142857142857142,57740.0,0.0
11/10/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,264816,7940,87360,404640.0,1653120.0,0.032,0.03166666666666668,0.033076923076923094,-0.0014387464387464466,-0.0019159544159544238,1346356.0,14.285714285714292,15.714285714285722,40510.0,0.0
11/11/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,198000,5940,54020,410580.0,1536130.0,0.03,0.03166666666666668,0.033076923076923094,-0.0014387464387464466,-0.0017920227920227988,622049.6,14.285714285714292,14.285714285714292,18660.0,0.0
11/14/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,544300,16330,31710,426910.0,1546970.0,0.03,0.03166666666666668,0.03269230769230772,-0.0010826210826210964,-0.0015085470085470162,469036.4,7.142857142857139,12.857142857142858,14070.0,2.0
11/15/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,827900,24840,55050,451750.0,1571810.0,0.03,0.03166666666666668,0.03230769230769233,-0.0007264957264957393,-0.0012250712250712337,377003.2,7.142857142857139,11.428571428571427,11310.0,2.0
11/16/2016,GSTEL-W2,0.03,0.03,0.02,0.03,0.0,98800,2890,57940,454640.0,1574700.0,0.03,0.03166666666666668,0.031923076923076936,-0.000370370370370382,-0.001011396011396022,386763.2,7.142857142857139,10.0,11588.0,0.0
11/18/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,1000100,30000,80000,454640.0,1599520.0,0.03,0.03166666666666668,0.031538461538461564,-1.4245014245024836e-05,-0.0007264957264957378,533820.0,7.142857142857139,8.571428571428571,16000.0,2.0
11/21/2016,GSTEL-W2,0.03,0.03,0.02,0.03,0.0,512000,15360,89420,392000.0,1614880.0,0.03,0.03166666666666668,0.031153846153846167,0.0003418803418803358,-0.0003703703703703813,596620.0,7.142857142857139,7.142857142857139,17884.0,0.0
11/23/2016,GSTEL-W2,0.03,0.03,0.03,0.03,0.0,500000,15000,63250,197720.0,1580020.0,0.03,0.030833333333333338,0.03076923076923078,-7.122507122515887e-06,-0.00015527065527066523,587760.0,7.142857142857139,7.142857142857139,17618.0,0.0
11/25/2016,GSTEL-W2,0.02,0.02,0.02,0.02,-33.33,221404,4430,34790,124230.0,1576070.0,0.027999999999999997,0.029166666666666674,0.0303846153846154,-0.0018589743589743672,-0.0003817663817663908,466460.8,7.142857142857139,7.142857142857139,13536.0,0.0
12/9/2016,GSTEL-W2,0.03,0.03,0.02,0.03,50.0,167466,3360,3360,22790.0,528810.0,0.028000000000000004,0.029166666666666674,0.030000000000000013,-0.0007051282051282122,-0.00044871794871795685,480194.0,7.142857142857139,7.142857142857139,13630.0,0.0
12/14/2016,GSTEL-W2,0.03,0.03,0.02,0.03,0.0,5020328,100410,103770,108200.0,623200.0,0.028000000000000004,0.029166666666666674,0.030000000000000013,-0.0007051282051282122,-0.0005868945868945944,1284239.6,7.142857142857139,7.142857142857139,27712.0,0.0
12/15/2016,GSTEL-W2,0.03,0.03,0.02,0.03,0.0,38000,1140,104910,109340.0,624340.0,0.028000000000000004,0.029166666666666674,0.030000000000000013,-0.0007051282051282122,-0.0007962962962963041,1189439.6,7.142857142857139,7.142857142857139,24868.0,0.0
12/21/2016,GSTEL-W2,0.03,0.03,0.02,0.03,0.0,3000306,90010,91150,194920.0,684350.0,0.028000000000000004,0.029166666666666674,0.030000000000000013,-0.0007051282051282122,-0.0009358974358974431,1689500.8,7.142857142857139,7.142857142857139,39870.0,2.0
12/27/2016,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,1001000,20030,110040,214950.0,377820.0,0.03,0.029166666666666674,0.0303846153846154,-0.0010612535612535695,-0.0007763532763532838,1845420.0,7.142857142857139,7.142857142857139,42990.0,0.0
12/29/2016,GSTEL-W2,0.03,0.03,0.02,0.02,0.0,2800600,84010,104040,295600.0,421690.0,0.027999999999999997,0.02833333333333334,0.03000000000000002,-0.0022079772079772217,-0.0010769230769230858,2372046.8,7.142857142857139,7.142857142857139,59120.0,0.0
12/30/2016,GSTEL-W2,0.03,0.03,0.02,0.02,0.0,3008000,90240,194280,385840.0,511930.0,0.026000000000000002,0.02750000000000001,0.029615384615384637,-0.0025569800569800703,-0.0014472934472934574,1969581.2,7.142857142857139,7.142857142857139,57086.0,0.0
1/4/2017,GSTEL-W2,0.03,0.03,0.03,0.03,50.0,2496600,74900,269180,360330.0,578890.0,0.026000000000000002,0.02750000000000001,0.029615384615384637,-0.0017592592592592733,-0.0016581196581196694,2461301.2,14.285714285714292,8.571428571428571,71838.0,0.0
1/5/2017,GSTEL-W2,0.03,0.04,0.02,0.03,0.0,1000632,30020,279170,389210.0,602970.0,0.026000000000000002,0.02750000000000001,0.029615384615384637,-0.0017592592592592733,-0.0018689458689458813,2061366.4,14.285714285714292,10.0,59840.0,0.0
1/9/2017,GSTEL-W2,0.03,0.03,0.02,0.03,0.0,787266,15750,210910,404960.0,577550.0,0.026000000000000002,0.02750000000000001,0.029615384615384637,-0.0017592592592592733,-0.0020085470085470227,2018619.6,14.285714285714292,11.428571428571427,58984.0,0.0
1/10/2017,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,273500,5470,126140,410430.0,580130.0,0.028000000000000004,0.02750000000000001,0.029615384615384637,-0.0017592592592592733,-0.0019188034188034324,1513199.6,14.285714285714292,12.857142857142858,43276.0,0.0
1/12/2017,GSTEL-W2,0.02,0.02,0.02,0.02,-33.33,201339,4030,25250,324450.0,538800.0,0.027999999999999997,0.0275,0.02923076923076925,-0.00220085470085472,-0.0018475783475783625,951867.4,14.285714285714292,14.285714285714292,26034.0,0.0
1/18/2017,GSTEL-W2,0.03,0.03,0.02,0.03,0.0,100333,2010,6040,306430.0,521380.0,0.028000000000000004,0.0275,0.02884615384615386,-0.0010470085470085657,-0.0017051282051282206,472614.0,14.285714285714292,14.285714285714292,11456.0,0.0
1/20/2017,GSTEL-W2,0.03,0.03,0.02,0.03,0.0,551400,11040,13050,143220.0,532420.0,0.028000000000000004,0.02750000000000001,0.028461538461538483,-0.0006908831908832014,-0.0014914529914530064,382767.6,14.285714285714292,14.285714285714292,7660.0,2.0
1/26/2017,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,388266,7770,18810,30320.0,540190.0,0.028000000000000004,0.02750000000000001,0.028461538461538483,-0.0006908831908832014,-0.0012777777777777922,302967.6,7.142857142857139,12.857142857142858,6064.0,2.0
1/27/2017,GSTEL-W2,0.03,0.03,0.02,0.02,-33.33,1015766,30310,38080,55160.0,570500.0,0.026000000000000002,0.026666666666666672,0.02807692307692309,-0.0018376068376068468,-0.0012934472934473071,451420.8,7.142857142857139,11.428571428571427,11032.0,0.0
2/6/2017,GSTEL-W2,0.03,0.03,0.02,0.03,0.0,367066,7340,7340,58470.0,472930.0,0.028000000000000004,0.026666666666666672,0.02807692307692309,-0.0010398860398860496,-0.001061253561253573,484566.2,7.142857142857139,10.0,11694.0,0.0
2/21/2017,GSTEL-W2,0.02,0.03,0.02,0.03,0.0,713832,14280,14280,21620.0,293160.0,0.028000000000000004,0.02750000000000001,0.02807692307692309,-0.0003347578347578442,-0.0009188034188034287,607266.0,7.142857142857139,8.571428571428571,14148.0,2.0
2/22/2017,GSTEL-W2,0.02,0.02,0.02,0.02,-33.33,156600,3130,17410,24750.0,206050.0,0.026000000000000002,0.0275,0.02769230769230771,-0.0007763532763532914,-0.0009358974358974467,528306.0,7.142857142857139,7.142857142857139,12566.0,0.0
