Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/2/2018,XO,9.0,9.2,8.65,8.8,-1.12,1237352,11004670,159528540,325149470.0,674759620.0,9.080000000000002,8.9875,8.009615384615389,0.8904914529914514,0.9586467236467224,3426489.2,42.857142857142854,50.0,31905708.0,0.0
6/5/2018,XO,8.8,9.1,8.65,8.65,-1.7,1139100,10058290,154906150,257030030.0,654524600.0,9.010000000000002,8.958333333333334,8.065384615384616,0.802207977207976,0.9432122507122496,3328007.8,35.714285714285715,47.14285714285714,30981230.0,0.0
6/6/2018,XO,8.8,8.85,8.45,8.5,-1.73,1483550,12781840,161218930,251030920.0,639264630.0,8.95,8.904166666666667,8.115384615384617,0.6981125356125357,0.8979415954415945,3477817.8,28.57142857142857,42.857142857142854,32243786.0,0.0
6/7/2018,XO,8.45,8.7,8.45,8.5,0.0,940750,8044220,100264010,232930110.0,640103320.0,8.67,8.862499999999997,8.180769230769233,0.6023148148148127,0.7971225071225057,2214711.2,28.57142857142857,37.142857142857146,20052802.0,0.0
6/8/2018,XO,8.55,8.9,8.55,8.85,4.12,1121511,9809620,51698640,229742620.0,639797910.0,8.66,8.85,8.267307692307693,0.5395299145299131,0.7065313390313378,1184452.6,28.57142857142857,32.857142857142854,10339728.0,0.0
6/11/2018,XO,8.9,9.05,8.85,9.0,1.69,787200,7053720,47747690,230724580.0,644429970.0,8.7,8.862499999999997,8.350000000000001,0.4855056980056958,0.6255341880341867,1094422.2,35.714285714285715,31.428571428571434,9549538.0,0.0
6/12/2018,XO,9.05,9.05,8.75,8.75,-2.78,282339,2492920,40182320,227487360.0,629016650.0,8.72,8.870833333333332,8.428846153846155,0.3996082621082593,0.5450142450142433,923070.0,35.714285714285715,31.428571428571434,8036464.0,0.0
6/13/2018,XO,8.85,8.85,8.55,8.55,-2.29,436600,3765400,31165880,224745990.0,622722620.0,8.73,8.85,8.500000000000002,0.3001424501424488,0.4654202279202259,713680.0,35.714285714285715,32.85714285714286,6233176.0,0.0
6/14/2018,XO,8.55,8.6,7.9,7.9,-7.6,2519100,20519060,43640720,234053610.0,634637670.0,8.610000000000001,8.758333333333335,8.540384615384617,0.13333333333333286,0.3716239316239299,1029350.0,35.714285714285715,34.285714285714285,8728144.0,0.0
6/15/2018,XO,7.9,8.15,7.85,7.9,0.0,1337800,10696920,44528020,230069850.0,636609420.0,8.42,8.683333333333334,8.582692307692309,0.03069800569800485,0.2698575498575483,1072607.8,28.57142857142857,34.285714285714285,8905604.0,0.0
6/18/2018,XO,7.9,7.9,7.7,7.8,-1.27,487600,3804760,41279060,227405550.0,627249960.0,8.18,8.508333333333335,8.621153846153849,-0.16096866096866336,0.14056267806267647,1012687.8,21.42857142857143,31.428571428571434,8255812.0,0.0
6/19/2018,XO,7.65,7.75,7.4,7.45,-4.49,1843500,13913920,52700060,172320330.0,633397680.0,7.92,8.387500000000001,8.63846153846154,-0.307158119658121,-0.0007905982905995755,1324920.0,21.42857142857143,28.571428571428577,10540012.0,0.0
6/20/2018,XO,7.45,7.7,7.45,7.7,3.36,850800,6489500,55424160,120434840.0,626108180.0,7.75,8.295833333333334,8.659615384615384,-0.3843660968660956,-0.13769230769230845,1407760.0,21.42857142857143,25.714285714285715,11084832.0,0.0
6/21/2018,XO,7.7,8.05,7.7,7.8,1.3,866800,6801200,41706300,116231370.0,616586860.0,7.729999999999999,8.225,8.634615384615385,-0.4131766381766404,-0.2469943019943031,1077300.0,28.57142857142857,24.285714285714285,8341260.0,0.0
6/22/2018,XO,7.8,7.9,7.5,7.6,-2.56,808500,6188420,37197800,112361500.0,615322260.0,7.67,8.15,8.569230769230769,-0.4320512820512814,-0.33954415954416034,971440.0,28.57142857142857,24.285714285714285,7439560.0,0.0
6/23/2018,XO,7.65,7.9,7.6,7.75,1.97,320988,2487310,35880350,102066970.0,614345570.0,7.6599999999999975,8.0875,8.521153846153847,-0.4284544159544179,-0.3930413105413113,938117.6,35.714285714285715,27.142857142857146,7176070.0,0.0
6/25/2018,XO,7.65,7.9,7.6,7.75,1.97,320988,2487310,24453740,96510060.0,614272820.0,7.7200000000000015,7.995833333333333,8.467307692307692,-0.4561609686609689,-0.4228418803418809,633615.2,42.857142857142854,31.42857142857143,4890748.0,0.0
6/26/2018,XO,7.65,7.75,7.65,7.7,-0.65,297600,2289980,20254220,88990420.0,609564570.0,7.7200000000000015,7.8875,8.417307692307691,-0.5055199430199417,-0.4470726495726501,522975.2,42.857142857142854,35.714285714285715,4050844.0,0.0
6/27/2018,XO,7.7,7.85,7.7,7.75,0.65,32400,251460,13704480,82188160.0,607696710.0,7.709999999999999,7.804166666666667,8.36923076923077,-0.5275284900284891,-0.4699430199430198,356095.2,42.857142857142854,38.57142857142857,2740896.0,0.0
6/28/2018,XO,7.75,7.75,7.5,7.5,-3.23,246020,1867180,9383240,81562420.0,605443630.0,7.69,7.716666666666668,8.317307692307693,-0.5734330484330465,-0.4982193732193728,243599.2,35.714285714285715,40.00000000000001,1876648.0,0.0
6/29/2018,XO,7.5,7.5,7.25,7.5,0.0,510200,3782180,10678110,81579200.0,600376470.0,7.6400000000000015,7.683333333333334,8.273076923076921,-0.5606837606837587,-0.524665242165241,281441.6,35.714285714285715,40.0,2135622.0,0.0
7/2/2018,XO,7.25,7.45,7.25,7.45,-0.67,157800,1162080,9352880,62222220.0,461896760.0,7.58,7.645833333333335,8.221153846153845,-0.5483262108262084,-0.5430982905982888,248804.0,35.714285714285715,38.571428571428584,1870576.0,0.0
7/3/2018,XO,7.5,7.8,7.5,7.8,4.7,418500,3216160,10279060,54741460.0,386935190.0,7.6,7.645833333333332,8.174999999999999,-0.47767094017094003,-0.5375284900284886,272984.0,42.857142857142854,38.571428571428584,2055812.0,2.0
7/4/2018,XO,7.85,8.35,7.8,7.9,1.28,2074426,16655900,26683500,67592600.0,384810140.0,7.63,7.6833333333333345,8.140384615384615,-0.4059116809116796,-0.5132051282051266,681389.2,50.0,40.00000000000001,5336700.0,2.0
7/5/2018,XO,7.9,7.9,7.55,7.55,-4.43,793200,6057600,30873920,59736280.0,364722710.0,7.639999999999999,7.670833333333332,8.05,-0.3607193732193723,-0.4706623931623918,790825.2,50.0,42.85714285714286,6174784.0,0.0
7/6/2018,XO,7.65,7.9,7.6,7.8,3.31,511600,3953570,31045310,57200350.0,355679170.0,7.7,7.670833333333332,8.007692307692308,-0.3016025641025637,-0.4188461538461528,791105.2,57.14285714285714,47.14285714285714,6209062.0,0.0
7/9/2018,XO,7.85,8.15,7.85,7.85,0.64,689572,5517180,35400410,55916330.0,355124590.0,7.7799999999999985,7.691666666666666,7.9711538461538485,-0.2461538461538461,-0.35841168091168035,897459.6,57.14285714285714,51.42857142857142,7080082.0,0.0
7/10/2018,XO,7.9,8.0,7.8,8.0,1.91,530800,4227520,36411770,53955430.0,353621970.0,7.82,7.712499999999999,7.946153846153848,-0.19341168091168195,-0.30155982905982875,919919.6,57.14285714285714,54.28571428571429,7282354.0,0.0
7/11/2018,XO,7.95,8.1,7.8,7.85,-1.88,324100,2564560,22320430,54032680.0,349679760.0,7.81,7.720833333333331,7.921153846153848,-0.17517806267806524,-0.25541310541310586,569854.4,57.14285714285714,55.71428571428571,4464086.0,0.0
7/12/2018,XO,7.85,8.05,7.85,7.95,1.27,175700,1396610,17659440,52941980.0,339864930.0,7.8900000000000015,7.741666666666666,7.9,-0.12998575498575524,-0.2092663817663825,446354.4,57.14285714285714,57.14285714285713,3531888.0,0.0
7/13/2018,XO,7.95,8.05,7.75,8.0,0.63,584500,4636340,18342210,55288340.0,329820590.0,7.93,7.7624999999999975,7.867307692307692,-0.07809829059829099,-0.1645655270655279,460934.4,57.14285714285714,57.14285714285713,3668442.0,2.0
7/16/2018,XO,8.0,8.0,7.65,7.65,-4.38,546052,4240340,17065370,59277220.0,327591870.0,7.8900000000000015,7.774999999999999,7.815384615384616,-0.04736467236467323,-0.12480769230769333,432230.4,57.14285714285714,57.14285714285713,3413074.0,2.0
7/17/2018,XO,7.65,7.7,7.4,7.55,-1.31,440905,3323230,16161080,60733270.0,261915960.0,7.8,7.779166666666668,7.76923076923077,-0.009081196581196773,-0.0879415954415963,414251.4,50.0,55.71428571428571,3232216.0,2.0
7/18/2018,XO,7.65,7.7,7.5,7.65,1.32,444900,3388720,16985240,60339810.0,206929690.0,7.7600000000000025,7.7958333333333325,7.734615384615386,0.045049857549857464,-0.043896011396011764,438411.4,57.14285714285714,55.71428571428571,3397048.0,0.0
7/19/2018,XO,7.7,7.9,7.65,7.9,3.27,196400,1532870,17121500,60710600.0,197457890.0,7.75,7.804166666666667,7.734615384615386,0.07204415954415921,-0.0034900284900288626,442551.4,64.28571428571428,57.14285714285713,3424300.0,0.0
7/20/2018,XO,7.95,8.05,7.9,7.95,0.63,504900,4038490,16523650,61532930.0,191438090.0,7.74,7.8083333333333345,7.736538461538463,0.07777777777777839,0.027685185185185014,426631.4,71.42857142857143,60.0,3304730.0,0.0
7/23/2018,XO,7.9,8.1,7.75,8.0,0.63,294700,2351640,14634950,47228670.0,181007890.0,7.81,7.845833333333334,7.744230769230769,0.1063746438746449,0.05843304843304864,376361.0,71.42857142857143,62.85714285714285,2926990.0,0.0
7/24/2018,XO,8.0,8.7,8.0,8.1,1.25,2647904,22031960,33343680,63203030.0,194995630.0,7.92,7.870833333333333,7.769230769230767,0.11235754985754998,0.08272079772079799,817760.8,71.42857142857143,67.14285714285714,6668736.0,0.0
7/25/2018,XO,8.15,8.35,8.1,8.25,1.85,927139,7639070,37594030,66888530.0,192825080.0,8.040000000000001,7.904166666666666,7.790384615384616,0.13294159544159626,0.10029914529914574,914208.6,78.57142857142857,71.42857142857143,7518806.0,0.0
7/26/2018,XO,8.25,8.45,8.0,8.15,-1.21,904300,7367040,43428200,68738390.0,193138400.0,8.09,7.916666666666668,7.803846153846152,0.12307692307692353,0.1105056980056986,1055788.6,71.42857142857143,72.85714285714286,8685640.0,0.0
7/31/2018,XO,8.2,8.3,8.15,8.25,1.23,300100,2456300,41846010,66967170.0,193101780.0,8.15,7.95,7.828846153846152,0.13611111111111107,0.12217236467236516,1014828.6,71.42857142857143,72.85714285714286,8369202.0,0.0
8/1/2018,XO,8.25,8.3,8.15,8.3,0.61,403600,3307700,42802070,67710310.0,192644080.0,8.209999999999999,7.979166666666668,7.85,0.14519230769230784,0.12993589743589773,1036608.6,71.42857142857143,72.85714285714286,8560414.0,0.0
8/2/2018,XO,8.3,8.3,8.15,8.25,-0.6,149100,1216960,21987070,67530660.0,173341980.0,8.24,8.0,7.869230769230769,0.1410256410256414,0.13566951566951602,536847.8,71.42857142857143,72.85714285714286,4397414.0,0.0
8/3/2018,XO,8.2,8.2,8.15,8.15,-1.21,350500,2857960,17205960,65752280.0,165503020.0,8.22,8.041666666666666,7.886538461538462,0.15227920227920144,0.13953703703703707,421520.0,64.28571428571428,70.0,3441192.0,0.0
8/6/2018,XO,8.25,8.25,8.15,8.15,0.0,382501,3127120,12966040,64639060.0,164825380.0,8.22,8.091666666666667,7.901923076923077,0.1803418803418806,0.15099002849002846,317160.2,57.14285714285714,67.14285714285714,2593208.0,0.0
8/7/2018,XO,8.15,8.25,8.1,8.25,1.23,171500,1400540,11910280,62716370.0,152312000.0,8.22,8.141666666666667,7.930769230769233,0.20391737891737893,0.16455128205128206,291440.2,64.28571428571428,65.71428571428571,2382056.0,0.0
8/8/2018,XO,8.25,8.45,8.15,8.45,2.42,559700,4645800,13248380,63973450.0,150468300.0,8.25,8.187500000000002,7.967307692307693,0.22482193732193773,0.18047720797720804,322660.2,71.42857142857143,65.71428571428571,2649676.0,0.0
8/9/2018,XO,8.45,8.6,8.4,8.55,1.18,508400,4326550,16357970,66767130.0,147993650.0,8.309999999999999,8.2375,8.009615384615385,0.23593304843304885,0.19945868945868955,394520.2,71.42857142857143,65.71428571428571,3271594.0,0.0
8/10/2018,XO,9.2,9.7,9.0,9.7,13.45,6296852,59033640,72533650,121762280.0,200838870.0,8.62,8.379166666666666,8.082692307692309,0.3798789173789139,0.244978632478632,1583790.6,71.42857142857143,67.14285714285714,14506730.0,0.0
8/14/2018,XO,9.7,9.8,9.45,9.65,-0.52,2633306,25340080,94746610,144750720.0,223691640.0,8.92,8.508333333333335,8.150000000000002,0.4228632478632477,0.29348290598290544,2033951.6,64.28571428571428,68.57142857142857,18949322.0,0.0
8/15/2018,XO,9.8,9.85,9.45,9.55,-1.04,849800,8177440,101523510,130896200.0,229381770.0,9.18,8.616666666666667,8.226923076923079,0.4353276353276332,0.33976495726495626,2169611.6,57.14285714285714,67.14285714285714,20304702.0,0.0
8/16/2018,XO,9.6,9.65,9.25,9.5,-0.52,472401,4469640,101347350,127726770.0,231561430.0,9.39,8.729166666666666,8.292307692307691,0.4659900284900278,0.3879985754985743,2152151.8,50.0,62.85714285714285,20269470.0,0.0
8/17/2018,XO,9.55,9.65,9.2,9.35,-1.58,847500,8006000,105026800,128365730.0,239315970.0,9.55,8.820833333333333,8.35,0.4781695156695154,0.4364458689458676,2219971.8,42.857142857142854,57.14285714285714,21005360.0,0.0
8/20/2018,XO,9.35,9.7,9.35,9.5,1.6,440700,4212680,50205840,130122110.0,241661470.0,9.510000000000002,8.920833333333333,8.407692307692308,0.5213319088319075,0.4647364672364663,1048741.4,50.0,52.85714285714285,10041168.0,0.0
8/21/2018,XO,9.65,10.6,9.55,10.5,10.53,12984302,133027940,157893700,259842350.0,370907230.0,9.68,9.108333333333333,8.509615384615385,0.6653846153846157,0.5132407407407399,3118940.6,50.0,50.0,31578740.0,0.0
8/22/2018,XO,10.5,10.8,10.3,10.4,-0.95,5664417,59963310,209679570,318588700.0,429708460.0,9.85,9.295833333333333,8.603846153846153,0.7288105413105406,0.5719373219373214,4081864.0,42.857142857142854,47.14285714285714,41935914.0,0.0
8/23/2018,XO,10.4,10.6,10.2,10.5,0.96,964008,10030870,215240800,325761610.0,436523170.0,10.05,9.491666666666667,8.700000000000001,0.8134615384615351,0.6414316239316229,4180185.4,50.0,47.14285714285714,43048160.0,0.0
8/24/2018,XO,10.5,10.5,10.3,10.5,0.0,811401,8443610,215678410,331078100.0,428310880.0,10.28,9.679166666666667,8.809615384615388,0.8706196581196579,0.7199216524216514,4172965.6,50.0,48.57142857142857,43135682.0,0.0
8/27/2018,XO,10.9,10.9,10.4,10.7,1.9,1451001,15433680,226899410,345111240.0,437686960.0,10.52,9.866666666666667,8.930769230769231,0.9330484330484341,0.8022649572649566,4375025.8,57.14285714285714,50.0,45379882.0,0.0
8/28/2018,XO,10.7,11.3,10.4,10.5,-1.87,3196402,34762700,128634170,375228140.0,468496090.0,10.52,10.029166666666667,9.040384615384617,0.9530982905982908,0.8598076923076917,2417445.8,50.0,50.0,25726834.0,0.0
8/29/2018,XO,10.6,10.8,10.4,10.4,-0.95,1439505,15211510,83882370,386113100.0,478190420.0,10.52,10.0875,9.136538461538462,0.9054487179487172,0.895135327635327,1572463.4,42.857142857142854,50.0,16776474.0,0.0
8/30/2018,XO,10.4,10.7,10.4,10.5,0.96,425303,4458810,78310310,331538270.0,478421710.0,10.52,10.158333333333333,9.234615384615383,0.882549857549856,0.9089529914529912,1464722.4,42.857142857142854,48.57142857142857,15662062.0,0.0
8/31/2018,XO,10.5,11.1,10.5,10.5,0.0,2248405,24086250,93952950,330284440.0,499943400.0,10.52,10.2375,9.330769230769233,0.8605056980056958,0.9069301994301988,1752123.2,35.714285714285715,45.714285714285715,18790590.0,1.0
9/3/2018,XO,10.7,10.9,10.7,10.8,2.86,1326813,14330450,92849720,336437450.0,512877240.0,10.54,10.345833333333333,9.434615384615388,0.8799501424501397,0.8963105413105399,1727285.6,42.857142857142854,42.85714285714286,18569944.0,0.0
9/4/2018,XO,10.9,11.1,10.6,10.6,-1.85,4078801,44517480,102604500,376485290.0,552758380.0,10.56,10.45,9.525,0.8684472934472929,0.8793803418803403,1903765.4,42.857142857142854,41.42857142857143,20520900.0,1.0
9/5/2018,XO,10.6,10.8,10.1,10.2,-3.77,1989409,20638030,108031020,389117320.0,569156070.0,10.52,10.508333333333333,9.603846153846153,0.8128917378917393,0.8608689458689447,2013746.2,42.857142857142854,41.42857142857143,21606204.0,0.0
9/6/2018,XO,10.2,10.4,10.0,10.3,0.98,520201,5306090,108878300,390210730.0,571138930.0,10.48,10.491666666666664,9.682692307692307,0.733760683760682,0.8311111111111099,2032725.8,50.0,42.85714285714286,21775660.0,0.0
9/7/2018,XO,10.3,10.7,10.2,10.5,1.94,964200,10127400,94919450,267310190.0,577877610.0,10.48,10.499999999999998,9.767307692307693,0.6784188034188023,0.7946937321937313,1775884.8,50.0,45.71428571428571,18983890.0,0.0
9/10/2018,XO,10.4,10.6,10.4,10.5,0.0,499101,5232080,85821080,212578960.0,581576820.0,10.419999999999998,10.5,9.853846153846153,0.5982905982905997,0.7383618233618232,1610342.4,42.857142857142854,45.714285714285715,17164216.0,0.0
9/11/2018,XO,10.5,10.6,10.4,10.4,-0.95,364701,3822010,45125610,206370100.0,581360340.0,10.38,10.491666666666667,9.940384615384612,0.5031339031339037,0.6652991452991455,867522.4,42.857142857142854,45.714285714285715,9025122.0,0.0
9/12/2018,XO,10.4,10.5,10.4,10.4,0.0,145500,1517920,26005500,199444410.0,580526620.0,10.42,10.466666666666667,10.026923076923076,0.4018518518518519,0.5830911680911679,498740.6,35.714285714285715,44.28571428571429,5201100.0,0.0
9/13/2018,XO,10.4,10.6,10.4,10.5,0.96,342800,3604330,24303740,187615060.0,562098990.0,10.46,10.466666666666667,10.11346153846154,0.3297008547008549,0.5022792022792025,463260.4,42.857142857142854,42.85714285714286,4860748.0,0.0
9/14/2018,XO,10.6,10.6,10.2,10.3,-1.9,184100,1913100,16089440,154765460.0,556373020.0,10.419999999999998,10.458333333333334,10.184615384615388,0.2408119658119628,0.41475783475783456,307240.4,35.714285714285715,40.0,3217888.0,0.0
9/17/2018,XO,10.3,10.5,10.2,10.3,0.0,212600,2193070,13050430,141747020.0,551199050.0,10.38,10.441666666666666,10.251923076923076,0.1643874643874632,0.3279772079772073,249940.2,35.714285714285715,38.571428571428584,2610086.0,0.0
9/18/2018,XO,10.3,10.4,10.3,10.3,0.0,74500,768140,9996560,138056350.0,549510890.0,10.36,10.425,10.275000000000002,0.1289173789173752,0.2531339031339016,191900.0,35.714285714285715,37.142857142857146,1999312.0,0.0
9/19/2018,XO,10.4,10.7,10.4,10.5,1.94,831701,8804110,17282750,122774210.0,555007300.0,10.38,10.4,10.30769230769231,0.09344729344729076,0.19145299145298936,329140.2,35.714285714285715,37.142857142857146,3456550.0,1.0
9/20/2018,XO,10.5,10.8,10.5,10.6,0.95,372706,3962150,17640570,112405910.0,557752490.0,10.400000000000002,10.4,10.348076923076926,0.06403133903133451,0.1383190883190853,335121.4,42.857142857142854,37.142857142857146,3528114.0,1.0
9/21/2018,XO,10.5,10.7,10.5,10.5,-0.94,307300,3255740,18983210,71144170.0,558150270.0,10.44,10.425,10.386538461538462,0.04159544159543849,0.09847578347578044,359761.4,35.714285714285715,37.142857142857146,3796642.0,0.0
9/24/2018,XO,10.4,10.5,10.3,10.3,-1.9,136600,1419710,18209850,51925850.0,556442860.0,10.44,10.425,10.423076923076923,-0.008190883190886566,0.06396011396011048,344561.4,35.714285714285715,37.142857142857146,3641970.0,0.0
9/25/2018,XO,10.3,10.4,10.2,10.3,0.0,430900,4447540,21889250,51067300.0,559489860.0,10.44,10.408333333333333,10.453846153846156,-0.0507834757834793,0.028019943019939576,415841.4,35.714285714285715,37.142857142857146,4377850.0,1.0
9/26/2018,XO,10.3,10.3,10.2,10.3,0.0,113300,1166540,14251680,42106440.0,556010600.0,10.4,10.391666666666666,10.446153846153846,-0.05776353276353419,-0.002222222222225412,272161.2,28.57142857142857,35.714285714285715,2850336.0,0.0
9/27/2018,XO,10.3,10.3,10.1,10.3,0.0,390206,3983720,14273250,40858080.0,555667770.0,10.34,10.383333333333333,10.442307692307695,-0.06125356125356516,-0.02727920227920535,275661.2,21.42857142857143,31.428571428571434,2854650.0,0.0
9/28/2018,XO,10.1,10.4,10.1,10.3,0.0,656300,6741430,17758940,43777500.0,503375560.0,10.3,10.374999999999998,10.434615384615388,-0.06118233618234115,-0.04783475783476128,345461.2,21.42857142857143,28.571428571428577,3551788.0,0.0
10/1/2018,XO,10.3,10.5,10.3,10.4,0.97,369200,3816490,20155720,46076070.0,481851970.0,10.32,10.366666666666667,10.430769230769233,-0.05669515669515768,-0.0575356125356155,391981.2,28.57142857142857,27.142857142857146,4031144.0,0.0
10/2/2018,XO,10.4,10.5,10.3,10.3,-0.96,142101,1469400,17177580,43941140.0,475143930.0,10.320000000000002,10.366666666666664,10.41538461538462,-0.05042735042735736,-0.05746438746439113,334221.4,28.57142857142857,25.71428571428571,3435516.0,0.0
10/3/2018,XO,10.3,10.4,10.3,10.3,0.0,342400,3526880,19537920,45554920.0,474201170.0,10.32,10.366666666666664,10.407692307692312,-0.043304843304847296,-0.05457264957265373,380041.4,21.42857142857143,24.285714285714285,3907584.0,0.0
10/4/2018,XO,10.3,10.4,9.95,10.2,-0.97,606200,6174680,21728880,49536530.0,472369850.0,10.3,10.358333333333333,10.400000000000004,-0.05121082621083062,-0.05256410256410682,423240.2,21.42857142857143,24.285714285714285,4345776.0,2.0
10/5/2018,XO,10.2,10.5,10.2,10.3,0.98,367200,3802110,18789560,52570500.0,471959280.0,10.3,10.341666666666667,10.392307692307693,-0.05021367521367992,-0.050370370370374576,365420.2,28.57142857142857,25.71428571428571,3757912.0,2.0
10/8/2018,XO,10.4,11.4,10.4,10.8,4.85,3662573,40088470,55061540,83854860.0,379019810.0,10.38,10.358333333333333,10.403846153846157,-0.0069088319088379535,-0.04041310541311064,1024094.8,35.714285714285715,27.142857142857146,11012308.0,2.0
10/9/2018,XO,11.1,11.2,10.5,10.7,-0.93,1717506,18740130,72332270,98632840.0,337796630.0,10.46,10.375,10.400000000000002,0.0027777777777746593,-0.029772079772084226,1339175.8,28.57142857142857,27.142857142857146,14466454.0,2.0
10/10/2018,XO,10.7,10.8,10.5,10.7,0.0,423000,4503730,73309120,99880830.0,332269490.0,10.54,10.408333333333333,10.403846153846157,0.02742165242164773,-0.015626780626785217,1355295.8,21.42857142857143,27.142857142857146,14661824.0,0.0
10/11/2018,XO,10.2,10.4,10.0,10.2,-4.67,796047,8118020,75252460,106579140.0,331943900.0,10.54,10.4,10.403846153846157,-0.01951566951567152,-0.0092877492877534,1393265.2,21.42857142857143,27.142857142857146,15050492.0,0.0
10/12/2018,XO,10.2,10.4,10.2,10.2,0.0,361599,3710810,75161160,105842410.0,320221030.0,10.52,10.391666666666667,10.400000000000002,-0.02300569800569896,-0.003846153846157208,1392145.0,21.42857142857143,25.714285714285715,15032232.0,0.0
10/16/2018,XO,10.3,10.6,10.3,10.4,1.96,252200,2634350,37707040,107310220.0,288092680.0,10.44,10.4,10.396153846153847,0.0035612535612532525,-0.0017521367521389664,710070.4,28.57142857142857,24.285714285714285,7541408.0,0.0
10/17/2018,XO,10.6,10.8,10.4,10.5,0.96,234852,2483590,21450500,105810090.0,275364760.0,10.4,10.416666666666668,10.396153846153847,0.02564102564102733,0.0028205128205115674,413539.6,35.714285714285715,25.714285714285715,4290100.0,0.0
10/18/2018,XO,10.5,10.5,10.3,10.3,-1.9,196606,2029500,18976270,101098160.0,272935450.0,10.32,10.408333333333337,10.392307692307693,0.006196581196581619,-0.0014245014245016564,368260.8,35.714285714285715,28.571428571428577,3795254.0,0.0
10/19/2018,XO,10.3,10.3,10.1,10.2,-0.97,273700,2779170,13637420,100060840.0,251628370.0,10.320000000000002,10.4,10.384615384615383,-0.001709401709399927,0.002136752136752662,263791.4,35.714285714285715,31.428571428571434,2727484.0,0.0
10/22/2018,XO,10.1,10.3,10.1,10.3,0.98,539801,5502440,15429050,104093880.0,242800360.0,10.34,10.4,10.376923076923076,0.013390313390313937,0.009415954415955241,299431.8,35.714285714285715,34.285714285714285,3085810.0,2.0
10/24/2018,XO,10.1,10.1,9.55,9.9,-3.88,1049736,10445050,23239750,111012050.0,208727930.0,10.239999999999998,10.375000000000002,10.361538461538457,-0.02542735042734634,0.0036182336182353225,458939.0,35.714285714285715,35.714285714285715,4647950.0,0.0
10/25/2018,XO,9.65,9.85,9.45,9.85,-0.51,1256708,12156620,32912780,116993990.0,200246520.0,10.11,10.3375,10.34423076923077,-0.04512108262108328,-0.010534188034186796,663310.2,35.714285714285715,35.714285714285715,6582556.0,0.0
10/29/2018,XO,10.1,10.4,10.1,10.1,0.0,445801,4558010,35441290,117749890.0,199498440.0,10.07,10.279166666666667,10.336538461538463,-0.06741452991453123,-0.02525641025640937,713149.2,35.714285714285715,35.714285714285715,7088258.0,0.0
10/30/2018,XO,10.2,10.3,10.1,10.3,1.98,213006,2186670,34848790,79848090.0,191557710.0,10.09,10.245833333333332,10.328846153846154,-0.07254273504273634,-0.03942307692307665,701010.4,35.714285714285715,35.714285714285715,6969758.0,0.0
10/31/2018,XO,10.3,10.7,10.3,10.7,3.88,805111,8453320,37799670,69561280.0,194778950.0,10.170000000000002,10.245833333333332,10.332692307692307,-0.04419515669515839,-0.05094017094017112,754072.4,35.714285714285715,35.714285714285715,7559934.0,2.0
11/1/2018,XO,10.9,11.0,10.7,10.7,0.0,550200,5971270,33325890,71028820.0,196928210.0,10.330000000000002,10.2875,10.340384615384616,-0.016061253561252542,-0.04906695156695237,654165.2,35.714285714285715,35.714285714285715,6665178.0,0.0
11/2/2018,XO,10.8,11.4,10.8,11.2,4.67,1725811,19251200,40420470,82162000.0,214661490.0,10.6,10.370833333333334,10.375,0.062286324786324336,-0.02758547008547084,747985.8,42.857142857142854,37.142857142857146,8084094.0,2.0
11/5/2018,XO,11.4,12.0,11.4,12.0,7.14,1326105,15433180,51295640,93884370.0,226490340.0,10.98,10.504166666666666,10.440384615384612,0.17838319088319032,0.021574074074073482,924046.6,50.0,40.00000000000001,10259128.0,2.0
11/6/2018,XO,12.0,12.0,11.4,11.5,-4.17,1346508,15777590,64886560,107027610.0,240354830.0,11.22,10.5875,10.486538461538462,0.16627492877493033,0.06933760683760681,1150747.0,50.0,42.85714285714286,12977312.0,2.0
11/7/2018,XO,11.5,11.7,11.3,11.6,0.87,402655,4643030,61076270,109187050.0,242804790.0,11.4,10.695833333333336,10.536538461538463,0.21962250712250864,0.12210113960114022,1070255.8,50.0,45.714285714285715,12215254.0,0.0
11/8/2018,XO,11.6,12.0,11.5,11.9,2.59,1024407,12053240,67158240,119210790.0,254089890.0,11.64,10.8375,10.59807692307692,0.3064458689458718,0.1866025641025651,1165097.2,50.0,48.57142857142857,13431648.0,0.0
11/9/2018,XO,11.6,11.6,10.7,11.6,-2.52,621200,7067750,54974790,123499370.0,252353530.0,11.72,10.945833333333335,10.64423076923077,0.3314458689458704,0.2404344729344743,944175.0,50.0,50.0,10994958.0,0.0
11/12/2018,XO,12.3,12.5,12.1,12.1,4.31,5357121,65830830,105372440,183827760.0,314222210.0,11.74,11.129166666666668,10.713461538461539,0.4623575498575523,0.2972293447293467,1750378.2,57.14285714285714,51.42857142857142,21074488.0,2.0
11/13/2018,XO,12.0,12.3,11.9,12.3,1.65,887403,10790330,100385180,184173040.0,321756800.0,11.9,11.333333333333336,10.790384615384617,0.5798433048433047,0.3799430199430216,1658557.2,57.14285714285714,52.85714285714285,20077036.0,0.0
11/14/2018,XO,12.5,12.5,12.1,12.1,-1.63,588805,7225890,102968040,179242310.0,327562980.0,12.000000000000002,11.5,10.86346153846154,0.6372507122507116,0.4634686609686621,1695787.2,57.14285714285714,54.28571428571429,20593608.0,0.0
