Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/10/2017,BM,3.68,3.68,3.6,3.6,-2.17,1868347,6789380,60336780,83302730.0,140652600.0,3.628,3.620000000000001,3.6561538461538463,-0.035071225071225065,-0.02183475783475801,3288969.8,42.857142857142854,37.142857142857146,12067356.0,0.0
10/11/2017,BM,3.6,3.62,3.58,3.58,-0.56,776900,2788730,62098710,83081310.0,143131050.0,3.624,3.6183333333333336,3.653076923076924,-0.035227920227920866,-0.026663817663817996,3387309.8,35.714285714285715,38.571428571428584,12419742.0,0.0
10/12/2017,BM,3.58,3.6,3.56,3.56,-0.56,305900,1093400,16382170,82892010.0,143869140.0,3.612,3.6183333333333336,3.6461538461538483,-0.030413105413105164,-0.029014245014245342,902809.6,35.714285714285715,38.571428571428584,3276434.0,0.0
10/16/2017,BM,3.56,3.62,3.56,3.56,0.0,328900,1179620,17295280,81767640.0,144720390.0,3.596,3.611666666666667,3.6423076923076936,-0.032492877492878325,-0.03125356125356173,953869.6,35.714285714285715,38.571428571428584,3459056.0,0.0
10/17/2017,BM,3.56,3.62,3.56,3.6,1.12,142400,513070,12364200,81005070.0,140631820.0,3.5800000000000005,3.611666666666668,3.641538461538462,-0.028589743589742863,-0.03235897435897446,684489.4,42.857142857142854,38.571428571428584,2472840.0,0.0
10/18/2017,BM,3.64,3.64,3.58,3.58,-0.56,206200,741600,6316420,77333770.0,134641270.0,3.5760000000000005,3.603333333333334,3.64,-0.035811965811965774,-0.0325071225071226,352060.0,35.714285714285715,37.142857142857146,1263284.0,0.0
10/19/2017,BM,3.56,3.6,3.54,3.54,-1.12,343900,1227500,4755190,71434950.0,134718530.0,3.568,3.5966666666666662,3.6346153846153846,-0.03965811965812005,-0.03339316239316244,265460.0,35.714285714285715,37.142857142857146,951038.0,0.0
10/20/2017,BM,3.52,3.6,3.52,3.56,0.56,228800,810380,4472170,70335290.0,134282790.0,3.568,3.5933333333333333,3.63,-0.03660968660968722,-0.03463247863247885,250040.0,35.714285714285715,37.142857142857146,894434.0,0.0
10/24/2017,BM,3.56,3.62,3.52,3.52,-1.12,402800,1427000,4719550,70118080.0,133871040.0,3.56,3.5866666666666664,3.6238461538461535,-0.03974358974359049,-0.03608262108262128,264820.0,35.714285714285715,37.142857142857146,943910.0,0.0
10/25/2017,BM,3.58,3.6,3.52,3.56,1.14,572700,2029610,6236090,71120890.0,134633460.0,3.552,3.581666666666667,3.6192307692307697,-0.036509971509971706,-0.03766666666666705,350880.0,42.857142857142854,37.142857142857146,1247218.0,2.0
10/27/2017,BM,3.56,3.6,3.56,3.56,0.0,209800,747220,6241710,25058170.0,121035690.0,3.548,3.575000000000001,3.612307692307693,-0.03574074074073996,-0.037652421652421886,351600.0,42.857142857142854,38.571428571428584,1248342.0,0.0
10/30/2017,BM,3.56,3.58,3.54,3.54,-0.56,355400,1264110,6278320,26055770.0,116668120.0,3.5480000000000005,3.563333333333334,3.6046153846153848,-0.04008547008547003,-0.03773789173789188,353900.0,35.714285714285715,38.571428571428584,1255664.0,0.0
10/31/2017,BM,3.56,3.56,3.52,3.54,0.0,342300,1210210,6678150,21821830.0,114925400.0,3.544,3.5583333333333336,3.5984615384615397,-0.038618233618234576,-0.03813960113960135,376600.0,28.57142857142857,37.142857142857146,1335630.0,0.0
11/1/2017,BM,3.56,3.58,3.54,3.58,1.13,311700,1106760,6357910,16139210.0,115003160.0,3.556,3.558333333333333,3.593076923076924,-0.030441595441596636,-0.03627920227920258,358380.0,28.57142857142857,35.714285714285715,1271582.0,0.0
11/2/2017,BM,3.58,3.62,3.58,3.62,1.12,1114500,4020210,8348510,17370690.0,118055220.0,3.568,3.563333333333333,3.590000000000001,-0.020170940170941787,-0.0330113960113966,466740.0,35.714285714285715,34.285714285714285,1669702.0,2.0
11/3/2017,BM,3.62,3.62,3.58,3.62,0.0,987700,3564770,11166060,19842060.0,120751350.0,3.5800000000000005,3.568333333333333,3.590769230769232,-0.016652421652422866,-0.029193732193733182,622320.0,35.714285714285715,32.85714285714286,2233212.0,2.0
11/6/2017,BM,3.62,3.7,3.62,3.66,1.1,2913100,10662760,20564710,29325200.0,127837550.0,3.6039999999999996,3.5733333333333333,3.5946153846153863,-0.012792022792024405,-0.023735042735044055,1133860.0,42.857142857142854,34.285714285714285,4112942.0,2.0
11/7/2017,BM,3.7,3.76,3.7,3.72,1.64,3676700,13744980,33099480,42557110.0,140306740.0,3.64,3.5849999999999995,3.5976923076923084,-0.0009829059829069564,-0.016207977207978532,1800740.0,50.0,38.57142857142857,6619896.0,2.0
11/8/2017,BM,3.76,3.8,3.74,3.8,2.15,2756401,10430910,42423630,52246420.0,147875230.0,3.6839999999999997,3.606666666666667,3.605384615384616,0.01660968660968587,-0.006797720797722029,2289680.2,50.0,42.85714285714286,8484726.0,2.0
11/9/2017,BM,3.82,3.82,3.76,3.78,-0.53,1619000,6139580,44543000,57158500.0,152871580.0,3.716,3.625,3.6092307692307695,0.026965811965810715,0.0026296296296284714,2390580.2,50.0,45.714285714285715,8908600.0,0.0
11/10/2017,BM,3.82,3.82,3.64,3.74,-1.06,1757200,6550760,47528990,62898880.0,155419180.0,3.74,3.6433333333333335,3.6138461538461537,0.03501424501424566,0.012962962962962177,2544480.2,50.0,48.57142857142857,9505798.0,0.0
11/13/2017,BM,3.74,3.78,3.68,3.76,0.53,858000,3215070,40081300,64686950.0,157770980.0,3.7599999999999993,3.66,3.62,0.04501424501424501,0.024524216524216057,2133460.2,50.0,50.0,8016260.0,0.0
11/14/2017,BM,3.76,3.76,3.68,3.68,-2.13,1554800,5787450,32123770,68444790.0,160548280.0,3.752,3.67,3.623076923076924,0.04424501424501415,0.03356980056980028,1709080.2,50.0,50.0,6424754.0,0.0
11/16/2017,BM,3.68,3.78,3.68,3.68,2.79,3827200,14236340,35929200,81933910.0,173501920.0,3.728,3.681666666666666,3.625384615384616,0.05198005698005659,0.040643874643874416,1923240.0,50.0,50.0,7185840.0,2.0
11/17/2017,BM,3.64,3.76,3.62,3.66,-0.54,2392000,8764390,38554010,89434190.0,179962320.0,3.704,3.6916666666666655,3.626153846153848,0.0581339031339021,0.046877492877492696,2077840.0,50.0,50.0,7710802.0,2.0
11/20/2017,BM,3.64,3.66,3.62,3.62,-1.09,398400,1444420,33447670,89668400.0,180131100.0,3.68,3.695,3.6238461538461535,0.05990028490028454,0.05185470085470048,1806080.0,50.0,50.0,6689534.0,0.0
11/21/2017,BM,3.64,3.64,3.56,3.56,-1.66,472600,1702990,31935590,90264630.0,177421190.0,3.64,3.69,3.6223076923076927,0.0523076923076915,0.053313390313389775,1729000.0,50.0,50.0,6387118.0,0.0
11/22/2017,BM,3.56,3.56,3.52,3.52,-1.12,1168701,4146830,30294970,90391250.0,174441700.0,3.608000000000001,3.681666666666667,3.62,0.04420227920227937,0.05330484330484282,1651780.2,42.857142857142854,48.57142857142857,6058994.0,0.0
11/23/2017,BM,3.54,3.66,3.54,3.6,2.27,1524909,5495530,21554160,92322010.0,178027190.0,3.592,3.6766666666666654,3.621538461538461,0.04492877492877589,0.05189458689458668,1191322.0,42.857142857142854,47.14285714285714,4310832.0,0.0
11/24/2017,BM,3.62,3.62,3.48,3.5,-2.78,1202800,4252220,17041990,85911470.0,180635200.0,3.56,3.6583333333333337,3.619230769230769,0.023575498575499232,0.044982905982906114,953482.0,42.857142857142854,45.714285714285715,3408398.0,0.0
11/27/2017,BM,3.5,3.5,3.48,3.48,-0.57,281300,982480,16580050,73148970.0,180590880.0,3.532,3.6316666666666655,3.614615384615385,0.0036894586894584687,0.03374074074074089,930062.0,35.714285714285715,42.85714285714286,3316010.0,0.0
11/28/2017,BM,3.48,3.52,3.48,3.5,0.57,224500,785400,15662460,63503460.0,134566340.0,3.5200000000000005,3.608333333333333,3.6115384615384616,-0.011609686609685976,0.0209572649572654,880442.0,35.714285714285715,40.0,3132492.0,0.0
11/29/2017,BM,3.52,3.52,3.46,3.46,-1.14,475600,1655840,13171470,59019720.0,135955670.0,3.508,3.5849999999999995,3.608461538461538,-0.03169515669515688,0.005777777777778148,741821.8,28.57142857142857,37.142857142857146,2634294.0,0.0
11/30/2017,BM,3.46,3.48,3.44,3.46,0.0,137000,472260,8148200,52941220.0,130983780.0,3.4800000000000004,3.56,3.604615384615384,-0.049287749287748366,-0.013065527065526706,464240.0,28.57142857142857,34.285714285714285,1629640.0,0.0
12/1/2017,BM,3.48,3.48,3.48,3.48,0.58,116400,405070,4301050,50131220.0,124599470.0,3.4760000000000004,3.543333333333333,3.6030769230769217,-0.0603703703703693,-0.029854700854700413,246960.0,35.714285714285715,32.85714285714286,860210.0,0.0
12/4/2017,BM,3.48,3.48,3.4,3.4,-2.3,511400,1744730,5063300,46088500.0,123555470.0,3.46,3.52,3.5969230769230767,-0.08079772079772107,-0.04675213675213632,292980.0,28.57142857142857,31.428571428571434,1012660.0,0.0
12/6/2017,BM,3.4,3.42,3.36,3.4,0.0,320500,1085750,5363650,32937910.0,123547820.0,3.44,3.498333333333333,3.5907692307692307,-0.09343304843304924,-0.06311680911680898,312180.0,28.57142857142857,30.0,1072730.0,0.0
12/7/2017,BM,3.4,3.4,3.36,3.36,-1.18,322900,1090340,4798150,25263860.0,123458540.0,3.4200000000000004,3.4766666666666666,3.583846153846155,-0.1085470085470095,-0.0784871794871795,281640.0,21.42857142857143,28.57142857142857,959630.0,0.0
12/8/2017,BM,3.4,3.44,3.4,3.42,1.79,183600,627270,4953160,24446710.0,123572740.0,3.412,3.4650000000000003,3.5792307692307688,-0.10935897435897424,-0.09050142450142466,290960.0,28.57142857142857,28.57142857142857,990632.0,0.0
12/12/2017,BM,3.42,3.42,3.36,3.38,-1.17,232400,787130,5335220,23530850.0,123618270.0,3.3920000000000003,3.4533333333333336,3.5715384615384616,-0.11529914529914542,-0.10148717948717988,314160.0,28.57142857142857,27.142857142857146,1067044.0,0.0
12/13/2017,BM,3.38,3.4,3.34,3.4,0.59,167521,566300,4156790,19950320.0,122957070.0,3.3919999999999995,3.436666666666667,3.5630769230769235,-0.11997150997150995,-0.10932193732193766,245384.2,35.714285714285715,28.57142857142857,831358.0,0.0
12/14/2017,BM,3.38,3.44,3.36,3.4,0.0,168800,574580,3645620,15029370.0,122721270.0,3.3920000000000003,3.428333333333333,3.5546153846153863,-0.11918803418803535,-0.1144729344729349,215044.2,35.714285714285715,30.0,729124.0,0.0
12/15/2017,BM,3.4,3.4,3.36,3.36,-1.18,185800,625560,3180840,11402710.0,121919830.0,3.3920000000000003,3.418333333333333,3.543076923076924,-0.12015669515669593,-0.11679487179487218,187624.2,28.57142857142857,31.428571428571434,636168.0,0.0
12/18/2017,BM,3.36,3.38,3.34,3.38,0.6,91300,307410,2860980,10727640.0,120197630.0,3.3839999999999995,3.408333333333333,3.5300000000000007,-0.11491452991453024,-0.11790598290598338,169164.2,35.714285714285715,32.85714285714286,572196.0,0.0
12/19/2017,BM,3.42,3.42,3.4,3.4,0.59,161800,550190,2624040,10492430.0,120000600.0,3.3879999999999995,3.4033333333333338,3.514615384615385,-0.1033048433048438,-0.11550712250712306,155044.2,42.857142857142854,35.714285714285715,524808.0,2.0
12/20/2017,BM,3.42,3.42,3.36,3.36,-1.18,395800,1333550,3391290,10170140.0,120070040.0,3.3800000000000003,3.395,3.4984615384615383,-0.0985897435897436,-0.11123076923076976,200700.0,35.714285714285715,35.714285714285715,678258.0,2.0
12/21/2017,BM,3.36,3.4,3.36,3.38,0.6,123800,417570,3234280,10115450.0,119277400.0,3.3760000000000003,3.3866666666666667,3.484615384615384,-0.09122507122507084,-0.10563817663817687,191700.0,42.857142857142854,37.142857142857146,646856.0,0.0
12/22/2017,BM,3.38,3.4,3.36,3.38,0.0,84300,284910,2893630,9995290.0,118455550.0,3.38,3.385,3.47,-0.07910256410256401,-0.09742735042735047,171400.0,42.857142857142854,40.00000000000001,578726.0,0.0
12/25/2017,BM,3.38,3.38,3.36,3.36,-0.59,173500,583370,3169590,8833930.0,115018710.0,3.3760000000000003,3.3816666666666664,3.4576923076923074,-0.0721225071225069,-0.08886894586894582,187840.0,35.714285714285715,40.00000000000001,633918.0,0.0
12/26/2017,BM,3.36,3.36,3.34,3.36,0.0,253300,850670,3470070,8598850.0,112304610.0,3.3680000000000003,3.3816666666666664,3.4453846153846146,-0.06072649572649525,-0.08035327635327613,206140.0,35.714285714285715,38.571428571428584,694014.0,2.0
12/27/2017,BM,3.38,3.38,3.16,3.3,-1.79,894100,2925550,5062070,10434060.0,104567400.0,3.3559999999999994,3.371666666666666,3.4315384615384614,-0.061153846153846114,-0.07286609686609663,305800.0,35.714285714285715,38.571428571428584,1012414.0,2.0
12/28/2017,BM,3.32,3.32,3.3,3.32,0.61,192203,635870,5280370,10442660.0,91458290.0,3.344,3.3666666666666663,3.4199999999999995,-0.05310541310541339,-0.06524216524216513,319480.6,42.857142857142854,38.571428571428584,1056074.0,0.0
12/29/2017,BM,3.32,3.34,3.32,3.32,0.0,19500,64850,5060310,9720380.0,81092230.0,3.332,3.36,3.41076923076923,-0.05019943019942996,-0.05946153846153832,306520.6,35.714285714285715,37.142857142857146,1012062.0,0.0
1/3/2018,BM,3.32,3.32,3.28,3.3,-0.6,176000,581190,5058130,9735270.0,75533840.0,3.3200000000000003,3.351666666666666,3.402307692307692,-0.05101139601139604,-0.05523931623931615,307020.6,35.714285714285715,37.142857142857146,1011626.0,0.0
1/4/2018,BM,3.3,3.32,3.28,3.28,-0.61,204700,675110,4882570,9835800.0,69658190.0,3.304,3.345,3.39,-0.046851851851851915,-0.05246438746438749,297300.6,28.57142857142857,35.714285714285715,976514.0,0.0
1/5/2018,BM,3.28,3.3,3.26,3.3,0.61,199801,656140,2613160,9866380.0,67099260.0,3.304,3.338333333333333,3.382307692307692,-0.0437749287749285,-0.04898860398860396,158440.8,35.714285714285715,35.714285714285715,522632.0,2.0
1/8/2018,BM,3.3,3.3,3.28,3.28,-0.61,261800,860230,2837520,10419200.0,62172040.0,3.2960000000000003,3.328333333333333,3.374615384615384,-0.04670940170940119,-0.04770940170940152,172360.2,35.714285714285715,34.285714285714285,567504.0,2.0
1/9/2018,BM,3.28,3.28,3.28,3.28,0.0,130500,428040,3200710,10297050.0,48363740.0,3.2880000000000003,3.3216666666666668,3.3661538461538454,-0.044515669515668765,-0.04657264957264928,194560.2,28.57142857142857,32.857142857142854,640142.0,0.0
1/10/2018,BM,3.3,3.32,3.28,3.3,0.61,145400,479890,3099410,9443390.0,40079240.0,3.2880000000000003,3.315,3.3599999999999994,-0.0428632478632478,-0.044943019943019635,188440.2,28.57142857142857,31.428571428571434,619882.0,0.0
1/12/2018,BM,3.3,3.3,3.28,3.28,-1.2,145200,477770,2902070,9503590.0,39112590.0,3.2880000000000003,3.306666666666666,3.3530769230769226,-0.04509971509971498,-0.04459259259259225,176540.2,28.57142857142857,31.428571428571434,580414.0,0.0
1/15/2018,BM,3.3,3.34,3.28,3.28,0.0,346000,1144080,3390010,10362760.0,38553680.0,3.284,3.3000000000000007,3.345384615384615,-0.04361823361823269,-0.04456125356125309,205780.0,21.42857142857143,28.57142857142857,678002.0,2.0
1/16/2018,BM,3.32,3.34,3.32,3.34,1.83,317400,1057160,3586940,10836550.0,35464010.0,3.2960000000000003,3.2983333333333333,3.343076923076924,-0.03810541310541371,-0.0428404558404556,216900.0,28.57142857142857,27.142857142857146,717388.0,2.0
1/17/2018,BM,3.36,3.36,3.28,3.28,-1.8,203900,675020,3833920,10660900.0,30643500.0,3.2960000000000003,3.296666666666667,3.338461538461538,-0.04002849002848974,-0.04194301994301978,231580.0,28.57142857142857,27.142857142857146,766784.0,0.0
1/18/2018,BM,3.3,3.3,3.26,3.28,0.0,128000,419700,3773730,8155050.0,26810980.0,3.292,3.2933333333333343,3.335384615384615,-0.03999999999999915,-0.04137037037037008,228100.0,28.57142857142857,27.142857142857146,754746.0,0.0
1/19/2018,BM,3.3,3.3,3.26,3.28,0.0,74500,244160,3540120,7763340.0,26072660.0,3.292,3.2900000000000005,3.33,-0.03783475783475776,-0.039917378917378614,213960.0,28.57142857142857,27.142857142857146,708024.0,0.0
1/22/2018,BM,3.32,3.32,3.24,3.24,-1.22,300800,977610,3373650,8676100.0,26264870.0,3.284,3.285,3.3246153846153836,-0.0402706552706551,-0.039247863247863085,204920.0,21.42857142857143,27.142857142857146,674730.0,0.0
1/23/2018,BM,3.26,3.26,3.22,3.24,0.0,149400,482830,2799320,8577740.0,25091860.0,3.264,3.281666666666668,3.318461538461538,-0.037393162393161816,-0.03910541310541271,171320.0,21.42857142857143,25.71428571428571,559864.0,0.0
1/24/2018,BM,3.22,3.26,3.2,3.26,0.62,156401,503600,2627900,8406230.0,25123200.0,3.26,3.2783333333333338,3.3130769230769226,-0.033632478632477536,-0.037826210826210266,161820.2,28.57142857142857,25.71428571428571,525580.0,0.0
1/25/2018,BM,3.28,3.28,3.24,3.26,0.0,100000,324840,2533040,8074930.0,25042970.0,3.256,3.276666666666667,3.3092307692307688,-0.031481481481481666,-0.03612250712250677,156220.2,28.57142857142857,25.71428571428571,506608.0,0.0
1/26/2018,BM,3.28,3.28,3.22,3.24,-0.61,142600,460810,2749690,7675510.0,23759050.0,3.248,3.273333333333333,3.3038461538461537,-0.030911680911680506,-0.034737891737891324,169840.2,21.42857142857143,24.285714285714285,549938.0,0.0
1/29/2018,BM,3.22,3.24,3.16,3.22,-0.62,192100,613160,2385240,7860630.0,23286460.0,3.244,3.266666666666666,3.2969230769230764,-0.0317378917378921,-0.033031339031338716,148100.2,21.42857142857143,24.285714285714285,477048.0,2.0
1/30/2018,BM,3.2,3.32,3.18,3.28,1.86,1353000,4436690,6339100,11817430.0,26632810.0,3.252,3.266666666666666,3.2938461538461534,-0.024102564102564727,-0.030373219373219306,388820.2,28.57142857142857,25.71428571428571,1267820.0,2.0
1/31/2018,BM,3.24,3.3,3.24,3.26,-0.61,145800,476260,6311760,11815920.0,26481800.0,3.252,3.2649999999999992,3.28923076923077,-0.022834757834759408,-0.028213675213675682,386700.0,21.42857142857143,24.285714285714285,1262352.0,0.0
2/1/2018,BM,3.24,3.26,3.2,3.24,-0.61,116500,376420,6363340,11048260.0,26071090.0,3.248,3.2566666666666664,3.2838461538461536,-0.0264957264957264,-0.02721652421652463,390000.0,21.42857142857143,22.857142857142854,1272668.0,0.0
2/2/2018,BM,3.24,3.34,3.22,3.32,2.47,3726700,12120240,18022770,22111340.0,37625030.0,3.264,3.26,3.2823076923076924,-0.01586894586894605,-0.024207977207977738,1106820.0,28.57142857142857,24.285714285714285,3604554.0,2.0
2/5/2018,BM,3.24,3.3,3.22,3.22,-3.01,415300,1347760,18757370,22784080.0,38398210.0,3.264,3.2550000000000003,3.2769230769230764,-0.02309116809116718,-0.02247863247863276,1151460.0,21.42857142857143,24.285714285714285,3751474.0,0.0
2/6/2018,BM,3.22,3.22,3.14,3.18,-1.24,346900,1102770,15423450,23467150.0,38875420.0,3.2440000000000007,3.2466666666666666,3.2723076923076926,-0.0290598290598294,-0.023470085470085687,950240.0,21.42857142857143,22.857142857142854,3084690.0,0.0
2/7/2018,BM,3.18,3.22,3.18,3.18,0.0,174500,556830,15504020,23779820.0,39124840.0,3.228,3.2416666666666667,3.2669230769230766,-0.02830484330484362,-0.024564102564102533,955980.0,21.42857142857143,22.857142857142854,3100804.0,0.0
2/8/2018,BM,3.2,3.26,3.18,3.22,1.26,22000,70920,15198520,22873130.0,38645570.0,3.2239999999999998,3.24,3.263076923076924,-0.02296296296296285,-0.02385754985754981,937080.0,28.57142857142857,24.285714285714285,3039704.0,0.0
2/9/2018,BM,3.2,3.22,3.18,3.22,0.0,5099000,16316510,19394790,38706810.0,53628530.0,3.204,3.2366666666666664,3.26,-0.02293447293447315,-0.02527065527065524,1211540.0,28.57142857142857,24.285714285714285,3878958.0,2.0
2/12/2018,BM,3.18,3.2,3.18,3.18,-1.24,211800,673710,18720740,38876920.0,53884670.0,3.196,3.23,3.256153846153848,-0.028205128205129437,-0.02629344729344769,1170840.0,28.57142857142857,25.71428571428571,3744148.0,0.0
2/13/2018,BM,3.2,3.22,3.18,3.2,0.63,39300,125810,17743780,38677890.0,53725570.0,3.2,3.2266666666666666,3.252307692307693,-0.02586894586894717,-0.025655270655271244,1109320.0,28.57142857142857,27.142857142857146,3548756.0,0.0
2/14/2018,BM,3.22,3.22,3.18,3.18,-0.62,48400,154950,17341900,38372030.0,53297150.0,3.2,3.223333333333333,3.2484615384615387,-0.02672364672364713,-0.025339031339031943,1084100.0,28.57142857142857,28.57142857142857,3468380.0,0.0
2/15/2018,BM,3.18,3.2,3.18,3.2,0.63,55900,178680,17449660,37937550.0,52625160.0,3.196,3.216666666666667,3.245384615384616,-0.027920227920228413,-0.02633048433048506,1090880.0,35.714285714285715,30.0,3489932.0,0.0
2/16/2018,BM,3.2,3.2,3.16,3.2,0.0,177900,566330,1699480,34067190.0,50265940.0,3.1919999999999997,3.211666666666668,3.241538461538462,-0.028589743589743317,-0.02746153846153909,106660.0,35.714285714285715,31.428571428571434,339896.0,0.0
2/19/2018,BM,3.18,3.2,3.16,3.16,-1.25,262300,830980,1856750,34421910.0,50461050.0,3.188,3.2050000000000005,3.2369230769230763,-0.033148148148147705,-0.02845014245014275,116760.0,28.57142857142857,31.428571428571434,371350.0,0.0
2/20/2018,BM,3.2,3.2,3.16,3.2,1.27,103000,327150,2058090,34372640.0,50723350.0,3.188,3.1950000000000003,3.2338461538461543,-0.035569800569800414,-0.030390313390313395,129500.0,35.714285714285715,32.85714285714286,411618.0,0.0
2/21/2018,BM,3.24,3.24,3.16,3.16,-1.25,258500,822270,2725410,23074670.0,50964430.0,3.1839999999999997,3.19,3.2269230769230766,-0.03658119658119618,-0.032361823361823215,171520.0,35.714285714285715,34.285714285714285,545082.0,0.0
2/22/2018,BM,3.16,3.18,3.14,3.14,-0.63,133900,422770,2969500,22149680.0,50712090.0,3.1719999999999997,3.186666666666666,3.221538461538462,-0.036011396011397245,-0.033980056980056975,187120.0,28.57142857142857,32.857142857142854,593900.0,0.0
2/23/2018,BM,3.14,3.18,3.02,3.14,0.0,430600,1333560,3736730,22380470.0,51389510.0,3.16,3.183333333333333,3.2161538461538464,-0.033846153846154525,-0.03503133903133922,237660.0,28.57142857142857,31.428571428571434,747346.0,2.0
2/26/2018,BM,3.14,3.14,3.04,3.1,-1.27,262500,811350,3717100,22634990.0,51340630.0,3.148,3.1733333333333333,3.2092307692307687,-0.03908831908831845,-0.036219373219373366,237700.0,28.57142857142857,31.428571428571434,743420.0,0.0
2/27/2018,BM,3.08,3.1,3.08,3.1,0.0,57500,177910,3567860,22741980.0,51090500.0,3.128,3.1633333333333336,3.2038461538461536,-0.04256410256410259,-0.0376182336182338,228600.0,28.57142857142857,30.0,713572.0,0.0
2/28/2018,BM,3.08,3.08,3.04,3.04,-1.94,295600,900500,3646090,7325970.0,51511110.0,3.1039999999999996,3.151666666666667,3.1961538461538463,-0.050099715099715336,-0.04032193732193763,236020.0,21.42857142857143,27.142857142857146,729218.0,0.0
3/2/2018,BM,3.04,3.06,3.04,3.04,0.0,119000,362430,3585750,7014690.0,51395770.0,3.084,3.1383333333333336,3.1876923076923083,-0.05354700854700889,-0.04382905982905996,233040.0,21.42857142857143,25.71428571428571,717150.0,0.0
3/5/2018,BM,3.06,3.1,3.0,3.04,0.0,343100,1036910,3289100,7925790.0,51288600.0,3.0639999999999996,3.126666666666667,3.1792307692307697,-0.05558404558404595,-0.04817663817663824,215540.0,21.42857142857143,24.285714285714285,657820.0,0.0
3/6/2018,BM,3.04,3.06,3.02,3.04,0.0,1012600,3089640,5567390,10860480.0,53321080.0,3.052,3.1133333333333333,3.1715384615384625,-0.05974358974359095,-0.052307692307692735,365560.0,14.285714285714292,21.42857142857143,1113478.0,0.0
3/7/2018,BM,3.04,3.06,3.02,3.04,0.0,16200,49050,5438530,10730850.0,52695110.0,3.04,3.1,3.164615384615386,-0.06461538461538607,-0.05671794871794944,357300.0,14.285714285714292,18.571428571428573,1087706.0,0.0
3/8/2018,BM,3.0,3.04,3.0,3.02,-0.66,116400,349380,4887410,10513900.0,52624790.0,3.036,3.0883333333333334,3.154615384615386,-0.06682336182336313,-0.060062678062679,321460.0,7.142857142857139,15.714285714285715,977482.0,0.0
3/9/2018,BM,3.02,3.02,2.9,2.94,-2.65,552302,1634020,6159000,11316940.0,54014650.0,3.016,3.0666666666666664,3.1423076923076936,-0.08014245014245125,-0.06538176638176747,408120.4,7.142857142857139,12.857142857142858,1231800.0,0.0
3/13/2018,BM,2.9,2.9,2.86,2.86,-2.72,2568900,7364530,12486620,18354320.0,60401570.0,2.9799999999999995,3.041666666666666,3.1276923076923087,-0.09414529914530112,-0.0730940170940185,853280.4,7.142857142857139,10.0,2497324.0,0.0
3/14/2018,BM,2.88,2.88,2.82,2.84,-0.7,268500,763390,10160370,18295440.0,60682130.0,2.94,3.016666666666667,3.109230769230769,-0.09980056980056996,-0.0811054131054143,704460.4,0.0,7.1428571428571415,2032074.0,0.0
3/15/2018,BM,2.84,2.86,2.82,2.84,0.0,146199,415130,10526450,18287800.0,60593660.0,2.9,2.9916666666666667,3.094615384615385,-0.10742165242165268,-0.08966666666666763,730460.2,0.0,4.285714285714283,2105290.0,0.0
3/16/2018,BM,2.86,2.9,2.86,2.9,2.11,101500,293190,10470260,17247430.0,60562010.0,2.8760000000000003,2.975,3.0838461538461535,-0.10676638176638198,-0.0976552706552714,727480.2,7.142857142857139,4.285714285714283,2094052.0,0.0
3/19/2018,BM,2.9,2.92,2.84,2.86,-1.38,213000,610150,9446390,17046230.0,60711350.0,2.86,2.955,3.071538461538462,-0.11548433048433138,-0.10472364672364742,659619.8,7.142857142857139,4.285714285714283,1889278.0,0.0
3/20/2018,BM,2.86,2.88,2.82,2.86,0.0,217600,619280,2701140,17487600.0,60717470.0,2.86,2.94,3.0576923076923084,-0.11535612535612615,-0.10896581196581244,189359.8,7.142857142857139,4.285714285714283,540228.0,0.0
3/21/2018,BM,2.86,3.02,2.86,2.96,3.5,1052500,3118330,5056080,19705430.0,59399110.0,2.8839999999999995,2.9333333333333336,3.047692307692308,-0.10376068376068348,-0.10975783475783514,346159.8,14.285714285714292,7.1428571428571415,1011216.0,2.0
3/22/2018,BM,2.98,3.12,2.98,3.04,2.7,1281800,3936810,8577760,23279810.0,62859660.0,2.9239999999999995,2.933333333333333,3.0423076923076926,-0.09239316239316332,-0.10675213675213728,573280.0,21.42857142857143,11.428571428571427,1715552.0,2.0
3/23/2018,BM,3.04,3.1,3.04,3.08,1.32,176700,544230,8828800,22787130.0,63027470.0,2.96,2.936666666666666,3.037692307692308,-0.0821082621082625,-0.10182051282051337,588320.0,28.57142857142857,15.714285714285715,1765760.0,0.0
3/26/2018,BM,3.1,3.18,3.1,3.18,3.25,634900,1999990,10218640,21697480.0,52907220.0,3.0239999999999996,2.9483333333333333,3.0376923076923084,-0.06425925925926013,-0.09157549857549913,672700.0,35.714285714285715,21.42857142857143,2043728.0,0.0
3/27/2018,BM,3.22,3.36,3.22,3.32,4.4,1643000,5431550,15030910,27079980.0,56991010.0,3.116,2.973333333333333,3.0423076923076926,-0.03621082621082694,-0.07574643874643927,957780.0,42.857142857142854,28.57142857142857,3006182.0,2.0
3/28/2018,BM,3.34,3.36,3.2,3.22,-3.01,1039900,3406320,15318900,30136920.0,59294560.0,3.168,2.9966666666666666,3.0430769230769235,-0.02515669515669572,-0.06002564102564172,955260.0,42.857142857142854,34.285714285714285,3063780.0,2.0
