Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/7/2018,UMS,1.23,1.34,1.22,1.23,0.82,13300,17170,102340,562620.0,1189590.0,1.2819999999999998,1.350833333333333,1.491923076923077,-0.14027777777777772,-0.11865242165242162,16110.0,14.285714285714292,15.714285714285715,21352.0,0.0
3/8/2018,UMS,1.33,1.33,1.29,1.3,5.69,6200,8060,110400,499580.0,1187490.0,1.278,1.3308333333333335,1.478461538461538,-0.13915242165242134,-0.12722364672364664,16680.0,21.42857142857143,15.714285714285715,22080.0,0.0
3/13/2018,UMS,1.23,1.29,1.19,1.25,-3.85,51800,63870,135300,318970.0,1240560.0,1.264,1.3108333333333335,1.4630769230769227,-0.14581908831908774,-0.13496866096866073,24560.0,21.42857142857143,15.714285714285715,31580.0,0.0
3/14/2018,UMS,1.25,1.3,1.22,1.25,0.0,49100,60490,149590,263410.0,1273050.0,1.25,1.2966666666666669,1.4488461538461537,-0.14462962962962922,-0.14059829059829027,31040.0,21.42857142857143,17.142857142857142,39158.0,0.0
3/15/2018,UMS,1.31,1.31,1.25,1.26,0.8,3300,4220,136640,261140.0,1277270.0,1.258,1.2866666666666668,1.434230769230769,-0.1387606837606834,-0.14172792022791988,24740.0,28.57142857142857,21.42857142857143,30762.0,0.0
3/16/2018,UMS,1.3,1.3,1.25,1.27,0.79,5300,6760,135340,250160.0,1269030.0,1.266,1.2841666666666671,1.4203846153846156,-0.1272578347578348,-0.1391239316239313,23140.0,35.714285714285715,25.714285714285715,28680.0,0.0
3/19/2018,UMS,1.28,1.28,1.28,1.28,0.79,5000,6400,141740,252140.0,1253170.0,1.262,1.2783333333333329,1.4080769230769232,-0.12000000000000033,-0.1352934472934471,22900.0,42.857142857142854,30.0,28348.0,0.0
3/20/2018,UMS,1.26,1.26,1.25,1.26,-1.56,77900,98010,175880,350150.0,1348550.0,1.2639999999999998,1.2733333333333332,1.3946153846153848,-0.11336182336182365,-0.1288019943019943,28120.0,42.857142857142854,34.285714285714285,35176.0,2.0
3/21/2018,UMS,1.23,1.25,1.18,1.23,-2.38,10600,13130,128520,363280.0,1293020.0,1.2600000000000002,1.2658333333333334,1.3811538461538464,-0.1096367521367525,-0.12180341880341895,20420.0,35.714285714285715,37.142857142857146,25704.0,0.0
3/22/2018,UMS,1.24,1.24,1.22,1.22,-0.81,56500,69200,193500,416110.0,1362220.0,1.2519999999999998,1.2575,1.3676923076923078,-0.1050213675213678,-0.11505555555555586,31060.0,35.714285714285715,38.571428571428584,38700.0,2.0
3/26/2018,UMS,1.23,1.27,1.19,1.27,4.1,8300,10160,190500,357470.0,1161560.0,1.252,1.2533333333333332,1.3546153846153848,-0.09245014245014248,-0.10809401709401736,31660.0,42.857142857142854,40.00000000000001,39380.0,0.0
3/27/2018,UMS,1.22,1.27,1.21,1.27,0.0,3800,4650,97140,344950.0,1139190.0,1.25,1.2575,1.3396153846153849,-0.07503561253561286,-0.09910113960113986,31420.0,42.857142857142854,40.00000000000001,39030.0,0.0
3/28/2018,UMS,1.26,1.28,1.26,1.28,0.79,2400,3030,87040,339920.0,1130750.0,1.254,1.2616666666666667,1.325769230769231,-0.057891737891738286,-0.0880071225071228,16320.0,50.0,41.42857142857143,20034.0,0.0
4/2/2018,UMS,1.27,1.32,1.2,1.21,0.0,16700,20310,27990,235870.0,1076240.0,1.25,1.2541666666666664,1.3119230769230772,-0.0570014245014252,-0.07748005698005732,17540.0,50.0,44.28571428571429,21470.0,0.0
4/4/2018,UMS,1.16,1.19,1.16,1.16,0.0,15900,18620,41960,250270.0,1077820.0,1.238,1.2466666666666664,1.2969230769230768,-0.05344729344729382,-0.06716524216524253,9420.0,42.857142857142854,45.714285714285715,11354.0,2.0
4/5/2018,UMS,1.15,1.15,1.15,1.15,-0.86,1300,1500,40430,245010.0,1021820.0,1.214,1.2383333333333335,1.2819230769230772,-0.04740740740740757,-0.05815669515669555,8020.0,35.714285714285715,44.28571428571429,9622.0,0.0
4/9/2018,UMS,1.17,1.17,1.06,1.06,-7.83,12000,12920,53350,251530.0,983490.0,1.1720000000000002,1.2216666666666671,1.2653846153846156,-0.05337606837606845,-0.05382478632478667,9660.0,35.714285714285715,42.85714285714286,11276.0,2.0
4/10/2018,UMS,1.06,1.33,0.98,1.33,25.47,40300,44770,98120,198290.0,1008720.0,1.182,1.2266666666666668,1.2619230769230771,-0.02440170940170905,-0.04712678062678082,17240.0,42.857142857142854,41.42857142857143,19624.0,2.0
4/11/2018,UMS,1.19,1.2,1.11,1.13,-15.04,8411,9890,87700,195050.0,947510.0,1.166,1.2141666666666666,1.2523076923076926,-0.04202991452991478,-0.04413247863247873,15582.2,35.714285714285715,38.571428571428584,17540.0,0.0
4/12/2018,UMS,1.14,1.15,1.1,1.12,-0.88,16600,18640,87720,144490.0,796500.0,1.158,1.2025000000000003,1.2453846153846155,-0.04628917378917352,-0.04270085470085468,15722.2,28.57142857142857,35.714285714285715,17544.0,0.0
4/17/2018,UMS,1.12,1.2,1.12,1.13,0.89,38700,45610,131830,190100.0,767280.0,1.1540000000000001,1.1941666666666668,1.236923076923077,-0.044707977207977256,-0.04216096866096861,23202.2,28.57142857142857,34.285714285714285,26366.0,0.0
4/18/2018,UMS,1.15,1.24,1.13,1.18,4.42,13900,16200,135110,196140.0,667430.0,1.178,1.1908333333333332,1.2315384615384617,-0.03855413105413108,-0.039196581196581134,23582.2,35.714285714285715,34.285714285714285,27022.0,0.0
4/19/2018,UMS,1.15,1.29,1.13,1.15,-2.54,34700,39970,130310,231460.0,700910.0,1.142,1.1808333333333334,1.225,-0.04335470085470061,-0.04298717948717945,22462.2,35.714285714285715,32.85714285714286,26062.0,0.0
4/20/2018,UMS,1.15,1.2,1.14,1.14,-0.87,13300,15310,135730,243740.0,698480.0,1.144,1.1700000000000002,1.2180769230769228,-0.046908831908831994,-0.043962962962962884,23440.0,35.714285714285715,32.85714285714286,27146.0,0.0
4/23/2018,UMS,1.27,1.27,1.2,1.22,7.02,1701,2080,119170,245820.0,696140.0,1.164,1.165,1.214230769230769,-0.04119658119658087,-0.04294444444444436,20460.2,35.714285714285715,34.285714285714285,23834.0,0.0
4/24/2018,UMS,1.2,1.2,1.1,1.15,-5.74,8401,9470,83030,255290.0,705610.0,1.168,1.16,1.2115384615384617,-0.048518518518518634,-0.04370655270655264,14400.4,35.714285714285715,35.714285714285715,16606.0,0.0
4/25/2018,UMS,1.26,1.27,1.14,1.14,-0.87,110000,125780,192610,360760.0,831390.0,1.16,1.1583333333333334,1.2080769230769228,-0.047521367521367264,-0.045499999999999874,33620.4,28.57142857142857,34.285714285714285,38522.0,0.0
4/26/2018,UMS,1.14,1.19,1.11,1.19,4.39,1900,2140,154780,344280.0,817160.0,1.168,1.1616666666666668,1.2038461538461536,-0.0367948717948714,-0.044188034188034034,27060.4,35.714285714285715,34.285714285714285,30956.0,0.0
4/27/2018,UMS,1.18,1.18,1.13,1.14,-4.2,14100,15970,155440,358750.0,810530.0,1.1679999999999997,1.1683333333333334,1.1996153846153843,-0.03122507122507079,-0.04105128205128178,27220.4,35.714285714285715,34.285714285714285,31088.0,0.0
4/30/2018,UMS,1.16,1.16,1.16,1.16,1.75,2200,2550,155910,348380.0,766880.0,1.156,1.1541666666666666,1.196153846153846,-0.03841168091168101,-0.04049430199430182,27320.2,42.857142857142854,35.714285714285715,31182.0,0.0
5/2/2018,UMS,1.13,1.13,1.12,1.13,-2.59,23801,26690,173130,330300.0,776400.0,1.152,1.1541666666666668,1.191153846153846,-0.03617521367521337,-0.038025641025640766,30400.2,42.857142857142854,37.142857142857146,34626.0,0.0
5/3/2018,UMS,1.13,1.17,1.13,1.14,0.88,50435,57180,104530,377590.0,825520.0,1.152,1.1558333333333335,1.186153846153846,-0.029337606837606563,-0.03438888888888862,18487.2,42.857142857142854,40.00000000000001,20906.0,2.0
5/4/2018,UMS,1.13,1.27,1.13,1.14,0.0,41900,49820,152210,408770.0,875340.0,1.142,1.156666666666667,1.1807692307692308,-0.02364672364672349,-0.031759259259259036,26487.2,42.857142857142854,41.42857142857143,30442.0,2.0
5/7/2018,UMS,1.14,1.14,1.11,1.12,-1.75,8000,8950,145190,372110.0,820420.0,1.138,1.151666666666667,1.1753846153846157,-0.024487179487179045,-0.030411680911680693,25267.2,42.857142857142854,42.857142857142854,29038.0,0.0
5/8/2018,UMS,1.12,1.12,1.1,1.1,-1.79,51900,57110,199750,413020.0,817040.0,1.126,1.1475000000000002,1.1703846153846156,-0.024978632478632527,-0.027725071225071,35207.2,35.714285714285715,41.42857142857143,39950.0,2.0
5/9/2018,UMS,1.03,1.25,1.03,1.12,1.82,22900,26910,199970,399960.0,839730.0,1.124,1.1458333333333333,1.1665384615384615,-0.02123219373219376,-0.02473646723646708,35027.0,35.714285714285715,40.0,39994.0,0.0
5/10/2018,UMS,1.08,1.1,1.05,1.09,-2.68,20000,21170,163960,405820.0,854140.0,1.114,1.135,1.159615384615385,-0.026381766381766703,-0.024145299145299105,28940.0,35.714285714285715,38.571428571428584,32792.0,0.0
5/11/2018,UMS,1.11,1.11,1.1,1.1,0.92,4900,5390,119530,409130.0,853130.0,1.1060000000000003,1.1308333333333331,1.1530769230769229,-0.02305555555555605,-0.024027065527065617,21540.0,42.857142857142854,38.571428571428584,23906.0,0.0
5/14/2018,UMS,1.11,1.19,1.09,1.19,8.18,3000,3480,114060,403140.0,758600.0,1.12,1.1349999999999998,1.149615384615385,-0.0091452991452996,-0.020958689458689728,20540.0,42.857142857142854,38.571428571428584,22812.0,0.0
5/15/2018,UMS,1.08,1.14,1.08,1.1,-7.56,39900,43970,100920,321330.0,789440.0,1.12,1.1275,1.1453846153846157,-0.018753561253561646,-0.01971367521367556,18140.0,42.857142857142854,40.00000000000001,20184.0,2.0
5/16/2018,UMS,1.1,1.1,1.07,1.07,-2.73,16000,17300,91310,336490.0,737540.0,1.11,1.1216666666666666,1.1419230769230773,-0.0228774928774933,-0.02004273504273546,16760.0,42.857142857142854,41.42857142857143,18262.0,0.0
5/17/2018,UMS,1.06,1.14,1.0,1.05,-1.87,23033,24220,94360,344740.0,761760.0,1.102,1.1125,1.1380769230769234,-0.028668091168091436,-0.02050000000000041,17366.6,35.714285714285715,41.42857142857143,18872.0,0.0
5/18/2018,UMS,1.05,1.05,1.04,1.05,0.0,7600,7940,96910,350130.0,759540.0,1.092,1.1058333333333334,1.1376923076923082,-0.03395299145299169,-0.02267948717948753,17906.6,35.714285714285715,40.0,19382.0,0.0
5/21/2018,UMS,1.03,1.08,1.02,1.04,-0.95,24766,25600,119030,349040.0,780490.0,1.0619999999999998,1.0975,1.126538461538462,-0.03147435897435935,-0.027145299145299485,22259.8,28.57142857142857,37.142857142857146,23806.0,0.0
5/23/2018,UMS,1.04,1.18,1.02,1.04,0.0,4800,5140,62900,247180.0,782600.0,1.05,1.0891666666666666,1.1230769230769235,-0.035320512820513406,-0.030458689458689837,15239.8,28.57142857142857,34.285714285714285,16040.0,0.0
5/25/2018,UMS,1.03,1.07,1.02,1.04,0.97,68866,70310,108990,308540.0,852910.0,1.044,1.0824999999999998,1.1200000000000003,-0.03811253561253625,-0.03350569800569843,25813.0,28.57142857142857,31.428571428571434,26642.0,0.0
5/28/2018,UMS,1.04,1.09,0.92,0.92,-11.54,3003,3080,104130,254510.0,835680.0,1.018,1.0674999999999997,1.1119230769230772,-0.05289886039886072,-0.03835185185185228,21807.0,28.57142857142857,30.0,22414.0,0.0
5/30/2018,UMS,0.93,1.0,0.92,0.99,7.61,19100,17730,96260,245330.0,834790.0,1.006,1.0566666666666666,1.1046153846153848,-0.049715099715099687,-0.04150427350427388,24107.0,35.714285714285715,30.0,24372.0,0.0
5/31/2018,UMS,1.0,1.01,1.0,1.01,2.02,3200,3200,99460,227360.0,836490.0,1.0,1.05,1.0992307692307697,-0.04877492877492906,-0.04496438746438782,19793.8,42.857142857142854,32.857142857142854,19892.0,0.0
6/1/2018,UMS,1.0,1.09,0.72,1.01,0.0,1400,1430,95750,223400.0,825000.0,0.994,1.0425,1.0942307692307691,-0.05049145299145308,-0.047998575498575766,19113.8,35.714285714285715,34.285714285714285,19150.0,0.0
6/2/2018,UMS,0.99,1.01,0.98,0.98,-2.97,12100,11960,37400,231880.0,792190.0,0.982,1.025,1.0850000000000002,-0.0591452991452992,-0.05220512820512835,7760.6,35.714285714285715,35.714285714285715,7480.0,0.0
6/5/2018,UMS,1.01,1.01,1.0,1.0,2.04,2331,2320,36640,190230.0,784620.0,0.998,1.0166666666666666,1.0792307692307692,-0.05925925925925935,-0.053477207977208084,7626.2,35.714285714285715,37.142857142857146,7328.0,0.0
6/11/2018,UMS,1.02,1.02,1.0,1.02,0.0,1300,1300,3620,116470.0,665500.0,1.004,1.0125,1.0746153846153843,-0.056915954415954324,-0.054917378917379016,4066.2,28.57142857142857,35.714285714285715,4042.0,0.0
6/12/2018,UMS,1.05,1.05,0.9,0.98,-3.92,136500,125070,126370,241540.0,775260.0,0.998,1.0066666666666666,1.0665384615384617,-0.05756410256410272,-0.05667521367521373,30726.2,28.57142857142857,32.857142857142854,28416.0,0.0
6/13/2018,UMS,0.99,0.99,0.98,0.98,0.0,2300,2260,128630,238660.0,775440.0,0.992,1.0008333333333332,1.0603846153846157,-0.0568019943019944,-0.05793732193732201,30906.2,28.57142857142857,31.428571428571434,28582.0,0.0
6/15/2018,UMS,0.98,0.98,0.96,0.96,-3.03,18500,17840,146470,183110.0,658030.0,0.988,0.9941666666666666,1.0526923076923078,-0.05691595441595454,-0.05749145299145305,32186.2,28.57142857142857,30.0,29758.0,0.0
6/19/2018,UMS,0.92,0.95,0.9,0.9,-2.17,116000,104720,124820,266900.0,744640.0,0.968,0.9825,1.043846153846154,-0.063383190883191,-0.0583162393162394,54920.0,28.57142857142857,28.57142857142857,50238.0,0.0
6/23/2018,UMS,0.71,1.01,0.71,0.95,2.15,3750,3730,108450,254920.0,612130.0,0.954,0.975,1.0365384615384616,-0.05897435897435899,-0.058727920227920324,55410.0,35.714285714285715,30.0,50724.0,0.0
6/25/2018,UMS,0.71,1.01,0.71,0.95,2.15,3750,3730,7460,258650.0,606910.0,0.948,0.9775,1.0292307692307694,-0.0500925925925928,-0.05723361823361835,28860.0,42.857142857142854,32.857142857142854,26456.0,0.0
6/26/2018,UMS,0.76,0.9,0.76,0.9,-5.26,2900,2300,9760,260950.0,552100.0,0.932,0.97,1.0207692307692309,-0.052592592592592746,-0.056391737891738014,28980.0,35.714285714285715,34.285714285714285,26464.0,0.0
6/27/2018,UMS,1.04,1.04,0.81,0.82,-8.89,5900,5540,15300,265190.0,530730.0,0.904,0.9541666666666668,1.0099999999999998,-0.06240028490028472,-0.05748860398860405,26460.0,35.714285714285715,35.714285714285715,24004.0,0.0
6/28/2018,UMS,0.82,0.82,0.73,0.8,-2.44,2100,1640,16940,141760.0,511200.0,0.884,0.9366666666666668,0.9976923076923075,-0.06740740740740725,-0.0582934472934473,3680.0,28.57142857142857,35.714285714285715,3388.0,0.0
7/2/2018,UMS,0.75,0.75,0.56,0.75,-6.25,38200,28620,38100,168120.0,530950.0,0.8440000000000001,0.9175,0.9846153846153846,-0.07550569800569784,-0.061599715099715076,10570.0,21.42857142857143,32.857142857142875,8366.0,0.0
7/4/2018,UMS,0.75,0.75,0.56,0.67,-12.99,5100,3050,33310,153330.0,472730.0,0.7879999999999999,0.8900000000000001,0.9680769230769232,-0.08984330484330473,-0.06954985754985746,10840.0,21.42857142857143,28.571428571428577,8230.0,0.0
7/5/2018,UMS,0.86,0.86,0.67,0.67,0.0,13100,8830,40500,57440.0,457340.0,0.742,0.8608333333333333,0.9480769230769232,-0.09600427350427354,-0.07823219373219363,12880.0,21.42857142857143,25.714285714285715,9536.0,0.0
7/9/2018,UMS,0.78,0.78,0.67,0.67,-14.1,26900,19560,31440,77000.0,443360.0,0.7120000000000001,0.8350000000000001,0.9315384615384616,-0.10254985754985756,-0.08626210826210819,17080.0,14.285714285714292,21.42857142857143,12340.0,0.0
7/10/2018,UMS,0.67,0.73,0.67,0.68,1.49,3100,2090,33530,79090.0,445450.0,0.688,0.81,0.9165384615384616,-0.10901709401709424,-0.09458404558404558,17280.0,21.42857142857143,20.000000000000004,12430.0,0.0
7/16/2018,UMS,0.73,0.76,0.71,0.72,-1.37,22800,17060,19150,80850.0,366250.0,0.682,0.79,0.903846153846154,-0.11099715099715113,-0.10168233618233624,14200.0,21.42857142857143,20.000000000000004,10118.0,0.0
7/17/2018,UMS,0.85,0.85,0.72,0.72,0.0,8600,6250,23310,85460.0,369300.0,0.6920000000000001,0.775,0.8911538461538462,-0.11193732193732198,-0.10610113960113968,14900.0,21.42857142857143,20.000000000000004,10758.0,0.0
7/18/2018,UMS,0.7,0.79,0.68,0.75,4.17,6100,4550,27860,90010.0,372420.0,0.708,0.7583333333333333,0.8800000000000001,-0.11331908831908845,-0.10956410256410268,13500.0,28.57142857142857,21.42857142857143,9902.0,0.0
7/19/2018,UMS,0.87,0.87,0.75,0.75,0.0,25600,20260,48120,81650.0,380720.0,0.7240000000000001,0.7416666666666666,0.8688461538461539,-0.11709401709401734,-0.11247293447293463,13240.0,28.57142857142857,24.285714285714285,10042.0,0.0
7/20/2018,UMS,0.75,0.85,0.75,0.76,1.33,2300,1750,49870,83400.0,380150.0,0.74,0.73,0.8580769230769233,-0.1161965811965815,-0.11390883190883208,13080.0,28.57142857142857,25.71428571428571,9974.0,0.0
7/24/2018,UMS,0.77,0.8,0.76,0.77,1.32,5100,3940,30500,75460.0,384090.0,0.7499999999999999,0.7258333333333332,0.8523076923076923,-0.11358262108262115,-0.11442592592592607,9540.0,28.57142857142857,27.142857142857146,7350.0,0.0
7/26/2018,UMS,0.84,0.89,0.82,0.82,6.49,6400,5550,11240,61450.0,388340.0,0.7699999999999999,0.7275,0.8457692307692307,-0.10212962962962956,-0.1124643874643876,9100.0,35.714285714285715,30.0,7210.0,0.0
8/1/2018,UMS,0.82,0.83,0.8,0.8,-2.44,1830,1480,10970,60840.0,262490.0,0.78,0.7316666666666668,0.8376923076923077,-0.09272079772079757,-0.10834472934472944,8246.0,35.714285714285715,31.428571428571434,6596.0,0.0
8/2/2018,UMS,0.82,0.87,0.8,0.8,0.0,7924,6600,13630,67440.0,269090.0,0.79,0.7425000000000002,0.8296153846153848,-0.07607549857549856,-0.10014102564102567,4710.8,35.714285714285715,32.85714285714286,3864.0,2.0
8/6/2018,UMS,0.75,0.77,0.73,0.76,-1.3,5101,3890,11970,54270.0,255140.0,0.7899999999999998,0.75,0.8211538461538463,-0.06508547008547028,-0.08991880341880343,5271.0,35.714285714285715,34.285714285714285,4292.0,0.0
8/7/2018,UMS,0.77,0.85,0.77,0.81,6.58,54200,43190,55160,91210.0,193610.0,0.7979999999999999,0.7616666666666667,0.8138461538461541,-0.04445868945868958,-0.07609401709401711,15091.0,42.857142857142854,37.142857142857146,12142.0,2.0
8/8/2018,UMS,0.8,0.83,0.79,0.81,0.0,36700,29640,83320,116300.0,223250.0,0.7959999999999999,0.7725000000000001,0.8057692307692309,-0.027813390313390363,-0.061230769230769276,21151.0,42.857142857142854,38.571428571428584,16960.0,2.0
8/9/2018,UMS,0.8,1.05,0.79,1.05,29.63,1482888,1520620,1597340,1616660.0,1743870.0,0.8460000000000001,0.7999999999999999,0.8084615384615386,0.012108262108261993,-0.040264957264957366,317362.6,50.0,41.42857142857143,320788.0,2.0
8/10/2018,UMS,1.15,1.31,0.91,0.91,-13.33,3845750,4512890,6110230,6127800.0,6256760.0,0.868,0.8158333333333334,0.8057692307692309,0.016830484330484285,-0.021683760683760787,1084927.8,42.857142857142854,42.85714285714286,1222046.0,2.0
8/14/2018,UMS,0.89,0.93,0.86,0.91,0.0,99300,89090,6195430,6216890.0,6342120.0,0.898,0.8291666666666667,0.8038461538461539,0.02989316239316253,-0.002688034188034227,1103767.6,42.857142857142854,44.28571428571429,1239086.0,0.0
8/15/2018,UMS,0.87,0.94,0.87,0.88,-3.3,42200,38620,6190860,6251570.0,6377010.0,0.912,0.84,0.803076923076923,0.037378917378917416,0.01367948717948717,1101367.6,42.857142857142854,44.28571428571429,1238172.0,0.0
8/16/2018,UMS,0.8,0.8,0.7,0.75,-14.77,97800,72750,6233970,6324320.0,6447460.0,0.9,0.8391666666666667,0.7953846153846154,0.03342592592592597,0.02592735042735044,1113587.6,35.714285714285715,42.85714285714286,1246794.0,0.0
8/17/2018,UMS,0.8,0.8,0.72,0.72,-4.0,116800,85960,4799310,6404730.0,6527880.0,0.8340000000000001,0.8350000000000001,0.7865384615384615,0.03569800569800563,0.03064529914529917,840370.0,35.714285714285715,40.0,959862.0,0.0
8/20/2018,UMS,0.72,0.78,0.66,0.66,-8.33,44000,29260,315680,6433990.0,6555500.0,0.784,0.8216666666666668,0.7773076923076924,0.028176638176638288,0.032914529914529964,80020.0,28.57142857142857,37.142857142857146,63136.0,0.0
8/21/2018,UMS,0.7,0.71,0.7,0.71,7.58,9900,6930,233520,6439440.0,6562430.0,0.7440000000000001,0.8141666666666666,0.7730769230769231,0.029736467236467168,0.032883190883190895,62140.0,28.57142857142857,34.285714285714285,46704.0,0.0
8/22/2018,UMS,0.68,0.74,0.68,0.7,-1.41,79700,54400,249300,6487240.0,6588210.0,0.708,0.8058333333333332,0.7692307692307694,0.02544871794871784,0.03049715099715098,69640.0,21.42857142857143,30.0,49860.0,0.0
8/23/2018,UMS,0.68,0.68,0.65,0.66,-5.71,30101,20080,196630,6507320.0,6608290.0,0.6900000000000001,0.7975,0.7657692307692309,0.018411680911680883,0.02749430199430196,56100.2,21.42857142857143,27.142857142857146,39326.0,0.0
8/24/2018,UMS,0.66,0.78,0.66,0.78,18.18,5100,3920,114590,6507350.0,6609160.0,0.7020000000000002,0.7949999999999999,0.7700000000000002,0.021951566951566533,0.02474501424501414,33760.2,28.57142857142857,25.71428571428571,22918.0,0.0
8/27/2018,UMS,0.77,0.77,0.55,0.71,-8.97,3600,2470,87800,6466630.0,6602800.0,0.7120000000000001,0.7866666666666667,0.7715384615384617,0.007891737891737693,0.02068803418803402,25680.2,28.57142857142857,25.71428571428571,17560.0,0.0
8/28/2018,UMS,0.71,0.74,0.7,0.73,2.82,42033,30440,111310,6467430.0,6633240.0,0.716,0.7600000000000001,0.7738461538461541,-0.015213675213675225,0.011698005698005543,32106.8,28.57142857142857,25.71428571428571,22262.0,0.0
8/29/2018,UMS,0.61,0.76,0.61,0.68,-6.85,23800,15390,72300,4962200.0,6629070.0,0.7120000000000001,0.7408333333333333,0.7738461538461541,-0.03542022792022813,-0.0004757834757836532,20926.8,28.57142857142857,27.142857142857146,14460.0,0.0
8/30/2018,UMS,0.71,0.72,0.7,0.71,4.41,25101,17830,70050,467140.0,6644810.0,0.722,0.7241666666666667,0.7734615384615385,-0.04677350427350435,-0.0135128205128207,19926.8,28.57142857142857,28.57142857142857,14010.0,0.0
8/31/2018,UMS,0.71,0.73,0.7,0.71,0.0,11500,8280,74410,386330.0,6653090.0,0.708,0.71,0.7730769230769232,-0.05840455840455861,-0.029584045584045725,21206.8,28.57142857142857,28.57142857142857,14882.0,0.0
9/3/2018,UMS,0.7,0.71,0.69,0.71,0.0,21383,15150,87090,362860.0,6668240.0,0.708,0.7066666666666667,0.7715384615384616,-0.05980056980056993,-0.04312250712250725,24763.4,28.57142857142857,28.57142857142857,17418.0,0.0
9/4/2018,UMS,0.68,0.71,0.68,0.71,0.0,13687,9470,66120,299580.0,6677710.0,0.7040000000000001,0.7058333333333334,0.7700000000000001,-0.0590811965811967,-0.051896011396011535,19094.2,28.57142857142857,28.57142857142857,13224.0,0.0
9/5/2018,UMS,0.7,0.8,0.67,0.8,12.68,436700,331240,381970,544860.0,6991890.0,0.728,0.7174999999999999,0.7715384615384616,-0.043454415954416126,-0.053502849002849136,101674.2,35.714285714285715,30.0,76394.0,2.0
9/6/2018,UMS,0.72,0.8,0.71,0.71,-11.25,3600,2600,366740,518200.0,6988240.0,0.728,0.7174999999999999,0.7692307692307694,-0.04849715099715124,-0.05384757834757852,97374.0,35.714285714285715,31.428571428571434,73348.0,0.0
9/7/2018,UMS,0.71,0.72,0.71,0.72,1.41,31100,22090,380550,533360.0,7005780.0,0.7299999999999999,0.7191666666666666,0.7653846153846154,-0.04272792022792038,-0.05071225071225087,101294.0,42.857142857142854,34.285714285714285,76110.0,0.0
9/13/2018,UMS,0.74,0.74,0.74,0.74,-5.13,2400,1780,23870,454270.0,6981610.0,0.736,0.7258333333333332,0.7630769230769231,-0.033354700854700936,-0.04542307692307708,97497.4,35.714285714285715,35.714285714285715,73436.0,0.0
9/14/2018,UMS,0.7,0.8,0.7,0.8,8.11,221700,166550,168330,590380.0,7148160.0,0.7539999999999999,0.7275,0.7630769230769231,-0.02715811965811954,-0.03903846153846165,139100.0,42.857142857142854,38.571428571428584,104852.0,2.0
9/17/2018,UMS,0.8,0.8,0.8,0.8,0.0,4400,3520,171850,578510.0,7146130.0,0.7539999999999999,0.735,0.7646153846153847,-0.022236467236467328,-0.03479487179487188,52640.0,42.857142857142854,40.00000000000001,39308.0,0.0
9/18/2018,UMS,0.8,0.8,0.78,0.78,-2.5,73000,57600,229450,618280.0,7203730.0,0.768,0.7391666666666666,0.7634615384615386,-0.019237891737891918,-0.02894301994302002,66520.0,35.714285714285715,40.00000000000001,50308.0,2.0
9/19/2018,UMS,0.78,0.81,0.71,0.81,3.85,19800,15440,244890,625440.0,7217690.0,0.7859999999999999,0.75,0.7634615384615387,-0.007678062678063036,-0.021933048433048552,64260.0,42.857142857142854,40.00000000000001,48978.0,0.0
9/21/2018,UMS,0.8,0.83,0.8,0.81,9.46,37000,29840,106400,630660.0,7240930.0,0.8,0.7583333333333333,0.7542307692307695,0.007920227920227505,-0.013678062678062864,71180.0,42.857142857142854,41.42857142857143,54590.0,0.0
9/24/2018,UMS,0.8,0.8,0.8,0.8,-1.23,1300,1040,103920,300460.0,7238080.0,0.8,0.7658333333333335,0.7500000000000002,0.017386039886039817,-0.0047692307692309924,27100.0,42.857142857142854,41.42857142857143,21488.0,0.0
9/25/2018,UMS,0.75,0.8,0.75,0.8,0.0,3100,2330,48650,300190.0,7197220.0,0.8,0.7733333333333334,0.7457692307692311,0.027649572649572463,0.0052079772079769646,26840.0,35.714285714285715,40.00000000000001,21250.0,0.0
9/26/2018,UMS,0.81,0.81,0.78,0.78,-2.5,1632,1280,34490,279380.0,7168860.0,0.8,0.7791666666666667,0.7419230769230771,0.034551282051281766,0.015965811965811705,12566.4,35.714285714285715,40.0,9986.0,0.0
10/1/2018,UMS,0.74,0.83,0.74,0.8,5.26,62900,50270,53880,329650.0,1096530.0,0.7979999999999999,0.7791666666666667,0.7438461538461542,0.0343660968660966,0.02437464387464363,21186.4,42.857142857142854,40.00000000000001,16952.0,2.0
10/2/2018,UMS,0.81,0.81,0.8,0.8,0.0,116600,93560,145110,421430.0,1151470.0,0.7959999999999999,0.7866666666666667,0.7469230769230771,0.037863247863247684,0.030363247863247667,37106.4,42.857142857142854,40.00000000000001,29696.0,2.0
10/4/2018,UMS,0.8,0.8,0.79,0.79,-1.25,59100,46990,190820,298350.0,1039750.0,0.7939999999999999,0.7925000000000001,0.7519230769230771,0.03737179487179487,0.03436039886039868,48666.4,35.714285714285715,38.571428571428584,38886.0,2.0
10/5/2018,UMS,0.89,0.89,0.79,0.82,3.8,93301,77980,268800,318730.0,1088470.0,0.7979999999999999,0.7991666666666667,0.7561538461538463,0.04148860398860388,0.03712820512820497,66706.6,42.857142857142854,40.00000000000001,54016.0,2.0
