Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/17/2017,SVI-W3,1.95,2.02,1.9,1.9,-5.0,34400,67110,474670,793310.0,6929270.0,1.954,2.0124999999999997,2.061923076923077,-0.05473646723646741,-0.04021367521367543,48360.0,35.71428571428572,35.71428571428572
11/20/2017,SVI-W3,1.95,1.95,1.8,1.8,-5.26,15800,29130,471570,752990.0,6830100.0,1.9060000000000001,1.985833333333333,2.050384615384615,-0.07459401709401714,-0.049528490028490246,48300.0,28.57142857142857,34.28571428571429
11/21/2017,SVI-W3,1.76,1.88,1.76,1.83,1.67,29100,53770,446950,804450.0,6550160.0,1.886,1.968333333333333,2.0399999999999996,-0.07739316239316252,-0.057313390313390535,46160.0,28.57142857142857,32.857142857142854
11/22/2017,SVI-W3,1.77,1.88,1.77,1.82,-0.55,15900,28660,443030,824270.0,6516320.0,1.8699999999999999,1.9466666666666665,2.028461538461538,-0.08584045584045574,-0.06590455840455856,45960.0,28.57142857142857,31.428571428571434
11/23/2017,SVI-W3,1.85,1.85,1.8,1.8,-1.1,26200,47500,226170,866380.0,6563820.0,1.83,1.9266666666666667,2.015384615384615,-0.09225071225071169,-0.0769629629629629,24280.0,28.57142857142857,30.0
11/24/2017,SVI-W3,1.75,1.8,1.72,1.74,-3.33,19300,34070,193130,761060.0,3707700.0,1.798,1.9016666666666666,2.0007692307692304,-0.10465811965811933,-0.08694729344729328,21260.0,21.42857142857143,27.142857142857146
11/27/2017,SVI-W3,1.68,1.78,1.68,1.75,0.57,1300,2270,166270,722660.0,2848300.0,1.7880000000000003,1.8791666666666667,1.9857692307692305,-0.10900997150997127,-0.0938304843304841,18360.0,28.57142857142857,27.142857142857146
11/28/2017,SVI-W3,1.7,1.82,1.7,1.81,3.43,48900,87520,200020,779480.0,2740560.0,1.784,1.8599999999999997,1.9738461538461536,-0.10940170940170946,-0.1002321937321935,22320.0,35.71428571428572,28.571428571428573
11/29/2017,SVI-W3,1.81,1.81,1.75,1.78,-1.66,12600,22770,194130,780360.0,2251740.0,1.7759999999999998,1.8383333333333336,1.962307692307692,-0.11944444444444402,-0.10695299145299116,21660.0,35.71428571428572,30.0
11/30/2017,SVI-W3,1.75,1.78,1.7,1.77,-0.56,9100,15630,162260,763760.0,2180560.0,1.7700000000000002,1.825,1.9503846153846152,-0.12048433048433038,-0.11259971509971489,18240.0,28.57142857142857,30.0
12/1/2017,SVI-W3,1.73,1.78,1.72,1.74,-1.69,4000,6940,135130,692310.0,2062140.0,1.77,1.8116666666666665,1.938076923076923,-0.1227635327635328,-0.11622079772079759,15180.0,28.57142857142857,31.428571428571434
12/4/2017,SVI-W3,1.72,1.77,1.72,1.77,1.72,4800,8410,141270,668140.0,1712030.0,1.7739999999999998,1.7924999999999998,1.9261538461538463,-0.12554843304843355,-0.11952849002849004,15880.0,35.71428571428572,32.85714285714286
12/6/2017,SVI-W3,1.7,1.75,1.7,1.75,-1.13,4900,8490,62240,412270.0,1646920.0,1.762,1.78,1.9142307692307694,-0.12668091168091156,-0.12298433048433047,7080.0,35.71428571428572,32.85714285714286
12/7/2017,SVI-W3,1.7,1.79,1.7,1.73,-1.14,1500,2600,42070,347760.0,1599650.0,1.752,1.7741666666666667,1.8992307692307693,-0.11932336182336178,-0.12296011396011401,4860.0,28.57142857142857,31.428571428571434
12/8/2017,SVI-W3,1.7,1.77,1.7,1.77,2.31,4600,8000,34440,326630.0,1544310.0,1.752,1.7691666666666663,1.8850000000000002,-0.10718660968661031,-0.12030056980057,3960.0,35.71428571428572,32.85714285714286
12/12/2017,SVI-W3,1.69,1.85,1.67,1.74,-1.69,14000,23960,51460,296820.0,1474100.0,1.752,1.7624999999999995,1.8703846153846158,-0.10168803418803485,-0.1160854700854704,5960.0,35.71428571428572,34.28571428571429
12/13/2017,SVI-W3,1.75,1.8,1.72,1.79,2.87,4800,8450,51500,276610.0,1380230.0,1.7560000000000002,1.7616666666666667,1.8607692307692312,-0.08950142450142495,-0.1088760683760687,5960.0,35.71428571428572,34.28571428571429
12/14/2017,SVI-W3,1.7,1.75,1.68,1.69,-5.59,8300,14320,57330,243430.0,1305700.0,1.7440000000000002,1.7575,1.8457692307692308,-0.08711538461538448,-0.10096296296296328,6640.0,35.71428571428572,34.28571428571429
12/15/2017,SVI-W3,1.73,1.74,1.66,1.72,1.78,13300,22760,77490,232120.0,1251900.0,1.7420000000000002,1.755,1.8334615384615385,-0.07544159544159545,-0.09218660968661001,9000.0,42.857142857142854,37.14285714285715
12/18/2017,SVI-W3,1.68,1.73,1.68,1.73,0.58,9000,15250,84740,245100.0,1261780.0,1.734,1.7483333333333333,1.8215384615384613,-0.06924501424501406,-0.08459829059829076,9880.0,50.0,40.00000000000001
12/19/2017,SVI-W3,1.66,1.77,1.66,1.7,-1.73,9300,16000,76780,173580.0,1260840.0,1.7259999999999998,1.7416666666666665,1.8092307692307692,-0.06588319088319117,-0.07743732193732203,8940.0,42.857142857142854,41.42857142857143
12/20/2017,SVI-W3,1.74,1.75,1.71,1.71,0.59,22800,39330,107660,190140.0,1289140.0,1.7100000000000002,1.7366666666666666,1.7965384615384612,-0.05756410256410227,-0.07104985754985749,12540.0,42.857142857142854,42.85714285714286
12/21/2017,SVI-W3,1.67,1.74,1.67,1.72,0.58,4900,8500,101840,183010.0,1228190.0,1.716,1.735,1.7842307692307693,-0.04678062678062678,-0.06298290598290594,11860.0,50.0,45.714285714285715
12/22/2017,SVI-W3,1.69,1.75,1.69,1.7,-1.16,2600,4430,83510,180500.0,1230310.0,1.7119999999999997,1.7291666666666667,1.7753846153846153,-0.04512108262108261,-0.05691880341880338,9720.0,50.0,47.142857142857146
12/25/2017,SVI-W3,1.68,1.76,1.68,1.75,2.94,1300,2250,70510,174340.0,1223720.0,1.716,1.7291666666666667,1.7696153846153846,-0.03579059829059794,-0.05022792022792015,8180.0,57.14285714285714,48.57142857142857
12/26/2017,SVI-W3,1.76,1.76,1.69,1.73,-1.14,1200,2090,56600,167940.0,1220420.0,1.722,1.729166666666667,1.759230769230769,-0.02777065527065492,-0.0426054131054129,6560.0,50.0,50.0
12/29/2017,SVI-W3,1.78,1.78,1.73,1.78,2.3,5800,10310,14650,143690.0,1019970.0,1.736,1.7300000000000002,1.7546153846153845,-0.018803418803418515,-0.034853276353276154,3160.0,57.14285714285714,52.857142857142854
1/3/2018,SVI-W3,1.68,1.8,1.68,1.79,0.56,9200,16460,28860,151700.0,1014540.0,1.75,1.7341666666666666,1.7542307692307693,-0.014123931623931663,-0.028321937321937128,4020.0,64.28571428571428,55.71428571428571
1/4/2018,SVI-W3,1.7,1.82,1.7,1.77,-1.12,7200,12760,39530,150140.0,995070.0,1.764,1.7325,1.751923076923077,-0.014992877492877588,-0.022296296296296127,4940.0,57.14285714285714,57.14285714285713
1/5/2018,SVI-W3,1.69,1.8,1.69,1.75,-1.13,11200,19600,59130,146980.0,936280.0,1.764,1.7374999999999998,1.7492307692307691,-0.009864672364672478,-0.017111111111111032,6920.0,57.14285714285714,57.14285714285713
1/8/2018,SVI-W3,1.8,1.8,1.73,1.73,-1.14,1800,3170,62300,134900.0,906870.0,1.764,1.7383333333333333,1.7465384615384614,-0.008262108262108159,-0.01320940170940168,7040.0,50.0,57.14285714285713
1/9/2018,SVI-W3,1.72,1.74,1.7,1.7,-1.73,40200,69140,121130,188040.0,711650.0,1.748,1.7358333333333331,1.7449999999999999,-0.011346153846154117,-0.0117179487179488,13920.0,50.0,55.71428571428571
1/10/2018,SVI-W3,1.7,1.71,1.69,1.7,0.0,7800,13280,117950,161990.0,657820.0,1.73,1.7358333333333331,1.7430769230769232,-0.00956552706552749,-0.010806267806267967,13640.0,42.857142857142854,51.42857142857142
1/12/2018,SVI-W3,1.7,1.75,1.63,1.63,-5.23,13000,22010,127200,175500.0,650700.0,1.702,1.7291666666666663,1.7361538461538464,-0.01438034188034254,-0.010683760683760956,14800.0,35.71428571428572,47.142857142857146
1/15/2018,SVI-W3,1.7,1.7,1.65,1.69,3.68,32800,55360,162960,226430.0,652290.0,1.69,1.7266666666666666,1.7326923076923078,-0.00850427350427374,-0.01041168091168121,19120.0,42.857142857142854,44.28571428571429
1/16/2018,SVI-W3,1.73,1.76,1.65,1.65,-2.37,13600,22950,182740,247130.0,646580.0,1.674,1.7225,1.728076923076923,-0.010947293447293394,-0.010948717948718257,21480.0,35.71428571428572,41.42857142857143
1/17/2018,SVI-W3,1.65,1.7,1.65,1.68,1.82,17100,28810,142410,273850.0,627890.0,1.67,1.7166666666666666,1.725769230769231,-0.011353276353276431,-0.01095014245014272,16860.0,35.71428571428572,38.57142857142858
1/19/2018,SVI-W3,1.78,1.78,1.65,1.71,-0.58,21900,37180,144300,311030.0,628730.0,1.672,1.7149999999999999,1.7234615384615386,-0.008233618233618678,-0.010683760683760956,19680.0,35.71428571428572,37.14285714285715
1/22/2018,SVI-W3,1.66,1.8,1.66,1.73,1.17,14900,25800,114740,326520.0,567010.0,1.6919999999999997,1.7108333333333334,1.7226923076923077,-0.009451566951566903,-0.00969800569800583,20060.0,35.71428571428572,37.14285714285715
1/23/2018,SVI-W3,1.77,1.77,1.7,1.74,0.58,9500,16650,108440,326710.0,560890.0,1.702,1.7066666666666668,1.7230769230769232,-0.012535612535612417,-0.010504273504273565,15400.0,42.857142857142854,37.14285714285715
1/25/2018,SVI-W3,1.72,1.77,1.72,1.72,-2.82,1800,3160,82790,297510.0,541480.0,1.716,1.7024999999999997,1.7211538461538458,-0.015876068376068364,-0.011490028490028559,13040.0,35.71428571428572,37.14285714285715
1/26/2018,SVI-W3,1.72,1.76,1.6,1.76,2.33,16400,27410,73020,321750.0,560480.0,1.732,1.7033333333333331,1.7219230769230764,-0.012692307692307558,-0.011757834757834785,12900.0,35.71428571428572,37.14285714285715
1/29/2018,SVI-W3,1.73,1.78,1.73,1.73,-1.7,10400,18240,65460,270850.0,570230.0,1.736,1.7033333333333334,1.7196153846153843,-0.01294871794871777,-0.012700854700854603,10600.0,35.71428571428572,37.14285714285715
1/30/2018,SVI-W3,1.78,1.78,1.71,1.77,2.31,4000,6990,55800,264560.0,574620.0,1.7439999999999998,1.7091666666666667,1.7226923076923073,-0.007670940170939833,-0.012344729344729188,8420.0,42.857142857142854,38.57142857142858
1/31/2018,SVI-W3,1.78,1.8,1.75,1.75,-1.13,5200,9170,64970,251720.0,575790.0,1.746,1.7133333333333332,1.7238461538461536,-0.0068091168091164445,-0.011199430199429993,7560.0,42.857142857142854,38.57142857142858
2/1/2018,SVI-W3,1.8,1.8,1.75,1.75,0.0,1100,1930,63740,198290.0,553760.0,1.752,1.7233333333333334,1.7246153846153844,0.0009401709401710701,-0.007836182336182107,7420.0,42.857142857142854,40.00000000000001
2/2/2018,SVI-W3,1.8,1.8,1.71,1.71,-2.29,2500,4390,40720,179730.0,549700.0,1.7420000000000002,1.7250000000000003,1.7249999999999999,-0.001196581196580837,-0.005537037037036762,4640.0,42.857142857142854,41.42857142857143
2/5/2018,SVI-W3,1.74,1.74,1.66,1.71,0.0,12100,20550,43030,171470.0,555930.0,1.738,1.7300000000000002,1.7249999999999999,0.003034188034188201,-0.002340455840455569,4980.0,42.857142857142854,42.857142857142854
2/6/2018,SVI-W3,1.74,1.74,1.66,1.7,-0.58,6900,11650,47690,183120.0,544820.0,1.7239999999999998,1.7316666666666667,1.7242307692307692,0.004358974358974255,6.552706552724885e-05,5560.0,35.71428571428572,41.42857142857143
2/7/2018,SVI-W3,1.7,1.77,1.67,1.73,1.76,3200,5490,44010,151430.0,535060.0,1.72,1.7333333333333334,1.7253846153846153,0.0070940170940172464,0.002846153846153987,5160.0,42.857142857142854,41.42857142857143
2/8/2018,SVI-W3,1.76,1.76,1.71,1.71,-1.16,37200,64780,106860,190410.0,583840.0,1.7119999999999997,1.7316666666666667,1.7238461538461538,0.00551282051282076,0.003760683760683925,12380.0,35.71428571428572,40.0
2/9/2018,SVI-W3,1.63,1.74,1.63,1.73,1.17,2900,5010,107480,178770.0,549520.0,1.716,1.7308333333333337,1.7238461538461538,0.006403133903134295,0.005280626780626951,12460.0,42.857142857142854,40.00000000000001
2/12/2018,SVI-W3,1.7,1.77,1.66,1.66,-4.05,16000,26650,113580,205420.0,567670.0,1.706,1.7258333333333333,1.7192307692307691,0.0008618233618233884,0.004846153846153989,13240.0,35.71428571428572,38.57142857142858
2/13/2018,SVI-W3,1.69,1.72,1.67,1.69,1.81,9400,15920,117850,218180.0,579160.0,1.704,1.7200000000000004,1.715384615384615,0.0018803418803423622,0.00435042735042761,13740.0,35.71428571428572,38.57142857142858
2/14/2018,SVI-W3,1.72,1.72,1.66,1.72,1.78,800,1360,113720,192130.0,578270.0,1.702,1.7191666666666665,1.7134615384615381,0.005349002849003082,0.0040014245014247775,13260.0,42.857142857142854,38.57142857142858
2/15/2018,SVI-W3,1.69,1.69,1.58,1.69,-1.74,9200,15150,64090,189040.0,591330.0,1.698,1.7125000000000001,1.7111538461538456,-0.0005484330484324396,0.0027891737891741373,7660.0,35.71428571428572,38.57142857142858
2/16/2018,SVI-W3,1.72,1.72,1.65,1.68,-0.59,2100,3480,62560,185530.0,594810.0,1.688,1.7066666666666668,1.7092307692307689,-0.0045014245014238785,0.0006082621082625028,7500.0,35.71428571428572,37.14285714285715
2/19/2018,SVI-W3,1.73,1.73,1.64,1.68,0.0,1200,2000,37910,178360.0,596810.0,1.6919999999999997,1.7008333333333334,1.708461538461538,-0.008725071225070602,-0.0013091168091162952,4540.0,28.57142857142857,35.71428571428572
2/20/2018,SVI-W3,1.68,1.68,1.6,1.66,-1.19,3200,5240,27230,181670.0,591740.0,1.686,1.6966666666666665,1.7069230769230765,-0.012421652421652274,-0.004169515669515222,3300.0,28.57142857142857,34.28571428571429
2/21/2018,SVI-W3,1.66,1.72,1.62,1.67,0.6,12000,20140,46010,197420.0,595420.0,1.6759999999999997,1.6933333333333334,1.7084615384615383,-0.015868945868945383,-0.008413105413104915,5540.0,35.71428571428572,32.85714285714286
2/22/2018,SVI-W3,1.62,1.65,1.62,1.62,-2.99,2700,4390,35250,181260.0,587050.0,1.6619999999999997,1.6866666666666665,1.7057692307692305,-0.023005698005697628,-0.012904558404557953,4240.0,35.71428571428572,32.85714285714286
2/23/2018,SVI-W3,1.67,1.67,1.58,1.63,0.62,3800,6210,37980,175820.0,573660.0,1.652,1.6783333333333335,1.7049999999999998,-0.028547008547008312,-0.01771367521367484,4580.0,42.857142857142854,34.28571428571429
2/26/2018,SVI-W3,1.68,1.68,1.6,1.6,-1.84,3800,6160,42140,176490.0,576650.0,1.636,1.6691666666666667,1.7019230769230769,-0.035847578347578235,-0.023138176638176366,5100.0,42.857142857142854,37.142857142857146
2/27/2018,SVI-W3,1.58,1.62,1.58,1.6,0.0,800,1280,38180,112990.0,508790.0,1.6239999999999999,1.6583333333333334,1.697692307692308,-0.04109686609686625,-0.028873219373219162,4620.0,35.71428571428572,38.57142857142858
3/7/2018,SVI-W3,1.6,1.6,1.54,1.54,-1.91,2300,3670,3670,52570.0,370050.0,1.5979999999999999,1.6483333333333334,1.6903846153846156,-0.04757834757834756,-0.0352150997150996,2680.0,35.71428571428572,38.57142857142858
3/13/2018,SVI-W3,1.65,1.65,1.48,1.49,-12.35,12000,18120,21790,59970.0,325190.0,1.572,1.6316666666666662,1.6807692307692312,-0.056766381766383045,-0.04196723646723668,4540.0,28.57142857142857,37.142857142857146
3/14/2018,SVI-W3,1.47,1.55,1.42,1.48,-0.67,7200,10510,32300,50340.0,319050.0,1.5420000000000003,1.6116666666666664,1.6715384615384616,-0.06594017094017124,-0.04944586894586926,5220.0,28.57142857142857,34.28571428571429
3/15/2018,SVI-W3,1.54,1.56,1.42,1.51,2.03,17600,27100,55730,73050.0,346150.0,1.5239999999999998,1.5966666666666665,1.661923076923077,-0.06733618233618266,-0.05574358974359015,7980.0,28.57142857142857,31.428571428571434
3/16/2018,SVI-W3,1.51,1.54,1.51,1.52,0.66,15600,23730,79460,90570.0,366720.0,1.5079999999999998,1.5833333333333333,1.6538461538461537,-0.07034188034188027,-0.061592592592592955,10940.0,28.57142857142857,30.0
3/19/2018,SVI-W3,1.5,1.6,1.46,1.6,5.26,6000,9070,88530,93480.0,348380.0,1.52,1.5766666666666669,1.6473076923076926,-0.06354700854700845,-0.06478632478632514,11680.0,35.71428571428572,30.0
3/20/2018,SVI-W3,1.51,1.68,1.51,1.61,0.62,700,1110,71520,93310.0,331250.0,1.544,1.5725,1.641923076923077,-0.06128917378917387,-0.0656908831908833,9420.0,42.857142857142854,32.857142857142854
3/21/2018,SVI-W3,1.51,1.65,1.51,1.65,2.48,12200,20050,81060,113360.0,344310.0,1.578,1.570833333333333,1.6380769230769232,-0.05594729344729399,-0.06369230769230785,10420.0,50.0,37.142857142857146
3/22/2018,SVI-W3,1.65,1.65,1.65,1.65,0.0,5000,8250,62210,121610.0,343390.0,1.6060000000000003,1.573333333333333,1.6357692307692309,-0.05169515669515712,-0.06056410256410274,7900.0,50.0,41.42857142857143
3/26/2018,SVI-W3,1.61,1.74,1.58,1.59,-3.64,12000,19320,48730,140930.0,356390.0,1.6199999999999999,1.57,1.6311538461538464,-0.055028490028490085,-0.0575014245014247,7180.0,42.857142857142854,44.28571428571429
3/27/2018,SVI-W3,1.56,1.6,1.56,1.6,0.63,15600,24950,72570,162210.0,360790.0,1.6199999999999999,1.57,1.6273076923076923,-0.05066951566951561,-0.054925925925926135,9100.0,50.0,47.142857142857146
3/28/2018,SVI-W3,1.58,1.7,1.55,1.6,0.0,700,1120,53640,163330.0,350260.0,1.6179999999999999,1.57,1.6223076923076927,-0.04603988603988629,-0.05187606837606862,9100.0,42.857142857142854,47.142857142857146
3/29/2018,SVI-W3,1.51,1.7,1.51,1.57,-1.88,1400,2220,47610,165550.0,346990.0,1.6019999999999999,1.5725,1.6169230769230771,-0.04133190883190907,-0.04895299145299163,6940.0,42.857142857142854,45.714285714285715
3/30/2018,SVI-W3,1.51,1.68,1.51,1.58,0.64,700,1110,48720,148540.0,283320.0,1.5880000000000003,1.58,1.6111538461538464,-0.028846153846153966,-0.044383190883191,6080.0,50.0,45.714285714285715
4/4/2018,SVI-W3,1.54,1.6,1.54,1.6,1.27,700,1110,5560,112040.0,252770.0,1.5900000000000003,1.59,1.608846153846154,-0.016652421652421756,-0.03670797720797734,3820.0,57.14285714285714,48.57142857142857
4/5/2018,SVI-W3,1.53,1.74,1.53,1.6,0.0,1000,1610,6050,89920.0,238460.0,1.5899999999999999,1.5975000000000001,1.6053846153846154,-0.007101139601139339,-0.027994301994302084,900.0,57.14285714285714,50.0
4/9/2018,SVI-W3,1.55,1.62,1.54,1.6,0.0,1400,2220,6050,83070.0,239320.0,1.5899999999999999,1.604166666666667,1.6007692307692307,0.0028133903133906735,-0.01822364672364669,1040.0,57.14285714285714,52.857142857142854
4/10/2018,SVI-W3,1.71,1.71,1.52,1.6,0.0,1600,2570,7510,84530.0,226740.0,1.596,1.604166666666667,1.5973076923076923,0.006018518518518867,-0.008753561253561104,1080.0,50.0,54.28571428571429
4/11/2018,SVI-W3,1.51,1.76,1.51,1.6,0.0,1700,2690,10200,67170.0,225950.0,1.6,1.6033333333333335,1.5942307692307696,0.008162393162392867,-0.0013518518518517374,1280.0,42.857142857142854,52.857142857142854
4/12/2018,SVI-W3,1.51,1.76,1.51,1.6,0.0,1700,2690,11780,61610.0,226640.0,1.6,1.5991666666666668,1.5911538461538466,0.007485754985754767,0.003475783475783567,1480.0,35.71428571428572,48.57142857142857
4/17/2018,SVI-W3,1.72,1.72,1.62,1.62,-3.57,2100,3440,13610,65050.0,224840.0,1.6039999999999999,1.5966666666666667,1.5896153846153849,0.008390313390313153,0.0065740740740740655,1700.0,28.57142857142857,42.857142857142854
4/18/2018,SVI-W3,1.6,1.61,1.56,1.56,-3.7,37300,59630,71020,105360.0,264330.0,1.596,1.5941666666666665,1.5853846153846156,0.005405982905982487,0.007092592592592428,8880.0,21.42857142857143,35.71428571428572
4/19/2018,SVI-W3,1.55,1.62,1.55,1.6,2.56,2200,3500,71950,83910.0,263440.0,1.596,1.5941666666666665,1.584615384615385,0.009309116809116391,0.007750712250711933,9000.0,28.57142857142857,31.428571428571434
4/25/2018,SVI-W3,1.6,1.6,1.59,1.6,-3.61,2400,3840,7340,83300.0,253630.0,1.596,1.5941666666666665,1.5834615384615391,0.010377492877492012,0.008193732193731762,9140.0,28.57142857142857,28.571428571428573
4/27/2018,SVI-W3,1.54,1.58,1.54,1.58,1.94,5600,8700,12540,89280.0,262330.0,1.592,1.595,1.5826923076923083,0.010199430199429704,0.00873646723646675,9920.0,28.57142857142857,27.142857142857146
4/30/2018,SVI-W3,1.61,1.62,1.6,1.62,2.53,8100,13100,25640,100160.0,275430.0,1.592,1.5983333333333334,1.5834615384615387,0.015498575498575029,0.010158119658119125,11120.0,35.71428571428572,28.571428571428573
5/2/2018,SVI-W3,1.64,1.64,1.56,1.56,-3.7,1100,1750,27390,99340.0,273510.0,1.592,1.595,1.5842307692307698,0.007179487179486577,0.010512820512819942,3880.0,35.71428571428572,31.428571428571434
5/3/2018,SVI-W3,1.6,1.6,1.55,1.56,0.0,1100,1720,25270,98370.0,275230.0,1.5840000000000003,1.5916666666666666,1.5869230769230773,0.0018660968660961785,0.0090242165242159,3660.0,28.57142857142857,31.428571428571434
5/4/2018,SVI-W3,1.54,1.6,1.54,1.6,2.56,7600,12140,37410,107820.0,287370.0,1.584,1.5916666666666668,1.591538461538462,0.0007834757834754846,0.007105413105412595,4700.0,28.57142857142857,31.428571428571434
5/8/2018,SVI-W3,1.72,1.72,1.68,1.68,4.35,200,340,15950,45090.0,259080.0,1.6039999999999999,1.5983333333333336,1.5980769230769236,0.006752136752136595,0.006415954415953972,3620.0,35.71428571428572,32.85714285714286
5/9/2018,SVI-W3,1.56,1.68,1.56,1.6,-4.76,9400,15040,29240,56630.0,247020.0,1.6,1.5983333333333336,1.6011538461538468,-0.0024786324786327807,0.002820512820512411,3880.0,35.71428571428572,32.85714285714286
5/11/2018,SVI-W3,1.57,1.59,1.56,1.56,-2.5,13000,20400,35780,77030.0,234620.0,1.6,1.595,1.5996153846153853,-0.007065527065527766,-2.8490028490457674e-05,6260.0,35.71428571428572,32.85714285714286
5/14/2018,SVI-W3,1.53,1.55,1.38,1.5,-3.85,18900,27390,63170,104420.0,260900.0,1.5880000000000003,1.585,1.5953846153846158,-0.016396011396011767,-0.0036809116809120466,9820.0,35.71428571428572,34.28571428571429
5/15/2018,SVI-W3,1.47,1.47,1.45,1.45,-3.33,3700,5420,68250,106000.0,246270.0,1.558,1.5758333333333334,1.587692307692308,-0.02101851851851877,-0.008041310541310898,9040.0,35.71428571428572,35.71428571428572
5/16/2018,SVI-W3,1.4,1.45,1.4,1.44,-0.69,15300,22070,75280,128070.0,260090.0,1.5100000000000002,1.5625000000000002,1.5796153846153849,-0.025619658119658162,-0.014515669515669849,12060.0,35.71428571428572,35.71428571428572
5/17/2018,SVI-W3,1.38,1.39,1.36,1.39,-3.47,4600,6370,81650,125740.0,266460.0,1.4679999999999997,1.545,1.5719230769230772,-0.037293447293447635,-0.02147863247863282,11100.0,35.71428571428572,35.71428571428572
5/21/2018,SVI-W3,1.31,1.31,1.14,1.19,-12.5,39900,49380,83240,160270.0,271570.0,1.3940000000000001,1.5125,1.5561538461538462,-0.06614672364672369,-0.033294871794872005,16480.0,28.57142857142857,34.28571428571429
5/22/2018,SVI-W3,1.09,1.24,1.07,1.17,-1.68,61700,71210,149030,229760.0,341660.0,1.3279999999999998,1.4750000000000003,1.5396153846153846,-0.08415954415954396,-0.046847578347578446,25040.0,28.57142857142857,32.857142857142854
5/23/2018,SVI-W3,1.18,1.2,1.12,1.19,1.71,21100,24740,151700,242360.0,364180.0,1.2759999999999998,1.4441666666666668,1.525,-0.09512108262108243,-0.061668091168091174,28520.0,28.57142857142857,31.428571428571434
5/25/2018,SVI-W3,1.12,1.12,0.89,1.04,-10.34,268800,270890,416220,513250.0,633960.0,1.196,1.4008333333333332,1.504230769230769,-0.12452279202279204,-0.08144871794871796,79220.0,21.42857142857143,28.571428571428573
5/28/2018,SVI-W3,1.0,1.08,1.0,1.05,0.96,12350,12810,429030,525720.0,646770.0,1.128,1.3550000000000002,1.483076923076923,-0.14292022792022752,-0.10257407407407393,80770.0,28.57142857142857,27.142857142857146
5/30/2018,SVI-W3,0.99,1.08,0.99,1.05,0.0,48900,52570,432220,563250.0,698230.0,1.1,1.3025000000000002,1.4619230769230767,-0.16775641025640975,-0.12289601139601114,82570.0,28.57142857142857,27.142857142857146
5/31/2018,SVI-W3,1.02,1.05,1.02,1.05,0.0,17300,17990,379000,581240.0,714610.0,1.076,1.2566666666666668,1.4407692307692306,-0.18695156695156645,-0.14345441595441563,73690.0,21.42857142857143,25.71428571428571
6/1/2018,SVI-W3,1.06,1.06,1.03,1.04,-0.95,31500,32710,386970,593550.0,745100.0,1.0459999999999998,1.2133333333333336,1.419230769230769,-0.20447293447293413,-0.16532478632478598,75770.0,14.285714285714292,22.857142857142858
6/2/2018,SVI-W3,1.03,1.05,1.02,1.05,0.96,5700,5880,121960,572040.0,748410.0,1.048,1.1758333333333333,1.3980769230769228,-0.21581908831908803,-0.18358404558404517,23150.0,21.42857142857143,22.857142857142858
6/6/2018,SVI-W3,1.05,1.5,1.05,1.06,1.92,196700,229760,286340,774310.0,972790.0,1.05,1.1433333333333333,1.3773076923076923,-0.22329059829059816,-0.1996581196581193,60020.0,28.57142857142857,22.857142857142858
6/7/2018,SVI-W3,1.05,1.12,1.02,1.04,-1.89,67100,70880,339230,838820.0,1040230.0,1.0479999999999998,1.1100000000000003,1.3550000000000002,-0.23243589743589732,-0.21259401709401682,63660.0,28.57142857142857,22.857142857142858
6/8/2018,SVI-W3,1.03,1.06,1.01,1.05,0.96,65100,66550,373070,905370.0,1047150.0,1.0479999999999998,1.0816666666666668,1.3353846153846154,-0.2374501424501423,-0.22269373219373198,73220.0,35.71428571428572,25.714285714285715
6/12/2018,SVI-W3,1.08,1.16,1.03,1.16,11.54,84500,92910,460100,877690.0,1136560.0,1.072,1.0791666666666668,1.3184615384615386,-0.21512108262108276,-0.2248233618233617,83820.0,42.857142857142854,31.428571428571427
6/13/2018,SVI-W3,1.15,1.2,1.13,1.2,3.45,196800,224140,454480,1077090.0,1360700.0,1.102,1.0816666666666668,1.3030769230769232,-0.19556980056980056,-0.22077350427350423,122040.0,50.0,37.142857142857146
6/14/2018,SVI-W3,1.2,1.8,1.2,1.25,4.17,36000,46910,430510,853110.0,1407610.0,1.1400000000000001,1.0866666666666667,1.2903846153846155,-0.17559829059829068,-0.21123504273504273,89900.0,57.14285714285714,42.857142857142854
6/15/2018,SVI-W3,1.19,1.31,1.19,1.3,4.0,59600,77590,441550,917890.0,1481360.0,1.192,1.1083333333333334,1.2780769230769233,-0.14188034188034226,-0.1931239316239317,88400.0,64.28571428571428,50.0
6/18/2018,SVI-W3,1.32,1.45,1.32,1.39,6.92,197100,271500,713050,1136820.0,1752860.0,1.26,1.1366666666666667,1.2715384615384617,-0.10467236467236485,-0.1665683760683762,114800.0,64.28571428571428,55.71428571428571
6/19/2018,SVI-W3,1.28,1.38,1.24,1.24,-10.79,16300,20470,640610,1139300.0,1764630.0,1.276,1.1525,1.2592307692307694,-0.09184472934472954,-0.1419131054131056,101160.0,64.28571428571428,60.0
6/21/2018,SVI-W3,1.16,1.24,1.16,1.16,-1.69,9300,11120,380680,1111830.0,1760900.0,1.268,1.1616666666666668,1.2423076923076921,-0.07480056980056937,-0.11775925925925934,63660.0,57.14285714285714,61.42857142857142
