Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/12/2018,EVER,0.39,0.39,0.38,0.38,0.0,8582100,3293840,26917380,45622280.0,97023890.0,0.376,0.36666666666666664,0.373846153846154,-0.005584045584045794,-0.009014245014245104,13998740.2,35.71428571428572,32.85714285714286
7/13/2018,EVER,0.38,0.4,0.37,0.39,2.63,11730100,4569200,30143820,46701680.0,100234260.0,0.38,0.36916666666666664,0.373846153846154,-0.0026709401709403835,-0.006998575498575632,15598780.2,42.857142857142854,35.714285714285715
7/16/2018,EVER,0.39,0.4,0.38,0.39,0.0,10549300,4034630,33434050,44995790.0,100060770.0,0.386,0.3725,0.373846153846154,0.0001495726495724381,-0.004472934472934642,17295200.2,35.71428571428572,37.14285714285715
7/17/2018,EVER,0.39,0.39,0.38,0.39,0.0,2621100,1020930,17821820,42490210.0,96199410.0,0.386,0.37499999999999994,0.373846153846154,0.0022649572649570127,-0.0024971509971511985,9246080.0,35.71428571428572,37.14285714285715
7/18/2018,EVER,0.39,0.39,0.38,0.38,-2.56,1457800,566660,13485260,42092090.0,92870720.0,0.386,0.37666666666666665,0.37346153846153857,0.003233618233618063,-0.0005213675213677326,6988080.0,35.71428571428572,37.14285714285715
7/19/2018,EVER,0.39,0.4,0.38,0.39,2.63,2129200,829760,11021180,41348140.0,91783880.0,0.388,0.37916666666666665,0.37346153846153857,0.006146723646723473,0.0018247863247861206,5697500.0,35.71428571428572,37.14285714285715
7/20/2018,EVER,0.39,0.39,0.38,0.39,0.0,3538800,1349580,7801560,41782920.0,91878340.0,0.38800000000000007,0.3808333333333333,0.37346153846153857,0.007556980056979856,0.0038703703703701687,4059240.0,35.71428571428572,35.71428571428572
7/23/2018,EVER,0.39,0.39,0.38,0.39,0.0,1784500,684310,4451240,41372360.0,92172190.0,0.38800000000000007,0.3833333333333333,0.37346153846153857,0.009672364672364486,0.005774928774928578,2306280.0,35.71428571428572,35.71428571428572
7/24/2018,EVER,0.39,0.39,0.38,0.39,0.0,3132900,1202970,4633280,41175420.0,93244830.0,0.38800000000000007,0.385,0.3738461538461539,0.010726495726495644,0.007467236467236305,2408640.0,28.57142857142857,34.28571428571429
7/25/2018,EVER,0.38,0.39,0.38,0.38,-2.56,4593000,1746480,5813100,41579140.0,92446650.0,0.388,0.3866666666666667,0.3738461538461539,0.011339031339031302,0.009088319088318952,3035680.0,28.57142857142857,32.857142857142854
7/26/2018,EVER,0.38,0.39,0.38,0.39,2.63,206300,78980,5062320,40913720.0,90949780.0,0.388,0.3866666666666667,0.37423076923076926,0.011780626780626746,0.010215099715099606,2651100.0,28.57142857142857,31.428571428571434
7/31/2018,EVER,0.39,0.42,0.38,0.4,2.56,41680200,16766770,20479510,41047330.0,104236180.0,0.39,0.3883333333333334,0.37576923076923074,0.01256410256410262,0.01121652421652416,10279380.0,35.71428571428572,31.428571428571434
8/1/2018,EVER,0.4,0.42,0.4,0.4,0.0,23795706,9810610,29605810,45954720.0,113171160.0,0.392,0.39000000000000007,0.37730769230769223,0.012549857549857713,0.011792022792022804,14681621.2,28.57142857142857,30.0
8/2/2018,EVER,0.4,0.41,0.4,0.4,0.0,4327500,1733900,30136740,44394780.0,113721920.0,0.39399999999999996,0.3908333333333334,0.37884615384615383,0.011830484330484392,0.012012820512820554,14920541.2,28.57142857142857,30.0
8/3/2018,EVER,0.4,0.41,0.4,0.4,0.0,3050700,1220890,29611150,41046470.0,113678230.0,0.39799999999999996,0.3916666666666668,0.37999999999999995,0.01146723646723663,0.01203846153846162,14612081.2,28.57142857142857,30.0
8/6/2018,EVER,0.4,0.41,0.39,0.39,-2.5,4474101,1786520,31318690,38798360.0,114028930.0,0.398,0.39166666666666666,0.38115384615384607,0.009601139601139674,0.011602564102564206,15465641.4,21.42857142857143,28.571428571428573
8/7/2018,EVER,0.39,0.42,0.39,0.41,5.13,9573818,3910350,18462270,41687780.0,112583120.0,0.4000000000000001,0.3941666666666666,0.3834615384615384,0.01117521367521368,0.011324786324786418,9044365.0,28.57142857142857,27.142857142857146
8/8/2018,EVER,0.42,0.42,0.4,0.41,0.0,13625100,5573970,14225630,46695090.0,117285550.0,0.40199999999999997,0.3958333333333333,0.3853846153846154,0.01080484330484327,0.01097578347578353,7010243.8,28.57142857142857,27.142857142857146
8/9/2018,EVER,0.41,0.42,0.41,0.41,0.0,6706100,2749580,15241310,48614910.0,118457900.0,0.404,0.3975,0.3873076923076923,0.010434472934472971,0.010696581196581244,7485963.8,28.57142857142857,27.142857142857146
8/10/2018,EVER,0.41,0.42,0.4,0.4,-2.44,4030000,1644180,15664600,48909510.0,110644050.0,0.404,0.3983333333333334,0.3888461538461539,0.008917378917378926,0.010186609686609704,7681823.8,21.42857142857143,25.71428571428571
8/14/2018,EVER,0.4,0.41,0.4,0.4,0.0,1545800,623760,14501840,48848960.0,109397060.0,0.40599999999999997,0.3991666666666667,0.39,0.008554131054131109,0.009977207977207992,7096163.6,21.42857142857143,25.71428571428571
8/15/2018,EVER,0.4,0.4,0.38,0.38,-5.0,11109800,4338730,14930220,51984720.0,111865040.0,0.4,0.3991666666666667,0.39076923076923087,0.006246438746438654,0.008991452991452986,7403360.0,21.42857142857143,24.285714285714285
8/16/2018,EVER,0.39,0.4,0.38,0.39,2.63,5250700,2047070,11403320,52285310.0,110422310.0,0.396,0.39916666666666667,0.39153846153846167,0.00633190883190865,0.008096866096866061,5728480.0,28.57142857142857,24.285714285714285
8/17/2018,EVER,0.39,0.4,0.39,0.39,0.0,3227300,1258830,9912570,53465160.0,105940620.0,0.39200000000000007,0.3983333333333334,0.39269230769230784,0.00455840455840445,0.0069216524216523575,5032720.0,28.57142857142857,24.285714285714285
8/20/2018,EVER,0.39,0.4,0.38,0.38,-2.56,4815800,1858700,10127090,38557090.0,104272810.0,0.388,0.39666666666666667,0.39230769230769247,0.0027065527065525674,0.005679487179487086,5189880.0,21.42857142857143,24.285714285714285
8/21/2018,EVER,0.39,0.4,0.38,0.39,2.63,5650700,2203740,11707070,30950220.0,105511770.0,0.386,0.3958333333333333,0.39269230769230795,0.002443019943019653,0.004457264957264795,6010860.0,21.42857142857143,24.285714285714285
8/22/2018,EVER,0.39,0.4,0.38,0.38,-2.56,3083800,1199200,8567540,30415520.0,105137260.0,0.386,0.3941666666666666,0.39269230769230795,0.00023504273504243445,0.003254985754985551,4405660.0,21.42857142857143,24.285714285714285
8/23/2018,EVER,0.39,0.4,0.38,0.39,2.63,1874021,731080,7251550,29925710.0,104953540.0,0.386,0.3941666666666666,0.39269230769230795,0.0010327635327632145,0.002195156695156464,3730324.2,28.57142857142857,24.285714285714285
8/24/2018,EVER,0.39,0.4,0.39,0.39,0.0,7764000,3027970,9020690,31167160.0,106886640.0,0.386,0.3925,0.39269230769230784,-0.000377492877493002,0.0012079772079769736,4637664.2,28.57142857142857,24.285714285714285
8/27/2018,EVER,0.39,0.41,0.39,0.4,2.56,9527500,3789970,10951960,31046780.0,109276700.0,0.39,0.39166666666666666,0.3930769230769232,-0.0006410256410257498,0.0005384615384613101,5580004.2,35.71428571428572,27.142857142857146
8/28/2018,EVER,0.4,0.41,0.39,0.39,-2.5,8281301,3303480,12051700,28776290.0,111237420.0,0.39,0.39000000000000007,0.39346153846153853,-0.0032051282051281937,-0.0005911680911682593,6106124.4,28.57142857142857,28.571428571428573
8/29/2018,EVER,0.4,0.4,0.39,0.4,2.56,953600,377940,11230440,26404650.0,110870960.0,0.394,0.39000000000000007,0.3938461538461539,-0.00276353276353275,-0.0011908831908832962,5680084.4,35.71428571428572,31.428571428571434
8/30/2018,EVER,0.4,0.41,0.4,0.41,2.5,2861501,1145280,11644640,25905750.0,95383080.0,0.398,0.39083333333333337,0.3946153846153847,-0.001972934472934562,-0.0017920227920228515,5877580.4,42.857142857142854,34.28571428571429
8/31/2018,EVER,0.41,0.41,0.4,0.4,-2.44,1490900,598730,9215400,25880720.0,91078590.0,0.4,0.39250000000000007,0.3950000000000001,-0.00171652421652424,-0.002059829059829099,4622960.4,42.857142857142854,37.142857142857146
9/3/2018,EVER,0.4,0.41,0.4,0.4,0.0,2908444,1163500,6588930,22705490.0,88948250.0,0.4,0.39333333333333337,0.39538461538461545,-0.0013675213675213849,-0.0022051282051282262,3299149.2,42.857142857142854,38.57142857142857
9/4/2018,EVER,0.4,0.4,0.39,0.39,-2.5,2413800,964260,4249710,21622680.0,85343310.0,0.4,0.3933333333333333,0.3957692307692308,-0.0025213675213676123,-0.0020683760683761097,2125649.0,42.857142857142854,41.42857142857143
9/5/2018,EVER,0.4,0.4,0.39,0.39,0.0,1169800,457440,4329210,20821290.0,81766120.0,0.398,0.3941666666666666,0.3957692307692308,-0.0018162393162394208,-0.001878917378917444,2168889.0,35.71428571428572,41.42857142857143
9/6/2018,EVER,0.4,0.4,0.39,0.39,0.0,900400,355820,3539750,19318410.0,81101010.0,0.394,0.3941666666666666,0.39538461538461545,-0.0014601139601140845,-0.0017763532763533485,1776668.8,35.71428571428572,40.0
9/7/2018,EVER,0.4,0.4,0.39,0.39,0.0,426200,166940,3107960,17281610.0,80701290.0,0.39200000000000007,0.395,0.3950000000000001,-0.00039886039886050106,-0.0015128205128206007,1563728.8,35.71428571428572,38.57142857142858
9/10/2018,EVER,0.39,0.4,0.39,0.39,0.0,3295700,1294680,3239140,17377090.0,81166210.0,0.39,0.395,0.39461538461538476,-4.273504273522022e-05,-0.0012478632478633677,1641180.0,28.57142857142857,35.71428571428572
9/11/2018,EVER,0.39,0.4,0.39,0.39,0.0,785000,307850,2582730,16953860.0,80124480.0,0.39,0.395,0.3942307692307694,0.00031339031339011614,-0.0006809116809118221,1315420.0,28.57142857142857,32.857142857142854
9/12/2018,EVER,0.39,0.4,0.39,0.39,0.0,4136100,1613220,3738510,15539110.0,81053390.0,0.39,0.3941666666666667,0.3942307692307694,-0.00039173789173801987,-0.0003960113960115419,1908680.0,21.42857142857143,30.0
9/13/2018,EVER,0.4,0.4,0.39,0.4,2.56,2267500,894680,4277370,12643820.0,80745100.0,0.392,0.3950000000000001,0.393846153846154,0.0014672364672363991,0.00018945868945855482,2182100.0,28.57142857142857,28.571428571428573
9/14/2018,EVER,0.4,0.4,0.39,0.4,0.0,4690000,1873960,5984390,11214300.0,80872580.0,0.39399999999999996,0.3950000000000001,0.39346153846153853,0.0018233618233618465,0.0006339031339030243,3034860.0,21.42857142857143,25.71428571428571
9/17/2018,EVER,0.4,0.41,0.39,0.4,0.0,2197900,877680,5567390,11714040.0,81671280.0,0.396,0.3941666666666668,0.39307692307692316,0.0014743589743590468,0.0009373219373218777,2815300.0,21.42857142857143,24.285714285714285
9/18/2018,EVER,0.4,0.41,0.4,0.4,0.0,1932200,774320,6033860,11343080.0,65678830.0,0.39799999999999996,0.3941666666666668,0.39307692307692316,0.0014743589743590468,0.001169515669515664,3044740.0,14.285714285714292,21.42857142857143
9/19/2018,EVER,0.41,0.52,0.4,0.51,27.5,169740623,83861280,88281920,94605630.0,139729500.0,0.42200000000000004,0.4033333333333333,0.3973076923076923,0.014088319088319035,0.004065527065527074,36165644.6,14.285714285714292,20.000000000000004
9/20/2018,EVER,0.53,0.55,0.47,0.5,-1.96,100251900,51105040,138492280,144547170.0,189100640.0,0.442,0.41250000000000003,0.4019230769230769,0.016773504273504325,0.00712678062678066,55762524.6,14.285714285714292,17.142857142857146
9/21/2018,EVER,0.5,0.53,0.49,0.49,-2.0,39183671,19919180,156537500,163502090.0,207798930.0,0.45999999999999996,0.42083333333333334,0.4057692307692307,0.01946581196581204,0.010655270655270698,62661258.8,14.285714285714292,15.714285714285719
9/24/2018,EVER,0.51,0.54,0.51,0.52,6.12,52321401,27175180,182835000,190219830.0,233187590.0,0.484,0.43166666666666664,0.41076923076923066,0.0263960113960115,0.015639601139601188,72685959.0,21.42857142857143,15.714285714285719
9/25/2018,EVER,0.53,0.54,0.5,0.5,-3.85,44632520,23081870,205142550,212945880.0,252359110.0,0.504,0.44083333333333324,0.41538461538461535,0.02828347578347573,0.021001424501424525,81226023.0,21.42857142857143,17.142857142857146
9/26/2018,EVER,0.51,0.52,0.5,0.52,4.0,15963400,8158220,129439490,220937160.0,254943360.0,0.506,0.45166666666666666,0.42038461538461536,0.034415954415954464,0.02506695156695161,50470578.4,28.57142857142857,20.000000000000004
9/27/2018,EVER,0.52,0.52,0.49,0.51,-1.92,18360400,9246230,87580680,228888710.0,261440010.0,0.508,0.4616666666666666,0.4253846153846154,0.03745014245014239,0.029202279202279226,34092278.4,28.57142857142857,22.857142857142858
9/28/2018,EVER,0.51,0.51,0.5,0.51,0.0,5550806,2828160,70489660,231409020.0,262623990.0,0.5119999999999999,0.4716666666666667,0.43,0.04163817663817665,0.03363675213675214,27365705.4,28.57142857142857,25.71428571428571
10/1/2018,EVER,0.52,0.52,0.5,0.51,0.0,8582900,4378950,47693430,234174750.0,266379180.0,0.51,0.4808333333333333,0.43461538461538457,0.04512108262108261,0.037381766381766365,18618005.2,28.57142857142857,27.142857142857146
10/2/2018,EVER,0.51,0.52,0.5,0.51,0.0,11193000,5641370,30252930,238921440.0,267681820.0,0.5119999999999999,0.48999999999999994,0.43884615384615383,0.048960113960113905,0.041517094017094004,11930101.2,28.57142857142857,28.571428571428566
10/3/2018,EVER,0.51,0.57,0.51,0.56,9.8,113526600,62116730,84211440,299164210.0,327751480.0,0.52,0.5033333333333333,0.44538461538461543,0.058176638176638096,0.04626923076923073,31442741.2,28.57142857142857,28.571428571428566
10/4/2018,EVER,0.55,0.6,0.55,0.58,3.57,83779975,48190720,123155930,346477250.0,374683370.0,0.534,0.5183333333333332,0.45230769230769236,0.06605413105413083,0.051990028490028414,44526656.2,35.71428571428572,30.0
10/5/2018,EVER,0.58,0.62,0.58,0.58,0.0,80746424,48308710,168636480,394011640.0,421133380.0,0.548,0.5241666666666666,0.4588461538461539,0.06493589743589728,0.056649572649572544,59565779.8,35.71428571428572,31.428571428571434
10/8/2018,EVER,0.59,0.59,0.55,0.55,-5.17,28737701,16356540,180614070,326506900.0,435286180.0,0.556,0.5283333333333332,0.4646153846153847,0.060726495726495466,0.059770655270655115,63596740.0,35.71428571428572,32.85714285714286
10/9/2018,EVER,0.57,0.58,0.52,0.54,-1.82,40231100,22033620,197006320,297435480.0,456120600.0,0.562,0.5324999999999999,0.47,0.05846866096866088,0.06167236467236451,69404360.0,28.57142857142857,32.857142857142854
10/10/2018,EVER,0.55,0.56,0.53,0.54,0.0,24881001,13546740,148436330,291063040.0,468936260.0,0.558,0.5341666666666666,0.47576923076923083,0.05453703703703694,0.06094444444444428,51675240.2,28.57142857142857,32.857142857142854
10/11/2018,EVER,0.52,0.53,0.51,0.52,-3.7,18618100,9645360,109890970,273533220.0,475553650.0,0.546,0.5358333333333333,0.4807692307692308,0.04972222222222217,0.057678062678062546,38642865.2,28.57142857142857,31.428571428571434
10/12/2018,EVER,0.53,0.55,0.53,0.54,3.85,17805701,9599700,71181960,260051050.0,481363380.0,0.538,0.5375,0.4865384615384615,0.04738603988604001,0.05416809116809109,26054720.6,28.57142857142857,30.0
10/16/2018,EVER,0.54,0.55,0.53,0.54,0.0,2598500,1394460,56219880,253287290.0,479454360.0,0.536,0.54,0.4923076923076922,0.04415954415954432,0.05085470085470086,20826880.4,28.57142857142857,28.571428571428566
10/17/2018,EVER,0.55,0.56,0.54,0.54,0.0,12976600,7104010,41290270,251145070.0,486180430.0,0.536,0.5425000000000001,0.4980769230769229,0.04093304843304857,0.0473475783475784,15375980.4,21.42857142857143,27.142857142857146
10/18/2018,EVER,0.54,0.55,0.52,0.53,-1.85,10422600,5586750,33330280,253903660.0,490621900.0,0.534,0.5441666666666668,0.5034615384615383,0.03655982905982935,0.043752136752136885,12484300.2,21.42857142857143,25.71428571428571
10/19/2018,EVER,0.53,0.53,0.51,0.51,-3.77,11303600,5830260,29515180,255354970.0,495853430.0,0.532,0.5441666666666667,0.508076923076923,0.0306908831908832,0.03994586894586909,11021400.2,21.42857142857143,24.285714285714285
10/22/2018,EVER,0.51,0.52,0.47,0.48,-5.88,18879401,9279790,29195270,258993390.0,503969720.0,0.52,0.5375000000000001,0.511153846153846,0.019807692307692637,0.034430199430199614,11236140.2,21.42857142857143,22.857142857142858
10/24/2018,EVER,0.47,0.48,0.44,0.45,-6.25,21472501,9740990,37541800,206617650.0,512746450.0,0.502,0.5266666666666666,0.513076923076923,0.006467236467236459,0.026891737891738043,15010940.4,21.42857142857143,21.42857142857143
10/25/2018,EVER,0.45,0.47,0.43,0.47,4.44,19092800,8579040,39016830,167005970.0,520868050.0,0.488,0.5175000000000001,0.5157692307692305,-0.002186609686609442,0.01826780626780644,16234180.4,21.42857142857143,21.42857142857143
10/29/2018,EVER,0.47,0.5,0.47,0.47,0.0,16863001,8127560,41557640,126824820.0,528639790.0,0.476,0.5108333333333334,0.5184615384615383,-0.010320512820512717,0.008891737891738027,17522260.6,14.285714285714292,20.000000000000004
10/30/2018,EVER,0.47,0.48,0.46,0.48,2.13,5806400,2764410,38491790,113232690.0,531237260.0,0.4699999999999999,0.5058333333333332,0.5173076923076922,-0.012685185185185133,0.00021652421652436083,16422820.6,21.42857142857143,20.000000000000004
10/31/2018,EVER,0.48,0.52,0.47,0.5,4.17,34300100,17197320,46409320,108396390.0,547139900.0,0.47400000000000003,0.5025,0.5173076923076922,-0.01391025641025645,-0.006527065527065457,19506960.4,28.57142857142857,21.42857142857143
11/1/2018,EVER,0.51,0.53,0.5,0.52,4.0,23880800,12314290,48982620,107163940.0,559146340.0,0.488,0.5025,0.5184615384615385,-0.013383190883191065,-0.010497150997150961,19988620.2,35.71428571428572,24.28571428571429
11/2/2018,EVER,0.53,0.53,0.51,0.52,0.0,20155700,10518870,50922450,108037450.0,568051990.0,0.49800000000000005,0.5008333333333334,0.5184615384615385,-0.014793447293447337,-0.01301851851851854,20201200.2,35.71428571428572,27.142857142857146
11/5/2018,EVER,0.52,0.58,0.51,0.58,11.54,68682000,38085360,80880250,136523110.0,605242670.0,0.52,0.5041666666666665,0.5215384615384615,-0.010035612535612692,-0.012961538461538535,30565000.0,42.857142857142854,32.85714285714286
11/6/2018,EVER,0.59,0.62,0.58,0.59,1.72,62224200,37214520,115330360,172343170.0,640583230.0,0.542,0.5083333333333333,0.5242307692307693,-0.00820512820512831,-0.01206552706552717,41848560.0,42.857142857142854,37.142857142857146
11/7/2018,EVER,0.59,0.6,0.57,0.59,0.0,34092300,19946660,118079700,185185820.0,659652210.0,0.5599999999999999,0.5133333333333333,0.5273076923076924,-0.006823361823361851,-0.01064814814814825,41807000.0,42.857142857142854,40.00000000000001
11/8/2018,EVER,0.61,0.61,0.58,0.58,-1.69,26680101,15812760,121578170,195411830.0,674690650.0,0.572,0.5191666666666667,0.53,-0.005178062678062645,-0.009007122507122567,42366860.2,42.857142857142854,41.42857142857143
11/9/2018,EVER,0.58,0.59,0.56,0.58,0.0,18132400,10425800,121485100,200007370.0,601255170.0,0.584,0.5275,0.5326923076923078,-0.0006196581196582507,-0.0061723646723647494,41962200.2,42.857142857142854,42.857142857142854
11/12/2018,EVER,0.56,0.57,0.55,0.55,-5.17,38265000,21375360,104775100,212102940.0,571525490.0,0.578,0.5358333333333333,0.5342307692307693,0.00261396011396009,-0.0036424501424501933,35878800.2,42.857142857142854,42.857142857142854
11/13/2018,EVER,0.55,0.56,0.54,0.55,0.0,18459800,10135420,77696000,212497370.0,561741730.0,0.57,0.5425,0.5338461538461539,0.008611111111111014,-0.00027920227920232856,27125920.2,42.857142857142854,42.857142857142854
11/14/2018,EVER,0.55,0.56,0.54,0.55,0.0,9488600,5251970,63001310,209170300.0,539818520.0,0.5619999999999999,0.5491666666666666,0.5326923076923077,0.015320512820512722,0.004149572649572586,22205180.2,42.857142857142854,42.857142857142854
11/15/2018,EVER,0.56,0.56,0.53,0.53,-3.64,13816101,7479440,54667990,208522180.0,524216090.0,0.5519999999999999,0.5533333333333333,0.5307692307692308,0.019031339031339023,0.00899145299145292,19632380.2,35.71428571428572,41.42857142857143
11/16/2018,EVER,0.54,0.55,0.5,0.52,-1.89,15921600,8415640,52657830,214173410.0,524473510.0,0.54,0.555,0.5296153846153846,0.02071225071225069,0.013257834757834708,19190220.2,35.71428571428572,40.0
11/19/2018,EVER,0.52,0.52,0.49,0.49,-5.77,14527900,7270530,38553000,204246620.0,522497810.0,0.5280000000000001,0.5525000000000001,0.5276923076923077,0.01798433048433057,0.016331908831908805,14442800.2,28.57142857142857,37.142857142857146
11/20/2018,EVER,0.49,0.51,0.48,0.49,0.0,16586900,8111250,36528830,200043580.0,527780900.0,0.516,0.5499999999999999,0.5257692307692308,0.017649572649572565,0.018139601139601114,14068220.2,21.42857142857143,32.85714285714287
11/21/2018,EVER,0.49,0.49,0.46,0.47,-4.08,19850101,9399820,40676680,198924530.0,532801770.0,0.5,0.5408333333333333,0.5238461538461539,0.01007834757834758,0.017091168091168084,16140520.4,14.285714285714292,27.142857142857146
11/22/2018,EVER,0.48,0.5,0.48,0.49,4.26,14325900,6992850,40190090,167832020.0,534153250.0,0.492,0.5325,0.521923076923077,0.00640313390313374,0.014565527065527028,16242480.2,21.42857142857143,24.28571428571429
11/23/2018,EVER,0.49,0.5,0.49,0.5,2.04,10009800,4987060,36761510,135604560.0,477023580.0,0.488,0.525,0.5203846153846154,0.002279202279202308,0.010878917378917352,15060120.2,21.42857142857143,21.42857142857143
11/26/2018,EVER,0.5,0.51,0.48,0.49,-2.0,16154500,7972760,37463740,123630660.0,436805620.0,0.488,0.5175,0.5184615384615385,-0.003084045584045625,0.0066652421652421134,15385440.2,14.285714285714292,18.571428571428577
11/27/2018,EVER,0.49,0.5,0.48,0.48,-2.04,6897300,3371330,32723820,111189230.0,391868240.0,0.48599999999999993,0.5091666666666668,0.5165384615384616,-0.009152421652421583,0.0013048433048432838,13447520.2,14.285714285714292,17.142857142857146
11/28/2018,EVER,0.48,0.52,0.48,0.51,6.25,16118500,8101650,31425650,108865080.0,383613350.0,0.49399999999999994,0.5058333333333334,0.5165384615384615,-0.009579772079772009,-0.002626780626780634,12701200.0,21.42857142857143,18.571428571428577
11/29/2018,EVER,0.52,0.52,0.51,0.51,0.0,11587700,5941320,30374120,93431040.0,367521050.0,0.49800000000000005,0.5025,0.5176923076923077,-0.01346866096866095,-0.006601139601139572,12153560.0,21.42857142857143,18.571428571428577
11/30/2018,EVER,0.51,0.52,0.51,0.51,0.0,4452300,2287060,27674120,85582680.0,356261370.0,0.5,0.4991666666666667,0.52,-0.018425925925925957,-0.010742165242165225,11042060.0,21.42857142857143,18.571428571428577
12/3/2018,EVER,0.52,0.53,0.51,0.52,1.96,7235300,3757760,23459120,84088470.0,350373770.0,0.506,0.49833333333333335,0.5219230769230769,-0.02011396011396005,-0.01414814814814811,9258220.0,28.57142857142857,21.42857142857143
12/4/2018,EVER,0.51,0.56,0.51,0.56,7.69,25280800,13757030,33844820,90366060.0,354531100.0,0.522,0.5016666666666666,0.5253846153846153,-0.017307692307692357,-0.015779202279202265,12934920.0,35.71428571428572,25.714285714285715
12/6/2018,EVER,0.56,0.56,0.53,0.54,-3.57,25055800,13697870,39441040,95648290.0,366834510.0,0.528,0.5058333333333332,0.5276923076923078,-0.017514245014245255,-0.017366096866096914,14722380.0,35.71428571428572,28.571428571428577
12/7/2018,EVER,0.55,0.55,0.52,0.53,-1.85,17168600,9216510,42716230,97594270.0,368947010.0,0.532,0.5091666666666667,0.528846153846154,-0.016559829059829223,-0.01798433048433057,15838560.0,35.71428571428572,31.428571428571434
12/11/2018,EVER,0.53,0.55,0.52,0.54,1.89,16726100,8994410,49423580,98477430.0,372354670.0,0.538,0.515,0.5296153846153846,-0.011538461538461497,-0.016606837606837677,18293320.0,42.857142857142854,35.714285714285715
12/12/2018,EVER,0.55,0.57,0.54,0.54,0.0,40307200,22378160,68043980,111455770.0,388902570.0,0.542,0.5191666666666667,0.5303846153846153,-0.008725071225071157,-0.014329059829059899,24907700.0,42.857142857142854,38.57142857142858
12/13/2018,EVER,0.54,0.55,0.52,0.52,-3.7,17480900,9333820,63620770,113796740.0,388956600.0,0.534,0.5208333333333334,0.528076923076923,-0.006773504273504205,-0.012222222222222268,23347720.0,42.857142857142854,40.00000000000001
12/17/2018,EVER,0.51,0.52,0.49,0.5,-1.96,7172700,3601880,53524780,112411560.0,382817490.0,0.526,0.5216666666666666,0.5246153846153845,-0.004458689458689324,-0.00961111111111108,19771100.0,35.71428571428572,40.00000000000001
12/18/2018,EVER,0.5,0.51,0.49,0.5,0.0,5537900,2764610,47072880,107203410.0,377003060.0,0.52,0.5233333333333333,0.5211538461538461,0.00015669515669536338,-0.006267806267806164,17444960.0,28.57142857142857,38.57142857142857
12/19/2018,EVER,0.5,0.52,0.5,0.52,4.0,4351600,2228020,40306490,106060100.0,371103520.0,0.516,0.5241666666666666,0.5188461538461537,0.004594017094017078,-0.003041310541310449,14970060.0,35.71428571428572,37.142857142857146
12/20/2018,EVER,0.52,0.52,0.5,0.5,-3.85,2647700,1336950,19265280,99295400.0,369676060.0,0.508,0.5233333333333333,0.5157692307692308,0.005142450142450183,-0.000267806267806181,7438160.0,35.71428571428572,35.71428571428572
12/21/2018,EVER,0.5,0.52,0.49,0.5,0.0,7211401,3632610,13564070,96986690.0,356111350.0,0.504,0.5225,0.5138461538461538,0.006217948717948785,0.002330484330484417,5384260.2,28.57142857142857,32.857142857142854
12/24/2018,EVER,0.51,0.51,0.5,0.5,0.0,3817711,1918660,11880850,96618290.0,345715720.0,0.504,0.5208333333333334,0.5119230769230769,0.006588319088319139,0.00453988603988611,4713262.4,28.57142857142857,31.428571428571434
12/25/2018,EVER,0.5,0.5,0.47,0.47,-6.0,16709100,7963840,17080080,100824370.0,343160690.0,0.49800000000000005,0.5133333333333333,0.5088461538461538,0.0006980056980057103,0.004648148148148179,6947502.4,28.57142857142857,31.428571428571434
12/26/2018,EVER,0.47,0.49,0.46,0.47,0.0,5505500,2596680,17448740,89664020.0,307672010.0,0.488,0.5075,0.5065384615384616,-0.0021011396011396677,0.00330911680911683,7178282.4,21.42857142857143,28.571428571428573
12/28/2018,EVER,0.47,0.48,0.46,0.48,2.13,3449100,1625020,17736810,77591170.0,272082510.0,0.484,0.5033333333333333,0.505,-0.0034045584045584443,0.0015997150997151045,7338562.4,21.42857142857143,25.71428571428571
1/2/2019,EVER,0.47,0.49,0.47,0.48,0.0,10303400,4914160,19018360,73288820.0,257050010.0,0.48,0.49833333333333335,0.5046153846153847,-0.0072792022792023126,-0.001099715099715115,7956962.2,21.42857142857143,24.285714285714285
1/3/2019,EVER,0.48,0.5,0.48,0.5,4.17,9829900,4838940,21938640,69133350.0,246076190.0,0.48,0.49499999999999994,0.505,-0.00886039886039891,-0.0041894586894587246,9159400.0,28.57142857142857,24.285714285714285
1/4/2019,EVER,0.5,0.53,0.49,0.52,4.0,10147600,5179340,19154140,51934530.0,240829730.0,0.49000000000000005,0.49499999999999994,0.506923076923077,-0.009045584045584198,-0.006138176638176706,7847100.0,28.57142857142857,24.285714285714285
1/7/2019,EVER,0.53,0.54,0.52,0.54,3.85,22258900,11838160,28395620,54438870.0,231292530.0,0.504,0.4983333333333333,0.5088461538461538,-0.0064102564102564985,-0.007000000000000073,11197780.0,35.71428571428572,27.142857142857146
1/8/2019,EVER,0.54,0.55,0.53,0.54,0.0,18788100,10200270,36970870,61037260.0,231357380.0,0.516,0.5016666666666666,0.5103846153846153,-0.005014245014245078,-0.007321937321937399,14265580.0,35.71428571428572,30.0
