Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/22/2019,UT,14.6,14.6,14.6,14.6,0.69,100,1460,33140,107800.0,155040.0,14.419999999999998,14.316666666666668,14.264,0.07136752136752378,0.0167236467236485,900.2,35.71428571428572,28.571428571428573
2/25/2019,UT,14.6,14.8,14.6,14.8,1.37,11100,163330,196470,256930.0,318370.0,14.540000000000001,14.383333333333335,14.283999999999997,0.1252136752136792,0.04606837606837892,2680.2,42.857142857142854,31.428571428571427
2/26/2019,UT,14.7,14.7,14.7,14.7,-0.68,100,1470,190760,258400.0,319840.0,14.6,14.441666666666668,14.311999999999996,0.14066951566952035,0.07538461538461902,2600.0,42.857142857142854,34.28571428571429
3/7/2019,UT,14.4,14.4,14.4,14.4,-2.04,100,1440,1440,199380.0,318480.0,14.600000000000003,14.425000000000002,14.327999999999998,0.08782051282051917,0.09145299145299539,2440.0,42.857142857142854,38.57142857142857
3/11/2019,UT,14.7,14.7,14.4,14.4,0.0,1100,15870,17310,195170.0,318310.0,14.579999999999998,14.441666666666668,14.330769230769228,0.099358974358978,0.1048860398860441,2500.0,42.857142857142854,41.42857142857143
3/12/2019,UT,14.4,14.4,14.4,14.4,0.0,500,7200,24510,190770.0,311310.0,14.540000000000001,14.458333333333334,14.330769230769224,0.1134615384615465,0.11330484330484865,2580.0,35.71428571428572,41.42857142857143
3/13/2019,UT,14.4,14.4,14.4,14.4,0.0,100,1440,25950,190750.0,312750.0,14.459999999999999,14.475000000000001,14.326923076923073,0.1311253561253629,0.11448717948718538,380.0,35.71428571428572,40.0
3/15/2019,UT,14.5,14.7,14.5,14.7,2.08,500,7290,31800,33240.0,320040.0,14.459999999999999,14.491666666666667,14.346153846153841,0.1513532763532801,0.11662393162393733,460.0,42.857142857142854,40.00000000000001
3/21/2019,UT,14.4,14.6,11.0,14.0,-4.76,1700,21700,28990,54940.0,327540.0,14.38,14.475000000000001,14.346153846153841,0.08141025641026367,0.11534188034188624,780.0,42.857142857142854,40.00000000000001
3/26/2019,UT,14.4,14.7,14.4,14.7,5.0,400,5840,27540,60780.0,333380.0,14.440000000000001,14.5,14.353846153846149,0.15128205128205607,0.12572649572650185,640.0,42.857142857142854,40.00000000000001
3/29/2019,UT,14.3,14.5,14.3,14.5,-1.36,400,5780,11620,49250.0,324960.0,14.459999999999999,14.508333333333335,14.349999999999996,0.1459401709401753,0.13222222222222763,620.0,42.857142857142854,41.42857142857143
4/1/2019,UT,14.5,14.5,14.5,14.5,0.0,100,1450,13070,43500.0,326410.0,14.48,14.508333333333333,14.357692307692304,0.13881766381766703,0.13376068376068845,620.0,35.71428571428572,41.42857142857143
4/2/2019,UT,14.6,14.6,14.5,14.5,0.0,3200,46650,53880,88710.0,373060.0,14.440000000000001,14.5,14.376923076923076,0.11396011396011474,0.12628205128205536,1160.0,35.71428571428572,40.0
4/3/2019,UT,14.6,14.6,14.5,14.5,0.0,2800,40680,94560,129390.0,413740.0,14.540000000000001,14.475,14.396153846153844,0.07500000000000107,0.12500000000000283,1380.0,28.57142857142857,37.142857142857146
4/4/2019,UT,14.6,14.6,14.5,14.6,0.69,6000,87400,181960,209500.0,472140.0,14.52,14.466666666666667,14.41923076923077,0.054558404558402884,0.10565527065527221,2500.0,28.57142857142857,34.28571428571429
4/10/2019,UT,14.3,14.3,14.3,14.3,-2.05,100,1430,129510,210930.0,434930.0,14.48,14.458333333333336,14.430769230769233,0.012891737891738586,0.07904558404558486,2440.0,21.42857142857143,30.0
4/17/2019,UT,14.2,14.2,14.2,14.2,-0.7,1000,14200,15630,203430.0,424630.0,14.420000000000002,14.441666666666665,14.43846153846154,-0.016310541310545545,0.04801994301994235,2620.0,21.42857142857143,27.142857142857146
4/19/2019,UT,14.3,14.3,14.3,14.3,0.7,1900,27170,42800,224760.0,287010.0,14.38,14.433333333333335,14.42692307692308,-0.004700854700857349,0.024287749287747927,2360.0,28.57142857142857,25.71428571428571
5/3/2019,UT,14.5,14.5,14.5,14.5,1.4,100,1450,1450,42820.0,285550.0,14.379999999999999,14.441666666666668,14.43846153846154,0.007621082621081854,0.010811965811964086,1820.0,35.71428571428572,27.142857142857146
5/10/2019,UT,14.3,14.3,14.3,14.3,-1.38,1000,14300,15750,42920.0,275340.0,14.319999999999999,14.408333333333333,14.442307692307692,-0.04009971509971422,-0.008119658119659335,820.0,35.71428571428572,28.571428571428577
5/14/2019,UT,14.2,14.3,14.0,14.3,0.0,8200,114880,129180,130630.0,382930.0,14.319999999999999,14.433333333333335,14.44615384615385,-0.022507122507125388,-0.015199430199432129,2440.0,35.71428571428572,31.428571428571434
5/21/2019,UT,14.0,14.0,14.0,14.0,-2.1,100,1400,116280,132030.0,362630.0,14.280000000000001,14.375,14.42692307692308,-0.07799145299145316,-0.02753561253561365,2260.0,28.57142857142857,32.857142857142854
5/22/2019,UT,14.0,14.0,14.0,14.0,0.0,100,1400,2800,133430.0,364030.0,14.219999999999999,14.333333333333336,14.41923076923077,-0.10612535612535368,-0.04782051282051292,1900.0,28.57142857142857,32.857142857142854
5/23/2019,UT,13.9,13.9,13.9,13.9,-0.71,100,1390,4190,134820.0,359580.0,14.1,14.283333333333333,14.399999999999999,-0.13860398860398782,-0.07706552706552686,1900.0,21.42857142857143,30.0
5/24/2019,UT,13.9,14.0,13.9,14.0,0.72,5700,79730,83920,214550.0,439310.0,14.039999999999997,14.241666666666667,14.384615384615387,-0.15163817663817625,-0.09937321937321926,2840.0,28.57142857142857,28.571428571428573
5/29/2019,UT,13.8,14.2,12.0,14.2,1.43,4700,63720,144840,276820.0,495800.0,14.02,14.216666666666667,14.373076923076923,-0.14615384615384563,-0.1241025641025633,2140.0,35.71428571428572,28.571428571428573
6/12/2019,UT,14.1,14.1,14.1,14.1,-0.7,1000,14100,14100,160340.0,333740.0,14.039999999999997,14.174999999999999,14.353846153846153,-0.1715811965811973,-0.14282051282051214,2320.0,35.71428571428572,30.0
6/27/2019,UT,14.3,14.3,14.3,14.3,1.42,100,1430,1430,15530.0,293800.0,14.1,14.174999999999999,14.334615384615384,-0.13782051282051455,-0.1491595441595443,2320.0,42.857142857142854,32.85714285714286
6/28/2019,UT,14.0,14.0,14.0,14.0,-2.1,500,7000,8430,22530.0,300800.0,14.12,14.158333333333337,14.307692307692308,-0.1509259259259217,-0.1516239316239311,2400.0,35.71428571428572,35.714285714285715
7/1/2019,UT,14.0,14.0,14.0,14.0,0.0,5000,70000,78430,92530.0,369350.0,14.12,14.133333333333333,14.292307692307693,-0.15783475783475787,-0.1528632478632474,2260.0,35.71428571428572,37.14285714285715
7/9/2019,UT,13.9,13.9,13.9,13.9,-0.71,100,1390,1390,79820.0,241560.0,14.059999999999999,14.083333333333334,14.273076923076925,-0.190313390313392,-0.1616951566951567,1340.0,35.71428571428572,37.14285714285715
7/10/2019,UT,14.0,14.0,14.0,14.0,0.72,1000,14000,15390,93820.0,255560.0,14.039999999999997,14.058333333333332,14.25769230769231,-0.1892450142450155,-0.16522792022792032,1340.0,35.71428571428572,37.14285714285715
7/17/2019,UT,13.8,13.8,13.8,13.8,-1.43,101,1390,15390,93780.0,252760.0,13.940000000000001,14.016666666666666,14.234615384615388,-0.21908831908832305,-0.18148148148148202,1340.2,28.57142857142857,34.28571428571429
7/22/2019,UT,14.0,14.0,14.0,14.0,1.45,1000,14000,15390,30780.0,187030.0,13.940000000000001,14.016666666666666,14.207692307692309,-0.17820512820512846,-0.18693732193732338,1440.2,35.71428571428572,34.28571428571429
7/26/2019,UT,13.8,14.1,13.8,14.1,0.71,1600,22110,36110,52890.0,145420.0,13.959999999999999,14.025,14.211538461538463,-0.16673789173789189,-0.18871794871795017,760.2,42.857142857142854,35.714285714285715
7/30/2019,UT,13.9,14.2,13.7,14.2,0.71,3300,45610,67720,97110.0,191030.0,14.02,14.049999999999999,14.192307692307692,-0.11980056980057086,-0.17461538461538595,1400.2,50.0,38.57142857142857
8/2/2019,UT,13.9,14.3,13.8,14.2,0.0,9200,127930,195650,211040.0,304860.0,14.059999999999999,14.066666666666665,14.180769230769231,-0.09501424501424616,-0.15576923076923208,3040.2,50.0,41.42857142857143
8/5/2019,UT,14.0,14.0,14.0,14.0,-1.41,1000,14000,187540,225040.0,318860.0,14.1,14.049999999999997,14.161538461538461,-0.10726495726495777,-0.13340455840455903,3220.0,50.0,45.714285714285715
8/6/2019,UT,14.1,14.1,14.1,14.1,0.71,1500,21150,163080,244800.0,340010.0,14.12,14.049999999999997,14.146153846153847,-0.0850427350427374,-0.11477207977208082,3320.0,50.0,48.57142857142857
8/13/2019,UT,14.2,14.2,14.2,14.2,0.71,1400,19880,41030,250680.0,359890.0,14.14,14.041666666666664,14.134615384615385,-0.07343304843305098,-0.09611111111111263,3280.0,50.0,50.0
8/14/2019,UT,14.3,14.3,14.0,14.0,-1.41,900,12630,32510,263310.0,372520.0,14.1,14.041666666666666,14.111538461538462,-0.0680199430199444,-0.08575498575498734,2800.0,50.0,50.0
