Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/6/2018,TPAC,12.0,12.0,11.7,12.0,0.0,247502,2929120,13056680,16709230.0,41387390.0,11.92,11.891666666666666,11.930769230769233,-0.027564102564104687,-0.05660968660969061,220260.6,21.42857142857143,24.285714285714285
8/7/2018,TPAC,11.9,11.9,11.8,11.9,-0.83,15400,183060,10950070,16738820.0,40847510.0,11.94,11.899999999999999,11.934615384615386,-0.0320512820512846,-0.05289173789174164,184720.6,21.42857142857143,22.857142857142858
8/8/2018,TPAC,11.9,12.0,11.9,11.9,0.0,75600,900280,7283980,17541320.0,41722580.0,11.959999999999999,11.908333333333333,11.930769230769233,-0.021438746438747103,-0.040698005698008896,122940.4,21.42857142857143,22.857142857142858
8/9/2018,TPAC,11.8,11.9,11.8,11.8,-0.84,25300,298550,6703850,17679390.0,41543600.0,11.919999999999998,11.908333333333333,11.92692307692308,-0.025854700854701207,-0.031851851851853755,113200.4,21.42857142857143,21.42857142857143
8/10/2018,TPAC,12.3,12.4,11.6,11.6,-1.69,273300,3230420,7541430,20751590.0,44374650.0,11.84,11.891666666666667,11.923076923076925,-0.05235042735042761,-0.03185185185185304,127420.4,21.42857142857143,21.42857142857143
8/14/2018,TPAC,11.7,12.0,11.7,11.8,1.72,381900,4507250,9119560,25242320.0,48810530.0,11.8,11.875000000000002,11.900000000000004,-0.029131054131054768,-0.03216524216524306,154300.0,28.57142857142857,22.857142857142858
8/15/2018,TPAC,11.9,11.9,11.7,11.7,-0.85,26000,304620,9241120,23730360.0,49043780.0,11.760000000000002,11.866666666666667,11.892307692307696,-0.037037037037039866,-0.03316239316239411,156420.0,28.57142857142857,24.285714285714285
8/16/2018,TPAC,11.7,11.8,11.7,11.8,0.85,7400,86620,8427460,22723930.0,46337180.0,11.74,11.841666666666667,11.892307692307694,-0.05021367521367637,-0.038917378917379966,142780.0,28.57142857142857,25.71428571428571
8/17/2018,TPAC,11.8,11.9,11.7,11.8,0.0,18200,213500,8342410,22780980.0,45912340.0,11.739999999999998,11.841666666666667,11.880769230769232,-0.039529914529914834,-0.04165242165242269,141360.0,28.57142857142857,27.142857142857146
8/20/2018,TPAC,11.8,11.8,11.7,11.7,-0.85,98401,1155240,6267230,21646550.0,46726620.0,11.76,11.83333333333333,11.857692307692307,-0.033190883190885145,-0.0378205128205142,106380.2,21.42857142857143,27.142857142857146
8/21/2018,TPAC,11.8,11.8,11.6,11.6,-0.85,52500,613130,2373110,17693310.0,42674440.0,11.72,11.799999999999997,11.850000000000003,-0.06225071225071588,-0.04444444444444642,40500.2,21.42857142857143,25.71428571428571
8/22/2018,TPAC,11.7,11.8,11.6,11.6,0.0,47300,554200,2622690,17368830.0,43018430.0,11.7,11.766666666666666,11.826923076923078,-0.06908831908832092,-0.05085470085470263,44760.2,21.42857142857143,24.285714285714285
8/23/2018,TPAC,11.6,11.6,11.6,11.6,0.0,29401,341050,2877120,15317040.0,41655560.0,11.66,11.733333333333333,11.815384615384618,-0.08660968660968926,-0.05813390313390521,49160.4,14.285714285714292,21.42857142857143
8/24/2018,TPAC,11.9,11.9,11.9,11.9,2.59,100,1190,2664810,12389110.0,40985580.0,11.68,11.733333333333334,11.81538461538462,-0.06267806267806542,-0.06276353276353533,45540.4,21.42857142857143,20.000000000000004
8/27/2018,TPAC,12.0,12.0,11.7,11.9,0.0,14500,172660,1682230,12378710.0,37017930.0,11.719999999999999,11.733333333333333,11.819230769230769,-0.06623931623931689,-0.06937321937322168,28760.2,21.42857142857143,20.000000000000004
8/28/2018,TPAC,11.9,12.0,11.8,11.9,0.0,28400,339540,1408640,11817970.0,36254750.0,11.78,11.741666666666665,11.823076923076922,-0.06274928774928767,-0.06947293447293604,23940.2,21.42857142857143,20.000000000000004
8/29/2018,TPAC,12.0,14.4,12.0,13.8,15.97,1354500,18276080,19130520,29795500.0,54279930.0,12.219999999999999,11.924999999999999,11.899999999999999,0.17272079772079785,-0.02111111111111228,285380.2,28.57142857142857,21.42857142857143
8/30/2018,TPAC,13.9,14.0,13.7,13.9,0.72,646801,8970660,27760130,35535740.0,63091850.0,12.68,12.100000000000001,11.980769230769228,0.25398860398860634,0.04700854700854684,408860.2,35.71428571428572,25.714285714285715
8/31/2018,TPAC,13.9,14.0,13.7,14.0,0.72,343100,4772510,32531450,35801000.0,62704940.0,13.1,12.291666666666666,12.065384615384614,0.3457977207977212,0.12870370370370415,477460.2,42.857142857142854,30.0
9/3/2018,TPAC,14.0,14.0,13.1,13.4,-4.29,227600,3073100,35431890,38569480.0,65697410.0,13.4,12.425000000000002,12.119230769230768,0.3608974358974386,0.21413105413105527,520080.2,35.71428571428572,32.85714285714286
9/4/2018,TPAC,13.5,13.9,13.0,13.7,2.24,504800,6783640,41875990,45266500.0,72381570.0,13.76,12.583333333333334,12.19230769230769,0.4511396011396034,0.31690883190883345,615360.2,42.857142857142854,37.142857142857146
9/5/2018,TPAC,13.5,13.8,13.4,13.6,-0.73,222000,3009480,26609390,48062480.0,74496010.0,13.719999999999999,12.741666666666667,12.25,0.5237179487179464,0.3871082621082632,388860.2,35.71428571428572,38.57142857142858
9/6/2018,TPAC,13.6,13.6,13.4,13.6,0.0,323301,4396690,22035420,51303930.0,78739230.0,13.66,12.908333333333333,12.319230769230769,0.6006410256410231,0.45643874643874655,324160.2,35.71428571428572,38.57142857142858
9/7/2018,TPAC,13.6,13.6,13.4,13.5,-0.74,43500,590240,17853150,51281040.0,79231690.0,13.560000000000002,13.066666666666668,12.384615384615385,0.6660968660968667,0.5204985754985756,264240.2,35.71428571428572,37.14285714285715
9/10/2018,TPAC,13.6,13.6,13.4,13.5,0.0,34700,468420,15248470,51195260.0,79539630.0,13.580000000000002,13.225000000000001,12.442307692307695,0.7466524216524189,0.5976495726495716,225660.2,35.71428571428572,37.14285714285715
9/11/2018,TPAC,13.6,13.6,13.2,13.2,-2.22,46800,625010,9089840,51479220.0,80006420.0,13.48,13.333333333333334,12.48846153846154,0.771652421652421,0.6617521367521352,134060.2,35.71428571428572,35.71428571428572
9/12/2018,TPAC,13.5,13.5,13.1,13.2,0.0,22800,302070,6382430,51780100.0,80291970.0,13.4,13.441666666666663,12.534615384615385,0.8205840455840416,0.7211253561253542,94220.2,35.71428571428572,35.71428571428572
9/13/2018,TPAC,13.1,13.2,13.0,13.0,-1.52,64200,841430,2827170,52448870.0,79316820.0,13.280000000000001,13.533333333333331,12.576923076923077,0.8430199430199412,0.7696011396011379,42400.0,28.57142857142857,34.28571428571429
9/14/2018,TPAC,12.8,13.1,12.4,13.1,0.77,331600,4196330,6433260,56305660.0,82420100.0,13.2,13.475,12.623076923076923,0.758903133903134,0.7881623931623913,100020.0,35.71428571428572,34.28571428571429
9/17/2018,TPAC,12.8,12.8,12.5,12.5,-4.58,112183,1416170,7381010,39445750.0,83679820.0,13.0,13.358333333333333,12.649999999999999,0.5873931623931625,0.7563105413105401,115516.6,35.71428571428572,34.28571428571429
9/18/2018,TPAC,12.5,12.6,12.4,12.6,0.8,53500,667580,7423580,31142670.0,82057730.0,12.879999999999999,13.241666666666667,12.68846153846154,0.46103988603988455,0.6941880341880328,116856.6,35.71428571428572,34.28571428571429
9/19/2018,TPAC,12.6,12.9,12.6,12.8,1.59,81600,1038640,8160150,27408800.0,78530000.0,12.8,13.191666666666668,12.726923076923079,0.3990740740740737,0.6098860398860392,128616.6,35.71428571428572,34.28571428571429
9/20/2018,TPAC,12.8,13.0,12.7,12.9,0.78,10900,139560,7458280,24475260.0,77790880.0,12.78,13.125000000000002,12.773076923076921,0.3079059829059858,0.5028632478632481,117956.6,35.71428571428572,35.71428571428572
9/21/2018,TPAC,12.9,12.9,12.7,12.9,0.0,27600,354900,3616850,18046520.0,75752940.0,12.74,13.066666666666668,12.815384615384614,0.21937321937322096,0.3949572649572655,57156.6,35.71428571428572,35.71428571428572
9/24/2018,TPAC,12.7,13.0,12.6,13.0,0.78,9800,125790,2326470,15162830.0,72949610.0,12.839999999999998,13.016666666666666,12.86153846153846,0.14230769230769091,0.3059401709401712,36680.0,35.71428571428572,35.71428571428572
9/25/2018,TPAC,12.9,12.9,12.7,12.7,-2.31,6000,76800,1735690,10842940.0,72843350.0,12.86,12.949999999999998,12.899999999999999,0.026353276353276556,0.21900284900284958,27180.0,35.71428571428572,35.71428571428572
9/26/2018,TPAC,12.7,12.8,12.6,12.8,0.79,25200,318820,1015870,10571520.0,72261890.0,12.86,12.891666666666666,12.946153846153845,-0.057763532763530634,0.12763532763532873,15900.0,42.857142857142854,37.14285714285715
9/27/2018,TPAC,12.7,12.7,12.3,12.7,-0.78,54400,678070,1554380,10781170.0,72641410.0,12.819999999999999,12.85,12.988461538461536,-0.14017094017093967,0.038019943019943624,24600.0,42.857142857142854,38.57142857142858
9/28/2018,TPAC,12.8,12.8,12.7,12.7,0.0,20600,261630,1461110,10417790.0,69672620.0,12.780000000000001,12.808333333333332,13.030769230769229,-0.2146011396011378,-0.04877492877492813,23200.0,42.857142857142854,40.00000000000001
10/1/2018,TPAC,12.7,12.8,12.7,12.7,0.0,25700,326440,1661760,10442160.0,65491810.0,12.720000000000002,12.783333333333331,13.06153846153846,-0.2642450142450148,-0.13008547008546928,26380.0,42.857142857142854,41.42857142857143
10/2/2018,TPAC,12.7,12.8,12.6,12.6,-0.79,3001,37930,1622890,9638660.0,65225120.0,12.700000000000001,12.741666666666667,13.088461538461537,-0.33240740740740726,-0.20183760683760604,25780.2,42.857142857142854,42.857142857142854
10/3/2018,TPAC,12.6,12.7,12.3,12.6,0.0,122700,1521480,2825550,6963810.0,66659980.0,12.66,12.75,13.115384615384615,-0.35028490028489934,-0.26034188034187977,45280.2,42.857142857142854,42.857142857142854
10/4/2018,TPAC,12.3,12.5,12.3,12.4,-1.59,43100,531130,2678610,6078770.0,66977610.0,12.6,12.733333333333334,13.06153846153846,-0.3304843304843281,-0.2984045584045575,43020.2,35.71428571428572,41.42857142857143
10/5/2018,TPAC,12.5,12.6,12.4,12.4,0.0,13101,162580,2579560,5573770.0,65984950.0,12.54,12.700000000000001,13.003846153846153,-0.3052706552706521,-0.3165384615384603,41520.4,35.71428571428572,40.0
10/8/2018,TPAC,12.8,12.8,12.5,12.5,0.81,20100,254280,2507400,4789410.0,65626100.0,12.5,12.666666666666666,12.946153846153846,-0.2720797720797723,-0.31810541310541185,40400.4,35.71428571428572,38.57142857142858
10/9/2018,TPAC,12.5,12.6,12.5,12.5,0.0,13101,164120,2633590,4813970.0,65236020.0,12.48,12.633333333333335,12.911538461538461,-0.2682336182336158,-0.30527065527065356,42420.4,28.57142857142857,35.71428571428572
10/10/2018,TPAC,12.5,12.6,12.5,12.6,0.8,17100,215250,1327360,4674320.0,65110220.0,12.48,12.600000000000001,12.86923076923077,-0.249287749287749,-0.28507122507122346,21300.4,28.57142857142857,32.857142857142854
10/11/2018,TPAC,12.3,12.5,12.3,12.5,-0.79,14900,184830,981060,4733360.0,65293860.0,12.5,12.583333333333336,12.826923076923075,-0.2321937321937284,-0.26541310541310353,15660.4,28.57142857142857,31.428571428571434
10/12/2018,TPAC,12.6,12.8,12.6,12.8,2.4,200,2540,821020,4659100.0,65123740.0,12.580000000000002,12.583333333333334,12.796153846153844,-0.17977207977207676,-0.24031339031338844,13080.2,28.57142857142857,30.0
10/16/2018,TPAC,12.6,12.8,12.6,12.8,0.0,14000,177180,743920,4517460.0,64961380.0,12.64,12.591666666666669,12.76923076923077,-0.14779202279202153,-0.2154558404558383,11860.2,28.57142857142857,28.571428571428566
10/17/2018,TPAC,12.6,12.6,12.4,12.4,-3.12,22000,275060,854860,4114450.0,46960360.0,12.620000000000001,12.566666666666665,12.726923076923075,-0.1616809116809126,-0.19414529914529766,13640.0,21.42857142857143,27.142857142857146
10/18/2018,TPAC,12.4,12.4,12.3,12.3,-0.81,12500,153770,793380,4006590.0,38143470.0,12.559999999999999,12.533333333333333,12.692307692307692,-0.16581196581196522,-0.1774501424501409,12720.0,21.42857142857143,25.71428571428571
10/19/2018,TPAC,12.3,12.5,12.2,12.5,1.63,10900,134440,742990,3814590.0,33505400.0,12.559999999999999,12.525,12.665384615384616,-0.13198005698005488,-0.1574074074074062,11920.0,28.57142857142857,25.71428571428571
10/22/2018,TPAC,12.4,12.4,12.2,12.2,-2.4,10900,134200,874650,3910860.0,30566500.0,12.440000000000001,12.491666666666665,12.634615384615383,-0.15562678062677904,-0.15257834757834665,14060.0,28.57142857142857,25.71428571428571
10/24/2018,TPAC,12.3,12.3,10.4,10.8,-11.48,254408,2841120,3538590,5230500.0,26623980.0,12.040000000000001,12.358333333333334,12.546153846153846,-0.2982193732193732,-0.18266381766381698,62141.6,28.57142857142857,25.71428571428571
10/25/2018,TPAC,10.3,11.2,10.3,11.2,3.7,58500,625450,3888980,5324820.0,24239950.0,11.8,12.258333333333333,12.496153846153847,-0.30462962962963047,-0.21125356125356057,69441.6,35.71428571428572,28.571428571428573
10/29/2018,TPAC,11.3,11.4,11.3,11.4,0.88,10401,117540,3852750,5279780.0,19960800.0,11.620000000000001,12.166666666666666,12.45,-0.32350427350427324,-0.24279202279202217,69021.8,42.857142857142854,32.857142857142854
10/30/2018,TPAC,11.0,11.9,11.0,11.8,3.51,14100,159590,3877900,5185090.0,19530150.0,11.48,12.108333333333334,12.411538461538463,-0.3053418803418779,-0.2774643874643868,69661.8,50.0,37.142857142857146
10/31/2018,TPAC,11.7,11.8,11.0,11.1,-5.93,95010,1056990,4800690,6077960.0,20118720.0,11.260000000000002,11.983333333333334,12.342307692307694,-0.4028490028490044,-0.32690883190883185,86483.8,42.857142857142854,40.0
11/1/2018,TPAC,11.2,11.3,11.2,11.2,0.9,8800,99170,2058740,5961880.0,19592880.0,11.34,11.875,12.27692307692308,-0.4259971509971514,-0.35246438746438746,37362.2,50.0,44.28571428571429
11/2/2018,TPAC,11.3,11.4,11.3,11.3,0.89,5000,56510,1489800,5833560.0,19347320.0,11.36,11.75,12.211538461538463,-0.46324786324786515,-0.38418803418803443,26662.2,50.0,47.142857142857146
11/5/2018,TPAC,11.2,11.2,11.2,11.2,-0.88,500,5600,1377860,5836620.0,18511490.0,11.319999999999999,11.616666666666667,12.153846153846157,-0.5306267806267844,-0.42561253561253665,24682.0,50.0,48.57142857142857
11/6/2018,TPAC,11.5,11.5,11.0,11.0,-1.79,37600,415150,1633420,6074590.0,14730310.0,11.16,11.5,12.084615384615386,-0.5811965811965827,-0.4807834757834776,29382.0,42.857142857142854,47.142857142857146
11/7/2018,TPAC,11.2,11.2,10.9,10.9,-0.91,4730,51700,628130,5851230.0,13365840.0,11.120000000000001,11.383333333333333,12.015384615384617,-0.6237891737891772,-0.5249715099715122,11326.0,42.857142857142854,47.142857142857146
11/8/2018,TPAC,10.9,11.0,10.9,11.0,0.92,16001,175230,704190,5872690.0,12873490.0,11.08,11.258333333333335,11.949999999999998,-0.6610398860398821,-0.5719800569800583,12766.2,50.0,47.142857142857146
11/9/2018,TPAC,11.0,11.0,10.6,10.8,-1.82,35500,379550,1027230,6117800.0,12214400.0,10.98,11.141666666666667,11.876923076923077,-0.7080484330484342,-0.6209401709401721,18866.2,50.0,47.142857142857146
11/12/2018,TPAC,10.8,10.8,10.8,10.8,0.0,4900,52920,1074550,6036520.0,12127760.0,10.9,11.141666666666667,11.807692307692308,-0.6439458689458704,-0.6436039886039893,19746.2,42.857142857142854,45.714285714285715
11/14/2018,TPAC,10.1,11.2,9.95,11.2,3.7,301701,3153940,3761640,5723890.0,14801010.0,10.940000000000001,11.141666666666666,11.753846153846153,-0.5621794871794865,-0.6398005698005701,72566.4,50.0,47.142857142857146
11/15/2018,TPAC,11.3,11.8,10.9,11.4,1.79,606500,6854140,10440550,12460490.0,21578350.0,11.04,11.141666666666666,11.715384615384615,-0.5106125356125357,-0.6171652421652418,192920.4,57.14285714285714,50.0
11/16/2018,TPAC,11.3,11.4,11.1,11.4,0.0,122500,1381320,11442320,13682220.0,22640850.0,11.12,11.108333333333334,11.676923076923076,-0.503205128205126,-0.5855982905982906,214220.2,50.0,50.0
11/19/2018,TPAC,11.6,11.7,11.0,11.4,0.0,440500,4885630,16275030,17510860.0,26848410.0,11.239999999999998,11.133333333333333,11.634615384615383,-0.442877492877491,-0.5325641025641019,295220.2,42.857142857142854,48.57142857142857
11/20/2018,TPAC,11.3,11.3,10.9,11.3,-0.88,12400,138320,16413350,17550010.0,26725100.0,11.34,11.141666666666667,11.588461538461537,-0.4010683760683733,-0.4839886039886025,296720.2,35.71428571428572,47.142857142857146
11/21/2018,TPAC,11.3,11.3,10.6,11.3,0.0,16300,181570,13440980,17675070.0,26580230.0,11.36,11.141666666666667,11.538461538461538,-0.3547720797720775,-0.4425071225071207,239640.0,35.71428571428572,44.28571428571429
11/26/2018,TPAC,11.0,11.0,11.0,11.0,-2.65,200,2200,322090,17204820.0,24491890.0,11.280000000000001,11.125,11.480769230769234,-0.3393874643874675,-0.40826210826210707,118380.0,28.57142857142857,38.57142857142858
11/27/2018,TPAC,10.9,10.9,10.7,10.7,-2.73,10600,114480,298250,17144070.0,24443790.0,11.14,11.100000000000001,11.400000000000002,-0.30968660968661155,-0.36955840455840416,96000.0,21.42857142857143,32.85714285714287
11/28/2018,TPAC,10.8,10.8,10.8,10.8,0.93,2000,21600,138280,16786120.0,24211110.0,11.02,11.091666666666667,11.323076923076924,-0.2375356125356145,-0.32849002849002884,8300.0,28.57142857142857,30.0
11/29/2018,TPAC,10.8,10.8,10.7,10.8,0.0,18000,193210,331490,16926410.0,24240200.0,10.919999999999998,11.075000000000001,11.261538461538464,-0.19465811965812208,-0.28720797720797864,9420.0,28.57142857142857,28.571428571428573
12/3/2018,TPAC,10.8,11.1,10.8,10.9,0.93,120100,1310580,1639870,15083050.0,25150700.0,10.84,11.083333333333334,11.207692307692309,-0.12977207977208138,-0.2422079772079794,30180.0,35.71428571428572,28.571428571428573
12/4/2018,TPAC,10.8,10.8,10.8,10.8,-0.92,400,4320,1529710,8233230.0,25152480.0,10.8,11.083333333333334,11.142307692307694,-0.07720797720798167,-0.18977207977208224,30220.0,28.57142857142857,28.571428571428573
12/6/2018,TPAC,10.8,10.8,10.7,10.7,-0.93,21000,224720,1732830,7076630.0,25200020.0,10.8,11.041666666666666,11.084615384615386,-0.06702279202279549,-0.141239316239319,32300.0,28.57142857142857,30.0
12/7/2018,TPAC,10.8,11.4,10.8,11.4,6.54,34200,369420,1909040,2560420.0,25294380.0,10.92,11.041666666666666,11.107692307692307,-0.032549857549858174,-0.10024216524216775,38740.0,35.71428571428572,31.428571428571434
12/11/2018,TPAC,11.4,11.4,11.0,11.0,-3.51,8100,90330,1999370,2512430.0,25230940.0,10.96,11.008333333333335,11.100000000000001,-0.08554131054131098,-0.07841880341880554,36760.0,28.57142857142857,31.428571428571434
12/12/2018,TPAC,10.8,10.8,10.8,10.8,-1.82,100,1080,689870,2331940.0,25097580.0,10.940000000000001,10.958333333333334,11.076923076923078,-0.12243589743589922,-0.0769515669515691,12760.0,21.42857142857143,28.571428571428573
12/13/2018,TPAC,10.5,10.8,10.4,10.7,-0.93,115600,1238450,1924000,3570390.0,26201830.0,10.920000000000002,10.908333333333333,11.034615384615389,-0.13354700854701385,-0.08821937321937554,35800.0,21.42857142857143,27.142857142857146
12/17/2018,TPAC,10.6,10.9,10.4,10.9,-0.91,71600,747850,2447130,4318240.0,24108560.0,10.96,10.875,11.026923076923076,-0.13867521367521363,-0.10254985754985917,45920.0,21.42857142857143,25.714285714285715
12/19/2018,TPAC,10.5,10.5,10.5,10.5,-3.67,100,1050,1988430,4202610.0,23366620.0,10.78,10.833333333333334,11.000000000000002,-0.18091168091168264,-0.13222222222222407,39100.0,21.42857142857143,22.857142857142858
12/20/2018,TPAC,10.4,10.4,10.4,10.4,-0.95,100,1040,1988390,4182050.0,23208070.0,10.66,10.808333333333335,10.965384615384616,-0.1779914529914528,-0.15071225071225242,37500.0,21.42857142857143,21.42857142857143
12/21/2018,TPAC,10.4,10.9,10.4,10.9,4.81,1500,15650,765590,4004490.0,22166730.0,10.68,10.816666666666668,10.953846153846152,-0.12037037037036846,-0.1502991452991463,37780.0,28.57142857142857,22.857142857142858
12/24/2018,TPAC,10.8,10.8,10.4,10.4,-4.59,301,3210,20950,4007700.0,22070770.0,10.62,10.783333333333337,10.930769230769231,-0.1670940170940156,-0.15700854700854663,14720.2,28.57142857142857,24.285714285714285
12/25/2018,TPAC,10.1,10.5,10.1,10.5,0.96,9100,91950,112900,2789070.0,22106210.0,10.54,10.750000000000002,10.915384615384616,-0.17307692307692157,-0.16388888888888822,2220.2,28.57142857142857,25.71428571428571
12/26/2018,TPAC,10.5,10.5,9.95,10.0,-4.76,79200,794000,905850,3578750.0,22894610.0,10.440000000000001,10.683333333333337,10.876923076923077,-0.23376068376068204,-0.1744586894586881,18040.2,28.57142857142857,27.142857142857146
1/2/2019,TPAC,10.3,10.3,10.0,10.3,0.0,79901,801730,1690890,3786340.0,23229490.0,10.419999999999998,10.650000000000002,10.857692307692307,-0.22022792022791826,-0.1829059829059812,34000.4,21.42857142857143,27.142857142857146
1/3/2019,TPAC,10.0,10.1,9.95,9.95,-3.4,10921,109100,1796780,3805110.0,23163360.0,10.23,10.529166666666667,10.825000000000001,-0.32012108262108363,-0.22285612535612423,35884.6,21.42857142857143,25.71428571428571
1/4/2019,TPAC,10.2,10.6,10.2,10.6,6.53,300,3110,1707940,3807140.0,22786920.0,10.27,10.495833333333334,10.801923076923078,-0.2751068376068382,-0.24445868945868873,35884.4,28.57142857142857,25.71428571428571
1/7/2019,TPAC,10.1,10.1,10.1,10.1,-4.72,300,3030,916970,2571720.0,22737030.0,10.190000000000001,10.437499999999998,10.75192307692308,-0.31805555555556,-0.27345441595441644,34124.4,21.42857142857143,24.285714285714285
1/8/2019,TPAC,10.0,10.0,10.0,10.0,-0.99,11000,110000,1026970,1933870.0,22847030.0,10.190000000000001,10.379166666666665,10.698076923076927,-0.32553418803419376,-0.29180911680911875,20484.4,21.42857142857143,22.857142857142858
1/9/2019,TPAC,10.1,10.1,10.1,10.1,1.0,2700,27270,252510,1961140.0,19720360.0,10.15,10.312499999999998,10.648076923076925,-0.327670940170945,-0.3132977207977241,5044.2,28.57142857142857,24.285714285714285
1/10/2019,TPAC,10.0,10.7,9.95,10.7,5.94,25000,253020,396430,2213110.0,13119240.0,10.3,10.329166666666666,10.625,-0.2443376068376093,-0.29814102564102923,7860.0,35.71428571428572,27.142857142857146
1/11/2019,TPAC,10.0,11.2,10.0,11.2,4.67,16902,169970,0,0.0,0.0,10.420000000000002,10.395833333333332,10.621153846153845,-0.14448005698005595,-0.2720156695156728,11180.4,42.857142857142854,30.0
1/14/2019,TPAC,10.9,11.3,10.7,11.2,0.0,73100,823280,1383540,3189670.0,7845540.0,10.64,10.420833333333334,10.628846153846153,-0.13044871794871504,-0.23449430199430382,25740.4,42.857142857142854,34.28571428571429
1/15/2019,TPAC,11.3,11.6,10.8,11.6,3.57,242200,2725200,3998740,5911660.0,10432420.0,10.959999999999999,10.520833333333334,10.663461538461538,-0.04597578347578235,-0.17858262108262152,71980.4,50.0,40.0
1/16/2019,TPAC,12.0,12.0,11.0,11.0,-5.17,14700,164960,4136430,5984670.0,10415810.0,11.139999999999999,10.5625,10.671153846153846,-0.06570512820512775,-0.12618945868945808,74380.4,42.857142857142854,42.85714285714286
1/18/2019,TPAC,11.6,11.6,11.6,11.6,5.45,100,1160,3714600,5191830.0,10416970.0,11.32,10.695833333333333,10.701923076923077,0.06648860398860457,-0.0640242165242153,69400.4,50.0,45.714285714285715
1/21/2019,TPAC,11.1,11.1,11.0,11.0,-5.17,8700,95730,2987050,4485830.0,10510500.0,11.28,10.754166666666668,10.70576923076923,0.06442307692307736,-0.022243589743588643,67760.0,42.857142857142854,45.714285714285715
1/22/2019,TPAC,10.8,10.8,10.7,10.7,-2.73,2500,26800,288650,4403530.0,10422820.0,11.180000000000001,10.816666666666665,10.701923076923077,0.09693732193731996,0.02323361823361836,53640.0,42.857142857142854,45.714285714285715
1/23/2019,TPAC,10.6,10.6,10.6,10.6,-0.93,901,9550,133240,4409970.0,10410770.0,10.98,10.816666666666668,10.698076923076922,0.09252136752136941,0.05093304843304871,5380.2,42.857142857142854,44.28571428571429
1/24/2019,TPAC,10.6,10.6,10.5,10.5,-0.94,14200,149220,282460,4556160.0,10366780.0,10.879999999999999,10.85,10.663461538461538,0.14480056980056943,0.09303418803418814,5280.2,42.857142857142854,44.28571428571429
1/28/2019,TPAC,11.2,11.2,10.2,10.3,-1.9,11600,119400,304970,4538290.0,9175600.0,10.62,10.875,10.63653846153846,0.1749287749287749,0.11472222222222221,7580.2,35.71428571428572,41.42857142857143
1/29/2019,TPAC,10.4,11.0,10.4,11.0,6.8,44100,466900,745070,4752170.0,9638180.0,10.62,10.949999999999998,10.644230769230766,0.2871082621082621,0.15925925925925916,14660.2,42.857142857142854,41.42857142857143
1/30/2019,TPAC,10.9,11.3,10.5,11.3,2.73,68200,739020,1474540,5321220.0,10152480.0,10.74,11.0,10.667307692307691,0.3319800569800595,0.20626780626780708,27800.2,50.0,42.857142857142854
1/31/2019,TPAC,11.0,11.5,10.4,11.3,0.0,24800,262550,1587870,4760490.0,10045610.0,10.88,11.008333333333333,10.682692307692305,0.3247863247863272,0.25272079772079864,32580.0,42.857142857142854,42.85714285714286
2/1/2019,TPAC,10.8,11.2,10.5,11.2,-0.88,40600,435700,2023570,2470990.0,10390980.0,11.020000000000001,11.008333333333333,10.709615384615383,0.2918803418803453,0.2821367521367538,37860.0,35.71428571428572,41.42857142857143
2/4/2019,TPAC,11.0,11.1,11.0,11.1,-0.89,2500,27540,1931710,2333570.0,10417440.0,11.18,10.966666666666667,10.73653846153846,0.22371794871795103,0.291894586894589,36040.0,28.57142857142857,40.0
2/6/2019,TPAC,11.1,11.1,10.6,10.9,0.0,23100,245540,1710350,2579110.0,9424530.0,11.16,10.958333333333334,10.736538461538462,0.2007122507122503,0.27461538461538665,31840.0,28.57142857142857,37.142857142857146
2/7/2019,TPAC,10.8,10.8,10.6,10.8,-0.92,62600,665320,1636650,3243270.0,9342000.0,11.059999999999999,10.891666666666666,10.751923076923077,0.12207977207976839,0.23263532763532843,30720.0,21.42857142857143,31.428571428571434
2/8/2019,TPAC,10.6,11.0,10.6,10.9,0.93,8100,87510,1461610,3235050.0,9429510.0,10.98,10.883333333333333,10.767307692307693,0.10876068376068382,0.18943019943019976,27380.0,28.57142857142857,28.571428571428573
2/11/2019,TPAC,10.9,11.1,10.6,10.9,0.0,14500,159150,1185060,3367400.0,9587610.0,10.919999999999998,10.9,10.801923076923076,0.09081196581196771,0.14921652421652426,22160.0,21.42857142857143,25.71428571428571
2/12/2019,TPAC,10.9,11.0,10.7,10.7,-1.83,123100,1333710,2491230,4691560.0,10920280.0,10.84,10.908333333333333,10.817307692307692,0.06766381766381713,0.11800569800569746,46280.0,21.42857142857143,24.285714285714285
2/13/2019,TPAC,11.0,11.0,11.0,11.0,2.8,100,1100,2246790,4543440.0,10905730.0,10.86,10.950000000000003,10.857692307692307,0.08945868945869151,0.09575498575498571,41680.0,28.57142857142857,24.285714285714285
2/14/2019,TPAC,11.1,11.2,11.0,11.1,0.91,45400,501950,2083420,5045390.0,11404470.0,10.92,11.016666666666667,10.87692307692308,0.13603988603988348,0.09854700854700874,38240.0,35.71428571428572,27.142857142857146
2/15/2019,TPAC,11.2,11.2,10.9,11.1,0.0,8800,97500,2093410,5023490.0,11410020.0,10.96,11.025,10.915384615384617,0.10747863247863165,0.0982905982905983,38380.0,35.71428571428572,28.571428571428577
