Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/24/2017,GIFT-W1,1.96,2.32,1.94,2.26,17.1,8110261,18019410,27890200,74137560.0,75803840.0,2.004,2.0833333333333335,1.9146153846153844,0.17031339031339066,0.1604145299145304,2627530.2,35.71428571428572,37.142857142857146
1/25/2017,GIFT-W1,2.32,2.5,2.28,2.38,5.31,6556870,15713360,38681050,86544610.0,91452650.0,2.0879999999999996,2.1149999999999998,1.9403846153846152,0.18282051282051315,0.16378632478632532,3446202.6,42.857142857142854,37.14285714285715
1/26/2017,GIFT-W1,2.36,2.98,2.36,2.72,14.29,24239437,67038540,104551040,140027330.0,158232960.0,2.244,2.163333333333333,1.9796153846153846,0.21451566951566914,0.17461538461538492,8174834.2,42.857142857142854,37.142857142857146
1/27/2017,GIFT-W1,2.82,3.04,2.78,2.84,4.41,13931700,40528660,144017440,175921060.0,198563860.0,2.4259999999999997,2.2183333333333333,2.024230769230769,0.22931623931623912,0.1895014245014246,10851388.8,50.0,40.0
1/31/2017,GIFT-W1,2.92,3.26,2.92,3.24,10.96,14028132,44376290,185676260,219661290.0,242867900.0,2.6879999999999997,2.3033333333333332,2.0815384615384613,0.2800854700854707,0.21541025641025655,13373280.0,50.0,44.28571428571429
2/1/2017,GIFT-W1,3.26,3.54,3.26,3.38,4.32,10865095,37311170,204968020,256530750.0,279986990.0,2.912,2.4033333333333333,2.145769230769231,0.31639601139601137,0.2446267806267807,13924246.8,50.0,47.142857142857146
2/2/2017,GIFT-W1,3.4,3.48,3.18,3.26,-3.55,3749645,12629940,201884600,268469600.0,292532020.0,3.088,2.4933333333333336,2.2065384615384613,0.3267094017094019,0.27340455840455846,13362801.8,42.857142857142854,47.142857142857146
2/3/2017,GIFT-W1,3.24,3.36,3.06,3.12,-4.29,3252108,10491230,145337290,273195720.0,302915710.0,3.168,2.5800000000000005,2.2576923076923077,0.34150997150997187,0.298803418803419,9165336.0,42.857142857142854,47.142857142857146
2/6/2017,GIFT-W1,3.14,3.34,3.14,3.28,5.13,1842808,6026020,110834650,262005410.0,308920530.0,3.2560000000000002,2.6899999999999995,2.3188461538461542,0.39072649572649487,0.3310854700854701,6747557.6,50.0,47.142857142857146
2/7/2017,GIFT-W1,3.36,3.46,3.24,3.24,-1.22,3710450,12525220,78983580,269608120.0,321445750.0,3.2560000000000002,2.7983333333333333,2.378461538461539,0.42400284900284824,0.35986894586894563,4684021.2,50.0,47.142857142857146
2/8/2017,GIFT-W1,3.3,3.34,3.24,3.24,0.0,1208800,3964620,45637030,272404190.0,325410370.0,3.228,2.9075,2.433461538461539,0.46544871794871767,0.3896794871794869,2752762.2,50.0,47.142857142857146
2/9/2017,GIFT-W1,3.26,3.34,3.2,3.34,3.09,1459191,4738920,37746010,276080850.0,330149290.0,3.2439999999999998,3.025,2.491538461538462,0.5190740740740738,0.4281524216524213,2294671.4,57.14285714285714,50.0
2/10/2017,GIFT-W1,3.48,3.76,3.46,3.46,3.59,9824207,35537950,62792730,308901330.0,365625600.0,3.312,3.1250000000000004,2.553461538461539,0.5559259259259259,0.4710356125356121,3609091.2,64.28571428571428,54.28571428571429
2/14/2017,GIFT-W1,3.44,3.6,3.44,3.5,1.16,2994234,10530740,67297450,301412660.0,376149560.0,3.3560000000000003,3.2183333333333333,2.617692307692308,0.5786182336182337,0.5086139601139599,3839376.4,71.42857142857143,58.57142857142857
2/15/2017,GIFT-W1,3.48,3.68,3.4,3.4,-2.86,2707964,9565370,64337600,295264670.0,385695570.0,3.3879999999999995,3.275,2.6692307692307695,0.5708689458689453,0.5379871794871793,3638879.2,64.28571428571428,61.42857142857142
2/16/2017,GIFT-W1,3.44,3.48,3.24,3.28,-3.53,1273340,4279620,64652600,232505750.0,389767760.0,3.396,3.311666666666667,2.718461538461539,0.5467378917378918,0.5542450142450142,3651787.2,57.14285714285714,62.85714285714285
2/17/2017,GIFT-W1,3.3,3.34,3.26,3.26,-0.61,271500,892070,60805750,192869160.0,390293750.0,3.38,3.313333333333334,2.761538461538462,0.5066666666666668,0.5517635327635327,3414249.0,50.0,61.42857142857142
2/20/2017,GIFT-W1,3.12,3.42,3.12,3.26,0.0,2433600,8082030,33349830,156574900.0,398375780.0,3.34,3.303333333333333,2.8030769230769232,0.45974358974358864,0.5325270655270653,1936127.6,42.857142857142854,57.142857142857146
2/21/2017,GIFT-W1,3.28,3.36,3.2,3.2,-1.84,972980,3204300,26023390,122468030.0,401580080.0,3.28,3.2983333333333333,2.840769230769231,0.4158262108262103,0.49996866096866055,1531876.8,35.71428571428572,50.0
2/22/2017,GIFT-W1,3.18,3.3,3.14,3.2,0.0,1877718,6090360,22548380,115928450.0,407670440.0,3.2399999999999998,3.305,2.880000000000001,0.38514245014244963,0.4628233618233614,1365827.6,28.57142857142857,42.857142857142854
2/23/2017,GIFT-W1,3.22,3.84,3.2,3.82,19.38,11278280,40680440,58949200,146117660.0,448349280.0,3.348,3.35,2.943076923076923,0.4142735042735044,0.43633048433048394,3366815.6,35.71428571428572,38.57142857142858
2/24/2017,GIFT-W1,3.8,4.06,3.0,3.0,-21.47,9132802,35118950,93176080,175210590.0,483463360.0,3.2960000000000003,3.3299999999999996,2.9784615384615383,0.2991737891737891,0.39483190883190844,5139076.0,35.71428571428572,35.71428571428572
2/27/2017,GIFT-W1,3.64,3.74,3.44,3.44,14.67,3356809,12074500,97168550,174759870.0,492231550.0,3.332,3.3466666666666662,3.035384615384615,0.2956695156695157,0.3620170940170938,5323717.8,35.71428571428572,34.28571428571429
2/28/2017,GIFT-W1,3.44,3.8,3.44,3.68,6.98,7421117,27640140,121604390,198435390.0,506315870.0,3.428,3.3749999999999996,3.102307692307692,0.2768233618233613,0.33421652421652404,6613345.2,42.857142857142854,35.714285714285715
3/1/2017,GIFT-W1,3.74,4.06,3.7,4.0,8.7,15124783,59293740,174807770,252990210.0,560974680.0,3.5879999999999996,3.42,3.181923076923077,0.2667094017094018,0.31052991452991446,9262758.2,50.0,40.00000000000001
3/2/2017,GIFT-W1,4.0,4.08,3.8,3.8,-5.0,7197009,28510590,162637920,245962850.0,588849210.0,3.5839999999999996,3.445,3.253846153846154,0.20531339031339035,0.26873789173789164,8446504.0,42.857142857142854,41.42857142857143
3/3/2017,GIFT-W1,3.78,3.84,3.72,3.76,-1.05,2356632,8893160,136412130,244325270.0,597300660.0,3.7359999999999998,3.4749999999999996,3.3115384615384618,0.17408831908831868,0.24372079772079758,7091270.0,35.71428571428572,41.42857142857143
3/6/2017,GIFT-W1,3.84,3.84,3.66,3.66,-2.66,715000,2661920,126999550,237421820.0,599271490.0,3.78,3.5066666666666664,3.3607692307692307,0.1473219373219372,0.21405128205128188,6562908.2,28.57142857142857,40.0
3/7/2017,GIFT-W1,3.68,3.82,3.68,3.74,2.19,1260413,4747740,104107150,237889940.0,598254120.0,3.7920000000000003,3.5466666666666673,3.4000000000000004,0.15122507122507178,0.18893162393162397,5330767.4,35.71428571428572,38.57142857142858
3/8/2017,GIFT-W1,3.78,3.78,3.46,3.54,-5.35,1148314,4135810,48949220,241133680.0,585173600.0,3.7,3.5700000000000003,3.426923076923077,0.1300854700854699,0.16160683760683758,2535473.6,35.71428571428572,35.71428571428572
3/9/2017,GIFT-W1,3.56,3.68,3.5,3.5,-1.13,774600,2778310,23216940,235829960.0,583029400.0,3.6399999999999997,3.595,3.4369230769230774,0.13878917378917377,0.14830199430199426,1250991.8,35.71428571428572,34.28571428571429
3/10/2017,GIFT-W1,3.52,3.72,3.48,3.48,-0.57,1867700,6736110,21059890,239361770.0,588596960.0,3.5840000000000005,3.6183333333333327,3.4407692307692312,0.1533760683760672,0.14415954415954396,1153205.4,35.71428571428572,34.28571428571429
3/13/2017,GIFT-W1,3.48,3.48,3.1,3.16,-9.2,1959820,6317640,24715610,239589050.0,593852340.0,3.4840000000000004,3.5633333333333326,3.436923076923077,0.0848717948717943,0.1316695156695154,1402169.4,35.71428571428572,35.71428571428572
3/14/2017,GIFT-W1,3.12,3.32,3.1,3.2,1.27,1809000,5839840,25807710,204748450.0,596974710.0,3.376,3.5799999999999996,3.44,0.09931623931623923,0.12128774928774888,1511886.8,42.857142857142854,37.14285714285715
3/15/2017,GIFT-W1,3.2,3.4,3.14,3.26,1.88,2224500,7344710,29016610,176974210.0,586300010.0,3.3200000000000003,3.5649999999999995,3.439230769230769,0.09212250712250603,0.1136951566951561,1727124.0,42.857142857142854,38.57142857142858
3/16/2017,GIFT-W1,3.24,3.52,3.24,3.48,6.75,2102300,7180420,33418720,172080130.0,577767070.0,3.316,3.5483333333333333,3.4484615384615385,0.08702279202279195,0.10334188034187974,1992664.0,50.0,41.42857142857143
3/17/2017,GIFT-W1,3.64,3.72,3.56,3.56,2.3,3290800,11971230,38653840,156411220.0,522699760.0,3.332,3.5116666666666667,3.460769230769231,0.05098290598290589,0.08286324786324747,2277284.0,50.0,44.28571428571429
3/20/2017,GIFT-W1,3.66,4.2,3.66,4.14,16.29,17724850,71300270,103636470,168417750.0,553471370.0,3.528,3.5399999999999996,3.4915384615384615,0.0927350427350424,0.0844358974358971,5430290.0,50.0,47.142857142857146
3/21/2017,GIFT-W1,4.3,4.42,4.0,4.02,-2.9,14347744,60741850,158538480,200649010.0,569836930.0,3.692,3.561666666666666,3.513076923076923,0.08155270655270597,0.08088319088319045,7938038.8,42.857142857142854,47.142857142857146
3/22/2017,GIFT-W1,4.02,4.26,3.9,4.24,5.47,11548851,47506080,198699850,239261930.0,580031840.0,3.8879999999999995,3.61,3.5415384615384613,0.11364672364672401,0.08518803418803404,9802909.0,50.0,48.57142857142857
3/23/2017,GIFT-W1,4.34,4.4,4.06,4.14,-2.36,12384500,52608780,244128210,289208790.0,620010680.0,4.02,3.643333333333334,3.5700000000000003,0.10752136752136776,0.08928774928774921,11859349.0,50.0,48.57142857142857
3/24/2017,GIFT-W1,4.2,4.26,4.02,4.06,-1.93,4535400,18826750,250983730,303287800.0,628346200.0,4.119999999999999,3.686666666666667,3.6000000000000005,0.11002849002849002,0.10109686609686604,12108269.0,50.0,48.57142857142857
3/27/2017,GIFT-W1,4.1,4.32,4.02,4.28,5.42,7982852,33453440,213136900,332605430.0,655773620.0,4.148,3.751666666666667,3.6392307692307693,0.1462535612535616,0.11180056980056988,10159869.4,50.0,48.57142857142857
3/28/2017,GIFT-W1,4.28,4.32,4.14,4.18,-2.34,7075382,30005660,182400710,359832780.0,673254060.0,4.18,3.8100000000000005,3.674615384615384,0.15487179487179548,0.12646438746438776,8705397.0,50.0,50.0
3/29/2017,GIFT-W1,4.14,4.28,4.04,4.04,-3.35,3882346,16172660,151067290,369269330.0,685462100.0,4.14,3.8833333333333333,3.7069230769230774,0.1758404558404556,0.13890313390313408,7172096.0,50.0,50.0
3/30/2017,GIFT-W1,4.06,4.24,4.06,4.16,2.97,5050300,21122180,119580690,384073870.0,701845360.0,4.144,3.9633333333333334,3.7438461538461536,0.21891737891737906,0.16118233618233635,5705256.0,57.14285714285714,51.42857142857142
3/31/2017,GIFT-W1,4.18,4.46,4.16,4.44,6.73,13943228,60419970,161173910,438654000.0,726727380.0,4.220000000000001,4.0616666666666665,3.7676923076923075,0.30237891737891776,0.1996524216524219,7586821.6,64.28571428571428,54.28571428571429
4/3/2017,GIFT-W1,4.4,4.42,4.22,4.28,-3.6,4740745,20503370,148223840,451812660.0,736700010.0,4.220000000000001,4.128333333333333,3.816923076923077,0.3004415954415953,0.23049002849002864,6938400.2,57.14285714285714,55.71428571428571
4/4/2017,GIFT-W1,4.26,4.44,4.24,4.26,-0.47,4646950,20172300,138390480,464804540.0,747306940.0,4.236,4.1866666666666665,3.8484615384615384,0.3190028490028487,0.26331623931623926,6452713.8,50.0,55.71428571428571
4/5/2017,GIFT-W1,4.28,4.38,4.16,4.2,-1.41,4107050,17595460,139813280,470428770.0,760622780.0,4.268,4.191666666666666,3.8684615384615384,0.2999287749287749,0.28813390313390314,6497654.6,42.857142857142854,54.28571428571428
4/7/2017,GIFT-W1,4.24,4.3,4.2,4.28,1.9,3941000,16745110,135436210,415873610.0,776475820.0,4.292,4.213333333333334,3.879230769230769,0.3146723646723655,0.3072849002849004,6275794.6,42.857142857142854,51.42857142857142
4/10/2017,GIFT-W1,4.22,4.3,4.16,4.16,-2.8,2023607,8552340,83568580,363684100.0,776946130.0,4.236,4.206666666666667,3.8930769230769235,0.28663817663817603,0.30413675213675206,3891870.4,35.71428571428572,45.714285714285715
4/11/2017,GIFT-W1,4.24,4.3,4.2,4.28,1.9,3941000,16745110,79810320,332923130.0,790486940.0,4.236000000000001,4.218333333333334,3.9130769230769236,0.2875641025641027,0.3015612535612536,3731921.4,42.857142857142854,42.85714285714286
4/12/2017,GIFT-W1,4.2,4.22,4.16,4.2,1.45,1042900,4365660,64003680,284680010.0,788762240.0,4.224,4.23,3.9338461538461544,0.27182336182336186,0.2921253561253562,3011111.4,42.857142857142854,41.42857142857143
4/17/2017,GIFT-W1,4.18,4.26,4.1,4.14,-1.43,3615512,15080640,61488860,280933900.0,763162440.0,4.212000000000001,4.218333333333334,3.94923076923077,0.24292022792022694,0.2807236467236466,2912803.8,42.857142857142854,41.42857142857143
4/18/2017,GIFT-W1,4.16,4.24,4.12,4.14,0.0,2633500,10969420,55713170,258449880.0,739012910.0,4.184,4.215000000000001,3.9723076923076928,0.218732193732194,0.2615356125356123,2651303.8,42.857142857142854,41.42857142857143
4/19/2017,GIFT-W1,4.16,4.16,3.88,3.88,-6.28,1870099,7535210,54696040,235979430.0,734473620.0,4.128,4.201666666666667,3.9869230769230772,0.17317663817663798,0.23884330484330468,2620602.2,35.71428571428572,41.42857142857143
4/20/2017,GIFT-W1,3.9,4.16,3.88,3.96,2.06,3760455,15231690,53182620,235038460.0,722065170.0,4.064,4.1850000000000005,4.0053846153846155,0.14836182336182357,0.21100284900284888,2584493.2,42.857142857142854,41.42857142857143
4/21/2017,GIFT-W1,3.98,4.02,3.9,3.9,-1.52,582000,2311810,51128770,216228090.0,665083240.0,4.004,4.14,4.033846153846154,0.07914529914529922,0.17246723646723633,2492313.2,42.857142857142854,41.42857142857143
4/24/2017,GIFT-W1,3.9,3.94,3.72,3.78,-3.08,750755,2898260,38946390,158706380.0,639470910.0,3.932,4.098333333333334,4.056153846153846,0.013660968660968997,0.12661538461538474,1919361.8,35.71428571428572,40.00000000000001
4/25/2017,GIFT-W1,3.7,3.84,3.7,3.72,-1.59,589600,2216170,30193140,140419180.0,632793920.0,3.848,4.053333333333334,4.073846153846153,-0.04558404558404394,0.07375213675213717,1510581.8,28.57142857142857,37.142857142857146
4/26/2017,GIFT-W1,3.82,4.0,3.82,3.98,6.99,3452944,13593750,36251680,133840630.0,643725750.0,3.868,4.034999999999999,4.093076923076923,-0.05816239316239358,0.027484330484330854,1827150.8,35.71428571428572,37.142857142857146
4/27/2017,GIFT-W1,3.94,3.94,3.86,3.86,-3.02,980000,3829970,24849960,120075140.0,642807980.0,3.8480000000000003,4.0,4.104615384615385,-0.10803418803418818,-0.023794871794871497,1271059.8,35.71428571428572,35.71428571428572
4/28/2017,GIFT-W1,3.94,3.98,3.84,3.84,-0.52,582500,2280880,24819030,105610910.0,640953050.0,3.836,3.9733333333333327,4.093076923076923,-0.12150997150997167,-0.06392592592592568,1271159.8,35.71428571428572,34.28571428571429
5/2/2017,GIFT-W1,3.86,3.88,3.84,3.86,0.52,90600,349240,22270010,97407810.0,638523980.0,3.8520000000000003,3.9383333333333326,4.086923076923077,-0.14383190883190977,-0.09542450142450143,1139128.8,35.71428571428572,34.28571428571429
5/3/2017,GIFT-W1,3.9,3.94,3.84,3.84,-0.52,320400,1248540,21302380,81911240.0,633036410.0,3.876,3.9083333333333337,4.071538461538462,-0.15656695156695166,-0.11762108262108298,1085288.8,35.71428571428572,35.71428571428572
5/4/2017,GIFT-W1,3.92,4.06,3.88,4.04,5.21,2366718,9498730,17207360,87044310.0,636217500.0,3.8879999999999995,3.9000000000000004,4.067692307692308,-0.14410256410256483,-0.13480911680911722,868043.6,35.71428571428572,35.71428571428572
5/5/2017,GIFT-W1,3.92,4.06,3.88,4.04,5.21,2366718,9498730,22876120,81462400.0,639876390.0,3.9239999999999995,3.891666666666667,4.066923076923079,-0.1504415954415963,-0.14329059829059884,1145387.2,35.71428571428572,35.71428571428572
5/8/2017,GIFT-W1,4.02,4.06,3.9,3.9,-2.99,981600,3897810,24493050,74390790.0,636429490.0,3.935999999999999,3.8933333333333326,4.052307692307694,-0.14666666666666872,-0.14832193732193827,1225207.2,35.71428571428572,35.71428571428572
5/9/2017,GIFT-W1,4.02,4.04,3.88,3.9,0.0,844200,3334410,27478220,70189990.0,632583480.0,3.944,3.888333333333333,4.0415384615384635,-0.14092592592592812,-0.14774074074074192,1375927.2,35.71428571428572,35.71428571428572
5/11/2017,GIFT-W1,3.96,3.96,3.76,3.78,-3.08,479803,1830640,28060320,56788940.0,622442890.0,3.932,3.8783333333333334,4.031538461538464,-0.14970085470085692,-0.14636752136752298,1407807.8,35.71428571428572,35.71428571428572
5/12/2017,GIFT-W1,3.72,3.8,3.66,3.7,-2.12,174915,650080,19211670,55127210.0,551792700.0,3.864,3.8716666666666666,4.013846153846155,-0.14534188034188178,-0.14661538461538637,969447.2,28.57142857142857,34.28571428571429
5/15/2017,GIFT-W1,3.62,3.8,3.4,3.4,-8.11,292000,1036710,10749650,53265660.0,492087560.0,3.7359999999999998,3.845,3.9738461538461554,-0.15480056980057144,-0.1474871794871814,554503.6,28.57142857142857,32.857142857142854
5/16/2017,GIFT-W1,3.48,3.52,3.3,3.3,-2.94,386000,1297980,8149820,52347470.0,445879460.0,3.6159999999999997,3.7883333333333327,3.9361538461538474,-0.17582621082621275,-0.1533190883190902,435383.6,28.57142857142857,31.428571428571434
5/17/2017,GIFT-W1,3.34,3.48,3.28,3.44,4.24,777600,2620950,7436360,41374670.0,395891630.0,3.524,3.7533333333333325,3.9046153846153855,-0.16507122507122673,-0.15814814814814993,422063.6,35.71428571428572,31.428571428571434
5/18/2017,GIFT-W1,3.44,3.44,3.4,3.4,-1.16,297100,1017010,6622730,38561710.0,378081890.0,3.4479999999999995,3.7166666666666655,3.873846153846155,-0.1707977207977227,-0.16236752136752308,385523.0,28.57142857142857,30.0
5/19/2017,GIFT-W1,3.48,3.52,3.4,3.4,0.0,581900,2002680,7975330,38283510.0,346631130.0,3.3879999999999995,3.678333333333333,3.840000000000001,-0.17189458689458892,-0.1676780626780645,466920.0,28.57142857142857,30.0
5/22/2017,GIFT-W1,3.42,3.44,3.32,3.34,-1.76,392800,1327570,8266190,39261840.0,317953040.0,3.3760000000000003,3.6366666666666667,3.8084615384615392,-0.1827350427350436,-0.17326495726495894,487080.0,28.57142857142857,30.0
5/23/2017,GIFT-W1,3.38,3.88,3.38,3.74,11.98,5547900,20798440,27766650,58811740.0,322578820.0,3.464,3.6116666666666664,3.787692307692308,-0.15274928774928842,-0.1686495726495741,1519460.0,28.57142857142857,30.0
5/24/2017,GIFT-W1,3.74,3.84,3.7,3.7,-1.07,2181821,8188520,33334220,57501530.0,309645160.0,3.5160000000000005,3.583333333333334,3.768461538461539,-0.16210826210826212,-0.16805698005698116,1800304.2,28.57142857142857,28.571428571428566
5/25/2017,GIFT-W1,3.72,3.84,3.72,3.72,0.54,1276200,4815250,37132460,52818050.0,254040440.0,3.5799999999999996,3.5683333333333334,3.752307692307693,-0.15824786324786366,-0.16554700854700935,1996124.2,28.57142857142857,28.571428571428566
5/26/2017,GIFT-W1,3.74,3.76,3.62,3.66,-1.61,432499,1599100,36728880,50519340.0,235136170.0,3.6320000000000006,3.5483333333333333,3.7338461538461543,-0.1628632478632488,-0.16374074074074133,1966244.0,21.42857142857143,27.142857142857146
5/29/2017,GIFT-W1,3.7,3.7,3.62,3.66,0.0,274100,1001730,36403040,48186660.0,215965600.0,3.696,3.5383333333333327,3.7253846153846153,-0.16349002849002936,-0.15989173789173847,1942504.0,21.42857142857143,25.71428571428571
5/30/2017,GIFT-W1,3.66,3.78,3.66,3.7,1.09,1163800,4335450,19940050,50691470.0,202705590.0,3.688,3.5383333333333327,3.7153846153846155,-0.15103988603988672,-0.15954985754985812,1065684.0,28.57142857142857,25.71428571428571
5/31/2017,GIFT-W1,3.72,3.78,3.6,3.6,-2.7,702500,2599180,14350710,52640570.0,188559660.0,3.6680000000000006,3.555,3.703846153846153,-0.1342307692307685,-0.1539743589743594,769819.8,28.57142857142857,25.71428571428571
6/1/2017,GIFT-W1,3.6,3.7,3.56,3.56,-1.11,143400,516390,10051850,52120250.0,180523710.0,3.636,3.5766666666666675,3.6953846153846146,-0.11125356125355967,-0.14457549857549862,543259.8,28.57142857142857,25.71428571428571
6/2/2017,GIFT-W1,3.58,3.62,3.58,3.6,1.12,53800,194060,8646810,51016330.0,163972660.0,3.624,3.5900000000000003,3.69076923076923,-0.09250712250712168,-0.13050427350427318,467520.0,35.71428571428572,28.571428571428573
6/5/2017,GIFT-W1,3.6,3.66,3.54,3.54,-1.67,113300,406440,8051520,48801820.0,160013440.0,3.6,3.6016666666666666,3.6738461538461533,-0.07175213675213632,-0.11215669515669457,435360.0,35.71428571428572,31.428571428571434
6/6/2017,GIFT-W1,3.54,3.6,3.48,3.48,-1.69,237100,834020,4550090,48618830.0,145766820.0,3.556,3.608333333333334,3.6592307692307693,-0.05736467236467213,-0.09342165242165165,250020.0,28.57142857142857,31.428571428571434
6/7/2017,GIFT-W1,3.52,3.56,3.46,3.48,0.0,151000,527200,2478110,47143350.0,135324600.0,3.532,3.619999999999999,3.6453846153846152,-0.034672364672364786,-0.07350997150997092,139720.0,28.57142857142857,31.428571428571434
6/8/2017,GIFT-W1,3.46,3.56,3.42,3.42,-1.72,184000,633840,2595560,46449620.0,128423230.0,3.5040000000000004,3.5933333333333333,3.6284615384615386,-0.04635327635327702,-0.06052991452991439,147840.0,28.57142857142857,31.428571428571434
6/9/2017,GIFT-W1,3.5,3.5,3.42,3.44,0.58,143200,494540,2896040,26145720.0,113686080.0,3.472,3.5716666666666668,3.6130769230769237,-0.048846153846154206,-0.051797720797720895,165720.0,35.71428571428572,31.428571428571434
6/12/2017,GIFT-W1,3.48,3.5,3.4,3.4,-1.16,402000,1393330,3882930,19350530.0,112767600.0,3.444,3.545,3.588461538461539,-0.05180911680911793,-0.047809116809117216,223460.0,28.57142857142857,30.0
6/13/2017,GIFT-W1,3.46,3.74,3.42,3.7,8.82,1441083,5233100,8282010,19768380.0,115102440.0,3.4880000000000004,3.5483333333333333,3.5753846153846163,-0.01294871794871888,-0.038925925925926565,464256.6,35.71428571428572,31.428571428571434
6/14/2017,GIFT-W1,3.74,3.78,3.62,3.62,-2.16,1121543,4166690,11921500,22335970.0,117052960.0,3.5160000000000005,3.5450000000000004,3.564615384615386,-0.012179487179488024,-0.03442735042735121,658365.2,28.57142857142857,31.428571428571434
6/15/2017,GIFT-W1,3.6,3.64,3.52,3.54,-2.21,669971,2392700,13680360,23726940.0,105851910.0,3.54,3.5316666666666663,3.550769230769232,-0.017022792022793887,-0.028561253561254586,755559.4,28.57142857142857,31.428571428571434
6/16/2017,GIFT-W1,3.62,4.0,3.56,3.94,11.3,5922757,22899900,36085720,42291390.0,124921840.0,3.6399999999999997,3.559999999999999,3.5569230769230775,0.033162393162391446,-0.012159544159545455,1911470.8,35.71428571428572,31.428571428571434
6/19/2017,GIFT-W1,4.12,4.86,4.12,4.5,14.21,33089363,151719930,186412320,191412140.0,274360890.0,3.8599999999999994,3.6383333333333336,3.5876923076923077,0.11562678062678078,0.021327635327634285,8448943.4,35.71428571428572,32.85714285714286
6/20/2017,GIFT-W1,4.5,4.72,4.34,4.7,4.44,19178709,87179530,268358750,278075280.0,361191180.0,4.0600000000000005,3.73,3.637692307692309,0.16284900284900194,0.05648717948717845,11996468.6,42.857142857142854,34.28571428571429
6/21/2017,GIFT-W1,4.82,4.86,4.5,4.5,-4.26,17493200,82207940,346400000,360089160.0,442150580.0,4.236,3.81,3.6838461538461544,0.17185185185185103,0.09329344729344627,15270800.0,42.857142857142854,37.142857142857146
6/22/2017,GIFT-W1,4.52,4.56,4.42,4.46,-0.89,3556800,15946450,359953750,375629170.0,448598300.0,4.42,3.8916666666666675,3.723076923076923,0.20143874643874726,0.1369857549857545,15848165.8,35.71428571428572,38.57142857142858
6/23/2017,GIFT-W1,4.5,4.74,4.4,4.44,-0.45,14426600,66489160,403543010,441284310.0,505588730.0,4.5200000000000005,3.971666666666667,3.7630769230769228,0.23049857549857666,0.17645299145299154,17548934.4,35.71428571428572,38.57142857142858
6/26/2017,GIFT-W1,4.46,4.68,4.42,4.66,4.95,13090600,60132960,311956040,500890070.0,561823880.0,4.5520000000000005,4.075,3.8115384615384613,0.29061253561253597,0.21145014245014257,13549181.8,42.857142857142854,40.00000000000001
6/27/2017,GIFT-W1,4.68,4.68,4.4,4.42,-5.15,5879580,26733200,251509710,526989430.0,585222670.0,4.496,4.156666666666666,3.853076923076922,0.30210826210826314,0.2393019943019948,10889356.0,42.857142857142854,40.00000000000001
6/28/2017,GIFT-W1,4.44,4.46,4.24,4.28,-3.17,2776090,12059360,181361130,538554250.0,595451390.0,4.452,4.2299999999999995,3.873846153846153,0.3337606837606839,0.2716837606837614,7945934.0,42.857142857142854,40.00000000000001
6/29/2017,GIFT-W1,4.32,4.34,3.96,3.96,-7.48,3546900,14549860,179964540,551710780.0,609351170.0,4.352,4.251666666666667,3.8838461538461533,0.31730769230769296,0.2948575498575505,7943954.0,35.71428571428572,40.00000000000001
6/30/2017,GIFT-W1,4.0,4.2,3.9,4.06,2.53,2695800,10926720,124402100,557404400.0,619241180.0,4.276,4.288333333333334,3.896923076923076,0.3442022792022805,0.3175982905982913,5597794.0,42.857142857142854,41.42857142857143
7/3/2017,GIFT-W1,4.04,4.16,3.9,4.14,1.97,2652400,10853570,75122710,564091280.0,628796770.0,4.172,4.338333333333334,3.915384615384615,0.37579772079772233,0.33463532763532855,3510154.0,42.857142857142854,41.42857142857143
7/4/2017,GIFT-W1,4.16,4.18,4.02,4.12,-0.48,968000,3966910,52356420,565665490.0,630142730.0,4.112,4.3533333333333335,3.933076923076923,0.37051282051282053,0.34831623931624006,2527838.0,42.857142857142854,41.42857142857143
7/5/2017,GIFT-W1,4.14,4.36,4.06,4.3,4.37,7756650,33053220,73350280,575818810.0,662178940.0,4.1160000000000005,4.336666666666667,3.9561538461538457,0.34940170940170967,0.3514444444444452,3523950.0,50.0,42.85714285714286
7/7/2017,GIFT-W1,4.14,4.18,4.14,4.14,0.49,695900,2892730,61693150,426991610.0,663068990.0,4.152,4.29,3.9769230769230766,0.2779202279202284,0.34356695156695227,2953750.0,50.0,45.71428571428571
7/11/2017,GIFT-W1,4.16,4.18,4.1,4.1,-0.97,393900,1627890,52394320,341439970.0,663369310.0,4.159999999999999,4.256666666666667,3.9976923076923074,0.22729344729344803,0.3201851851851858,2493370.0,42.857142857142854,45.714285714285715
7/12/2017,GIFT-W1,4.12,4.18,4.0,4.12,0.49,571440,2358120,43898870,261590150.0,644928990.0,4.156,4.228333333333333,4.0176923076923075,0.18639601139601147,0.2823048433048436,2077178.0,42.857142857142854,45.714285714285715
7/13/2017,GIFT-W1,4.16,4.26,4.14,4.22,2.43,1527200,6446420,46378380,252090120.0,643186890.0,4.176,4.21,4.043846153846154,0.15464387464387475,0.23913105413105445,2189018.0,50.0,47.142857142857146
7/14/2017,GIFT-W1,4.24,4.24,4.16,4.16,-1.42,637943,2677260,16002420,188278220.0,641048900.0,4.148,4.168333333333333,4.07,0.09038461538461462,0.18732763532763547,765276.6,50.0,47.142857142857146
