Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/19/2019,CRD,1.01,1.02,1.0,1.01,0.0,164900,165290,1696470,12669060.0,16104040.0,1.016,1.0133333333333332,1.017692307692308,-0.004301994301994627,-0.006447293447293756,331780.2,42.857142857142854,40.00000000000001
4/20/2019,CRD,1.02,1.02,1.0,1.02,0.99,85501,86340,1607990,12433550.0,16052600.0,1.018,1.0133333333333332,1.0169230769230773,-0.0027920227920232854,-0.005012820512820859,314180.4,42.857142857142854,41.42857142857143
4/23/2019,CRD,1.01,1.01,1.01,1.01,-0.98,61800,62420,1659790,12332050.0,16018950.0,1.016,1.0116666666666665,1.0165384615384618,-0.004643874643875057,-0.004390313390313772,324440.4,42.857142857142854,42.857142857142854
4/24/2019,CRD,1.01,1.01,1.01,1.01,0.0,231700,234020,671390,10851770.0,16088990.0,1.012,1.0116666666666665,1.015769230769231,-0.003931623931624273,-0.0042079772079775864,133200.2,35.71428571428572,41.42857142857143
4/25/2019,CRD,1.02,1.08,0.99,1.01,0.0,2880100,2956410,3504480,6014570.0,18830970.0,1.012,1.0125,1.0150000000000003,-0.002514245014245464,-0.003636752136752541,684800.2,28.57142857142857,38.57142857142857
4/26/2019,CRD,1.01,1.01,1.0,1.0,-0.99,120500,121000,3460190,5568110.0,18858850.0,1.01,1.0116666666666665,1.013846153846154,-0.0029487179487184267,-0.0033660968660973014,675920.2,28.57142857142857,35.71428571428571
4/29/2019,CRD,1.02,1.02,1.0,1.01,1.0,280200,281540,3655390,5638940.0,19040410.0,1.008,1.0125,1.012692307692308,-0.00037749287749333504,-0.002883190883191311,714860.0,35.71428571428572,34.28571428571429
4/30/2019,CRD,1.02,1.02,1.01,1.01,0.0,148000,149500,3742470,5624620.0,18941720.0,1.008,1.0125,1.0123076923076928,-2.13675213680542e-05,-0.0019586894586899107,732100.0,28.57142857142857,31.428571428571434
5/2/2019,CRD,1.01,1.01,1.0,1.01,0.0,154100,154130,3662580,5741830.0,19024190.0,1.0079999999999998,1.0125,1.011538461538462,0.0006908831908827295,-0.0010341880341885102,716580.0,28.57142857142857,30.0
5/3/2019,CRD,1.0,1.0,0.99,1.0,-0.99,302500,301800,1007970,5868810.0,19280660.0,1.0059999999999998,1.0108333333333333,1.0107692307692313,-0.0008048433048439829,-0.0006923076923082139,201060.0,21.42857142857143,28.571428571428573
5/7/2019,CRD,0.99,1.0,0.99,1.0,0.0,29600,29470,916440,5887660.0,19150970.0,1.006,1.0083333333333333,1.0100000000000002,-0.002207977207977496,-0.0005441595441600278,182880.0,21.42857142857143,27.142857142857146
5/9/2019,CRD,1.0,1.01,1.0,1.01,1.0,45000,45050,679950,4710290.0,19065830.0,1.0059999999999998,1.0083333333333333,1.0103846153846159,-0.001766381766382219,-0.0008219373219378046,135840.0,28.57142857142857,25.71428571428571
5/10/2019,CRD,1.0,1.0,1.0,1.0,-0.99,22600,22600,553050,4609570.0,18818300.0,1.004,1.0075,1.0103846153846157,-0.003269230769231246,-0.001471509971510443,110760.0,21.42857142857143,24.285714285714285
5/13/2019,CRD,0.99,1.0,0.99,0.99,-1.0,208500,206820,605740,4651100.0,19004520.0,1.0,1.005,1.0096153846153848,-0.0054700854700857615,-0.002703703703704141,121640.0,21.42857142857143,22.857142857142858
5/14/2019,CRD,0.99,1.0,0.99,1.0,1.01,186800,185040,488980,4749800.0,18983220.0,1.0,1.0041666666666667,1.0092307692307694,-0.0050213675213675035,-0.0035470085470088453,98500.0,28.57142857142857,24.285714285714285
5/15/2019,CRD,1.01,1.01,0.99,1.0,0.0,23500,23280,482790,4710660.0,18965450.0,1.0,1.0033333333333332,1.0084615384615385,-0.005014245014245411,-0.004108262108262428,97280.0,21.42857142857143,24.285714285714285
5/16/2019,CRD,1.0,1.0,0.98,0.98,-2.0,178400,175620,613360,4652260.0,19112060.0,0.9940000000000001,1.0008333333333332,1.0065384615384616,-0.006944444444444642,-0.005143874643874913,123960.0,21.42857142857143,22.857142857142858
5/17/2019,CRD,0.99,0.99,0.97,0.99,1.02,237601,231930,822690,1927780.0,19168550.0,0.992,1.0,1.0057692307692307,-0.006139601139601103,-0.005717948717948884,166960.2,28.57142857142857,24.285714285714285
5/21/2019,CRD,1.0,1.0,0.98,1.0,1.01,76800,75740,691610,1882520.0,19057210.0,0.994,0.9991666666666666,1.0057692307692307,-0.00604700854700857,-0.0058333333333334455,140620.2,35.71428571428572,27.142857142857146
5/22/2019,CRD,0.98,1.0,0.98,1.0,0.0,49400,48790,555360,1649770.0,18800600.0,0.994,0.9983333333333334,1.0053846153846153,-0.006396011396011203,-0.006108262108262185,113140.2,35.71428571428572,28.571428571428577
5/23/2019,CRD,1.0,1.0,0.98,0.99,-1.0,17000,16690,548770,1516960.0,18630700.0,0.992,0.9966666666666667,1.005,-0.008247863247863085,-0.0067549857549857205,111840.2,28.57142857142857,30.0
5/24/2019,CRD,0.99,0.99,0.98,0.99,0.0,107500,106080,479230,1468910.0,18183330.0,0.9940000000000001,0.9958333333333335,1.004230769230769,-0.008240740740740549,-0.007014245014244902,97660.2,28.57142857142857,31.428571428571434
5/27/2019,CRD,0.98,0.99,0.98,0.99,0.0,43300,42860,290160,1209970.0,17904340.0,0.9940000000000001,0.9950000000000001,1.003461538461538,-0.00823361823361779,-0.007433048433048239,58800.0,28.57142857142857,31.428571428571434
5/28/2019,CRD,1.0,1.01,0.99,0.99,0.0,10600,10580,225000,1191080.0,17751000.0,0.992,0.9933333333333335,1.002307692307692,-0.008575498575497997,-0.007938746438746124,45560.0,28.57142857142857,30.0
5/29/2019,CRD,1.01,1.01,1.0,1.0,1.01,34300,34300,210510,1180330.0,16071000.0,0.992,0.9933333333333333,1.0011538461538458,-0.006709401709401264,-0.008001424501424137,42540.0,35.71428571428572,30.0
5/30/2019,CRD,1.0,1.0,0.99,1.0,0.0,23300,23100,216920,1180830.0,8300490.0,0.994,0.9941666666666666,1.0007692307692304,-0.005648148148147847,-0.007481481481481089,43800.0,28.57142857142857,30.0
5/31/2019,CRD,1.0,1.0,1.0,1.0,0.0,30200,30200,141040,1004210.0,7763230.0,0.9960000000000001,0.9941666666666666,1.000384615384615,-0.005292022792022566,-0.006891737891737493,28340.0,28.57142857142857,30.0
6/4/2019,CRD,0.99,0.99,0.97,0.99,-1.0,226300,221740,319920,1040910.0,7774260.0,0.9960000000000001,0.9933333333333333,0.9992307692307688,-0.0057264957264954175,-0.006390313390313018,64940.0,28.57142857142857,30.0
6/5/2019,CRD,0.99,1.0,0.99,1.0,1.01,86700,85840,395180,1103470.0,7696280.0,0.998,0.9950000000000001,0.9988461538461537,-0.0031623931623929735,-0.0053076923076920135,80160.0,28.57142857142857,30.0
6/10/2019,CRD,0.99,1.01,0.99,1.01,0.0,21400,21190,382070,949040.0,7680550.0,1.0,0.9966666666666667,0.9988461538461535,-0.0009544159544155884,-0.004156695156694879,77580.0,28.57142857142857,28.571428571428566
6/11/2019,CRD,1.01,1.01,0.99,1.01,0.0,27900,27910,386880,745020.0,7533640.0,1.002,0.9974999999999999,0.9988461538461538,-0.0002492877492876744,-0.003076923076922844,78500.0,28.57142857142857,28.571428571428566
6/12/2019,CRD,1.01,1.01,1.0,1.01,0.0,37600,37700,394380,706980.0,7560720.0,1.004,0.9983333333333332,0.9992307692307693,9.971509971484771e-05,-0.0019985754985753614,79980.0,21.42857142857143,27.142857142857146
6/13/2019,CRD,1.01,1.02,1.0,1.01,0.0,62301,62730,235370,720920.0,6401030.0,1.0079999999999998,1.0,0.9992307692307694,0.0015099715099713418,-0.0005512820512820094,47180.2,14.285714285714292,24.285714285714285
6/14/2019,CRD,1.01,1.02,1.0,1.02,0.99,155700,157390,306920,861620.0,6435100.0,1.012,1.0025,0.9996153846153848,0.00406695156695136,0.0008945868945868573,60980.2,21.42857142857143,22.857142857142858
6/17/2019,CRD,1.02,1.02,1.0,1.02,0.0,83500,84340,370070,839880.0,6354150.0,1.014,1.005,1.0000000000000002,0.005826210826210598,0.0022507122507120945,73400.2,21.42857142857143,21.42857142857143
6/18/2019,CRD,1.02,1.02,1.0,1.02,0.0,51500,51810,393970,848830.0,6319620.0,1.016,1.0074999999999998,1.0007692307692309,0.007229344729344556,0.0037464387464385407,78120.2,21.42857142857143,20.000000000000004
6/19/2019,CRD,1.01,1.01,1.0,1.01,-0.98,31700,31970,388240,870220.0,6289170.0,1.016,1.008333333333333,1.0011538461538465,0.006780626780626076,0.005082621082620786,76940.2,21.42857142857143,20.000000000000004
6/20/2019,CRD,1.01,1.02,1.0,1.02,0.99,264300,266300,591810,1102220.0,6321450.0,1.018,1.0099999999999998,1.001538461538462,0.008632478632478291,0.0065071225071221764,117340.0,28.57142857142857,22.857142857142858
6/21/2019,CRD,1.02,1.02,1.0,1.02,0.0,152200,153870,588290,1232990.0,3518910.0,1.018,1.0116666666666665,1.0023076923076926,0.009330484330484001,0.007559829059828704,116640.0,21.42857142857143,22.857142857142858
6/24/2019,CRD,1.02,1.02,1.0,1.02,0.0,112100,113300,617250,1316090.0,3511210.0,1.018,1.0141666666666664,1.0034615384615386,0.010377492877492456,0.008470085470085075,122360.0,21.42857142857143,22.857142857142858
6/25/2019,CRD,1.02,1.02,1.01,1.01,-0.98,21400,21620,587060,1115970.0,3251290.0,1.016,1.015,1.0038461538461538,0.009928774928774642,0.009009971509971093,116340.0,21.42857142857143,22.857142857142858
6/27/2019,CRD,1.01,1.02,1.0,1.02,0.99,129600,130360,685450,1160490.0,3232150.0,1.018,1.0158333333333331,1.0046153846153847,0.010719373219372885,0.009797720797720455,135920.0,28.57142857142857,24.285714285714285
6/28/2019,CRD,1.02,1.02,1.0,1.02,0.0,147300,148830,567980,1288130.0,3226850.0,1.018,1.0166666666666664,1.0061538461538462,0.009999999999999787,0.010071225071224755,112520.0,21.42857142857143,22.857142857142858
7/1/2019,CRD,1.02,1.02,1.0,1.01,-0.98,47300,47760,461870,1307980.0,2972810.0,1.016,1.0166666666666664,1.006923076923077,0.008490028490028001,0.009903133903133554,91540.0,21.42857142857143,22.857142857142858
7/2/2019,CRD,1.01,1.01,1.0,1.01,0.0,47900,48040,396610,1318320.0,2991380.0,1.014,1.0166666666666664,1.0073076923076925,0.00813390313390272,0.009454415954415606,78700.0,21.42857142857143,22.857142857142858
7/3/2019,CRD,1.01,1.01,1.0,1.0,-0.99,126000,126130,501120,1381720.0,3072460.0,1.012,1.015,1.0073076923076925,0.005925925925925668,0.008653846153845813,99620.0,21.42857142857143,22.857142857142858
7/4/2019,CRD,1.01,1.01,1.0,1.01,1.0,166600,166610,537370,1390940.0,3216470.0,1.01,1.0141666666666664,1.0080769230769233,0.005306267806267417,0.007571225071224719,107020.0,28.57142857142857,22.857142857142858
7/5/2019,CRD,1.01,1.01,0.99,1.0,-0.99,80900,80550,469090,1387150.0,3090200.0,1.006,1.0125,1.0084615384615385,0.0027421652421650844,0.0061196581196577785,93740.0,21.42857142857143,22.857142857142858
7/8/2019,CRD,1.0,1.01,0.99,1.01,1.0,82573,82540,503870,1417880.0,2987700.0,1.0059999999999998,1.0125,1.0092307692307694,0.0028276353276350807,0.004987179487179194,100794.6,28.57142857142857,24.285714285714285
7/9/2019,CRD,1.01,1.01,0.99,1.0,-0.99,41700,41520,497350,1427430.0,3005940.0,1.004,1.0108333333333333,1.0096153846153848,0.00026353276353252575,0.003413105413105155,99554.6,28.57142857142857,25.71428571428571
7/10/2019,CRD,1.0,1.01,0.99,1.0,0.0,246615,244390,615610,1405520.0,3074710.0,1.004,1.0091666666666665,1.0096153846153848,-0.0011467236467237463,0.0019985754985752725,123677.6,28.57142857142857,27.142857142857146
7/11/2019,CRD,1.0,1.0,0.99,0.99,-1.0,48300,48200,497200,1299850.0,2890980.0,1.0,1.0066666666666666,1.0092307692307694,-0.0037037037037037646,0.00019658119658103602,100017.6,21.42857142857143,25.71428571428571
7/12/2019,CRD,1.0,1.0,0.98,1.0,1.01,228400,226080,642730,1412630.0,3041320.0,1.0,1.0058333333333334,1.0092307692307694,-0.0036111111111110095,-0.0010740740740741827,129517.6,28.57142857142857,27.142857142857146
7/15/2019,CRD,1.0,1.0,0.99,1.0,0.0,38300,38050,598240,1429060.0,3030580.0,0.998,1.0041666666666667,1.0096153846153846,-0.005377492877493006,-0.0027150997150998,120663.0,28.57142857142857,27.142857142857146
7/17/2019,CRD,1.0,1.0,0.99,1.0,0.0,33500,33430,590150,1332130.0,3047320.0,0.998,1.0025,1.0096153846153846,-0.0067877492877495005,-0.004125356125356206,119023.0,28.57142857142857,27.142857142857146
7/18/2019,CRD,1.0,1.0,0.99,1.0,0.0,44600,44260,390020,1227560.0,2985500.0,0.998,1.0016666666666667,1.0092307692307692,-0.007136752136752023,-0.005323361823361861,78620.0,21.42857142857143,25.71428571428571
7/19/2019,CRD,1.0,1.0,0.99,1.0,0.0,149100,148020,489840,1327820.0,3090660.0,1.0,1.0008333333333332,1.0088461538461537,-0.007485754985754767,-0.006079772079772061,98780.0,21.42857142857143,25.71428571428571
7/22/2019,CRD,1.0,1.0,0.98,1.0,0.0,126200,124930,388690,1404710.0,3205010.0,1.0,1.0008333333333332,1.0084615384615385,-0.007129629629629708,-0.0067834757834758005,78340.0,21.42857142857143,24.285714285714285
7/23/2019,CRD,1.0,1.0,0.99,1.0,0.0,73100,72400,423040,1350980.0,3243110.0,1.0,1.0,1.0080769230769229,-0.007478632478632452,-0.00720370370370369,85300.0,21.42857142857143,22.857142857142858
7/24/2019,CRD,1.0,1.0,0.98,0.99,-1.0,71200,70450,460060,1254820.0,3290460.0,0.998,0.9991666666666666,1.0069230769230766,-0.00791310541310497,-0.007428774928774784,92840.0,21.42857142857143,21.42857142857143
7/25/2019,CRD,0.99,1.0,0.98,0.99,0.0,73900,73110,488910,1247380.0,3333370.0,0.9960000000000001,0.9975,1.0057692307692305,-0.0082549857549854,-0.007652421652421459,98700.0,14.285714285714292,20.000000000000004
7/26/2019,CRD,0.99,0.99,0.98,0.99,0.0,87000,86120,427010,1250960.0,3197750.0,0.9940000000000001,0.9966666666666667,1.0046153846153845,-0.007891737891737582,-0.007733618233618023,86280.0,14.285714285714292,18.571428571428577
7/30/2019,CRD,1.0,1.0,0.98,0.99,0.0,21800,21480,323560,1230920.0,3133390.0,0.992,0.9958333333333335,1.0038461538461536,-0.007884615384615046,-0.00788461538461509,65400.0,7.142857142857139,15.714285714285717
7/31/2019,CRD,0.99,0.99,0.98,0.99,0.0,124500,122230,373390,1108760.0,3234430.0,0.99,0.9958333333333335,1.0026923076923073,-0.006816239316238981,-0.007752136752136396,75680.0,7.142857142857139,12.857142857142858
8/1/2019,CRD,0.99,1.0,0.97,1.0,1.01,158700,156080,459020,1216640.0,3362600.0,0.992,0.9958333333333335,1.0019230769230767,-0.005306267806267528,-0.007230769230768907,93180.0,14.285714285714292,11.42857142857143
8/2/2019,CRD,0.98,0.99,0.98,0.99,-1.0,7000,6920,392830,997480.0,3331820.0,0.992,0.9950000000000001,1.0007692307692304,-0.00574074074074038,-0.0067279202279199035,79800.0,14.285714285714292,11.42857142857143
8/5/2019,CRD,0.99,0.99,0.95,0.99,0.0,93000,90790,397500,1050220.0,3359880.0,0.992,0.9941666666666668,0.9999999999999996,-0.005733618233617843,-0.0062962962962959555,81000.0,7.142857142857139,10.0
8/6/2019,CRD,0.98,0.99,0.98,0.99,0.0,29200,28620,404640,1045410.0,3231110.0,0.992,0.9933333333333335,0.9988461538461533,-0.0053703703703696926,-0.005793447293446885,82480.0,7.142857142857139,10.0
8/7/2019,CRD,0.99,0.99,0.98,0.99,0.0,23800,23380,305790,1024530.0,3170150.0,0.992,0.9925000000000002,0.9976923076923072,-0.005007122507121986,-0.005431623931623486,62340.0,7.142857142857139,10.0
8/8/2019,CRD,0.99,1.0,0.99,0.99,0.0,20400,20200,169910,896710.0,3138540.0,0.99,0.9916666666666667,0.9969230769230764,-0.004999999999999449,-0.00537037037036987,34680.0,7.142857142857139,8.57142857142857
8/9/2019,CRD,0.97,0.99,0.96,0.98,-1.01,70800,69090,232080,840870.0,3175660.0,0.9879999999999999,0.9900000000000001,0.9957692307692304,-0.00613960113960077,-0.005450142450141948,47440.0,7.142857142857139,7.142857142857139
8/13/2019,CRD,0.98,0.98,0.97,0.98,0.0,10600,10300,151590,778770.0,2919660.0,0.986,0.9891666666666667,0.9949999999999997,-0.006132478632478122,-0.005529914529914004,30960.0,7.142857142857139,7.142857142857139
8/14/2019,CRD,0.98,0.98,0.96,0.96,-2.04,46000,44330,167300,752650.0,2810120.0,0.9800000000000001,0.9866666666666667,0.9930769230769229,-0.008062678062677908,-0.0060683760683756475,34320.0,7.142857142857139,7.142857142857139
