Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/25/2017,TFG-W1,3.36,3.4,3.36,3.4,1.19,2900,9820,278280,3823010.0,7622190.0,3.372,3.481666666666667,3.45,0.02280626780626749,0.007461538461538986,16538.2,50.0,50.0,55656.0,0.0
10/30/2017,TFG-W1,3.38,3.38,3.28,3.38,-0.59,28950,96630,264000,2975460.0,7608490.0,3.364,3.466666666666667,3.4438461538461542,0.014216524216524197,0.0111253561253565,21528.2,42.857142857142854,48.57142857142857,72238.0,2.0
10/31/2017,TFG-W1,3.36,3.44,3.36,3.42,1.18,58950,201110,409490,1248640.0,7767210.0,3.3760000000000003,3.4500000000000006,3.4407692307692304,0.0061538461538468425,0.011433048433048845,27624.0,50.0,48.57142857142857,93022.0,0.0
11/1/2017,TFG-W1,3.48,3.48,3.4,3.4,-0.58,28300,96480,404040,1217770.0,7536500.0,3.3920000000000003,3.4333333333333336,3.433846153846153,-0.0031339031339032712,0.010227920227920429,30024.0,42.857142857142854,47.14285714285714,101194.0,0.0
11/2/2017,TFG-W1,3.48,3.48,3.22,3.22,-5.29,18500,59850,454070,1080100.0,7596350.0,3.364,3.4,3.4207692307692312,-0.03358974358974408,0.0012905982905982328,27520.0,35.714285714285715,44.28571428571429,92778.0,0.0
11/3/2017,TFG-W1,3.12,3.4,3.12,3.3,2.48,7000,21950,476020,975980.0,7536590.0,3.344,3.3816666666666664,3.4153846153846152,-0.03773504273504314,-0.010817663817663891,28340.0,42.857142857142854,42.85714285714286,95204.0,0.0
11/6/2017,TFG-W1,3.24,3.32,3.18,3.2,-3.03,65900,210970,590360,1045160.0,7669380.0,3.3080000000000003,3.35,3.4069230769230776,-0.06467236467236548,-0.026595441595441825,35730.0,35.714285714285715,41.42857142857143,118072.0,0.0
11/7/2017,TFG-W1,3.32,3.38,3.22,3.24,1.25,1700,5580,394830,970850.0,7447100.0,3.272,3.3349999999999995,3.3999999999999995,-0.0677635327635322,-0.041378917378917635,24280.0,42.857142857142854,40.00000000000001,78966.0,0.0
11/8/2017,TFG-W1,3.38,3.38,3.28,3.28,1.23,11900,39150,337500,996280.0,7449590.0,3.248,3.3233333333333337,3.3953846153846152,-0.07017094017093982,-0.05478632478632495,21000.0,42.857142857142854,40.00000000000001,67500.0,0.0
11/9/2017,TFG-W1,3.4,3.6,3.4,3.46,5.49,121600,417530,695180,1316620.0,7728190.0,3.2960000000000003,3.331666666666667,3.4015384615384616,-0.05445868945868915,-0.05896011396011396,41620.0,50.0,42.85714285714286,139036.0,2.0
11/10/2017,TFG-W1,3.5,3.58,3.46,3.46,0.0,137511,479200,1152430,1740200.0,8172020.0,3.3280000000000003,3.3433333333333337,3.407692307692308,-0.05028490028489997,-0.061470085470085326,67722.2,50.0,44.28571428571429,230486.0,2.0
11/13/2017,TFG-W1,3.52,3.78,3.52,3.66,5.78,447900,1650900,2592360,3289170.0,9822920.0,3.4200000000000004,3.3683333333333336,3.4207692307692303,-0.025284900284899603,-0.05359259259259215,144122.2,57.14285714285714,48.57142857142857,518472.0,2.0
11/14/2017,TFG-W1,3.8,3.8,3.66,3.76,2.73,227500,850260,3437040,4129610.0,9690740.0,3.5239999999999996,3.398333333333333,3.435384615384616,-0.00545584045584091,-0.04113105413105389,189282.2,64.28571428571428,52.85714285714285,687408.0,2.0
11/16/2017,TFG-W1,3.82,3.82,3.74,3.76,1.08,134300,504780,3902670,4634390.0,9979250.0,3.62,3.43,3.449230769230769,0.00851851851851837,-0.02539316239316225,213762.2,64.28571428571428,57.14285714285713,780534.0,0.0
11/17/2017,TFG-W1,3.78,4.14,3.78,4.14,10.11,3347869,13331730,16816870,17869490.0,23306520.0,3.7559999999999993,3.49,3.4792307692307687,0.0618233618233619,-0.0021367521367520407,859016.0,64.28571428571428,60.0,3363374.0,2.0
11/20/2017,TFG-W1,4.22,4.22,3.9,4.08,-1.45,1159172,4743240,21080910,22411620.0,28002770.0,3.88,3.5466666666666664,3.4992307692307687,0.08646723646723675,0.0252136752136753,1063348.2,64.28571428571428,62.85714285714285,4216182.0,2.0
11/21/2017,TFG-W1,4.1,4.14,3.98,4.0,-1.96,405000,1627970,21057980,23943110.0,29248050.0,3.948,3.6116666666666655,3.5138461538461536,0.12155270655270645,0.05458119658119651,1054768.2,57.14285714285714,62.85714285714285,4211596.0,0.0
11/22/2017,TFG-W1,4.08,4.1,3.98,4.06,1.5,527200,2134120,22341840,26017380.0,30588200.0,4.008,3.675,3.531538461538462,0.16354700854700832,0.08838176638176637,1114708.2,64.28571428571428,62.85714285714285,4468368.0,0.0
11/23/2017,TFG-W1,4.2,4.22,4.04,4.12,1.48,374265,1542050,23379110,27537480.0,32075750.0,4.08,3.7516666666666665,3.550769230769232,0.2153988603988597,0.12975783475783462,1162701.2,71.42857142857143,64.28571428571428,4675822.0,0.0
11/24/2017,TFG-W1,4.12,4.22,3.88,3.88,-5.83,489388,2006030,12053410,29332540.0,34031780.0,4.0280000000000005,3.805,3.5646153846153847,0.2285612535612533,0.1631054131054129,591005.0,64.28571428571428,64.28571428571428,2410682.0,0.0
11/27/2017,TFG-W1,3.88,3.88,3.56,3.7,-4.64,510338,1874160,9184330,31201120.0,35716700.0,3.952,3.84,3.5692307692307685,0.2395441595441601,0.1937207977207976,461238.2,64.28571428571428,64.28571428571428,1836866.0,2.0
11/28/2017,TFG-W1,3.58,3.76,3.58,3.58,-3.24,182100,669220,8225580,31831190.0,36378150.0,3.8680000000000003,3.85,3.575384615384615,0.2327350427350429,0.2159572649572649,416658.2,57.14285714285714,64.28571428571429,1645116.0,0.0
11/29/2017,TFG-W1,3.72,3.72,3.6,3.6,0.56,101981,372830,6464290,31786490.0,35814570.0,3.776,3.861666666666667,3.582307692307692,0.2377920227920232,0.23080626780626784,331614.4,57.14285714285714,62.85714285714285,1292858.0,0.0
11/30/2017,TFG-W1,3.6,3.6,3.44,3.44,-4.44,182700,639700,5561940,31946990.0,34526340.0,3.64,3.8433333333333333,3.585384615384615,0.20666666666666694,0.2290598290598293,293301.4,50.0,58.57142857142857,1112388.0,0.0
12/1/2017,TFG-W1,3.5,3.62,3.34,3.36,-2.33,103800,357800,3913710,30653890.0,34756790.0,3.536,3.81,3.5869230769230764,0.17065527065527153,0.2174786324786329,216183.8,50.0,55.71428571428571,782742.0,0.0
12/4/2017,TFG-W1,3.52,3.52,3.36,3.38,0.6,143200,489160,2528710,30292790.0,35048430.0,3.472,3.778333333333333,3.587692307692308,0.14474358974359006,0.19851851851851893,142756.2,50.0,52.85714285714285,505742.0,0.0
12/6/2017,TFG-W1,3.4,3.46,3.4,3.4,0.59,13600,46420,1905910,29834430.0,34968780.0,3.4360000000000004,3.716666666666667,3.587692307692308,0.09415954415954443,0.17080341880341926,109056.2,50.0,51.42857142857142,381182.0,0.0
12/7/2017,TFG-W1,3.5,3.54,3.5,3.5,2.94,23000,81280,1614360,16583980.0,34908270.0,3.4159999999999995,3.668333333333333,3.592307692307692,0.05696581196581274,0.13463817663817715,93260.0,50.0,50.0,322872.0,0.0
12/8/2017,TFG-W1,3.52,3.6,3.52,3.58,2.29,5700,20340,995000,11861080.0,34848720.0,3.444,3.633333333333333,3.598461538461538,0.028034188034188112,0.09891168091168136,57860.0,50.0,50.0,199000.0,0.0
12/12/2017,TFG-W1,3.5,3.56,2.98,3.14,-12.29,241100,749460,1386660,10982570.0,35584460.0,3.4,3.556666666666666,3.588461538461538,-0.06267806267806275,0.05224501424501452,85320.0,50.0,50.0,277332.0,0.0
12/13/2017,TFG-W1,3.14,3.26,3.14,3.22,2.55,67500,214710,1112210,9063160.0,35701980.0,3.3680000000000003,3.4816666666666665,3.588461538461538,-0.1197578347578352,-0.0006552706552705348,70180.0,57.14285714285714,51.42857142857142,222442.0,0.0
12/14/2017,TFG-W1,3.3,3.36,3.24,3.28,1.86,8600,28260,1094050,7549370.0,35674620.0,3.3440000000000003,3.431666666666666,3.5876923076923077,-0.15656695156695166,-0.05080056980056975,69180.0,57.14285714285714,52.85714285714285,218810.0,0.0
12/15/2017,TFG-W1,3.4,3.4,3.32,3.32,1.22,17803,59720,1072490,5603060.0,35632410.0,3.3080000000000003,3.4,3.592307692307692,-0.1844444444444444,-0.09908262108262116,68140.6,57.14285714285714,54.28571428571429,214498.0,0.0
12/18/2017,TFG-W1,3.24,3.32,3.24,3.3,-0.6,23100,76170,1128320,3805070.0,35698760.0,3.252,3.3766666666666665,3.5946153846153845,-0.20792022792022813,-0.14627350427350444,71620.6,57.14285714285714,55.71428571428571,225664.0,0.0
12/19/2017,TFG-W1,3.44,3.44,3.26,3.32,0.61,198700,656970,1035830,3792820.0,36355730.0,3.2880000000000003,3.353333333333333,3.5961538461538463,-0.2274928774928773,-0.17923646723646733,63140.6,64.28571428571428,58.57142857142857,207166.0,0.0
12/20/2017,TFG-W1,3.3,3.3,3.28,3.28,-1.2,19500,64160,885280,3484150.0,36323260.0,3.3,3.34,3.5892307692307686,-0.2355555555555555,-0.2023960113960114,53540.6,64.28571428571428,60.0,177056.0,0.0
12/21/2017,TFG-W1,3.26,3.32,3.22,3.28,0.0,67700,221440,1078460,3065890.0,36343590.0,3.3,3.333333333333333,3.582307692307692,-0.23478632478632425,-0.21803988603988592,65360.6,57.14285714285714,60.0,215692.0,0.0
12/22/2017,TFG-W1,3.28,3.32,3.26,3.26,-0.61,20600,67670,1086410,2775760.0,36314780.0,3.2880000000000003,3.3233333333333337,3.566923076923076,-0.2305982905982895,-0.2272706552706549,65920.0,57.14285714285714,60.0,217282.0,0.0
12/25/2017,TFG-W1,3.26,3.26,3.2,3.24,-0.61,17084,55010,1065250,2341610.0,36309940.0,3.276,3.3100000000000005,3.5469230769230764,-0.22495726495726398,-0.2306780626780621,64716.8,57.14285714285714,60.0,213050.0,0.0
12/26/2017,TFG-W1,3.26,3.28,3.24,3.28,1.23,11200,36610,444890,2331800.0,36324600.0,3.268,3.2916666666666674,3.5284615384615376,-0.22018518518518349,-0.2292165242165233,27216.8,57.14285714285714,58.57142857142857,88978.0,0.0
12/27/2017,TFG-W1,3.3,3.3,3.24,3.24,-1.22,10300,33970,414700,2284490.0,36147600.0,3.26,3.2633333333333336,3.4938461538461536,-0.21529914529914412,-0.2251652421652411,25376.8,50.0,55.71428571428571,82940.0,0.0
12/28/2017,TFG-W1,3.24,3.24,2.9,3.1,-4.32,170272,516220,709480,2780370.0,36658240.0,3.224,3.260000000000001,3.4561538461538457,-0.19438746438746304,-0.21708547008546888,45891.2,42.857142857142854,52.85714285714285,141896.0,2.0
12/29/2017,TFG-W1,3.0,3.18,2.92,3.1,0.0,128100,378030,1019840,2408940.0,36997120.0,3.1919999999999997,3.2500000000000004,3.4215384615384608,-0.17079772079771915,-0.2051253561253548,67391.2,35.714285714285715,48.57142857142857,203968.0,2.0
1/3/2018,TFG-W1,2.96,3.14,2.94,3.14,1.29,36600,108280,1073110,2302510.0,36687870.0,3.1719999999999997,3.2383333333333337,3.3861538461538454,-0.144715099715099,-0.18907692307692173,71294.4,42.857142857142854,45.714285714285715,214622.0,0.0
1/4/2018,TFG-W1,2.98,3.22,2.96,2.96,-5.73,237300,706540,1743040,2980790.0,36915210.0,3.108,3.208333333333334,3.3415384615384602,-0.14314814814814625,-0.17366951566951433,116514.4,35.714285714285715,41.42857142857143,348608.0,2.0
1/5/2018,TFG-W1,2.96,3.04,2.96,3.04,2.7,134800,399770,2108840,3320840.0,35664080.0,3.068,3.186666666666667,3.3092307692307683,-0.12518518518518418,-0.15564672364672233,141414.4,35.714285714285715,38.571428571428584,421768.0,0.0
1/8/2018,TFG-W1,2.94,3.04,2.94,3.02,-0.66,28750,85720,1678340,3330390.0,34899540.0,3.052,3.161666666666667,3.2830769230769223,-0.1237179487179474,-0.1415128205128192,113110.0,28.57142857142857,35.714285714285715,335668.0,0.0
1/9/2018,TFG-W1,3.0,3.02,2.94,2.98,-1.32,140200,417330,1717640,3090750.0,34812090.0,3.028,3.1366666666666667,3.26,-0.1266951566951562,-0.1326923076923066,115530.0,28.57142857142857,34.285714285714285,343528.0,2.0
1/10/2018,TFG-W1,3.0,3.2,3.0,3.16,6.04,7600,23880,1633240,3050470.0,21504240.0,3.032,3.1266666666666665,3.2430769230769227,-0.10512820512820477,-0.12477492877492775,109730.0,28.57142857142857,31.428571428571434,326648.0,0.0
1/12/2018,TFG-W1,3.18,3.18,2.98,3.16,5.33,57200,174060,1100760,3003090.0,16935060.0,3.072,3.1183333333333336,3.232307692307692,-0.1022079772079767,-0.11658689458689385,73710.0,35.714285714285715,31.428571428571434,220152.0,0.0
1/15/2018,TFG-W1,3.04,3.04,2.96,2.98,-5.7,102700,305850,1006840,3241270.0,15612940.0,3.06,3.0966666666666662,3.217692307692308,-0.12136752136752273,-0.11582336182336155,67290.0,35.714285714285715,31.428571428571434,201368.0,0.0
1/16/2018,TFG-W1,2.98,2.98,2.94,2.94,-1.34,68100,201430,1122550,3387690.0,13680250.0,3.044,3.068333333333333,3.2007692307692315,-0.13286324786324855,-0.11765242165242178,75160.0,35.714285714285715,32.85714285714286,224510.0,0.0
1/17/2018,TFG-W1,2.94,2.94,2.88,2.9,-1.36,69100,200480,905700,3551560.0,12338680.0,3.028,3.04,3.181538461538462,-0.1422222222222227,-0.12075783475783508,60940.0,35.714285714285715,34.285714285714285,181140.0,0.0
1/18/2018,TFG-W1,2.9,2.92,2.84,2.84,-2.07,254700,736090,1617910,4253680.0,11068740.0,2.964,3.018333333333333,3.1561538461538468,-0.1418376068376075,-0.12809971509971566,110360.0,28.57142857142857,34.285714285714285,323582.0,0.0
1/19/2018,TFG-W1,2.82,2.84,2.8,2.8,-1.41,289500,813830,2257680,4551290.0,10008410.0,2.8920000000000003,2.9933333333333336,3.1261538461538465,-0.13840455840455854,-0.135339031339032,156820.0,28.57142857142857,32.857142857142854,451536.0,0.0
1/22/2018,TFG-W1,2.8,2.82,2.8,2.82,0.71,89000,249780,2201610,4423040.0,9588970.0,2.8600000000000003,2.966666666666667,3.1138461538461537,-0.14797720797720793,-0.14066096866096905,154080.0,35.714285714285715,32.85714285714286,440322.0,0.0
1/23/2018,TFG-W1,2.82,2.84,2.82,2.84,0.71,23300,65970,2066150,4380730.0,9282110.0,2.84,2.956666666666667,3.0992307692307697,-0.14131054131054155,-0.14235042735042766,145120.0,42.857142857142854,34.285714285714285,413230.0,0.0
1/24/2018,TFG-W1,2.82,2.98,2.82,2.86,0.7,2600,7370,1873040,3681560.0,8649780.0,2.832,2.9416666666666664,3.0830769230769235,-0.1374501424501431,-0.1413960113960117,131820.0,42.857142857142854,35.714285714285715,374608.0,0.0
1/25/2018,TFG-W1,2.84,2.86,2.82,2.86,0.0,17000,48210,1185160,3330000.0,8340190.0,2.8359999999999994,2.9283333333333332,3.065384615384615,-0.13235042735042768,-0.13949857549857575,84280.0,42.857142857142854,38.57142857142857,237032.0,0.0
1/26/2018,TFG-W1,2.84,2.88,2.82,2.88,0.7,84100,239000,610330,3483280.0,8090030.0,2.8519999999999994,2.9200000000000004,3.0492307692307685,-0.12284900284900192,-0.13638746438746446,43200.0,42.857142857142854,41.42857142857143,122066.0,2.0
1/29/2018,TFG-W1,2.9,2.9,2.86,2.86,-0.69,32200,93300,453850,3159250.0,8136910.0,2.8599999999999994,2.895,3.0315384615384606,-0.12921652421652352,-0.13263532763532754,31840.0,42.857142857142854,42.857142857142854,90770.0,2.0
1/31/2018,TFG-W1,2.8,2.8,2.78,2.8,-2.1,82400,230590,611100,3191900.0,8265880.0,2.8519999999999994,2.865,3.0130769230769223,-0.14229344729344673,-0.1328319088319086,43660.0,42.857142857142854,42.857142857142854,123694.0,0.0
2/1/2018,TFG-W1,2.8,2.9,2.8,2.9,3.57,4600,12890,575780,2898940.0,7529310.0,2.86,2.858333333333333,2.998461538461538,-0.12642450142450068,-0.1306267806267801,44060.0,42.857142857142854,42.857142857142854,124798.0,0.0
2/2/2018,TFG-W1,2.8,2.8,2.8,2.8,-3.45,1400,3920,340700,2701430.0,7318520.0,2.8480000000000003,2.8466666666666662,2.9807692307692304,-0.1278917378917379,-0.12973504273504216,40940.0,35.714285714285715,41.42857142857143,115940.0,0.0
2/5/2018,TFG-W1,2.8,2.8,2.8,2.8,0.0,10000,28000,275400,2528950.0,7318260.0,2.832,2.838333333333333,2.9638461538461534,-0.11927350427350356,-0.1290199430199425,26120.0,35.714285714285715,40.0,73740.0,0.0
2/6/2018,TFG-W1,2.6,2.74,2.6,2.74,-2.14,10550,28840,304240,1821700.0,7287380.0,2.8080000000000003,2.83,2.9430769230769225,-0.11188034188034113,-0.12555270655270598,21790.0,35.714285714285715,38.571428571428584,60848.0,0.0
2/7/2018,TFG-W1,2.88,2.88,2.88,2.88,5.11,1500,4320,77970,1012190.0,7215530.0,2.8240000000000003,2.8366666666666664,2.929230769230768,-0.08225071225071147,-0.11354415954415895,5610.0,42.857142857142854,38.571428571428584,15594.0,0.0
2/8/2018,TFG-W1,2.88,2.88,2.88,2.88,0.0,12100,34850,99930,797260.0,6593410.0,2.8199999999999994,2.8416666666666663,2.920769230769228,-0.07018518518518446,-0.1022962962962957,7110.0,42.857142857142854,38.571428571428584,19986.0,2.0
2/9/2018,TFG-W1,2.84,2.86,2.84,2.84,-1.39,5500,15670,111680,746960.0,6544920.0,2.8280000000000003,2.8416666666666663,2.91076923076923,-0.06411680911680895,-0.08954131054130991,7930.0,42.857142857142854,40.00000000000001,22336.0,0.0
2/12/2018,TFG-W1,2.84,2.86,2.84,2.86,0.7,30000,85600,169280,825190.0,6409080.0,2.84,2.841666666666667,2.8999999999999995,-0.0525498575498573,-0.07619658119658065,11930.0,42.857142857142854,41.42857142857143,33856.0,2.0
2/13/2018,TFG-W1,2.86,2.86,2.84,2.86,0.0,16400,46770,187210,823750.0,6388180.0,2.864,2.841666666666667,2.8961538461538465,-0.04898860398860405,-0.06361823361823324,13100.0,35.714285714285715,41.42857142857143,37442.0,2.0
2/14/2018,TFG-W1,2.86,2.86,2.86,2.86,0.0,2000,5720,188610,590470.0,6338890.0,2.86,2.84,2.889230769230769,-0.04398860398860417,-0.05596581196581178,13200.0,28.57142857142857,38.57142857142857,37722.0,0.0
2/16/2018,TFG-W1,2.86,2.86,2.86,2.86,0.0,500,1430,139520,498600.0,6269740.0,2.8559999999999994,2.84,2.8830769230769238,-0.03829059829059833,-0.04958689458689456,10880.0,28.57142857142857,35.714285714285715,31038.0,0.0
2/19/2018,TFG-W1,2.84,2.84,2.82,2.84,-0.7,12200,34600,88520,302610.0,5788120.0,2.8560000000000003,2.8433333333333333,2.8776923076923078,-0.03207977207977253,-0.04317948717948728,12220.0,21.42857142857143,31.428571428571434,34824.0,0.0
2/20/2018,TFG-W1,2.84,2.84,2.82,2.82,-0.7,6200,17510,59260,307230.0,5427600.0,2.8480000000000003,2.8366666666666664,2.864615384615384,-0.02720797720797741,-0.0381111111111113,7460.0,21.42857142857143,27.142857142857146,21206.0,0.0
2/21/2018,TFG-W1,2.78,2.84,2.76,2.78,-1.42,27200,75280,128820,378590.0,5394600.0,2.832,2.8349999999999995,2.85,-0.01827635327635324,-0.03196866096866113,9620.0,21.42857142857143,24.285714285714285,26908.0,2.0
2/22/2018,TFG-W1,2.78,2.78,2.72,2.72,-2.16,10000,27410,156230,378000.0,4715470.0,2.804,2.828333333333333,2.8399999999999994,-0.01944444444444437,-0.027059829059829173,11220.0,14.285714285714292,21.42857142857143,31246.0,0.0
2/23/2018,TFG-W1,2.72,2.72,2.72,2.72,0.0,400,1090,155890,350250.0,4316790.0,2.7760000000000002,2.8266666666666667,2.8315384615384613,-0.013019943019942914,-0.022005698005698092,11200.0,14.285714285714292,18.571428571428573,31178.0,0.0
2/26/2018,TFG-W1,2.7,2.7,2.5,2.5,-8.09,242000,606380,727670,952310.0,4837450.0,2.708,2.795,2.8161538461538465,-0.04311965811965823,-0.02421367521367524,57160.0,14.285714285714292,17.142857142857142,145534.0,0.0
2/27/2018,TFG-W1,2.52,2.52,2.48,2.48,-0.8,19100,47960,758120,965420.0,4468080.0,2.64,2.7616666666666663,2.8023076923076933,-0.06009971509971601,-0.030792022792022963,59740.0,14.285714285714292,15.714285714285722,151624.0,0.0
3/2/2018,TFG-W1,2.22,2.42,2.16,2.3,-10.16,69500,155100,810530,1019250.0,4425240.0,2.544,2.7166666666666663,2.783076923076924,-0.09472934472934558,-0.04608262108262142,68200.0,7.142857142857139,12.857142857142858,167588.0,0.0
3/5/2018,TFG-W1,2.22,2.3,2.12,2.12,-7.83,110900,242080,1051520,1214560.0,4361470.0,2.4240000000000004,2.655,2.756153846153846,-0.1363390313390309,-0.06946153846153873,88380.0,7.142857142857139,11.428571428571427,210522.0,0.0
3/6/2018,TFG-W1,2.2,2.28,2.2,2.24,5.66,28300,62990,508130,1271830.0,4223030.0,2.3280000000000003,2.603333333333333,2.7330769230769225,-0.14911680911680847,-0.09668091168091184,93960.0,14.285714285714292,11.428571428571427,222902.0,0.0
3/7/2018,TFG-W1,2.28,2.48,2.18,2.2,-1.79,71920,158180,618350,1430010.0,4180730.0,2.268,2.5483333333333333,2.7076923076923074,-0.17534188034188025,-0.12312535612535624,59944.0,7.142857142857139,10.0,133262.0,0.0
3/8/2018,TFG-W1,2.2,2.26,2.1,2.1,-4.55,87600,191810,810160,1620390.0,3636450.0,2.1919999999999997,2.4850000000000003,2.678461538461538,-0.20984330484330416,-0.15307407407407386,73644.0,7.142857142857139,8.571428571428571,162032.0,0.0
3/9/2018,TFG-W1,2.2,2.28,1.99,1.99,-5.24,51900,108700,763760,1694490.0,2931320.0,2.13,2.4141666666666666,2.6442307692307687,-0.246858974358974,-0.18349999999999955,70124.0,7.142857142857139,8.571428571428571,152752.0,0.0
3/13/2018,TFG-W1,1.97,1.97,1.85,1.89,-3.08,27600,51520,573200,1728500.0,2733060.0,2.0840000000000005,2.3366666666666664,2.606923076923077,-0.2858689458689461,-0.2134059829059826,53464.0,7.142857142857139,8.571428571428571,114640.0,0.0
3/14/2018,TFG-W1,1.85,2.12,1.85,2.1,11.11,89400,183850,694060,1837070.0,2850940.0,2.056,2.28,2.579999999999999,-0.2921367521367513,-0.24200997150997114,65684.0,14.285714285714292,8.571428571428571,138812.0,0.0
3/15/2018,TFG-W1,2.12,2.64,2.12,2.58,22.86,110000,273600,809480,2083260.0,3117170.0,2.132,2.268333333333334,2.567692307692308,-0.25232193732193675,-0.25740598290598243,73300.0,21.42857142857143,11.428571428571427,161896.0,2.0
3/16/2018,TFG-W1,2.72,2.72,2.3,2.3,-10.85,44000,110830,728500,2193000.0,3179790.0,2.1719999999999997,2.2333333333333334,2.548461538461538,-0.2864672364672365,-0.2727307692307689,64580.0,21.42857142857143,14.285714285714285,145700.0,0.0
3/19/2018,TFG-W1,2.4,2.7,2.34,2.34,1.74,26500,64400,684200,1651020.0,3005190.0,2.242,2.22,2.5307692307692307,-0.278176638176638,-0.2789943019943017,59500.0,28.57142857142857,18.571428571428573,136840.0,0.0
3/20/2018,TFG-W1,2.36,2.36,2.36,2.36,0.85,10000,23600,656280,1626660.0,2935490.0,2.336,2.2100000000000004,2.5161538461538457,-0.27150997150997114,-0.27612250712250674,55980.0,35.714285714285715,24.28571428571429,131256.0,0.0
3/21/2018,TFG-W1,2.5,2.5,2.36,2.38,0.85,7700,19020,491450,1645680.0,2954510.0,2.3920000000000003,2.2166666666666663,2.4969230769230766,-0.24646723646723645,-0.2669886039886037,39640.0,42.857142857142854,30.0,98290.0,0.0
3/22/2018,TFG-W1,2.5,2.58,2.38,2.42,1.68,11500,27490,245340,1518070.0,2751410.0,2.36,2.2416666666666667,2.479230769230769,-0.2057407407407412,-0.25767236467236465,19940.0,50.0,35.714285714285715,49068.0,0.0
3/27/2018,TFG-W1,2.5,2.5,2.5,2.5,0.0,5000,12500,59010,1067320.0,2719100.0,2.4,2.263333333333333,2.4661538461538464,-0.1689173789173788,-0.2341623931623931,12140.0,50.0,41.42857142857143,29402.0,0.0
3/28/2018,TFG-W1,2.48,2.48,2.48,2.48,-0.8,20000,49600,89590,925110.0,2739860.0,2.428,2.286666666666666,2.451538461538462,-0.13723646723646746,-0.20597435897435892,10840.0,50.0,45.714285714285715,26442.0,2.0
3/29/2018,TFG-W1,2.5,2.6,2.34,2.34,-5.65,11600,27270,89370,843680.0,2762810.0,2.424,2.3066666666666658,2.431538461538462,-0.11296296296296315,-0.17426495726495742,11160.0,42.857142857142854,47.14285714285714,27176.0,2.0
3/30/2018,TFG-W1,2.24,2.4,2.24,2.24,-4.27,6000,13600,102970,805760.0,2741560.0,2.396,2.3275,2.407692307692308,-0.08123219373219337,-0.1412179487179488,10820.0,42.857142857142854,47.14285714285714,26092.0,0.0
4/2/2018,TFG-W1,2.18,2.4,2.18,2.4,7.14,2200,4820,107790,626730.0,2730710.0,2.3920000000000003,2.37,2.39,-0.016125356125356486,-0.10329487179487183,8960.0,50.0,47.14285714285714,21558.0,0.0
4/9/2018,TFG-W1,2.44,2.44,2.44,2.44,1.67,1000,2440,20860,180340.0,2595060.0,2.38,2.398333333333334,2.3746153846153844,0.02528490028490049,-0.06445441595441599,8160.0,57.14285714285714,48.57142857142857,19546.0,0.0
4/10/2018,TFG-W1,3.8,3.8,2.26,2.3,-5.74,22000,51310,58570,208050.0,2646370.0,2.344,2.375,2.3546153846153848,0.012891737891737698,-0.03442877492877496,8560.0,57.14285714285714,50.0,19888.0,2.0
4/17/2018,TFG-W1,2.4,2.4,2.2,2.2,4.76,3700,8180,61930,169720.0,2601010.0,2.316,2.3666666666666667,2.332307692307692,0.0185185185185186,-0.008132478632478613,6980.0,57.14285714285714,52.85714285714285,16070.0,0.0
4/18/2018,TFG-W1,2.2,2.3,2.2,2.3,4.55,1200,2670,62160,172390.0,2528400.0,2.3280000000000003,2.3633333333333333,2.316153846153846,0.03863247863247832,0.015840455840455726,6020.0,57.14285714285714,55.71428571428571,13884.0,0.0
4/19/2018,TFG-W1,2.1,2.26,2.1,2.24,-2.61,14300,30080,40930,189970.0,2531070.0,2.2960000000000003,2.353333333333333,2.297692307692308,0.042478632478632594,0.02756125356125354,8440.0,57.14285714285714,57.14285714285713,18936.0,2.0
4/20/2018,TFG-W1,2.26,2.26,2.08,2.18,-2.68,71800,152700,193630,293070.0,2682680.0,2.244,2.3366666666666664,2.285384615384616,0.03498575498575551,0.029501424501424543,22600.0,50.0,55.71428571428571,48988.0,2.0
4/23/2018,TFG-W1,2.24,2.26,2.08,2.24,2.75,53900,114190,307820,379990.0,2190490.0,2.232,2.3216666666666668,2.276153846153846,0.03562678062678115,0.03404843304843323,28980.0,50.0,54.28571428571429,61564.0,2.0
4/24/2018,TFG-W1,2.22,2.26,2.12,2.26,0.89,84400,180570,480210,546960.0,2323100.0,2.244,2.3016666666666663,2.2746153846153843,0.0217236467236468,0.03468945868945887,45120.0,50.0,52.85714285714285,96042.0,0.0
4/25/2018,TFG-W1,2.26,2.36,2.26,2.36,4.42,36800,85980,563520,628120.0,2409080.0,2.256,2.2916666666666665,2.2838461538461536,0.012692307692307558,0.029501424501424726,52240.0,50.0,51.42857142857142,112704.0,0.0
4/26/2018,TFG-W1,2.36,2.4,2.32,2.32,-1.69,24600,57970,591410,686090.0,2311950.0,2.272,2.29,2.2869230769230766,0.005242165242165253,0.022054131054131253,54300.0,50.0,50.0,118282.0,0.0
4/27/2018,TFG-W1,2.32,2.32,2.28,2.3,-0.86,103000,236080,674790,922170.0,2305950.0,2.2960000000000003,2.2950000000000004,2.2907692307692304,0.004316239316239923,0.015920227920228142,60540.0,50.0,50.0,134958.0,0.0
