Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/22/2016,AEC-W2,0.14,0.16,0.14,0.15,7.14,2220000,332950,3525080,4278230.0,13849160.0,0.14400000000000002,0.14,0.14192307692307696,-0.000982905982905985,-0.0018076923076923046,4661360.0,21.42857142857143,18.571428571428577
6/23/2016,AEC-W2,0.15,0.21,0.15,0.17,13.33,24367100,4348210,7375700,8579570.0,18149790.0,0.15000000000000002,0.1425,0.1434615384615385,0.0013034188034187488,-0.0009814814814814888,8823940.0,28.57142857142857,21.42857142857143
6/24/2016,AEC-W2,0.17,0.18,0.16,0.17,0.0,5862981,990290,8183580,9552730.0,19078410.0,0.15600000000000003,0.145,0.14461538461538465,0.0023504273504273143,-8.68945868946036e-05,9736096.2,28.57142857142857,24.285714285714285
6/27/2016,AEC-W2,0.18,0.18,0.16,0.17,0.0,1802100,305720,6705780,9800840.0,19341270.0,0.16000000000000003,0.1475,0.14461538461538465,0.004465811965811917,0.0010014245014244693,7778116.2,28.57142857142857,25.71428571428571
6/28/2016,AEC-W2,0.17,0.18,0.17,0.17,0.0,1919100,326300,6303470,9898080.0,19522410.0,0.166,0.15,0.14500000000000002,0.00622507122507121,0.002672364672364641,7234256.2,28.57142857142857,27.142857142857146
6/29/2016,AEC-W2,0.17,0.17,0.16,0.17,0.0,1026100,165980,6136500,9994850.0,19376280.0,0.17,0.1525,0.1453846153846154,0.007984330484330504,0.004465811965811939,6995476.2,28.57142857142857,28.571428571428566
6/30/2016,AEC-W2,0.16,0.16,0.15,0.15,-11.76,6959500,1067560,2855850,10863450.0,19991240.0,0.166,0.15416666666666665,0.145,0.008155270655270663,0.005836182336182322,3513956.2,28.57142857142857,28.571428571428566
7/4/2016,AEC-W2,0.15,0.16,0.15,0.16,6.67,599400,89920,1955480,10882860.0,20024320.0,0.164,0.15666666666666665,0.14576923076923076,0.010356125356125345,0.007437321937321928,2461240.0,35.71428571428572,30.0
7/5/2016,AEC-W2,0.15,0.16,0.15,0.16,0.0,1261600,189350,1839110,11008410.0,20152040.0,0.162,0.1583333333333333,0.14653846153846153,0.011054131054131028,0.00875498575498575,2353140.0,35.71428571428572,31.428571428571434
7/6/2016,AEC-W2,0.15,0.16,0.15,0.15,-6.25,106300,15950,1528760,10526770.0,20115960.0,0.158,0.15916666666666665,0.1473076923076923,0.010249287749287739,0.009559829059829055,1990580.0,35.71428571428572,32.85714285714286
7/7/2016,AEC-W2,0.15,0.16,0.15,0.15,0.0,2177500,340990,1703770,10685350.0,20393810.0,0.154,0.15916666666666665,0.14807692307692305,0.009537037037037066,0.009870370370370368,2220860.0,28.57142857142857,32.857142857142854
7/8/2016,AEC-W2,0.15,0.16,0.15,0.16,6.67,1278500,191980,828190,9093810.0,18168480.0,0.156,0.1608333333333333,0.14923076923076922,0.010676638176638165,0.010374643874643869,1084660.0,35.71428571428572,34.28571428571429
7/11/2016,AEC-W2,0.15,0.16,0.15,0.15,-6.25,614500,93180,831450,8458380.0,16585920.0,0.154,0.1608333333333333,0.14961538461538462,0.00952279202279202,0.010207977207977203,1087680.0,28.57142857142857,32.857142857142854
7/12/2016,AEC-W2,0.16,0.16,0.15,0.15,0.0,2500700,385380,1027480,8510810.0,15178190.0,0.152,0.15916666666666665,0.15,0.0077564102564102455,0.009548433048433048,1335500.0,28.57142857142857,31.428571428571434
7/13/2016,AEC-W2,0.15,0.15,0.14,0.14,-6.67,1358500,200220,1211750,4362820.0,14890380.0,0.15,0.15666666666666665,0.15,0.004843304843304835,0.008467236467236466,1585940.0,21.42857142857143,28.571428571428573
7/14/2016,AEC-W2,0.15,0.15,0.14,0.14,0.0,1562000,230820,1101580,3603350.0,14692890.0,0.148,0.15416666666666667,0.15,0.002727920227920233,0.0071054131054131,1462840.0,14.285714285714292,25.714285714285715
7/15/2016,AEC-W2,0.15,0.16,0.15,0.15,7.14,1380100,207020,1116620,3504650.0,14473690.0,0.14600000000000002,0.1525,0.15038461538461537,0.0017592592592592937,0.005321937321937325,1483160.0,21.42857142857143,22.857142857142858
7/20/2016,AEC-W2,0.15,0.15,0.14,0.15,0.0,277400,39610,1063050,3217960.0,14440280.0,0.14600000000000002,0.15083333333333335,0.15076923076923077,-7.122507122481192e-06,0.003415954415954425,1415740.0,21.42857142857143,21.42857142857143
7/22/2016,AEC-W2,0.15,0.15,0.15,0.15,-6.25,915100,137260,614710,2121680.0,14298950.0,0.14600000000000002,0.15083333333333335,0.15115384615384614,-0.00036324786324781755,0.0017920227920228127,1098620.0,21.42857142857143,20.000000000000004
7/25/2016,AEC-W2,0.15,0.15,0.14,0.15,0.0,278000,41590,425480,2073350.0,13816130.0,0.14800000000000002,0.15,0.1515384615384615,-0.001424501424501401,0.0005384615384615654,882520.0,21.42857142857143,20.000000000000004
7/26/2016,AEC-W2,0.15,0.15,0.14,0.14,-6.67,700600,101140,319600,1985140.0,13746700.0,0.148,0.14833333333333332,0.1519230769230769,-0.003988603988603984,-0.000804843304843278,710240.0,21.42857142857143,21.42857142857143
7/27/2016,AEC-W2,0.14,0.15,0.14,0.15,7.14,1167200,163470,443460,2132660.0,13863300.0,0.148,0.14833333333333332,0.15269230769230765,-0.0039031339031338763,-0.001937321937321912,667660.0,21.42857142857143,21.42857142857143
7/28/2016,AEC-W2,0.15,0.15,0.14,0.15,0.0,810300,119940,563400,1911610.0,13966110.0,0.148,0.14833333333333332,0.15307692307692305,-0.00425925925925924,-0.0027877492877492636,774240.0,21.42857142857143,21.42857142857143
7/29/2016,AEC-W2,0.14,0.15,0.13,0.15,0.0,1094200,152960,579100,1872590.0,14061460.0,0.14800000000000002,0.14749999999999996,0.15346153846153843,-0.005320512820512824,-0.003779202279202265,810060.0,21.42857142857143,21.42857142857143
8/1/2016,AEC-W2,0.15,0.15,0.14,0.15,0.0,257900,36540,574050,1815950.0,13868940.0,0.14800000000000002,0.14749999999999996,0.15346153846153843,-0.005320512820512824,-0.0045584045584045494,806040.0,21.42857142857143,21.42857142857143
8/2/2016,AEC-W2,0.15,0.15,0.14,0.15,0.0,1886500,264180,737090,1694750.0,14063910.0,0.15,0.14749999999999996,0.1538461538461538,-0.00567663817663816,-0.004896011396011385,1043220.0,14.285714285714292,20.000000000000004
8/4/2016,AEC-W2,0.14,0.15,0.14,0.14,-6.67,234800,33080,486760,1296790.0,13827520.0,0.148,0.14749999999999996,0.15346153846153843,-0.006118233618233604,-0.00533903133903133,856740.0,14.285714285714292,18.571428571428577
8/5/2016,AEC-W2,0.14,0.14,0.14,0.14,0.0,200000,28000,361800,1117770.0,13791720.0,0.146,0.1475,0.15230769230769228,-0.0050498575498575116,-0.005497150997150984,734680.0,14.285714285714292,17.142857142857146
8/8/2016,AEC-W2,0.14,0.14,0.13,0.13,-7.14,1181100,155960,481220,1234120.0,13450090.0,0.14200000000000002,0.14583333333333334,0.15076923076923074,-0.0058333333333333015,-0.00559971509971508,752060.0,14.285714285714292,15.714285714285719
8/9/2016,AEC-W2,0.13,0.14,0.13,0.14,7.69,1190400,154750,371790,1388870.0,13422430.0,0.14,0.14500000000000002,0.1496153846153846,-0.004672364672364621,-0.00547008547008544,938560.0,21.42857142857143,15.714285714285719
8/10/2016,AEC-W2,0.14,0.14,0.13,0.13,-7.14,626300,83420,455210,1335030.0,11722330.0,0.136,0.14333333333333334,0.14807692307692305,-0.0054558404558404106,-0.00542592592592589,686520.0,14.285714285714292,15.714285714285719
8/11/2016,AEC-W2,0.13,0.15,0.13,0.15,15.38,1205900,168330,590460,1461770.0,11162050.0,0.138,0.14333333333333334,0.1473076923076923,-0.003148148148148122,-0.004831908831908793,880740.0,21.42857142857143,17.142857142857146
8/15/2016,AEC-W2,0.15,0.15,0.14,0.14,-6.67,1732600,259300,821760,1619930.0,11088400.0,0.138,0.14333333333333334,0.1469230769230769,-0.003589743589743566,-0.004539886039886004,1187260.0,21.42857142857143,18.571428571428577
8/16/2016,AEC-W2,0.14,0.14,0.13,0.13,-7.14,833000,111620,777420,1568080.0,6851810.0,0.138,0.14166666666666664,0.14576923076923076,-0.004729344729344748,-0.0043190883190882936,1117640.0,21.42857142857143,20.000000000000004
8/17/2016,AEC-W2,0.14,0.14,0.13,0.14,7.69,15100,2010,624680,1450150.0,5863530.0,0.138,0.14083333333333334,0.145,-0.003924501424501403,-0.00416951566951565,882580.0,28.57142857142857,21.42857142857143
8/18/2016,AEC-W2,0.14,0.15,0.13,0.14,0.0,482000,67360,608620,1364550.0,5625170.0,0.14,0.14,0.14461538461538462,-0.004273504273504258,-0.00393304843304842,853720.0,21.42857142857143,22.857142857142858
8/19/2016,AEC-W2,0.15,0.15,0.14,0.15,7.14,560800,83020,523310,1411030.0,5381890.0,0.14,0.14,0.14461538461538462,-0.0034757834757834505,-0.0039985754985754855,724700.0,28.57142857142857,24.285714285714285
8/22/2016,AEC-W2,0.15,0.15,0.14,0.14,-6.67,1696500,239080,503090,1385930.0,5454990.0,0.14,0.1391666666666667,0.14384615384615385,-0.004266381766381722,-0.004133903133903116,717480.0,28.57142857142857,25.71428571428571
8/23/2016,AEC-W2,0.14,0.15,0.14,0.14,0.0,581300,81390,472860,1467320.0,4468820.0,0.14200000000000002,0.1391666666666667,0.14346153846153847,-0.003910256410256385,-0.003970085470085444,667140.0,28.57142857142857,27.142857142857146
8/24/2016,AEC-W2,0.14,0.15,0.14,0.15,7.14,156700,21970,492820,1456210.0,4400870.0,0.14400000000000002,0.14,0.14346153846153847,-0.002407407407407386,-0.00366666666666664,695460.0,35.71428571428572,28.571428571428573
8/25/2016,AEC-W2,0.15,0.15,0.14,0.14,-6.67,214900,32090,457550,1460300.0,4243610.0,0.14400000000000002,0.14083333333333337,0.14346153846153847,-0.0024999999999999745,-0.0033119658119657837,642040.0,35.71428571428572,31.428571428571434
8/26/2016,AEC-W2,0.14,0.15,0.14,0.14,0.0,5330200,791730,1166260,2096070.0,5019390.0,0.14200000000000002,0.14083333333333337,0.14346153846153847,-0.0024999999999999745,-0.0031168091168090883,1595920.0,35.71428571428572,32.85714285714286
8/29/2016,AEC-W2,0.14,0.14,0.14,0.14,0.0,770000,107800,1034980,2049120.0,4786200.0,0.14200000000000002,0.1416666666666667,0.1430769230769231,-0.0014387464387464466,-0.0025512820512820335,1410620.0,35.71428571428572,34.28571428571429
8/30/2016,AEC-W2,0.14,0.15,0.14,0.15,7.14,1200300,168040,1121630,2133740.0,4762260.0,0.14400000000000002,0.1416666666666667,0.1430769230769231,-0.0006410256410256387,-0.0018974358974358841,1534420.0,35.71428571428572,35.71428571428572
8/31/2016,AEC-W2,0.14,0.16,0.14,0.14,-6.67,7115400,1061830,2161490,3027240.0,5730910.0,0.14200000000000002,0.1416666666666667,0.14269230769230773,-0.0010826210826211102,-0.0016324786324786289,2926160.0,35.71428571428572,35.71428571428572
9/1/2016,AEC-W2,0.15,0.15,0.14,0.14,0.0,5066500,730570,2859970,3498510.0,6076100.0,0.14200000000000002,0.14250000000000004,0.14230769230769236,-2.1367521367526843e-05,-0.0011367521367521393,3896480.0,28.57142857142857,34.28571428571429
9/2/2016,AEC-W2,0.14,0.15,0.14,0.15,7.14,455300,63740,2131980,3450630.0,5939620.0,0.14400000000000002,0.14333333333333334,0.14269230769230773,0.0011253561253561084,-0.0004116809116809228,2921500.0,35.71428571428572,34.28571428571429
9/5/2016,AEC-W2,0.14,0.14,0.12,0.13,-13.33,4879600,614440,2638620,4063060.0,6323240.0,0.14200000000000002,0.1425,0.14192307692307693,-0.00046296296296297057,-0.0002165242165242276,3743420.0,35.71428571428572,34.28571428571429
9/6/2016,AEC-W2,0.12,0.13,0.12,0.13,0.0,101900,12250,2482830,4007950.0,6128470.0,0.138,0.14083333333333334,0.14115384615384616,-0.001160968660968681,-0.000320512820512836,3523740.0,28.57142857142857,32.857142857142854
9/7/2016,AEC-W2,0.12,0.13,0.12,0.12,-7.69,113100,13570,1434570,3938500.0,6102430.0,0.134,0.13916666666666666,0.14,-0.002300569800569835,-0.000564102564102581,2123280.0,28.57142857142857,31.428571428571434
9/8/2016,AEC-W2,0.12,0.12,0.1,0.1,-16.67,2493200,260880,964880,3960300.0,6363310.0,0.126,0.13583333333333333,0.1380769230769231,-0.004935897435897452,-0.001547008547008566,1608620.0,21.42857142857143,30.0
9/9/2016,AEC-W2,0.09,0.1,0.09,0.1,0.0,1598100,144130,1045270,4023040.0,6370180.0,0.11599999999999999,0.13166666666666668,0.13615384615384618,-0.0066809116809117,-0.0031082621082621277,1837180.0,21.42857142857143,27.142857142857146
9/12/2016,AEC-W2,0.09,0.09,0.08,0.08,-20.0,2932600,241430,672260,4242500.0,6570020.0,0.10599999999999998,0.1266666666666667,0.1338461538461539,-0.010370370370370391,-0.0050897435897436115,1447780.0,21.42857142857143,24.285714285714285
9/13/2016,AEC-W2,0.08,0.09,0.08,0.08,0.0,333200,26660,686670,4237070.0,6495540.0,0.096,0.1216666666666667,0.13153846153846158,-0.012464387464387466,-0.007350427350427369,1494040.0,14.285714285714292,21.42857142857143
9/14/2016,AEC-W2,0.08,0.09,0.08,0.09,12.5,334200,27740,700840,3473080.0,6359810.0,0.09000000000000001,0.11750000000000003,0.13000000000000003,-0.01376780626780627,-0.009643874643874655,1538260.0,21.42857142857143,20.000000000000004
9/15/2016,AEC-W2,0.09,0.09,0.09,0.09,0.0,724800,65230,505190,3430510.0,6305100.0,0.088,0.11250000000000003,0.1280769230769231,-0.01621794871794871,-0.011900284900284908,1184580.0,21.42857142857143,20.000000000000004
9/16/2016,AEC-W2,0.1,0.1,0.09,0.1,11.11,178100,16030,377090,3278500.0,6168170.0,0.088,0.10916666666666669,0.12692307692307694,-0.017172364672364673,-0.013998575498575503,900580.0,28.57142857142857,21.42857142857143
9/19/2016,AEC-W2,0.09,0.1,0.08,0.1,0.0,396200,33730,169390,2250400.0,6165360.0,0.092,0.10583333333333333,0.12500000000000003,-0.01821225071225073,-0.01556695156695157,393300.0,21.42857142857143,21.42857142857143
9/20/2016,AEC-W2,0.1,0.1,0.09,0.1,0.0,1155100,107410,250140,1627240.0,6008590.0,0.096,0.10166666666666667,0.12346153846153848,-0.020313390313390328,-0.017136752136752142,557680.0,21.42857142857143,22.857142857142858
9/21/2016,AEC-W2,0.09,0.11,0.09,0.11,10.0,204200,18420,240820,1581920.0,6027010.0,0.1,0.09999999999999999,0.12269230769230771,-0.02021367521367526,-0.01842592592592594,531680.0,28.57142857142857,24.285714285714285
9/22/2016,AEC-W2,0.1,0.11,0.1,0.11,0.0,777100,77880,253470,1045360.0,6071810.0,0.10400000000000001,0.09833333333333334,0.12153846153846154,-0.02055555555555555,-0.019293447293447306,542140.0,21.42857142857143,24.285714285714285
9/23/2016,AEC-W2,0.11,0.11,0.09,0.11,0.0,164800,16130,253570,1049240.0,6059940.0,0.10600000000000001,0.09750000000000002,0.12038461538461538,-0.020192307692307676,-0.01989743589743591,539480.0,21.42857142857143,22.857142857142858
9/26/2016,AEC-W2,0.1,0.11,0.09,0.11,0.0,31900,3200,223040,1038870.0,5907180.0,0.10800000000000001,0.09833333333333333,0.11884615384615384,-0.018062678062678084,-0.01986752136752138,466620.0,21.42857142857143,22.857142857142858
9/27/2016,AEC-W2,0.11,0.11,0.09,0.1,-9.09,1119300,110460,226090,888450.0,5862890.0,0.10800000000000001,0.09833333333333333,0.11730769230769231,-0.017435897435897435,-0.0192920227920228,459460.0,21.42857142857143,22.857142857142858
9/28/2016,AEC-W2,0.1,0.1,0.09,0.09,-10.0,111500,10650,218320,754970.0,5790120.0,0.10400000000000001,0.09916666666666667,0.11538461538461539,-0.01574786324786326,-0.0183988603988604,440920.0,21.42857142857143,21.42857142857143
9/29/2016,AEC-W2,0.1,0.1,0.1,0.1,11.11,301600,30160,170600,543700.0,5651950.0,0.10200000000000001,0.10083333333333334,0.11346153846153847,-0.011759259259259261,-0.016639601139601144,345820.0,28.57142857142857,22.857142857142858
10/3/2016,AEC-W2,0.1,0.1,0.09,0.1,0.0,1424100,131510,282780,620810.0,5412540.0,0.1,0.10166666666666668,0.11192307692307694,-0.009629629629629627,-0.014527065527065532,597680.0,28.57142857142857,24.285714285714285
10/4/2016,AEC-W2,0.1,0.13,0.1,0.1,0.0,14670500,1719630,1891950,2275210.0,7130160.0,0.098,0.10250000000000002,0.1103846153846154,-0.007499999999999993,-0.012414529914529914,3525400.0,28.57142857142857,25.71428571428571
10/5/2016,AEC-W2,0.11,0.11,0.1,0.11,10.0,1578700,173600,2054900,2432780.0,7236400.0,0.1,0.10333333333333335,0.10923076923076926,-0.004928774928774943,-0.009913105413105416,3617280.0,28.57142857142857,27.142857142857146
10/6/2016,AEC-W2,0.11,0.11,0.1,0.11,0.0,541000,58670,2083410,2457720.0,7212050.0,0.10400000000000001,0.10416666666666669,0.10769230769230773,-0.0027991452991452948,-0.007323361823361824,3703180.0,28.57142857142857,28.571428571428566
10/7/2016,AEC-W2,0.11,0.11,0.1,0.11,10.0,1578700,173600,2257010,2523910.0,7146570.0,0.10600000000000001,0.10500000000000002,0.10653846153846155,-0.0010256410256410387,-0.005176638176638179,3958600.0,28.57142857142857,28.571428571428566
10/10/2016,AEC-W2,0.1,0.1,0.09,0.1,0.0,889200,84740,2210240,2590230.0,7149920.0,0.10600000000000001,0.10416666666666669,0.10500000000000001,-0.0011039886039885954,-0.003471509971509973,3851620.0,28.57142857142857,28.571428571428566
10/11/2016,AEC-W2,0.09,0.09,0.08,0.09,-10.0,1649500,138530,629140,2650880.0,7266480.0,0.10400000000000001,0.10250000000000002,0.10269230769230771,-0.001175213675213671,-0.0022065527065527083,1247420.0,28.57142857142857,28.571428571428566
10/12/2016,AEC-W2,0.09,0.09,0.06,0.08,-11.11,3240300,231390,686930,2866140.0,7465780.0,0.098,0.10000000000000002,0.10076923076923078,-0.0023076923076923023,-0.0016823361823361804,1579740.0,21.42857142857143,27.142857142857146
10/13/2016,AEC-W2,0.06,0.08,0.06,0.07,-12.5,3388100,224200,852460,3087140.0,6898250.0,0.09000000000000001,0.09666666666666668,0.09846153846153848,-0.0037891737891738025,-0.001880341880341882,2149160.0,21.42857142857143,25.71428571428571
10/14/2016,AEC-W2,0.06,0.09,0.06,0.09,28.57,1212000,98050,776910,3074730.0,6888500.0,0.08600000000000001,0.09583333333333333,0.09730769230769233,-0.0018304843304843693,-0.002041310541310548,2075820.0,28.57142857142857,25.71428571428571
10/17/2016,AEC-W2,0.09,0.11,0.09,0.1,11.11,146200,14210,706380,3078290.0,6734670.0,0.086,0.09666666666666668,0.09730769230769232,-0.0003276353276353283,-0.0018860398860398946,1927220.0,35.71428571428572,27.142857142857146
10/18/2016,AEC-W2,0.09,0.1,0.09,0.1,0.0,141000,12700,580550,3060830.0,5685540.0,0.08800000000000001,0.09666666666666666,0.09730769230769232,-0.0003276353276353283,-0.0017165242165242262,1625520.0,35.71428571428572,28.571428571428577
10/19/2016,AEC-W2,0.1,0.1,0.09,0.09,-10.0,204300,18700,367860,3079530.0,4973670.0,0.09,0.09583333333333334,0.09769230769230772,-0.0021866096866097195,-0.0016923076923077095,1018320.0,35.71428571428572,31.428571428571434
10/20/2016,AEC-W2,0.1,0.11,0.1,0.1,11.11,444900,44500,188160,2992520.0,4954430.0,0.096,0.09583333333333333,0.09846153846153848,-0.002101139601139626,-0.0013547008547008742,429680.0,35.71428571428572,34.28571428571429
10/21/2016,AEC-W2,0.1,0.11,0.1,0.1,0.0,2248600,224900,315010,1497790.0,4564890.0,0.098,0.09500000000000001,0.09884615384615389,-0.0031623931623931817,-0.0016210826210826367,637000.0,35.71428571428572,35.71428571428572
10/25/2016,AEC-W2,0.11,0.11,0.11,0.11,10.0,1322900,145520,446320,1469710.0,4698160.0,0.1,0.09500000000000001,0.09961538461538465,-0.003076923076923088,-0.0021709401709401888,872340.0,42.857142857142854,37.14285714285715
10/26/2016,AEC-W2,0.11,0.11,0.11,0.11,0.0,430200,47320,480940,1458360.0,4731910.0,0.10200000000000001,0.09500000000000001,0.10000000000000002,-0.0034330484330484523,-0.0027920227920228136,930180.0,35.71428571428572,37.14285714285715
10/27/2016,AEC-W2,0.1,0.11,0.1,0.11,0.0,370900,38100,500340,1322860.0,4509130.0,0.10600000000000001,0.09583333333333333,0.10038461538461542,-0.003084045584045625,-0.0029715099715099946,963500.0,35.71428571428572,37.14285714285715
10/28/2016,AEC-W2,0.11,0.12,0.1,0.1,-9.09,2278500,247440,703280,1485560.0,4612440.0,0.10600000000000001,0.09666666666666668,0.10038461538461542,-0.0031766381766381996,-0.003186609686609709,1330220.0,28.57142857142857,35.71428571428572
10/31/2016,AEC-W2,0.11,0.11,0.1,0.11,10.0,25000,2520,480900,1349550.0,4373530.0,0.10800000000000001,0.09916666666666667,0.10038461538461539,-0.00026353276353277555,-0.002606837606837628,885500.0,35.71428571428572,35.71428571428572
11/1/2016,AEC-W2,0.1,0.11,0.1,0.11,0.0,318400,31980,367360,1150140.0,4378850.0,0.10800000000000001,0.10250000000000002,0.10038461538461539,0.002556980056980074,-0.0014800569800569956,684600.0,35.71428571428572,34.28571428571429
11/2/2016,AEC-W2,0.1,0.11,0.1,0.1,-9.09,51200,5130,325170,931070.0,4356240.0,0.10600000000000001,0.10333333333333335,0.10000000000000002,0.0028205128205128077,-0.0002293447293447437,608800.0,35.71428571428572,34.28571428571429
11/3/2016,AEC-W2,0.11,0.11,0.1,0.1,0.0,355000,38150,325220,871170.0,4329160.0,0.10400000000000001,0.10333333333333335,0.09961538461538465,0.003176638176638158,0.0010227920227920129,605620.0,35.71428571428572,34.28571428571429
11/7/2016,AEC-W2,0.09,0.11,0.09,0.11,10.0,148400,13840,91620,870800.0,4326970.0,0.10600000000000001,0.10416666666666669,0.10000000000000002,0.004323361823361821,0.002522792022792017,179600.0,35.71428571428572,35.71428571428572
11/8/2016,AEC-W2,0.1,0.11,0.1,0.1,-9.09,114100,11420,100520,869520.0,4304660.0,0.10400000000000001,0.10500000000000002,0.10038461538461542,0.0038746438746438683,0.0033504273504273456,197420.0,28.57142857142857,34.28571428571429
11/10/2016,AEC-W2,0.1,0.11,0.1,0.11,0.0,31800,3180,66590,809500.0,4182010.0,0.10400000000000001,0.10583333333333335,0.10076923076923079,0.0050213675213675035,0.003843304843304832,140100.0,28.57142857142857,32.857142857142854
11/11/2016,AEC-W2,0.1,0.1,0.1,0.1,-9.09,30600,3060,31500,587660.0,4107190.0,0.10400000000000001,0.10583333333333335,0.1007692307692308,0.004223646723646696,0.0041239316239316095,135980.0,28.57142857142857,31.428571428571434
11/14/2016,AEC-W2,0.09,0.1,0.09,0.09,-10.0,2634500,237120,254780,679260.0,4328180.0,0.10200000000000001,0.10416666666666669,0.10038461538461539,0.002371794871794883,0.003962962962962955,591880.0,21.42857142857143,28.571428571428573
11/15/2016,AEC-W2,0.08,0.08,0.07,0.08,-11.11,4885100,375900,619260,1007840.0,4700880.0,0.096,0.10166666666666668,0.09923076923076926,0.0005270655270655095,0.003203703703703692,1539220.0,21.42857142857143,25.71428571428571
11/16/2016,AEC-W2,0.08,0.08,0.07,0.08,0.0,476200,34150,653410,1003890.0,4624570.0,0.09200000000000001,0.09916666666666668,0.0980769230769231,-0.0005199430199430422,0.00232478632478631,1611640.0,14.285714285714292,22.857142857142858
11/18/2016,AEC-W2,0.08,0.08,0.08,0.08,14.29,858100,68650,718880,825100.0,4682570.0,0.08600000000000001,0.09750000000000002,0.09692307692307696,-0.0008618233618233745,0.0011481481481481343,1776900.0,21.42857142857143,21.42857142857143
11/21/2016,AEC-W2,0.07,0.08,0.07,0.08,0.0,28100,2150,717970,824730.0,4654560.0,0.082,0.09499999999999999,0.09615384615384619,-0.002264957264957304,-0.0001495726495726657,1776400.0,21.42857142857143,20.000000000000004
11/22/2016,AEC-W2,0.08,0.08,0.07,0.07,-12.5,1369900,96040,576890,888790.0,4750600.0,0.078,0.09166666666666666,0.09538461538461541,-0.005170940170940205,-0.0016581196581196833,1523480.0,21.42857142857143,20.000000000000004
11/23/2016,AEC-W2,0.07,0.08,0.07,0.08,14.29,1007200,70560,271550,954220.0,4689650.0,0.078,0.08999999999999998,0.09538461538461541,-0.005783475783475822,-0.0029202279202279495,747900.0,21.42857142857143,20.000000000000004
11/24/2016,AEC-W2,0.07,0.08,0.07,0.08,0.0,1137500,80640,318040,996710.0,3050660.0,0.078,0.08833333333333332,0.09576923076923081,-0.007549857549857611,-0.004326210826210863,880160.0,21.42857142857143,21.42857142857143
11/25/2016,AEC-W2,0.08,0.1,0.08,0.08,0.0,16343900,1474730,1724120,2457600.0,4351790.0,0.07800000000000001,0.08583333333333333,0.09538461538461541,-0.009309116809116835,-0.006015669515669555,3977320.0,21.42857142857143,21.42857142857143
11/28/2016,AEC-W2,0.09,0.09,0.08,0.08,0.0,749700,61700,1783670,2507880.0,4354820.0,0.07800000000000001,0.08416666666666665,0.09461538461538464,-0.010007122507122546,-0.007564102564102604,4121640.0,21.42857142857143,21.42857142857143
11/29/2016,AEC-W2,0.08,0.08,0.07,0.08,0.0,29800,2170,1689800,2510050.0,4183390.0,0.08,0.08166666666666665,0.0938461538461539,-0.011410256410256475,-0.008811965811965857,3853620.0,14.285714285714292,20.000000000000004
11/30/2016,AEC-W2,0.07,0.08,0.07,0.07,-12.5,2503200,194580,1813820,2701450.0,4293230.0,0.078,0.07916666666666666,0.09307692307692311,-0.013611111111111143,-0.010377492877492922,4152820.0,14.285714285714292,18.571428571428577
12/1/2016,AEC-W2,0.08,0.08,0.07,0.07,0.0,482100,33770,1766950,2732160.0,4188470.0,0.076,0.0775,0.09192307692307694,-0.013952991452991476,-0.011658119658119696,4021740.0,14.285714285714292,17.142857142857146
12/2/2016,AEC-W2,0.07,0.08,0.07,0.07,0.0,863700,60470,352690,2555510.0,4017550.0,0.07400000000000001,0.07666666666666667,0.09076923076923078,-0.013589743589743589,-0.012514245014245046,925700.0,14.285714285714292,15.714285714285719
12/6/2016,AEC-W2,0.07,0.08,0.06,0.06,-14.29,695600,48050,339040,2227660.0,3841400.0,0.07,0.07500000000000001,0.08884615384615387,-0.014017094017094014,-0.013316239316239339,914880.0,14.285714285714292,14.285714285714292
12/7/2016,AEC-W2,0.06,0.08,0.06,0.08,33.33,788400,54190,391060,2247700.0,3797540.0,0.07,0.07500000000000002,0.08769230769230772,-0.011353276353276362,-0.013304843304843317,1066600.0,21.42857142857143,15.714285714285719
12/8/2016,AEC-W2,0.08,0.09,0.07,0.08,0.0,4124200,329140,525620,2508190.0,4112470.0,0.07200000000000001,0.07500000000000001,0.08653846153846158,-0.010284900284900311,-0.01263960113960115,1390800.0,21.42857142857143,17.142857142857146
12/9/2016,AEC-W2,0.08,0.08,0.07,0.08,0.0,254000,19570,511420,2525610.0,4119340.0,0.07400000000000001,0.07583333333333334,0.0857692307692308,-0.008867521367521405,-0.011622507122507137,1345180.0,14.285714285714292,17.142857142857146
12/13/2016,AEC-W2,0.08,0.08,0.08,0.08,0.0,892700,71420,522370,2500990.0,4172060.0,0.07600000000000001,0.07583333333333332,0.08461538461538463,-0.007799145299145341,-0.010464387464387487,1350980.0,14.285714285714292,17.142857142857146
12/14/2016,AEC-W2,0.08,0.08,0.07,0.08,0.0,452000,35160,509480,2465590.0,4162720.0,0.08,0.07583333333333332,0.08346153846153849,-0.006730769230769276,-0.00900712250712254,1302260.0,14.285714285714292,17.142857142857146
12/15/2016,AEC-W2,0.07,0.1,0.07,0.08,0.0,9388033,804200,1259490,3189150.0,4742020.0,0.08,0.07583333333333332,0.08269230769230772,-0.006018518518518562,-0.007940170940170979,3022186.6,7.142857142857139,14.285714285714288
