Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/14/2018,MNRF,3.76,3.76,3.68,3.72,-7.0,240700,893920,1557920,2095840.0,3103460.0,3.948,3.935,3.8846153846153846,0.029501424501424456,0.04292877492877541,81320.0,42.857142857142854,47.14285714285714,311584.0,0.0
2/15/2018,MNRF,3.72,3.72,3.7,3.7,-0.54,1100,4070,1211970,2099910.0,3107530.0,3.884,3.921666666666667,3.8776923076923078,0.02303418803418822,0.03893732193732236,64080.0,42.857142857142854,45.714285714285715,242394.0,0.0
2/16/2018,MNRF,3.7,3.7,3.7,3.7,0.0,600,2220,1092580,1984080.0,3086420.0,3.824,3.9066666666666654,3.873076923076924,0.014615384615384919,0.033313390313390555,58120.0,42.857142857142854,44.28571428571429,218516.0,0.0
2/19/2018,MNRF,3.72,3.72,3.7,3.72,0.54,7100,26410,1059020,2006220.0,3112830.0,3.768,3.8933333333333335,3.8661538461538463,0.011339031339032246,0.02591452991453025,56520.0,42.857142857142854,42.857142857142854,211804.0,0.0
2/20/2018,MNRF,3.7,3.7,3.68,3.68,-1.08,3600,13270,939890,2010960.0,3126100.0,3.7040000000000006,3.875,3.8584615384615386,-0.00024216524216580385,0.015649572649572806,50620.0,35.714285714285715,41.42857142857143,187978.0,0.0
2/21/2018,MNRF,3.68,3.7,3.66,3.7,0.54,9900,36420,82390,2047380.0,3097580.0,3.7,3.85,3.8515384615384622,-0.013390313390313937,0.0070712250712251295,4460.0,42.857142857142854,41.42857142857143,16478.0,0.0
2/23/2018,MNRF,3.7,3.7,3.7,3.7,0.0,5000,18500,94600,1679210.0,3059760.0,3.7,3.8283333333333336,3.8469230769230784,-0.027450142450143208,-0.003025641025641157,5240.0,35.714285714285715,40.0,19364.0,0.0
2/26/2018,MNRF,3.68,3.68,3.62,3.62,-2.16,5500,19920,88110,1678730.0,3018780.0,3.684,3.796666666666667,3.8400000000000007,-0.05421652421652468,-0.016792022792023076,6220.0,28.57142857142857,37.142857142857146,22904.0,0.0
2/28/2018,MNRF,3.66,3.66,3.66,3.66,-1.61,4000,14640,53060,1221740.0,2855760.0,3.6720000000000006,3.766666666666667,3.833846153846155,-0.07071225071225129,-0.033202279202279784,5600.0,28.57142857142857,34.285714285714285,20550.0,0.0
3/5/2018,MNRF,3.76,3.76,3.76,3.76,2.73,500,1880,36440,1031250.0,2652000.0,3.688,3.7466666666666666,3.8323076923076935,-0.07823361823361896,-0.04880056980057042,4980.0,28.57142857142857,32.857142857142854,18272.0,0.0
3/7/2018,MNRF,3.74,3.74,3.66,3.66,-2.66,26100,95610,112130,228870.0,2455900.0,3.68,3.7183333333333337,3.8269230769230775,-0.10519943019943057,-0.06716239316239374,8220.0,21.42857142857143,28.57142857142857,30110.0,0.0
3/8/2018,MNRF,3.66,3.66,3.66,3.66,0.0,5100,18670,116160,245320.0,2464870.0,3.6719999999999997,3.69,3.8184615384615386,-0.12133903133903168,-0.08594017094017144,8240.0,21.42857142857143,25.71428571428571,30144.0,0.0
3/9/2018,MNRF,3.68,3.68,3.62,3.62,-1.09,45000,163710,279870,382620.0,2628580.0,3.6719999999999997,3.681666666666666,3.80923076923077,-0.12303418803418875,-0.09970370370370424,16140.0,21.42857142857143,24.285714285714285,58902.0,0.0
3/14/2018,MNRF,3.66,3.66,3.62,3.62,-0.55,4000,14580,292570,347510.0,2633510.0,3.664,3.675,3.800000000000001,-0.1201282051282062,-0.10958689458689523,16140.0,21.42857142857143,22.857142857142854,58890.0,0.0
3/16/2018,MNRF,3.66,3.66,3.66,3.66,1.1,500,1830,180120,330840.0,2529100.0,3.644000000000001,3.671666666666667,3.7953846153846165,-0.11548433048433047,-0.11703703703703755,16140.0,28.57142857142857,22.857142857142854,58880.0,0.0
3/19/2018,MNRF,3.64,3.7,3.6,3.7,1.09,200100,720610,737020,1031530.0,3248180.0,3.652,3.67,3.7892307692307696,-0.10800569800569804,-0.11759829059829105,50940.0,35.714285714285715,25.714285714285715,183880.0,2.0
3/28/2018,MNRF,3.7,3.7,3.66,3.66,-1.08,14000,51400,51400,952130.0,2782060.0,3.652,3.668333333333333,3.780769230769231,-0.10477207977208014,-0.11428490028490072,52720.0,35.714285714285715,28.571428571428577,190426.0,0.0
3/30/2018,MNRF,3.7,3.7,3.7,3.7,0.0,4105,15190,66590,803610.0,2426830.0,3.668,3.6683333333333343,3.7738461538461534,-0.0951709401709402,-0.10871225071225102,44541.0,28.57142857142857,30.0,160722.0,0.0
4/2/2018,MNRF,3.66,3.68,3.66,3.68,-0.54,2100,7710,74300,796740.0,2312930.0,3.68,3.6666666666666674,3.765384615384616,-0.09034188034188027,-0.10275498575498583,44161.0,28.57142857142857,31.428571428571434,159348.0,0.0
4/4/2018,MNRF,3.68,3.68,3.68,3.68,0.0,2100,7730,82030,804470.0,2260690.0,3.684,3.671666666666667,3.753076923076924,-0.07471509971510093,-0.09460113960113993,44481.0,21.42857142857143,30.0,160528.0,0.0
4/5/2018,MNRF,3.66,3.66,3.66,3.66,-0.54,1000,3660,34290,806300.0,2131950.0,3.6760000000000006,3.671666666666667,3.741538461538462,-0.06562678062678051,-0.0861253561253564,4661.0,21.42857142857143,27.142857142857146,17138.0,0.0
4/12/2018,MNRF,3.64,3.64,3.64,3.64,0.55,500,1820,5480,87510.0,1207150.0,3.6719999999999997,3.661666666666666,3.727692307692308,-0.06286324786324783,-0.07774358974358994,1961.0,28.57142857142857,25.71428571428571,7222.0,0.0
4/19/2018,MNRF,3.62,3.62,3.5,3.62,-2.16,48900,172840,174660,260350.0,1330300.0,3.656,3.658333333333333,3.7123076923076934,-0.05303418803418847,-0.0693162393162396,10920.0,28.57142857142857,25.71428571428571,38752.0,2.0
4/20/2018,MNRF,3.62,3.62,3.62,3.62,0.0,500,1810,176470,210760.0,1313610.0,3.644000000000001,3.655,3.697692307692308,-0.04232193732193768,-0.05971225071225107,10600.0,21.42857142857143,24.285714285714285,37572.0,0.0
4/24/2018,MNRF,3.68,3.68,3.64,3.64,0.55,402,1470,176120,197040.0,1295160.0,3.636000000000001,3.6566666666666654,3.6838461538461535,-0.02649572649572729,-0.05006837606837635,10260.4,28.57142857142857,25.71428571428571,36320.0,0.0
4/25/2018,MNRF,3.6,3.68,3.6,3.68,1.1,1100,3970,180090,193300.0,1284490.0,3.64,3.661666666666666,3.671538461538464,-0.007678062678063924,-0.038478632478633035,10280.4,35.714285714285715,28.57142857142857,36382.0,0.0
4/30/2018,MNRF,3.66,3.7,3.66,3.7,1.09,1900,6960,12400,188870.0,1289570.0,3.652,3.6650000000000014,3.670769230769232,-0.002549857549857925,-0.026415954415955057,10560.4,42.857142857142854,31.42857142857143,37410.0,0.0
5/2/2018,MNRF,3.64,3.68,3.64,3.68,-0.54,1700,6190,17120,195060.0,1200150.0,3.664,3.6633333333333336,3.670000000000001,-0.004843304843304974,-0.016777777777778356,1120.4,42.857142857142854,34.285714285714285,4080.0,2.0
5/3/2018,MNRF,3.68,3.76,3.68,3.68,0.0,6900,25580,38730,220640.0,1207060.0,3.676,3.6650000000000014,3.6692307692307695,-0.0027207977207983625,-0.008857549857550495,2400.4,35.714285714285715,37.142857142857146,8834.0,2.0
5/9/2018,MNRF,3.64,3.68,3.64,3.68,-0.54,10700,38960,64540,84940.0,1067730.0,3.684,3.6633333333333336,3.667692307692308,-0.0027065527065537327,-0.004099715099715785,4460.0,28.57142857142857,37.142857142857146,16332.0,2.0
5/10/2018,MNRF,3.72,3.74,3.62,3.62,-1.63,7000,25570,64530,108700.0,1091470.0,3.6719999999999997,3.658333333333333,3.665384615384617,-0.009586894586896207,-0.00448148148148224,5640.0,28.57142857142857,35.714285714285715,20652.0,0.0
5/21/2018,MNRF,3.6,3.62,3.54,3.54,-3.28,15900,57080,57080,147190.0,427940.0,3.64,3.6466666666666665,3.659230769230772,-0.020142450142452084,-0.008000000000001072,8440.0,28.57142857142857,32.857142857142854,30676.0,0.0
5/22/2018,MNRF,3.58,3.62,3.54,3.6,1.69,10900,38750,95830,160360.0,415290.0,3.624,3.641666666666666,3.655384615384617,-0.0160256410256423,-0.010236467236468538,10280.0,35.714285714285715,31.428571428571434,37188.0,0.0
5/23/2018,MNRF,3.54,3.56,3.54,3.54,-1.67,130200,460920,556750,621280.0,876210.0,3.596,3.6333333333333333,3.652307692307694,-0.02501424501424676,-0.014695156695158218,34940.0,35.714285714285715,31.428571428571434,124256.0,0.0
5/25/2018,MNRF,3.54,3.58,3.54,3.58,0.0,20100,71160,627910,692440.0,932180.0,3.5760000000000005,3.63,3.64923076923077,-0.021794871794872158,-0.018512820512821902,36820.0,35.714285714285715,32.85714285714286,130696.0,0.0
5/28/2018,MNRF,3.54,3.54,3.54,3.54,-1.12,20000,70800,698710,763240.0,995270.0,3.56,3.623333333333333,3.640769230769232,-0.02279202279202419,-0.0211538461538475,39420.0,28.57142857142857,32.857142857142854,139742.0,0.0
5/30/2018,MNRF,3.52,3.52,3.52,3.52,-0.56,15600,54910,696540,779190.0,1042450.0,3.556,3.6133333333333337,3.6353846153846163,-0.02786324786324812,-0.022698005698006708,39360.0,28.57142857142857,32.857142857142854,139308.0,0.0
5/31/2018,MNRF,3.52,3.52,3.52,3.52,0.0,60401,212610,870400,966230.0,1251400.0,3.54,3.6,3.63,-0.034159544159544815,-0.02632478632478721,49260.2,28.57142857142857,31.428571428571434,174080.0,0.0
6/1/2018,MNRF,3.52,3.58,3.5,3.58,1.7,51100,178860,588340,1145090.0,1430260.0,3.5480000000000005,3.5900000000000003,3.6284615384615377,-0.036410256410256636,-0.028603988603989182,33440.2,28.57142857142857,30.0,117668.0,0.0
6/2/2018,MNRF,3.52,3.54,3.5,3.54,-1.12,26000,91460,608640,1236550.0,1521720.0,3.54,3.5783333333333336,3.625384615384616,-0.046623931623931636,-0.03356980056980108,34620.2,21.42857142857143,27.142857142857146,121728.0,0.0
6/5/2018,MNRF,3.52,3.54,3.52,3.54,0.0,5100,17950,555790,1254500.0,1539670.0,3.54,3.5666666666666664,3.620769230769232,-0.052222222222222836,-0.039455840455840815,31640.2,14.285714285714292,24.285714285714285,111158.0,0.0
6/6/2018,MNRF,3.54,3.54,3.5,3.52,-0.56,8900,31430,532310,1285930.0,1569280.0,3.54,3.5533333333333332,3.6138461538461537,-0.05868945868945907,-0.045621082621083,30300.2,14.285714285714292,21.42857142857143,106462.0,0.0
6/7/2018,MNRF,3.52,3.52,3.5,3.5,-0.57,104600,366690,686390,1652620.0,1935970.0,3.536,3.543333333333333,3.607692307692308,-0.06304843304843287,-0.051398860398860616,39140.0,14.285714285714292,18.571428571428573,137278.0,0.0
6/8/2018,MNRF,3.54,3.54,3.54,3.54,1.14,5000,17700,525230,1670320.0,1953670.0,3.528,3.543333333333333,3.6015384615384614,-0.05415954415954394,-0.05494871794871807,29920.0,21.42857142857143,17.142857142857142,105046.0,0.0
6/11/2018,MNRF,3.5,3.5,3.5,3.5,-1.13,2000,7000,440770,1620240.0,1787830.0,3.5200000000000005,3.535,3.594615384615385,-0.05799145299145314,-0.057222222222222376,25120.0,21.42857142857143,17.142857142857142,88154.0,0.0
6/12/2018,MNRF,3.52,3.52,3.52,3.52,0.57,13000,45760,468580,1627250.0,1831780.0,3.516,3.5333333333333337,3.5884615384615386,-0.052108262108262686,-0.057199430199430336,26700.0,28.57142857142857,20.000000000000004,93716.0,0.0
6/13/2018,MNRF,3.5,3.5,3.5,3.5,-0.57,5000,17500,454650,1183830.0,1849280.0,3.512,3.526666666666667,3.582307692307693,-0.05364672364672396,-0.05619088319088332,25920.0,21.42857142857143,21.42857142857143,90930.0,0.0
6/14/2018,MNRF,3.5,3.5,3.48,3.48,-0.57,10000,34800,122760,1147470.0,1882610.0,3.508,3.5216666666666665,3.5761538461538467,-0.053774928774929176,-0.05433618233618258,7000.0,21.42857142857143,22.857142857142854,24552.0,2.0
6/15/2018,MNRF,3.48,3.54,3.48,3.48,0.0,6500,22650,127710,1099320.0,1901290.0,3.4960000000000004,3.5183333333333326,3.570769230769232,-0.05160968660968823,-0.05382621082621144,7300.0,21.42857142857143,22.857142857142854,25542.0,0.0
6/18/2018,MNRF,3.48,3.48,3.46,3.46,-0.57,10000,34750,155460,1079160.0,1936040.0,3.4880000000000004,3.513333333333333,3.5646153846153847,-0.05173789173789167,-0.05257549857549915,8900.0,21.42857142857143,22.857142857142854,31092.0,2.0
6/20/2018,MNRF,3.52,3.52,3.52,3.52,-0.56,500,1760,93960,689450.0,1930840.0,3.4880000000000004,3.5083333333333333,3.56,-0.04690883190883177,-0.05153561253561297,6400.0,21.42857142857143,21.42857142857143,22292.0,0.0
6/21/2018,MNRF,3.46,3.52,3.4,3.52,0.0,16400,55900,115060,653890.0,1980550.0,3.492,3.506666666666668,3.5538461538461537,-0.042621082621082,-0.04933048433048457,8680.0,21.42857142857143,21.42857142857143,29972.0,2.0
6/22/2018,MNRF,3.54,3.54,3.54,3.54,0.57,500,1770,94180,637710.0,1956740.0,3.504,3.506666666666668,3.5476923076923077,-0.03532763532763505,-0.04564102564102575,6780.0,21.42857142857143,21.42857142857143,23366.0,0.0
6/23/2018,MNRF,3.44,3.44,3.44,3.44,-2.82,1000,3440,62870,609720.0,1960180.0,3.4960000000000004,3.5,3.5384615384615383,-0.04039886039885987,-0.04339886039886008,5680.0,21.42857142857143,21.42857142857143,19524.0,0.0
6/25/2018,MNRF,3.44,3.44,3.44,3.44,-2.82,1000,3440,66310,246470.0,1963620.0,3.492,3.495,3.5292307692307685,-0.036082621082620836,-0.04026780626780591,3880.0,21.42857142857143,21.42857142857143,13262.0,0.0
6/26/2018,MNRF,3.4,3.4,2.42,3.38,-1.74,87200,281700,346250,510470.0,2245320.0,3.464,3.481666666666667,3.5176923076923066,-0.04146723646723549,-0.03917948717948665,21220.0,21.42857142857143,21.42857142857143,69250.0,0.0
6/28/2018,MNRF,3.3,3.38,3.3,3.38,0.0,3100,10280,298860,467990.0,2191070.0,3.4360000000000004,3.4716666666666667,3.508461538461538,-0.04138176638176594,-0.03893162393162344,18560.0,21.42857142857143,21.42857142857143,60126.0,0.0
6/29/2018,MNRF,3.38,3.38,3.36,3.36,-0.59,5300,17830,313250,468320.0,2208900.0,3.4,3.458333333333334,3.5015384615384613,-0.047849002849002176,-0.04143589743589686,19520.0,14.285714285714292,20.000000000000004,63338.0,0.0
7/2/2018,MNRF,3.36,3.36,3.32,3.32,-1.19,20300,67420,377230,500940.0,2276320.0,3.3760000000000003,3.4433333333333334,3.4907692307692297,-0.05376068376068277,-0.04410826210826144,23380.0,14.285714285714292,18.571428571428573,76134.0,0.0
7/6/2018,MNRF,3.4,3.4,3.4,3.4,2.41,10000,34000,101420,475780.0,2310320.0,3.3680000000000003,3.436666666666667,3.485384615384615,-0.04803418803418813,-0.0464985754985749,25180.0,14.285714285714292,17.142857142857142,82246.0,0.0
7/9/2018,MNRF,3.32,3.32,3.32,3.32,-2.35,20000,66400,100400,486280.0,2319640.0,3.3560000000000003,3.4233333333333333,3.475384615384615,-0.056438746438746364,-0.04949287749287709,11740.0,14.285714285714292,15.714285714285722,39186.0,0.0
7/10/2018,MNRF,3.32,3.32,3.32,3.32,0.0,14500,48140,148540,532650.0,2329030.0,3.344,3.411666666666666,3.466923076923076,-0.05847578347578253,-0.0529116809116804,14020.0,14.285714285714292,14.285714285714292,46758.0,0.0
7/17/2018,MNRF,3.44,3.44,3.44,3.44,-1.71,2300,7910,7910,241700.0,1466540.0,3.3600000000000003,3.405,3.463846153846154,-0.05169515669515645,-0.05368091168091125,13420.0,14.285714285714292,14.285714285714292,44774.0,0.0
7/23/2018,MNRF,3.44,3.44,3.44,3.44,0.0,2700,9290,17200,165740.0,1156130.0,3.3839999999999995,3.398333333333333,3.46076923076923,-0.054487179487179294,-0.05382621082621055,9900.0,14.285714285714292,14.285714285714292,33148.0,0.0
7/26/2018,MNRF,3.34,3.5,3.32,3.5,1.74,9100,30330,39620,95670.0,795070.0,3.404,3.395,3.4576923076923074,-0.04967236467236402,-0.05415384615384573,9720.0,21.42857142857143,15.714285714285722,32414.0,0.0
8/8/2018,MNRF,3.5,3.52,3.5,3.52,0.57,1100,3860,3860,43480.0,641710.0,3.444,3.401666666666667,3.456923076923076,-0.04172364672364637,-0.05121082621082573,5940.0,28.57142857142857,18.571428571428573,19906.0,0.0
8/9/2018,MNRF,3.5,3.5,3.28,3.28,-6.82,11500,38630,42490,82110.0,624440.0,3.4360000000000004,3.3883333333333336,3.4469230769230768,-0.06289173789173752,-0.05209401709401673,5340.0,21.42857142857143,20.000000000000004,18004.0,0.0
8/10/2018,MNRF,3.4,3.5,3.34,3.5,6.71,50200,167690,210180,249800.0,790360.0,3.4479999999999995,3.398333333333334,3.446153846153845,-0.03616809116808994,-0.04898860398860344,14920.0,28.57142857142857,22.857142857142854,49960.0,2.0
8/14/2018,MNRF,3.5,3.5,3.5,3.5,0.0,500,1750,211930,242260.0,788670.0,3.4599999999999995,3.408333333333333,3.4461538461538463,-0.027706552706552312,-0.04363247863247803,14480.0,28.57142857142857,25.71428571428571,48452.0,0.0
8/15/2018,MNRF,3.4,3.4,3.4,3.4,-2.86,501,1700,213630,243960.0,786930.0,3.44,3.411666666666667,3.4407692307692312,-0.02787749287749364,-0.03927350427350396,12760.2,28.57142857142857,27.142857142857146,42726.0,0.0
8/21/2018,MNRF,3.32,3.32,3.3,3.3,-2.94,5000,16560,18260,230190.0,493680.0,3.3960000000000004,3.41,3.433076923076924,-0.03014245014245054,-0.03695726495726479,13540.2,28.57142857142857,27.142857142857146,45266.0,0.0
8/22/2018,MNRF,3.24,3.4,3.2,3.4,3.03,10100,32600,49160,262790.0,458860.0,3.4199999999999995,3.41,3.4284615384615384,-0.017891737891738924,-0.027957264957265072,13260.2,35.714285714285715,30.0,44060.0,0.0
8/23/2018,MNRF,3.4,3.4,3.4,3.4,0.0,400,1360,50520,264150.0,460220.0,3.4,3.416666666666666,3.424615384615385,-0.008689458689459695,-0.022461538461539025,3300.2,35.714285714285715,31.428571428571434,10794.0,0.0
8/24/2018,MNRF,3.38,3.38,3.38,3.38,-0.59,400,1350,51870,265500.0,461570.0,3.3760000000000003,3.421666666666667,3.4207692307692312,-0.002492877492877632,-0.017418803418804085,3280.2,28.57142857142857,31.428571428571434,10714.0,0.0
8/27/2018,MNRF,3.38,3.38,3.38,3.38,0.0,1100,3720,55590,269220.0,465290.0,3.372,3.4166666666666665,3.4169230769230765,-0.003162393162392973,-0.012475783475783951,3400.0,28.57142857142857,31.428571428571434,11118.0,0.0
8/28/2018,MNRF,3.36,3.4,3.36,3.4,0.59,2800,9470,48500,274830.0,440760.0,3.3919999999999995,3.4133333333333327,3.4146153846153853,-0.0022507122507136046,-0.0068974358974365655,2960.0,35.714285714285715,32.85714285714286,9700.0,0.0
8/29/2018,MNRF,3.4,3.4,3.4,3.4,0.0,1700,5780,21680,241980.0,380140.0,3.3920000000000003,3.405,3.4100000000000006,-0.0050284900284913725,-0.004324786324787056,1280.0,35.714285714285715,32.85714285714286,4336.0,0.0
8/30/2018,MNRF,3.44,3.44,3.38,3.4,0.0,9302,31630,51950,105920.0,363630.0,3.3920000000000003,3.395,3.4053846153846163,-0.009216524216525634,-0.004430199430200244,3060.4,35.714285714285715,32.85714285714286,10390.0,0.0
9/3/2018,MNRF,3.42,3.44,3.42,3.44,1.18,2002,6880,53760,109350.0,370510.0,3.404,3.4083333333333328,3.401538461538462,0.008817663817663135,-0.0021680911680920893,3380.8,35.714285714285715,34.285714285714285,11496.0,0.0
9/5/2018,MNRF,3.4,3.4,3.38,3.38,-1.74,2900,9840,48350,119190.0,380350.0,3.404,3.398333333333333,3.3992307692307686,-0.002293447293447937,-0.0019943019943030826,3740.8,28.57142857142857,34.285714285714285,12720.0,0.0
9/6/2018,MNRF,3.38,3.38,3.38,3.38,0.0,2000,6760,23480,125950.0,379200.0,3.4,3.388333333333333,3.3969230769230765,-0.008618233618232995,-0.003267806267806961,3580.8,28.57142857142857,32.857142857142854,12178.0,0.0
9/12/2018,MNRF,3.4,3.44,3.4,3.4,0.0,1400,4790,11550,78870.0,374700.0,3.3999999999999995,3.388333333333333,3.397692307692308,-0.007735042735043773,-0.0038091168091174406,3520.8,21.42857142857143,30.0,11980.0,0.0
9/18/2018,MNRF,3.4,3.42,3.4,3.42,0.0,4400,14980,19770,43250.0,359350.0,3.404,3.398333333333333,3.3992307692307686,0.0008974358974351838,-0.0017863247863252774,2540.4,21.42857142857143,27.142857142857146,8650.0,2.0
9/20/2018,MNRF,3.4,3.4,3.38,3.38,-1.17,3000,10180,25160,46550.0,369530.0,3.3920000000000003,3.396666666666667,3.4000000000000004,-0.0044159544159545466,-0.004433048433048814,2740.0,21.42857142857143,24.285714285714285,9310.0,2.0
9/21/2018,MNRF,3.38,3.38,3.38,3.38,0.0,10000,33800,58960,80350.0,403330.0,3.3919999999999995,3.395,3.402307692307692,-0.007962962962962283,-0.005566951566951683,4160.0,21.42857142857143,22.857142857142854,14102.0,0.0
9/27/2018,MNRF,3.36,3.36,3.3,3.36,-0.59,6500,21550,55350,85300.0,382390.0,3.3879999999999995,3.393333333333333,3.4007692307692303,-0.009544159544159214,-0.005752136752136927,5060.0,14.285714285714292,20.000000000000004,17060.0,0.0
9/28/2018,MNRF,3.32,3.38,3.3,3.38,0.6,17300,57900,79450,143200.0,272600.0,3.3839999999999995,3.393333333333333,3.4030769230769216,-0.01008547008546934,-0.006222222222222041,8240.0,21.42857142857143,20.000000000000004,27682.0,0.0
10/1/2018,MNRF,3.34,3.34,3.32,3.32,-1.78,30000,99660,179110,238070.0,370510.0,3.364,3.3866666666666667,3.4030769230769238,-0.02051282051282044,-0.010504273504273165,13360.0,21.42857142857143,20.000000000000004,44618.0,0.0
10/2/2018,MNRF,3.34,3.36,3.34,3.36,1.2,15200,50870,229980,288940.0,419680.0,3.3600000000000003,3.3833333333333333,3.399999999999999,-0.017293447293446732,-0.0130797720797716,15800.0,28.57142857142857,21.42857142857143,52756.0,0.0
10/3/2018,MNRF,3.32,3.32,3.32,3.32,-1.19,2000,6640,236620,295580.0,426320.0,3.3480000000000003,3.3766666666666665,3.395384615384614,-0.021851851851850682,-0.01585754985754928,14200.0,21.42857142857143,21.42857142857143,47324.0,0.0
10/4/2018,MNRF,3.32,3.32,3.32,3.32,0.0,2100,6970,222040,302550.0,433290.0,3.34,3.3666666666666667,3.388461538461537,-0.023903133903132808,-0.018729344729344,13320.0,21.42857142857143,22.857142857142854,44408.0,0.0
10/5/2018,MNRF,3.32,3.32,3.32,3.32,0.0,1000,3320,167460,290890.0,436610.0,3.3280000000000003,3.3616666666666664,3.3807692307692294,-0.0210113960113949,-0.02091452991452912,10060.0,21.42857142857143,22.857142857142854,33492.0,0.0
10/10/2018,MNRF,3.32,3.34,3.32,3.34,0.6,2200,7350,17640,254260.0,393440.0,3.332,3.358333333333333,3.3830769230769224,-0.024373219373218902,-0.021686609686608804,4500.0,21.42857142857143,22.857142857142854,15030.0,0.0
10/19/2018,MNRF,3.34,3.36,3.2,3.36,0.6,5100,16690,16690,91840.0,358180.0,3.332,3.354999999999998,3.3776923076923064,-0.02061253561253551,-0.02235042735042656,2480.0,28.57142857142857,22.857142857142854,8194.0,2.0
11/2/2018,MNRF,3.3,3.32,3.3,3.32,0.61,8700,28730,28730,45420.0,358640.0,3.332,3.3466666666666667,3.3707692307692296,-0.024444444444442937,-0.022868945868945008,3820.0,35.714285714285715,25.714285714285715,12612.0,0.0
11/5/2018,MNRF,3.3,3.3,3.3,3.3,-0.6,53800,177540,206270,222960.0,536180.0,3.3280000000000003,3.34,3.366923076923076,-0.02811965811965811,-0.023712250712250072,14160.0,35.714285714285715,28.571428571428577,46726.0,0.0
11/6/2018,MNRF,3.32,3.34,3.3,3.3,0.0,27100,89470,295740,312430.0,625650.0,3.3240000000000003,3.3333333333333326,3.366923076923076,-0.03376068376068408,-0.02626210826210791,19380.0,35.714285714285715,31.428571428571434,63956.0,0.0
11/8/2018,MNRF,3.3,3.3,3.3,3.3,0.0,21200,69960,365700,382390.0,680630.0,3.3160000000000003,3.3283333333333327,3.3630769230769224,-0.034430199430199426,-0.028273504273504006,23180.0,35.714285714285715,34.285714285714285,76478.0,0.0
11/9/2018,MNRF,3.3,3.3,3.28,3.28,-0.61,4400,14430,351400,380130.0,695060.0,3.3,3.32,3.358461538461538,-0.03880341880341875,-0.03191168091168066,23040.0,35.714285714285715,35.714285714285715,76026.0,0.0
11/12/2018,MNRF,3.28,3.28,3.28,3.28,0.0,15000,49200,223060,429330.0,734080.0,3.292,3.316666666666667,3.354615384615384,-0.03806267806267717,-0.034635327635327506,24300.0,35.714285714285715,35.714285714285715,80120.0,0.0
11/13/2018,MNRF,3.28,3.3,3.28,3.28,0.0,18100,59430,193020,488760.0,759710.0,3.2880000000000003,3.3100000000000005,3.3507692307692305,-0.04014245014244944,-0.03703988603988577,17160.0,28.57142857142857,34.285714285714285,56498.0,0.0
11/14/2018,MNRF,3.3,3.34,3.3,3.34,1.83,7700,25460,218480,514220.0,785170.0,3.2960000000000003,3.3116666666666674,3.3484615384615384,-0.031809116809116585,-0.03664957264957227,13280.0,35.714285714285715,34.285714285714285,43696.0,0.0
11/15/2018,MNRF,3.34,3.34,3.32,3.34,0.0,9100,30380,178900,544600.0,815550.0,3.304,3.313333333333334,3.3461538461538463,-0.02826210826210796,-0.03541595441595398,10860.0,28.57142857142857,32.857142857142854,35780.0,0.0
11/19/2018,MNRF,3.32,3.32,3.3,3.3,-1.79,28000,92440,207710,637040.0,886440.0,3.3080000000000003,3.3116666666666674,3.3423076923076924,-0.029301994301993883,-0.033515669515669,15580.0,28.57142857142857,31.428571428571434,51382.0,2.0
11/20/2018,MNRF,3.3,3.32,3.3,3.3,0.0,7100,23530,171810,660570.0,852070.0,3.312,3.3083333333333336,3.3369230769230764,-0.0271367521367516,-0.03133048433048389,14000.0,28.57142857142857,30.0,46248.0,0.0
11/21/2018,MNRF,3.32,3.32,3.32,3.32,0.61,11200,37180,183530,669020.0,789590.0,3.3200000000000003,3.305,3.3346153846153834,-0.02622507122507045,-0.028547008547008087,12620.0,35.714285714285715,31.428571428571434,41798.0,0.0
11/22/2018,MNRF,3.32,3.32,3.2,3.3,-0.6,65700,213560,366710,705040.0,952280.0,3.312,3.303333333333333,3.3315384615384604,-0.02638176638176581,-0.027461538461537937,24220.0,28.57142857142857,30.0,79418.0,2.0
11/23/2018,MNRF,3.22,3.22,3.2,3.2,-3.03,42400,135700,502410,751270.0,1081340.0,3.284,3.295,3.3238461538461537,-0.03428774928774825,-0.028666666666666,30880.0,21.42857142857143,28.57142857142857,100482.0,0.0
11/27/2018,MNRF,3.2,3.2,3.18,3.2,1.27,55000,175540,561980,856850.0,1246590.0,3.264,3.286666666666667,3.315384615384615,-0.033504273504272764,-0.029507122507121775,36280.0,21.42857142857143,27.142857142857146,117102.0,0.0
11/28/2018,MNRF,3.2,3.2,3.16,3.16,-1.25,137800,436230,961030,1278650.0,1682820.0,3.236,3.275000000000001,3.3069230769230766,-0.0387321937321925,-0.031826210826209955,62420.0,21.42857142857143,25.714285714285715,199642.0,0.0
11/29/2018,MNRF,3.16,3.16,3.14,3.14,-0.63,30100,94530,842000,1323980.0,1777350.0,3.2,3.263333333333333,3.297692307692307,-0.04165242165242145,-0.034911680911680155,66200.0,21.42857142857143,22.857142857142854,211112.0,0.0
11/30/2018,MNRF,3.14,3.14,3.1,3.1,-1.27,113000,351480,1057780,1616030.0,2121480.0,3.16,3.248333333333333,3.2876923076923066,-0.0482763532763526,-0.03929059829059752,75660.0,21.42857142857143,21.42857142857143,238696.0,0.0
