Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/20/2018,VIBHA-W2,1.38,1.45,1.38,1.38,-1.43,99428,138500,547470,1371670.0,3284080.0,1.4380000000000002,1.4583333333333333,1.4826923076923075,-0.028803418803418742,-0.01964814814814795,86475.8,28.57142857142857,37.142857142857146,123806.0,0.0
6/21/2018,VIBHA-W2,1.39,1.39,1.39,1.39,0.72,16700,23210,498110,1055620.0,3230910.0,1.42,1.4516666666666669,1.4784615384615387,-0.029729344729344742,-0.022397435897435702,80136.0,28.57142857142857,34.285714285714285,114136.0,0.0
6/22/2018,VIBHA-W2,1.38,1.39,1.38,1.38,-0.72,35291,48940,232200,990120.0,3232880.0,1.4,1.4458333333333335,1.475,-0.032257834757834836,-0.026148148148147983,77387.4,28.57142857142857,31.428571428571434,109410.0,0.0
6/23/2018,VIBHA-W2,1.39,1.39,1.37,1.37,-0.72,166900,231220,463420,1184100.0,3142600.0,1.384,1.4383333333333337,1.4696153846153843,-0.03441595441595413,-0.029784900284900124,66734.2,28.57142857142857,30.0,92684.0,0.0
6/25/2018,VIBHA-W2,1.39,1.39,1.37,1.37,-0.72,166900,231220,673090,1296550.0,3164380.0,1.378,1.429166666666667,1.462307692307692,-0.03540598290598252,-0.03212250712250698,97043.8,28.57142857142857,28.57142857142857,134618.0,0.0
6/26/2018,VIBHA-W2,1.32,1.32,1.31,1.31,-4.38,10130,13370,547960,1309920.0,3138680.0,1.364,1.415,1.454230769230769,-0.0447008547008545,-0.035301994301994134,79184.2,21.42857142857143,27.142857142857146,109592.0,0.0
6/27/2018,VIBHA-W2,1.3,1.4,1.3,1.32,0.76,445400,583120,1107870,1884140.0,3655800.0,1.35,1.4016666666666666,1.446153846153846,-0.04770655270655255,-0.0388974358974357,164924.2,21.42857142857143,25.71428571428571,221574.0,0.0
6/28/2018,VIBHA-W2,1.31,1.31,1.3,1.3,-1.52,210000,273810,1332740,2023920.0,3831400.0,1.334,1.3858333333333337,1.437307692307692,-0.05450854700854668,-0.04334757834757808,199866.0,21.42857142857143,24.285714285714285,266548.0,0.0
6/29/2018,VIBHA-W2,1.27,1.27,1.26,1.26,-3.08,69500,87970,1189490,2040330.0,3728420.0,1.3119999999999998,1.3675000000000004,1.4276923076923076,-0.06430911680911633,-0.04932621082621051,180386.0,21.42857142857143,22.857142857142854,237898.0,0.0
7/2/2018,VIBHA-W2,1.26,1.27,1.25,1.25,-0.79,345000,434350,1392620,2402110.0,3970370.0,1.2879999999999998,1.3483333333333334,1.4180769230769228,-0.0724216524216521,-0.056729344729344426,216006.0,14.285714285714292,20.000000000000004,278524.0,0.0
7/3/2018,VIBHA-W2,1.26,1.26,1.24,1.26,0.8,509082,636340,2015590,2723600.0,4503150.0,1.278,1.3325,1.408461538461538,-0.07611823361823332,-0.0630128205128202,315796.4,21.42857142857143,20.000000000000004,403118.0,0.0
7/4/2018,VIBHA-W2,1.24,1.24,1.23,1.23,-2.38,79008,97730,1530200,2821330.0,4457210.0,1.2600000000000002,1.3183333333333334,1.3996153846153845,-0.08230769230769197,-0.06993304843304808,242518.0,21.42857142857143,20.000000000000004,306040.0,0.0
7/5/2018,VIBHA-W2,1.24,1.25,1.22,1.23,0.0,280000,344010,1600400,3143790.0,4753790.0,1.246,1.3058333333333334,1.3899999999999997,-0.08398148148148121,-0.07582763532763499,256518.0,21.42857142857143,20.000000000000004,320080.0,0.0
7/6/2018,VIBHA-W2,1.23,1.24,1.23,1.24,0.81,80000,98800,1611230,3104090.0,4852590.0,1.242,1.2933333333333334,1.380384615384615,-0.0848575498575499,-0.0799373219373217,258618.0,28.57142857142857,21.42857142857143,322246.0,0.0
7/9/2018,VIBHA-W2,1.28,1.28,1.26,1.26,1.61,55000,69700,1246580,3150580.0,4901280.0,1.244,1.2833333333333334,1.371923076923077,-0.0838888888888889,-0.08223076923076908,200618.0,35.714285714285715,25.714285714285715,249316.0,0.0
7/10/2018,VIBHA-W2,1.26,1.26,1.26,1.26,0.0,233100,293710,903950,3395350.0,5058030.0,1.244,1.2741666666666671,1.363846153846154,-0.08416666666666693,-0.08384045584045577,145421.6,28.57142857142857,27.142857142857146,180790.0,0.0
7/11/2018,VIBHA-W2,1.28,1.28,1.25,1.25,-0.79,106873,134320,940540,3298450.0,5179820.0,1.2479999999999998,1.2641666666666669,1.3561538461538465,-0.08630341880341885,-0.08463960113960116,150994.6,28.57142857142857,28.57142857142857,188108.0,0.0
7/12/2018,VIBHA-W2,1.25,1.26,1.24,1.24,-0.8,55000,68400,664930,3135630.0,5172070.0,1.25,1.2583333333333333,1.3476923076923075,-0.0842022792022794,-0.0846837606837608,105994.6,28.57142857142857,30.0,132986.0,0.0
7/13/2018,VIBHA-W2,1.26,1.27,1.25,1.25,0.81,201700,252960,819090,3375220.0,5393900.0,1.252,1.2525000000000002,1.3388461538461542,-0.0801495726495729,-0.0837421652421654,130334.6,35.714285714285715,31.428571428571434,163818.0,2.0
7/16/2018,VIBHA-W2,1.25,1.25,1.25,1.25,0.0,370000,462500,1211890,3254600.0,5852380.0,1.25,1.2483333333333333,1.3300000000000003,-0.0754843304843309,-0.0820612535612538,193334.6,35.714285714285715,31.428571428571434,242378.0,2.0
7/17/2018,VIBHA-W2,1.25,1.26,1.25,1.25,0.0,53083,66550,984730,3047340.0,5905190.0,1.248,1.2475,1.3211538461538466,-0.06799857549857569,-0.07882763532763555,157331.2,28.57142857142857,31.428571428571434,196946.0,0.0
7/18/2018,VIBHA-W2,1.25,1.27,1.25,1.27,1.6,60500,76280,926690,3035650.0,5900180.0,1.252,1.2491666666666668,1.3126923076923078,-0.0571581196581199,-0.07299857549857576,148056.6,35.714285714285715,32.85714285714286,185338.0,0.0
7/19/2018,VIBHA-W2,1.28,1.32,1.28,1.32,3.94,302303,393910,1252200,2995210.0,5954830.0,1.268,1.2541666666666669,1.3065384615384619,-0.04324074074074091,-0.06480626780626805,197517.2,42.857142857142854,35.714285714285715,250440.0,2.0
7/20/2018,VIBHA-W2,1.33,1.33,1.31,1.32,0.0,92700,122080,1121320,2480950.0,5962470.0,1.2819999999999998,1.2616666666666667,1.3003846153846157,-0.031196581196581308,-0.05501566951566974,175717.2,42.857142857142854,37.142857142857146,224264.0,0.0
7/23/2018,VIBHA-W2,1.32,1.32,1.3,1.3,-1.52,56249,73150,731970,2456370.0,5998380.0,1.2919999999999998,1.2675,1.2946153846153845,-0.02251424501424504,-0.044421652421652566,112967.0,35.714285714285715,37.142857142857146,146394.0,0.0
7/24/2018,VIBHA-W2,1.31,1.31,1.3,1.3,0.0,98500,128520,793940,2240880.0,6008130.0,1.3019999999999998,1.2725000000000002,1.2907692307692311,-0.014722222222222081,-0.033766381766381845,122050.4,35.714285714285715,38.571428571428584,158788.0,0.0
7/25/2018,VIBHA-W2,1.31,1.31,1.29,1.31,0.77,311483,403960,1121620,2546040.0,6412090.0,1.31,1.2766666666666668,1.2880769230769231,-0.007905982905982878,-0.023915954415954444,172247.0,42.857142857142854,40.00000000000001,224324.0,2.0
7/26/2018,VIBHA-W2,1.31,1.35,1.31,1.34,2.29,401200,534080,1261790,3010420.0,6937270.0,1.314,1.2833333333333334,1.2861538461538464,0.0019088319088318426,-0.014886039886039891,192026.4,42.857142857142854,40.00000000000001,252358.0,2.0
7/31/2018,VIBHA-W2,1.35,1.36,1.34,1.34,0.0,147500,199100,1338810,2915810.0,7002340.0,1.318,1.2908333333333335,1.284615384615385,0.009679487179486971,-0.006710826210826237,202986.4,35.714285714285715,38.571428571428584,267762.0,0.0
8/1/2018,VIBHA-W2,1.34,1.39,1.34,1.36,1.49,380400,521670,1787330,3303160.0,7452450.0,1.33,1.3008333333333335,1.2842307692307693,0.020092592592592773,0.0018105413105413246,267816.6,42.857142857142854,40.00000000000001,357466.0,2.0
8/2/2018,VIBHA-W2,1.37,1.38,1.36,1.37,0.74,206000,281730,1940540,3516490.0,7661610.0,1.344,1.3108333333333333,1.2842307692307693,0.02935185185185185,0.010625356125356112,289316.6,50.0,42.857142857142854,388108.0,0.0
8/3/2018,VIBHA-W2,1.36,1.37,1.36,1.36,-0.73,7502,10210,1546790,3273740.0,7356970.0,1.354,1.32,1.286153846153846,0.03452991452991472,0.01911253561253563,228520.4,50.0,44.28571428571429,309358.0,0.0
8/6/2018,VIBHA-W2,1.38,1.39,1.37,1.37,0.74,311300,429290,1442000,3240530.0,7786260.0,1.36,1.33,1.2880769230769231,0.04200854700854695,0.02713247863247865,210540.4,50.0,45.714285714285715,288400.0,2.0
8/7/2018,VIBHA-W2,1.38,1.4,1.37,1.4,2.19,202300,281510,1524410,3455490.0,8046220.0,1.3720000000000003,1.3408333333333329,1.2919230769230767,0.0500071225071228,0.03519800569800582,221500.4,57.14285714285714,50.0,304882.0,0.0
8/8/2018,VIBHA-W2,1.41,1.43,1.41,1.43,2.14,69900,98820,1101560,3478030.0,8006540.0,1.386,1.3500000000000003,1.2984615384615386,0.05410256410256409,0.04200000000000008,159400.4,64.28571428571428,54.28571428571429,220312.0,0.0
8/9/2018,VIBHA-W2,1.43,1.43,1.43,1.43,0.0,144500,206640,1026470,3290760.0,8189970.0,1.3980000000000001,1.3591666666666669,1.3053846153846154,0.05544871794871797,0.047219373219373306,147100.4,57.14285714285714,55.71428571428571,205294.0,2.0
8/10/2018,VIBHA-W2,1.43,1.44,1.42,1.43,0.0,84800,121120,1137380,3289800.0,8262150.0,1.412,1.37,1.3119230769230772,0.05856125356125341,0.052025641025641035,162560.0,50.0,55.71428571428571,227476.0,0.0
8/14/2018,VIBHA-W2,1.43,1.43,1.41,1.42,-0.7,38100,53830,761920,3270480.0,8084760.0,1.422,1.38,1.3192307692307694,0.05945868945868904,0.05551566951566946,107920.0,50.0,55.71428571428571,152384.0,0.0
8/15/2018,VIBHA-W2,1.42,1.42,1.26,1.39,-2.11,565500,786080,1266490,3928040.0,8639620.0,1.42,1.3866666666666667,1.3253846153846154,0.05700854700854707,0.056915954415954324,180560.0,50.0,54.28571428571429,253298.0,2.0
8/16/2018,VIBHA-W2,1.38,1.41,1.36,1.4,0.72,153000,210810,1378480,3734890.0,8837060.0,1.4139999999999997,1.3916666666666666,1.3315384615384611,0.05633903133903152,0.0573632478632478,197180.0,57.14285714285714,52.85714285714285,275696.0,0.0
8/20/2018,VIBHA-W2,1.4,1.4,1.38,1.38,-0.72,20000,27800,1078520,3029510.0,8007930.0,1.4039999999999997,1.3950000000000002,1.3361538461538462,0.053290598290598463,0.0569316239316239,172280.0,50.0,51.42857142857142,239928.0,0.0
8/23/2018,VIBHA-W2,1.37,1.37,1.36,1.37,0.0,66100,90020,117820,2305920.0,6939290.0,1.392,1.3958333333333333,1.3403846153846155,0.04928062678062672,0.05507549857549856,168540.0,42.857142857142854,50.0,233708.0,0.0
8/24/2018,VIBHA-W2,1.39,1.39,1.37,1.37,0.0,48100,66370,184190,1943000.0,6907930.0,1.382,1.3958333333333337,1.345,0.04500712250712269,0.052185185185185286,170540.0,42.857142857142854,48.57142857142857,236216.0,0.0
8/27/2018,VIBHA-W2,1.37,1.39,1.37,1.38,0.73,62600,86980,243370,1748470.0,6650900.0,1.38,1.3975000000000002,1.3503846153846153,0.04222934472934492,0.049229344729344864,69960.0,42.857142857142854,47.14285714285714,96396.0,0.0
8/28/2018,VIBHA-W2,1.38,1.39,1.36,1.39,0.72,46800,64910,308280,1714560.0,6617010.0,1.378,1.399166666666667,1.3557692307692308,0.03945156695156715,0.04585185185185199,48720.0,42.857142857142854,44.28571428571429,67216.0,0.0
8/29/2018,VIBHA-W2,1.39,1.39,1.39,1.39,0.0,12500,17380,325660,1525300.0,6564690.0,1.38,1.3983333333333334,1.3611538461538462,0.03376068376068386,0.04194586894586907,47220.0,42.857142857142854,42.857142857142854,65132.0,0.0
8/30/2018,VIBHA-W2,1.38,1.4,1.38,1.4,0.72,2200,3080,238720,1407260.0,6274060.0,1.386,1.3958333333333333,1.3669230769230771,0.0271011396011398,0.037509971509971686,34440.0,42.857142857142854,42.857142857142854,47744.0,0.0
8/31/2018,VIBHA-W2,1.39,1.39,1.38,1.39,-0.71,44100,61290,233640,1414720.0,6201030.0,1.3899999999999997,1.3924999999999998,1.3715384615384614,0.019209401709401767,0.0323504273504275,33640.0,35.714285714285715,41.42857142857143,46728.0,0.0
9/3/2018,VIBHA-W2,1.38,1.38,1.38,1.38,-0.72,140000,193200,339860,821840.0,6325830.0,1.39,1.3883333333333334,1.3738461538461542,0.01274928774928763,0.026454415954416045,49120.0,28.57142857142857,38.57142857142857,67972.0,0.0
9/7/2018,VIBHA-W2,1.39,1.39,1.36,1.36,-1.45,21600,29980,223180,613210.0,5497520.0,1.384,1.3833333333333335,1.3753846153846156,0.005498575498575242,0.01966381766381766,44080.0,28.57142857142857,35.714285714285715,60986.0,0.0
9/10/2018,VIBHA-W2,1.34,1.37,1.34,1.37,0.74,121600,164910,194890,778120.0,5268520.0,1.38,1.3816666666666668,1.378076923076923,0.0023931623931627843,0.013390313390313446,65900.0,35.714285714285715,34.285714285714285,90492.0,0.0
9/11/2018,VIBHA-W2,1.36,1.37,1.36,1.36,-0.73,203500,276790,471680,964890.0,5423230.0,1.372,1.3783333333333332,1.380384615384615,-0.003361823361823335,0.007297720797720819,106160.0,35.714285714285715,32.85714285714286,145234.0,0.0
9/12/2018,VIBHA-W2,1.36,1.37,1.35,1.37,0.74,238900,322950,794630,1221470.0,5673030.0,1.368,1.3775000000000002,1.3826923076923074,-0.005405982905982487,0.002374643874643967,145120.0,42.857142857142854,34.285714285714285,197566.0,0.0
9/13/2018,VIBHA-W2,1.38,1.39,1.37,1.37,0.0,196283,269660,1064290,1404150.0,5814170.0,1.366,1.3775000000000002,1.3838461538461535,-0.006474358974358553,-0.0014700854700852696,156376.6,35.714285714285715,35.714285714285715,212858.0,0.0
9/14/2018,VIBHA-W2,1.37,1.39,1.37,1.39,1.46,32400,44910,1079220,1384150.0,5455120.0,1.372,1.3791666666666669,1.3857692307692309,-0.00524928774928779,-0.0036196581196578756,158536.6,42.857142857142854,38.571428571428584,215844.0,0.0
9/17/2018,VIBHA-W2,1.39,1.4,1.39,1.39,0.0,101500,141110,1055420,1507880.0,5062150.0,1.376,1.38,1.3869230769230771,-0.005612535612535607,-0.005220797720797555,154516.6,42.857142857142854,40.00000000000001,211084.0,0.0
9/18/2018,VIBHA-W2,1.39,1.48,1.39,1.46,5.04,329219,474340,1252970,1979140.0,5337390.0,1.396,1.3858333333333337,1.3903846153846156,0.0017022792022793887,-0.0042079772079770105,179660.4,50.0,42.85714285714286,250594.0,2.0
9/19/2018,VIBHA-W2,1.47,1.5,1.47,1.48,1.37,603957,897440,1827460,2815290.0,5713160.0,1.418,1.3933333333333335,1.395,0.0053703703703704714,-0.002052706552706418,252671.8,50.0,44.28571428571429,365492.0,2.0
9/20/2018,VIBHA-W2,1.48,1.49,1.48,1.49,0.68,53366,79130,1636930,2701220.0,5510560.0,1.4420000000000002,1.4008333333333336,1.3996153846153847,0.00824074074074077,0.0008903133903134463,224088.4,50.0,47.14285714285714,327386.0,0.0
9/21/2018,VIBHA-W2,1.48,1.49,1.48,1.49,0.0,9199,13660,1605680,2714880.0,5514010.0,1.4620000000000002,1.409166666666667,1.4030769230769229,0.01208689458689438,0.004357549857549881,219448.2,50.0,48.57142857142857,321136.0,0.0
9/24/2018,VIBHA-W2,1.49,1.49,1.49,1.49,0.0,37000,55130,1519700,2770010.0,5139850.0,1.482,1.4183333333333332,1.4053846153846157,0.01770655270655208,0.00902136752136742,206548.2,42.857142857142854,48.57142857142857,303940.0,0.0
9/25/2018,VIBHA-W2,1.5,1.55,1.5,1.54,3.36,1497850,2289200,3334560,5059210.0,7147540.0,1.4980000000000002,1.4333333333333336,1.409615384615385,0.03047008547008545,0.014774928774928631,440274.4,50.0,48.57142857142857,666912.0,2.0
9/26/2018,VIBHA-W2,1.54,1.58,1.54,1.58,2.6,91682,142420,2579540,5171650.0,7191140.0,1.518,1.4508333333333336,1.4153846153846157,0.04312678062678098,0.02232621082621073,337819.4,57.14285714285714,50.0,515908.0,0.0
9/27/2018,VIBHA-W2,1.57,1.6,1.57,1.6,1.27,302500,478820,2979230,5485560.0,7463320.0,1.5399999999999998,1.4708333333333332,1.4223076923076925,0.05523504273504232,0.03172507122507105,387646.2,64.28571428571428,52.85714285714285,595846.0,0.0
9/28/2018,VIBHA-W2,1.61,1.61,1.6,1.61,0.62,710516,1139540,4105110,6348310.0,8481740.0,1.5640000000000005,1.4908333333333337,1.4307692307692308,0.06512108262108285,0.04233190883190874,527909.6,64.28571428571428,55.71428571428571,821022.0,2.0
10/1/2018,VIBHA-W2,1.61,1.61,1.57,1.59,-1.24,568450,903930,4953910,6929290.0,9331840.0,1.584,1.5091666666666663,1.4380769230769233,0.07227207977207993,0.05324501424501432,634199.6,64.28571428571428,60.0,990782.0,0.0
10/2/2018,VIBHA-W2,1.59,1.59,1.57,1.58,-0.63,498500,786780,3451490,7446410.0,9332540.0,1.592,1.5249999999999997,1.445769230769231,0.07774928774928735,0.0627008547008547,434329.6,57.14285714285714,61.42857142857142,690298.0,2.0
10/3/2018,VIBHA-W2,1.57,1.58,1.57,1.57,-0.63,90300,141850,3450920,7543350.0,9263580.0,1.59,1.5399999999999998,1.4534615384615384,0.08252136752136717,0.07057977207977192,434053.2,57.14285714285714,61.42857142857142,690184.0,0.0
10/4/2018,VIBHA-W2,1.57,1.57,1.56,1.56,-0.64,127500,199000,3171100,7601240.0,9462580.0,1.582,1.5483333333333331,1.4607692307692308,0.08200854700854654,0.07593447293447278,399053.2,50.0,58.57142857142857,634220.0,0.0
10/5/2018,VIBHA-W2,1.55,1.55,1.55,1.55,-0.64,150066,232600,2264160,7359500.0,9667380.0,1.57,1.5541666666666665,1.4673076923076922,0.0800925925925926,0.07892877492877473,286963.2,50.0,55.71428571428571,452832.0,0.0
10/8/2018,VIBHA-W2,1.56,1.6,1.55,1.6,3.23,13864,21540,1381770,6483600.0,9688920.0,1.5720000000000005,1.5633333333333337,1.4753846153846153,0.08435897435897455,0.08134615384615365,176046.0,50.0,52.85714285714285,276354.0,0.0
10/10/2018,VIBHA-W2,1.48,1.49,1.48,1.48,-7.5,27306,40420,493560,6431230.0,9639320.0,1.5519999999999998,1.5625000000000002,1.4788461538461537,0.07087606837606875,0.07997150997150992,81807.2,42.857142857142854,50.0,127082.0,0.0
10/11/2018,VIBHA-W2,1.43,1.59,1.43,1.45,-2.03,49226,70840,365400,6446940.0,9643790.0,1.5280000000000002,1.5591666666666668,1.4807692307692308,0.06388176638176635,0.07624358974358976,73592.4,35.714285714285715,45.714285714285715,112880.0,0.0
10/12/2018,VIBHA-W2,1.51,1.51,1.51,1.51,4.14,100,150,132950,4157890.0,9556960.0,1.5180000000000002,1.5566666666666669,1.4853846153846155,0.06227920227920225,0.0722977207977209,48112.4,42.857142857142854,44.28571428571429,73110.0,0.0
10/16/2018,VIBHA-W2,1.53,1.54,1.53,1.54,1.99,1000,1530,112940,4017000.0,9493580.0,1.516,1.5533333333333337,1.4915384615384617,0.056153846153846436,0.06750997150997166,18299.2,50.0,44.28571428571429,26896.0,0.0
10/17/2018,VIBHA-W2,1.59,1.59,1.44,1.44,-6.49,200300,288950,401890,3827130.0,9765150.0,1.484,1.54,1.494615384615385,0.034045584045583784,0.05744729344729351,55586.4,42.857142857142854,42.85714285714286,80378.0,0.0
10/18/2018,VIBHA-W2,1.43,1.43,1.41,1.41,-2.08,201150,286640,648110,2974230.0,10048710.0,1.47,1.5233333333333334,1.4961538461538462,0.01612535612535626,0.046497150997151016,90355.2,35.714285714285715,41.42857142857143,129622.0,0.0
10/19/2018,VIBHA-W2,1.41,1.42,1.38,1.38,-2.13,346500,484870,1062140,2555170.0,10472290.0,1.456,1.5058333333333331,1.4969230769230768,-0.0017877492877493852,0.03336324786324787,149810.0,28.57142857142857,40.0,212428.0,0.0
10/24/2018,VIBHA-W2,1.47,1.47,1.31,1.31,-12.67,72500,99980,1160440,1726520.0,10379070.0,1.416,1.4833333333333332,1.494615384615385,-0.02427350427350472,0.016052706552706474,164290.0,21.42857142857143,35.714285714285715,232394.0,0.0
10/25/2018,VIBHA-W2,1.38,1.38,1.3,1.35,3.05,3635,4900,876390,1532420.0,10383970.0,1.3779999999999997,1.465,1.4938461538461538,-0.03588319088319136,-0.0023547008547010863,164817.0,28.57142857142857,31.428571428571434,233068.0,0.0
10/29/2018,VIBHA-W2,1.38,1.38,1.38,1.38,0.0,2000,2760,592510,1302580.0,10386730.0,1.3659999999999999,1.45,1.4934615384615386,-0.04582621082621108,-0.01832905982906006,125157.0,28.57142857142857,28.57142857142857,175830.0,0.0
10/31/2018,VIBHA-W2,1.32,1.37,1.31,1.34,-2.9,30066,39730,147370,1320770.0,10231570.0,1.3519999999999999,1.4325,1.491538461538462,-0.06204415954415988,-0.03396296296296328,90940.2,28.57142857142857,27.142857142857146,126448.0,0.0
11/1/2018,VIBHA-W2,1.32,1.42,1.32,1.42,5.97,21766,29040,76430,1309390.0,9983820.0,1.36,1.4174999999999998,1.4900000000000004,-0.06693019943020008,-0.046991452991453415,25993.4,35.714285714285715,28.57142857142857,35282.0,0.0
11/5/2018,VIBHA-W2,1.34,1.36,1.34,1.36,-4.23,35700,48250,117020,1286650.0,9439460.0,1.37,1.4075,1.4853846153846155,-0.07590455840455856,-0.05731766381766418,18633.4,35.714285714285715,31.428571428571434,24936.0,0.0
11/6/2018,VIBHA-W2,1.41,1.41,1.34,1.34,-1.47,22900,30690,147710,1315810.0,9425240.0,1.368,1.3983333333333334,1.4796153846153852,-0.0799145299145303,-0.06612393162393197,22486.4,28.57142857142857,31.428571428571434,30094.0,0.0
11/7/2018,VIBHA-W2,1.32,1.32,1.32,1.32,-1.49,5800,7660,115640,1034520.0,9291790.0,1.356,1.3824999999999996,1.4730769230769236,-0.08885327635327722,-0.0747293447293452,23246.4,28.57142857142857,31.428571428571434,31074.0,0.0
11/8/2018,VIBHA-W2,1.34,1.34,1.33,1.33,0.76,13000,17300,103900,765180.0,8834750.0,1.354,1.365,1.4669230769230768,-0.09716524216524204,-0.08175356125356162,19833.2,35.714285714285715,32.85714285714286,26588.0,0.0
11/12/2018,VIBHA-W2,1.33,1.33,1.32,1.33,0.0,47682,63350,119000,343660.0,7921530.0,1.336,1.3558333333333332,1.458846153846154,-0.09744301994302007,-0.08785612535612564,25016.4,28.57142857142857,31.428571428571434,33450.0,0.0
11/13/2018,VIBHA-W2,1.33,1.33,1.33,1.33,0.0,20083,26710,115020,270390.0,7934580.0,1.33,1.3491666666666664,1.4492307692307689,-0.09418091168091204,-0.09151139601139632,21893.0,21.42857142857143,28.57142857142857,29142.0,0.0
11/14/2018,VIBHA-W2,1.25,1.25,1.25,1.25,-6.02,51000,63750,171110,329240.0,7943200.0,1.3119999999999998,1.3383333333333336,1.4357692307692305,-0.09726495726495664,-0.0949814814814816,27513.0,21.42857142857143,27.142857142857146,35754.0,0.0
11/15/2018,VIBHA-W2,1.26,1.26,1.26,1.26,0.8,2000,2520,156330,329000.0,5656520.0,1.3,1.3341666666666667,1.4223076923076925,-0.08752849002849006,-0.09471652421652416,26753.0,28.57142857142857,27.142857142857146,34726.0,0.0
11/16/2018,VIBHA-W2,1.24,1.24,1.24,1.24,-1.59,75500,93620,249950,422620.0,5607720.0,1.2819999999999998,1.325,1.4088461538461536,-0.08441595441595418,-0.0921666666666666,39253.0,28.57142857142857,25.71428571428571,49990.0,2.0
11/19/2018,VIBHA-W2,1.25,1.28,1.2,1.28,3.23,687000,833980,1020580,1216870.0,5962880.0,1.272,1.3166666666666669,1.3973076923076921,-0.07759259259259244,-0.08819658119658108,167116.6,35.714285714285715,27.142857142857146,204116.0,2.0
11/20/2018,VIBHA-W2,1.27,1.27,1.24,1.24,-3.12,12000,15210,1009080,1203040.0,4838550.0,1.254,1.3083333333333331,1.3846153846153846,-0.07608262108262087,-0.08457692307692284,165500.0,28.57142857142857,28.57142857142857,201816.0,0.0
11/21/2018,VIBHA-W2,1.24,1.24,1.23,1.24,0.0,55000,67800,1013130,1270840.0,4002420.0,1.2520000000000002,1.2933333333333334,1.3723076923076922,-0.07737891737891722,-0.08059971509971495,166300.0,28.57142857142857,30.0,202626.0,0.0
11/22/2018,VIBHA-W2,1.28,1.28,1.24,1.24,0.0,58133,73100,1083710,1295690.0,3288740.0,1.248,1.2833333333333334,1.3603846153846155,-0.07480056980056983,-0.0780541310541309,177526.6,28.57142857142857,30.0,216742.0,0.0
11/23/2018,VIBHA-W2,1.24,1.24,1.24,1.24,0.0,3936,4880,994970,1269880.0,3151770.0,1.248,1.275,1.3465384615384617,-0.06903133903133885,-0.07497720797720782,163213.8,21.42857142857143,28.57142857142857,198994.0,0.0
11/26/2018,VIBHA-W2,1.08,1.23,1.08,1.15,-7.26,57099,67140,228130,1329360.0,3019910.0,1.222,1.2608333333333337,1.333846153846154,-0.07644586894586891,-0.07474786324786313,37233.6,21.42857142857143,25.71428571428571,45626.0,0.0
11/27/2018,VIBHA-W2,1.15,1.15,1.14,1.14,-0.87,57800,66240,279160,1378300.0,2853550.0,1.2019999999999995,1.245,1.3219230769230763,-0.07960113960113935,-0.07545156695156682,46393.6,21.42857142857143,24.285714285714285,55832.0,0.0
11/28/2018,VIBHA-W2,1.14,1.15,1.14,1.14,0.0,294060,336760,548120,1715060.0,3168770.0,1.182,1.2291666666666667,1.307692307692307,-0.07982193732193643,-0.07594017094017066,94205.6,21.42857142857143,22.857142857142854,109624.0,0.0
11/29/2018,VIBHA-W2,1.14,1.17,1.14,1.15,0.88,595134,685550,1160570,2337260.0,3854320.0,1.1639999999999997,1.2141666666666668,1.2926923076923074,-0.07782763532763481,-0.07654558404558368,201605.8,21.42857142857143,21.42857142857143,232114.0,0.0
11/30/2018,VIBHA-W2,1.16,1.16,1.16,1.16,0.87,65000,75400,1231090,2385950.0,3889300.0,1.148,1.2066666666666668,1.2819230769230765,-0.07340455840455795,-0.07742022792022749,213818.6,28.57142857142857,22.857142857142854,246218.0,0.0
12/3/2018,VIBHA-W2,1.2,1.2,1.17,1.18,1.72,245200,289140,1453090,2611340.0,4107600.0,1.154,1.2000000000000002,1.2730769230769228,-0.06925925925925869,-0.07598290598290544,251438.8,35.714285714285715,25.714285714285715,290618.0,0.0
12/4/2018,VIBHA-W2,1.18,1.18,1.17,1.18,0.0,146567,172840,1559690,2781660.0,4280290.0,1.162,1.195,1.265384615384615,-0.06636752136752122,-0.07333618233618182,269192.2,35.714285714285715,28.571428571428577,311938.0,0.0
12/6/2018,VIBHA-W2,1.17,1.18,1.17,1.18,0.0,54200,63560,1286490,2751600.0,4342320.0,1.1699999999999997,1.1866666666666663,1.2603846153846152,-0.06878917378917349,-0.07112962962962924,221220.2,28.57142857142857,30.0,257298.0,0.0
12/7/2018,VIBHA-W2,1.18,1.19,1.18,1.18,0.0,341000,402850,1003790,2320470.0,4456220.0,1.1759999999999995,1.1816666666666664,1.2538461538461536,-0.06696581196581186,-0.06895726495726465,170393.4,28.57142857142857,31.428571428571434,200758.0,2.0
12/11/2018,VIBHA-W2,1.18,1.18,1.15,1.17,-0.85,278534,324210,1252600,2629470.0,4493790.0,1.178,1.175833333333333,1.2457692307692303,-0.0652207977207977,-0.06732051282051259,213100.2,21.42857142857143,30.0,250520.0,2.0
12/12/2018,VIBHA-W2,1.17,1.17,1.14,1.15,-1.71,427746,492390,1455850,3054060.0,4501310.0,1.172,1.1683333333333332,1.2384615384615385,-0.06639601139601138,-0.06674786324786312,249609.4,21.42857142857143,27.142857142857146,291170.0,2.0
