Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/4/2017,L&E-W3,1.62,1.68,1.58,1.61,-4.17,1222301,1977700,25314260,147736060.0,590266490.0,1.8940000000000001,2.1441666666666666,2.2288461538461535,-0.1210185185185182,0.033742165242165445,2513249.4,14.285714285714292,27.142857142857146,5062852.0,0.0
5/5/2017,L&E-W3,1.62,1.68,1.58,1.61,-4.17,1222301,1977700,14654010,113947380.0,587146020.0,1.7879999999999998,2.045,2.2130769230769234,-0.1903276353276353,-0.04418091168091145,1614125.2,14.285714285714292,22.857142857142854,2930802.0,0.0
5/8/2017,L&E-W3,1.82,1.9,1.67,1.67,-5.65,5282000,9584950,21344610,99909220.0,596012670.0,1.7100000000000002,1.965833333333333,2.2003846153846154,-0.2407763532763529,-0.1101396011396008,2392865.2,14.285714285714292,18.571428571428573,4268922.0,0.0
5/9/2017,L&E-W3,1.7,1.7,1.62,1.62,-2.99,655900,1087600,20202800,91042350.0,595832740.0,1.6380000000000003,1.9058333333333333,2.1734615384615386,-0.2706054131054132,-0.1739102564102562,2302999.6,7.142857142857139,14.285714285714288,4040560.0,0.0
5/11/2017,L&E-W3,1.62,1.64,1.42,1.42,-12.35,1129700,1717160,16345110,88308520.0,596936190.0,1.586,1.8425,2.1465384615384617,-0.3152207977207977,-0.22758974358974346,1902440.4,7.142857142857139,11.428571428571427,3269022.0,0.0
5/12/2017,L&E-W3,1.31,1.31,1.1,1.1,-22.54,1319266,1534170,15901580,73516380.0,598154240.0,1.484,1.7525000000000002,2.109615384615385,-0.3827136752136753,-0.2799287749287749,1921833.4,7.142857142857139,10.0,3180316.0,0.0
5/15/2017,L&E-W3,1.1,1.14,0.98,0.98,-10.91,789800,822760,14746640,61447610.0,598699720.0,1.358,1.6675000000000002,2.068846153846154,-0.4264601139601136,-0.32715527065527056,1835333.2,7.142857142857139,8.571428571428571,2949328.0,0.0
5/16/2017,L&E-W3,1.02,1.07,0.98,1.05,7.14,404366,420180,5581870,57542940.0,554601910.0,1.2340000000000002,1.5766666666666664,2.025384615384615,-0.4574928774928773,-0.3704985754985754,859806.4,14.285714285714292,8.571428571428571,1116374.0,0.0
5/17/2017,L&E-W3,1.03,1.19,1.0,1.0,-4.76,4838308,5528290,10022560,47987070.0,535048440.0,1.11,1.481666666666667,1.979230769230769,-0.4991310541310541,-0.4162037037037036,1696288.0,14.285714285714292,10.0,2004512.0,0.0
5/18/2017,L&E-W3,1.0,1.18,0.99,1.05,5.0,5797832,6351770,14657170,41700890.0,498156350.0,1.036,1.3975000000000002,1.9388461538461528,-0.5289672364672358,-0.4589529914529912,2629914.4,14.285714285714292,11.428571428571427,2931434.0,0.0
5/19/2017,L&E-W3,1.07,1.14,1.05,1.07,1.9,2482450,2711470,15834470,41518010.0,492448690.0,1.03,1.321666666666667,1.8953846153846148,-0.5512962962962955,-0.4926695156695152,2862551.2,21.42857142857143,14.285714285714288,3166894.0,0.0
