Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/8/2016,TWZ-W3,0.19,0.21,0.19,0.19,0.0,3010000,597300,1870340,8384200.0,93230640.0,0.19,0.19916666666666663,0.20384615384615398,-0.005064102564102724,-0.004081196581196706,1945906.6,14.285714285714292,14.285714285714292
8/9/2016,TWZ-W3,0.2,0.2,0.19,0.19,0.0,255000,49450,1199480,7554700.0,93207110.0,0.19,0.19833333333333333,0.2026923076923078,-0.004700854700854795,-0.004501424501424628,1238686.6,14.285714285714292,14.285714285714292
8/10/2016,TWZ-W3,0.19,0.2,0.18,0.19,0.0,2956506,547230,1488400,6327410.0,82044320.0,0.19,0.19666666666666666,0.20192307692307707,-0.005398860398860561,-0.00492022792022806,1558507.8,14.285714285714292,14.285714285714292
8/11/2016,TWZ-W3,0.18,0.19,0.17,0.18,-5.26,4168566,750640,2085270,6046340.0,66833130.0,0.188,0.19416666666666668,0.20115384615384624,-0.00759971509971516,-0.005566951566951689,2229741.0,14.285714285714292,14.285714285714292
8/15/2016,TWZ-W3,0.18,0.18,0.18,0.18,0.0,1593500,286830,2231450,5967760.0,63427730.0,0.186,0.19166666666666665,0.19961538461538467,-0.008290598290598361,-0.00621082621082632,2396714.4,7.142857142857139,12.857142857142861
8/16/2016,TWZ-W3,0.19,0.19,0.18,0.18,0.0,1100100,205620,1839770,5850470.0,56319450.0,0.184,0.18833333333333332,0.19769230769230772,-0.00933048433048439,-0.0070641025641026535,2014734.4,7.142857142857139,11.42857142857143
8/17/2016,TWZ-W3,0.18,0.18,0.17,0.18,0.0,840000,150100,1940420,5353500.0,54019150.0,0.182,0.18666666666666665,0.19615384615384615,-0.009316239316239344,-0.007987179487179563,2131734.4,7.142857142857139,10.0
8/18/2016,TWZ-W3,0.18,0.18,0.17,0.17,-5.56,932900,167670,1560860,4553250.0,49171400.0,0.178,0.18499999999999997,0.19461538461538458,-0.010099715099715079,-0.008927350427350466,1727013.2,0.0,7.1428571428571415
8/19/2016,TWZ-W3,0.17,0.18,0.17,0.18,5.88,624500,111180,921400,4139060.0,47105970.0,0.17800000000000002,0.18416666666666667,0.19384615384615378,-0.009294871794871762,-0.009266381766381787,1018200.0,7.142857142857139,5.714285714285711
8/22/2016,TWZ-W3,0.18,0.18,0.17,0.17,-5.56,978000,170290,804860,3589040.0,42595350.0,0.176,0.18249999999999997,0.19269230769230766,-0.010434472934472944,-0.009695156695156703,895100.0,7.142857142857139,5.714285714285711
8/23/2016,TWZ-W3,0.17,0.18,0.17,0.17,0.0,294100,50500,649740,3381230.0,40696600.0,0.17400000000000002,0.1808333333333333,0.1915384615384615,-0.010776353276353262,-0.009984330484330478,733900.0,7.142857142857139,5.714285714285711
8/24/2016,TWZ-W3,0.17,0.18,0.16,0.17,0.0,3322000,552450,1052090,3779910.0,39117630.0,0.17200000000000001,0.1791666666666666,0.19038461538461535,-0.011118233618233608,-0.01034472934472933,1230300.0,7.142857142857139,5.714285714285711
8/25/2016,TWZ-W3,0.17,0.17,0.16,0.16,-5.88,844000,136560,1020980,3775820.0,29180150.0,0.17,0.17666666666666664,0.18884615384615386,-0.012606837606837645,-0.010846153846153844,1212520.0,7.142857142857139,7.142857142857139
8/26/2016,TWZ-W3,0.16,0.16,0.16,0.16,0.0,1475000,236000,1145800,3414520.0,22496590.0,0.166,0.1741666666666666,0.18730769230769231,-0.013297720797720847,-0.011646723646723662,1382620.0,7.142857142857139,7.142857142857139
8/29/2016,TWZ-W3,0.16,0.16,0.16,0.16,0.0,841000,134560,1110070,3499630.0,20452560.0,0.164,0.17166666666666663,0.1857692307692308,-0.013988603988604048,-0.012357549857549882,1355220.0,7.142857142857139,7.142857142857139
8/30/2016,TWZ-W3,0.16,0.16,0.15,0.16,0.0,500600,80090,1139660,3032490.0,19401310.0,0.162,0.16999999999999996,0.18423076923076925,-0.01397435897435903,-0.012997150997151036,1396520.0,7.142857142857139,7.142857142857139
8/31/2016,TWZ-W3,0.16,0.16,0.16,0.16,0.0,1010200,161630,748840,2443480.0,18193280.0,0.16,0.1683333333333333,0.18230769230769234,-0.013603988603988676,-0.013494301994302049,934160.0,7.142857142857139,7.142857142857139
9/1/2016,TWZ-W3,0.16,0.19,0.16,0.19,18.75,6601400,1163090,1775370,3319740.0,18821090.0,0.166,0.16916666666666666,0.1815384615384616,-0.00979344729344736,-0.012931623931623993,2085640.0,14.285714285714292,8.57142857142857
9/2/2016,TWZ-W3,0.19,0.19,0.18,0.18,-5.26,5260000,983890,2523260,4098010.0,15981600.0,0.16999999999999998,0.16916666666666666,0.1803846153846154,-0.009522792022792048,-0.012176638176638232,2842640.0,14.285714285714292,10.0
9/5/2016,TWZ-W3,0.19,0.19,0.17,0.17,-5.56,3305800,596500,2985200,4544410.0,15350110.0,0.172,0.16916666666666666,0.17846153846153848,-0.008539886039886063,-0.011086894586894635,3335600.0,14.285714285714292,11.42857142857143
9/6/2016,TWZ-W3,0.18,0.18,0.18,0.18,5.88,1070000,192600,3097710,4569340.0,15344620.0,0.17600000000000002,0.16916666666666666,0.1776923076923077,-0.007029914529914583,-0.009698005698005746,3449480.0,21.42857142857143,14.285714285714288
9/7/2016,TWZ-W3,0.18,0.18,0.17,0.17,-5.56,1190011,209100,3145180,4667260.0,15320180.0,0.178,0.16916666666666666,0.1769230769230769,-0.007115384615384607,-0.008400284900284933,3485442.2,21.42857142857143,17.142857142857146
9/8/2016,TWZ-W3,0.17,0.17,0.16,0.16,-5.88,3873400,627150,2609240,5124120.0,15068380.0,0.17200000000000001,0.16833333333333333,0.1757692307692308,-0.007549857549857569,-0.007951566951566975,2939842.2,14.285714285714292,17.142857142857146
9/9/2016,TWZ-W3,0.16,0.16,0.16,0.16,0.0,1211600,193860,1819210,5267480.0,13487720.0,0.168,0.16749999999999998,0.17461538461538462,-0.007186609686609696,-0.007484330484330504,2130162.2,14.285714285714292,17.142857142857146
9/12/2016,TWZ-W3,0.15,0.16,0.15,0.15,-6.25,355300,53900,1276610,4768930.0,12509910.0,0.164,0.16666666666666663,0.1730769230769231,-0.007264957264957295,-0.00722934472934475,1540062.2,14.285714285714292,17.142857142857146
9/13/2016,TWZ-W3,0.15,0.16,0.15,0.15,0.0,233600,36130,1120140,4668500.0,12180630.0,0.158,0.16583333333333328,0.17153846153846158,-0.006545584045584113,-0.007132478632478656,1372782.2,14.285714285714292,15.714285714285719
9/14/2016,TWZ-W3,0.15,0.16,0.15,0.15,0.0,459100,69860,980900,4502360.0,11927580.0,0.154,0.16499999999999995,0.17000000000000007,-0.005826210826210904,-0.006874643874643915,1226600.0,14.285714285714292,14.285714285714292
9/15/2016,TWZ-W3,0.15,0.15,0.15,0.15,0.0,1155000,173250,527000,4541050.0,11453760.0,0.152,0.16416666666666663,0.1684615384615385,-0.005106837606837666,-0.006386039886039935,682920.0,14.285714285714292,14.285714285714292
9/16/2016,TWZ-W3,0.15,0.16,0.15,0.16,6.67,260500,40080,373220,4501040.0,10525920.0,0.152,0.16416666666666663,0.16730769230769232,-0.003240740740740794,-0.005596866096866155,492700.0,21.42857142857143,15.714285714285719
9/20/2016,TWZ-W3,0.15,0.15,0.14,0.14,-12.5,234500,34010,317200,3210330.0,9314250.0,0.15,0.15999999999999995,0.16576923076923075,-0.006937321937321966,-0.005531339031339089,468540.0,21.42857142857143,17.142857142857146
9/21/2016,TWZ-W3,0.15,0.15,0.15,0.15,7.14,339000,50850,298190,2277290.0,9106790.0,0.15,0.15749999999999997,0.16461538461538464,-0.007186609686609724,-0.005659544159544211,489620.0,28.57142857142857,20.000000000000004
9/22/2016,TWZ-W3,0.16,0.16,0.15,0.15,0.0,102400,15360,140300,1696150.0,8968380.0,0.15,0.1558333333333333,0.1634615384615385,-0.007528490028490098,-0.0060000000000000496,418280.0,21.42857142857143,21.42857142857143
9/23/2016,TWZ-W3,0.14,0.16,0.14,0.16,6.67,318700,47980,148200,1551530.0,8875710.0,0.15200000000000002,0.15416666666666665,0.16269230769230772,-0.007428774928774973,-0.006464387464387511,251020.0,28.57142857142857,24.285714285714285
9/26/2016,TWZ-W3,0.16,0.17,0.16,0.17,6.25,615700,98520,246720,1440950.0,8376930.0,0.15400000000000003,0.15416666666666665,0.16269230769230766,-0.006631054131054109,-0.007142450142450174,322060.0,35.71428571428572,27.142857142857146
9/27/2016,TWZ-W3,0.17,0.17,0.15,0.16,-5.88,1300300,208550,421260,1022350.0,8536030.0,0.158,0.15416666666666665,0.16192307692307692,-0.0067165242165242445,-0.00709829059829063,535220.0,28.57142857142857,28.571428571428573
9/28/2016,TWZ-W3,0.16,0.16,0.15,0.15,-6.25,751500,117540,487950,946030.0,8106340.0,0.158,0.1533333333333333,0.16115384615384618,-0.007507122507122543,-0.007162393162393194,617720.0,28.57142857142857,28.571428571428573
9/29/2016,TWZ-W3,0.15,0.16,0.15,0.16,6.67,470600,70600,543190,962730.0,7426300.0,0.16,0.15416666666666665,0.1607692307692308,-0.005648148148148208,-0.006786324786324816,691360.0,35.71428571428572,31.428571428571434
9/30/2016,TWZ-W3,0.15,0.16,0.14,0.15,-6.25,746400,111960,607170,1038560.0,7251430.0,0.158,0.15416666666666665,0.16,-0.005733618233618232,-0.006447293447293468,776900.0,35.71428571428572,32.85714285714286
10/3/2016,TWZ-W3,0.15,0.15,0.15,0.15,0.0,624000,93600,602250,1062300.0,7139410.0,0.154,0.15416666666666665,0.1596153846153846,-0.005377492877492868,-0.006196581196581219,778560.0,35.71428571428572,32.85714285714286
10/4/2016,TWZ-W3,0.16,0.16,0.14,0.15,0.0,133400,19710,413410,908760.0,7009020.0,0.152,0.15416666666666665,0.15923076923076923,-0.005021367521367531,-0.005857549857549877,545180.0,35.71428571428572,34.28571428571429
10/5/2016,TWZ-W3,0.14,0.15,0.14,0.15,0.0,550300,77040,372910,945720.0,6918390.0,0.152,0.1533333333333333,0.15884615384615383,-0.0053703703703703864,-0.005430199430199445,504940.0,35.71428571428572,35.71428571428572
10/6/2016,TWZ-W3,0.15,0.15,0.14,0.15,0.0,534500,74840,377150,1020560.0,6882050.0,0.15,0.15416666666666665,0.15846153846153843,-0.004309116809116775,-0.005162393162393158,517720.0,35.71428571428572,35.71428571428572
10/7/2016,TWZ-W3,0.14,0.15,0.14,0.15,0.0,550300,77040,342230,1063590.0,6788800.0,0.15,0.15416666666666665,0.15807692307692306,-0.003952991452991439,-0.0048062678062678,478500.0,28.57142857142857,34.28571428571429
10/10/2016,TWZ-W3,0.13,0.14,0.12,0.14,-6.67,1086400,139470,388100,1152210.0,6877770.0,0.148,0.15333333333333332,0.15615384615384612,-0.0036752136752136455,-0.004465811965811956,570980.0,28.57142857142857,32.857142857142854
10/11/2016,TWZ-W3,0.13,0.13,0.12,0.12,-14.29,894100,109440,477830,1246290.0,6434760.0,0.142,0.15,0.15384615384615383,-0.005954415954415926,-0.004652421652421634,723120.0,21.42857142857143,30.0
10/12/2016,TWZ-W3,0.12,0.12,0.09,0.11,-8.33,5660300,589770,990560,1788080.0,6887970.0,0.134,0.145,0.1515384615384615,-0.008846153846153837,-0.005347578347578324,1745120.0,21.42857142857143,27.142857142857146
10/13/2016,TWZ-W3,0.1,0.11,0.09,0.1,-9.09,8155200,810530,1726250,2500090.0,7462500.0,0.124,0.14000000000000004,0.14846153846153845,-0.011025641025640992,-0.006690883190883168,3269260.0,14.285714285714292,22.857142857142858
10/14/2016,TWZ-W3,0.1,0.12,0.1,0.11,10.0,3029500,332900,1982110,2624440.0,7660840.0,0.11599999999999999,0.13666666666666671,0.14615384615384613,-0.010911680911680849,-0.00808262108262105,3765100.0,14.285714285714292,20.000000000000004
10/17/2016,TWZ-W3,0.11,0.11,0.1,0.1,-9.09,2941100,310120,2152760,2817020.0,7890870.0,0.10799999999999998,0.1316666666666667,0.14384615384615382,-0.01380341880341876,-0.010108262108262073,4136040.0,14.285714285714292,17.142857142857146
10/18/2016,TWZ-W3,0.1,0.11,0.1,0.11,10.0,173700,17410,2060730,2763830.0,7746650.0,0.10600000000000001,0.12833333333333338,0.14192307692307687,-0.014045584045583953,-0.011726495726495678,3991960.0,21.42857142857143,17.142857142857146
10/19/2016,TWZ-W3,0.11,0.12,0.11,0.11,0.0,1441100,161530,1632490,2813400.0,6745090.0,0.10600000000000001,0.12500000000000003,0.14038461538461536,-0.015441595441595402,-0.01304558404558399,3148120.0,14.285714285714292,15.714285714285719
10/20/2016,TWZ-W3,0.12,0.13,0.12,0.13,18.18,3037900,364750,1186710,3084550.0,6125950.0,0.11200000000000002,0.12333333333333336,0.13961538461538459,-0.014544159544159496,-0.013749287749287692,2124660.0,21.42857142857143,17.142857142857146
10/21/2016,TWZ-W3,0.12,0.13,0.12,0.12,-7.69,2275100,273310,1127120,3338150.0,5802760.0,0.11400000000000002,0.12083333333333335,0.13846153846153844,-0.01638888888888887,-0.014844729344729296,1973780.0,21.42857142857143,18.571428571428577
10/25/2016,TWZ-W3,0.12,0.13,0.12,0.13,8.33,1024400,122930,939930,3384040.0,5733090.0,0.12,0.11916666666666668,0.13769230769230767,-0.016289173789173744,-0.015341880341880294,1590440.0,28.57142857142857,21.42857142857143
10/26/2016,TWZ-W3,0.11,0.12,0.11,0.12,-7.69,377100,45220,967740,3354420.0,5569210.0,0.122,0.11666666666666665,0.13615384615384613,-0.017777777777777767,-0.016088319088319057,1631120.0,28.57142857142857,22.857142857142858
10/27/2016,TWZ-W3,0.12,0.13,0.11,0.13,8.33,1083400,129880,936090,3407260.0,5071940.0,0.126,0.1158333333333333,0.13576923076923075,-0.017329059829059842,-0.016465811965811945,1559580.0,35.71428571428572,27.142857142857146
10/28/2016,TWZ-W3,0.12,0.12,0.11,0.11,-15.38,676600,79010,650350,3346800.0,4957090.0,0.122,0.115,0.1342307692307692,-0.01820512820512818,-0.01719800569800568,1087320.0,35.71428571428572,30.0
11/1/2016,TWZ-W3,0.11,0.12,0.11,0.11,-8.33,405100,44570,298680,2692160.0,4911630.0,0.12,0.11500000000000003,0.13269230769230766,-0.01678062678062675,-0.017276353276353257,713320.0,35.71428571428572,32.85714285714286
11/2/2016,TWZ-W3,0.12,0.12,0.11,0.11,0.0,207400,24820,278280,1906450.0,4866590.0,0.11599999999999999,0.11583333333333336,0.13076923076923072,-0.01429487179487171,-0.01687749287749285,549920.0,35.71428571428572,34.28571428571429
11/7/2016,TWZ-W3,0.12,0.12,0.11,0.12,0.0,1434500,165140,234530,1428570.0,4818400.0,0.11599999999999999,0.1166666666666667,0.12884615384615383,-0.011011396011395974,-0.015524216524216492,761400.0,35.71428571428572,35.71428571428572
11/8/2016,TWZ-W3,0.11,0.12,0.1,0.1,-16.67,2339766,257270,491800,1668430.0,5075670.0,0.11000000000000001,0.1166666666666667,0.12653846153846154,-0.010470085470085447,-0.014152421652421612,1012673.2,35.71428571428572,35.71428571428572
11/9/2016,TWZ-W3,0.1,0.11,0.1,0.11,10.0,405800,44640,491870,1551540.0,5086300.0,0.10999999999999999,0.11666666666666668,0.12500000000000003,-0.008247863247863252,-0.012160968660968626,958513.2,35.71428571428572,35.71428571428572
11/10/2016,TWZ-W3,0.11,0.11,0.11,0.11,0.0,723366,79570,546620,1266360.0,5115020.0,0.10999999999999999,0.1166666666666667,0.12307692307692308,-0.006467236467236459,-0.01009829059829057,1022166.4,35.71428571428572,35.71428571428572
11/11/2016,TWZ-W3,0.11,0.11,0.1,0.1,-9.09,1430500,152360,698980,1145410.0,5252020.0,0.10800000000000001,0.1141666666666667,0.12115384615384617,-0.00759971509971509,-0.008759259259259244,1266786.4,28.57142857142857,34.28571428571429
11/14/2016,TWZ-W3,0.1,0.11,0.1,0.1,0.0,1467900,146990,680830,1169470.0,5351030.0,0.10400000000000001,0.11250000000000003,0.11923076923076924,-0.007229344729344708,-0.008002849002848991,1273466.4,28.57142857142857,32.857142857142854
11/15/2016,TWZ-W3,0.1,0.1,0.1,0.1,0.0,420000,42000,465560,1166250.0,5294510.0,0.10400000000000001,0.11000000000000003,0.11730769230769232,-0.0075641025641025456,-0.007421652421652411,889513.2,21.42857142857143,30.0
11/16/2016,TWZ-W3,0.1,0.11,0.1,0.11,10.0,926700,94670,515590,1131040.0,5180630.0,0.10400000000000001,0.10916666666666668,0.11576923076923078,-0.006047008547008542,-0.006981481481481469,993693.2,28.57142857142857,28.571428571428573
11/18/2016,TWZ-W3,0.1,0.1,0.1,0.1,0.0,1102500,110250,546270,1162280.0,5173340.0,0.10200000000000001,0.10666666666666669,0.11384615384615386,-0.007179487179487173,-0.007123931623931612,1069520.0,21.42857142857143,25.71428571428571
11/21/2016,TWZ-W3,0.1,0.1,0.1,0.1,0.0,738666,73870,467780,1236150.0,5176610.0,0.10200000000000001,0.10583333333333333,0.11192307692307693,-0.0061039886039886,-0.0068247863247863135,931153.2,21.42857142857143,24.285714285714285
11/22/2016,TWZ-W3,0.1,0.1,0.1,0.1,0.0,761466,76150,396940,1267730.0,5140800.0,0.10200000000000001,0.105,0.11038461538461539,-0.0053846153846153905,-0.0064558404558404505,789866.4,14.285714285714292,21.42857142857143
11/23/2016,TWZ-W3,0.1,0.1,0.09,0.1,0.0,630565,62060,417000,1304970.0,5109260.0,0.10200000000000001,0.10416666666666669,0.10961538461538466,-0.005377492877492895,-0.00601851851851852,831979.4,14.285714285714292,20.000000000000004
11/24/2016,TWZ-W3,0.1,0.11,0.1,0.11,10.0,995800,99580,421910,1404550.0,5189130.0,0.10200000000000001,0.10333333333333335,0.10961538461538466,-0.005284900284900307,-0.005866096866096873,845799.4,21.42857142857143,18.571428571428577
11/25/2016,TWZ-W3,0.1,0.1,0.1,0.1,-9.09,848200,84820,396480,1324230.0,5196910.0,0.10200000000000001,0.10333333333333335,0.10961538461538466,-0.006082621082621115,-0.005646723646723662,794939.4,21.42857142857143,18.571428571428577
11/28/2016,TWZ-W3,0.1,0.11,0.1,0.11,10.0,100500,10060,332670,1077020.0,5132130.0,0.10400000000000001,0.10333333333333335,0.10961538461538466,-0.005284900284900307,-0.005482905982906003,667306.2,28.57142857142857,20.000000000000004
11/29/2016,TWZ-W3,0.1,0.11,0.1,0.11,0.0,120500,12060,268580,1044440.0,5067150.0,0.10600000000000001,0.10333333333333335,0.11000000000000003,-0.005641025641025643,-0.005534188034188053,539113.0,28.57142857142857,22.857142857142858
11/30/2016,TWZ-W3,0.1,0.1,0.1,0.1,-9.09,1181500,118150,324670,1083020.0,5045830.0,0.10600000000000001,0.10333333333333335,0.10961538461538464,-0.006082621082621101,-0.005675213675213694,649300.0,21.42857142857143,24.285714285714285
12/1/2016,TWZ-W3,0.1,0.1,0.1,0.1,0.0,605500,60550,285640,991210.0,4996940.0,0.10400000000000001,0.10333333333333335,0.10923076923076926,-0.005726495726495737,-0.0057635327635327804,571240.0,21.42857142857143,24.285714285714285
12/2/2016,TWZ-W3,0.09,0.11,0.09,0.1,0.0,307233,28390,229210,872610.0,4435560.0,0.10400000000000001,0.10333333333333335,0.10807692307692311,-0.004658119658119686,-0.0054786324786324945,463046.6,21.42857142857143,24.285714285714285
12/7/2016,TWZ-W3,0.09,0.09,0.09,0.09,0.0,247700,22290,229380,758230.0,3314420.0,0.1,0.10166666666666668,0.10692307692307695,-0.005797720797720812,-0.005581196581196596,492486.6,21.42857142857143,22.857142857142858
12/8/2016,TWZ-W3,0.1,0.1,0.09,0.09,0.0,282200,25400,136630,673380.0,3029700.0,0.096,0.10083333333333334,0.10538461538461541,-0.005078347578347603,-0.0054686609686609875,524826.6,21.42857142857143,21.42857142857143
12/9/2016,TWZ-W3,0.09,0.09,0.09,0.09,0.0,212700,19140,95220,618650.0,3031430.0,0.094,0.10000000000000002,0.10423076923076925,-0.004715099715099716,-0.005195156695156711,331066.6,14.285714285714292,20.000000000000004
12/13/2016,TWZ-W3,0.09,0.1,0.08,0.09,0.0,579600,52060,118890,594560.0,2921960.0,0.092,0.09916666666666668,0.10269230769230771,-0.0039957264957265065,-0.004849002849002864,325886.6,14.285714285714292,18.571428571428577
12/14/2016,TWZ-W3,0.09,0.09,0.09,0.09,0.0,275400,24790,143680,557290.0,2582000.0,0.09,0.09833333333333333,0.10192307692307692,-0.0039886039886039976,-0.004715099715099727,319520.0,14.285714285714292,17.142857142857146
12/15/2016,TWZ-W3,0.09,0.1,0.08,0.09,0.0,1501000,134530,255920,592240.0,2443220.0,0.09,0.09666666666666666,0.10115384615384615,-0.00468660968660968,-0.0044928774928775,570180.0,14.285714285714292,15.714285714285719
12/16/2016,TWZ-W3,0.09,0.09,0.09,0.09,0.0,457000,41130,271650,548550.0,2361420.0,0.09,0.09583333333333333,0.10038461538461538,-0.004679487179487185,-0.004413105413105417,605140.0,14.285714285714292,14.285714285714292
12/19/2016,TWZ-W3,0.09,0.09,0.08,0.09,0.0,110200,9820,262330,548310.0,2326020.0,0.09,0.09416666666666666,0.09923076923076923,-0.005021367521367545,-0.004474358974358983,584640.0,7.142857142857139,12.857142857142861
12/20/2016,TWZ-W3,0.08,0.09,0.08,0.09,0.0,1029600,82370,292640,618620.0,2278510.0,0.09,0.09249999999999999,0.09884615384615383,-0.006075498575498578,-0.004890313390313397,674640.0,7.142857142857139,11.42857142857143
12/22/2016,TWZ-W3,0.08,0.09,0.07,0.09,0.0,1205533,96460,229780,536380.0,2295960.0,0.09,0.09166666666666666,0.09807692307692308,-0.006068376068376083,-0.005306267806267815,860666.6,0.0,8.571428571428573
12/23/2016,TWZ-W3,0.08,0.09,0.08,0.09,0.0,566700,50990,239640,558980.0,2302380.0,0.09,0.09083333333333332,0.09730769230769232,-0.006061253561253588,-0.005581196581196596,673806.6,0.0,5.7142857142857135
12/26/2016,TWZ-W3,0.08,0.09,0.08,0.09,0.0,118700,9500,239320,568480.0,2287060.0,0.09,0.08999999999999998,0.09692307692307692,-0.006410256410256429,-0.005927350427350445,606146.6,0.0,2.8571428571428554
12/27/2016,TWZ-W3,0.08,0.09,0.08,0.09,0.0,101100,8100,165050,554290.0,2295160.0,0.09,0.08999999999999998,0.09653846153846155,-0.006054131054131079,-0.006133903133903151,604326.6,0.0,1.4285714285714277
12/28/2016,TWZ-W3,0.08,0.09,0.08,0.09,0.0,17166,1380,166430,530270.0,2131400.0,0.09,0.08999999999999998,0.09615384615384616,-0.005698005698005729,-0.006058404558404581,401839.8,0.0,0.0
12/29/2016,TWZ-W3,0.09,0.1,0.09,0.09,0.0,1182300,106910,176880,618040.0,1981040.0,0.09,0.08999999999999998,0.09538461538461539,-0.004985754985755,-0.005841880341880365,397193.2,0.0,0.0
12/30/2016,TWZ-W3,0.09,0.11,0.09,0.09,0.0,3857318,382360,508250,948340.0,2318760.0,0.09,0.08999999999999998,0.095,-0.00462962962962965,-0.0055555555555555775,1055316.8,0.0,0.0
1/4/2017,TWZ-W3,0.1,0.11,0.1,0.11,22.22,3199700,341260,840010,1264810.0,2580450.0,0.094,0.09166666666666666,0.09538461538461539,-0.001980056980056988,-0.004669515669515689,1671516.8,7.142857142857139,1.4285714285714277
1/5/2017,TWZ-W3,0.1,0.11,0.1,0.1,-9.09,327800,32880,864790,1163160.0,2460970.0,0.096,0.09249999999999999,0.0953846153846154,-0.0020726495726495903,-0.0038732193732193914,1716856.8,7.142857142857139,2.8571428571428554
1/6/2017,TWZ-W3,0.1,0.11,0.1,0.1,0.0,124900,12890,876300,1134920.0,2326870.0,0.098,0.09333333333333332,0.0953846153846154,-0.0013675213675213849,-0.003007122507122523,1738403.6,7.142857142857139,4.285714285714283
1/9/2017,TWZ-W3,0.1,0.1,0.1,0.1,0.0,65500,6550,775940,1131650.0,2291420.0,0.1,0.09416666666666666,0.09500000000000003,-0.0003062678062678431,-0.0020712250712250913,1515043.6,7.142857142857139,5.714285714285711
1/10/2017,TWZ-W3,0.1,0.1,0.09,0.1,0.0,515100,51510,445090,1100790.0,2248260.0,0.10200000000000001,0.09499999999999999,0.09500000000000004,0.0003988603988603484,-0.0010655270655270915,846600.0,7.142857142857139,7.142857142857139
1/11/2017,TWZ-W3,0.1,0.11,0.1,0.11,10.0,127500,12750,116580,1113540.0,2150760.0,0.10200000000000001,0.09666666666666666,0.09500000000000003,0.002606837606837581,-0.00014814814814817777,232160.0,14.285714285714292,8.57142857142857
1/12/2017,TWZ-W3,0.11,0.11,0.1,0.1,-9.09,837000,84700,168400,1101780.0,2161590.0,0.10200000000000001,0.09749999999999999,0.09461538461538464,0.0028703703703703426,0.0008404558404558088,334000.0,14.285714285714292,10.0
1/13/2017,TWZ-W3,0.1,0.11,0.1,0.1,0.0,710200,72020,227530,1122810.0,2157460.0,0.10200000000000001,0.09833333333333333,0.09461538461538464,0.003575498575498548,0.0018290598290597953,451060.0,14.285714285714292,11.42857142857143
1/16/2017,TWZ-W3,0.1,0.1,0.09,0.1,0.0,886000,88100,309080,1201410.0,2183500.0,0.10200000000000001,0.09916666666666667,0.09461538461538464,0.004280626780626767,0.0027464387464387176,615160.0,14.285714285714292,12.857142857142861
1/17/2017,TWZ-W3,0.09,0.1,0.09,0.1,0.0,265100,23860,281430,1217170.0,2107780.0,0.10200000000000001,0.09999999999999999,0.09461538461538464,0.004985754985754959,0.0036638176638176395,565160.0,14.285714285714292,14.285714285714292
1/18/2017,TWZ-W3,0.1,0.1,0.09,0.09,-10.0,356200,32060,300740,1247850.0,2055020.0,0.098,0.10000000000000002,0.09461538461538464,0.004188034188034179,0.003980056980056959,610900.0,14.285714285714292,14.285714285714292
1/19/2017,TWZ-W3,0.08,0.09,0.08,0.08,-11.11,239900,19390,235430,1160330.0,2064350.0,0.094,0.09916666666666668,0.09423076923076926,0.0030413105413105157,0.004014245014244994,491480.0,14.285714285714292,14.285714285714292
1/20/2017,TWZ-W3,0.08,0.09,0.08,0.09,12.5,226866,18150,181560,796120.0,2070440.0,0.09200000000000001,0.09749999999999999,0.09423076923076926,0.002428774928774885,0.0037849002849002613,394813.2,21.42857142857143,15.714285714285719
1/23/2017,TWZ-W3,0.09,0.09,0.08,0.09,0.0,1447733,124960,218420,579820.0,2077250.0,0.09,0.09666666666666666,0.09423076923076924,0.0017236467236467073,0.003273504273504249,507159.8,21.42857142857143,17.142857142857146
1/24/2017,TWZ-W3,0.09,0.09,0.08,0.08,-11.11,500300,41020,235580,587960.0,2057720.0,0.086,0.09499999999999999,0.09384615384615386,-0.00012820512820514718,0.002250712250712228,554199.8,14.285714285714292,17.142857142857146
1/25/2017,TWZ-W3,0.08,0.1,0.08,0.08,0.0,5522000,497430,700950,1072500.0,2526760.0,0.084,0.09333333333333332,0.09346153846153848,-0.0011823361823362216,0.001176638176638148,1587359.8,14.285714285714292,17.142857142857146
1/26/2017,TWZ-W3,0.08,0.09,0.08,0.08,0.0,429200,34340,715900,1100290.0,2561100.0,0.084,0.09166666666666666,0.09307692307692308,-0.0022364672364672544,0.00012108262108259382,1625219.8,14.285714285714292,17.142857142857146
1/27/2017,TWZ-W3,0.09,0.09,0.08,0.08,0.0,170100,13810,711560,1062590.0,2552620.0,0.082,0.08916666666666666,0.09269230769230771,-0.003995726495726534,-0.00116381766381769,1613866.6,14.285714285714292,15.714285714285719
1/31/2017,TWZ-W3,0.08,0.08,0.08,0.08,0.0,279000,22320,608920,1072160.0,2549540.0,0.08,0.08749999999999998,0.09230769230769234,-0.005049857549857595,-0.0025185185185185506,1380120.0,14.285714285714292,14.285714285714292
2/1/2017,TWZ-W3,0.07,0.08,0.07,0.08,0.0,1445200,101270,669170,1088730.0,2631670.0,0.08,0.08583333333333332,0.09192307692307697,-0.006103988603988669,-0.003713675213675255,1569100.0,7.142857142857139,12.857142857142861
