Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/16/2016,CPH,9.2,9.2,9.2,9.2,0.0,800,7360,192680,1089600.0,4957700.0,9.12,9.220833333333333,9.415384615384614,-0.18180199430199373,-0.16740028490028286,4260.0,28.57142857142857,24.285714285714285
9/19/2016,CPH,9.5,9.5,9.5,9.5,3.26,200,1900,89260,797170.0,4800490.0,9.23,9.220833333333333,9.407692307692304,-0.15074786324785983,-0.16868233618233397,1960.0,35.71428571428572,28.571428571428573
9/20/2016,CPH,9.45,9.45,9.05,9.4,-1.05,3100,28290,42130,810340.0,4763400.0,9.29,9.216666666666667,9.398076923076921,-0.15334757834757617,-0.166574074074072,920.0,35.71428571428572,31.428571428571434
9/23/2016,CPH,9.15,9.15,9.15,9.15,-2.66,5000,45750,75940,794790.0,4465150.0,9.29,9.191666666666668,9.384615384615383,-0.18198005698005382,-0.16856125356125098,1860.0,35.71428571428572,32.85714285714286
9/27/2016,CPH,9.45,9.45,9.1,9.15,0.0,2000,18410,64160,480970.0,4260440.0,9.28,9.191666666666668,9.365384615384615,-0.16417378917378755,-0.16641025641025423,2220.0,35.71428571428572,34.28571428571429
9/28/2016,CPH,9.2,9.35,9.15,9.15,0.0,2200,20230,84390,307260.0,4258810.0,9.27,9.187500000000002,9.351923076923077,-0.15523504273504152,-0.16109686609686377,2500.0,35.71428571428572,35.71428571428572
9/29/2016,CPH,9.1,9.25,9.0,9.0,-1.64,3300,29920,114310,231860.0,3677890.0,9.17,9.175000000000002,9.334615384615386,-0.16175213675213662,-0.16329772079771915,3120.0,35.71428571428572,35.71428571428572
9/30/2016,CPH,9.1,9.25,9.1,9.2,2.22,2900,26650,95210,183090.0,3492180.0,9.13,9.179166666666669,9.321153846153846,-0.12980769230769162,-0.15858974358974223,3080.0,35.71428571428572,35.71428571428572
10/3/2016,CPH,9.05,9.1,9.0,9.1,-1.09,8800,79530,174740,259880.0,3473070.0,9.120000000000001,9.191666666666668,9.3,-0.10762108262108327,-0.14371794871794813,3840.0,35.71428571428572,35.71428571428572
10/4/2016,CPH,9.05,9.05,9.0,9.0,-1.1,2000,18040,174370,276080.0,3476840.0,9.09,9.183333333333334,9.278846153846155,-0.10306267806267755,-0.1314957264957261,3840.0,35.71428571428572,35.71428571428572
10/5/2016,CPH,9.0,9.0,8.9,8.95,-0.56,2900,25960,180100,294680.0,3422910.0,9.05,9.166666666666666,9.26153846153846,-0.10512820512820475,-0.12147435897435876,3980.0,35.71428571428572,35.71428571428572
10/6/2016,CPH,9.0,9.0,8.95,9.0,0.56,1700,15240,165420,308020.0,3438150.0,9.05,9.15,9.228846153846154,-0.08497150997150982,-0.1061182336182334,3660.0,35.71428571428572,35.71428571428572
10/7/2016,CPH,8.9,9.0,8.9,9.0,0.0,200,1790,140560,281520.0,3372140.0,9.01,9.133333333333333,9.205769230769231,-0.07770655270655347,-0.09569800569800577,3120.0,28.57142857142857,34.28571428571429
10/10/2016,CPH,8.85,8.85,8.5,8.6,-4.44,12600,108810,169840,390330.0,3410090.0,8.91,9.058333333333332,9.169230769230769,-0.1392450142450148,-0.10202279202279207,3880.0,21.42857142857143,31.428571428571434
10/11/2016,CPH,8.4,8.6,8.4,8.4,-2.33,500,4240,156040,394570.0,2239310.0,8.79,8.975,9.125,-0.18475783475783558,-0.11836182336182369,3580.0,21.42857142857143,28.571428571428577
10/12/2016,CPH,8.35,8.35,6.1,7.8,-7.14,27500,201630,331710,550450.0,1933000.0,8.559999999999999,8.862499999999999,9.059615384615386,-0.2672720797720807,-0.15079059829059888,8500.0,14.285714285714292,24.28571428571429
10/13/2016,CPH,7.05,7.75,7.05,7.75,-0.64,28300,206260,522730,756710.0,2129710.0,8.309999999999999,8.745833333333332,8.99423076923077,-0.3094373219373239,-0.19568376068376167,13820.0,14.285714285714292,20.000000000000004
10/14/2016,CPH,7.4,7.95,7.35,7.95,2.58,10900,84220,605160,822520.0,2118590.0,8.1,8.645833333333334,8.936538461538461,-0.3246794871794858,-0.24507834757834815,15960.0,21.42857142857143,18.571428571428577
10/17/2016,CPH,7.7,8.0,7.7,7.95,0.0,4100,32150,528500,834440.0,2038620.0,7.970000000000001,8.558333333333334,8.890384615384615,-0.35598290598290383,-0.288425925925926,14260.0,21.42857142857143,18.571428571428577
10/18/2016,CPH,7.9,7.95,7.75,7.95,0.0,2500,19700,543960,824220.0,1763990.0,7.88,8.454166666666667,8.842307692307692,-0.3996082621082593,-0.3313960113960107,14660.0,21.42857142857143,18.571428571428577
10/19/2016,CPH,7.95,8.05,7.95,7.95,0.0,11600,92800,435130,890370.0,1841670.0,7.909999999999999,8.358333333333334,8.796153846153846,-0.4379629629629598,-0.3655341880341865,11480.0,21.42857142857143,20.000000000000004
10/20/2016,CPH,8.2,8.45,8.2,8.4,5.66,2300,18940,247810,829780.0,1860610.0,8.040000000000001,8.308333333333334,8.767307692307691,-0.417663817663815,-0.38717948717948475,6280.0,21.42857142857143,21.42857142857143
10/21/2016,CPH,8.35,8.35,8.25,8.25,-1.79,400,3330,166920,815070.0,1802640.0,8.1,8.250000000000002,8.740384615384615,-0.4540598290598261,-0.4130555555555528,4180.0,21.42857142857143,21.42857142857143
10/25/2016,CPH,8.25,8.3,8.1,8.1,-1.82,12000,98660,233430,887770.0,1901300.0,8.129999999999999,8.175,8.701923076923077,-0.4938746438746424,-0.4406339031339005,5760.0,21.42857142857143,21.42857142857143
10/26/2016,CPH,8.1,8.3,8.1,8.3,2.47,500,4090,217820,876620.0,1829220.0,8.2,8.116666666666667,8.669230769230769,-0.49700854700854613,-0.4601139601139579,5360.0,28.57142857142857,22.857142857142858
10/27/2016,CPH,8.3,8.35,8.0,8.25,-0.6,3800,30990,156010,905820.0,1604150.0,8.26,8.0875,8.632692307692306,-0.4918447293447272,-0.4708903133903114,3800.0,21.42857142857143,22.857142857142858
10/28/2016,CPH,8.5,9.2,8.5,9.0,9.09,175000,1520640,1657710,2317650.0,2930850.0,8.38,8.1375,8.624999999999998,-0.38258547008546984,-0.46387464387464233,38340.0,28.57142857142857,24.285714285714285
10/31/2016,CPH,9.0,9.45,9.0,9.4,4.44,40300,373030,2027410,2686440.0,3198560.0,8.61,8.270833333333334,8.621153846153844,-0.2342948717948694,-0.419921652421651,46320.0,35.71428571428572,27.142857142857146
11/1/2016,CPH,9.4,9.4,9.2,9.35,-0.53,12800,118640,2047390,2603450.0,3241780.0,8.860000000000001,8.404166666666667,8.619230769230768,-0.12368233618233582,-0.3458831908831897,46480.0,35.71428571428572,30.0
11/2/2016,CPH,9.0,9.05,9.0,9.0,-3.74,52000,468260,2511560,2865450.0,3707300.0,9.0,8.491666666666667,8.613461538461538,-0.07222222222222108,-0.2609259259259247,56780.0,35.71428571428572,31.428571428571434
11/3/2016,CPH,9.0,9.0,9.0,9.0,0.0,3000,27000,2507570,2808230.0,3732460.0,9.15,8.579166666666667,8.607692307692307,0.007158119658120299,-0.16112535612535517,56620.0,35.71428571428572,34.28571428571429
11/7/2016,CPH,9.3,9.4,9.0,9.0,0.0,8800,82120,1069050,2858200.0,3807220.0,9.15,8.666666666666666,8.601923076923077,0.08653846153846168,-0.06730056980056887,23380.0,28.57142857142857,34.28571428571429
11/8/2016,CPH,9.0,9.1,8.95,9.1,1.11,6500,58440,754460,2896940.0,3863760.0,9.09,8.7625,8.60576923076923,0.17204415954415886,0.013967236467236788,16620.0,35.71428571428572,34.28571428571429
11/9/2016,CPH,8.95,8.95,8.95,8.95,-1.65,900,8060,643880,2812200.0,3843530.0,9.01,8.808333333333334,8.596153846153847,0.20776353276353277,0.0802564102564105,14240.0,35.71428571428572,34.28571428571429
11/11/2016,CPH,8.9,8.9,8.9,8.9,-0.56,1000,8900,157520,2798830.0,3852430.0,8.989999999999998,8.8625,8.588461538461539,0.256730769230769,0.14604700854700853,4040.0,35.71428571428572,34.28571428571429
11/14/2016,CPH,8.75,8.9,8.7,8.9,0.0,3502,30740,106140,2730910.0,3837420.0,8.97,8.929166666666669,8.584615384615384,0.3167022792022802,0.2079558404558405,4140.4,28.57142857142857,32.857142857142854
11/15/2016,CPH,8.5,8.65,8.4,8.4,-5.62,45000,383840,431540,3110660.0,4221260.0,8.849999999999998,8.937500000000002,8.563461538461539,0.3034544159544179,0.25133903133903174,11380.4,28.57142857142857,32.857142857142854
11/18/2016,CPH,8.3,8.35,8.2,8.2,-1.2,11100,92040,515520,1651070.0,4274660.0,8.669999999999998,8.933333333333335,8.532692307692308,0.312464387464388,0.27942307692307755,12300.4,28.57142857142857,31.428571428571434
11/21/2016,CPH,8.1,8.1,8.05,8.05,-1.83,18200,146800,653420,1424840.0,4391540.0,8.49,8.854166666666668,8.496153846153847,0.2673433048433065,0.29133903133903233,15760.4,21.42857142857143,28.571428571428573
11/22/2016,CPH,8.05,8.05,7.9,7.9,-1.86,24900,198780,821460,1504980.0,4563670.0,8.29,8.729166666666668,8.46923076923077,0.17453703703703738,0.274900284900286,20540.4,21.42857142857143,25.71428571428571
11/23/2016,CPH,7.9,8.0,7.9,8.0,1.27,16400,131150,568770,1167870.0,4615290.0,8.110000000000001,8.616666666666667,8.453846153846154,0.10156695156695328,0.2318732193732206,23120.0,21.42857142857143,24.285714285714285
11/24/2016,CPH,8.0,8.15,7.8,7.85,-1.88,109500,876830,1445600,2017700.0,5474080.0,8.0,8.520833333333332,8.455769230769231,0.0067307692307672085,0.17252849002849047,36020.0,14.285714285714292,21.42857142857143
11/25/2016,CPH,7.85,7.85,7.8,7.85,0.0,6200,48660,1402220,1984240.0,5496780.0,7.9300000000000015,8.424999999999999,8.459615384615386,-0.0779202279202309,0.09445156695156669,35040.0,14.285714285714292,18.571428571428577
11/28/2016,CPH,7.85,7.85,7.85,7.85,0.0,2400,18840,1274260,1944640.0,5500380.0,7.890000000000001,8.329166666666664,8.455769230769231,-0.15544871794872073,0.009893162393161247,31880.0,14.285714285714292,17.142857142857146
11/29/2016,CPH,7.85,7.9,7.8,7.9,0.64,16000,125460,1200940,2062040.0,5624050.0,7.889999999999999,8.229166666666664,8.453846153846154,-0.23429487179487296,-0.07187321937322082,30100.0,21.42857142857143,17.142857142857146
11/30/2016,CPH,7.85,7.9,7.8,7.8,-1.27,13700,107350,1177140,2169390.0,5622590.0,7.849999999999999,8.133333333333333,8.448076923076924,-0.3180199430199444,-0.15579059829060035,29560.0,21.42857142857143,17.142857142857146
12/1/2016,CPH,7.8,7.85,7.8,7.8,0.0,8800,68720,369030,2229210.0,5687070.0,7.840000000000001,8.041666666666666,8.442307692307693,-0.39024216524216726,-0.23518518518518725,9420.0,14.285714285714292,17.142857142857146
12/2/2016,CPH,7.8,7.8,7.8,7.8,0.0,6500,50700,371070,2249170.0,5536140.0,7.83,7.95,8.41923076923077,-0.4464387464387469,-0.30888888888889043,9480.0,14.285714285714292,17.142857142857146
12/6/2016,CPH,7.8,7.85,7.8,7.8,0.0,4400,34360,386590,1899690.0,5364240.0,7.82,7.8999999999999995,8.40192307692308,-0.4727207977208012,-0.3723433048433066,9880.0,14.285714285714292,17.142857142857146
12/7/2016,CPH,7.8,8.0,7.8,7.9,1.28,21600,171960,433090,2071650.0,5451980.0,7.82,7.875,8.394230769230772,-0.4787749287749312,-0.4212393162393182,11000.0,21.42857142857143,17.142857142857146
12/8/2016,CPH,7.85,7.9,7.65,7.9,0.0,4100,31860,357600,2011470.0,5451690.0,7.839999999999999,7.862500000000001,8.378846153846156,-0.47510683760683925,-0.45265669515669715,9080.0,21.42857142857143,17.142857142857146
12/9/2016,CPH,7.8,7.85,7.8,7.85,-0.63,1400,10970,299850,1875640.0,5442960.0,7.85,7.858333333333333,8.363461538461541,-0.46837606837607026,-0.4682834757834778,7600.0,21.42857142857143,18.571428571428577
12/13/2016,CPH,7.95,8.6,7.95,8.5,8.28,192700,1567170,1816320,3244030.0,6917330.0,7.99,7.899999999999999,8.344230769230773,-0.36346153846154294,-0.451688034188037,44840.0,28.57142857142857,21.42857142857143
12/14/2016,CPH,8.5,8.5,8.3,8.35,-1.76,39600,329080,2111040,3441960.0,7227470.0,8.1,7.9416666666666655,8.303846153846155,-0.3027777777777807,-0.4176994301994329,51880.0,28.57142857142857,24.285714285714285
12/15/2016,CPH,8.2,8.3,8.0,8.0,-4.19,26100,210980,2150060,2776110.0,7435120.0,8.120000000000001,7.954166666666666,8.25192307692308,-0.27204415954416206,-0.37635327635327903,52780.0,21.42857142857143,24.285714285714285
12/16/2016,CPH,8.0,8.1,8.0,8.0,0.0,600,4820,2123020,2732270.0,7341280.0,8.14,7.966666666666666,8.213461538461539,-0.22585470085470316,-0.3265028490028518,52080.0,21.42857142857143,24.285714285714285
12/19/2016,CPH,8.1,8.2,8.1,8.1,1.25,74800,605920,2717970,3319350.0,7943110.0,8.190000000000001,7.983333333333333,8.178846153846154,-0.17172364672364715,-0.2671723646723672,66760.0,28.57142857142857,25.71428571428571
12/20/2016,CPH,8.15,8.15,7.65,7.8,-3.7,43800,340060,1490860,3533950.0,8252180.0,8.05,7.983333333333333,8.132692307692308,-0.15292022792022752,-0.2250641025641041,36980.0,28.57142857142857,25.71428571428571
12/21/2016,CPH,7.75,8.2,7.75,7.95,1.92,60300,478150,1639930,3904750.0,7209690.0,7.970000000000001,7.995833333333333,8.088461538461537,-0.08942307692307594,-0.18239316239316317,41120.0,28.57142857142857,25.71428571428571
12/22/2016,CPH,8.0,8.0,8.0,8.0,0.63,700,5600,1434550,3841630.0,6842260.0,7.970000000000001,8.012500000000001,8.051923076923076,-0.037499999999999645,-0.13548433048433067,36040.0,35.71428571428572,28.571428571428573
12/23/2016,CPH,7.8,8.0,7.8,8.0,0.0,2900,23040,1452770,3813970.0,6746660.0,7.969999999999999,8.029166666666667,8.017307692307693,0.008653846153844569,-0.08858262108262113,36500.0,35.71428571428572,31.428571428571434
12/26/2016,CPH,8.0,8.05,7.8,7.95,-0.62,6000,47760,894610,3827370.0,6326160.0,7.94,8.033333333333333,7.980769230769231,0.042022792022792466,-0.04583333333333321,22740.0,35.71428571428572,32.85714285714286
12/27/2016,CPH,8.0,8.0,7.8,7.8,-1.89,4200,33360,587910,3688770.0,6332520.0,7.9399999999999995,8.025,7.957692307692308,0.04437321937322025,-0.00637464387464366,14820.0,35.71428571428572,34.28571428571429
12/28/2016,CPH,7.95,7.95,7.95,7.95,1.92,500,3980,113740,3660890.0,6254380.0,7.94,8.033333333333333,7.948076923076922,0.07229344729344866,0.02596866096866126,2860.0,35.71428571428572,35.71428571428572
12/29/2016,CPH,7.95,8.0,7.95,8.0,0.63,2600,20720,128860,3670640.0,6216660.0,7.94,7.991666666666667,7.946153846153846,0.042806267806268394,0.04202991452991487,3240.0,42.857142857142854,37.14285714285715
12/30/2016,CPH,8.0,8.0,8.0,8.0,0.0,4400,35200,141020,2138670.0,6243800.0,7.94,7.962500000000001,7.949999999999999,0.014565527065528272,0.04321225071225161,3540.0,42.857142857142854,38.57142857142858
1/4/2017,CPH,7.95,7.95,7.95,7.95,-0.62,2000,15900,109160,1825490.0,6259700.0,7.94,7.958333333333333,7.948076923076921,0.008831908831910873,0.03657407407407529,2740.0,35.71428571428572,38.57142857142858
1/5/2017,CPH,7.95,8.1,7.95,8.05,1.26,500,4010,79810,1618520.0,6254810.0,7.99,7.9624999999999995,7.95576923076923,0.013212250712251183,0.030341880341881476,2000.0,42.857142857142854,40.00000000000001
1/6/2017,CPH,8.05,8.05,8.05,8.05,0.0,5000,40250,116080,1653950.0,6264320.0,8.01,7.958333333333333,7.963461538461538,0.002564102564102555,0.016396011396012256,2900.0,42.857142857142854,41.42857142857143
1/10/2017,CPH,8.0,8.0,8.0,8.0,-0.62,9000,72000,132160,779970.0,5952480.0,8.01,7.974999999999999,7.9692307692307685,0.007336182336182162,0.00930199430199501,4180.0,42.857142857142854,41.42857142857143
1/11/2017,CPH,8.1,8.2,7.9,8.05,0.62,11700,93860,210120,395680.0,5954300.0,8.02,7.983333333333333,7.9750000000000005,0.013034188034187544,0.008995726495726863,5640.0,42.857142857142854,41.42857142857143
1/16/2017,CPH,7.9,8.2,7.9,8.2,2.5,4500,36620,202480,355900.0,5514190.0,8.070000000000002,8.0,7.990384615384615,0.02485754985755051,0.012200854700854791,6140.0,50.0,44.285714285714285
1/17/2017,CPH,8.15,8.15,8.0,8.0,-2.44,4110,32880,163360,355420.0,4670240.0,8.059999999999999,8.0,7.998076923076923,0.0017806267806275144,0.009914529914530058,6862.0,42.857142857142854,44.285714285714285
1/18/2017,CPH,8.1,9.8,8.1,8.1,1.25,229900,1934530,2004030,2285970.0,6556110.0,8.07,8.0125,8.009615384615385,0.009650997150995266,0.0113319088319086,51842.0,42.857142857142854,44.28571428571429
1/19/2017,CPH,8.2,8.3,7.95,7.95,-1.85,49600,398800,2402830,2664050.0,6936070.0,8.06,8.025,8.015384615384615,0.002920227920228058,0.010448717948717778,59962.0,42.857142857142854,44.28571428571429
1/20/2017,CPH,8.15,8.4,8.0,8.0,0.63,3400,27960,2430790,2656810.0,6838570.0,8.05,8.029166666666667,8.01923076923077,0.006873219373218831,0.009216524216524035,58302.0,50.0,45.714285714285715
1/23/2017,CPH,8.1,8.1,7.9,8.1,1.25,14400,115160,2509330,2756070.0,6846380.0,8.03,8.0375,8.026923076923076,0.014779202279203929,0.007200854700854719,60282.0,57.14285714285714,47.14285714285714
1/24/2017,CPH,8.2,8.2,8.0,8.0,-1.23,3500,28400,2504850,2780460.0,6806060.0,8.03,8.0375,8.032692307692308,0.001460113960114029,0.007136752136752023,60160.0,50.0,48.57142857142857
1/25/2017,CPH,8.2,8.2,7.7,7.7,-3.75,54700,426720,997040,3166930.0,7182080.0,7.95,8.016666666666667,8.001923076923076,-0.011609686609684644,0.0028846153846160405,25120.0,42.857142857142854,48.57142857142857
1/26/2017,CPH,7.85,7.95,7.85,7.95,3.25,52100,414170,1012410,3581100.0,7561890.0,7.95,8.008333333333333,7.986538461538459,0.015527065527066952,0.005405982905983819,25620.0,50.0,50.0
1/27/2017,CPH,7.95,8.6,7.95,8.05,1.26,34800,287880,1272330,3796980.0,7677810.0,7.959999999999999,8.008333333333335,7.988461538461537,0.021723646723650347,0.008376068376070123,31900.0,57.14285714285714,51.42857142857142
1/31/2017,CPH,8.05,8.8,8.0,8.4,5.0,126100,1036460,2193630,4739580.0,8682410.0,8.02,8.041666666666668,8.003846153846153,0.06360398860399208,0.018141025641027753,54240.0,57.14285714285714,51.42857142857142
2/1/2017,CPH,9.1,9.1,8.05,8.2,-2.38,166100,1423200,3588430,6162780.0,10094640.0,8.059999999999999,8.054166666666667,8.007692307692306,0.054665242165244265,0.0287820512820538,86760.0,57.14285714285714,52.857142857142854
2/2/2017,CPH,8.2,8.2,7.95,8.0,-2.44,11100,89080,3250790,6251860.0,8616550.0,8.12,8.037500000000001,8.015384615384614,0.01748575498575633,0.03460113960114199,78040.0,57.14285714285714,55.71428571428571
2/3/2017,CPH,7.95,8.15,7.95,8.0,0.0,24602,198680,3035300,6413920.0,8486150.0,8.13,8.037500000000001,8.017307692307691,0.015705128205130592,0.034636752136754725,72540.4,50.0,55.71428571428571
2/6/2017,CPH,7.95,8.0,7.9,7.95,-0.62,23200,185010,2932430,6566050.0,8460180.0,8.110000000000001,8.025,8.015384615384615,0.002920227920228058,0.030876068376070265,70220.4,42.857142857142854,52.857142857142854
2/7/2017,CPH,7.95,8.1,7.95,7.95,0.0,5200,41560,1937530,4673080.0,8496920.0,8.02,8.025,8.013461538461538,0.004700854700853796,0.01909544159544261,46040.4,42.857142857142854,50.0
2/8/2017,CPH,8.0,8.0,7.9,8.0,0.63,4700,37460,551790,4311740.0,7928460.0,7.9799999999999995,8.025,8.015384615384614,0.006908831908834401,0.009544159544160635,13760.4,42.857142857142854,47.142857142857146
2/9/2017,CPH,8.05,8.05,8.0,8.0,0.0,5500,44010,506720,4327790.0,7632410.0,7.9799999999999995,8.016666666666667,8.023076923076921,-0.007264957264954575,0.004594017094018454,12640.4,42.857142857142854,44.28571428571429
2/10/2017,CPH,7.95,7.95,7.95,7.95,-0.62,200,1590,309630,4214220.0,7155850.0,7.970000000000001,8.012500000000001,8.023076923076921,-0.014779202279200376,-0.0015028490028477393,7760.0,35.71428571428572,41.42857142857143
2/14/2017,CPH,8.0,8.0,8.0,8.0,0.63,5000,40000,164620,4225820.0,7190250.0,7.9799999999999995,8.0375,8.023076923076921,0.010363247863249825,-1.4245014243385868e-05,4120.0,35.71428571428572,40.0
2/15/2017,CPH,7.95,8.0,7.85,7.85,-1.88,16800,133970,257030,3933070.0,7301180.0,7.959999999999999,8.029166666666667,8.01730769230769,-0.0033119658119620254,-0.0016168091168065502,6440.0,35.71428571428572,38.57142857142858
2/17/2017,CPH,7.95,7.95,7.95,7.95,1.27,1000,7950,183510,3238970.0,7228010.0,7.95,8.020833333333334,8.017307692307691,-0.002386039886037139,-0.003475783475780858,5700.0,42.857142857142854,38.57142857142858
2/21/2017,CPH,7.9,7.9,7.9,7.9,-1.86,1900,15010,156930,794320.0,7218320.0,7.93,7.979166666666667,8.01153846153846,-0.0362891737891724,-0.009280626780624423,4980.0,35.71428571428572,37.14285714285715
2/22/2017,CPH,7.9,7.9,7.9,7.9,0.0,2300,18170,41130,723410.0,7201290.0,7.92,7.954166666666668,8.00576923076923,-0.05210113960113816,-0.01674501424501198,5400.0,28.57142857142857,35.71428571428572
2/23/2017,CPH,7.9,7.9,7.9,7.9,0.0,8500,67150,108280,591880.0,7252540.0,7.9,7.9458333333333355,8.001923076923076,-0.0555911680911656,-0.029935897435895066,6100.0,21.42857142857143,32.85714285714287
2/27/2017,CPH,8.0,8.0,8.0,8.0,1.27,17900,143200,243530,508510.0,7351480.0,7.93,7.9458333333333355,8.0,-0.045833333333331616,-0.03844017094016898,6320.0,28.57142857142857,31.428571428571434
2/28/2017,CPH,7.9,7.9,7.65,7.65,-4.38,18200,139800,368320,610850.0,7491280.0,7.87,7.920833333333334,7.978846153846154,-0.07532051282051277,-0.05302706552706411,9760.0,28.57142857142857,28.571428571428573
3/1/2017,CPH,7.7,7.75,7.65,7.65,0.0,8700,66570,416720,633410.0,7485850.0,7.82,7.895833333333335,7.965384615384616,-0.08400997150997114,-0.06257122507122385,11120.0,28.57142857142857,27.142857142857146
3/2/2017,CPH,7.65,7.75,7.6,7.75,1.31,7600,57990,407560,689810.0,7449980.0,7.790000000000001,7.875,7.951923076923078,-0.08119658119658268,-0.06839031339031276,12180.0,35.71428571428572,28.571428571428573
3/7/2017,CPH,7.75,7.75,7.75,7.75,0.0,100000,775000,899560,1290840.0,8188360.0,7.76,7.854166666666667,7.94423076923077,-0.09170227920227969,-0.07561253561253559,30480.0,35.71428571428572,31.428571428571434
3/8/2017,CPH,7.7,7.7,7.6,7.7,-0.65,36400,279300,1112290,1562190.0,8434780.0,7.7,7.833333333333333,7.9326923076923075,-0.10263532763532801,-0.08697293447293486,34180.0,28.57142857142857,31.428571428571434
3/9/2017,CPH,7.7,7.75,7.45,7.45,-3.25,10300,77330,1131630,1639520.0,6577580.0,7.659999999999999,7.7875000000000005,7.907692307692307,-0.1382122507122494,-0.09955128205128219,32600.0,28.57142857142857,31.428571428571434
3/10/2017,CPH,7.5,7.55,7.45,7.45,0.0,14701,110380,1242010,1734890.0,6289160.0,7.62,7.754166666666666,7.886538461538461,-0.14683048433048285,-0.11211538461538453,33800.2,28.57142857142857,31.428571428571434
3/13/2017,CPH,7.45,7.45,7.25,7.25,-2.68,3400,24940,1266950,1741660.0,6286140.0,7.519999999999999,7.695833333333334,7.869230769230769,-0.19611823361823255,-0.1350997150997145,32960.2,21.42857142857143,28.571428571428573
3/14/2017,CPH,7.25,7.45,7.25,7.25,0.0,62900,461280,953230,2135790.0,6632260.0,7.42,7.641666666666667,7.842307692307693,-0.2170227920227923,-0.16016381766381702,25540.2,21.42857142857143,25.71428571428571
3/15/2017,CPH,7.3,7.3,7.3,7.3,0.69,600,4380,678310,2140170.0,6608240.0,7.339999999999999,7.591666666666668,7.813461538461539,-0.22863247863247693,-0.18536324786324682,18380.2,21.42857142857143,24.285714285714285
3/16/2017,CPH,7.3,7.3,7.3,7.3,0.0,2440,17730,618710,2014700.0,6199250.0,7.31,7.541666666666667,7.7711538461538465,-0.23176638176638242,-0.2040740740740734,16808.2,21.42857142857143,22.857142857142858
3/17/2017,CPH,7.3,7.35,7.3,7.35,0.68,200,1460,509790,1876360.0,5786540.0,7.290000000000001,7.4875,7.738461538461539,-0.24334045584045683,-0.22337606837606822,13908.0,28.57142857142857,22.857142857142858
3/20/2017,CPH,7.4,7.4,7.3,7.3,-0.68,1200,8770,493620,1818560.0,5507430.0,7.3,7.458333333333332,7.711538461538463,-0.24707977207977372,-0.23356837606837644,13468.0,28.57142857142857,24.285714285714285
3/21/2017,CPH,7.3,7.3,7.3,7.3,0.0,21000,153300,185640,1913870.0,4624270.0,7.31,7.429166666666666,7.684615384615386,-0.24683048433048604,-0.23952991452991518,5088.0,21.42857142857143,24.285714285714285
3/22/2017,CPH,7.25,7.3,7.25,7.3,0.0,2700,19580,200840,1933450.0,3220650.0,7.31,7.391666666666665,7.659615384615387,-0.25541310541311013,-0.24488603988604182,5508.0,21.42857142857143,24.285714285714285
3/23/2017,CPH,7.25,7.3,7.25,7.3,0.0,600,4380,187490,1937830.0,3135950.0,7.31,7.354166666666665,7.634615384615388,-0.26399572649573066,-0.2513319088319115,5140.0,21.42857142857143,24.285714285714285
3/24/2017,CPH,7.3,7.3,7.3,7.3,0.0,3000,21900,207930,1184730.0,2959170.0,7.3,7.320833333333332,7.607692307692312,-0.267272079772086,-0.2561182336182373,5700.0,14.285714285714292,21.42857142857143
3/27/2017,CPH,7.3,7.35,7.25,7.35,0.68,2300,16880,216040,922310.0,2791040.0,7.31,7.312499999999999,7.582692307692311,-0.24718660968661332,-0.2561396011396052,5920.0,21.42857142857143,20.000000000000004
3/28/2017,CPH,7.25,7.25,7.25,7.25,-1.36,400,2900,65640,847880.0,2752380.0,7.3,7.295833333333332,7.555769230769234,-0.24433760683761108,-0.25564102564103025,1800.0,21.42857142857143,20.000000000000004
3/29/2017,CPH,7.25,7.55,7.25,7.35,1.38,1300,9660,55720,747160.0,2724580.0,7.31,7.3041666666666645,7.530769230769232,-0.20616096866097244,-0.2457905982906027,1520.0,28.57142857142857,21.42857142857143
3/30/2017,CPH,7.3,7.45,7.25,7.35,0.0,4800,35100,86440,757320.0,2715670.0,7.32,7.312499999999997,7.511538461538463,-0.18130341880342282,-0.22925213675214112,2360.0,28.57142857142857,22.857142857142858
3/31/2017,CPH,7.3,7.5,7.3,7.4,0.68,1900,14060,78600,310100.0,2728140.0,7.339999999999999,7.320833333333333,7.490384615384617,-0.15067663817663934,-0.2059330484330518,2140.0,35.71428571428572,27.142857142857146
4/3/2017,CPH,7.5,7.5,7.5,7.5,1.35,6000,45000,106720,350720.0,2733140.0,7.37,7.3374999999999995,7.4750000000000005,-0.11435185185185226,-0.17936609686609958,2880.0,42.857142857142854,31.428571428571427
4/7/2017,CPH,7.35,7.35,7.35,7.35,-2.0,300,2200,61260,324960.0,2593420.0,7.390000000000001,7.3374999999999995,7.453846153846153,-0.10673076923076952,-0.15184472934473128,2860.0,35.71428571428572,34.28571428571429
4/10/2017,CPH,7.3,7.45,7.3,7.45,1.36,1800,13260,60460,184920.0,2606680.0,7.410000000000001,7.3500000000000005,7.43653846153846,-0.07215099715099615,-0.12504273504273603,2960.0,42.857142857142854,37.142857142857146
4/12/2017,CPH,7.3,7.3,7.3,7.3,-2.01,300,2190,17650,163150.0,2575690.0,7.4,7.349999999999999,7.409615384615384,-0.05918803418803442,-0.10061965811965834,2060.0,35.71428571428572,38.57142857142858
