Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/11/2018,AEC,0.52,0.53,0.52,0.53,0.0,337300,177330,861640,5865600.0,16932370.0,0.53,0.5233333333333334,0.534230769230769,-0.009558404558404288,-0.010773504273504052,327320.0,21.42857142857143,25.714285714285715
5/14/2018,AEC,0.53,0.53,0.5,0.51,-3.77,1088000,560820,1343170,3669530.0,15014470.0,0.526,0.5216666666666668,0.5323076923076921,-0.010783475783475494,-0.010729344729344503,514920.0,21.42857142857143,22.857142857142858
5/15/2018,AEC,0.51,0.51,0.5,0.51,0.0,544400,277440,1472750,3633570.0,15032330.0,0.522,0.5200000000000001,0.5307692307692305,-0.010769230769230531,-0.010613960113959897,568000.0,21.42857142857143,21.42857142857143
5/16/2018,AEC,0.51,0.51,0.5,0.51,0.0,715100,364470,1706760,3897290.0,15216860.0,0.518,0.5191666666666667,0.5299999999999998,-0.010762108262108105,-0.010569800569800347,660920.0,14.285714285714292,20.000000000000004
5/17/2018,AEC,0.51,0.51,0.49,0.49,-3.92,1189000,594410,1974470,3820330.0,15773650.0,0.51,0.5175000000000001,0.5284615384615383,-0.012343304843304703,-0.010843304843304624,774760.0,14.285714285714292,18.571428571428577
5/18/2018,AEC,0.5,0.5,0.49,0.49,0.0,204106,101900,1899040,3838760.0,15811910.0,0.502,0.5158333333333334,0.5265384615384614,-0.011972934472934349,-0.011326210826210636,748121.2,14.285714285714292,17.142857142857146
5/21/2018,AEC,0.5,0.51,0.49,0.49,0.0,929800,462180,1800400,3482840.0,16107930.0,0.49800000000000005,0.5133333333333333,0.5246153846153845,-0.01230769230769213,-0.011631054131053965,716481.2,14.285714285714292,15.714285714285719
5/22/2018,AEC,0.5,0.5,0.5,0.5,2.04,132600,66300,1589260,3346360.0,15090300.0,0.496,0.5125000000000001,0.5223076923076923,-0.010078347578347469,-0.011492877492877352,634121.2,21.42857142857143,15.714285714285719
5/23/2018,AEC,0.5,0.51,0.49,0.51,2.0,331400,165700,1390490,3454860.0,14368970.0,0.496,0.5108333333333334,0.5211538461538461,-0.009622507122507007,-0.011264957264957132,557381.2,21.42857142857143,17.142857142857146
5/25/2018,AEC,0.53,0.54,0.51,0.52,4.0,1768600,924030,1720110,4299600.0,15252350.0,0.502,0.5100000000000001,0.52,-0.00846153846153841,-0.010488603988603873,673301.2,28.57142857142857,20.000000000000004
5/28/2018,AEC,0.51,0.51,0.5,0.5,-3.85,105100,53550,1671760,4205290.0,14899790.0,0.504,0.5075,0.5176923076923077,-0.010035612535612581,-0.010101139601139519,653500.0,21.42857142857143,21.42857142857143
5/30/2018,AEC,0.51,0.51,0.5,0.5,0.0,137600,68920,1278500,4143750.0,14665070.0,0.506,0.505,0.5157692307692309,-0.010370370370370363,-0.009713675213675166,495060.0,21.42857142857143,22.857142857142858
5/31/2018,AEC,0.5,0.51,0.5,0.5,0.0,53900,26950,1239150,3844000.0,14630240.0,0.506,0.5025,0.5142307692307693,-0.011061253561253759,-0.009910256410256424,479320.0,21.42857142857143,22.857142857142858
6/1/2018,AEC,0.51,0.51,0.5,0.5,0.0,124400,62230,1135680,3728900.0,14224600.0,0.504,0.5016666666666666,0.5126923076923078,-0.01034188034188055,-0.010054131054131133,437920.0,21.42857142857143,22.857142857142858
6/2/2018,AEC,0.5,0.5,0.49,0.49,-2.0,77200,38330,249980,3206410.0,13973740.0,0.49800000000000005,0.5,0.5115384615384616,-0.011481481481481592,-0.01065811965811977,99640.0,21.42857142857143,21.42857142857143
6/5/2018,AEC,0.5,0.5,0.48,0.49,0.0,261500,128140,324570,3057110.0,13783650.0,0.496,0.49833333333333335,0.51,-0.011467236467236408,-0.010944444444444534,130920.0,21.42857142857143,21.42857142857143
6/6/2018,AEC,0.49,0.5,0.49,0.5,2.04,32900,16120,271770,2708760.0,13435440.0,0.496,0.4991666666666667,0.5088461538461538,-0.008896011396011427,-0.010649572649572748,109980.0,28.57142857142857,22.857142857142858
6/7/2018,AEC,0.5,0.5,0.48,0.48,-4.0,233400,114010,358830,2228360.0,10553610.0,0.492,0.49833333333333335,0.5073076923076923,-0.009772079772079723,-0.01039173789173794,145880.0,28.57142857142857,24.285714285714285
6/8/2018,AEC,0.49,0.49,0.48,0.49,2.08,305900,147040,443640,2273500.0,10606290.0,0.49000000000000005,0.49833333333333335,0.5065384615384616,-0.008262108262108325,-0.009975783475783494,182180.0,35.71428571428572,27.142857142857146
6/11/2018,AEC,0.48,0.49,0.47,0.48,-2.04,762100,364330,769640,2175650.0,10964140.0,0.488,0.49666666666666676,0.5053846153846154,-0.009401709401709368,-0.00955982905982905,319160.0,35.71428571428572,30.0
6/12/2018,AEC,0.49,0.49,0.48,0.49,2.08,111400,54480,695980,2163830.0,10973100.0,0.488,0.4950000000000001,0.5042307692307693,-0.008945868945868851,-0.009055555555555539,289140.0,42.857142857142854,34.28571428571429
6/13/2018,AEC,0.49,0.49,0.48,0.48,-2.04,100400,49200,729060,2047330.0,10506150.0,0.484,0.4916666666666667,0.5030769230769232,-0.01149572649572661,-0.009575498575498576,302640.0,35.71428571428572,35.714285714285715
6/14/2018,AEC,0.48,0.48,0.46,0.46,-4.17,536300,251040,866090,1374340.0,8000300.0,0.48,0.48833333333333334,0.5003846153846155,-0.013418803418803527,-0.010304843304843336,363220.0,28.57142857142857,35.71428571428572
6/15/2018,AEC,0.46,0.48,0.46,0.47,2.17,659300,306080,1025130,1626870.0,7992980.0,0.476,0.48583333333333334,0.49807692307692325,-0.012599715099715247,-0.01117236467236472,433900.0,28.57142857142857,34.28571428571429
6/18/2018,AEC,0.47,0.5,0.47,0.5,6.38,1686900,820650,1481450,2378600.0,8712880.0,0.48,0.48583333333333334,0.4969230769230771,-0.009138176638176787,-0.011119658119658204,618860.0,35.71428571428572,34.28571428571429
6/19/2018,AEC,0.5,0.51,0.48,0.48,-4.0,1883100,938940,2365910,3290590.0,8980450.0,0.4779999999999999,0.4841666666666667,0.49500000000000016,-0.010363247863247993,-0.011403133903134032,973200.0,35.71428571428572,32.85714285714286
6/20/2018,AEC,0.48,0.5,0.48,0.5,4.17,302700,148320,2465030,3376680.0,9045300.0,0.48200000000000004,0.48500000000000004,0.493846153846154,-0.006994301994302121,-0.010502849002849136,1013660.0,42.857142857142854,34.28571428571429
6/21/2018,AEC,0.48,0.5,0.48,0.49,-2.0,285400,139850,2353840,3478200.0,8367050.0,0.488,0.48500000000000004,0.49307692307692325,-0.007079772079772173,-0.009235042735042864,963480.0,42.857142857142854,37.142857142857146
6/22/2018,AEC,0.48,0.48,0.48,0.48,-2.04,216300,103820,2151580,3453880.0,8268090.0,0.49000000000000005,0.4833333333333334,0.4919230769230771,-0.008219373219373327,-0.00835897435897448,874880.0,42.857142857142854,40.00000000000001
6/23/2018,AEC,0.49,0.49,0.47,0.47,-2.08,255600,120390,1451320,3558150.0,8331280.0,0.484,0.4825,0.4903846153846156,-0.008297720797720953,-0.008190883190883314,588620.0,42.857142857142854,41.42857142857143
6/25/2018,AEC,0.49,0.49,0.47,0.47,-2.08,255600,120390,632770,3564530.0,8372380.0,0.48200000000000004,0.4808333333333333,0.48961538461538484,-0.008995726495726719,-0.007917378917379059,263120.0,35.71428571428572,41.42857142857143
6/26/2018,AEC,0.47,0.47,0.46,0.46,-2.13,175000,80800,565250,3498290.0,8305320.0,0.47400000000000003,0.4791666666666666,0.4884615384615387,-0.010135327635327984,-0.008545584045584231,237580.0,35.71428571428572,40.0
6/27/2018,AEC,0.45,0.47,0.45,0.47,2.17,100300,46140,471540,3180100.0,8221000.0,0.4699999999999999,0.4775,0.48769230769230787,-0.010035612535612748,-0.009136752136752347,200560.0,35.71428571428572,38.57142857142858
6/28/2018,AEC,0.47,0.47,0.45,0.45,-4.26,237200,108920,476640,3234540.0,8003220.0,0.46399999999999997,0.47500000000000003,0.48576923076923095,-0.011965811965812145,-0.00988603988604011,204740.0,35.71428571428572,37.14285714285715
6/29/2018,AEC,0.45,0.48,0.44,0.45,0.0,526500,244750,601000,3430090.0,8070640.0,0.45999999999999996,0.4741666666666666,0.4834615384615386,-0.010534188034188208,-0.01033333333333356,258920.0,28.57142857142857,34.28571428571429
7/2/2018,AEC,0.44,0.46,0.44,0.46,2.22,7200,3300,483910,3182350.0,7513120.0,0.458,0.47333333333333333,0.48115384615384627,-0.008304843304843434,-0.010195156695156905,209240.0,35.71428571428572,34.28571428571429
7/3/2018,AEC,0.44,0.47,0.44,0.46,0.0,47100,21580,424690,2897850.0,7257260.0,0.458,0.47,0.4796153846153848,-0.009700854700854855,-0.010108262108262277,183660.0,35.71428571428572,34.28571428571429
7/4/2018,AEC,0.46,0.47,0.45,0.47,2.17,104300,47990,426540,2125190.0,6940780.0,0.458,0.4691666666666667,0.47846153846153866,-0.008539886039886202,-0.00980911680911697,184460.0,35.71428571428572,34.28571428571429
7/5/2018,AEC,0.45,0.47,0.45,0.46,-2.13,302300,140060,457680,1326310.0,6486430.0,0.4600000000000001,0.4658333333333333,0.4769230769230771,-0.010733618233618403,-0.00956267806267822,197480.0,28.57142857142857,32.857142857142854
7/6/2018,AEC,0.46,0.46,0.45,0.46,0.0,38600,17750,230680,1195740.0,6402280.0,0.462,0.4633333333333333,0.47538461538461557,-0.011424501424501576,-0.009740740740740893,99900.0,28.57142857142857,32.857142857142854
7/9/2018,AEC,0.47,0.47,0.46,0.46,0.0,16800,7790,235170,1063680.0,5947890.0,0.462,0.46166666666666667,0.47423076923076946,-0.01176638176638195,-0.010433048433048597,101820.0,21.42857142857143,30.0
7/10/2018,AEC,0.46,0.46,0.45,0.45,-2.17,576300,259590,473180,1219450.0,6141180.0,0.45999999999999996,0.45999999999999996,0.4726923076923078,-0.012549857549857657,-0.011002849002849157,207660.0,21.42857142857143,27.142857142857146
7/11/2018,AEC,0.45,0.47,0.45,0.45,0.0,52700,24750,449940,1123810.0,6000230.0,0.45600000000000007,0.4583333333333333,0.47076923076923083,-0.012179487179487303,-0.011730769230769378,197340.0,21.42857142857143,24.285714285714285
7/12/2018,AEC,0.45,0.47,0.45,0.47,4.44,332300,156180,466060,1159600.0,5232380.0,0.458,0.45916666666666667,0.4703846153846155,-0.00952279202279216,-0.011488603988604129,203340.0,28.57142857142857,24.285714285714285
7/13/2018,AEC,0.47,0.47,0.45,0.47,0.0,297000,139590,587900,1218390.0,5318420.0,0.45999999999999996,0.45916666666666667,0.46961538461538477,-0.008810541310541431,-0.0109658119658121,255020.0,28.57142857142857,24.285714285714285
7/16/2018,AEC,0.46,0.47,0.45,0.45,-4.26,56800,25950,606060,1198200.0,5275450.0,0.458,0.45916666666666667,0.46846153846153854,-0.009337606837606927,-0.010480056980057096,263020.0,28.57142857142857,25.71428571428571
7/17/2018,AEC,0.45,0.47,0.45,0.46,2.22,335300,157350,503820,1246630.0,5405850.0,0.45999999999999996,0.46,0.46730769230769237,-0.006766381766381779,-0.009323361823361919,214820.0,28.57142857142857,27.142857142857146
7/18/2018,AEC,0.46,0.46,0.45,0.46,0.0,64700,29760,508830,1031640.0,5373380.0,0.462,0.46,0.4665384615384616,-0.006054131054131051,-0.00809829059829067,217220.0,28.57142857142857,28.571428571428566
7/19/2018,AEC,0.46,0.47,0.46,0.47,2.17,59600,27420,380070,1055760.0,5362470.0,0.4619999999999999,0.46083333333333326,0.46692307692307694,-0.004907407407407527,-0.007175213675213743,162680.0,35.71428571428572,30.0
7/20/2018,AEC,0.46,0.5,0.46,0.49,4.26,3228900,1550620,1791100,2584800.0,6784950.0,0.466,0.46249999999999997,0.46769230769230774,-0.002613960113960201,-0.005935897435897497,749060.0,35.71428571428572,31.428571428571434
7/23/2018,AEC,0.48,0.5,0.47,0.49,0.0,478000,233070,1998220,2769880.0,7001900.0,0.47400000000000003,0.465,0.46730769230769237,-0.00014245014245017895,-0.004096866096866147,833300.0,35.71428571428572,32.85714285714286
7/24/2018,AEC,0.5,0.51,0.5,0.5,2.04,260500,131260,1972130,2761080.0,7019150.0,0.48200000000000004,0.4683333333333333,0.4680769230769232,0.002763532763532639,-0.002190883190883264,818340.0,35.71428571428572,34.28571428571429
7/25/2018,AEC,0.5,0.5,0.49,0.49,-2.0,3000,1500,1943870,2744830.0,6873610.0,0.488,0.4708333333333334,0.46769230769230774,0.004437321937321936,-9.259259259266627e-05,806000.0,35.71428571428572,35.71428571428572
7/26/2018,AEC,0.5,0.5,0.49,0.49,0.0,123800,60670,1977120,2797710.0,6569950.0,0.492,0.4741666666666667,0.46769230769230774,0.007257834757834758,0.002340455840455791,818840.0,35.71428571428572,35.71428571428572
7/31/2018,AEC,0.49,0.51,0.49,0.51,4.08,1365256,690750,1117250,3228870.0,7206220.0,0.496,0.47916666666666674,0.46884615384615397,0.012015669515669458,0.0052663817663817225,446111.2,42.857142857142854,37.14285714285715
8/1/2018,AEC,0.51,0.52,0.5,0.5,-1.96,123102,62580,946760,3266700.0,7219600.0,0.49800000000000005,0.4816666666666667,0.47000000000000003,0.012264957264957244,0.007747863247863207,375131.6,42.857142857142854,38.57142857142858
8/2/2018,AEC,0.49,0.5,0.49,0.49,-2.0,91800,45900,861400,3156420.0,7014460.0,0.496,0.4833333333333334,0.4707692307692308,0.01216524216524223,0.009628205128205124,341391.6,42.857142857142854,40.00000000000001
8/3/2018,AEC,0.49,0.5,0.49,0.49,0.0,72300,35430,895330,3052260.0,6743810.0,0.496,0.48666666666666675,0.4719230769230769,0.013917378917379042,0.011524216524216545,355251.6,35.71428571428572,40.00000000000001
8/6/2018,AEC,0.49,0.5,0.48,0.5,2.04,368703,180680,1015340,3206990.0,6103840.0,0.49800000000000005,0.49000000000000005,0.4730769230769231,0.016467236467236468,0.013366096866096888,404232.2,42.857142857142854,41.42857142857143
8/7/2018,AEC,0.51,0.51,0.49,0.5,0.0,222803,112500,437090,3162140.0,5277400.0,0.496,0.49333333333333335,0.475,0.017507122507122552,0.014464387464387506,175741.6,42.857142857142854,41.42857142857143
8/8/2018,AEC,0.49,0.5,0.48,0.49,-2.0,57975,28400,402910,3160780.0,5157480.0,0.49399999999999994,0.49500000000000005,0.4765384615384616,0.0166951566951567,0.015350427350427399,162716.2,35.71428571428572,40.00000000000001
8/9/2018,AEC,0.49,0.5,0.49,0.5,2.04,115700,56690,413700,3190050.0,5074320.0,0.496,0.49583333333333335,0.4780769230769231,0.01677350427350427,0.016272079772079805,167496.2,42.857142857142854,40.00000000000001
8/10/2018,AEC,0.48,0.51,0.48,0.49,-2.0,771980,384020,762290,2023450.0,5354520.0,0.496,0.4958333333333334,0.47923076923076924,0.01490740740740748,0.016470085470085494,307432.2,35.71428571428572,40.0
8/14/2018,AEC,0.49,0.49,0.48,0.49,0.0,21900,10730,592340,1801110.0,5244860.0,0.49399999999999994,0.49500000000000005,0.4800000000000001,0.01349002849002845,0.01587464387464389,238071.6,28.57142857142857,37.142857142857146
8/15/2018,AEC,0.49,0.49,0.48,0.49,0.0,50501,24740,504580,1694590.0,5149210.0,0.492,0.49500000000000005,0.4811538461538462,0.01242165242165244,0.014857549857549867,203611.2,28.57142857142857,34.28571428571429
8/16/2018,AEC,0.49,0.49,0.48,0.48,-2.04,40100,19260,495440,1712350.0,5087670.0,0.49000000000000005,0.4941666666666668,0.48192307692307695,0.01020655270655274,0.013559829059829076,200036.2,21.42857142857143,31.428571428571434
8/17/2018,AEC,0.48,0.48,0.48,0.48,0.0,4500,2160,440910,1653840.0,5043690.0,0.48599999999999993,0.4916666666666667,0.4826923076923078,0.007378917378917271,0.011680911680911676,177796.2,21.42857142857143,27.142857142857146
8/20/2018,AEC,0.49,0.52,0.49,0.51,6.25,1977900,988760,1045650,1951850.0,5923530.0,0.49000000000000005,0.4925,0.48500000000000004,0.008340455840455785,0.010367521367521337,418980.2,28.57142857142857,25.71428571428571
8/21/2018,AEC,0.49,0.51,0.49,0.5,-1.96,425500,212020,1246940,2101290.0,5890800.0,0.492,0.49333333333333335,0.486923076923077,0.0064672364672364036,0.008962962962962928,499700.2,21.42857142857143,24.285714285714285
8/22/2018,AEC,0.5,0.51,0.49,0.49,-2.0,434000,214320,1436520,2269710.0,6101820.0,0.492,0.49333333333333335,0.48769230769230776,0.004957264957264895,0.007470085470085419,576400.0,21.42857142857143,22.857142857142858
8/23/2018,AEC,0.49,0.5,0.49,0.49,0.0,2300,1130,1418390,2235410.0,6081370.0,0.49399999999999994,0.4925,0.48846153846153856,0.0035398860398859755,0.006136752136752066,568840.0,21.42857142857143,22.857142857142858
8/27/2018,AEC,0.51,0.51,0.48,0.5,0.0,477600,235480,662950,2177710.0,6128800.0,0.49800000000000005,0.4925,0.4903846153846155,0.0025569800569799628,0.005172364672364605,663460.0,21.42857142857143,22.857142857142858
8/28/2018,AEC,0.49,0.51,0.49,0.5,0.0,422500,211570,662500,2360880.0,6322620.0,0.496,0.4933333333333334,0.491923076923077,0.0018376068376068089,0.003871794871794809,352380.0,14.285714285714292,20.000000000000004
8/29/2018,AEC,0.49,0.5,0.49,0.49,-2.0,209600,103090,551270,2407280.0,6417920.0,0.49399999999999994,0.4925,0.49307692307692313,-0.0007336182336182828,0.0024316239316238717,309200.0,14.285714285714292,18.571428571428577
8/30/2018,AEC,0.49,0.5,0.49,0.49,0.0,42601,20880,571020,2044140.0,6179210.0,0.49399999999999994,0.4925000000000001,0.49384615384615393,-0.0014458689458689555,0.0011509971509971017,230920.2,14.285714285714292,17.142857142857146
8/31/2018,AEC,0.49,0.5,0.48,0.5,2.04,99600,48820,619840,2082230.0,6203280.0,0.496,0.4933333333333334,0.4942307692307693,-0.0002991452991453203,0.0003831908831908426,250380.2,14.285714285714292,15.714285714285719
9/3/2018,AEC,0.49,0.51,0.49,0.5,0.0,937600,468800,853160,2526290.0,6515900.0,0.496,0.4941666666666667,0.49461538461538473,4.9857549857479366e-05,-0.00011823361823365408,342380.2,14.285714285714292,14.285714285714292
9/4/2018,AEC,0.49,0.51,0.49,0.5,0.0,202188,101110,742700,2608140.0,6477420.0,0.496,0.49583333333333335,0.4946153846153847,0.001460113960113918,-0.00019373219373223228,298317.8,14.285714285714292,14.285714285714292
9/5/2018,AEC,0.49,0.51,0.49,0.51,2.0,471300,236220,875830,2842200.0,6687690.0,0.5,0.49833333333333335,0.4953846153846154,0.003660968660968711,0.0006851851851851665,350657.8,21.42857142857143,15.714285714285719
9/6/2018,AEC,0.5,0.51,0.49,0.5,-1.96,371900,185760,1040710,2039200.0,6716100.0,0.502,0.4975,0.49576923076923085,0.0018019943019942364,0.0013347578347578048,416517.6,21.42857142857143,17.142857142857146
9/10/2018,AEC,0.49,0.5,0.49,0.5,2.04,127700,62580,585670,1675440.0,6721500.0,0.502,0.4975,0.4953846153846154,0.0021581196581196282,0.0018262108262107946,422137.6,28.57142857142857,20.000000000000004
9/11/2018,AEC,0.49,0.49,0.49,0.49,-2.0,75300,36900,521460,1711210.0,5207780.0,0.5,0.4975,0.49500000000000005,0.0017165242165241845,0.0021595441595441355,249677.6,21.42857142857143,21.42857142857143
9/12/2018,AEC,0.49,0.51,0.49,0.5,2.04,125700,62650,347890,1773860.0,5037360.0,0.5,0.49833333333333335,0.4953846153846154,0.0028632478632478753,0.002440170940170927,234380.0,28.57142857142857,24.285714285714285
9/13/2018,AEC,0.5,0.5,0.49,0.5,0.0,118600,59300,221430,1597680.0,4965400.0,0.49800000000000005,0.49833333333333335,0.4957692307692308,0.0025071225071224834,0.0022094017094016817,163840.0,28.57142857142857,25.71428571428571
9/14/2018,AEC,0.49,0.51,0.49,0.49,-2.0,200700,98350,319780,1484460.0,5062250.0,0.496,0.49750000000000005,0.4953846153846154,0.0013603988603989037,0.002121082621082615,129600.0,28.57142857142857,27.142857142857146
9/18/2018,AEC,0.5,0.5,0.49,0.5,2.04,21100,10440,230740,1370930.0,4321270.0,0.496,0.49833333333333335,0.4953846153846154,0.0028632478632478753,0.0022621082621082644,108280.0,35.71428571428572,28.571428571428573
9/19/2018,AEC,0.49,0.51,0.49,0.49,-2.0,71100,35450,203540,1357560.0,4294140.0,0.496,0.49833333333333335,0.4953846153846155,0.0020655270655270397,0.0023319088319088354,107440.0,35.71428571428572,31.428571428571434
9/20/2018,AEC,0.5,0.52,0.5,0.51,4.08,1398900,712600,856840,1601360.0,4960840.0,0.49800000000000005,0.4991666666666667,0.4957692307692308,0.004009971509971455,0.0025612535612535513,362080.0,42.857142857142854,34.28571428571429
9/21/2018,AEC,0.5,0.52,0.5,0.52,1.96,366800,185840,944330,1686090.0,5111250.0,0.502,0.5008333333333334,0.49692307692307697,0.005149572649572665,0.0030897435897435876,411720.0,50.0,38.57142857142857
9/24/2018,AEC,0.52,0.52,0.51,0.51,-1.92,278000,143340,1087670,1593210.0,5073910.0,0.506,0.5016666666666666,0.49769230769230766,0.004344729344729292,0.0036866096866096654,427180.0,42.857142857142854,41.42857142857143
9/26/2018,AEC,0.51,0.51,0.5,0.5,-1.96,65800,33400,1075180,1440850.0,4966410.0,0.506,0.5008333333333334,0.49807692307692303,0.0024857549857550953,0.003611111111111109,436120.0,42.857142857142854,42.85714285714286
9/27/2018,AEC,0.52,0.52,0.5,0.52,4.0,189000,97010,459590,1475280.0,5006730.0,0.512,0.5025,0.4996153846153846,0.004066951566951471,0.004011396011395996,459700.0,50.0,45.714285714285715
9/28/2018,AEC,0.51,0.52,0.51,0.51,-1.92,27600,14080,287830,1452460.0,4636790.0,0.5119999999999999,0.5033333333333333,0.5007692307692307,0.0029059829059828735,0.0037905982905982794,185440.0,42.857142857142854,45.714285714285715
10/1/2018,AEC,0.51,0.54,0.5,0.53,3.92,1871300,978620,1123110,2368430.0,5604680.0,0.514,0.5066666666666667,0.5015384615384615,0.006609686609686749,0.004082621082621096,486340.0,50.0,45.714285714285715
10/2/2018,AEC,0.54,0.54,0.52,0.52,-1.89,339100,179470,1302580,2488600.0,5759410.0,0.516,0.5083333333333334,0.5023076923076922,0.006509971509971679,0.004515669515669574,498560.0,42.857142857142854,45.714285714285715
10/3/2018,AEC,0.52,0.52,0.51,0.51,-1.92,201400,103230,1372410,2493480.0,5843380.0,0.518,0.5091666666666667,0.503076923076923,0.0057051282051282515,0.0051595441595442045,525680.0,42.857142857142854,45.714285714285715
10/4/2018,AEC,0.51,0.52,0.51,0.52,1.96,11001,5630,1281030,2499110.0,5846850.0,0.518,0.5116666666666667,0.5042307692307691,0.007549857549857597,0.00585612535612543,490080.2,42.857142857142854,44.28571428571429
10/5/2018,AEC,0.51,0.52,0.51,0.51,-1.92,202100,104570,1371520,2593240.0,4962660.0,0.518,0.5125000000000001,0.5046153846153845,0.007101139601139894,0.006695156695156834,524980.2,42.857142857142854,44.28571428571429
10/8/2018,AEC,0.51,0.51,0.51,0.51,0.0,185100,94400,487300,2652190.0,4845040.0,0.514,0.5141666666666667,0.5049999999999999,0.008155270655270774,0.0070042735042736394,187740.2,42.857142857142854,42.857142857142854
10/9/2018,AEC,0.51,0.51,0.5,0.51,0.0,250400,127700,435530,2067290.0,4758420.0,0.5119999999999999,0.5141666666666667,0.5057692307692306,0.007443019943020102,0.007190883190883323,170000.2,35.71428571428572,41.42857142857143
10/10/2018,AEC,0.5,0.51,0.5,0.5,-1.96,59700,29860,362160,1911310.0,4787150.0,0.51,0.5125000000000001,0.5061538461538461,0.004878917378917547,0.007025641025641183,141660.2,35.71428571428572,40.0
10/11/2018,AEC,0.49,0.52,0.48,0.52,4.0,779600,395430,751960,2163400.0,5182580.0,0.51,0.5133333333333333,0.5069230769230768,0.00646723646723657,0.006809116809116977,295380.0,35.71428571428572,38.57142857142858
10/12/2018,AEC,0.5,0.52,0.5,0.52,0.0,4600,2330,649720,2165730.0,4949430.0,0.512,0.515,0.5076923076923076,0.00716524216524228,0.006821937321937454,255880.0,28.57142857142857,35.71428571428572
10/16/2018,AEC,0.5,0.52,0.5,0.5,-3.85,130800,65420,620740,2197750.0,4803280.0,0.51,0.5133333333333333,0.5076923076923076,0.004159544159544337,0.006022792022792167,245020.0,28.57142857142857,32.857142857142854
10/17/2018,AEC,0.5,0.52,0.5,0.52,4.0,40300,20150,513190,2120890.0,4720340.0,0.512,0.5141666666666665,0.508076923076923,0.0061039886039885305,0.005754985754985853,203000.0,35.71428571428572,32.85714285714286
10/18/2018,AEC,0.52,0.52,0.5,0.52,0.0,425700,220010,703340,2326820.0,4919470.0,0.516,0.5133333333333332,0.5088461538461537,0.004686609686609722,0.005716524216524288,276200.0,28.57142857142857,31.428571428571434
10/19/2018,AEC,0.5,0.52,0.5,0.52,0.0,200300,100150,408060,1448350.0,4970800.0,0.516,0.5133333333333332,0.5096153846153845,0.003974358974359049,0.005217948717948784,160340.0,28.57142857142857,30.0
10/22/2018,AEC,0.5,0.51,0.45,0.45,-13.46,856200,392670,798400,1661550.0,4894670.0,0.502,0.5083333333333332,0.508076923076923,-0.004415954415954437,0.00290170940170944,330660.0,21.42857142857143,28.571428571428573
10/24/2018,AEC,0.47,0.47,0.45,0.47,4.44,350201,162750,895730,1721070.0,4956310.0,0.4960000000000001,0.5041666666666665,0.5069230769230768,-0.005277777777777881,0.0010142450142449967,374540.2,28.57142857142857,28.571428571428573
10/25/2018,AEC,0.46,0.49,0.45,0.49,4.26,512200,238860,1114440,1954300.0,4958950.0,0.49000000000000005,0.5025,0.5065384615384614,-0.004736467236467146,-0.0011538461538461386,468920.2,35.71428571428572,28.571428571428573
10/29/2018,AEC,0.47,0.48,0.47,0.47,-2.08,192900,91140,985570,1940870.0,4864330.0,0.48,0.4991666666666666,0.5057692307692307,-0.008440170940170966,-0.003779202279202276,422360.2,28.57142857142857,28.571428571428573
10/31/2018,AEC,0.48,0.5,0.47,0.49,2.08,99800,48060,540810,1766830.0,4849810.0,0.47400000000000003,0.4975,0.5053846153846153,-0.007898860398860397,-0.006153846153846165,402260.2,35.71428571428572,30.0
11/1/2018,AEC,0.5,0.5,0.48,0.5,2.04,12800,6200,384260,1743170.0,4819110.0,0.484,0.49750000000000005,0.5057692307692307,-0.0074572649572648975,-0.006762108262108257,233580.2,42.857142857142854,34.28571428571429
11/2/2018,AEC,0.48,0.51,0.48,0.49,-2.0,328000,164360,309760,1512100.0,4920820.0,0.488,0.49500000000000005,0.505,-0.00965811965811969,-0.007638176638176619,229140.0,42.857142857142854,37.142857142857146
11/5/2018,AEC,0.49,0.53,0.49,0.52,6.12,1753700,904880,1123500,2414650.0,5766400.0,0.49399999999999994,0.4950000000000001,0.505,-0.007264957264957239,-0.008143874643874638,477440.0,50.0,40.0
11/6/2018,AEC,0.5,0.53,0.5,0.5,-3.85,692900,348500,1472000,2697730.0,6016550.0,0.5,0.4950000000000001,0.5046153846153846,-0.008504273504273407,-0.008156695156695126,577440.0,42.857142857142854,42.85714285714286
11/7/2018,AEC,0.5,0.51,0.5,0.5,0.0,183700,92160,1516100,2769740.0,6108710.0,0.502,0.49333333333333335,0.5046153846153846,-0.009914529914529902,-0.008559829059829027,594220.0,42.857142857142854,44.28571428571429
11/8/2018,AEC,0.5,0.51,0.49,0.51,2.0,272900,136450,1646350,2686180.0,6234720.0,0.5039999999999999,0.4925,0.5042307692307693,-0.009465811965811977,-0.008961538461538443,646240.0,50.0,45.714285714285715
11/9/2018,AEC,0.49,0.5,0.49,0.5,-1.96,143000,71500,1553490,2657530.0,6270770.0,0.506,0.4908333333333334,0.5038461538461537,-0.011317663817663692,-0.009293447293447244,609240.0,42.857142857142854,45.714285714285715
11/12/2018,AEC,0.49,0.5,0.49,0.49,-2.0,42100,20920,669530,2285780.0,5579090.0,0.5,0.49416666666666664,0.5023076923076922,-0.007870370370370305,-0.009414529914529856,266920.0,42.857142857142854,44.28571428571429
