Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/23/2018,MAJOR,25.0,25.25,25.0,25.0,0.4,437746,10976780,234911530,612021490.0,1428422160.0,25.160000000000004,25.4625,25.62307692307692,-0.1855769230769156,-0.19984330484330207,1861731.8,42.857142857142854,48.57142857142857,46982306.0,0.0
8/24/2018,MAJOR,25.25,25.25,24.9,25.0,0.0,871428,21773710,207227010,605054930.0,1376198680.0,25.06,25.42083333333333,25.584615384615393,-0.18522079772079536,-0.1930840455840425,1648116.0,42.857142857142854,45.714285714285715,41445402.0,0.0
8/27/2018,MAJOR,25.0,25.25,24.9,25.0,0.0,833903,20885820,203798140,568244300.0,1351537580.0,24.96,25.35833333333333,25.52692307692308,-0.184686609686608,-0.19683048433048145,1624126.0,42.857142857142854,44.28571428571429,40759628.0,0.0
8/28/2018,MAJOR,25.25,25.25,24.8,24.9,-0.4,3076189,76732920,182592730,580130700.0,1400177760.0,24.96,25.24583333333333,25.484615384615374,-0.24868233618233404,-0.20314102564102252,1461353.2,35.714285714285715,41.42857142857143,36518546.0,0.0
8/29/2018,MAJOR,24.3,24.7,24.3,24.7,-0.8,1459563,35702910,166072140,564159490.0,1410903550.0,24.92,25.15833333333333,25.425,-0.28347578347578306,-0.2175284900284872,1335765.8,28.57142857142857,38.57142857142857,33214428.0,0.0
8/30/2018,MAJOR,24.7,24.8,24.5,24.5,-0.81,940031,23164050,178259410,539015350.0,1395644320.0,24.82,25.07500000000001,25.357692307692307,-0.30762108262107546,-0.2419373219373192,1436222.8,21.42857142857143,34.285714285714285,35651882.0,0.0
8/31/2018,MAJOR,24.6,24.9,24.5,24.9,1.63,1105242,27303040,183788740,524927270.0,1406090250.0,24.8,25.004166666666666,25.296153846153842,-0.2786680911680897,-0.260626780626778,1482985.6,28.57142857142857,31.428571428571434,36757748.0,0.0
9/3/2018,MAJOR,25.0,25.5,24.8,25.25,1.41,1806271,45380360,208283280,527653240.0,1441155460.0,24.85,25.004166666666666,25.257692307692302,-0.21513532763532686,-0.2667165242165218,1677459.2,35.714285714285715,30.0,41656656.0,2.0
9/4/2018,MAJOR,25.25,25.25,24.8,24.8,-1.78,753770,18780010,150330370,504634350.0,1435320470.0,24.83,24.945833333333336,25.23076923076923,-0.2754629629629584,-0.2720726495726467,1212975.4,28.57142857142857,28.57142857142857,30066074.0,0.0
9/5/2018,MAJOR,24.8,25.0,24.5,24.7,-0.4,917880,22721440,137348900,477897560.0,1430306010.0,24.83,24.879166666666666,25.19038461538461,-0.30245726495726544,-0.2758689458689432,1104638.8,28.57142857142857,28.57142857142857,27469780.0,0.0
9/6/2018,MAJOR,24.6,24.9,24.5,24.6,-0.4,1373402,33860970,148045820,487443840.0,1428665700.0,24.85,24.85416666666667,25.17884615384615,-0.3209045584045498,-0.27852564102563804,1191313.0,21.42857142857143,28.57142857142857,29609164.0,0.0
9/7/2018,MAJOR,24.6,24.6,24.3,24.4,-0.81,2212700,54011210,174753990,443516720.0,1475846990.0,24.75,24.8125,25.15576923076923,-0.35074786324786444,-0.292941595441593,1412804.6,21.42857142857143,27.142857142857146,34950798.0,0.0
9/10/2018,MAJOR,24.4,24.6,24.3,24.4,0.0,1326844,32409200,161782830,423702420.0,1440321640.0,24.58,24.7625,25.12307692307692,-0.3627849002848969,-0.32247150997150703,1316919.2,21.42857142857143,24.285714285714285,32356566.0,0.0
9/11/2018,MAJOR,24.4,24.4,24.0,24.1,-1.23,1717772,41522970,184525790,454248610.0,1429332660.0,24.44,24.6875,25.07884615384615,-0.4092236467236425,-0.3492236467236438,1509719.6,21.42857142857143,22.857142857142854,36905158.0,0.0
9/12/2018,MAJOR,24.0,24.3,23.9,24.2,0.41,894900,21559830,183364180,454034730.0,1447875840.0,24.34,24.62083333333333,25.038461538461537,-0.42026353276353134,-0.37278490028489697,1505123.6,21.42857142857143,21.42857142857143,36672836.0,0.0
9/13/2018,MAJOR,24.2,25.0,24.1,24.8,2.48,2953601,72357120,221860330,505506030.0,1478073420.0,24.38000000000001,24.6125,25.011538461538464,-0.3545227920227879,-0.37950854700854464,1821163.4,28.57142857142857,22.857142857142854,44372066.0,2.0
9/14/2018,MAJOR,24.8,25.25,24.7,25.0,0.81,2172656,54186330,222035450,482959440.0,1481745780.0,24.5,24.6375,24.982692307692307,-0.2907051282051256,-0.3674999999999969,1813154.6,35.714285714285715,25.714285714285715,44407090.0,2.0
9/17/2018,MAJOR,25.0,25.0,24.7,24.7,-1.2,464321,11519150,201145400,458775680.0,1459208510.0,24.56,24.654166666666665,24.92307692307693,-0.24533475783475825,-0.34400997150996915,1640650.0,35.714285714285715,28.571428571428577,40229080.0,0.0
9/18/2018,MAJOR,24.6,25.0,24.6,24.9,0.81,1415955,35155630,194778060,470767260.0,1395570950.0,24.72,24.654166666666665,24.89038461538461,-0.1991096866096882,-0.3019871794871783,1580286.6,42.857142857142854,32.85714285714286,38955612.0,0.0
9/19/2018,MAJOR,24.9,25.25,24.8,24.8,-0.4,1995070,49718050,222936280,493182270.0,1384341910.0,24.84,24.616666666666664,24.863461538461536,-0.21388888888888505,-0.26071225071224896,1800320.6,42.857142857142854,37.142857142857146,44587256.0,2.0
9/20/2018,MAJOR,24.8,25.0,24.7,24.8,0.0,1051201,26072220,176651380,473874130.0,1377029450.0,24.84,24.616666666666664,24.826923076923073,-0.18005698005697826,-0.22581908831908706,1419840.6,35.714285714285715,38.571428571428584,35330276.0,0.0
9/21/2018,MAJOR,24.8,25.0,24.6,24.7,-0.4,1250128,30931670,153396720,486025790.0,1367770100.0,24.78,24.616666666666664,24.80576923076923,-0.1684472934472936,-0.20136752136752065,1235335.0,28.57142857142857,37.142857142857146,30679344.0,2.0
9/24/2018,MAJOR,24.7,24.8,24.5,24.5,-0.81,1261684,31127330,173004900,494431680.0,1370157160.0,24.74,24.60833333333333,24.767307692307693,-0.15584045584045114,-0.18346866096865924,1394807.6,28.57142857142857,35.714285714285715,34600980.0,0.0
9/25/2018,MAJOR,24.5,24.8,24.5,24.7,0.82,887591,21847090,159696360,482417800.0,1334307800.0,24.7,24.63333333333333,24.736538461538462,-0.0902421652421701,-0.1616951566951556,1289134.8,35.714285714285715,34.285714285714285,31939272.0,0.0
9/26/2018,MAJOR,24.7,24.7,24.5,24.6,-0.4,1162119,28659530,138637840,457066120.0,1298120810.0,24.660000000000004,24.65,24.725,-0.07343304843304566,-0.13360398860398776,1122544.6,35.714285714285715,32.85714285714286,27727568.0,2.0
9/27/2018,MAJOR,24.6,24.8,24.5,24.6,0.0,840800,20677040,133242660,445333960.0,1267123730.0,24.62,24.691666666666666,24.713461538461537,-0.027492877492882428,-0.10309116809116856,1080464.4,35.714285714285715,32.85714285714286,26648532.0,0.0
9/28/2018,MAJOR,24.5,24.6,24.4,24.6,0.0,654700,16056830,118367820,419867820.0,1234872370.0,24.6,24.725,24.698076923076925,0.014957264957260463,-0.06641025641025777,961378.8,35.714285714285715,34.285714285714285,23673564.0,0.0
10/1/2018,MAJOR,24.5,24.6,24.4,24.4,-0.81,620267,15172350,102412840,413480340.0,1208653600.0,24.58,24.691666666666666,24.675000000000004,-0.007834757834761064,-0.03680911680911976,833095.4,35.714285714285715,35.714285714285715,20482568.0,0.0
10/2/2018,MAJOR,24.3,24.6,24.2,24.6,0.82,1029718,25052180,105617930,366175400.0,1191051390.0,24.56,24.65833333333333,24.659615384615392,-0.005840455840463221,-0.01992877492877838,861520.8,35.714285714285715,35.714285714285715,21123586.0,2.0
10/3/2018,MAJOR,24.5,24.5,24.3,24.4,-0.81,719900,17562450,94520850,329551520.0,1166814940.0,24.52,24.63333333333333,24.64038461538461,-0.02514245014245376,-0.01027065527066,773077.0,28.57142857142857,34.285714285714285,18904170.0,0.0
10/4/2018,MAJOR,24.3,24.3,24.0,24.2,-0.82,1746301,42239960,116083770,360272330.0,1159596670.0,24.44,24.575,24.621153846153845,-0.07264957264957063,-0.01930199430199764,954177.2,21.42857142857143,31.428571428571434,23216754.0,0.0
10/5/2018,MAJOR,24.2,24.3,24.0,24.3,0.41,2044100,49331000,149357940,374447700.0,1184612980.0,24.38000000000001,24.53333333333333,24.613461538461536,-0.09280626780626378,-0.04085470085470248,1232057.2,28.57142857142857,30.0,29871588.0,0.0
10/8/2018,MAJOR,24.2,24.2,23.6,24.0,-1.23,1375106,32962570,167148160,357692220.0,1119637220.0,24.3,24.466666666666665,24.578846153846158,-0.14109686609687344,-0.06750712250712496,1383025.0,21.42857142857143,27.142857142857146,33429632.0,0.0
10/9/2018,MAJOR,23.9,24.0,23.7,24.0,0.0,929708,22195930,164291910,353815930.0,1089609650.0,24.18,24.40833333333333,24.53076923076923,-0.14594017094017175,-0.09552706552706666,1363023.0,21.42857142857143,24.285714285714285,32858382.0,0.0
10/10/2018,MAJOR,24.0,24.2,23.8,23.8,-0.83,710817,17085560,163815020,339969820.0,1095718430.0,24.06,24.35,24.49230769230769,-0.17564102564102413,-0.12562678062678073,1361206.4,21.42857142857143,22.857142857142854,32763004.0,0.0
10/11/2018,MAJOR,23.4,23.8,23.3,23.5,-1.26,1824438,42839020,164414080,351681510.0,1116783740.0,23.92,24.25,24.44615384615384,-0.2414529914529844,-0.15938746438746348,1376833.8,21.42857142857143,22.857142857142854,32882816.0,0.0
10/12/2018,MAJOR,23.5,23.5,23.2,23.5,0.0,1096320,25663180,140746260,355497600.0,1121561100.0,23.76,24.15833333333333,24.403846153846153,-0.279843304843304,-0.19679487179487154,1187277.8,21.42857142857143,21.42857142857143,28149252.0,0.0
10/16/2018,MAJOR,23.4,23.5,23.3,23.5,0.0,1315965,30892400,138676090,357730470.0,1075720580.0,23.66,24.066666666666666,24.36923076923077,-0.32535612535611946,-0.2336467236467208,1175449.6,14.285714285714292,20.000000000000004,27735218.0,0.0
10/17/2018,MAJOR,23.5,24.0,23.5,23.8,1.28,994850,23701030,140181190,360754460.0,1063718700.0,23.62,24.000000000000004,24.34615384615385,-0.3364672364672323,-0.27175213675213283,1188478.0,21.42857142857143,20.000000000000004,28036238.0,0.0
10/18/2018,MAJOR,23.8,23.8,23.6,23.8,0.0,1184128,28121140,151216770,372818770.0,1068675790.0,23.62,23.95000000000001,24.334615384615393,-0.3680911680911621,-0.3102421652421604,1283140.2,21.42857142857143,20.000000000000004,30243354.0,0.0
10/19/2018,MAJOR,23.8,24.3,23.6,24.1,1.26,5126959,123031300,231409050,480677720.0,1164404050.0,23.74,23.90833333333333,24.330769230769228,-0.3758547008546955,-0.3371225071225027,1943644.4,28.57142857142857,21.42857142857143,46281810.0,0.0
10/22/2018,MAJOR,24.2,24.3,23.8,23.8,-1.24,1795939,43171650,248917520,498797190.0,1162195340.0,23.8,23.85833333333333,24.29230769230768,-0.406481481481471,-0.3624501424501361,2083568.2,28.57142857142857,22.857142857142854,49783504.0,0.0
10/24/2018,MAJOR,23.7,23.9,22.8,23.8,0.0,2414312,56642450,274667570,537877190.0,1200057780.0,23.86,23.82500000000001,24.24615384615384,-0.39195156695156186,-0.3757692307692245,2303237.6,21.42857142857143,24.285714285714285,54933514.0,0.0
10/25/2018,MAJOR,23.7,24.1,23.2,24.0,0.84,2136413,50829940,301796480,546467170.0,1228166280.0,23.9,23.8,24.21923076923077,-0.37222222222222,-0.3829202279202221,2531550.2,28.57142857142857,25.71428571428571,60359296.0,0.0
10/29/2018,MAJOR,23.9,24.0,23.8,23.9,0.0,629469,15049890,288725230,512186060.0,1209355200.0,23.92,23.79166666666667,24.18076923076923,-0.351638176638172,-0.3796296296296241,2420618.4,28.57142857142857,27.142857142857146,57745046.0,0.0
10/30/2018,MAJOR,23.9,23.9,23.5,23.6,-1.26,482400,11395120,177089050,490618610.0,1166739110.0,23.82,23.758333333333336,24.134615384615394,-0.3610398860398796,-0.3766666666666609,1491706.6,21.42857142857143,25.71428571428571,35417810.0,0.0
10/31/2018,MAJOR,23.6,23.7,23.5,23.6,0.0,624110,14723040,148640440,483145720.0,1149052950.0,23.779999999999994,23.74166666666667,24.088461538461537,-0.33240740740740193,-0.3618518518518471,1257340.8,21.42857142857143,24.285714285714285,29728088.0,0.0
11/1/2018,MAJOR,23.6,23.6,23.0,23.1,-2.12,1860084,43265110,135263100,509325270.0,1150795090.0,23.64,23.70833333333334,24.02692307692308,-0.3435185185185148,-0.35216524216523765,1146495.2,21.42857142857143,24.285714285714285,27052620.0,2.0
11/2/2018,MAJOR,23.1,23.2,22.9,23.1,0.0,1315609,30319940,114753100,496806190.0,1159555200.0,23.46,23.675,23.97307692307693,-0.3218660968661027,-0.3420940170940142,982334.4,21.42857142857143,22.857142857142854,22950620.0,2.0
11/5/2018,MAJOR,23.1,23.1,22.8,22.9,-0.87,688943,15792990,115496200,486936000.0,1102991070.0,23.26,23.625,23.90384615384616,-0.31602564102563946,-0.3349715099715077,994229.2,21.42857142857143,21.42857142857143,23099240.0,0.0
11/6/2018,MAJOR,22.9,23.1,22.8,22.9,0.0,780394,17897330,121998410,473940930.0,1066702070.0,23.120000000000005,23.55,23.838461538461537,-0.3189458689458746,-0.3265527065527067,1053828.0,21.42857142857143,21.42857142857143,24399682.0,0.0
11/7/2018,MAJOR,22.9,23.0,22.5,22.7,-0.87,935501,21309130,128584500,471549030.0,1076492050.0,22.94,23.45833333333333,23.765384615384626,-0.34480056980057583,-0.32903133903134146,1116106.2,21.42857142857143,21.42857142857143,25716900.0,0.0
11/8/2018,MAJOR,22.8,22.8,22.4,22.4,-1.32,1138870,25705220,111024610,469133110.0,1067041640.0,22.8,23.316666666666666,23.68076923076924,-0.41025641025641946,-0.3423789173789224,971863.4,14.285714285714292,20.000000000000004,22204922.0,0.0
11/9/2018,MAJOR,22.5,22.6,22.3,22.3,-0.45,853120,19091200,99795870,365193010.0,1036414790.0,22.64,23.191666666666666,23.600000000000005,-0.4492165242165349,-0.3678490028490088,879365.6,14.285714285714292,18.571428571428573,19959174.0,0.0
11/12/2018,MAJOR,22.1,22.5,21.9,22.1,-0.9,1995831,44324400,128327280,366345760.0,1054666970.0,22.48,23.05,23.50384615384616,-0.4960113960114008,-0.4038461538461611,1140743.2,7.142857142857139,15.714285714285715,25665456.0,0.0
11/13/2018,MAJOR,22.0,22.2,21.9,22.2,0.45,923900,20476810,130906760,330180120.0,1044212110.0,22.34,22.9,23.419230769230772,-0.5366096866096868,-0.4473789173789236,1169444.4,14.285714285714292,14.285714285714288,26181352.0,0.0
11/14/2018,MAJOR,22.2,22.5,22.0,22.0,-0.9,771700,17121050,126718680,296471230.0,1030205830.0,22.20000000000001,22.741666666666664,23.334615384615393,-0.6081908831908862,-0.5000569800569856,1136684.2,14.285714285714292,12.857142857142858,25343736.0,0.0
11/15/2018,MAJOR,22.0,22.2,21.9,22.0,0.0,475202,10470380,111483840,291891720.0,1018829120.0,22.12,22.60833333333333,23.24615384615385,-0.6391025641025685,-0.5458262108262154,1003950.6,7.142857142857139,11.428571428571427,22296768.0,0.0
11/16/2018,MAJOR,22.1,22.3,22.0,22.2,0.91,772001,17098420,109491060,297595020.0,1007268010.0,22.1,22.491666666666664,23.176923076923078,-0.6577635327635392,-0.5875356125356163,987726.8,14.285714285714292,11.428571428571427,21898212.0,0.0
11/19/2018,MAJOR,22.2,22.3,21.9,22.0,-0.9,817313,18073620,83240280,300945600.0,1004664590.0,22.08,22.399999999999995,23.100000000000005,-0.6800569800569853,-0.6243447293447332,752023.2,14.285714285714292,12.857142857142858,16648056.0,0.0
11/20/2018,MAJOR,22.0,22.1,21.7,22.0,0.0,1140815,25008000,87771470,282688490.0,1013615760.0,22.04,22.30833333333333,23.030769230769234,-0.6935185185185233,-0.6557264957265005,795406.2,14.285714285714292,12.857142857142858,17554294.0,0.0
11/21/2018,MAJOR,21.9,22.1,21.7,22.0,0.0,1122701,24656420,95306840,277024970.0,1023099830.0,22.04,22.23333333333333,22.973076923076924,-0.7035612535612579,-0.6748005698005748,865606.4,14.285714285714292,12.857142857142858,19061368.0,0.0
11/22/2018,MAJOR,22.0,22.0,21.0,21.3,-3.18,2567429,54680720,139517180,315912700.0,1052728370.0,21.9,22.1,22.88846153846153,-0.7938746438746449,-0.7057549857549901,1284051.8,14.285714285714292,14.285714285714292,27903436.0,0.0
11/23/2018,MAJOR,21.3,21.4,21.2,21.3,0.0,610353,12995020,135413780,311010390.0,1048160940.0,21.72,21.98333333333333,22.80384615384615,-0.8142450142450102,-0.7370512820512843,1251722.2,14.285714285714292,14.285714285714292,27082756.0,0.0
11/26/2018,MAJOR,21.3,21.7,21.1,21.7,1.88,1005704,21530860,138871020,311232120.0,1027451840.0,21.66,21.925,22.72307692307692,-0.7569088319088308,-0.7524216524216534,1289400.4,21.42857142857143,15.714285714285722,27774204.0,0.0
11/27/2018,MAJOR,21.7,21.7,21.4,21.5,-0.92,1202089,25830530,139693550,311357430.0,1003951370.0,21.56,21.85833333333333,22.63461538461538,-0.7473646723646681,-0.7631908831908824,1301655.2,21.42857142857143,17.142857142857142,27938710.0,0.0
11/28/2018,MAJOR,21.5,21.8,21.4,21.5,0.0,1605210,34615220,149652350,326881450.0,1005604020.0,21.46,21.80833333333333,22.534615384615392,-0.6970797720797712,-0.7618945868945849,1398157.0,21.42857142857143,18.571428571428573,29930470.0,2.0
11/29/2018,MAJOR,21.6,21.9,21.6,21.6,0.47,894901,19421230,114392860,301978280.0,1002829320.0,21.52,21.758333333333336,22.45000000000001,-0.6530626780626783,-0.7337321937321917,1063651.4,28.57142857142857,21.42857142857143,22878572.0,0.0
11/30/2018,MAJOR,21.6,22.0,21.6,21.9,1.39,371150,8114420,109512260,289615890.0,993858180.0,21.640000000000004,21.75,22.376923076923074,-0.5685185185185198,-0.6845868945868936,1015810.8,35.714285714285715,25.714285714285715,21902452.0,0.0
12/3/2018,MAJOR,21.9,22.4,21.8,22.4,2.28,930562,20625800,108607200,293120640.0,971644960.0,21.78,21.78333333333333,22.31538461538461,-0.44344729344729217,-0.6218945868945859,1000782.4,35.714285714285715,28.571428571428577,21721440.0,0.0
12/4/2018,MAJOR,22.4,22.6,22.3,22.5,0.45,1571115,35343090,118119760,317993350.0,981324870.0,21.98,21.80833333333333,22.261538461538464,-0.3644586894586936,-0.545313390313391,1074587.6,42.857142857142854,32.85714285714286,23623952.0,2.0
12/6/2018,MAJOR,22.4,22.7,22.3,22.6,0.44,969836,21873500,105378040,322768430.0,972305970.0,22.2,21.85833333333333,22.223076923076924,-0.2785612535612501,-0.4616096866096868,947512.8,50.0,38.57142857142857,21075608.0,2.0
12/7/2018,MAJOR,22.6,22.7,22.5,22.6,0.0,412661,9331050,95287860,314025860.0,957935990.0,22.4,21.90833333333333,22.184615384615388,-0.2006410256410227,-0.3711253561253557,851064.8,42.857142857142854,41.42857142857143,19057572.0,0.0
12/11/2018,MAJOR,22.5,22.8,22.5,22.8,0.88,1146601,25932690,113106130,314950550.0,955747540.0,22.58,21.975,22.17307692307692,-0.1175925925925938,-0.2809401709401705,1006155.0,50.0,44.28571428571429,22621226.0,2.0
12/12/2018,MAJOR,22.8,22.9,22.6,22.6,-0.88,682409,15483210,107963540,305777340.0,848199450.0,22.62,22.08333333333333,22.153846153846153,-0.02407407407407192,-0.19706552706552646,956524.4,50.0,47.14285714285714,21592708.0,0.0
12/13/2018,MAJOR,22.6,22.7,22.3,22.3,-1.33,1415859,31843740,104464190,282940360.0,836871540.0,22.58,22.16666666666667,22.13076923076923,0.0438746438746449,-0.11539886039885873,925473.2,50.0,48.57142857142857,20892838.0,2.0
12/17/2018,MAJOR,22.4,22.6,22.1,22.5,0.0,1043105,23312800,105903490,293258140.0,803541890.0,22.56,22.23333333333333,22.115384615384613,0.13048433048432884,-0.03358974358974294,940127.0,50.0,48.57142857142857,21180698.0,2.0
12/18/2018,MAJOR,22.3,22.4,22.0,22.3,-0.89,756200,16740010,113312450,288467290.0,769451960.0,22.5,22.3,22.1,0.1851851851851798,0.04357549857549757,1008834.8,50.0,50.0,22662490.0,0.0
12/19/2018,MAJOR,22.3,22.3,21.3,21.9,-1.79,1294300,28206900,115586660,290843660.0,782608970.0,22.32,22.33333333333333,22.080769230769228,0.1992877492877448,0.10695156695156527,1038374.6,42.857142857142854,48.57142857142857,23117332.0,2.0
12/20/2018,MAJOR,21.9,21.9,21.1,21.2,-3.2,754835,16109970,116213420,272338410.0,787323820.0,22.04,22.3,22.038461538461547,0.15441595441594913,0.14264957264956948,1052859.8,42.857142857142854,47.14285714285714,23242684.0,0.0
12/21/2018,MAJOR,21.2,21.7,21.2,21.5,1.42,826901,17785540,102155220,270702720.0,790386320.0,21.88,22.26666666666667,22.015384615384626,0.17150997150996616,0.16817663817663372,935068.2,50.0,47.14285714285714,20431044.0,0.0
12/24/2018,MAJOR,21.6,21.6,21.3,21.5,0.0,592323,12723830,91566250,275312130.0,759845040.0,21.68,22.191666666666666,21.988461538461536,0.13297720797720558,0.16867521367520907,844911.8,42.857142857142854,45.714285714285715,18313250.0,0.0
12/25/2018,MAJOR,21.3,21.3,20.2,20.5,-4.65,1182375,24374560,99200800,279060890.0,753899660.0,21.32,22.024999999999995,21.930769230769233,-0.03440170940171683,0.12475783475782976,930146.8,35.714285714285715,42.85714285714286,19840160.0,0.0
12/26/2018,MAJOR,20.5,20.8,20.4,20.5,0.0,373215,7684060,78677960,251401860.0,745790730.0,21.04,21.85,21.873076923076926,-0.12905982905983748,0.05908831908831332,745929.8,28.57142857142857,40.0,15735592.0,0.0
12/28/2018,MAJOR,20.5,20.7,20.2,20.6,0.0,940800,19295700,81863690,248824060.0,747189100.0,20.92,21.68333333333333,21.81153846153846,-0.2051282051282044,-0.012820512820517393,783122.8,21.42857142857143,35.714285714285715,16372738.0,0.0
1/2/2019,MAJOR,20.6,20.6,20.2,20.6,0.0,606610,12430170,76508320,251923180.0,738310140.0,20.74,21.5,21.75769230769231,-0.3103988603988625,-0.10920227920228312,739064.6,14.285714285714292,28.571428571428577,15301664.0,0.0
1/3/2019,MAJOR,20.5,20.7,20.4,20.4,-0.97,464604,9538460,73322950,235528950.0,722143380.0,20.52,21.316666666666666,21.696153846153845,-0.42450142450142536,-0.22069800569800926,713520.8,14.285714285714292,22.857142857142854,14664590.0,0.0
1/4/2019,MAJOR,20.4,20.5,20.3,20.4,0.0,928901,18931730,67880120,238977470.0,721983910.0,20.5,21.158333333333328,21.634615384615387,-0.501495726495726,-0.3141168091168112,662826.0,7.142857142857139,17.142857142857142,13576024.0,0.0
1/7/2019,MAJOR,20.5,21.4,20.4,21.4,4.9,2150703,45246090,105442150,252379820.0,722905600.0,20.68,21.066666666666666,21.638461538461538,-0.502849002849004,-0.3888746438746445,1018323.6,14.285714285714292,14.285714285714288,21088430.0,0.0
1/8/2019,MAJOR,21.5,21.9,21.5,21.5,0.47,2405235,51874990,138021440,280942010.0,754303780.0,20.86,21.0,21.646153846153847,-0.5584045584045539,-0.4595299145299144,1311210.6,21.42857142857143,14.285714285714288,27604288.0,0.0
1/9/2019,MAJOR,21.5,21.6,21.0,21.0,-2.33,937864,20033560,145624830,284235560.0,757216290.0,20.94,20.925,21.61923076923077,-0.6368233618233674,-0.5248148148148154,1377461.4,21.42857142857143,15.714285714285715,29124966.0,0.0
1/10/2019,MAJOR,21.0,21.5,21.0,21.4,1.9,1815933,38703430,174789800,294732090.0,785449340.0,21.14,20.941666666666666,21.615384615384606,-0.5872507122507109,-0.5573646723646725,1647727.2,28.57142857142857,18.571428571428573,34957960.0,0.0
1/11/2019,MAJOR,21.5,21.8,21.3,21.4,,1867169,40111990,0,0.0,0.0,21.34,20.933333333333334,21.611538461538448,-0.5907407407407348,-0.5752136752136743,1835380.8,28.57142857142857,22.857142857142854,39194012.0,0.0
1/14/2019,MAJOR,21.4,21.8,21.3,21.6,0.93,1488401,32126690,182850660,333075260.0,822515980.0,21.380000000000006,20.941666666666666,21.611538461538462,-0.5677350427350483,-0.5881908831908831,1702920.4,35.714285714285715,27.142857142857146,36570132.0,0.0
1/15/2019,MAJOR,21.6,21.7,21.5,21.6,0.0,1347200,29095570,160071240,349447000.0,826603550.0,21.4,21.033333333333328,21.6,-0.4794871794871796,-0.5724074074074081,1491313.4,28.57142857142857,28.57142857142857,32014248.0,0.0
1/16/2019,MAJOR,21.6,21.8,21.2,21.4,-0.93,2261446,48736160,188773840,373808600.0,850683290.0,21.48,21.108333333333334,21.561538461538454,-0.3963675213675195,-0.5243162393162386,1756029.8,28.57142857142857,30.0,37754768.0,2.0
1/17/2019,MAJOR,21.4,21.8,20.9,21.8,1.87,2082501,44459430,194529840,410583970.0,840462000.0,21.56,21.20833333333333,21.53461538461538,-0.2549145299145259,-0.4578490028490016,1809343.4,35.714285714285715,31.428571428571434,38905968.0,2.0
1/18/2019,MAJOR,21.8,21.8,21.4,21.4,-1.83,1217307,26189650,180607500,417477920.0,853656630.0,21.559999999999995,21.275,21.488461538461536,-0.1876780626780601,-0.3772364672364665,1679371.0,35.714285714285715,32.85714285714286,36121500.0,0.0
1/21/2019,MAJOR,21.5,21.5,21.2,21.2,-0.93,312502,6671620,155152430,411719370.0,838797390.0,21.48,21.341666666666672,21.434615384615384,-0.09736467236467304,-0.2831623931623916,1444191.2,35.714285714285715,32.85714285714286,31030486.0,0.0
1/22/2019,MAJOR,21.3,22.6,21.3,22.4,5.66,5053149,112162220,238219080,514343130.0,925129080.0,21.64,21.50833333333333,21.41923076923077,0.1536324786324812,-0.15653846153845946,2185381.0,42.857142857142854,35.714285714285715,47643816.0,2.0
1/23/2019,MAJOR,22.7,24.3,22.6,23.9,6.7,3772672,88830210,278313130,584241610.0,979344070.0,22.140000000000004,21.71666666666667,21.469230769230766,0.403276353276361,0.003390313390316635,2487626.2,50.0,40.00000000000001,55662626.0,2.0
1/24/2019,MAJOR,24.1,24.2,23.4,23.4,-2.09,1946671,46000960,279854660,584996480.0,1005923800.0,22.46,21.875,21.511538461538454,0.4581908831908876,0.14601139601139934,2460460.2,50.0,42.85714285714286,55970932.0,0.0
1/25/2019,MAJOR,23.4,23.4,23.1,23.1,-1.28,1188912,27608280,281273290,560729770.0,1025417660.0,22.8,22.05,21.534615384615392,0.5609686609686619,0.2957407407407437,2454781.2,42.857142857142854,44.28571428571429,56254658.0,0.0
1/28/2019,MAJOR,23.2,23.4,23.1,23.4,1.3,1112055,25916840,300518510,566613050.0,1030708700.0,23.24,22.216666666666665,21.576923076923073,0.6867521367521371,0.4525641025641057,2614691.8,42.857142857142854,45.714285714285715,60103702.0,0.0
1/29/2019,MAJOR,23.4,23.5,23.2,23.4,0.0,1325553,30945440,219301730,558855060.0,1026311050.0,23.440000000000005,22.38333333333333,21.63461538461538,0.7743589743589752,0.5767094017094045,1869172.6,42.857142857142854,45.714285714285715,43860346.0,0.0
1/30/2019,MAJOR,23.4,23.6,23.3,23.3,-0.43,1583624,37070080,167541600,555813150.0,1041507630.0,23.32,22.525,21.715384615384608,0.8114672364672444,0.6583475783475812,1431363.0,35.714285714285715,42.85714285714286,33508320.0,2.0
1/31/2019,MAJOR,23.4,23.9,23.3,23.6,1.29,1787998,42314740,163855380,566001200.0,1074491320.0,23.36000000000001,22.691666666666666,21.796153846153842,0.9016381766381834,0.7470370370370404,1399628.4,42.857142857142854,41.42857142857143,32771076.0,2.0
2/1/2019,MAJOR,23.8,23.8,23.6,23.6,0.0,741744,17563750,153810850,554469380.0,1066122380.0,23.46,22.875000000000004,21.876923076923074,0.9819800569800672,0.8312393162393213,1310194.8,35.714285714285715,40.0,30762170.0,0.0
