Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/1/2018,LDC,1.16,1.18,1.15,1.15,-0.86,242601,282200,1299830,6740360.0,49977210.0,1.168,1.1900000000000002,1.2369230769230766,-0.046638176638176265,-0.04300284900284908,221340.2,7.142857142857139,17.142857142857142,259966.0,0.0
6/2/2018,LDC,1.15,1.17,1.14,1.15,0.0,793200,911080,2181630,6879950.0,50699340.0,1.158,1.1833333333333331,1.2319230769230771,-0.04764957264957248,-0.04529487179487175,375100.2,7.142857142857139,14.285714285714285,436326.0,0.0
6/5/2018,LDC,1.15,1.17,1.14,1.16,0.87,255550,293080,2234300,6573660.0,50888860.0,1.156,1.1783333333333337,1.2284615384615385,-0.04787749287749255,-0.046527065527065314,385430.2,14.285714285714292,12.857142857142858,446860.0,0.0
6/6/2018,LDC,1.16,1.17,1.15,1.17,0.86,76600,88700,1790500,5864590.0,50746660.0,1.158,1.1758333333333335,1.2230769230769227,-0.044209401709401235,-0.04645584045584017,310770.2,21.42857142857143,12.857142857142858,358100.0,0.0
6/7/2018,LDC,1.17,1.17,1.15,1.17,0.0,214500,249210,1824270,5530900.0,42773580.0,1.16,1.1733333333333331,1.2180769230769228,-0.041695156695156436,-0.0456139601139598,316490.2,21.42857142857143,14.285714285714285,364854.0,0.0
6/8/2018,LDC,1.17,1.17,1.15,1.16,-0.85,417350,483570,2025640,5688970.0,33013090.0,1.162,1.1708333333333334,1.2126923076923075,-0.039622507122506916,-0.04421082621082593,351440.0,21.42857142857143,17.142857142857142,405128.0,2.0
6/11/2018,LDC,1.17,1.18,1.16,1.18,1.72,509100,598960,1713520,5732370.0,26618990.0,1.168,1.169166666666667,1.2076923076923074,-0.03480769230769186,-0.041642450142449806,294620.0,28.57142857142857,21.42857142857143,342704.0,2.0
6/12/2018,LDC,1.19,1.19,1.17,1.18,0.0,258616,305240,1725680,4430620.0,21965310.0,1.172,1.1675,1.2042307692307692,-0.0330128205128204,-0.038669515669515375,295233.2,28.57142857142857,24.285714285714285,345136.0,0.0
6/13/2018,LDC,1.18,1.18,1.17,1.18,0.0,50400,59210,1696190,4288880.0,20713300.0,1.1740000000000002,1.1658333333333333,1.2007692307692306,-0.03121794871794869,-0.03607122507122487,289993.2,21.42857142857143,24.285714285714285,339238.0,0.0
6/14/2018,LDC,1.17,1.18,1.16,1.16,-1.69,287116,334120,1781100,4593720.0,18539860.0,1.172,1.1649999999999998,1.1969230769230768,-0.029957264957264806,-0.033723646723646535,304516.4,21.42857142857143,24.285714285714285,356220.0,0.0
6/15/2018,LDC,1.16,1.25,1.15,1.24,6.9,7444100,9041260,10338790,13394570.0,26725540.0,1.1880000000000002,1.1716666666666666,1.196153846153846,-0.017222222222222028,-0.029243589743589562,1709866.4,28.57142857142857,25.71428571428571,2067758.0,2.0
6/18/2018,LDC,1.24,1.24,1.19,1.19,-4.03,2682850,3251720,12991550,16113790.0,27842160.0,1.19,1.1741666666666666,1.193076923076923,-0.01624643874643872,-0.025531339031338928,2144616.4,28.57142857142857,25.71428571428571,2598310.0,2.0
6/19/2018,LDC,1.2,1.2,1.14,1.14,-4.2,1832000,2126530,14812840,18024880.0,29564420.0,1.182,1.1733333333333331,1.1876923076923076,-0.015954415954416046,-0.022119658119658055,2459293.2,28.57142857142857,25.71428571428571,2962568.0,0.0
6/20/2018,LDC,1.14,1.15,1.13,1.14,0.0,675400,770230,15523860,18512910.0,30137830.0,1.1740000000000002,1.1725,1.1823076923076925,-0.011673789173788808,-0.01821082621082608,2584293.2,28.57142857142857,27.142857142857146,3104772.0,0.0
6/21/2018,LDC,1.14,1.14,1.12,1.12,-1.75,364300,410800,15600540,18012630.0,29981550.0,1.166,1.169166666666667,1.1776923076923078,-0.01181623931623932,-0.014582621082620985,2599730.0,28.57142857142857,28.57142857142857,3120108.0,0.0
6/22/2018,LDC,1.13,1.15,1.12,1.12,0.0,579300,653660,7212940,18373210.0,29628330.0,1.142,1.165,1.1734615384615386,-0.011424501424501354,-0.013423076923076848,1226770.0,28.57142857142857,28.57142857142857,1442588.0,0.0
6/23/2018,LDC,1.11,1.14,1.11,1.11,-0.89,219800,244900,4206120,18529410.0,28729850.0,1.126,1.16,1.1692307692307693,-0.012535612535612415,-0.012680911680911587,734160.0,21.42857142857143,27.142857142857146,841224.0,0.0
6/25/2018,LDC,1.11,1.14,1.11,1.11,-0.89,219800,244900,2324490,18525100.0,28652480.0,1.12,1.1558333333333335,1.1657692307692311,-0.012856125356125236,-0.012061253561253428,411720.0,14.285714285714292,24.285714285714285,464898.0,0.0
6/26/2018,LDC,1.1,1.12,1.1,1.12,0.9,213100,235990,1790250,18277520.0,28319220.0,1.116,1.1508333333333332,1.162692307692308,-0.013440170940171248,-0.012414529914529914,319260.0,21.42857142857143,22.857142857142854,358050.0,0.0
6/27/2018,LDC,1.12,1.13,1.11,1.13,0.89,45600,51030,1430480,17729590.0,27587760.0,1.118,1.1466666666666665,1.1603846153846151,-0.01403133903133913,-0.012857549857549878,255520.0,28.57142857142857,22.857142857142854,286096.0,0.0
6/28/2018,LDC,1.11,1.12,1.09,1.11,-1.77,411000,451900,1228720,17876250.0,27575280.0,1.116,1.1408333333333331,1.1569230769230772,-0.017357549857550003,-0.014044159544159609,221860.0,21.42857142857143,21.42857142857143,245744.0,0.0
6/29/2018,LDC,1.1,1.11,1.04,1.07,-3.6,366900,393000,1376820,18210040.0,27939450.0,1.108,1.133333333333333,1.1519230769230768,-0.022264957264957363,-0.015990028490028597,251280.0,21.42857142857143,21.42857142857143,275364.0,0.0
7/2/2018,LDC,1.07,1.1,1.04,1.07,0.0,866100,934400,2066320,18810320.0,28102360.0,1.1,1.1191666666666666,1.1469230769230772,-0.02962250712250736,-0.019343304843305015,380540.0,21.42857142857143,22.857142857142854,413264.0,0.0
7/3/2018,LDC,1.07,1.07,1.06,1.07,0.0,85750,91020,1921350,9860080.0,27594010.0,1.0900000000000003,1.1091666666666666,1.1430769230769229,-0.03452279202279218,-0.02355982905982921,355070.0,21.42857142857143,22.857142857142854,384270.0,0.0
7/4/2018,LDC,1.07,1.07,1.06,1.07,0.0,61400,65290,1935610,6673650.0,26861530.0,1.078,1.1033333333333335,1.1396153846153845,-0.03625356125356105,-0.02800427350427359,358230.0,14.285714285714292,20.000000000000004,387122.0,0.0
7/5/2018,LDC,1.06,1.07,1.05,1.05,-1.87,133701,141020,1624730,4688140.0,26419650.0,1.0659999999999998,1.0958333333333334,1.1353846153846154,-0.040277777777777635,-0.03258831908831912,302770.2,14.285714285714292,18.571428571428573,324946.0,0.0
7/6/2018,LDC,1.05,1.06,1.02,1.03,-1.9,80400,83730,1315460,4001640.0,26177880.0,1.058,1.0883333333333336,1.1307692307692307,-0.043945868945868716,-0.03692450142450139,245470.2,14.285714285714292,17.142857142857142,263092.0,0.0
7/9/2018,LDC,1.04,1.06,1.04,1.04,0.97,121300,126370,507430,3717210.0,25748690.0,1.052,1.0816666666666668,1.1265384615384617,-0.044871794871794934,-0.0399743589743589,96510.2,21.42857142857143,17.142857142857142,101486.0,0.0
7/10/2018,LDC,1.04,1.06,1.04,1.04,0.0,190800,199150,615560,3262700.0,24340850.0,1.046,1.0758333333333334,1.121923076923077,-0.04553418803418796,-0.04217663817663806,117520.2,21.42857142857143,17.142857142857142,123112.0,0.0
7/11/2018,LDC,1.04,1.05,1.04,1.05,0.96,134300,140990,691260,3158790.0,24280890.0,1.042,1.0708333333333335,1.1173076923076923,-0.04469373219373196,-0.04386467236467224,132100.2,28.57142857142857,20.000000000000004,138252.0,0.0
7/12/2018,LDC,1.04,1.06,1.04,1.05,0.0,171000,177940,728180,3091830.0,24429550.0,1.042,1.0650000000000002,1.1126923076923079,-0.04535612535612543,-0.044880341880341804,139560.0,28.57142857142857,22.857142857142854,145636.0,0.0
7/13/2018,LDC,1.05,1.06,1.04,1.04,-0.95,138600,144980,789430,3000820.0,24334120.0,1.044,1.0575,1.1080769230769232,-0.04822649572649573,-0.0457364672364672,151200.0,28.57142857142857,25.71428571428571,157886.0,0.0
7/16/2018,LDC,1.05,1.09,1.04,1.07,2.88,481100,517430,1180490,3467220.0,24319050.0,1.05,1.054166666666667,1.103846153846154,-0.04473646723646718,-0.04570940170940165,223160.0,28.57142857142857,27.142857142857146,236098.0,2.0
7/17/2018,LDC,1.09,1.09,1.06,1.06,-0.93,151400,161320,1142660,3176640.0,24264930.0,1.0539999999999998,1.0533333333333337,1.0992307692307692,-0.04196581196581173,-0.0449957264957264,215280.0,21.42857142857143,27.142857142857146,228532.0,0.0
7/18/2018,LDC,1.06,1.11,1.06,1.08,1.89,826627,900830,1902500,3684470.0,24883560.0,1.06,1.054166666666667,1.0953846153846152,-0.03610398860398845,-0.043277777777777714,353745.4,28.57142857142857,27.142857142857146,380500.0,2.0
7/19/2018,LDC,1.09,1.1,1.08,1.09,0.93,131800,142940,1867500,2893010.0,24115420.0,1.068,1.0558333333333334,1.0926923076923076,-0.03140313390313376,-0.04048717948717937,345905.4,35.714285714285715,28.57142857142857,373500.0,0.0
7/20/2018,LDC,1.09,1.09,1.09,1.09,0.0,107200,116850,1839370,2918840.0,23939190.0,1.0779999999999998,1.0575,1.0869230769230769,-0.024650997150997167,-0.03577207977207965,339625.4,35.714285714285715,30.0,367874.0,0.0
7/23/2018,LDC,1.09,1.13,1.08,1.08,-0.92,122000,133300,1455240,2986850.0,23983790.0,1.08,1.06,1.0826923076923076,-0.01941595441595445,-0.030707977207977112,267805.4,35.714285714285715,31.428571428571434,291048.0,0.0
7/24/2018,LDC,1.08,1.13,1.08,1.12,3.7,1298700,1451340,2745260,4297170.0,25185920.0,1.092,1.0675,1.081923076923077,-0.009166666666666769,-0.02414814814814812,497265.4,42.857142857142854,35.714285714285715,549052.0,2.0
7/25/2018,LDC,1.13,1.13,1.1,1.1,-1.79,225201,250570,2095000,4464010.0,24952920.0,1.096,1.0725,1.0803846153846153,-0.0051068376068375,-0.01794871794871793,376980.2,42.857142857142854,38.571428571428584,419000.0,0.0
7/26/2018,LDC,1.1,1.11,1.08,1.1,0.0,249700,273010,2225070,4610650.0,24626970.0,1.098,1.0775,1.0796153846153849,-0.00016381766381812213,-0.0117008547008548,400560.2,42.857142857142854,40.00000000000001,445014.0,0.0
7/31/2018,LDC,1.1,1.11,1.08,1.1,0.0,212500,230600,2338820,4642100.0,24552330.0,1.1,1.0816666666666666,1.0788461538461538,0.004074074074073897,-0.005955840455840589,421620.2,35.714285714285715,40.00000000000001,467764.0,0.0
8/1/2018,LDC,1.1,1.11,1.08,1.09,-0.91,372500,406080,2611600,4907190.0,24899200.0,1.102,1.0849999999999995,1.0780769230769232,0.006809116809116666,-0.0007108262108263653,471720.2,35.714285714285715,40.0,522320.0,0.0
8/2/2018,LDC,1.09,1.16,1.08,1.12,2.75,992022,1117610,2277870,5846860.0,25682690.0,1.102,1.0916666666666666,1.0784615384615386,0.014487179487179482,0.004019943019942885,410384.6,35.714285714285715,38.571428571428584,455574.0,2.0
8/3/2018,LDC,1.11,1.14,1.11,1.12,0.0,522800,586130,2613430,6288010.0,17227560.0,1.106,1.0958333333333334,1.0784615384615388,0.018012820512820268,0.008643874643874441,469904.4,35.714285714285715,37.142857142857146,522686.0,2.0
8/6/2018,LDC,1.11,1.13,1.11,1.13,0.89,524216,589710,2930130,6360290.0,14565550.0,1.112,1.1016666666666666,1.0784615384615388,0.023746438746438336,0.01342592592592573,524807.6,42.857142857142854,37.142857142857146,586026.0,2.0
8/7/2018,LDC,1.12,1.17,1.12,1.13,0.0,1353900,1558200,4257730,7757170.0,13997220.0,1.1179999999999999,1.1058333333333332,1.0792307692307697,0.02655982905982857,0.017923076923076663,753087.6,35.714285714285715,37.142857142857146,851546.0,2.0
8/8/2018,LDC,1.14,1.16,1.14,1.15,1.77,470400,538570,4390220,7394910.0,13765560.0,1.13,1.1108333333333331,1.0823076923076926,0.029537037037036695,0.02246866096866067,772667.6,42.857142857142854,38.571428571428584,878044.0,0.0
8/9/2018,LDC,1.15,1.18,1.15,1.16,0.87,545500,634790,3907400,7886760.0,13989550.0,1.138,1.1166666666666667,1.0857692307692308,0.03206552706552701,0.025984330484330177,683363.2,42.857142857142854,40.00000000000001,781480.0,0.0
8/10/2018,LDC,1.16,1.22,1.15,1.16,0.0,1299405,1542920,4864190,9312830.0,14878810.0,1.146,1.1233333333333333,1.0892307692307694,0.03450142450142435,0.029282051282050987,838684.2,35.714285714285715,40.00000000000001,972838.0,2.0
8/14/2018,LDC,1.18,1.18,1.14,1.18,1.72,428200,500300,4774780,9679830.0,15134210.0,1.156,1.1283333333333334,1.0934615384615385,0.03641025641025642,0.031814814814814615,819481.0,42.857142857142854,40.00000000000001,954956.0,0.0
8/15/2018,LDC,1.18,1.18,1.15,1.15,-2.54,472801,547250,3763830,8775740.0,15436560.0,1.1599999999999997,1.1325,1.0973076923076923,0.03398148148148139,0.03329914529914517,643261.2,42.857142857142854,41.42857142857143,752766.0,0.0
8/16/2018,LDC,1.15,1.16,1.14,1.14,-0.87,40300,46340,3271600,8571510.0,15246910.0,1.158,1.1358333333333337,1.1015384615384614,0.032086894586895065,0.033809116809116836,557241.2,35.714285714285715,40.00000000000001,654320.0,0.0
8/17/2018,LDC,1.16,1.17,1.14,1.15,0.88,43200,49710,2686520,8348210.0,15245590.0,1.156,1.14,1.1057692307692306,0.032492877492877666,0.03389458689458698,456781.2,42.857142857142854,40.00000000000001,537304.0,0.0
8/20/2018,LDC,1.13,1.17,1.13,1.17,1.74,79100,91200,1234800,8208810.0,14884890.0,1.158,1.1466666666666667,1.1107692307692305,0.03509971509971544,0.034014245014245194,212720.2,50.0,42.857142857142854,246960.0,0.0
8/21/2018,LDC,1.15,1.16,1.15,1.16,-0.85,163700,188300,922800,7991030.0,14680190.0,1.154,1.15,1.1149999999999998,0.033205128205128435,0.0333732193732196,159820.2,50.0,44.28571428571429,184560.0,0.0
8/22/2018,LDC,1.16,1.16,1.15,1.15,-0.86,43300,50000,425550,6923420.0,13795790.0,1.154,1.1525,1.1188461538461536,0.030961538461538707,0.032769230769231064,73920.0,50.0,45.714285714285715,85110.0,0.0
8/23/2018,LDC,1.17,1.17,1.15,1.15,0.0,40800,46920,426130,6384210.0,13751690.0,1.156,1.1541666666666668,1.1230769230769229,0.028454415954416223,0.03204273504273529,74020.0,42.857142857142854,47.14285714285714,85226.0,0.0
8/24/2018,LDC,1.16,1.16,1.15,1.16,0.87,143100,164820,541240,5959320.0,13851220.0,1.158,1.1566666666666665,1.1265384615384613,0.028162393162393325,0.031176638176638426,94000.0,50.0,48.57142857142857,108248.0,0.0
8/27/2018,LDC,1.17,1.17,1.16,1.16,0.0,107000,124560,574600,4525680.0,13834760.0,1.156,1.1575,1.130384615384615,0.0253062678062681,0.02921794871794896,99580.0,42.857142857142854,47.14285714285714,114920.0,0.0
8/28/2018,LDC,1.15,1.16,1.13,1.16,0.0,203950,233180,619480,4220290.0,13984210.0,1.156,1.1575,1.133461538461538,0.022457264957265192,0.02706837606837631,107630.0,42.857142857142854,45.714285714285715,123896.0,0.0
8/29/2018,LDC,1.2,1.23,1.15,1.18,1.72,1012916,1217610,1787090,4803110.0,15075450.0,1.162,1.1591666666666671,1.1369230769230767,0.02225783475783505,0.025327635327635583,301553.2,42.857142857142854,44.28571428571429,357418.0,0.0
8/30/2018,LDC,1.18,1.24,1.17,1.19,0.85,3817985,4619590,6359760,7879780.0,19495890.0,1.17,1.16,1.1407692307692308,0.02019943019943016,0.023676638176638364,1056990.2,42.857142857142854,44.28571428571429,1271952.0,0.0
8/31/2018,LDC,1.2,1.21,1.19,1.19,0.0,306250,367550,6562490,7747030.0,19722450.0,1.1759999999999995,1.1633333333333329,1.1449999999999998,0.01910256410256439,0.021864672364672585,1089620.2,42.857142857142854,42.857142857142854,1312498.0,0.0
9/3/2018,LDC,1.19,1.2,1.19,1.19,0.0,87100,103680,6541610,7303460.0,19648190.0,1.182,1.1674999999999998,1.1476923076923078,0.020135327635327327,0.020830484330484414,1085640.2,35.714285714285715,41.42857142857143,1308322.0,0.0
9/4/2018,LDC,1.19,1.2,1.18,1.2,0.84,102700,121660,6430090,7378780.0,19624870.0,1.19,1.1716666666666664,1.1515384615384616,0.020897435897435646,0.020518518518518512,1065390.2,42.857142857142854,41.42857142857143,1286018.0,0.0
9/5/2018,LDC,1.2,1.2,1.17,1.18,-1.67,134400,158270,5370750,7487340.0,19265710.0,1.19,1.1724999999999997,1.1546153846153846,0.01715811965811942,0.019498575498575383,889687.0,42.857142857142854,41.42857142857143,1074150.0,0.0
9/6/2018,LDC,1.18,1.18,1.14,1.14,-3.39,144800,165920,917080,7562060.0,19270310.0,1.18,1.1708333333333332,1.1561538461538463,0.01113247863247846,0.017685185185185047,155050.0,35.714285714285715,40.00000000000001,183416.0,0.0
9/7/2018,LDC,1.17,1.2,1.15,1.19,4.39,118800,141390,690920,7515150.0,18510870.0,1.1799999999999995,1.1741666666666666,1.16,0.014380341880341653,0.0167407407407405,117560.0,35.714285714285715,38.571428571428584,138184.0,0.0
9/10/2018,LDC,1.16,1.21,1.16,1.19,0.0,536800,643560,1230800,8108710.0,19011490.0,1.1799999999999995,1.1774999999999998,1.162692307692308,0.014707977207976787,0.01565527065527039,207500.0,35.714285714285715,38.571428571428584,246160.0,0.0
9/12/2018,LDC,1.18,1.19,1.15,1.18,-0.84,470408,541370,1492240,8438340.0,19302710.0,1.1759999999999995,1.1791666666666665,1.1650000000000005,0.013183760683760148,0.01411253561253529,281041.6,35.714285714285715,37.142857142857146,330102.0,0.0
9/13/2018,LDC,1.16,1.18,1.14,1.18,0.0,483000,554810,1881130,8868590.0,18406180.0,1.176,1.1808333333333334,1.1669230769230772,0.012813390313390238,0.013243589743589456,350761.6,35.714285714285715,35.714285714285715,409410.0,0.0
9/14/2018,LDC,1.17,1.2,1.17,1.2,1.69,253425,300410,2040150,8935820.0,18456020.0,1.188,1.1841666666666664,1.1696153846153847,0.014736467236467156,0.013964387464387195,372486.6,35.714285714285715,35.714285714285715,436308.0,0.0
9/17/2018,LDC,1.2,1.2,1.18,1.18,-1.67,15300,18160,1414750,7736370.0,18201170.0,1.186,1.1841666666666664,1.170769230769231,0.012072649572649308,0.013502849002848727,351786.6,35.714285714285715,35.714285714285715,411662.0,0.0
9/18/2018,LDC,1.19,1.22,1.17,1.19,0.85,234000,279240,1693990,3396020.0,18249810.0,1.186,1.1841666666666664,1.171923076923077,0.011801994301994023,0.012921652421652174,291226.6,42.857142857142854,37.142857142857146,338798.0,0.0
9/19/2018,LDC,1.18,1.18,1.17,1.18,-0.84,291400,341170,1493790,3369640.0,18184900.0,1.186,1.183333333333333,1.1726923076923077,0.00958689458689399,0.012202279202278943,255425.0,35.714285714285715,37.142857142857146,298758.0,0.0
9/20/2018,LDC,1.16,1.17,1.13,1.15,-2.54,324300,372500,1311480,3638460.0,17439790.0,1.1800000000000002,1.1799999999999995,1.1715384615384616,0.0054415954415949494,0.010727920227919885,223685.0,28.57142857142857,35.714285714285715,262296.0,0.0
9/21/2018,LDC,1.15,1.16,1.12,1.14,-0.87,482600,547750,1558820,4064550.0,17401410.0,1.1679999999999997,1.1749999999999998,1.1711538461538462,0.0007692307692306332,0.007934472934472579,269520.0,28.57142857142857,34.285714285714285,311764.0,0.0
9/24/2018,LDC,1.13,1.14,1.08,1.12,-1.75,1313200,1450690,2991350,5356970.0,18262390.0,1.156,1.17,1.1703846153846154,-0.004344729344729403,0.004650997150996839,529100.0,28.57142857142857,32.857142857142854,598270.0,0.0
9/25/2018,LDC,1.12,1.12,1.11,1.12,0.0,357200,399780,3111890,5590830.0,17103970.0,1.142,1.1683333333333332,1.169230769230769,-0.004686609686609611,0.0013532763532761115,553740.0,21.42857142857143,28.57142857142857,622378.0,0.0
9/26/2018,LDC,1.13,1.14,1.12,1.12,0.0,116000,131260,2901980,5580700.0,16696660.0,1.13,1.1625000000000003,1.1673076923076924,-0.00784188034188005,-0.0021324786324786963,518660.0,21.42857142857143,25.71428571428571,580396.0,0.0
9/27/2018,LDC,1.12,1.12,1.1,1.11,-0.89,437900,484300,3013780,5421440.0,16546170.0,1.122,1.1558333333333335,1.1653846153846157,-0.012499999999999956,-0.005720797720797677,541380.0,21.42857142857143,24.285714285714285,602756.0,0.0
9/28/2018,LDC,1.11,1.12,1.11,1.12,0.9,6500,7260,2473290,5428700.0,15010510.0,1.118,1.1508333333333336,1.1642307692307692,-0.014864672364671929,-0.008847578347578187,446160.0,21.42857142857143,22.857142857142854,494658.0,0.0
10/1/2018,LDC,1.13,1.16,1.13,1.14,1.79,65500,74490,1097090,4961820.0,14584700.0,1.122,1.1475000000000002,1.163846153846154,-0.015733618233617852,-0.011125356125355878,196620.0,28.57142857142857,22.857142857142854,219418.0,0.0
10/2/2018,LDC,1.14,1.18,1.13,1.14,0.0,1922454,2227540,2924850,6634550.0,16264990.0,1.126,1.1425,1.1630769230769231,-0.019252136752136773,-0.014038461538461307,509670.8,28.57142857142857,24.285714285714285,584970.0,0.0
10/3/2018,LDC,1.14,1.15,1.1,1.1,-3.51,1787500,2017890,4811480,8352030.0,18236540.0,1.122,1.1358333333333337,1.160769230769231,-0.025947293447293518,-0.017659544159544006,843970.8,28.57142857142857,25.71428571428571,962296.0,0.0
10/4/2018,LDC,1.12,1.12,1.1,1.12,1.82,162601,178970,4506150,8512840.0,18365800.0,1.124,1.13,1.1592307692307693,-0.027863247863247675,-0.02073219373219355,788911.0,28.57142857142857,27.142857142857146,901230.0,0.0
10/5/2018,LDC,1.12,1.14,1.11,1.11,-0.89,258800,290320,4789210,8523920.0,18564920.0,1.122,1.1241666666666668,1.1565384615384615,-0.031103988603988563,-0.023980056980056882,839371.0,28.57142857142857,28.57142857142857,957842.0,0.0
10/8/2018,LDC,1.1,1.12,1.1,1.12,0.9,77600,85800,4800520,8268550.0,18462420.0,1.118,1.1216666666666668,1.153846153846154,-0.02992877492877488,-0.02681908831908828,841791.0,28.57142857142857,28.57142857142857,960104.0,0.0
10/9/2018,LDC,1.12,1.13,1.1,1.1,-1.79,261901,289560,2862540,8185610.0,18701980.0,1.11,1.1183333333333334,1.1503846153846156,-0.031139601139601236,-0.029196581196581174,509680.4,28.57142857142857,28.57142857142857,572508.0,0.0
10/10/2018,LDC,1.11,1.12,1.1,1.11,0.91,193373,214680,1059330,7852540.0,18869740.0,1.1120000000000003,1.1175,1.1473076923076926,-0.028198005698006238,-0.02964672364672372,190855.0,35.714285714285715,30.0,211866.0,2.0
10/11/2018,LDC,1.11,1.12,1.08,1.11,0.0,544112,595930,1476290,6997780.0,19300850.0,1.11,1.1166666666666667,1.143846153846154,-0.025698005698005844,-0.02921367521367535,267157.2,35.714285714285715,31.428571428571434,295258.0,2.0
10/12/2018,LDC,1.11,1.13,1.1,1.1,-0.9,92300,103890,1289860,6701890.0,19280180.0,1.108,1.115,1.140769230769231,-0.025056980056980205,-0.02800427350427368,233857.2,35.714285714285715,32.85714285714286,257972.0,0.0
10/16/2018,LDC,1.12,1.12,1.1,1.12,1.82,51216,56370,1260430,6627000.0,19103370.0,1.108,1.1158333333333337,1.1400000000000003,-0.022044159544159614,-0.026427350427350626,228580.4,42.857142857142854,35.714285714285715,252086.0,0.0
10/17/2018,LDC,1.12,1.13,1.11,1.12,0.0,51525,57630,1028500,6200330.0,17943390.0,1.112,1.1158333333333337,1.1373076923076928,-0.019551282051282426,-0.024109686609686858,186505.2,42.857142857142854,38.571428571428584,205700.0,0.0
10/18/2018,LDC,1.1,1.12,1.1,1.12,0.0,60011,66130,879950,6259200.0,13389930.0,1.114,1.114166666666667,1.134615384615385,-0.018468660968661062,-0.022163817663817836,159832.8,42.857142857142854,40.00000000000001,175990.0,0.0
10/19/2018,LDC,1.1,1.12,1.08,1.12,0.0,60500,66540,350560,6251250.0,13088920.0,1.116,1.1125000000000005,1.132307692307693,-0.01774216524216521,-0.020572649572649704,63110.4,35.714285714285715,40.00000000000001,70112.0,0.0
10/22/2018,LDC,1.11,1.11,1.07,1.09,-2.68,280800,302370,549040,4326080.0,13287610.0,1.114,1.111666666666667,1.1288461538461545,-0.017635327635327824,-0.019088319088319226,100810.4,28.57142857142857,38.57142857142857,109808.0,2.0
10/24/2018,LDC,1.07,1.08,1.04,1.04,-4.59,300525,316330,809000,2624520.0,13482280.0,1.098,1.1050000000000002,1.1226923076923079,-0.02156695156695143,-0.01899287749287759,150672.2,28.57142857142857,35.714285714285715,161800.0,0.0
10/25/2018,LDC,1.04,1.06,1.03,1.06,1.92,56000,58700,810070,2504250.0,13382710.0,1.0859999999999999,1.1008333333333336,1.1180769230769232,-0.019223646723646626,-0.018927350427350432,151567.2,35.714285714285715,34.285714285714285,162014.0,0.0
10/29/2018,LDC,1.05,1.09,1.05,1.08,1.89,59801,64380,808320,2278310.0,13281170.0,1.078,1.0975,1.1138461538461542,-0.0165313390313393,-0.018539886039886082,151525.2,35.714285714285715,32.85714285714286,161664.0,0.0
10/30/2018,LDC,1.07,1.08,1.06,1.06,-1.85,75450,80320,822100,2272830.0,13220100.0,1.0659999999999998,1.0941666666666667,1.1092307692307697,-0.016673789173789366,-0.018326210826210908,154515.2,35.714285714285715,32.85714285714286,164420.0,0.0
10/31/2018,LDC,1.07,1.07,1.07,1.07,0.94,61300,65590,585320,2048860.0,12642130.0,1.062,1.0908333333333335,1.1061538461538465,-0.01584757834757844,-0.01796866096866103,110615.2,35.714285714285715,34.285714285714285,117064.0,0.0
11/1/2018,LDC,1.07,1.08,1.07,1.08,0.93,36027,38550,307540,1872730.0,12680680.0,1.07,1.0883333333333336,1.103846153846154,-0.015028490028489829,-0.016660968660968712,57715.6,42.857142857142854,37.142857142857146,61508.0,0.0
11/2/2018,LDC,1.1,1.1,1.08,1.1,1.85,80100,87360,336200,1364160.0,12226670.0,1.078,1.0883333333333334,1.1030769230769228,-0.012720797720797705,-0.015360398860398928,62535.6,42.857142857142854,38.571428571428584,67240.0,2.0
11/5/2018,LDC,1.09,1.09,1.08,1.09,-0.91,51300,55890,327710,1316160.0,11727750.0,1.08,1.0858333333333334,1.101923076923077,-0.014565527065527162,-0.0149672364672365,60835.4,42.857142857142854,40.00000000000001,65542.0,0.0
11/6/2018,LDC,1.11,1.12,1.09,1.09,0.0,118000,131390,378780,1391180.0,11558730.0,1.086,1.0833333333333333,1.100769230769231,-0.015612535612535838,-0.014754985754985794,69345.4,42.857142857142854,41.42857142857143,75756.0,0.0
11/7/2018,LDC,1.1,1.12,1.09,1.09,0.0,6200,6810,320000,1340360.0,11547380.0,1.09,1.080833333333333,1.1,-0.017015669515669574,-0.01498860398860402,58325.4,35.714285714285715,41.42857142857143,64000.0,0.0
11/8/2018,LDC,1.1,1.1,1.08,1.08,-0.92,13200,14480,295930,1288710.0,11282620.0,1.09,1.0775,1.0984615384615386,-0.019209401709402,-0.015824786324786455,53760.0,35.714285714285715,40.0,59186.0,0.0
11/9/2018,LDC,1.1,1.18,1.1,1.1,1.85,2885201,3265030,3473600,4487200.0,14206480.0,1.0900000000000003,1.0783333333333334,1.0969230769230771,-0.015484330484330844,-0.016377492877493082,614780.2,42.857142857142854,40.00000000000001,694720.0,2.0
11/12/2018,LDC,1.1,1.13,1.08,1.08,-1.82,446150,486830,3904540,4671660.0,14320810.0,1.088,1.0816666666666668,1.094615384615385,-0.012122507122507287,-0.01588888888888911,693750.2,42.857142857142854,40.00000000000001,780908.0,0.0
11/13/2018,LDC,1.05,1.09,1.04,1.09,0.93,636101,686030,4459180,5041360.0,14459090.0,1.088,1.0841666666666667,1.0942307692307696,-0.008853276353276707,-0.01453703703703728,797370.4,50.0,41.42857142857143,891836.0,0.0
