Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/23/2018,MCOT,9.35,9.35,9.1,9.1,-1.09,89600,820380,5893600,24866450.0,53199440.0,9.35,9.275,9.342307692307692,-0.07628205128205146,-0.20784900284900482,124933.6,35.71428571428572,35.71428571428572
6/25/2018,MCOT,9.35,9.35,9.1,9.1,-1.09,89600,820380,4146020,24798410.0,53070450.0,9.2,9.295833333333333,9.303846153846154,-0.023041310541310978,-0.1490028490028507,89307.8,35.71428571428572,35.71428571428572
6/26/2018,MCOT,9.0,9.0,8.9,8.9,-2.2,48235,430710,3396400,22908240.0,52964220.0,9.1,9.220833333333333,9.263461538461538,-0.06506410256410255,-0.10552706552706681,74010.6,28.57142857142857,34.28571428571429
6/27/2018,MCOT,8.7,9.15,8.7,9.15,2.81,47000,423210,2894040,12562120.0,51981250.0,9.09,9.208333333333334,9.23653846153846,-0.030769230769228884,-0.06757122507122552,63570.6,28.57142857142857,32.857142857142854
6/28/2018,MCOT,9.1,9.3,9.0,9.3,1.64,78200,717680,3212360,10706030.0,52649860.0,9.11,9.204166666666667,9.213461538461537,-0.0009615384615351275,-0.0392236467236458,70527.0,28.57142857142857,31.428571428571434
6/29/2018,MCOT,9.2,9.4,9.15,9.15,-1.61,299100,2764710,5156690,13000320.0,54065300.0,9.120000000000001,9.204166666666667,9.184615384615382,0.013782051282055008,-0.021210826210824506,112427.0,28.57142857142857,30.0
7/2/2018,MCOT,9.3,9.45,9.15,9.45,3.28,77600,723090,5059400,13141840.0,54045620.0,9.190000000000001,9.233333333333336,9.173076923076922,0.07307692307692726,-0.00198717948717686,110027.0,28.57142857142857,28.571428571428566
7/3/2018,MCOT,9.45,9.5,9.4,9.5,0.53,105800,999470,5628160,13010620.0,54470040.0,9.309999999999999,9.275,9.165384615384614,0.11944444444444535,0.03491452991453272,121540.0,35.71428571428572,30.0
7/4/2018,MCOT,9.5,9.6,9.4,9.55,0.53,51701,492000,5696950,13264850.0,54532580.0,9.39,9.25,9.171153846153846,0.09693732193732174,0.060455840455842846,122480.2,42.857142857142854,32.857142857142854
7/5/2018,MCOT,9.4,9.45,9.3,9.45,-1.05,55800,523020,5502290,11219910.0,54759910.0,9.420000000000002,9.254166666666668,9.173076923076923,0.0907051282051281,0.07878917378917549,118000.2,42.857142857142854,35.714285714285715
7/6/2018,MCOT,9.45,9.5,9.3,9.5,0.53,24600,232940,2970520,10272520.0,54067510.0,9.49,9.279166666666667,9.176923076923076,0.11228632478632683,0.09849002849002986,63100.2,42.857142857142854,38.57142857142857
7/9/2018,MCOT,9.45,9.45,9.35,9.45,-0.53,28500,268140,2515570,9615090.0,53653710.0,9.49,9.299999999999999,9.205769230769231,0.09921652421652283,0.10371794871794897,53280.2,42.857142857142854,41.42857142857143
7/10/2018,MCOT,9.5,9.5,9.35,9.5,0.53,22900,215330,1731430,9431060.0,53157460.0,9.49,9.333333333333334,9.24423076923077,0.0957977207977212,0.09898860398860414,36700.2,50.0,44.285714285714285
7/11/2018,MCOT,9.55,9.55,9.4,9.5,0.0,13400,127550,1366980,8738230.0,52230520.0,9.48,9.366666666666667,9.282692307692308,0.08839031339031322,0.09727920227920243,29040.0,50.0,45.71428571428571
7/12/2018,MCOT,9.5,9.5,9.35,9.5,0.0,47900,449330,1293290,8367180.0,51499890.0,9.49,9.416666666666666,9.319230769230769,0.09686609686609593,0.098511396011396,27460.0,50.0,47.142857142857146
7/13/2018,MCOT,9.45,9.5,9.35,9.45,-0.53,18510,173680,1234030,8110150.0,50869860.0,9.48,9.441666666666668,9.342307692307692,0.09266381766381926,0.09458689458689448,26242.0,50.0,48.57142857142857
7/16/2018,MCOT,9.45,9.6,9.4,9.45,0.0,21600,204640,1170530,7891580.0,49399690.0,9.48,9.454166666666667,9.328846153846154,0.11570512820512846,0.09788461538461561,24862.0,50.0,50.0
7/17/2018,MCOT,9.45,9.55,9.2,9.5,0.53,16600,156110,1111310,7330010.0,48663890.0,9.48,9.483333333333334,9.33653846153846,0.1372507122507134,0.10617521367521406,23602.0,50.0,50.0
7/18/2018,MCOT,9.4,9.45,9.35,9.45,-0.53,3600,33920,1017680,4599220.0,48314310.0,9.469999999999999,9.483333333333334,9.340384615384615,0.12970085470085735,0.11443732193732288,21642.0,42.857142857142854,48.57142857142857
7/19/2018,MCOT,9.4,9.45,9.35,9.45,0.0,21100,197680,766030,4073810.0,41399270.0,9.459999999999999,9.479166666666668,9.351923076923075,0.11549145299145636,0.11816239316239496,16282.0,42.857142857142854,47.142857142857146
7/20/2018,MCOT,9.45,9.45,9.4,9.45,0.0,20400,192520,784870,3266860.0,37030420.0,9.459999999999999,9.470833333333333,9.365384615384613,0.09597578347578661,0.11882478632478843,16660.0,35.71428571428572,44.28571428571429
7/23/2018,MCOT,9.4,9.5,9.4,9.5,0.53,85800,812380,1392610,3587240.0,35824940.0,9.469999999999999,9.475000000000001,9.384615384615383,0.0856837606837626,0.11282051282051526,29500.0,35.71428571428572,41.42857142857143
7/24/2018,MCOT,9.55,9.6,9.5,9.6,1.05,42000,401360,1637860,3465580.0,35337880.0,9.489999999999998,9.483333333333334,9.374999999999996,0.10961538461539,0.10729344729345058,34580.0,35.71428571428572,38.57142857142858
7/25/2018,MCOT,9.55,9.6,9.5,9.6,0.0,33200,316500,1920440,3549140.0,33333500.0,9.52,9.495833333333334,9.382692307692306,0.11306980056980187,0.10396723646723949,40500.0,35.71428571428572,37.14285714285715
7/26/2018,MCOT,9.65,9.65,9.5,9.6,0.0,31800,304880,2027640,3585880.0,22869050.0,9.55,9.504166666666665,9.398076923076921,0.10587606837606955,0.10204415954416213,42640.0,28.57142857142857,34.28571428571429
7/31/2018,MCOT,9.5,9.55,9.5,9.5,-1.04,11900,113350,1948470,3483900.0,20408630.0,9.56,9.504166666666665,9.409615384615382,0.08721509971510066,0.10029202279202494,40940.0,28.57142857142857,32.857142857142854
8/1/2018,MCOT,9.6,9.6,9.5,9.6,1.05,40100,381740,1517830,3738090.0,20319950.0,9.58,9.512499999999998,9.42884615384615,0.08443732193732245,0.1000427350427369,31800.0,28.57142857142857,31.428571428571434
8/2/2018,MCOT,9.5,9.55,9.45,9.5,-1.04,15500,147370,1263840,3436130.0,19885750.0,9.559999999999999,9.516666666666664,9.444230769230767,0.06574074074073977,0.09126780626780687,26500.0,28.57142857142857,30.0
8/3/2018,MCOT,9.5,9.55,9.5,9.55,0.53,14200,135580,1082920,3398030.0,18890640.0,9.55,9.524999999999999,9.469230769230768,0.053632478632479774,0.07938034188034244,22700.0,35.71428571428572,30.0
8/6/2018,MCOT,9.5,9.5,9.3,9.4,-1.57,107401,1008840,1786880,4202230.0,19661710.0,9.510000000000002,9.516666666666666,9.478846153846153,0.02571225071225136,0.0633475783475788,37820.2,35.71428571428572,31.428571428571434
8/7/2018,MCOT,9.45,9.45,9.45,9.45,0.53,3900,36860,1710390,4082980.0,17130610.0,9.5,9.516666666666667,9.484615384615383,0.024358974358976937,0.05077635327635406,36220.2,42.857142857142854,34.28571428571429
8/8/2018,MCOT,9.45,9.5,9.4,9.5,0.53,2500,23620,1352270,4072680.0,15973900.0,9.48,9.520833333333334,9.498076923076923,0.01940883190883369,0.0377706552706563,28700.2,42.857142857142854,37.142857142857146
8/9/2018,MCOT,9.45,9.5,9.4,9.5,0.0,2400,22720,1227620,3897720.0,15071050.0,9.48,9.525,9.5,0.021153846153845635,0.02885327635327748,26080.2,42.857142857142854,40.00000000000001
8/10/2018,MCOT,9.45,9.45,9.2,9.3,-2.11,28401,264350,1356390,3969550.0,14936040.0,9.430000000000001,9.508333333333335,9.492307692307692,-0.001780626780625738,0.017770655270656376,28920.4,42.857142857142854,41.42857142857143
8/14/2018,MCOT,9.25,9.25,9.0,9.2,-1.08,66600,604360,951910,3761530.0,14720020.0,9.39,9.475,9.478846153846153,-0.025498575498573928,0.007528490028491319,20760.2,42.857142857142854,42.857142857142854
8/15/2018,MCOT,9.1,9.5,9.1,9.5,3.26,79600,744150,1659200,4104320.0,14643790.0,9.4,9.466666666666667,9.48076923076923,-0.010398860398860066,0.0005769230769239186,35900.2,42.857142857142854,42.857142857142854
8/16/2018,MCOT,9.3,9.35,9.25,9.25,-2.63,66102,615140,2250720,4402960.0,14828220.0,9.35,9.4375,9.471153846153847,-0.04611823361823397,-0.012528490028489613,48620.6,35.71428571428572,41.42857142857143
8/17/2018,MCOT,9.25,9.3,9.25,9.25,0.0,40620,377080,2605080,4475160.0,14782090.0,9.3,9.416666666666666,9.463461538461539,-0.05662393162393187,-0.028084045584045113,56264.6,35.71428571428572,40.0
8/20/2018,MCOT,9.25,9.25,9.15,9.25,0.0,20200,185920,2526650,4547730.0,14250330.0,9.290000000000001,9.387500000000001,9.453846153846154,-0.07240028490028472,-0.04220797720797691,54624.4,35.71428571428572,38.57142857142858
8/21/2018,MCOT,9.2,9.35,9.15,9.35,1.08,29900,276200,2198490,4442190.0,11761820.0,9.32,9.375,9.448076923076922,-0.0696581196581203,-0.051039886039886184,47284.4,42.857142857142854,38.57142857142858
8/22/2018,MCOT,9.25,9.5,9.2,9.5,1.6,134301,1256120,2710460,5550940.0,12294850.0,9.32,9.370833333333334,9.448076923076922,-0.061217948717947834,-0.06120370370370374,58224.6,42.857142857142854,38.57142857142858
8/23/2018,MCOT,9.35,9.35,9.3,9.35,-1.58,5700,53070,2148390,5468430.0,11348450.0,9.34,9.366666666666665,9.444230769230767,-0.07314814814814774,-0.0666096866096865,46144.2,42.857142857142854,40.00000000000001
8/24/2018,MCOT,9.3,9.3,9.3,9.3,-0.53,3501,32560,1803870,4492150.0,10889010.0,9.35,9.354166666666666,9.438461538461537,-0.08237179487179347,-0.07175925925925881,38720.4,35.71428571428572,40.00000000000001
8/27/2018,MCOT,9.3,9.45,9.15,9.45,1.61,33300,312160,1930110,4767450.0,10678150.0,9.39,9.35,9.43653846153846,-0.07215099715099527,-0.07170940170940092,41340.4,42.857142857142854,41.42857142857143
8/28/2018,MCOT,9.35,9.35,9.25,9.25,-2.12,30300,281720,1935630,5025550.0,10726930.0,9.370000000000001,9.329166666666666,9.428846153846154,-0.09861111111111143,-0.07749999999999915,41420.4,35.71428571428572,40.0
8/29/2018,MCOT,9.2,9.2,9.15,9.15,-1.08,21700,199220,878730,5202050.0,10658010.0,9.299999999999999,9.316666666666668,9.417307692307691,-0.10648148148147918,-0.08655270655270542,18900.2,28.57142857142857,37.142857142857146
8/30/2018,MCOT,9.2,9.25,9.15,9.25,1.09,20400,187470,1013130,5125170.0,10630150.0,9.28,9.320833333333335,9.409615384615385,-0.08785612535612586,-0.08949430199430104,21840.2,35.71428571428572,35.71428571428572
8/31/2018,MCOT,9.2,9.45,9.2,9.25,0.0,55600,522700,1503270,5043510.0,11025300.0,9.27,9.3,9.4,-0.09658119658119624,-0.0923361823361816,32260.0,35.71428571428572,35.71428571428572
9/3/2018,MCOT,9.2,9.35,9.2,9.35,1.08,26800,248540,1439650,4547900.0,10824510.0,9.25,9.308333333333334,9.390384615384615,-0.07264957264957417,-0.09243589743589738,30960.0,42.857142857142854,35.714285714285715
9/4/2018,MCOT,9.3,9.5,9.15,9.5,1.6,251000,2368700,3526630,6301460.0,13019530.0,9.3,9.329166666666667,9.38653846153846,-0.03949430199430104,-0.0806125356125353,75100.0,42.857142857142854,37.142857142857146
9/5/2018,MCOT,9.5,9.5,9.2,9.2,-3.16,42800,399180,3726590,6323560.0,13214070.0,9.309999999999999,9.325000000000001,9.371153846153845,-0.05270655270655311,-0.06985754985755008,79320.0,42.857142857142854,40.00000000000001
9/6/2018,MCOT,9.25,9.25,9.1,9.1,-1.09,25900,236460,3775580,6374100.0,13294420.0,9.28,9.304166666666665,9.35576923076923,-0.06406695156695186,-0.06509971509971528,80420.0,42.857142857142854,41.42857142857143
9/7/2018,MCOT,9.0,9.15,9.0,9.15,0.55,19100,173510,3426390,6271410.0,13434010.0,9.26,9.275,9.338461538461537,-0.06873219373219186,-0.05952991452991441,73120.0,50.0,44.285714285714285
9/10/2018,MCOT,9.15,9.3,9.0,9.25,1.09,21300,194600,3372450,5209890.0,13430930.0,9.239999999999998,9.266666666666667,9.328846153846154,-0.058903133903132954,-0.05678062678062616,72020.0,50.0,45.71428571428571
9/11/2018,MCOT,9.15,9.5,9.0,9.5,2.7,158300,1468770,2472520,6625590.0,14707180.0,9.239999999999998,9.283333333333333,9.326923076923077,-0.023076923076922995,-0.05349715099715056,53480.0,50.0,47.142857142857146
9/12/2018,MCOT,9.4,9.4,9.2,9.25,-2.63,19600,181840,2255180,6774870.0,14076640.0,9.25,9.266666666666667,9.321153846153845,-0.05178062678062467,-0.053311965811964866,48840.0,50.0,48.57142857142857
9/13/2018,MCOT,9.35,9.35,9.25,9.25,0.0,8700,81120,2099840,6543830.0,13756400.0,9.28,9.266666666666667,9.313461538461537,-0.04465811965811817,-0.04943019943019813,45400.0,50.0,50.0
9/14/2018,MCOT,9.2,9.2,9.05,9.1,-1.62,131500,1196890,3123220,7459000.0,14636790.0,9.27,9.2625,9.298076923076922,-0.045904558404558315,-0.04486467236467142,67880.0,42.857142857142854,48.57142857142857
9/17/2018,MCOT,9.1,9.4,9.1,9.4,3.3,71700,670780,3599400,7930560.0,15002690.0,9.3,9.275,9.294230769230769,-0.00783475783475751,-0.03465099715099633,77960.0,50.0,48.57142857142857
9/18/2018,MCOT,9.25,9.5,9.2,9.5,1.06,239300,2261280,4391910,10004370.0,17150620.0,9.3,9.295833333333333,9.301923076923076,0.010648148148145964,-0.027905982905982542,94160.0,57.14285714285714,50.0
9/19/2018,MCOT,9.45,9.45,9.25,9.3,-2.11,163700,1528830,5738900,11010500.0,18297710.0,9.309999999999999,9.291666666666666,9.305769230769231,-0.012393162393161461,-0.020028490028489897,122980.0,50.0,50.0
9/20/2018,MCOT,9.3,9.3,9.15,9.15,-1.61,165200,1524920,7182700,12286880.0,19675260.0,9.29,9.2625,9.292307692307691,-0.03657407407407298,-0.018411680911680862,154280.0,50.0,50.0
9/21/2018,MCOT,9.3,9.3,9.15,9.15,0.0,67400,619500,6605310,10537680.0,20159180.0,9.3,9.258333333333335,9.28846153846154,-0.03653846153846274,-0.016538461538461745,141460.0,42.857142857142854,50.0
9/24/2018,MCOT,9.25,9.5,9.15,9.5,3.83,104900,986960,6921490,11125460.0,20137300.0,9.32,9.291666666666668,9.298076923076923,0.010683760683759758,-0.012834757834758292,148100.0,42.857142857142854,48.57142857142857
9/25/2018,MCOT,9.35,9.35,9.3,9.35,-1.58,83400,776320,5436530,11665320.0,20876760.0,9.290000000000001,9.308333333333334,9.301923076923078,0.009259259259257746,-0.013112535612535937,116920.0,42.857142857142854,45.714285714285715
9/26/2018,MCOT,9.3,9.4,9.25,9.4,0.53,54600,505690,4413390,11997500.0,21358830.0,9.309999999999999,9.320833333333335,9.303846153846155,0.022044159544158504,-0.006225071225071943,95100.0,50.0,45.714285714285715
9/27/2018,MCOT,9.45,9.5,9.3,9.35,-0.53,20801,194890,3083360,11997790.0,21531000.0,9.35,9.308333333333334,9.298076923076923,0.012820512820510999,0.003653846153844853,66220.2,42.857142857142854,44.285714285714285
9/28/2018,MCOT,9.3,9.3,9.25,9.3,-0.53,20300,188000,2651860,10717020.0,21454650.0,9.38,9.312499999999998,9.296153846153846,0.014138176638176958,0.013789173789172793,56800.2,35.71428571428572,42.85714285714286
10/1/2018,MCOT,9.25,9.55,9.15,9.55,2.69,152600,1442600,3107500,11977780.0,22292890.0,9.39,9.337499999999999,9.305769230769233,0.04633190883190608,0.020918803418802055,66340.2,35.71428571428572,41.42857142857143
10/2/2018,MCOT,9.4,9.55,9.35,9.4,-1.57,25500,239970,2571150,12136630.0,21788710.0,9.4,9.362499999999999,9.303846153846155,0.0573005698005673,0.030527065527063968,54760.2,35.71428571428572,40.00000000000001
10/3/2018,MCOT,9.35,9.65,9.35,9.55,1.6,52900,500240,2565700,11439980.0,21673810.0,9.430000000000001,9.375,9.315384615384618,0.0691595441595414,0.039950142450140544,54420.2,42.857142857142854,38.57142857142858
10/4/2018,MCOT,9.5,9.5,9.35,9.35,-2.09,62200,583600,2954410,11352800.0,21880330.0,9.43,9.362499999999999,9.323076923076925,0.03550569800569292,0.04448717948717693,62700.0,42.857142857142854,38.57142857142858
10/5/2018,MCOT,9.35,9.5,9.3,9.4,0.53,65100,608590,3375000,9700110.0,22303000.0,9.45,9.370833333333334,9.328846153846156,0.04120370370370274,0.04990028490028209,71660.0,42.857142857142854,40.00000000000001
10/8/2018,MCOT,9.3,9.4,9.25,9.35,-0.53,34100,316500,2248900,8487780.0,22343300.0,9.41,9.3875,9.332692307692309,0.04775641025640809,0.05018518518518249,47960.0,35.71428571428572,40.00000000000001
10/9/2018,MCOT,9.45,9.45,9.2,9.2,-1.6,99900,924900,2933830,7887760.0,22012080.0,9.37,9.391666666666667,9.326923076923077,0.044658119658119944,0.04765669515669302,62840.0,35.71428571428572,40.0
10/10/2018,MCOT,9.25,9.3,9.25,9.3,1.09,21800,202200,2635790,7470460.0,22161210.0,9.319999999999999,9.375,9.31923076923077,0.04565527065527064,0.04295584045583887,56620.0,42.857142857142854,40.00000000000001
10/11/2018,MCOT,9.25,9.4,9.15,9.4,1.08,168500,1575280,3627470,8058780.0,23703930.0,9.33,9.379166666666666,9.326923076923078,0.05003561253561095,0.04586182336182247,77880.0,50.0,41.42857142857143
10/12/2018,MCOT,9.35,9.35,9.25,9.3,-1.06,235701,2190360,5209240,9472820.0,25582130.0,9.309999999999999,9.370833333333334,9.334615384615386,0.02788461538461462,0.043198005698004846,112000.2,42.857142857142854,41.42857142857143
10/16/2018,MCOT,9.25,9.3,9.25,9.3,0.0,8041,74520,4967260,9041650.0,25374930.0,9.3,9.366666666666665,9.340384615384618,0.01901709401709084,0.0374501424501414,106788.4,42.857142857142854,42.85714285714286
10/17/2018,MCOT,9.25,9.3,9.25,9.3,0.0,17200,159740,4202100,9006500.0,25335450.0,9.320000000000002,9.366666666666665,9.342307692307696,0.017236467236463326,0.031965811965810075,90248.4,35.71428571428572,42.85714285714286
10/18/2018,MCOT,9.35,9.35,9.2,9.3,0.0,23100,214140,4214040,9032640.0,25362120.0,9.320000000000002,9.345833333333333,9.334615384615388,0.0067307692307672085,0.02418091168090939,90508.4,35.71428571428572,41.42857142857143
10/19/2018,MCOT,9.25,9.4,9.2,9.4,1.08,80200,746860,3385620,8336900.0,25586280.0,9.32,9.345833333333333,9.340384615384618,0.009366096866095575,0.016047008547006313,72848.4,42.857142857142854,40.00000000000001
10/22/2018,MCOT,9.45,9.45,9.1,9.3,-1.06,80700,741440,1936700,8838370.0,26079180.0,9.320000000000002,9.325,9.342307692307696,-0.01801994301994725,0.00686609686609394,41848.2,35.71428571428572,38.57142857142858
10/24/2018,MCOT,9.2,9.2,9.1,9.2,-1.08,81301,744000,2606180,9082130.0,24454480.0,9.3,9.3125,9.346153846153848,-0.040135327635331564,-0.004964387464390541,56500.2,35.71428571428572,37.14285714285715
10/25/2018,MCOT,9.3,9.3,9.1,9.15,-0.54,59200,542800,2989240,9041330.0,24598100.0,9.27,9.291666666666666,9.336538461538463,-0.052849002849004734,-0.018981481481484153,64900.2,28.57142857142857,35.71428571428572
10/29/2018,MCOT,9.4,9.4,9.2,9.4,1.62,104561,976520,3751620,9409260.0,25338160.0,9.290000000000001,9.295833333333334,9.33269230769231,-0.02581908831908919,-0.025491452991455433,81192.4,35.71428571428572,35.71428571428572
10/30/2018,MCOT,9.25,9.3,9.25,9.25,-1.6,16748,154980,3159740,9247740.0,25319630.0,9.26,9.300000000000002,9.330769230769233,-0.03247863247863236,-0.03386039886040102,68502.0,28.57142857142857,32.857142857142854
10/31/2018,MCOT,9.2,9.25,9.15,9.25,0.0,16600,152580,2570880,8475420.0,25277610.0,9.25,9.295833333333336,9.334615384615388,-0.03956552706552863,-0.0381695156695173,55682.0,28.57142857142857,31.428571428571434
11/1/2018,MCOT,9.2,9.25,9.2,9.2,-0.54,24618,226550,2053430,8499770.0,24035390.0,9.25,9.279166666666669,9.336538461538463,-0.059437321937322096,-0.042029914529915405,44345.4,28.57142857142857,30.0
11/2/2018,MCOT,9.25,9.25,9.1,9.25,0.54,59800,548940,2059570,7473430.0,24402490.0,9.27,9.275000000000002,9.326923076923078,-0.050071225071224745,-0.0414743589743594,44465.4,28.57142857142857,30.0
11/5/2018,MCOT,9.25,9.45,9.2,9.45,2.16,54600,514820,1597870,5797890.0,24836190.0,9.280000000000001,9.2875,9.330769230769231,-0.02710113960113958,-0.04173076923076948,34473.2,28.57142857142857,28.571428571428566
11/6/2018,MCOT,9.5,9.5,9.2,9.2,-2.65,56100,519620,1962510,6242990.0,24158920.0,9.27,9.279166666666667,9.323076923076924,-0.0469729344729366,-0.04462962962963033,42343.6,28.57142857142857,28.571428571428566
11/7/2018,MCOT,9.15,9.15,9.15,9.15,-0.54,22900,209540,2019470,6292790.0,23697680.0,9.249999999999998,9.266666666666667,9.315384615384614,-0.05441595441595126,-0.047599715099714855,43603.6,28.57142857142857,28.571428571428566
11/8/2018,MCOT,9.2,9.2,9.15,9.2,0.55,15800,144810,1937730,6223460.0,21581210.0,9.25,9.250000000000002,9.31153846153846,-0.060968660968658384,-0.047905982905982115,41840.0,35.71428571428572,30.0
11/9/2018,MCOT,9.2,9.25,9.15,9.25,0.54,10600,97220,1486010,5573820.0,20149600.0,9.25,9.245833333333335,9.299999999999999,-0.049821937321935295,-0.04785612535612423,32000.0,42.857142857142854,32.857142857142854
11/12/2018,MCOT,9.3,9.3,9.05,9.15,-1.08,43000,391470,1362660,5223850.0,19016150.0,9.19,9.241666666666669,9.290384615384614,-0.05242165242164987,-0.052920227920226284,29680.0,35.71428571428572,34.28571428571429
11/13/2018,MCOT,9.0,9.4,9.0,9.4,2.73,170500,1590740,2433780,6070590.0,19987390.0,9.23,9.262500000000001,9.284615384615384,-0.00950854700854542,-0.045427350427348044,52560.0,42.857142857142854,37.142857142857146
11/14/2018,MCOT,9.2,9.2,9.05,9.15,-2.66,83600,766370,2990610,6294160.0,19766800.0,9.23,9.241666666666669,9.276923076923076,-0.039957264957262595,-0.04253561253561031,64700.0,42.857142857142854,40.00000000000001
11/15/2018,MCOT,9.05,9.15,9.05,9.15,0.0,44800,406200,3252000,5723840.0,19396680.0,9.219999999999999,9.233333333333334,9.267307692307693,-0.038105413105411046,-0.037962962962960846,70500.0,42.857142857142854,41.42857142857143
11/16/2018,MCOT,9.15,9.15,9.0,9.0,-1.64,45600,410650,3565430,5979510.0,19301640.0,9.17,9.2125,9.253846153846153,-0.05523504273504187,-0.03904558404558216,77500.0,35.71428571428572,40.00000000000001
11/19/2018,MCOT,9.0,9.15,9.0,9.0,0.0,15400,139100,3313060,5966030.0,19245850.0,9.14,9.195833333333335,9.246153846153847,-0.06221509971509853,-0.041004273504271896,71980.0,35.71428571428572,40.0
11/20/2018,MCOT,9.0,9.05,8.95,9.0,0.0,20500,184410,1906730,5923890.0,19242260.0,9.059999999999999,9.175,9.234615384615385,-0.06915954415954317,-0.05293447293447144,41980.0,35.71428571428572,38.57142857142858
11/21/2018,MCOT,9.1,9.4,8.95,9.4,4.44,233500,2152820,3293180,7527770.0,19952480.0,9.11,9.170833333333334,9.234615384615385,-0.04077635327635143,-0.05309829059828921,71960.0,42.857142857142854,38.57142857142858
11/22/2018,MCOT,9.35,9.35,9.2,9.2,-2.13,77300,715540,3602520,7728490.0,20428050.0,9.12,9.170833333333334,9.230769230769232,-0.05316951566951644,-0.05611111111111029,78460.0,35.71428571428572,37.14285714285715
11/23/2018,MCOT,9.2,9.25,9.1,9.25,0.54,26300,241100,3432970,7449970.0,20168910.0,9.169999999999998,9.179166666666667,9.228846153846154,-0.04034900284900367,-0.05313390313390265,74600.0,35.71428571428572,37.14285714285715
11/26/2018,MCOT,9.3,9.35,9.2,9.3,0.54,29792,276110,3569980,7516540.0,19861420.0,9.229999999999999,9.1875,9.228846153846156,-0.029309116809118407,-0.04655270655270662,77478.4,42.857142857142854,38.57142857142858
11/27/2018,MCOT,9.25,9.3,9.2,9.25,-0.54,84500,781620,4167190,8153350.0,20034450.0,9.280000000000001,9.1875,9.226923076923079,-0.03151709401709546,-0.03902421652421708,90278.4,42.857142857142854,40.00000000000001
11/28/2018,MCOT,9.3,9.4,9.2,9.4,1.62,76351,711580,2725950,8767710.0,20429530.0,9.28,9.208333333333334,9.226923076923079,-0.0019230769230791367,-0.03125356125356262,58848.6,42.857142857142854,40.00000000000001
11/29/2018,MCOT,9.35,9.35,9.3,9.3,-1.06,45100,420630,2431040,8796870.0,19925260.0,9.3,9.2,9.226923076923079,-0.016951566951568964,-0.024009971509973128,52408.6,35.71428571428572,40.00000000000001
11/30/2018,MCOT,9.3,9.3,9.2,9.25,-0.54,27700,255580,2445520,7461710.0,19978640.0,9.3,9.208333333333334,9.228846153846156,-0.015669515669518574,-0.01907407407407611,52688.6,35.71428571428572,40.0
12/3/2018,MCOT,9.2,9.25,9.15,9.25,0.0,42800,393180,2562590,7088520.0,18796540.0,9.290000000000001,9.216666666666667,9.232692307692309,-0.01217948717948758,-0.015648148148149944,55290.2,28.57142857142857,37.142857142857146
12/4/2018,MCOT,9.25,9.4,9.2,9.3,0.54,32800,303940,2084910,6986260.0,16910120.0,9.3,9.241666666666665,9.228846153846156,0.01652421652421232,-0.006039886039888387,44950.2,35.71428571428572,35.71428571428572
12/6/2018,MCOT,9.2,9.2,9.0,9.15,-1.61,681300,6188570,7561900,12764180.0,23024170.0,9.25,9.254166666666666,9.225000000000001,0.018696581196580908,-0.001915954415956378,165940.0,35.71428571428572,34.28571428571429
12/7/2018,MCOT,9.0,9.15,8.95,9.0,-1.64,134200,1208920,8350190,13834000.0,24073350.0,9.190000000000001,9.254166666666668,9.215384615384618,0.015633903133901228,0.00460113960113766,183760.0,35.71428571428572,34.28571428571429
12/11/2018,MCOT,9.0,9.05,9.0,9.05,0.56,78400,706400,8801010,14355990.0,24565610.0,9.15,9.225,9.209615384615388,0.00028490028489613906,0.007792022792020603,193900.0,42.857142857142854,35.714285714285715
12/12/2018,MCOT,9.0,9.0,8.95,9.0,-0.55,33226,297730,8705560,12500900.0,24116480.0,9.1,9.208333333333334,9.200000000000003,-0.008903133903135796,0.00844729344729096,191985.2,42.857142857142854,38.57142857142858
12/13/2018,MCOT,8.9,9.0,8.85,9.0,0.0,66200,592320,8993940,12377680.0,23967360.0,9.040000000000001,9.1875,9.18269230769231,-0.01050569800569967,0.0030413105413085615,198665.2,35.71428571428572,38.57142857142858
12/17/2018,MCOT,9.2,9.2,8.85,9.0,-2.17,245300,2229580,5034950,14366160.0,25452940.0,9.01,9.1625,9.175000000000002,-0.0245370370370388,-0.00560541310541538,111465.2,35.71428571428572,38.57142857142858
12/18/2018,MCOT,9.0,9.0,8.7,8.7,-3.33,123900,1084980,4911010,15175030.0,25995120.0,8.95,9.116666666666667,9.157692307692308,-0.07122507122507038,-0.0229772079772097,109405.2,28.57142857142857,37.142857142857146
12/19/2018,MCOT,8.8,8.85,8.75,8.8,1.15,117600,1034700,5239310,15428110.0,26053300.0,8.9,9.066666666666666,9.142307692307694,-0.09131054131054306,-0.04129629629629754,117245.2,28.57142857142857,34.28571428571429
12/20/2018,MCOT,8.85,8.85,8.65,8.75,-0.57,178300,1563880,6505460,16280410.0,27462200.0,8.85,9.020833333333334,9.123076923076924,-0.11627492877492962,-0.06277065527065631,146260.0,28.57142857142857,31.428571428571434
12/21/2018,MCOT,8.7,9.15,8.7,9.15,4.57,254002,2304940,8218080,18164720.0,29614560.0,8.879999999999999,9.012500000000001,9.123076923076924,-0.09141737891737911,-0.0789529914529922,183820.4,28.57142857142857,30.0
