Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/28/2018,SRICHA,14.4,14.4,14.2,14.3,-0.69,25000,357100,2737650,6425780.0,44907710.0,14.36,14.424999999999999,14.700000000000001,-0.2646011396011403,-0.15081196581196715,38340.0,21.42857142857143,25.71428571428571
8/29/2018,SRICHA,14.3,14.3,14.2,14.3,0.0,69400,987420,2470940,6967250.0,45684540.0,14.36,14.408333333333337,14.673076923076925,-0.25377492877492713,-0.1967948717948726,34680.0,21.42857142857143,24.285714285714285
8/30/2018,SRICHA,14.3,14.3,14.2,14.3,0.0,25800,368750,2398140,5663680.0,45823410.0,14.379999999999999,14.408333333333337,14.653846153846157,-0.23596866096866265,-0.2220512820512827,33640.0,21.42857142857143,22.857142857142858
8/31/2018,SRICHA,14.2,14.3,14.0,14.3,0.0,12300,174580,2270880,5585510.0,45609390.0,14.319999999999999,14.41666666666667,14.630769230769234,-0.2075498575498571,-0.23522792022792097,31880.0,21.42857142857143,21.42857142857143
9/3/2018,SRICHA,14.3,14.3,14.2,14.2,-0.7,36000,513350,2401200,5835830.0,45693770.0,14.280000000000001,14.383333333333335,14.600000000000001,-0.21524216524216477,-0.23542735042735038,33700.0,21.42857142857143,21.42857142857143
9/4/2018,SRICHA,14.1,14.5,14.1,14.5,2.11,27100,386150,2430250,5968500.0,45947140.0,14.320000000000002,14.366666666666667,14.573076923076924,-0.18048433048433132,-0.2186039886039886,34120.0,28.57142857142857,22.857142857142858
9/5/2018,SRICHA,14.1,14.2,14.1,14.1,-2.76,18600,262980,1705810,6227060.0,44592870.0,14.279999999999998,14.33333333333333,14.53076923076923,-0.20142450142450308,-0.20813390313390379,23960.0,21.42857142857143,22.857142857142858
9/6/2018,SRICHA,14.2,14.2,14.0,14.0,-0.71,86000,1211300,2548360,6843570.0,45443250.0,14.219999999999999,14.291666666666664,14.492307692307692,-0.2090455840455867,-0.2027492877492886,36000.0,14.285714285714292,21.42857142857143
9/7/2018,SRICHA,14.1,14.1,14.1,14.1,0.71,11700,164970,2538750,6807150.0,44818270.0,14.179999999999998,14.274999999999999,14.457692307692309,-0.1831196581196597,-0.1978632478632491,35880.0,21.42857142857143,21.42857142857143
9/10/2018,SRICHA,14.0,14.0,13.9,14.0,-0.71,23700,331620,2357020,5884640.0,31011840.0,14.14,14.258333333333333,14.430769230769233,-0.18027065527065744,-0.19086894586894765,33420.0,21.42857142857143,21.42857142857143
9/11/2018,SRICHA,14.0,14.0,13.9,13.9,-0.71,9800,137100,2107970,5580190.0,28194920.0,14.020000000000001,14.199999999999998,14.396153846153847,-0.20555555555555927,-0.19588319088319323,29960.0,21.42857142857143,20.000000000000004
9/12/2018,SRICHA,14.0,14.0,14.0,14.0,0.72,15000,210000,2054990,5488350.0,25717890.0,14.0,14.166666666666666,14.361538461538462,-0.19373219373219186,-0.194344729344731,29240.0,28.57142857142857,21.42857142857143
9/13/2018,SRICHA,14.0,14.0,13.9,13.9,-0.71,35900,502190,1345880,5607510.0,25362050.0,13.98,14.133333333333333,14.323076923076924,-0.19430199430199657,-0.19139601139601298,19220.0,21.42857142857143,22.857142857142858
9/14/2018,SRICHA,14.0,14.0,13.9,14.0,0.72,46100,645200,1826110,5895610.0,23506940.0,13.959999999999999,14.108333333333333,14.288461538461538,-0.17542735042735202,-0.18985754985755143,26100.0,28.57142857142857,24.285714285714285
9/17/2018,SRICHA,14.0,14.0,13.9,13.9,-0.71,58000,810000,2304490,5718190.0,20794010.0,13.940000000000001,14.075000000000001,14.253846153846153,-0.17955840455840466,-0.18971509971510087,32960.0,28.57142857142857,25.71428571428571
9/18/2018,SRICHA,13.9,14.0,13.8,13.9,0.0,192200,2677770,4845160,8027210.0,22164510.0,13.940000000000001,14.041666666666666,14.23076923076923,-0.18639601139601325,-0.18588319088319166,69440.0,28.57142857142857,27.142857142857146
9/19/2018,SRICHA,13.8,13.9,13.7,13.8,-0.72,75700,1047260,5682420,8899890.0,20650120.0,13.9,14.008333333333335,14.21153846153846,-0.20477207977207712,-0.18809116809116871,81580.0,28.57142857142857,27.142857142857146
9/20/2018,SRICHA,13.7,13.9,13.7,13.9,0.72,86400,1198570,6378800,9585110.0,20946230.0,13.9,13.958333333333336,14.199999999999996,-0.22841880341879772,-0.19491452991452896,91680.0,35.71428571428572,30.0
9/21/2018,SRICHA,13.9,14.8,13.9,14.0,0.72,1081200,15555740,21289340,24754700.0,36110550.0,13.9,13.950000000000003,14.176923076923073,-0.20612535612534977,-0.2010541310541285,298700.0,42.857142857142854,32.857142857142854
9/24/2018,SRICHA,14.1,14.5,14.0,14.2,1.43,218800,3123440,23602780,27615160.0,37276010.0,13.959999999999999,13.966666666666667,14.157692307692304,-0.15826210826210385,-0.19679487179486835,330860.0,42.857142857142854,35.714285714285715
9/25/2018,SRICHA,14.2,14.3,14.1,14.1,-0.7,59700,846580,21771590,27250440.0,37700640.0,14.0,13.966666666666667,14.14230769230769,-0.15199430199429642,-0.18991452991452498,304360.0,42.857142857142854,38.57142857142857
9/26/2018,SRICHA,14.1,14.2,14.1,14.1,0.0,24100,340710,21065040,27426180.0,37921460.0,14.059999999999999,13.975,14.126923076923076,-0.13069800569800627,-0.1750997150997108,294040.0,42.857142857142854,41.42857142857143
9/27/2018,SRICHA,14.2,14.2,14.0,14.1,0.0,66239,929890,20796360,28024450.0,38405400.0,14.1,13.991666666666667,14.11923076923077,-0.10947293447293482,-0.15131054131053823,290007.8,35.71428571428572,41.42857142857143
9/28/2018,SRICHA,14.1,14.3,14.0,14.0,-0.71,36100,509710,5750330,28397060.0,37242790.0,14.1,13.991666666666667,14.111538461538462,-0.11032763532763568,-0.1321509971509954,80987.8,35.71428571428572,40.0
10/1/2018,SRICHA,14.2,14.5,14.2,14.5,3.57,344700,4967870,7594760,33154930.0,41957910.0,14.16,14.041666666666666,14.10769230769231,-0.02457264957265437,-0.10541310541310552,106167.8,42.857142857142854,40.00000000000001
10/2/2018,SRICHA,14.8,15.8,14.5,14.9,2.76,744200,11234400,17982580,43887140.0,52929280.0,14.320000000000002,14.116666666666667,14.12692307692308,0.0529914529914528,-0.06441595441595567,243067.8,42.857142857142854,40.00000000000001
10/3/2018,SRICHA,15.1,15.1,14.7,14.7,-1.34,173700,2576210,20218080,45818150.0,55252010.0,14.440000000000001,14.18333333333333,14.142307692307694,0.07920227920227596,-0.022435897435899223,272987.8,42.857142857142854,40.00000000000001
10/4/2018,SRICHA,14.7,14.9,14.5,14.7,0.0,79800,1178460,20466650,46186610.0,56426050.0,14.559999999999999,14.249999999999998,14.157692307692308,0.12136752136751916,0.023732193732191577,275700.0,35.71428571428572,40.00000000000001
10/5/2018,SRICHA,14.7,14.7,14.4,14.7,0.0,70001,1017420,20974360,44526260.0,56848680.0,14.7,14.324999999999998,14.173076923076923,0.17058404558404305,0.07991452991452733,282480.2,35.71428571428572,40.0
10/8/2018,SRICHA,14.5,14.5,14.2,14.4,-2.04,93700,1353270,17359760,44832270.0,58000560.0,14.680000000000001,14.366666666666665,14.176923076923073,0.17834757834758364,0.12049857549857493,232280.2,35.71428571428572,38.57142857142858
10/9/2018,SRICHA,14.4,14.5,14.2,14.2,-1.39,11100,157840,6283200,43791540.0,56904270.0,14.539999999999997,14.383333333333333,14.176923076923073,0.17649572649573209,0.14519943019943077,85660.2,35.71428571428572,37.14285714285715
10/10/2018,SRICHA,14.3,14.6,14.3,14.6,2.82,70600,1018670,4725660,29254470.0,57481390.0,14.52,14.416666666666666,14.180769230769227,0.2330484330484346,0.1759686609686625,65040.2,35.71428571428572,35.71428571428572
10/11/2018,SRICHA,14.1,14.2,13.9,14.0,-4.11,67800,952370,4499570,27083400.0,58131920.0,14.38,14.408333333333333,14.176923076923076,0.18169515669515768,0.1880341880341902,62640.2,28.57142857142857,34.28571428571429
10/12/2018,SRICHA,13.8,14.2,13.8,14.2,1.43,5900,82900,3565050,26319720.0,57831790.0,14.280000000000001,14.416666666666666,14.184615384615382,0.19757834757834836,0.19343304843305126,49820.0,28.57142857142857,32.857142857142854
10/16/2018,SRICHA,14.1,14.2,14.1,14.2,0.0,7100,100620,2312400,26079630.0,57575310.0,14.24,14.424999999999999,14.188461538461535,0.20106837606837935,0.1979772079772104,32500.0,28.57142857142857,31.428571428571434
10/17/2018,SRICHA,14.1,14.2,14.0,14.1,-0.7,28500,401770,2556330,25551510.0,56989660.0,14.219999999999999,14.43333333333333,14.19230769230769,0.19658119658119588,0.20199430199430318,35980.0,28.57142857142857,30.0
10/18/2018,SRICHA,14.1,14.1,14.0,14.0,-0.71,21300,298720,1836380,25340520.0,56919630.0,14.1,14.391666666666666,14.196153846153845,0.1497863247863247,0.1853418803418812,26120.0,28.57142857142857,28.571428571428566
10/19/2018,SRICHA,14.0,14.0,13.7,13.7,-2.14,392300,5429310,6313320,25801960.0,62174360.0,14.040000000000001,14.291666666666664,14.184615384615386,0.05192307692307274,0.1593874643874642,91020.0,28.57142857142857,28.571428571428566
10/22/2018,SRICHA,13.6,13.7,13.3,13.3,-2.92,121300,1632110,7862530,16199670.0,63293120.0,13.86,14.174999999999999,14.161538461538461,-0.05733618233618465,0.10840455840455761,114100.0,21.42857142857143,27.142857142857146
10/24/2018,SRICHA,13.1,13.9,12.8,12.8,-3.76,213100,2797370,10559280,16420830.0,65704340.0,13.579999999999998,14.016666666666667,14.115384615384615,-0.1884615384615369,0.030498575498574355,155300.0,14.285714285714292,24.285714285714285
10/25/2018,SRICHA,12.6,12.9,12.4,12.9,0.78,70400,893550,11051060,16135920.0,66334910.0,13.34,13.866666666666669,14.076923076923075,-0.27179487179486905,-0.06317663817663863,163680.0,21.42857142857143,22.857142857142858
10/29/2018,SRICHA,12.4,12.6,12.2,12.4,0.0,130701,1625460,12377800,16743960.0,66749070.0,13.02,13.700000000000001,14.019230769230766,-0.3992877492877458,-0.17299145299145274,185560.2,21.42857142857143,21.42857142857143
10/30/2018,SRICHA,12.4,12.4,12.1,12.3,-0.81,103900,1268060,8216550,16658750.0,67852160.0,12.74,13.541666666666666,13.96153846153846,-0.4878205128205124,-0.28094017094016976,127880.2,21.42857142857143,20.000000000000004
10/31/2018,SRICHA,12.3,12.3,12.0,12.2,-0.81,53200,643300,7227740,17144210.0,68163840.0,12.520000000000001,13.341666666666667,13.896153846153842,-0.604487179487176,-0.39037037037036804,114260.2,21.42857142857143,20.000000000000004
11/1/2018,SRICHA,12.2,12.4,12.2,12.2,0.0,37300,456380,4886750,16581920.0,68483120.0,12.4,13.191666666666665,13.826923076923073,-0.6673076923076895,-0.48613960113959853,79100.2,21.42857142857143,21.42857142857143
11/2/2018,SRICHA,12.3,12.7,12.2,12.2,0.0,149000,1842400,5835600,17471950.0,70115520.0,12.260000000000002,13.024999999999999,13.749999999999998,-0.7371082621082596,-0.5792022792022766,94820.2,14.285714285714292,20.000000000000004
11/5/2018,SRICHA,12.5,12.5,12.2,12.2,0.0,64300,795190,5005330,18184240.0,70408520.0,12.220000000000002,12.858333333333333,13.676923076923073,-0.8104700854700813,-0.6614387464387438,81540.0,14.285714285714292,18.571428571428577
11/6/2018,SRICHA,12.3,12.3,12.2,12.2,0.0,34700,424180,4161450,18507800.0,70187500.0,12.2,12.699999999999998,13.60384615384615,-0.8767806267806257,-0.7392307692307665,67700.0,7.142857142857139,15.714285714285717
11/7/2018,SRICHA,12.2,12.3,12.2,12.2,0.0,28700,350150,3868300,18456180.0,69727650.0,12.2,12.549999999999999,13.530769230769229,-0.9360398860398842,-0.8055413105413081,62800.0,7.142857142857139,12.857142857142858
11/8/2018,SRICHA,12.4,12.5,12.1,12.3,0.82,52800,649850,4061770,18807310.0,67699730.0,12.219999999999999,12.433333333333335,13.465384615384611,-0.9662393162393101,-0.8653276353276322,65900.0,14.285714285714292,11.42857142857143
11/9/2018,SRICHA,12.2,12.2,12.2,12.2,-0.81,21700,264740,2484110,13642740.0,66917210.0,12.219999999999999,12.341666666666669,13.376923076923076,-0.9698717948717928,-0.9118803418803388,40440.0,14.285714285714292,11.42857142857143
11/12/2018,SRICHA,12.1,12.1,11.7,11.8,-3.28,243000,2884670,4573590,14895300.0,68603310.0,12.14,12.258333333333335,13.257692307692308,-0.9618945868945836,-0.9421652421652393,76180.0,14.285714285714292,11.42857142857143
11/13/2018,SRICHA,11.8,12.2,11.8,11.9,0.85,79100,940930,5090340,13038860.0,53988500.0,12.08,12.175000000000002,13.149999999999999,-0.9247150997150957,-0.9517521367521333,85060.0,21.42857142857143,14.285714285714288
11/14/2018,SRICHA,12.1,12.1,11.7,11.7,-1.68,61600,724140,5464330,12869450.0,51589200.0,11.979999999999999,12.116666666666667,13.034615384615384,-0.8831908831908812,-0.9411823361823327,91640.0,21.42857142857143,17.142857142857146
11/15/2018,SRICHA,11.6,11.7,11.3,11.3,-3.42,80100,918980,5733460,12162970.0,51661600.0,11.779999999999998,12.033333333333333,12.903846153846153,-0.8645299145299141,-0.9208404558404535,97100.0,14.285714285714292,17.142857142857146
11/16/2018,SRICHA,11.4,11.4,11.1,11.1,-1.77,168900,1892760,7361480,12787670.0,53213650.0,11.56,11.941666666666668,12.776923076923074,-0.8405270655270627,-0.8949715099715074,126540.0,14.285714285714292,17.142857142857146
11/19/2018,SRICHA,11.1,11.2,11.1,11.2,0.9,105100,1172430,5649240,13316800.0,53456190.0,11.440000000000001,11.858333333333333,12.66153846153846,-0.7962250712250682,-0.8618376068376044,98960.0,21.42857142857143,18.571428571428577
11/20/2018,SRICHA,11.2,11.2,10.9,10.9,-2.68,79900,889310,5597620,13749730.0,53835790.0,11.239999999999998,11.75,12.519230769230765,-0.7800569800569761,-0.8329059829059805,99120.0,21.42857142857143,18.571428571428577
11/21/2018,SRICHA,11.0,11.1,10.8,11.1,1.83,61201,666630,5540110,12573960.0,49534550.0,11.12,11.658333333333333,12.407692307692306,-0.7383903133903118,-0.8039458689458666,99040.2,28.57142857142857,20.000000000000004
11/22/2018,SRICHA,11.3,11.3,10.8,11.0,-0.9,65902,731160,5352290,12509930.0,39031310.0,11.059999999999999,11.558333333333332,12.284615384615384,-0.7170227920227923,-0.7744444444444423,96200.6,28.57142857142857,22.857142857142858
11/23/2018,SRICHA,11.2,11.4,11.0,11.1,0.91,113600,1267330,4726860,13353080.0,37722430.0,11.06,11.466666666666667,12.165384615384616,-0.6762108262108288,-0.7415811965811955,85140.6,35.71428571428572,27.142857142857146
11/26/2018,SRICHA,11.1,11.1,10.9,10.9,-1.8,39000,427160,3981590,13430090.0,36971130.0,11.0,11.35,12.042307692307691,-0.6769230769230781,-0.7177207977207974,71920.6,35.71428571428572,30.0
11/27/2018,SRICHA,11.1,11.1,10.8,11.0,0.92,10100,110310,3202590,12890550.0,36064020.0,11.02,11.25,11.926923076923078,-0.6467236467236503,-0.6910541310541323,57960.6,42.857142857142854,34.28571428571429
11/28/2018,SRICHA,11.0,11.0,10.9,10.9,-0.91,54000,593010,3128970,13218820.0,35303760.0,10.98,11.174999999999999,11.819230769230767,-0.6184472934472929,-0.6670655270655285,56520.4,35.71428571428572,35.714285714285715
11/29/2018,SRICHA,11.0,11.1,10.9,10.9,0.0,34900,383790,2781600,10717940.0,35529710.0,10.959999999999999,11.091666666666667,11.726923076923075,-0.6034900284900271,-0.6443589743589755,50320.0,35.71428571428572,37.14285714285715
11/30/2018,SRICHA,10.9,11.0,10.8,11.0,0.92,41500,451020,1965290,10228030.0,34962060.0,10.94,11.033333333333333,11.657692307692306,-0.5807692307692278,-0.6252706552706553,35900.0,42.857142857142854,38.57142857142858
12/3/2018,SRICHA,11.0,11.0,10.9,11.0,0.0,35300,385800,1923930,9889690.0,34395490.0,10.959999999999999,11.008333333333335,11.584615384615383,-0.5342592592592563,-0.5967378917378909,35160.0,35.71428571428572,38.57142857142858
12/4/2018,SRICHA,11.3,11.3,10.9,11.0,0.0,87800,958740,2772360,9929450.0,35271330.0,10.959999999999999,11.0,11.53076923076923,-0.4914529914529915,-0.5656837606837591,50700.0,35.71428571428572,37.14285714285715
12/6/2018,SRICHA,11.0,11.0,10.8,11.0,0.0,68700,747130,2926480,8783820.0,35917840.0,10.98,10.983333333333334,11.48076923076923,-0.4592592592592588,-0.5338461538461523,53640.0,35.71428571428572,37.14285714285715
12/7/2018,SRICHA,10.9,11.0,10.8,10.9,-0.91,52500,572140,3114830,8183530.0,36088210.0,10.98,10.983333333333334,11.430769230769231,-0.4209401709401721,-0.4973361823361813,57160.0,35.71428571428572,37.14285714285715
12/11/2018,SRICHA,11.0,11.1,10.9,11.0,0.92,106200,1159980,3823790,8454200.0,36949470.0,10.98,10.975,11.384615384615385,-0.37727920227920464,-0.4566381766381767,70100.0,35.71428571428572,35.71428571428572
12/12/2018,SRICHA,11.0,11.0,10.9,11.0,0.0,37100,408000,3845990,8195570.0,31928160.0,10.98,10.975,11.338461538461537,-0.3345441595441603,-0.41669515669515744,70460.0,35.71428571428572,35.71428571428572
12/13/2018,SRICHA,11.0,11.0,10.8,11.0,0.0,128100,1393510,4280760,8857920.0,31689560.0,10.98,10.966666666666667,11.292307692307693,-0.2988603988603984,-0.3781766381766388,78520.0,28.57142857142857,34.28571428571429
12/17/2018,SRICHA,11.0,11.0,10.4,10.6,-2.75,64500,691360,4224990,8281950.0,29583550.0,10.9,10.941666666666668,11.23076923076923,-0.29494301994301786,-0.34531339031339064,77680.0,28.57142857142857,32.857142857142854
12/18/2018,SRICHA,11.0,11.0,10.7,10.8,1.89,58500,643000,4295850,8497790.0,29333000.0,10.88,10.924999999999999,11.17692307692308,-0.24323361823362433,-0.3097720797720811,78880.0,28.57142857142857,31.428571428571434
12/19/2018,SRICHA,10.9,10.9,10.5,10.7,-0.93,105000,1118150,4254020,9505630.0,28825690.0,10.820000000000002,10.908333333333331,11.115384615384615,-0.2083333333333357,-0.2759829059829073,78640.0,28.57142857142857,30.0
12/20/2018,SRICHA,10.4,10.8,10.4,10.6,-0.93,31400,332650,4178670,9245270.0,27890280.0,10.740000000000002,10.883333333333333,11.053846153846155,-0.18048433048433132,-0.24517094017094151,77500.0,21.42857142857143,27.142857142857146
12/21/2018,SRICHA,10.6,10.7,10.5,10.7,0.94,42001,445030,3230190,9306510.0,27692010.0,10.679999999999998,10.858333333333333,11.011538461538462,-0.15448717948718205,-0.21629629629629826,60280.2,28.57142857142857,27.142857142857146
12/24/2018,SRICHA,11.1,11.1,10.6,10.7,0.0,109800,1182800,3721630,10038290.0,28418430.0,10.7,10.833333333333334,10.965384615384615,-0.13290598290598155,-0.183888888888891,69340.2,28.57142857142857,27.142857142857146
12/25/2018,SRICHA,10.8,10.8,10.6,10.7,0.0,63400,676480,3755110,10328970.0,27252510.0,10.679999999999998,10.808333333333332,10.926923076923076,-0.11844729344729465,-0.15893162393162505,70320.2,21.42857142857143,25.71428571428571
12/26/2018,SRICHA,10.8,10.8,10.6,10.7,0.0,78400,837460,3474420,10207690.0,27294780.0,10.679999999999998,10.783333333333333,10.903846153846153,-0.11823361823361722,-0.14091168091168135,65000.2,21.42857142857143,24.285714285714285
12/28/2018,SRICHA,10.6,11.1,10.6,10.8,0.93,41700,451490,3593260,9912050.0,27322090.0,10.719999999999999,10.775,10.892307692307693,-0.10662393162393258,-0.1261396011396016,67060.2,28.57142857142857,25.71428571428571
1/2/2019,SRICHA,11.0,11.1,10.7,10.7,-0.93,58400,625840,3774070,9965750.0,27597780.0,10.719999999999999,10.75,10.873076923076923,-0.11794871794871753,-0.11883190883190871,70340.0,28.57142857142857,25.71428571428571
1/3/2019,SRICHA,11.1,11.1,10.6,10.6,-0.93,28200,301010,2892280,9106780.0,27248940.0,10.700000000000001,10.716666666666669,10.86153846153846,-0.14344729344729146,-0.12094017094017069,54020.0,28.57142857142857,25.71428571428571
1/4/2019,SRICHA,10.7,11.0,10.6,11.0,3.77,10300,109870,2325670,8808650.0,27094070.0,10.760000000000002,10.716666666666667,10.857692307692306,-0.107977207977207,-0.11884615384615316,43400.0,28.57142857142857,27.142857142857146
1/7/2019,SRICHA,11.1,11.1,10.7,10.8,-1.82,54400,589080,2077290,8004220.0,24798480.0,10.780000000000001,10.733333333333334,10.849999999999998,-0.10270655270655027,-0.11574074074073977,38600.0,28.57142857142857,28.571428571428566
1/8/2019,SRICHA,10.8,10.8,10.7,10.8,0.0,29501,315740,1941540,7628600.0,24173290.0,10.779999999999998,10.733333333333333,10.838461538461537,-0.09202279202279229,-0.11282051282051171,36160.2,28.57142857142857,28.571428571428566
1/9/2019,SRICHA,10.9,11.0,10.7,10.9,0.93,61900,667850,1983550,7653450.0,24117000.0,10.82,10.749999999999998,10.838461538461537,-0.06994301994301999,-0.1032193732193722,36860.2,35.71428571428572,30.0
1/10/2019,SRICHA,10.9,11.0,10.8,10.9,0.0,21000,227980,1910520,6763280.0,23426000.0,10.879999999999999,10.774999999999999,10.834615384615379,-0.04522792022791755,-0.08357549857549743,35420.2,28.57142857142857,30.0
1/11/2019,SRICHA,10.9,10.9,10.7,10.8,-0.92,42801,458660,0,0.0,0.0,10.84,10.783333333333333,10.830769230769228,-0.04259259259259096,-0.07049857549857422,41920.4,28.57142857142857,30.0
1/14/2019,SRICHA,10.6,10.7,10.5,10.7,-0.93,87500,926490,2596720,7370750.0,21745960.0,10.820000000000002,10.783333333333333,10.823076923076922,-0.04344729344729181,-0.05864672364672252,48540.4,28.57142857142857,30.0
1/15/2019,SRICHA,10.6,10.7,10.6,10.7,0.0,21100,224030,2505010,6411980.0,21080680.0,10.8,10.783333333333333,10.81153846153846,-0.032763532763532055,-0.04679487179487048,46860.2,21.42857142857143,28.571428571428573
1/16/2019,SRICHA,10.6,10.7,10.5,10.7,0.0,16100,170000,2007160,5905500.0,20584050.0,10.760000000000002,10.783333333333333,10.8,-0.022079772079772297,-0.037222222222220935,37700.2,21.42857142857143,25.71428571428571
1/17/2019,SRICHA,10.7,11.0,10.7,10.9,1.87,65000,711430,2490610,5779470.0,20564320.0,10.760000000000002,10.791666666666666,10.796153846153846,0.004487179487178139,-0.027279202279201796,46500.2,28.57142857142857,25.71428571428571
1/18/2019,SRICHA,10.8,10.8,10.5,10.7,-1.83,48100,512180,2544130,5840160.0,19809170.0,10.739999999999998,10.791666666666666,10.784615384615384,-0.0007834757834768169,-0.01891737891737897,47560.0,28.57142857142857,25.71428571428571
1/21/2019,SRICHA,10.5,10.7,10.4,10.7,0.0,93700,988680,2606320,6203000.0,20370690.0,10.74,10.800000000000002,10.776923076923076,0.013390313390315711,-0.0075498575498574635,48800.0,21.42857142857143,24.285714285714285
1/22/2019,SRICHA,10.6,10.7,10.5,10.6,-0.93,23600,249080,2631370,6151070.0,20509460.0,10.72,10.766666666666667,10.761538461538462,-0.008547008547008517,-0.002706552706552756,49300.0,21.42857142857143,24.285714285714285
1/23/2019,SRICHA,10.6,10.7,10.3,10.7,0.94,76900,809320,3270690,6850520.0,20725770.0,10.719999999999999,10.758333333333335,10.750000000000002,0.0030626780626761274,0.002321937321936929,61460.0,28.57142857142857,25.71428571428571
1/24/2019,SRICHA,10.7,10.7,10.4,10.6,-0.93,116300,1219100,3778360,7480540.0,21561080.0,10.66,10.741666666666667,10.734615384615385,-0.004772079772079607,0.0004700854700853796,71720.0,21.42857142857143,24.285714285714285
1/25/2019,SRICHA,10.6,10.6,10.5,10.5,-0.94,5100,53660,3319840,7218460.0,21163720.0,10.62,10.708333333333334,10.73076923076923,-0.037393162393161816,-0.0068518518518516204,63120.0,21.42857142857143,22.857142857142858
1/28/2019,SRICHA,10.4,10.6,10.4,10.6,0.95,22000,230910,2562070,6781520.0,21008830.0,10.6,10.683333333333332,10.72307692307692,-0.04344729344729181,-0.018219373219373124,48780.0,28.57142857142857,24.285714285714285
1/29/2019,SRICHA,10.6,10.6,10.5,10.6,0.0,24600,260020,2573010,6813560.0,20310110.0,10.6,10.666666666666664,10.719230769230766,-0.0539886039886035,-0.027307692307692123,48980.0,21.42857142857143,24.285714285714285
1/30/2019,SRICHA,10.6,10.6,10.5,10.6,0.0,6400,67830,1831520,6422730.0,19630810.0,10.580000000000002,10.658333333333331,10.71923076923077,-0.06103988603988775,-0.0401282051282049,34880.0,21.42857142857143,22.857142857142858
1/31/2019,SRICHA,10.7,12.0,10.6,11.2,5.66,653400,7331150,7943570,12827390.0,26389820.0,10.7,10.699999999999998,10.738461538461536,0.004273504273506035,-0.03831908831908777,142300.0,28.57142857142857,24.285714285714285
2/1/2019,SRICHA,10.9,10.9,10.7,10.7,-4.46,346500,3759950,11649860,16363310.0,28989790.0,10.74,10.699999999999998,10.738461538461536,-0.03561253561253608,-0.03796296296296262,210580.0,28.57142857142857,25.71428571428571
2/4/2019,SRICHA,10.7,10.8,10.7,10.7,0.0,83100,890750,12309700,17084060.0,29472540.0,10.76,10.683333333333332,10.738461538461536,-0.04971509971509924,-0.03921652421652411,222800.0,28.57142857142857,25.71428571428571
2/6/2019,SRICHA,10.6,10.8,10.6,10.6,-0.93,33800,360820,12410500,16733450.0,28439850.0,10.760000000000002,10.674999999999999,10.734615384615383,-0.06118233618233582,-0.04065527065527057,224640.0,28.57142857142857,27.142857142857146
2/7/2019,SRICHA,10.6,10.8,10.6,10.6,0.0,91300,971640,13314310,17192910.0,28720130.0,10.76,10.666666666666666,10.726923076923075,-0.061111111111110006,-0.04066951566951502,241620.0,21.42857142857143,27.142857142857146
2/8/2019,SRICHA,10.6,10.8,10.5,10.6,0.0,54200,575660,6558820,16779890.0,28652790.0,10.64,10.666666666666666,10.72307692307692,-0.05754985754985498,-0.053034188034187225,121780.0,21.42857142857143,25.71428571428571
2/11/2019,SRICHA,10.6,10.7,10.6,10.6,0.0,32300,344090,3142960,16874900.0,27878730.0,10.620000000000001,10.658333333333333,10.723076923076924,-0.064601139601141,-0.05883190883190821,58940.0,21.42857142857143,24.285714285714285
2/12/2019,SRICHA,10.6,10.7,10.5,10.7,0.94,19000,202150,2454360,16267730.0,27748230.0,10.62,10.666666666666666,10.71153846153846,-0.03888888888888786,-0.056666666666665935,46120.0,28.57142857142857,24.285714285714285
2/13/2019,SRICHA,10.6,10.6,10.5,10.5,-1.87,79200,831630,2925170,15880260.0,28134830.0,10.6,10.666666666666666,10.699999999999998,-0.04415954415954282,-0.05326210826210733,55200.0,21.42857142857143,22.857142857142858
2/14/2019,SRICHA,10.5,10.6,10.5,10.6,0.95,4200,44410,1997940,15871010.0,26996440.0,10.6,10.666666666666664,10.69230769230769,-0.029059829059828957,-0.046851851851851124,37780.0,28.57142857142857,24.285714285714285
2/15/2019,SRICHA,10.6,10.6,10.5,10.6,0.0,7111,74980,1497260,15715080.0,26394940.0,10.6,10.666666666666666,10.680769230769227,-0.018376068376065646,-0.03901709401709326,28362.2,28.57142857142857,25.71428571428571
2/18/2019,SRICHA,10.6,10.7,10.4,10.4,-1.89,28400,300130,1453300,15755190.0,25857610.0,10.559999999999999,10.649999999999999,10.66153846153846,-0.030626780626780814,-0.03222222222222122,27582.2,21.42857142857143,25.71428571428571
2/20/2019,SRICHA,10.6,10.7,10.4,10.4,0.0,55501,587060,1838210,16274420.0,25993180.0,10.5,10.583333333333334,10.64615384615384,-0.07279202279201691,-0.03900284900284703,34882.4,21.42857142857143,24.285714285714285
2/21/2019,SRICHA,10.4,10.7,10.4,10.6,1.92,26100,275590,1282170,9218860.0,25642930.0,10.52,10.575,10.64230769230769,-0.06032763532763319,-0.042236467236465104,24262.4,28.57142857142857,25.71428571428571
2/22/2019,SRICHA,10.7,10.7,10.5,10.7,0.94,4901,51900,1289660,5510810.0,25393820.0,10.540000000000001,10.575,10.64230769230769,-0.05235042735042583,-0.04689458689458448,24402.6,28.57142857142857,25.71428571428571
