Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/8/2018,L&E,2.7,2.72,2.7,2.72,0.0,153100,413380,1293630,2398430.0,5367830.0,2.724,2.7516666666666665,2.7330769230769225,0.014686609686610286,0.014282051282051445,95680.2,35.71428571428572,35.71428571428572
8/9/2018,L&E,2.88,3.1,2.8,2.8,2.94,2694500,7910690,8803720,10214280.0,13157430.0,2.7400000000000007,2.7549999999999994,2.7369230769230763,0.020327635327635374,0.016267806267806505,604940.2,35.71428571428572,35.71428571428572
8/10/2018,L&E,2.8,2.8,2.74,2.74,-2.14,144510,399080,8784500,10395490.0,13468090.0,2.744,2.7516666666666665,2.738461538461538,0.011296296296296582,0.01601709401709428,602942.2,35.71428571428572,35.71428571428572
8/14/2018,L&E,2.72,2.74,2.7,2.74,0.0,59217,160310,8886180,10545860.0,13401210.0,2.744,2.7449999999999997,2.7415384615384606,0.002806267806268359,0.013042735042735388,610465.4,28.57142857142857,34.28571428571429
8/15/2018,L&E,2.7,2.7,2.68,2.7,-1.46,133872,360650,9244110,10888760.0,13534670.0,2.7399999999999998,2.736666666666667,2.7430769230769223,-0.008860398860398355,0.008051282051282449,637039.8,21.42857142857143,31.428571428571434
8/16/2018,L&E,2.68,2.72,2.68,2.7,0.0,72700,195290,9026020,11038230.0,13130170.0,2.7359999999999998,2.7283333333333335,2.7407692307692306,-0.01377492877492914,0.002358974358974564,620959.8,14.285714285714292,27.142857142857146
8/17/2018,L&E,2.7,2.76,2.7,2.74,1.48,89300,244940,1360270,11242260.0,13204690.0,2.7239999999999998,2.7300000000000004,2.7399999999999998,-0.008461538461537632,-0.0033988603988600375,99919.8,21.42857142857143,24.28571428571429
8/20/2018,L&E,2.72,2.74,2.72,2.74,0.0,1200,3270,964460,10879540.0,13073840.0,2.724,2.7316666666666674,2.741538461538461,-0.008475783475782261,-0.007353276353275806,71257.8,21.42857142857143,21.42857142857143
8/21/2018,L&E,2.74,2.74,2.7,2.7,-1.46,47000,126990,931140,10694850.0,12619170.0,2.716,2.730000000000001,2.7423076923076923,-0.01378917378917377,-0.010672364672364232,68814.4,21.42857142857143,20.000000000000004
8/22/2018,L&E,2.7,2.7,2.68,2.68,-0.74,28200,76040,646530,10370290.0,12640890.0,2.7119999999999997,2.726666666666667,2.74,-0.016068376068375745,-0.01211396011395971,47680.0,21.42857142857143,20.000000000000004
8/23/2018,L&E,2.7,2.72,2.7,2.72,1.49,23600,63770,515010,10015760.0,12615610.0,2.716,2.725,2.738461538461539,-0.012863247863247995,-0.01193162393162348,37860.0,28.57142857142857,22.857142857142858
8/24/2018,L&E,2.68,2.7,2.68,2.7,-0.74,64100,172110,442180,10129240.0,12784960.0,2.7080000000000006,2.723333333333333,2.7369230769230772,-0.01444444444444537,-0.013128205128205029,32820.0,28.57142857142857,24.285714285714285
8/27/2018,L&E,2.68,2.7,2.68,2.68,-0.74,62500,168670,607580,10295190.0,12861890.0,2.696,2.72,2.736153846153847,-0.01814814814814847,-0.01506267806267827,45080.0,21.42857142857143,24.285714285714285
8/28/2018,L&E,2.68,2.76,2.68,2.7,0.75,260500,707150,1187740,10588960.0,13566360.0,2.696,2.7116666666666664,2.734615384615385,-0.022179487179488255,-0.016740740740741167,87780.0,28.57142857142857,25.71428571428571
8/29/2018,L&E,2.7,2.7,2.7,2.7,0.0,12800,34560,1146260,2712830.0,13600920.0,2.7,2.7083333333333335,2.733076923076924,-0.023575498575499232,-0.018242165242165865,84700.0,28.57142857142857,27.142857142857146
8/30/2018,L&E,2.68,2.7,2.68,2.7,0.0,64201,172060,1254550,2485810.0,13471310.0,2.696,2.705,2.7307692307692313,-0.02425925925926009,-0.020521367521368284,92820.2,21.42857142857143,25.71428571428571
8/31/2018,L&E,2.7,2.74,2.68,2.68,-0.74,66700,181000,1263440,2506500.0,13478200.0,2.692,2.703333333333333,2.726923076923078,-0.023703703703704893,-0.022373219373220187,93340.2,21.42857142857143,24.285714285714285
9/3/2018,L&E,2.72,2.72,2.68,2.68,0.0,39800,106870,1201640,2252720.0,13585070.0,2.692,2.7016666666666667,2.721538461538463,-0.020128205128206123,-0.022769230769231718,88800.2,21.42857142857143,24.285714285714285
9/4/2018,L&E,2.68,2.68,2.68,2.68,0.0,29900,80130,574620,2137560.0,13648740.0,2.6879999999999997,2.6966666666666668,2.7169230769230786,-0.020085470085471346,-0.022350427350428338,42680.2,21.42857142857143,22.857142857142858
9/5/2018,L&E,2.7,2.7,2.68,2.68,0.0,43400,116330,656390,2008950.0,13717720.0,2.684,2.6916666666666664,2.712307692307694,-0.02004273504273657,-0.021643874643875804,48800.2,21.42857142857143,21.42857142857143
9/6/2018,L&E,2.68,2.7,2.68,2.7,0.75,33300,89250,573580,2094930.0,13806970.0,2.684,2.6916666666666664,2.7115384615384626,-0.017735042735044004,-0.020339031339032587,42620.0,21.42857142857143,21.42857142857143
9/7/2018,L&E,2.68,2.68,2.68,2.68,-0.74,23700,63520,456100,2031460.0,13831110.0,2.684,2.6916666666666664,2.7100000000000013,-0.017905982905983997,-0.01917948717948841,34020.0,21.42857142857143,21.42857142857143
9/10/2018,L&E,2.66,2.68,2.66,2.68,0.0,37500,99780,449010,2055200.0,13836050.0,2.684,2.688333333333333,2.7084615384615396,-0.019301994301995418,-0.019014245014246266,33560.0,21.42857142857143,21.42857142857143
9/11/2018,L&E,2.66,2.66,2.66,2.66,-0.75,30001,79800,448680,2071230.0,13697980.0,2.68,2.685,2.706153846153847,-0.021581196581197393,-0.019313390313391476,33580.2,21.42857142857143,21.42857142857143
9/12/2018,L&E,2.64,2.68,2.64,2.64,-0.75,44700,118220,450570,2017340.0,13806260.0,2.672,2.6816666666666666,2.702307692307693,-0.022435897435898244,-0.01979202279202381,33840.2,14.285714285714292,20.000000000000004
9/13/2018,L&E,2.64,2.66,2.64,2.66,0.76,13000,34580,395900,1883250.0,13823090.0,2.664,2.6783333333333332,2.7,-0.021524216524216655,-0.02054985754985834,29780.2,21.42857142857143,20.000000000000004
9/14/2018,L&E,2.66,2.66,2.66,2.66,0.0,15000,39900,372280,1216000.0,13817170.0,2.66,2.6750000000000003,2.6976923076923076,-0.022207977207976626,-0.021410256410256866,28040.2,21.42857142857143,20.000000000000004
9/17/2018,L&E,2.68,2.68,2.66,2.66,0.0,37200,99300,371800,1280740.0,13875560.0,2.656,2.671666666666667,2.6923076923076925,-0.020042735042734794,-0.021558404558404742,27980.2,14.285714285714292,18.571428571428577
9/18/2018,L&E,2.68,2.7,2.68,2.68,0.75,58400,156820,448820,1265500.0,13666390.0,2.66,2.671666666666667,2.69,-0.016310541310541105,-0.020504273504273484,33660.0,21.42857142857143,18.571428571428577
9/19/2018,L&E,2.7,2.72,2.7,2.7,0.75,86700,234110,564710,1318610.0,13588820.0,2.6719999999999997,2.6733333333333333,2.6884615384615387,-0.011880341880342371,-0.01839316239316231,42060.0,28.57142857142857,21.42857142857143
9/20/2018,L&E,2.7,2.72,2.7,2.7,0.0,58200,157520,687650,1369260.0,13345740.0,2.6799999999999997,2.6750000000000003,2.6884615384615387,-0.010470085470085433,-0.016182336182336065,51100.0,28.57142857142857,22.857142857142858
9/21/2018,L&E,2.7,2.7,2.68,2.7,0.0,55300,148260,796010,1437390.0,13075700.0,2.6879999999999997,2.676666666666667,2.6884615384615382,-0.009059829059828495,-0.013552706552706439,59160.0,28.57142857142857,24.285714285714285
9/24/2018,L&E,2.68,2.7,2.68,2.68,-0.74,8300,22250,718960,1343310.0,13039320.0,2.692,2.6750000000000003,2.686153846153846,-0.00992877492877442,-0.011529914529914365,53380.0,28.57142857142857,27.142857142857146
9/25/2018,L&E,2.7,2.72,2.7,2.72,1.49,7300,19750,581890,1273810.0,13056350.0,2.7,2.6783333333333332,2.6853846153846153,-0.0032051282051281937,-0.008908831908831783,43160.0,35.71428571428572,30.0
9/26/2018,L&E,2.72,2.72,2.7,2.7,-0.74,29500,80220,428000,1290510.0,12723190.0,2.7,2.6799999999999997,2.6853846153846153,-0.003390313390313704,-0.007210826210826049,31720.0,28.57142857142857,30.0
9/27/2018,L&E,2.72,2.74,2.7,2.7,0.0,212026,576730,847210,1767460.0,5389230.0,2.7,2.683333333333333,2.686153846153846,-0.0012820512820517216,-0.005373219373219306,62485.2,28.57142857142857,30.0
9/28/2018,L&E,2.72,2.72,2.7,2.7,0.0,87500,238000,936950,1925660.0,5228150.0,2.7,2.688333333333333,2.6853846153846157,0.003660968660967878,-0.002829059829060032,68925.2,28.57142857142857,30.0
10/1/2018,L&E,2.7,2.7,2.7,2.7,0.0,11400,30780,945480,1838220.0,5098620.0,2.7039999999999997,2.6916666666666664,2.6853846153846157,0.006481481481480866,0.00045299145299102503,69545.2,28.57142857142857,30.0
10/2/2018,L&E,2.7,2.7,2.66,2.68,-0.74,5800,15640,941370,1819280.0,4753610.0,2.696,2.693333333333333,2.685384615384616,0.006296296296295356,0.002353276353275735,69245.2,28.57142857142857,28.571428571428566
10/3/2018,L&E,2.68,2.72,2.68,2.72,1.49,33200,89250,950400,1868630.0,4647570.0,2.7,2.698333333333333,2.686153846153847,0.013005698005696509,0.005632478632477777,69985.2,28.57142857142857,28.571428571428566
10/4/2018,L&E,2.72,2.72,2.68,2.7,-0.74,123800,334460,708130,2103790.0,4737090.0,2.7,2.6999999999999997,2.6861538461538474,0.012820512820510999,0.008452991452990322,52340.0,28.57142857142857,28.571428571428566
10/5/2018,L&E,2.7,2.7,2.68,2.68,-0.74,165500,443920,914050,2390890.0,5177740.0,2.696,2.698333333333333,2.6853846153846166,0.01052706552706395,0.009826210826209537,67940.0,28.57142857142857,28.571428571428566
10/8/2018,L&E,2.68,2.68,2.62,2.68,0.0,143248,381600,1264870,2538380.0,5432350.0,2.692,2.6966666666666668,2.6853846153846166,0.009116809116808344,0.010353276353275032,94309.6,21.42857142857143,27.142857142857146
10/9/2018,L&E,2.68,2.68,2.62,2.64,-1.49,189900,501980,1751210,2882840.0,5858290.0,2.684,2.6916666666666664,2.683846153846155,0.003119658119657309,0.009717948717947423,131129.6,14.285714285714292,24.285714285714285
10/10/2018,L&E,2.66,2.68,2.66,2.66,0.76,35100,93370,1755330,2827950.0,5887890.0,2.672,2.69,2.683076923076924,0.004017094017092937,0.007920227920226708,131509.6,21.42857142857143,22.857142857142858
10/11/2018,L&E,2.66,2.7,2.64,2.68,0.75,49000,130900,1551770,2936600.0,5846680.0,2.668,2.686666666666667,2.683076923076924,0.002792022792021953,0.005914529914528899,116549.6,28.57142857142857,22.857142857142858
10/12/2018,L&E,2.66,2.68,2.66,2.68,0.0,10200,27330,1135180,2944180.0,5705340.0,2.668,2.6850000000000005,2.682307692307693,0.002094017094016909,0.00422792022791949,85489.6,28.57142857142857,22.857142857142858
10/16/2018,L&E,2.72,2.72,2.68,2.68,0.0,8400,22790,776370,2886750.0,5020980.0,2.668,2.6833333333333336,2.6823076923076936,0.0006837606837599708,0.0025413105413098157,58520.0,21.42857142857143,22.857142857142858
10/17/2018,L&E,2.7,2.7,2.68,2.7,0.75,30200,81420,355810,2391440.0,5067840.0,2.6799999999999997,2.6833333333333336,2.683076923076924,0.0015669515669505252,0.002230769230768459,26580.0,28.57142857142857,25.71428571428571
10/18/2018,L&E,2.72,2.72,2.7,2.7,0.0,24200,65380,327820,2218820.0,4961160.0,2.688,2.6833333333333336,2.684615384615385,0.00014245014244984588,0.0014558404558398408,24400.0,28.57142857142857,27.142857142857146
10/19/2018,L&E,2.72,2.72,2.64,2.64,-2.22,10300,27230,224150,2215270.0,4807390.0,2.6800000000000006,2.6799999999999997,2.6846153846153844,-0.007464387464387379,-0.0005954415954420256,16660.0,28.57142857142857,27.142857142857146
10/22/2018,L&E,2.64,2.66,2.62,2.62,-0.76,88701,233200,430020,2432830.0,4933720.0,2.6680000000000006,2.671666666666667,2.683076923076923,-0.014686609686609842,-0.003951566951567375,32360.2,28.57142857142857,27.142857142857146
10/24/2018,L&E,2.62,2.66,2.6,2.6,-0.76,57600,150570,557800,2494150.0,5004160.0,2.652,2.6633333333333336,2.68076923076923,-0.02119658119658041,-0.008327635327635452,42200.2,28.57142857142857,28.571428571428566
10/25/2018,L&E,2.62,2.64,2.58,2.6,0.0,77200,201700,678080,2361390.0,5089530.0,2.632,2.6566666666666667,2.678461538461538,-0.024700854700854702,-0.013581196581196497,51600.2,21.42857142857143,27.142857142857146
10/29/2018,L&E,2.66,2.66,2.62,2.64,0.0,30100,79480,692180,1996950.0,5079760.0,2.62,2.6533333333333338,2.6769230769230767,-0.022905982905982114,-0.01819088319088289,52780.2,21.42857142857143,25.71428571428571
10/30/2018,L&E,2.64,2.64,2.64,2.64,0.0,25400,67060,732010,1682410.0,5083300.0,2.62,2.6533333333333338,2.674615384615385,-0.020769230769230873,-0.020851851851851587,55800.2,21.42857142857143,24.285714285714285
10/31/2018,L&E,2.66,2.66,2.64,2.64,0.0,10200,26930,525740,1207360.0,5010450.0,2.624,2.6516666666666673,2.6723076923076925,-0.02004273504273435,-0.02192307692307649,40100.0,21.42857142857143,22.857142857142858
11/1/2018,L&E,2.64,2.68,2.64,2.64,0.0,147500,389490,764660,1503480.0,5320140.0,2.6320000000000006,2.648333333333334,2.67,-0.02072649572649521,-0.02182905982905945,58080.0,21.42857142857143,21.42857142857143
11/2/2018,L&E,2.66,2.66,2.66,2.66,0.76,4600,12240,575200,1384820.0,5214160.0,2.644,2.646666666666667,2.6692307692307695,-0.01982905982905958,-0.020854700854700425,43560.0,21.42857142857143,21.42857142857143
11/5/2018,L&E,2.64,2.64,2.64,2.64,-0.75,22500,59400,555120,1416890.0,5238980.0,2.644,2.6433333333333335,2.6661538461538465,-0.02139601139601144,-0.02055270655270629,42040.0,14.285714285714292,20.000000000000004
11/6/2018,L&E,2.64,2.64,2.62,2.64,0.0,26326,69500,557560,1463600.0,5268580.0,2.644,2.6383333333333336,2.6638461538461544,-0.023490028490028347,-0.021096866096865785,42225.2,14.285714285714292,18.571428571428577
11/7/2018,L&E,2.64,2.66,2.64,2.64,0.0,101900,269100,799730,1651280.0,5438380.0,2.6440000000000006,2.6333333333333333,2.6615384615384623,-0.025584045584046144,-0.022205128205128145,60565.2,14.285714285714292,17.142857142857146
11/8/2018,L&E,2.78,3.0,2.68,2.68,1.52,7506400,21260080,21670320,22845980.0,26541640.0,2.652,2.636666666666667,2.6607692307692314,-0.01886039886039903,-0.021831908831908907,1532345.2,14.285714285714292,15.714285714285719
11/9/2018,L&E,2.68,2.7,2.66,2.66,-0.75,411000,1098960,22757040,23917710.0,27406490.0,2.652,2.64,2.6592307692307697,-0.01621082621082648,-0.021108262108262287,1613625.2,14.285714285714292,14.285714285714292
11/12/2018,L&E,2.72,2.78,2.68,2.68,0.75,755701,2050930,24748570,25735440.0,29299900.0,2.66,2.646666666666667,2.6592307692307697,-0.008974358974358942,-0.018623931623931788,1760265.4,21.42857142857143,15.714285714285719
11/13/2018,L&E,2.7,2.78,2.7,2.7,0.75,554500,1513990,26193060,27098860.0,30665630.0,2.6719999999999997,2.655,2.6584615384615393,0.00038461538461387335,-0.013849002849003344,1865900.2,28.57142857142857,18.571428571428577
11/14/2018,L&E,2.74,2.76,2.68,2.68,-0.74,124000,335670,26259630,27232830.0,30979050.0,2.6799999999999997,2.658333333333333,2.657692307692308,0.0023219373219371953,-0.008267806267806677,1870320.2,28.57142857142857,21.42857142857143
11/15/2018,L&E,2.68,2.72,2.68,2.68,0.0,203800,551610,5551160,27704960.0,31510910.0,2.6799999999999997,2.6616666666666666,2.6576923076923085,0.005142450142449295,-0.0034672364672370115,409800.2,28.57142857142857,24.285714285714285
11/16/2018,L&E,2.7,2.72,2.68,2.7,0.75,58700,158660,4610860,27796560.0,31589350.0,2.688,2.6666666666666665,2.6584615384615393,0.010256410256408888,0.0018262108262100617,339340.2,35.71428571428572,28.571428571428573
11/19/2018,L&E,2.72,2.72,2.68,2.68,-0.74,24500,65950,2625880,27835580.0,31078570.0,2.688,2.67,2.6600000000000006,0.010056980056979192,0.005632478632477689,193100.0,35.71428571428572,31.428571428571434
11/20/2018,L&E,2.68,2.7,2.66,2.66,-0.75,198900,532240,1644130,27978330.0,31372810.0,2.68,2.67,2.6600000000000006,0.008461538461537632,0.007247863247862441,121980.0,35.71428571428572,32.85714285714286
11/21/2018,L&E,2.66,2.68,2.6,2.64,-0.75,429100,1127760,2436220,29093850.0,32469790.0,2.672,2.67,2.6584615384615393,0.008290598290597195,0.008441595441594441,183000.0,35.71428571428572,34.28571428571429
11/22/2018,L&E,2.64,2.7,2.62,2.62,-0.76,104600,275650,2160260,29310100.0,32729800.0,2.66,2.668333333333333,2.6561538461538468,0.007421652421651714,0.008897435897434924,163160.0,28.57142857142857,34.28571428571429
11/23/2018,L&E,2.62,2.7,2.62,2.68,2.29,68700,181430,2183030,29422030.0,32821980.0,2.656,2.671666666666667,2.6561538461538468,0.015028490028489827,0.009851851851851112,165160.0,35.71428571428572,34.28571428571429
11/26/2018,L&E,2.68,2.68,2.68,2.68,0.0,7000,18760,2135840,29171690.0,32506280.0,2.656,2.671666666666667,2.6553846153846155,0.015740740740740833,0.01098860398860344,161660.0,35.71428571428572,34.28571428571429
11/27/2018,L&E,2.64,2.68,2.62,2.68,0.0,210300,554770,2158370,8466380.0,32617130.0,2.6599999999999997,2.673333333333334,2.654615384615385,0.01786324786324789,0.012868945868945492,163940.0,35.71428571428572,34.28571428571429
11/28/2018,L&E,2.68,2.7,2.66,2.7,0.75,44400,118800,1149410,7486220.0,32354330.0,2.6719999999999997,2.6750000000000003,2.6569230769230776,0.01873219373219337,0.014957264957264727,87000.0,35.71428571428572,34.28571428571429
11/29/2018,L&E,2.68,2.68,2.68,2.68,-0.74,15600,41810,915570,5477100.0,31894160.0,2.684,2.6733333333333333,2.6592307692307697,0.013589743589743186,0.01619088319088302,69200.0,35.71428571428572,35.71428571428572
11/30/2018,L&E,2.68,2.68,2.66,2.68,0.0,14800,39610,773750,4002720.0,31840400.0,2.684,2.6733333333333333,2.6623076923076927,0.010740740740740495,0.015333333333333154,58420.0,28.57142857142857,34.28571428571429
12/3/2018,L&E,2.68,2.7,2.64,2.66,-0.75,36400,96950,851940,3764000.0,31806450.0,2.68,2.671666666666667,2.664615384615385,0.005598290598290756,0.013304843304843139,64300.0,21.42857142857143,31.428571428571434
12/4/2018,L&E,2.64,2.68,2.64,2.68,0.75,9000,23930,321100,3236320.0,31803050.0,2.68,2.67,2.6661538461538465,0.004358974358973811,0.010603988603988323,24040.0,28.57142857142857,30.0
12/6/2018,L&E,2.66,2.7,2.66,2.7,0.75,80900,216770,419070,3294430.0,31997030.0,2.6799999999999997,2.671666666666667,2.6684615384615387,0.005227920227919736,0.007903133903133597,31340.0,35.71428571428572,30.0
12/7/2018,L&E,2.66,2.7,2.62,2.68,-0.74,14700,39200,416460,3267680.0,31954810.0,2.6799999999999997,2.6733333333333333,2.670000000000001,0.003618233618232658,0.005908831908831491,31160.0,28.57142857142857,28.571428571428573
12/11/2018,L&E,2.7,2.7,2.64,2.68,0.0,5300,14190,391040,2749630.0,31903620.0,2.6799999999999997,2.6766666666666663,2.6715384615384616,0.005014245014244523,0.004763532763532296,29260.0,28.57142857142857,28.571428571428573
12/12/2018,L&E,2.68,2.7,2.68,2.68,0.0,9800,26270,320360,1648140.0,31902660.0,2.684,2.6816666666666666,2.672307692307693,0.008532763532763,0.005350427350426745,23940.0,28.57142857142857,30.0
12/13/2018,L&E,2.66,2.68,2.66,2.68,0.0,14700,39390,335820,1411880.0,31708850.0,2.684,2.6816666666666666,2.6738461538461546,0.007108262108261432,0.0059002849002842694,25080.0,28.57142857142857,30.0
12/17/2018,L&E,2.68,2.68,2.68,2.68,0.0,6100,16350,135400,1246800.0,31574630.0,2.68,2.6816666666666666,2.675384615384616,0.005683760683760308,0.005991452991452384,10120.0,28.57142857142857,28.571428571428566
12/18/2018,L&E,2.64,2.66,2.58,2.62,-2.24,162700,424230,520430,1652270.0,31797160.0,2.668,2.6766666666666663,2.6746153846153855,-0.002621082621084181,0.004743589743589016,39720.0,21.42857142857143,27.142857142857146
12/19/2018,L&E,2.62,2.66,2.62,2.66,1.53,76900,202710,708950,1300210.0,31920390.0,2.664,2.6733333333333333,2.673846153846154,-0.0015384615384617106,0.0034330484330477697,54040.0,28.57142857142857,27.142857142857146
12/20/2018,L&E,2.6,2.64,2.6,2.64,-0.75,84000,220230,902910,1401640.0,32073560.0,2.656,2.67,2.673076923076924,-0.005242165242166141,0.0006780626780619414,68880.0,28.57142857142857,27.142857142857146
12/21/2018,L&E,2.62,2.62,2.6,2.62,-0.76,45100,117580,981100,1477410.0,32164210.0,2.6440000000000006,2.665,2.6707692307692312,-0.00893162393162461,-0.002529914529915267,74960.0,21.42857142857143,25.71428571428571
12/24/2018,L&E,2.64,2.64,2.6,2.6,-0.76,26900,70300,1035050,1508100.0,31845020.0,2.6279999999999997,2.6600000000000006,2.666923076923077,-0.011196581196581068,-0.005905982905983542,79120.0,21.42857142857143,24.285714285714285
12/25/2018,L&E,2.6,2.6,2.56,2.6,0.0,97700,252250,863070,1663400.0,32085030.0,2.624,2.6533333333333338,2.6638461538461535,-0.013988603988603465,-0.0081794871794874,66120.0,21.42857142857143,24.285714285714285
12/26/2018,L&E,2.58,2.6,2.52,2.58,-0.77,55900,144310,804670,1783780.0,32169940.0,2.6079999999999997,2.643333333333334,2.6599999999999997,-0.02048433048432985,-0.011968660968661027,61920.0,21.42857142857143,22.857142857142858
12/28/2018,L&E,2.6,2.6,2.58,2.58,0.0,21800,56270,640710,1623280.0,32156710.0,2.596,2.6350000000000002,2.6553846153846155,-0.023262108262108505,-0.0155726495726495,49480.0,14.285714285714292,20.000000000000004
1/2/2019,L&E,2.52,2.6,2.52,2.58,0.0,67300,174180,697310,1758260.0,32061790.0,2.588,2.626666666666667,2.6515384615384616,-0.026752136752136835,-0.019136752136751943,53920.0,7.142857142857139,17.142857142857146
1/3/2019,L&E,2.6,2.6,2.56,2.58,0.0,34500,89010,716020,1833080.0,10890720.0,2.584,2.6183333333333336,2.6484615384615386,-0.03095441595441617,-0.023088319088318966,55440.0,7.142857142857139,14.285714285714286
1/4/2019,L&E,2.58,2.58,2.56,2.58,0.0,37500,96240,560010,1903050.0,9888000.0,2.58,2.6099999999999994,2.646153846153846,-0.03586894586894651,-0.027464387464387573,43400.0,7.142857142857139,11.428571428571427
1/7/2019,L&E,2.58,2.64,2.58,2.64,2.33,61200,157920,573620,2021580.0,7994990.0,2.592,2.606666666666666,2.6469230769230765,-0.03461538461538449,-0.030290598290598502,44460.0,14.285714285714292,10.0
1/8/2019,L&E,2.6,2.62,2.58,2.62,-0.76,55100,143070,660420,2148300.0,6624070.0,2.6,2.6066666666666665,2.6446153846153844,-0.03407407407407437,-0.03245299145299167,51120.0,14.285714285714292,10.0
1/9/2019,L&E,2.58,2.68,2.56,2.6,-0.76,75700,197460,683700,1921530.0,6485860.0,2.604,2.601666666666667,2.6415384615384605,-0.03705128205128094,-0.034512820512820494,52800.0,14.285714285714292,11.42857142857143
1/10/2019,L&E,2.66,2.66,2.58,2.62,0.77,121400,317090,911780,2035910.0,6251340.0,2.6120000000000005,2.6,2.639230769230769,-0.03472934472934419,-0.0352678062678061,70180.0,21.42857142857143,14.285714285714288
1/11/2019,L&E,2.64,2.66,2.58,2.64,0.76,9600,25280,0,0.0,0.0,2.624,2.601666666666667,2.6369230769230763,-0.029586894586893564,-0.03401139601139551,64600.0,21.42857142857143,17.142857142857146
1/14/2019,L&E,2.58,2.64,2.58,2.62,-0.76,11100,29070,711970,1752450.0,6081080.0,2.62,2.603333333333334,2.634615384615384,-0.027635327635326945,-0.032615384615384005,54580.0,21.42857142857143,18.571428571428577
1/15/2019,L&E,2.64,2.64,2.6,2.6,-0.76,17803,46250,615150,1728400.0,5595090.0,2.616,2.603333333333334,2.631538461538461,-0.026381766381765814,-0.03107692307692229,47120.6,21.42857142857143,20.000000000000004
1/16/2019,L&E,2.6,2.6,2.54,2.56,-1.54,111768,289250,706940,1765400.0,4756580.0,2.608,2.601666666666667,2.6276923076923073,-0.027421652421651732,-0.02915099715099645,54334.2,21.42857142857143,21.42857142857143
1/17/2019,L&E,2.58,2.6,2.58,2.58,0.78,121700,316190,706040,1937280.0,4797120.0,2.6,2.6016666666666666,2.623846153846154,-0.022264957264957808,-0.02665811965811917,54394.2,28.57142857142857,22.857142857142858
1/18/2019,L&E,2.62,2.62,2.56,2.58,0.0,37600,97250,778010,1978260.0,4712940.0,2.588,2.6016666666666666,2.619230769230769,-0.017991452991453105,-0.02433903133903108,59994.2,28.57142857142857,24.285714285714285
1/21/2019,L&E,2.58,2.6,2.58,2.6,0.78,10100,26060,775000,1830140.0,4720240.0,2.584,2.6033333333333335,2.616153846153846,-0.012136752136751916,-0.021239316239316075,59794.2,35.71428571428572,27.142857142857146
1/22/2019,L&E,2.58,2.62,2.58,2.62,0.77,8600,22480,751230,1763610.0,4187950.0,2.588,2.606666666666667,2.6138461538461537,-0.0055840455840452385,-0.01707977207977196,57953.6,42.857142857142854,31.428571428571427
1/23/2019,L&E,2.6,2.74,2.58,2.64,0.76,222300,593150,1055130,2260520.0,4662300.0,2.604,2.606666666666667,2.6123076923076924,-0.002564102564102555,-0.012108262108262125,80060.0,50.0,37.142857142857146
1/24/2019,L&E,2.62,2.68,2.62,2.66,0.76,12700,33840,772780,2136440.0,4654330.0,2.62,2.61,2.6115384615384607,0.002564102564103443,-0.007142450142449875,58260.0,57.14285714285714,42.857142857142854
1/25/2019,L&E,2.68,2.68,2.64,2.64,-0.75,15200,40140,715670,2033510.0,4654860.0,2.6320000000000006,2.6133333333333337,2.6099999999999994,0.005213675213676439,-0.0025014245014239656,53780.0,50.0,47.142857142857146
1/28/2019,L&E,2.62,2.66,2.62,2.66,0.76,46500,122310,811920,1958360.0,4680220.0,2.644,2.6166666666666667,2.611538461538461,0.008205128205128975,0.0015669515669522126,61060.0,57.14285714285714,51.42857142857142
1/29/2019,L&E,2.64,2.66,2.62,2.64,-0.75,43400,114570,904010,1755840.0,4770860.0,2.6480000000000006,2.6166666666666667,2.6107692307692307,0.007321937321937533,0.004148148148148767,68020.0,57.14285714285714,54.28571428571429
1/30/2019,L&E,2.64,2.68,2.64,2.64,0.0,67000,177780,488640,1908340.0,4731870.0,2.6480000000000006,2.6183333333333336,2.6107692307692307,0.008732193732194027,0.006407407407408083,36960.0,50.0,54.28571428571429
1/31/2019,L&E,2.62,2.66,2.62,2.66,0.76,1100,2890,457690,1882160.0,4695560.0,2.6480000000000006,2.6233333333333335,2.6123076923076924,0.013133903133903058,0.008521367521368006,34640.0,50.0,52.857142857142854
2/1/2019,L&E,2.64,2.7,2.64,2.7,1.5,115300,309580,727130,2145490.0,4990950.0,2.66,2.6350000000000002,2.616153846153846,0.02263532763532794,0.012005698005698307,54660.0,57.14285714285714,54.28571428571429
2/4/2019,L&E,2.7,2.74,2.68,2.7,0.0,169500,456120,1060940,2312360.0,5420800.0,2.668,2.645,2.62,0.027535612535611875,0.015871794871794888,79260.0,57.14285714285714,54.28571428571429
2/6/2019,L&E,2.7,2.74,2.7,2.74,0.74,120300,326940,1273310,2323110.0,5708350.0,2.6879999999999997,2.658333333333333,2.626153846153846,0.036310541310541566,0.021669515669515693,94640.0,64.28571428571428,55.71428571428571
2/7/2019,L&E,2.7,2.76,2.7,2.72,-0.73,53101,144620,1240150,2370480.0,5836620.0,2.704,2.668333333333333,2.631538461538461,0.03819088319088326,0.02756125356125354,91860.2,57.14285714285714,57.14285714285713
