Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/24/2017,SMT,6.0,6.05,5.65,5.85,-2.5,4659905,27100590,53438470,84105630.0,421566280.0,6.08,6.258333333333333,6.338461538461537,-0.10676638176638242,-0.04925925925926045,1793841.2,21.42857142857143,30.0,10687694.0,0.0
4/25/2017,SMT,5.85,5.9,5.35,5.5,-5.98,6706000,37063950,88721340,116650760.0,433974240.0,5.92,6.179166666666666,6.301923076923077,-0.1678418803418813,-0.08051282051282165,3078501.2,21.42857142857143,27.142857142857146,17744268.0,0.0
4/26/2017,SMT,5.55,5.55,5.45,5.5,0.0,3228202,17768350,99873090,130416350.0,438740850.0,5.779999999999999,6.099999999999999,6.26923076923077,-0.2045584045584068,-0.118960113960115,3510441.4,14.285714285714292,22.857142857142854,19974618.0,0.0
4/27/2017,SMT,5.55,6.0,5.55,5.95,8.18,10475150,60906360,149082450,186910230.0,493582430.0,5.76,6.066666666666666,6.253846153846152,-0.18262108262108254,-0.14678062678062762,5219431.4,21.42857142857143,21.42857142857143,29816490.0,0.0
4/28/2017,SMT,5.9,6.1,5.85,6.0,0.84,6498600,38840440,181679690,221989520.0,504307160.0,5.76,6.033333333333334,6.234615384615385,-0.18903133903133887,-0.1701638176638184,6313571.4,28.57142857142857,21.42857142857143,36335938.0,0.0
5/2/2017,SMT,6.05,6.45,6.0,6.3,5.0,11004792,68766330,223345430,288518590.0,567002430.0,5.85,6.025,6.226923076923077,-0.16502849002849107,-0.18181623931624014,7582548.8,35.714285714285715,24.28571428571429,44669086.0,2.0
5/3/2017,SMT,6.3,6.4,6.25,6.3,0.0,4533800,28593240,214874720,310121770.0,576779770.0,6.01,6.016666666666668,6.223076923076923,-0.1685185185185194,-0.18195156695156767,7148108.8,28.57142857142857,25.714285714285715,42974944.0,0.0
5/4/2017,SMT,6.3,6.55,6.3,6.4,1.59,8172262,52832260,249938630,360892560.0,584225990.0,6.19,6.029166666666668,6.223076923076925,-0.14996438746438745,-0.1710327635327639,8136920.8,35.714285714285715,30.0,49987726.0,2.0
5/5/2017,SMT,6.4,6.4,6.3,6.3,-1.56,1150800,7313300,196345570,365522700.0,570542730.0,6.26,6.029166666666666,6.2211538461538485,-0.15616096866097173,-0.16574074074074172,6272050.8,35.714285714285715,32.85714285714286,39269114.0,0.0
5/8/2017,SMT,6.3,6.55,6.3,6.35,0.79,4074800,26277560,183782690,390019180.0,580154550.0,6.33,6.041666666666665,6.226923076923077,-0.14693732193732426,-0.15732193732193878,5787290.8,42.857142857142854,35.714285714285715,36756538.0,0.0
5/9/2017,SMT,6.4,6.65,6.4,6.6,3.94,10235951,67098890,182115250,450501470.0,610264500.0,6.3900000000000015,6.087499999999999,6.236538461538463,-0.09711538461538627,-0.14373931623931782,5633522.6,42.857142857142854,37.142857142857146,36423050.0,2.0
5/11/2017,SMT,6.6,6.65,6.25,6.25,-5.3,11312320,73169120,226691130,511973590.0,679217520.0,6.38,6.1083333333333325,6.232692307692307,-0.10384615384615348,-0.13080484330484465,6989226.6,42.857142857142854,40.00000000000001,45338226.0,2.0
5/12/2017,SMT,6.15,6.2,6.0,6.0,-4.0,4759800,28909350,202768220,534639740.0,680751030.0,6.3,6.120833333333333,6.211538461538463,-0.09362535612535616,-0.11953703703703834,6306734.2,42.857142857142854,41.42857142857143,40553644.0,0.0
5/15/2017,SMT,5.95,6.15,5.95,6.0,0.0,984300,5967200,201422120,513506350.0,678388740.0,6.24,6.1625000000000005,6.194230769230769,-0.042343304843304175,-0.09677350427350488,6273434.2,42.857142857142854,42.857142857142854,40284424.0,0.0
5/16/2017,SMT,6.0,6.1,6.0,6.05,0.83,1038200,6290780,181435340,482733180.0,673916760.0,6.1800000000000015,6.208333333333332,6.176923076923076,0.016452991452991842,-0.06409544159544164,5666114.2,50.0,44.28571428571429,36287068.0,0.0
5/17/2017,SMT,6.15,6.45,6.1,6.45,6.61,8446450,53532900,167869350,518497730.0,720538040.0,6.15,6.25,6.176923076923076,0.08361823361823363,-0.027948717948717672,5308214.0,57.14285714285714,47.14285714285714,33573870.0,2.0
5/18/2017,SMT,6.45,6.55,6.35,6.45,0.0,6052600,39351280,134051510,496942650.0,753714580.0,6.19,6.2875000000000005,6.1769230769230745,0.11534900284900385,0.01589031339031379,4256270.0,57.14285714285714,50.0,26810302.0,2.0
5/19/2017,SMT,6.5,6.6,6.45,6.55,1.55,2608211,17022800,122164960,475125010.0,759761940.0,6.3,6.308333333333334,6.184615384615384,0.13383190883190998,0.06138176638176704,3825952.2,57.14285714285714,52.85714285714285,24432992.0,0.0
5/22/2017,SMT,6.6,6.7,6.45,6.45,-1.53,4201900,27739180,143936940,434097860.0,779757730.0,6.39,6.320833333333334,6.18653846153846,0.13465099715099793,0.09678062678062743,4469472.2,50.0,54.28571428571429,28787388.0,0.0
5/23/2017,SMT,6.45,6.55,6.45,6.5,0.78,1275316,8269610,145915770,413774230.0,784131480.0,6.48,6.329166666666668,6.1903846153846125,0.14212962962963085,0.12191595441595525,4516895.4,50.0,54.28571428571429,29183154.0,0.0
5/24/2017,SMT,6.45,6.55,6.35,6.35,-2.31,3235900,20704800,113087670,381646770.0,782994160.0,6.459999999999999,6.333333333333332,6.188461538461538,0.13547008547008502,0.13228632478632552,3474785.4,50.0,52.85714285714285,22617534.0,0.0
5/25/2017,SMT,6.4,6.55,6.35,6.45,1.57,2377105,15348650,89085040,389682120.0,785871980.0,6.460000000000001,6.341666666666668,6.196153846153845,0.14337606837607098,0.13789173789173895,2739686.4,50.0,51.42857142857142,17817008.0,0.0
5/26/2017,SMT,6.45,6.5,6.3,6.3,-2.33,3822800,24276700,96338940,387681260.0,805629860.0,6.4099999999999975,6.316666666666666,6.196153846153845,0.11025641025641164,0.13317663817663927,2982604.2,50.0,50.0,19267788.0,0.0
5/29/2017,SMT,6.35,6.35,6.15,6.2,-1.59,2108422,13155710,81755470,333738080.0,814782810.0,6.36,6.312500000000001,6.196153846153845,0.09875356125356394,0.12599715099715247,2563908.6,42.857142857142854,48.57142857142857,16351094.0,0.0
5/30/2017,SMT,6.2,6.25,6.15,6.15,-0.81,1387700,8610120,82095980,269179080.0,818980450.0,6.290000000000001,6.325,6.1999999999999975,0.10178062678062716,0.11792735042735175,2586385.4,35.714285714285715,45.714285714285715,16419196.0,0.0
5/31/2017,SMT,6.25,6.25,6.05,6.05,-1.63,2977500,18169000,79560180,258438730.0,833388300.0,6.23,6.329166666666668,6.2019230769230775,0.0955484330484344,0.10994301994302162,2534705.4,35.714285714285715,42.85714285714286,15912036.0,0.0
6/1/2017,SMT,6.05,6.1,5.95,5.95,-1.65,3031500,18189730,82401260,270661260.0,849340770.0,6.13,6.320833333333334,6.205769230769231,0.07695868945868957,0.09665954415954534,2665584.4,35.714285714285715,40.00000000000001,16480252.0,0.0
6/2/2017,SMT,6.0,6.15,6.0,6.1,2.52,2360619,14361810,72486370,278732290.0,856712520.0,6.0900000000000025,6.291666666666665,6.2288461538461535,0.04287749287749154,0.08318376068376132,2373148.2,42.857142857142854,38.571428571428584,14497274.0,0.0
6/5/2017,SMT,6.15,6.35,6.1,6.25,2.46,6732710,41925260,101255920,267124650.0,896576310.0,6.1,6.275,6.257692307692308,0.014031339031338241,0.06623931623931617,3298005.8,42.857142857142854,38.571428571428584,20251184.0,0.0
6/6/2017,SMT,6.3,6.35,6.2,6.25,0.0,6284600,39471400,132117200,267244770.0,933364550.0,6.12,6.25,6.269230769230767,-0.01780626780626804,0.04232193732193714,4277385.8,35.714285714285715,38.571428571428584,26423440.0,0.0
6/7/2017,SMT,6.3,6.3,6.2,6.25,0.0,2431400,15206230,129154430,265428200.0,946789700.0,6.16,6.2333333333333325,6.2788461538461515,-0.040811965811965216,0.015049857549857215,4168165.8,35.714285714285715,38.571428571428584,25830886.0,0.0
6/8/2017,SMT,6.25,6.35,6.2,6.3,0.8,1513100,9476830,120441530,247165850.0,949649930.0,6.23,6.216666666666668,6.2788461538461515,-0.0509259259259256,-0.010527065527065815,3864485.8,35.714285714285715,38.571428571428584,24088306.0,0.0
6/9/2017,SMT,6.3,6.3,6.2,6.2,-1.59,913550,5698270,111777990,244594510.0,943651200.0,6.25,6.204166666666668,6.275,-0.06591880341880252,-0.03228632478632463,3575072.0,35.714285714285715,37.142857142857146,22355598.0,0.0
6/12/2017,SMT,6.25,6.25,6.05,6.1,-1.61,433000,2658960,72511690,226548670.0,940066960.0,6.2200000000000015,6.175,6.263461538461537,-0.08789173789173788,-0.05267094017093985,2315130.0,28.57142857142857,34.285714285714285,14502338.0,0.0
6/13/2017,SMT,6.15,6.2,6.1,6.2,1.64,436910,2686660,35726950,213886680.0,915653030.0,6.21,6.166666666666668,6.259615384615383,-0.08340455840455707,-0.06579059829059766,1145592.0,35.714285714285715,34.285714285714285,7145390.0,0.0
6/14/2017,SMT,6.2,6.2,5.95,6.15,-0.81,2187201,13243230,33763950,202853210.0,891832310.0,6.19,6.1625000000000005,6.251923076923077,-0.08379629629629548,-0.07438746438746371,1096752.2,28.57142857142857,32.857142857142854,6752790.0,0.0
6/15/2017,SMT,6.15,6.15,5.9,6.0,-2.44,9303451,55654230,79941350,245351730.0,929718190.0,6.13,6.150000000000001,6.2288461538461535,-0.08497150997150893,-0.08119658119658038,2654822.4,28.57142857142857,31.428571428571434,15988270.0,0.0
6/16/2017,SMT,5.9,5.95,5.5,5.65,-5.83,23944400,135876930,210120010,372618540.0,1004688760.0,6.0200000000000005,6.116666666666667,6.205769230769231,-0.11972934472934416,-0.09195868945868872,7260992.4,28.57142857142857,30.0,42024002.0,0.0
6/19/2017,SMT,5.7,5.7,5.55,5.6,-0.88,2451700,13805540,221266590,368255080.0,979653860.0,5.92,6.0875,6.190384615384616,-0.1341524216524217,-0.10121082621082547,7664732.4,28.57142857142857,30.0,44253318.0,0.0
6/20/2017,SMT,5.6,5.7,5.6,5.65,0.89,1770700,10040160,228620090,360105510.0,920927690.0,5.81,6.0500000000000025,6.176923076923076,-0.1494301994301983,-0.11441595441595373,7931490.4,35.714285714285715,30.0,45724018.0,0.0
6/21/2017,SMT,5.65,5.75,5.6,5.6,-0.88,1695300,9562790,224939650,355306490.0,901897240.0,5.7,5.995833333333334,6.1596153846153845,-0.1832264957264957,-0.13430199430199374,7833110.2,35.714285714285715,31.428571428571434,44987930.0,0.0
6/22/2017,SMT,5.65,5.8,5.65,5.7,1.79,3055400,17406980,186692400,330788210.0,866471960.0,5.64,5.95,6.13076923076923,-0.18732193732193725,-0.15477207977207946,6583500.0,35.714285714285715,32.85714285714286,37338480.0,0.0
6/23/2017,SMT,5.7,5.7,5.55,5.55,-2.63,2839000,15856140,66671610,307172950.0,875014800.0,5.62,5.891666666666668,6.0961538461538485,-0.21659544159544186,-0.17414529914529894,2362420.0,28.57142857142857,32.857142857142854,13334322.0,0.0
6/26/2017,SMT,5.6,5.65,5.45,5.5,-0.9,2272405,12562200,65428270,304528920.0,861299440.0,5.6,5.825,6.055769230769231,-0.23960113960114,-0.1952350427350426,2326561.0,28.57142857142857,32.857142857142854,13085654.0,0.0
6/27/2017,SMT,5.55,5.55,5.25,5.25,-4.55,3626200,19582890,74971000,314634980.0,813783440.0,5.5200000000000005,5.745833333333334,6.009615384615384,-0.2837962962962965,-0.22210826210826226,2697661.0,28.57142857142857,31.428571428571434,14994200.0,0.0
6/28/2017,SMT,5.3,5.35,5.0,5.05,-3.81,9793250,50062830,115471040,358999540.0,790677150.0,5.41,5.658333333333334,5.953846153846158,-0.3221509971509988,-0.2498931623931629,4317251.0,21.42857142857143,28.57142857142857,23094208.0,0.0
6/29/2017,SMT,5.1,5.2,5.1,5.1,0.99,1624800,8323490,106387550,364664070.0,770091290.0,5.290000000000001,5.566666666666666,5.905769230769232,-0.3512108262108269,-0.2826709401709408,4031131.0,28.57142857142857,27.142857142857146,21277510.0,0.0
6/30/2017,SMT,5.1,5.15,5.0,5.05,-0.98,4159200,20940700,111472110,382918110.0,785064790.0,5.19,5.4750000000000005,5.851923076923077,-0.3829059829059833,-0.3159330484330491,4295171.0,28.57142857142857,27.142857142857146,22294422.0,0.0
7/3/2017,SMT,5.1,5.1,5.0,5.0,-0.99,1434600,7220500,106130410,376895380.0,785994510.0,5.09,5.3916666666666675,5.801923076923077,-0.4111111111111132,-0.3502350427350437,4127610.0,21.42857142857143,25.71428571428571,21226082.0,0.0
7/4/2017,SMT,5.0,5.05,5.0,5.05,1.0,953434,4806220,91353740,326047370.0,737267830.0,5.05,5.341666666666666,5.7576923076923086,-0.4084757834757848,-0.37517094017094144,3593056.8,28.57142857142857,25.71428571428571,18270748.0,0.0
7/5/2017,SMT,5.0,5.05,4.96,5.05,0.0,1856400,9273800,50564710,199444240.0,707190350.0,5.05,5.2958333333333325,5.715384615384617,-0.4080840455840491,-0.39235754985755145,2005686.8,28.57142857142857,27.142857142857146,10112942.0,0.0
7/7/2017,SMT,5.0,5.0,4.94,4.94,-1.2,1300250,6442710,48683930,192081410.0,696610260.0,5.018000000000002,5.2366666666666655,5.672692307692307,-0.42739316239316416,-0.4075940170940189,1940776.8,28.57142857142857,27.142857142857146,9736786.0,0.0
7/11/2017,SMT,4.94,5.05,4.94,5.0,1.21,1061500,5316730,33059960,187357980.0,674187810.0,5.008000000000001,5.1866666666666665,5.6361538461538485,-0.43108262108262174,-0.4172293447293466,1321236.8,35.714285714285715,28.57142857142857,6611992.0,0.0
7/12/2017,SMT,5.05,5.05,4.98,4.98,-0.4,1288809,6462560,32302020,184257750.0,672380760.0,5.004,5.126666666666666,5.5930769230769215,-0.4435612535612528,-0.4237193732193745,1292078.6,28.57142857142857,30.0,6460404.0,0.0
7/13/2017,SMT,5.0,5.05,5.0,5.0,0.4,1234000,6199400,33695200,173050170.0,657875360.0,4.994,5.0808333333333335,5.545,-0.43623219373219424,-0.4292706552706564,1348191.8,35.714285714285715,31.428571428571434,6739040.0,0.0
7/14/2017,SMT,5.0,5.0,4.98,5.0,0.0,1300301,6492660,30914060,163686690.0,649019370.0,4.984,5.039166666666667,5.4969230769230775,-0.4269729344729338,-0.4330484330484333,1236972.0,28.57142857142857,31.428571428571434,6182812.0,2.0
7/17/2017,SMT,5.0,5.0,4.98,5.0,0.0,674900,3366810,27838160,154491300.0,628109480.0,4.996,5.0183333333333335,5.448846153846153,-0.40008547008546896,-0.4275868945868943,1111902.0,28.57142857142857,31.428571428571434,5567632.0,0.0
7/18/2017,SMT,5.0,5.0,4.94,4.98,-0.4,1494900,7435850,29957280,142344260.0,622389620.0,4.992,5.0125,5.398076923076923,-0.3596082621082619,-0.4132920227920224,1198582.0,28.57142857142857,30.0,5991456.0,2.0
7/19/2017,SMT,5.0,5.0,4.96,4.96,-0.4,329500,1637880,25132600,93919310.0,615417380.0,4.988,5.0008333333333335,5.3503846153846135,-0.3269159544159521,-0.38996296296296223,1006720.2,28.57142857142857,30.0,5026520.0,0.0
7/20/2017,SMT,4.96,4.98,4.94,4.94,-0.4,325100,1610160,20543360,87205980.0,598858540.0,4.976000000000001,4.991666666666666,5.305769230769231,-0.29495726495726515,-0.3617079772079764,824940.2,28.57142857142857,28.57142857142857,4108672.0,0.0
7/21/2017,SMT,4.94,5.0,4.94,4.96,0.4,1702400,8482060,22532760,74747340.0,589150870.0,4.968000000000001,4.988333333333333,5.258076923076923,-0.25202279202279243,-0.3267179487179481,905360.0,28.57142857142857,28.57142857142857,4506552.0,2.0
7/24/2017,SMT,4.96,4.98,4.94,4.94,-0.4,362434,1795170,20961120,69322010.0,576584230.0,4.956000000000001,4.979166666666667,5.211538461538462,-0.21828347578347612,-0.2903575498575496,842866.8,28.57142857142857,28.57142857142857,4192224.0,0.0
7/25/2017,SMT,4.94,4.94,4.72,4.82,-2.43,3321501,15996040,29521310,80511830.0,550655010.0,4.924,4.96,5.166153846153844,-0.20205128205128092,-0.2588461538461534,1208187.0,28.57142857142857,28.57142857142857,5904262.0,2.0
7/26/2017,SMT,4.8,4.88,4.78,4.88,1.24,848700,4094860,31978290,75332890.0,515278470.0,4.908,4.955,5.136538461538461,-0.17407407407407405,-0.2282777777777777,1312027.0,28.57142857142857,28.57142857142857,6395658.0,0.0
7/27/2017,SMT,4.86,4.88,4.82,4.88,0.0,824300,4005250,34373380,72895430.0,504077490.0,4.896,4.945,5.108846153846153,-0.15689458689458746,-0.20066524216524226,1411867.0,28.57142857142857,28.57142857142857,6874676.0,0.0
7/31/2017,SMT,4.86,4.86,4.76,4.78,-2.05,798800,3829950,29721270,71408650.0,498430610.0,4.86,4.928333333333334,5.075384615384615,-0.14799145299145255,-0.17985897435897424,1231147.0,28.57142857142857,28.57142857142857,5944254.0,0.0
8/2/2017,SMT,4.72,4.82,4.72,4.8,1.69,1669900,7961330,35887430,72907420.0,500693670.0,4.832,4.911666666666667,5.044615384615383,-0.13200854700854506,-0.162603988603988,1492640.2,28.57142857142857,28.57142857142857,7177486.0,2.0
8/4/2017,SMT,4.84,4.94,4.84,4.88,0.83,2120800,10381550,30272940,77089570.0,508416260.0,4.843999999999999,4.901666666666668,5.013076923076921,-0.10488603988603806,-0.14317094017093945,1252500.0,35.714285714285715,30.0,6054588.0,2.0
8/7/2017,SMT,4.94,4.98,4.84,4.84,-0.82,2254500,11086760,37264840,81683670.0,516816360.0,4.836,4.8883333333333345,4.985769230769232,-0.09407407407407307,-0.12717094017093925,1533660.0,28.57142857142857,30.0,7452968.0,2.0
8/8/2017,SMT,4.86,4.96,4.86,4.86,0.41,3910200,19164500,52424090,97481360.0,522737630.0,4.832,4.878333333333334,4.961153846153844,-0.07814814814814762,-0.11142165242165128,2150840.0,35.714285714285715,31.428571428571434,10484818.0,2.0
8/9/2017,SMT,4.86,4.92,4.78,4.82,-0.82,1429400,6926970,55521110,96972480.0,474010370.0,4.84,4.866666666666666,4.944615384615384,-0.0758974358974358,-0.09700284900284792,2276960.0,35.714285714285715,32.85714285714286,11104222.0,0.0
8/10/2017,SMT,4.82,4.82,4.74,4.76,-1.24,860100,4097180,51656960,99431780.0,342230620.0,4.831999999999999,4.851666666666667,4.933461538461537,-0.08304843304843157,-0.08721082621082524,2115000.0,35.714285714285715,34.285714285714285,10331392.0,0.0
8/11/2017,SMT,4.4,4.58,4.4,4.42,-7.14,5890226,26038370,67313780,123859990.0,354463450.0,4.74,4.806666666666668,4.907307692307692,-0.12403133903133855,-0.09103988603988533,2868885.2,35.714285714285715,34.285714285714285,13462756.0,0.0
8/15/2017,SMT,4.4,4.4,4.1,4.18,-5.43,4223800,17695280,73922300,133073210.0,362118570.0,4.6080000000000005,4.743333333333333,4.873846153846154,-0.16578347578347594,-0.10538176638176593,3262745.2,35.714285714285715,35.714285714285715,14784460.0,0.0
8/17/2017,SMT,3.94,3.96,3.8,3.86,-2.53,3637249,14055510,68813310,145333550.0,366611290.0,4.408,4.663333333333333,4.83,-0.21840455840455866,-0.1334330484330481,3208155.0,28.57142857142857,34.285714285714285,13762662.0,0.0
8/18/2017,SMT,3.88,4.06,3.86,4.0,3.63,2933874,11679840,73566180,141017350.0,360884150.0,4.244,4.59,4.789615384615384,-0.23189458689458675,-0.1646324786324783,3509049.8,35.714285714285715,34.285714285714285,14713236.0,0.0
8/21/2017,SMT,4.04,4.04,3.94,3.94,-1.5,1096500,4381340,73850340,141303830.0,349409350.0,4.08,4.511666666666667,4.7469230769230775,-0.2634330484330478,-0.20070940170940155,3556329.8,35.714285714285715,34.285714285714285,14770068.0,0.0
8/22/2017,SMT,3.94,3.94,3.88,3.88,-1.52,820300,3199300,51011270,140497880.0,340046450.0,3.972,4.4366666666666665,4.706153846153846,-0.2939316239316243,-0.2346894586894587,2542344.6,28.57142857142857,32.857142857142854,10202254.0,0.0
8/23/2017,SMT,3.9,3.9,3.84,3.9,0.52,541600,2097450,35413440,138765380.0,322561010.0,3.9160000000000004,4.361666666666666,4.663846153846154,-0.31662393162393165,-0.26485754985754983,1805904.6,35.714285714285715,32.85714285714286,7082688.0,0.0
8/24/2017,SMT,3.9,3.9,3.86,3.86,-1.03,414200,1601450,22959380,132405500.0,274099630.0,3.9160000000000004,4.276666666666666,4.620769230769231,-0.3518518518518521,-0.2915470085470085,1161294.8,35.714285714285715,34.285714285714285,4591876.0,0.0
8/25/2017,SMT,3.86,3.9,3.86,3.86,0.0,372400,1440900,12720440,123464850.0,267217040.0,3.888,4.194999999999999,4.5769230769230775,-0.3803561253561263,-0.32123931623931645,649000.0,28.57142857142857,32.857142857142854,2544088.0,0.0
8/28/2017,SMT,3.9,3.92,3.88,3.88,0.52,390300,1518230,9857330,113896320.0,247794570.0,3.876,4.113333333333333,4.533846153846153,-0.4079772079772077,-0.35014814814814843,507760.0,28.57142857142857,31.428571428571434,1971466.0,0.0
8/29/2017,SMT,3.88,3.92,3.88,3.9,0.52,995640,3871740,10529770,98603560.0,244445810.0,3.88,4.036666666666666,4.491538461538462,-0.4320797720797733,-0.3777777777777782,542828.0,35.714285714285715,32.85714285714286,2105954.0,0.0
8/30/2017,SMT,3.88,4.06,3.88,3.98,2.05,4681400,18723040,27155360,110399630.0,258362630.0,3.896,3.9716666666666662,4.453076923076923,-0.4450854700854694,-0.4034700854700858,1370788.0,35.714285714285715,32.85714285714286,5431072.0,0.0
8/31/2017,SMT,3.98,4.02,3.96,4.0,0.5,656100,2619550,28173460,108922000.0,251708380.0,3.924,3.936666666666666,4.416153846153846,-0.43891737891738014,-0.42088319088319137,1419168.0,42.857142857142854,34.285714285714285,5634692.0,0.0
9/1/2017,SMT,4.0,4.06,3.98,4.02,0.5,1083700,4349280,31081840,87232910.0,249614950.0,3.9560000000000004,3.9233333333333333,4.38076923076923,-0.41584045584045537,-0.4279800569800572,1561428.0,50.0,38.57142857142857,6216368.0,0.0
9/4/2017,SMT,4.02,4.02,3.96,3.96,-1.49,591500,2360340,31923950,71897970.0,246658560.0,3.972,3.931666666666666,4.342307692307694,-0.3779629629629628,-0.4219772079772082,1601668.0,50.0,42.85714285714286,6384790.0,0.0
9/5/2017,SMT,3.96,4.1,3.96,4.1,3.54,4497200,18242970,46295180,76085430.0,258438970.0,4.0120000000000005,3.94,4.31,-0.32982905982905963,-0.4015270655270655,2301980.0,57.14285714285714,47.14285714285714,9259036.0,2.0
9/6/2017,SMT,4.12,4.14,4.06,4.06,-0.98,2471600,10102410,37674550,74508000.0,262341980.0,4.0280000000000005,3.9500000000000006,4.280769230769232,-0.2974928774928776,-0.3720085470085471,1860020.0,57.14285714285714,51.42857142857142,7534910.0,2.0
9/7/2017,SMT,4.08,4.12,4.06,4.06,0.0,2213200,9040650,44095650,79167310.0,264889970.0,4.039999999999999,3.965,4.249230769230769,-0.2555982905982903,-0.33534472934472914,2171440.0,50.0,52.85714285714285,8819130.0,2.0
9/8/2017,SMT,4.08,4.08,4.0,4.0,-1.48,1318900,5314620,45060990,81282630.0,266837780.0,4.0360000000000005,3.9733333333333336,4.215384615384616,-0.22199430199430206,-0.2965754985754985,2218480.0,50.0,52.85714285714285,9012198.0,0.0
9/11/2017,SMT,4.0,4.0,3.96,3.96,-1.0,836900,3321190,46021840,82506370.0,262723120.0,4.0360000000000005,3.9816666666666674,4.1838461538461535,-0.18893162393162305,-0.2587692307692305,2267560.0,50.0,52.85714285714285,9204368.0,0.0
9/12/2017,SMT,3.98,3.98,3.94,3.94,-0.51,427600,1686970,29465840,82591890.0,262772210.0,4.004,3.9883333333333333,4.15076923076923,-0.15425925925925865,-0.2236552706552703,1453640.0,42.857142857142854,50.0,5893168.0,0.0
9/13/2017,SMT,3.96,4.04,3.92,3.94,0.0,2202500,8744010,28107440,89895000.0,269906060.0,3.98,3.9933333333333327,4.114615384615384,-0.11655270655270655,-0.18746723646723606,1399820.0,42.857142857142854,47.14285714285714,5621488.0,2.0
9/14/2017,SMT,3.92,3.98,3.92,3.94,0.0,1370700,5401200,24467990,93777970.0,266825200.0,3.9560000000000004,3.996666666666666,4.079999999999999,-0.08168091168091207,-0.15268376068376047,1231320.0,42.857142857142854,45.714285714285715,4893598.0,2.0
9/15/2017,SMT,3.96,4.0,3.86,3.86,-2.03,3426400,13419430,32572800,103325660.0,278449460.0,3.928,3.9866666666666655,4.04153846153846,-0.06091168091167986,-0.12046723646723605,1652820.0,35.714285714285715,42.85714285714286,6514560.0,2.0
9/18/2017,SMT,3.88,3.92,3.84,3.86,0.0,1272200,4925090,34176700,89527710.0,267378510.0,3.908,3.974999999999999,4.004615384615383,-0.03659544159544127,-0.08999999999999968,1739880.0,28.57142857142857,38.57142857142857,6835340.0,0.0
9/19/2017,SMT,3.88,3.92,3.84,3.84,-0.52,2111200,8190810,40680540,95098970.0,271474460.0,3.888,3.96,3.969230769230769,-0.01811965811965832,-0.06277207977207963,2076600.0,21.42857142857143,34.285714285714285,8136108.0,2.0
9/20/2017,SMT,3.84,3.86,3.72,3.74,-2.6,3163659,11945570,43882100,102695260.0,279414780.0,3.8480000000000003,3.941666666666667,3.9430769230769225,-0.0173931623931618,-0.04294017094017066,2268831.8,14.285714285714292,28.571428571428577,8776420.0,2.0
9/21/2017,SMT,3.74,3.78,3.68,3.7,-1.07,3572524,13261760,51742660,113596680.0,288846590.0,3.8,3.908333333333335,3.924615384615384,-0.0316951566951551,-0.03294301994301927,2709196.6,7.142857142857139,21.42857142857143,10348532.0,2.0
9/22/2017,SMT,3.7,3.72,3.68,3.68,-0.54,718900,2657420,40980650,98011130.0,283542680.0,3.764,3.876666666666667,3.917692307692308,-0.053675213675214106,-0.03149572649572612,2167696.6,7.142857142857139,15.714285714285715,8196130.0,0.0
9/25/2017,SMT,3.72,3.74,3.62,3.62,-1.63,3843300,14112940,50168500,102021660.0,287274070.0,3.716,3.84,3.903076923076924,-0.07595441595441654,-0.039367521367521176,2681916.6,0.0,10.0,10033700.0,0.0
9/26/2017,SMT,3.6,3.64,3.6,3.62,0.0,971100,3511090,45488780,96492100.0,279698400.0,3.6720000000000006,3.808333333333333,3.890769230769232,-0.0913532763532774,-0.05401424501424499,2453896.6,0.0,5.7142857142857135,9097756.0,0.0
9/27/2017,SMT,3.62,3.82,3.6,3.76,3.87,8686700,32603610,66146820,123781090.0,293137510.0,3.6760000000000006,3.791666666666666,3.8861538461538463,-0.09001424501424626,-0.06853846153846188,3558504.8,7.142857142857139,4.285714285714283,13229364.0,0.0
9/28/2017,SMT,3.86,4.24,3.86,4.2,11.7,37309580,153064980,205950040,273524880.0,439275520.0,3.7760000000000007,3.813333333333333,3.897692307692308,-0.04726495726495861,-0.07165242165242257,10305916.0,14.285714285714292,5.7142857142857135,41190008.0,2.0
9/29/2017,SMT,4.2,4.44,4.2,4.3,2.38,25133237,109136230,312428850,380974140.0,544314570.0,3.9,3.8433333333333333,3.9146153846153857,-0.02957264957265071,-0.0668319088319099,15188783.4,21.42857142857143,8.571428571428571,62485770.0,2.0
10/2/2017,SMT,4.34,4.46,4.3,4.3,0.0,10657992,46665480,344981390,418895610.0,564941680.0,4.0360000000000005,3.873333333333333,3.931538461538462,-0.019857549857550616,-0.05561253561253672,16551721.8,21.42857142857143,12.857142857142858,68996278.0,0.0
10/3/2017,SMT,4.32,4.36,4.08,4.14,-3.72,7404461,31102540,372572840,444596950.0,578348940.0,4.14,3.8966666666666665,3.9415384615384617,-0.022136752136752147,-0.04176923076923167,17838394.0,21.42857142857143,17.142857142857142,74514568.0,0.0
10/4/2017,SMT,4.16,4.2,4.06,4.1,-0.97,5859499,24173670,364142900,455351190.0,588467100.0,4.208,3.9166666666666665,3.949230769230769,-0.015527065527066062,-0.02687179487179563,17272953.8,21.42857142857143,20.000000000000004,72828580.0,0.0
