Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/15/2018,DEMCO,4.1,4.3,4.1,4.16,3.48,3114307,13100190,14467910,19701940.0,78230340.0,4.072,4.083333333333333,3.986923076923076,0.09538461538461583,0.12074358974359035,690201.4,35.714285714285715,37.142857142857146,2893582.0,0.0
8/16/2018,DEMCO,4.22,4.22,4.12,4.12,-0.96,849703,3537810,17379780,22517780.0,74923170.0,4.084,4.086666666666665,4.005384615384616,0.07792022792022646,0.10615099715099713,829422.0,28.57142857142857,34.285714285714285,3475956.0,0.0
8/17/2018,DEMCO,4.14,4.18,4.1,4.1,-0.49,385100,1587100,18630530,23744390.0,71138500.0,4.0920000000000005,4.09,4.023076923076924,0.06276353276353319,0.09209116809116802,889902.0,21.42857142857143,30.0,3726106.0,0.0
8/20/2018,DEMCO,4.08,4.16,4.08,4.14,0.98,303900,1255140,19641450,24798380.0,70980890.0,4.1080000000000005,4.088333333333332,4.041538461538462,0.047450142450141015,0.07683190883190845,938602.0,28.57142857142857,28.57142857142857,3928290.0,0.0
8/21/2018,DEMCO,4.18,4.18,4.1,4.12,-0.48,232801,961810,20442050,24361780.0,68501900.0,4.128,4.091666666666666,4.056923076923076,0.03443019943019898,0.06358974358974309,977162.2,28.57142857142857,28.57142857142857,4088410.0,0.0
8/22/2018,DEMCO,4.14,4.14,4.1,4.1,-0.49,155502,639020,7980880,24583030.0,68332710.0,4.1160000000000005,4.091666666666666,4.06923076923077,0.02143874643874533,0.048800569800568995,385401.2,21.42857142857143,25.71428571428571,1596176.0,0.0
8/23/2018,DEMCO,4.12,4.12,4.08,4.12,0.49,334800,1372030,5815100,24729530.0,68544900.0,4.1160000000000005,4.095,4.069230769230769,0.02585470085470121,0.038387464387463946,282420.6,28.57142857142857,25.71428571428571,1163020.0,0.0
8/24/2018,DEMCO,4.12,4.12,4.08,4.1,-0.49,220942,903410,5131410,25000040.0,67997180.0,4.1160000000000005,4.096666666666667,4.072307692307692,0.02282051282051345,0.030398860398859993,249589.0,21.42857142857143,25.71428571428571,1026282.0,0.0
8/27/2018,DEMCO,4.14,4.14,4.08,4.1,0.0,241601,989860,4866130,25714090.0,67607070.0,4.1080000000000005,4.1,4.077692307692307,0.020655270655271167,0.025039886039886036,237129.2,21.42857142857143,24.285714285714285,973226.0,0.0
8/28/2018,DEMCO,4.12,4.12,4.08,4.08,-0.49,212600,869930,4774250,25958080.0,67307670.0,4.1,4.101666666666667,4.082307692307692,0.016196581196580517,0.021393162393162336,233089.0,21.42857142857143,22.857142857142854,954850.0,0.0
8/29/2018,DEMCO,4.12,4.14,4.08,4.08,0.0,291915,1196470,5331700,26818200.0,67819910.0,4.095999999999999,4.1033333333333335,4.086153846153845,0.014045584045584649,0.0199145299145302,260371.6,21.42857142857143,22.857142857142854,1066340.0,0.0
8/30/2018,DEMCO,4.08,4.16,4.08,4.12,0.98,332913,1373670,5333340,27947650.0,68460720.0,4.096,4.111666666666666,4.089230769230769,0.021438746438747103,0.019031339031339373,259994.2,28.57142857142857,22.857142857142854,1066668.0,2.0
8/31/2018,DEMCO,4.12,4.12,4.1,4.1,-0.49,185600,760980,5190910,28547420.0,66013120.0,4.095999999999999,4.1066666666666665,4.093846153846154,0.011339031339032246,0.016735042735043136,252925.8,28.57142857142857,24.285714285714285,1038182.0,0.0
9/3/2018,DEMCO,4.08,4.1,4.08,4.08,-0.49,119400,488600,4689650,15935830.0,64171980.0,4.0920000000000005,4.1033333333333335,4.094615384615384,0.006210826210826248,0.013846153846154152,228485.6,28.57142857142857,25.71428571428571,937930.0,0.0
9/4/2018,DEMCO,4.08,4.1,4.06,4.1,0.49,417611,1701840,5521560,14099860.0,53622340.0,4.095999999999999,4.1033333333333335,4.094615384615384,0.007806267806268251,0.0121680911680917,269487.8,28.57142857142857,27.142857142857146,1104312.0,0.0
9/5/2018,DEMCO,4.06,4.08,4.04,4.04,-1.46,283900,1151840,5476930,13664600.0,46098460.0,4.087999999999999,4.095,4.0930769230769215,-0.0026068376068373307,0.008837606837607304,267884.8,28.57142857142857,28.57142857142857,1095386.0,0.0
9/6/2018,DEMCO,4.02,4.04,3.98,4.04,0.0,425705,1702970,5806230,14112430.0,46204260.0,4.072,4.088333333333333,4.092307692307692,-0.007535612535612302,0.0030427350427354232,286443.2,28.57142857142857,28.57142857142857,1161246.0,0.0
9/7/2018,DEMCO,4.0,4.04,4.0,4.0,-0.99,183133,734820,5780070,13885440.0,46405930.0,4.052,4.079999999999999,4.086153846153845,-0.012079772079772507,-0.0016410256410255286,285949.8,21.42857142857143,27.142857142857146,1156014.0,0.0
9/10/2018,DEMCO,4.0,4.02,4.0,4.0,0.0,209700,839030,6130500,14085450.0,46061040.0,4.0360000000000005,4.069999999999999,4.083076923076924,-0.017692307692307452,-0.006421652421652269,304009.8,21.42857142857143,25.71428571428571,1226100.0,0.0
9/11/2018,DEMCO,4.0,4.02,3.98,3.98,-0.5,236300,946150,5374810,13659570.0,45628660.0,4.012,4.06,4.078461538461538,-0.02347578347578416,-0.012678062678062752,267747.6,21.42857142857143,24.285714285714285,1074962.0,0.0
9/12/2018,DEMCO,3.98,4.02,3.98,3.98,0.0,170526,682320,4905290,13438480.0,45868410.0,4.0,4.05,4.0746153846153845,-0.028376068376069874,-0.01783190883190926,245072.8,14.285714285714292,21.42857142857143,981058.0,0.0
9/13/2018,DEMCO,4.0,4.02,3.96,3.96,-0.5,1414231,5642950,8845270,18091570.0,49039690.0,3.984,4.039999999999999,4.069999999999999,-0.03415954415954392,-0.023156695156695585,442778.0,14.285714285714292,18.571428571428573,1769054.0,0.0
9/14/2018,DEMCO,4.02,4.08,3.98,3.98,0.51,1997400,8022370,16132820,25244010.0,56340090.0,3.98,4.031666666666665,4.066923076923077,-0.036766381766383034,-0.02809401709401769,805631.4,21.42857142857143,18.571428571428573,3226564.0,0.0
9/17/2018,DEMCO,4.0,4.06,3.98,3.98,0.0,1485009,5964390,21258180,30011930.0,61943990.0,3.976,4.019999999999999,4.063846153846153,-0.04378917378917535,-0.03331339031339127,1060693.2,21.42857142857143,18.571428571428573,4251636.0,0.0
9/18/2018,DEMCO,4.0,4.02,3.96,3.96,-0.5,641602,2552750,22864780,31191010.0,64295590.0,3.972,4.008333333333333,4.0600000000000005,-0.051695156695156896,-0.038957264957265814,1141753.6,21.42857142857143,18.571428571428573,4572956.0,0.0
9/19/2018,DEMCO,3.98,4.02,3.96,3.96,0.0,1218352,4857010,27039470,35287040.0,67754190.0,3.968,3.998333333333333,4.0576923076923075,-0.058019943019942836,-0.04488603988604041,1351318.8,14.285714285714292,18.571428571428573,5407894.0,0.0
9/20/2018,DEMCO,3.98,4.02,3.98,3.98,0.51,199600,799520,22196040,35597960.0,68135940.0,3.972,3.9883333333333333,4.05076923076923,-0.05847578347578253,-0.049749287749288135,1108392.6,21.42857142857143,20.000000000000004,4439208.0,0.0
9/21/2018,DEMCO,4.0,4.02,3.98,3.98,0.0,564901,2260720,16434390,36156840.0,69171130.0,3.972,3.983333333333333,4.045384615384615,-0.057720797720797634,-0.05394017094017105,821892.8,21.42857142857143,20.000000000000004,3286878.0,0.0
9/24/2018,DEMCO,3.98,4.0,3.96,3.96,-0.5,330400,1312170,11782170,36317170.0,69850400.0,3.968,3.9766666666666666,4.04,-0.05997150997151035,-0.05717663817663805,590971.0,14.285714285714292,18.571428571428573,2356434.0,0.0
9/25/2018,DEMCO,3.98,4.06,3.98,3.98,0.51,941700,3791490,13020910,38405690.0,73366080.0,3.972,3.975,4.033846153846153,-0.05408831908831902,-0.05765527065527048,650990.6,21.42857142857143,18.571428571428573,2604182.0,2.0
9/26/2018,DEMCO,4.0,4.28,3.96,4.22,6.03,16639001,69759530,77923430,107430400.0,142499670.0,4.024,3.9933333333333327,4.037692307692307,-0.022991452991452558,-0.05064957264957242,3735120.4,28.57142857142857,21.42857142857143,15584686.0,2.0
9/27/2018,DEMCO,4.18,4.2,4.08,4.1,-2.84,6258600,25872940,102996850,132464310.0,168036260.0,4.048,4.003333333333333,4.037692307692307,-0.02410256410256295,-0.0437749287749285,4946920.4,28.57142857142857,22.857142857142854,20599370.0,2.0
9/28/2018,DEMCO,4.12,4.2,4.08,4.12,0.49,3110737,12869420,113605550,144387580.0,180661460.0,4.0760000000000005,4.015,4.037692307692307,-0.012635327635326377,-0.03475783475783425,5456087.6,35.714285714285715,25.714285714285715,22721110.0,0.0
10/1/2018,DEMCO,4.14,4.18,4.1,4.1,-0.49,1614000,6658940,118952320,150364200.0,187159190.0,4.103999999999999,4.026666666666666,4.037692307692307,-0.004358974358973811,-0.02363532763532694,5712807.6,35.714285714285715,30.0,23790464.0,0.0
10/2/2018,DEMCO,4.12,4.34,4.12,4.22,2.93,14486709,61562170,176723000,206283420.0,235621170.0,4.151999999999999,4.046666666666667,4.042307692307691,0.017863247863249214,-0.009245014245013294,8421809.4,42.857142857142854,34.285714285714285,35344600.0,2.0
10/3/2018,DEMCO,4.3,4.36,4.24,4.24,0.47,10467800,44937140,151900610,243198190.0,277020500.0,4.1560000000000015,4.068333333333333,4.048461538461537,0.0320940170940176,0.0017720797720807368,7187569.2,50.0,38.57142857142857,30380122.0,2.0
10/4/2018,DEMCO,4.22,4.26,4.18,4.2,-0.94,1848291,7781490,133809160,245015290.0,283214890.0,4.176,4.088333333333334,4.0530769230769215,0.04155270655270815,0.01490313390313496,6305507.4,42.857142857142854,41.42857142857143,26761832.0,0.0
10/5/2018,DEMCO,4.2,4.2,4.14,4.16,-0.95,1470309,6136380,127076120,248598920.0,288096130.0,4.184,4.105,4.054615384615383,0.051039886039887065,0.027638176638177647,5977421.8,42.857142857142854,42.85714285714286,25415224.0,0.0
10/8/2018,DEMCO,4.18,4.18,4.08,4.08,-1.92,1567501,6458880,126876060,250200790.0,293593200.0,4.18,4.113333333333333,4.053846153846154,0.05242165242165342,0.038994301994303086,5968122.0,42.857142857142854,44.28571428571429,25375212.0,0.0
10/9/2018,DEMCO,4.1,4.14,4.08,4.08,0.0,687923,2815510,68129400,252216780.0,295769690.0,4.151999999999999,4.121666666666666,4.053846153846154,0.059472934472935,0.04731623931624025,3208364.8,42.857142857142854,44.28571428571429,13625880.0,0.0
10/10/2018,DEMCO,4.08,4.12,4.08,4.08,0.0,496100,2029760,25222020,251985820.0,296427420.0,4.12,4.131666666666667,4.0530769230769215,0.06864672364672407,0.054626780626781536,1214024.8,35.714285714285715,41.42857142857143,5044404.0,0.0
10/11/2018,DEMCO,4.0,4.0,3.92,3.94,-3.43,1658305,6572280,24012810,257245930.0,302096290.0,4.0680000000000005,4.128333333333333,4.0492307692307685,0.05821937321937388,0.05796011396011469,1176027.6,35.714285714285715,40.0,4802562.0,2.0
10/12/2018,DEMCO,3.94,4.0,3.92,3.92,-0.51,845801,3345930,21222360,256800370.0,304452360.0,4.0200000000000005,4.1033333333333335,4.044615384615383,0.0397435897435896,0.0557008547008552,1051126.0,35.714285714285715,38.571428571428584,4244472.0,0.0
10/16/2018,DEMCO,3.92,3.94,3.88,3.88,-1.02,657800,2566200,17329680,189607040.0,306148630.0,3.98,4.085,4.039999999999999,0.0253133903133902,0.05027920227920255,869185.8,28.57142857142857,35.714285714285715,3465936.0,0.0
10/17/2018,DEMCO,3.88,3.92,3.86,3.86,-0.52,835110,3241840,17756010,166975940.0,308194000.0,3.936,4.0633333333333335,4.034615384615384,0.010370370370371695,0.04045868945868989,898623.2,21.42857142857143,31.428571428571434,3551202.0,0.0
10/18/2018,DEMCO,3.86,3.86,3.78,3.8,-1.55,398700,1518940,17245190,155625460.0,308339270.0,3.88,4.038333333333333,4.027692307692306,-0.009159544159544451,0.024897435897436183,879143.2,21.42857142857143,28.571428571428577,3449038.0,0.0
10/19/2018,DEMCO,3.8,3.8,3.72,3.72,-2.11,567600,2130000,12802910,151096520.0,309708290.0,3.836,3.996666666666666,4.017692307692307,-0.04153846153846087,0.004945868945869236,661002.2,14.285714285714292,24.28571428571429,2560582.0,0.0
10/22/2018,DEMCO,3.74,3.8,3.7,3.7,-0.54,372400,1394860,10851840,90929210.0,310614550.0,3.792,3.951666666666666,4.007692307692308,-0.0719515669515669,-0.017393162393162066,566322.0,14.285714285714292,20.000000000000004,2170368.0,0.0
10/24/2018,DEMCO,3.66,3.66,3.6,3.6,-2.7,282200,1022380,9308020,47014450.0,309935090.0,3.7360000000000007,3.901666666666667,3.9930769230769214,-0.10870370370370352,-0.044196581196580806,491202.0,7.142857142857139,15.714285714285715,1861604.0,0.0
10/25/2018,DEMCO,3.6,3.7,3.54,3.56,-1.11,441900,1584220,7650400,40817180.0,310367470.0,3.676,3.851666666666667,3.9769230769230766,-0.1392450142450139,-0.07411965811965793,412560.0,0.0,11.428571428571427,1530080.0,0.0
10/29/2018,DEMCO,3.58,3.72,3.58,3.62,1.12,145801,532650,6664110,35213450.0,309197150.0,3.64,3.813333333333333,3.963846153846154,-0.15478632478632415,-0.10324501424501388,361980.2,7.142857142857139,8.571428571428571,1332822.0,0.0
10/30/2018,DEMCO,3.6,3.64,3.6,3.6,-0.55,148200,533920,5068030,29288490.0,308996250.0,3.616000000000001,3.773333333333333,3.95,-0.17740740740740654,-0.13041880341880302,278100.2,7.142857142857139,7.1428571428571415,1013606.0,0.0
10/31/2018,DEMCO,3.64,3.72,3.64,3.68,2.22,341300,1253660,4926830,27726640.0,309410880.0,3.612000000000001,3.74,3.938461538461538,-0.18854700854700826,-0.15373789173789126,271880.2,14.285714285714292,7.1428571428571415,985366.0,0.0
11/1/2018,DEMCO,3.72,3.74,3.68,3.7,0.54,168600,624620,4529070,26321500.0,309089350.0,3.632,3.72,3.9276923076923063,-0.1939031339031332,-0.1707777777777772,249160.2,21.42857142857143,10.0,905814.0,0.0
11/2/2018,DEMCO,3.74,3.8,3.72,3.78,2.16,422700,1584760,4529610,21333980.0,309991790.0,3.6760000000000006,3.708333333333334,3.9207692307692312,-0.190982905982906,-0.18112535612535569,245320.2,28.57142857142857,15.714285714285715,905922.0,0.0
11/5/2018,DEMCO,3.76,3.78,3.72,3.76,-0.53,88000,329370,4326330,18317420.0,304678210.0,3.7039999999999997,3.6983333333333337,3.9123076923076927,-0.1932051282051277,-0.1888091168091164,233760.0,28.57142857142857,20.0,865266.0,0.0
11/6/2018,DEMCO,3.78,3.78,3.72,3.72,-1.06,146900,547680,4340090,16298900.0,297203520.0,3.728,3.686666666666667,3.893076923076924,-0.18846153846153868,-0.1910199430199428,233500.0,28.57142857142857,24.285714285714285,868018.0,0.0
11/7/2018,DEMCO,3.72,3.72,3.66,3.68,-1.08,151600,558470,3644900,13615530.0,291797600.0,3.728,3.6766666666666654,3.8769230769230765,-0.1851566951566963,-0.1903418803418804,195560.0,28.57142857142857,27.142857142857146,728980.0,0.0
11/8/2018,DEMCO,3.7,3.74,3.68,3.68,0.0,103900,383800,3404080,12480390.0,289628650.0,3.724,3.6733333333333333,3.860000000000001,-0.17230769230769338,-0.18602279202279245,182620.0,28.57142857142857,28.57142857142857,680816.0,0.0
11/9/2018,DEMCO,3.68,3.72,3.66,3.68,0.0,33300,122630,1941950,10473020.0,284894270.0,3.7039999999999997,3.671666666666667,3.843846153846155,-0.15876068376068495,-0.1795783475783482,104740.0,28.57142857142857,28.57142857142857,388390.0,0.0
11/12/2018,DEMCO,3.72,3.72,3.58,3.58,-2.72,258400,934400,2546980,10012560.0,285029150.0,3.668,3.67,3.8192307692307694,-0.14535612535612685,-0.17000854700854806,138820.0,28.57142857142857,28.57142857142857,509396.0,2.0
11/13/2018,DEMCO,3.58,3.62,3.54,3.6,0.56,115400,413670,2412970,9403850.0,283182100.0,3.644000000000001,3.6733333333333333,3.7946153846153856,-0.11814814814814945,-0.1559458689458702,132520.0,35.714285714285715,30.0,482594.0,0.0
11/14/2018,DEMCO,3.6,3.6,3.54,3.54,-1.67,265900,948290,2802790,8767920.0,282818220.0,3.616000000000001,3.6666666666666665,3.7692307692307705,-0.10507122507122668,-0.13992877492877626,155380.0,35.714285714285715,31.428571428571434,560558.0,2.0
11/15/2018,DEMCO,3.54,3.54,3.44,3.44,-2.82,656400,2289200,4708190,10524470.0,281315930.0,3.568,3.653333333333333,3.741538461538463,-0.09868945868946044,-0.1252051282051297,265880.0,35.714285714285715,32.85714285714286,941638.0,2.0
11/16/2018,DEMCO,3.42,3.48,3.4,3.44,0.0,526800,1806830,6392390,11797380.0,213363230.0,3.52,3.633333333333333,3.7169230769230777,-0.09282051282051372,-0.11201709401709543,364580.0,28.57142857142857,32.857142857142854,1278478.0,2.0
11/19/2018,DEMCO,3.42,3.42,3.34,3.34,-2.91,421500,1425750,6883740,11969470.0,188916040.0,3.472,3.603333333333333,3.6884615384615382,-0.09982905982906054,-0.10291168091168217,397200.0,28.57142857142857,32.857142857142854,1376748.0,2.0
11/20/2018,DEMCO,3.34,3.34,3.28,3.28,-1.8,524400,1733210,8203280,13078060.0,177779830.0,3.408,3.561666666666666,3.657692307692308,-0.11138176638176712,-0.1015584045584057,479000.0,21.42857142857143,30.0,1640656.0,0.0
11/21/2018,DEMCO,3.3,3.3,3.24,3.26,-0.61,265401,867330,8122320,12360630.0,171988220.0,3.3519999999999994,3.52,3.6315384615384616,-0.12401709401709482,-0.10534757834757932,478900.2,14.285714285714292,25.714285714285715,1624464.0,0.0
11/22/2018,DEMCO,3.28,3.32,3.26,3.28,0.61,147020,484120,6317240,12515380.0,110910170.0,3.3199999999999994,3.483333333333334,3.6069230769230765,-0.13065527065527105,-0.11174074074074143,377024.2,14.285714285714292,21.42857142857143,1263448.0,0.0
11/23/2018,DEMCO,3.28,3.32,3.28,3.32,1.22,57438,189210,4699620,12156910.0,66162240.0,3.2960000000000003,3.4533333333333336,3.585384615384616,-0.13290598290598374,-0.11975783475783545,283151.8,21.42857142857143,20.000000000000004,939924.0,0.0
11/26/2018,DEMCO,3.32,3.32,3.26,3.3,-0.6,188030,617670,3891540,12216110.0,58998420.0,3.2880000000000003,3.421666666666667,3.563846153846153,-0.14135327635327632,-0.12806267806267865,236457.8,21.42857142857143,18.571428571428573,778308.0,0.0
11/27/2018,DEMCO,3.3,3.32,3.28,3.28,-0.61,146200,482570,2640900,12314880.0,53344610.0,3.2880000000000003,3.388333333333333,3.543846153846153,-0.15263532763532786,-0.13631339031339074,160817.8,21.42857142857143,18.571428571428573,528180.0,0.0
11/28/2018,DEMCO,3.3,3.4,3.3,3.38,3.05,750800,2523720,4297290,14715970.0,49409450.0,3.312,3.3716666666666666,3.5307692307692307,-0.14665242165242146,-0.14084045584045607,257897.6,28.57142857142857,21.42857142857143,859458.0,0.0
11/29/2018,DEMCO,3.4,3.44,3.38,3.42,1.18,465000,1595820,5408990,15377390.0,48189760.0,3.339999999999999,3.356666666666667,3.52,-0.14618233618233578,-0.14394586894586905,321493.6,35.714285714285715,25.714285714285715,1081798.0,0.0
11/30/2018,DEMCO,3.4,3.42,3.38,3.38,-1.17,197400,668610,5888390,15632330.0,46828610.0,3.3520000000000003,3.3433333333333337,3.511538461538461,-0.152820512820512,-0.14792877492877468,349486.0,35.714285714285715,28.571428571428577,1177678.0,0.0
12/3/2018,DEMCO,3.4,3.42,3.4,3.4,0.59,449300,1534040,6804760,16218080.0,41790370.0,3.372,3.34,3.5053846153846147,-0.14834757834757806,-0.14932763532763502,401740.0,35.714285714285715,31.428571428571434,1360952.0,2.0
12/4/2018,DEMCO,3.42,3.54,3.38,3.54,4.12,1250010,4349850,10672040,18278730.0,42794290.0,3.4240000000000004,3.348333333333333,3.502307692307692,-0.12727920227920198,-0.14425641025640984,622502.0,42.857142857142854,35.714285714285715,2134408.0,2.0
12/6/2018,DEMCO,3.48,3.66,3.44,3.54,0.0,1291700,4594190,12742510,21066090.0,44822280.0,3.4559999999999995,3.365,3.5,-0.11103988603988668,-0.1371339031339029,730682.0,42.857142857142854,38.571428571428584,2548502.0,2.0
12/7/2018,DEMCO,3.54,3.62,3.52,3.6,1.69,1007700,3595930,14742620,23236270.0,45176370.0,3.492,3.391666666666667,3.4969230769230766,-0.08084045584045496,-0.12406552706552673,839222.0,50.0,41.42857142857143,2948524.0,2.0
12/11/2018,DEMCO,3.58,3.68,3.54,3.56,-1.11,886100,3208110,17282120,24711170.0,46865540.0,3.528,3.4166666666666665,3.4915384615384615,-0.05789173789173808,-0.10507977207977197,976962.0,50.0,44.28571428571429,3456424.0,0.0
12/12/2018,DEMCO,3.6,3.62,3.46,3.46,-2.81,607705,2143230,17891310,25987070.0,46878770.0,3.54,3.431666666666666,3.4792307692307687,-0.04178062678062711,-0.08376638176638176,1008643.0,50.0,47.14285714285714,3578262.0,0.0
12/13/2018,DEMCO,3.48,3.5,3.42,3.44,-0.58,462605,1605450,15146910,27108400.0,47089360.0,3.5200000000000005,3.4416666666666664,3.4669230769230777,-0.023518518518519386,-0.06301424501424524,851162.0,50.0,48.57142857142857,3029382.0,0.0
12/17/2018,DEMCO,3.14,3.16,2.98,2.98,22.13,3667700,11344260,21896980,38263450.0,57411240.0,3.408,3.4149999999999987,3.4384615384615387,-0.05642450142450306,-0.05209116809116852,1326362.0,50.0,50.0,4379396.0,0.0
12/18/2018,DEMCO,2.88,3.0,2.76,2.76,-7.38,1196474,3371560,21672610,41017340.0,59198580.0,3.24,3.371666666666666,3.403076923076924,-0.0778774928774939,-0.0514985754985763,1364116.8,42.857142857142854,48.57142857142857,4334522.0,0.0
12/19/2018,DEMCO,2.78,2.88,2.78,2.8,1.45,609401,1721640,20186140,42256410.0,60387570.0,3.088,3.3233333333333333,3.3692307692307697,-0.08424501424501507,-0.0567692307692317,1308777.0,50.0,48.57142857142857,4037228.0,0.0
12/20/2018,DEMCO,2.86,2.88,2.78,2.78,-0.71,639400,1803700,19846610,41536390.0,61657350.0,2.952,3.27,3.3346153846153848,-0.09891737891737896,-0.06819658119658208,1315116.0,50.0,48.57142857142857,3969322.0,0.0
12/21/2018,DEMCO,2.78,2.82,2.78,2.8,0.72,238400,668510,18909670,40609080.0,61072200.0,2.8239999999999994,3.2216666666666662,3.3046153846153845,-0.11044159544159536,-0.08558119658119727,1270275.0,50.0,48.57142857142857,3781934.0,0.0
12/24/2018,DEMCO,2.8,2.82,2.76,2.76,-1.43,150001,418610,7984020,40359080.0,60866190.0,2.78,3.168333333333333,3.2723076923076926,-0.12884615384615428,-0.10006552706552753,566735.2,42.857142857142854,47.14285714285714,1596804.0,0.0
12/25/2018,DEMCO,2.76,2.78,2.64,2.68,-2.9,527100,1418300,6030760,40243340.0,60699730.0,2.764,3.0966666666666667,3.2392307692307702,-0.16524216524216584,-0.1175384615384619,432860.4,42.857142857142854,47.14285714285714,1206152.0,0.0
12/26/2018,DEMCO,2.78,2.78,2.66,2.72,1.49,454600,1224490,5533610,37117980.0,61594850.0,2.748,3.0283333333333333,3.211538461538462,-0.19423076923077032,-0.13953561253561295,401900.2,42.857142857142854,45.714285714285715,1106722.0,0.0
12/28/2018,DEMCO,2.68,2.82,2.68,2.82,4.44,612300,1714590,5444500,34238380.0,62761760.0,2.7560000000000002,2.9633333333333334,3.1876923076923074,-0.2191737891737886,-0.16358689458689488,396480.2,42.857142857142854,44.28571428571429,1088900.0,0.0
1/2/2019,DEMCO,2.68,2.86,2.68,2.82,0.0,164500,455510,5231500,31097960.0,62658800.0,2.76,2.901666666666667,3.1676923076923065,-0.25283475783475673,-0.19206552706552715,381700.2,42.857142857142854,42.857142857142854,1046300.0,0.0
1/3/2019,DEMCO,2.82,3.06,2.82,2.88,2.13,897109,2652000,7464890,30541850.0,64927000.0,2.7840000000000003,2.853333333333333,3.152307692307692,-0.2747008547008547,-0.22123646723646725,531121.8,42.857142857142854,42.857142857142854,1492978.0,0.0
1/4/2019,DEMCO,2.94,2.98,2.9,2.96,2.78,313180,919700,6966290,29318320.0,65724070.0,2.84,2.813333333333333,3.1407692307692296,-0.291481481481481,-0.2464843304843303,488337.8,50.0,44.28571428571429,1393258.0,0.0
1/7/2019,DEMCO,3.04,3.08,2.96,2.98,0.68,676312,2035850,7777650,29748720.0,66825520.0,2.8920000000000003,2.813333333333333,3.129230769230768,-0.2792022792022779,-0.2634786324786318,532680.2,57.14285714285714,47.14285714285714,1555530.0,0.0
1/8/2019,DEMCO,3.0,3.02,2.96,2.96,-0.67,232510,691850,6754910,19096310.0,67103700.0,2.9200000000000004,2.83,3.1153846153846136,-0.25387464387464176,-0.2704188034188024,456722.2,57.14285714285714,50.0,1350982.0,0.0
1/9/2019,DEMCO,3.0,3.02,2.92,2.92,-1.35,502311,1481600,7781000,17206350.0,67637010.0,2.9400000000000004,2.84,3.1007692307692283,-0.2350712250712235,-0.2668660968660957,524284.4,50.0,51.42857142857142,1556200.0,0.0
1/10/2019,DEMCO,2.94,3.02,2.9,2.9,-0.68,994300,2937910,8066910,18422620.0,68285720.0,2.944,2.85,3.0861538461538456,-0.21467236467236409,-0.25486039886039763,543722.6,50.0,52.85714285714285,1613382.0,2.0
1/11/2019,DEMCO,2.92,2.96,2.9,2.92,0.69,665700,1943230,0,0.0,0.0,2.9360000000000004,2.86,3.0684615384615386,-0.1882336182336184,-0.2342108262108251,614226.6,50.0,52.85714285714285,1818088.0,2.0
1/14/2019,DEMCO,2.9,2.92,2.88,2.88,-1.37,191126,553240,7607830,18446880.0,67549610.0,2.9159999999999995,2.870000000000001,3.0476923076923077,-0.1637321937321934,-0.21111680911680825,517189.4,50.0,51.42857142857142,1521566.0,0.0
1/15/2019,DEMCO,2.9,2.94,2.86,2.86,-0.69,599327,1729260,8645240,19757530.0,67545660.0,2.8960000000000004,2.885,3.0276923076923077,-0.1341168091168088,-0.1871652421652416,590552.8,42.857142857142854,48.57142857142857,1729048.0,2.0
1/16/2019,DEMCO,2.88,2.9,2.78,2.82,-1.4,384703,1084150,8247790,19423380.0,67762480.0,2.8760000000000003,2.893333333333333,3.0053846153846147,-0.10960113960113872,-0.16207122507122468,567031.2,42.857142857142854,47.14285714285714,1649558.0,0.0
1/17/2019,DEMCO,2.82,2.86,2.82,2.82,0.0,98300,277730,5587610,18476620.0,67556090.0,2.8600000000000003,2.893333333333333,2.9776923076923074,-0.0839601139601136,-0.1359287749287746,387831.2,42.857142857142854,45.714285714285715,1117522.0,0.0
1/18/2019,DEMCO,2.84,2.86,2.82,2.84,0.71,134809,381760,4026140,17143790.0,67748640.0,2.8440000000000003,2.895,2.95076923076923,-0.05602564102564056,-0.109487179487179,281653.0,42.857142857142854,44.28571428571429,805228.0,0.0
1/21/2019,DEMCO,2.86,2.9,2.82,2.88,1.41,229701,659130,4132030,17347410.0,67790100.0,2.844,2.895,2.923076923076924,-0.02719373219373233,-0.0821794871794868,289368.0,42.857142857142854,42.857142857142854,826406.0,0.0
1/22/2019,DEMCO,2.86,2.88,2.86,2.88,0.0,265800,763640,3166410,15459050.0,68071170.0,2.8480000000000003,2.888333333333333,2.8969230769230765,-0.008618233618233441,-0.057079772079771725,222662.6,42.857142857142854,42.857142857142854,633282.0,2.0
1/23/2019,DEMCO,2.88,3.06,2.86,2.94,2.08,2426210,7207040,9289300,21746390.0,72754490.0,2.8719999999999994,2.885,2.8769230769230765,0.011866096866096857,-0.032786324786324615,630964.0,42.857142857142854,42.857142857142854,1857860.0,2.0
1/24/2019,DEMCO,2.96,3.02,2.92,2.94,0.0,1331635,3935110,12946680,23645650.0,75093780.0,2.8960000000000004,2.8833333333333333,2.8576923076923064,0.028262108262108843,-0.010341880341880128,877631.0,35.714285714285715,41.42857142857143,2589336.0,2.0
