Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/8/2018,CKP-W1,0.36,0.37,0.36,0.37,2.78,1550500,563680,3278730,6936190.0,12401000.0,0.358,0.3608333333333333,0.3638461538461539,-0.002058404558404614,-0.0029430199430199645,1832768.2,35.714285714285715,24.28571428571429,655746.0,0.0
8/9/2018,CKP-W1,0.36,0.37,0.36,0.36,-2.7,2818100,1014570,3693250,6781110.0,13156580.0,0.36,0.36000000000000004,0.3634615384615385,-0.003205128205128193,-0.0027820512820513014,2055548.2,35.714285714285715,28.571428571428577,738650.0,0.0
8/10/2018,CKP-W1,0.36,0.36,0.36,0.36,0.0,1027000,369720,3402440,6889740.0,13127480.0,0.36,0.36000000000000004,0.3626923076923077,-0.002492877492877521,-0.0027094017094017376,1896380.0,28.57142857142857,30.0,680488.0,0.0
8/14/2018,CKP-W1,0.35,0.35,0.35,0.35,-2.78,1217400,426090,2662850,6589820.0,13318600.0,0.36,0.35916666666666663,0.3619230769230769,-0.0032834757834757644,-0.002636752136752152,1483040.0,28.57142857142857,31.428571428571434,532570.0,0.0
8/15/2018,CKP-W1,0.35,0.35,0.35,0.35,0.0,985600,344960,2719020,6774130.0,13428590.0,0.358,0.3583333333333333,0.3615384615384615,-0.003632478632478675,-0.002934472934472953,1519720.0,28.57142857142857,31.428571428571434,543804.0,0.0
8/16/2018,CKP-W1,0.34,0.35,0.34,0.35,0.0,2681800,925370,3080710,7623720.0,14053380.0,0.354,0.3575,0.36115384615384616,-0.003981481481481475,-0.003319088319088325,1745980.0,28.57142857142857,30.0,616142.0,0.0
8/17/2018,CKP-W1,0.35,0.35,0.34,0.35,0.0,1351000,464850,2530990,7897490.0,14342530.0,0.35200000000000004,0.3566666666666667,0.3603846153846154,-0.0039743589743589935,-0.003472934472934486,1452560.0,28.57142857142857,28.57142857142857,506198.0,0.0
8/20/2018,CKP-W1,0.35,0.37,0.35,0.36,2.86,4896800,1772730,3934000,9566860.0,15905130.0,0.35200000000000004,0.3558333333333334,0.36,-0.003525641025641013,-0.003679487179487184,2226520.0,35.714285714285715,30.0,786800.0,2.0
8/21/2018,CKP-W1,0.36,0.36,0.34,0.34,-5.56,4352900,1516310,5024220,10113330.0,16637170.0,0.35,0.355,0.35884615384615376,-0.0047578347578347,-0.003974358974358971,2853620.0,35.714285714285715,31.428571428571434,1004844.0,0.0
8/22/2018,CKP-W1,0.35,0.36,0.35,0.35,2.94,1064100,375440,5054700,9888720.0,16694660.0,0.35,0.3541666666666667,0.35807692307692296,-0.003952991452991439,-0.004038461538461525,2869320.0,35.714285714285715,32.85714285714286,1010940.0,0.0
8/23/2018,CKP-W1,0.35,0.35,0.35,0.35,0.0,500500,175180,4304510,9403370.0,16608730.0,0.35,0.3541666666666667,0.3573076923076922,-0.003240740740740655,-0.00389031339031336,2433060.0,35.714285714285715,34.285714285714285,860902.0,0.0
8/24/2018,CKP-W1,0.34,0.36,0.34,0.35,0.0,289900,102400,3942060,8340090.0,16556770.0,0.35,0.3533333333333333,0.3569230769230769,-0.00358974358974351,-0.003813390313390264,2220840.0,28.57142857142857,34.285714285714285,788412.0,0.0
8/27/2018,CKP-W1,0.36,0.37,0.34,0.35,0.0,5911400,2095530,4264860,10146830.0,18519100.0,0.34800000000000003,0.3516666666666666,0.3565384615384615,-0.0046438746438746134,-0.004037037037036983,2423760.0,28.57142857142857,32.857142857142854,852972.0,0.0
8/28/2018,CKP-W1,0.36,0.37,0.35,0.36,2.86,8683800,3124170,5872720,12707320.0,21604100.0,0.35200000000000004,0.35166666666666674,0.35692307692307684,-0.004202279202279113,-0.003925925925925866,3289940.0,28.57142857142857,31.428571428571434,1174544.0,0.0
8/29/2018,CKP-W1,0.36,0.36,0.35,0.36,0.0,206200,74180,5571460,11766930.0,21470150.0,0.3539999999999999,0.3516666666666666,0.35653846153846136,-0.003846153846153722,-0.003904558404558322,3118360.0,21.42857142857143,28.57142857142857,1114292.0,0.0
8/30/2018,CKP-W1,0.36,0.39,0.36,0.38,5.56,11540387,4394660,9790940,15791870.0,25829180.0,0.36,0.3541666666666667,0.35692307692307684,-0.0004914529914529231,-0.003354700854700777,5326337.4,28.57142857142857,27.142857142857146,1958188.0,2.0
8/31/2018,CKP-W1,0.37,0.38,0.37,0.37,-2.63,3075410,1154260,10842800,16520040.0,26883920.0,0.364,0.3558333333333333,0.3573076923076922,-0.0002350427350426565,-0.002683760683760605,5883439.4,28.57142857142857,27.142857142857146,2168560.0,0.0
9/3/2018,CKP-W1,0.37,0.37,0.37,0.37,0.0,710300,262810,9010080,16437890.0,27087310.0,0.3680000000000001,0.3575,0.3576923076923076,0.0008190883190884457,-0.0015911680911679935,4843219.4,28.57142857142857,27.142857142857146,1802016.0,0.0
9/4/2018,CKP-W1,0.37,0.38,0.37,0.37,0.0,1168300,439370,6325280,15951890.0,27401460.0,0.37,0.35916666666666663,0.35807692307692296,0.0018732193732194367,-0.0003760683760682837,3340119.4,28.57142857142857,27.142857142857146,1265056.0,0.0
9/5/2018,CKP-W1,0.37,0.37,0.35,0.36,-2.7,4823700,1730350,7981450,17217390.0,29121620.0,0.37,0.3591666666666667,0.35807692307692296,0.0010754985754986568,0.000608262108262192,4263619.4,28.57142857142857,28.57142857142857,1596290.0,2.0
9/6/2018,CKP-W1,0.36,0.36,0.35,0.36,0.0,1794600,645710,4232500,16090370.0,29357810.0,0.366,0.3608333333333333,0.35807692307692296,0.00248575498575504,0.0012037037037037847,2314462.0,28.57142857142857,28.57142857142857,846500.0,0.0
9/7/2018,CKP-W1,0.36,0.36,0.34,0.36,0.0,7438700,2620170,5698410,17194230.0,30965020.0,0.364,0.3616666666666665,0.3576923076923076,0.003547008547008623,0.0019601139601140407,3187120.0,21.42857142857143,27.142857142857146,1139682.0,2.0
9/10/2018,CKP-W1,0.36,0.36,0.35,0.36,0.0,1192400,428260,5863860,17247050.0,30223630.0,0.3619999999999999,0.3625,0.35807692307692296,0.0038960113960114224,0.002575498575498636,3283540.0,21.42857142857143,25.71428571428571,1172772.0,0.0
9/11/2018,CKP-W1,0.36,0.38,0.36,0.37,2.78,4766700,1755560,7180050,18827430.0,31718100.0,0.362,0.3641666666666666,0.3584615384615384,0.00574786324786325,0.0033504273504273985,4003220.0,21.42857142857143,24.285714285714285,1436010.0,2.0
9/12/2018,CKP-W1,0.37,0.39,0.36,0.38,2.7,5074300,1897430,7347130,20622460.0,32889520.0,0.366,0.3666666666666665,0.3596153846153846,0.007592592592592541,0.004653846153846175,4053340.0,28.57142857142857,24.285714285714285,1469426.0,2.0
9/13/2018,CKP-W1,0.39,0.4,0.39,0.4,5.26,8883500,3509020,10210440,22035950.0,36237890.0,0.374,0.3700000000000001,0.3611538461538463,0.010584045584045576,0.006273504273504283,5471120.0,35.714285714285715,25.714285714285715,2042088.0,2.0
9/14/2018,CKP-W1,0.4,0.43,0.4,0.42,5.0,9196600,3829910,11420180,22741690.0,39992020.0,0.386,0.375,0.3630769230769232,0.014629629629629546,0.008490028490028471,5822700.0,42.857142857142854,30.0,2284036.0,2.0
9/17/2018,CKP-W1,0.41,0.48,0.41,0.46,9.52,23072800,10383530,21375450,33051040.0,50184470.0,0.406,0.3816666666666666,0.3669230769230771,0.01990028490028467,0.011690883190883116,10198780.0,42.857142857142854,34.285714285714285,4275090.0,2.0
9/18/2018,CKP-W1,0.46,0.53,0.46,0.52,13.04,28355500,14150160,33770050,42806540.0,64231270.0,0.436,0.3941666666666667,0.3730769230769232,0.029565527065527064,0.01645441595441588,14916540.0,50.0,40.0,6754010.0,2.0
9/19/2018,CKP-W1,0.53,0.55,0.51,0.53,1.92,11286170,6028200,37900820,47680480.0,69289630.0,0.466,0.4075,0.3800000000000001,0.035235042735042583,0.02198290598290589,16158914.0,50.0,44.28571428571429,7580164.0,0.0
9/20/2018,CKP-W1,0.54,0.55,0.51,0.54,1.89,12409700,6681270,41073070,54098940.0,75370850.0,0.494,0.4216666666666665,0.3873076923076923,0.041253561253561284,0.028116809116809027,16864154.0,57.14285714285714,48.57142857142857,8214614.0,0.0
9/21/2018,CKP-W1,0.55,0.58,0.53,0.54,0.0,13322457,7415040,44658200,61074610.0,82125360.0,0.518,0.4366666666666667,0.3946153846153847,0.04717948717948717,0.034626780626780554,17689325.4,57.14285714285714,51.42857142857142,8931640.0,0.0
9/24/2018,CKP-W1,0.54,0.57,0.54,0.54,0.0,6711600,3709960,37984630,63054220.0,84669640.0,0.534,0.4516666666666666,0.4019230769230769,0.05310541310541317,0.04126780626780625,14417085.4,57.14285714285714,54.28571428571429,7596926.0,0.0
9/25/2018,CKP-W1,0.54,0.54,0.51,0.54,0.0,11140400,5831530,29666000,68240040.0,90212380.0,0.5379999999999999,0.4666666666666666,0.4088461538461538,0.0593874643874644,0.047232193732193714,10974065.4,57.14285714285714,55.71428571428571,5933200.0,0.0
9/26/2018,CKP-W1,0.54,0.65,0.54,0.65,20.37,37295981,21984230,45622030,87604100.0,111632930.0,0.562,0.4908333333333334,0.4207692307692307,0.0775712250712251,0.055699430199430223,16176027.6,64.28571428571428,58.57142857142857,9124406.0,2.0
9/27/2018,CKP-W1,0.65,0.68,0.62,0.66,1.54,28614699,18811530,57752290,105987370.0,129429890.0,0.5860000000000001,0.515,0.4326923076923076,0.08777777777777795,0.06500427350427355,19417027.4,71.42857142857143,61.42857142857142,11550458.0,0.0
9/28/2018,CKP-W1,0.67,0.69,0.65,0.65,-1.52,12640000,8374210,58711460,112606020.0,137434380.0,0.608,0.5375000000000001,0.4442307692307693,0.0953347578347578,0.07463532763532768,19280536.0,71.42857142857143,64.28571428571429,11742292.0,0.0
10/1/2018,CKP-W1,0.66,0.66,0.62,0.64,-1.54,7618200,4841510,59843010,115550100.0,141849800.0,0.628,0.5575,0.4553846153846154,0.1011324786324786,0.08424074074074077,19461856.0,64.28571428571428,65.71428571428571,11968602.0,0.0
10/2/2018,CKP-W1,0.65,0.68,0.64,0.68,6.25,17133100,11400710,65412190,123441790.0,152905550.0,0.6559999999999999,0.5791666666666667,0.4680769230769232,0.11090455840455836,0.09454415954415957,20660396.0,64.28571428571428,67.14285714285714,13082438.0,0.0
10/3/2018,CKP-W1,0.68,0.69,0.61,0.62,-8.82,13209100,8646060,52074020,128257940.0,160626240.0,0.6500000000000001,0.5924999999999999,0.4780769230769231,0.10814102564102557,0.10065811965811966,15843019.8,57.14285714285714,65.71428571428571,10414804.0,0.0
10/4/2018,CKP-W1,0.61,0.63,0.58,0.61,-1.61,8566200,5208960,38471450,123083370.0,165370350.0,0.64,0.6,0.4876923076923078,0.10478632478632466,0.104059829059829,11833320.0,50.0,61.42857142857142,7694290.0,0.0
10/5/2018,CKP-W1,0.61,0.64,0.6,0.61,0.0,4648670,2855380,32952620,111788590.0,166453000.0,0.6319999999999999,0.6066666666666667,0.4965384615384615,0.10223646723646718,0.10544017094017087,10235054.0,42.857142857142854,55.71428571428571,6590524.0,0.0
10/8/2018,CKP-W1,0.6,0.63,0.58,0.59,-3.28,4707500,2818600,30929710,108578990.0,167755290.0,0.622,0.6108333333333333,0.505,0.0963319088319088,0.10448005698005693,9652914.0,35.714285714285715,50.0,6185942.0,0.0
10/9/2018,CKP-W1,0.59,0.63,0.59,0.61,3.39,4338320,2638150,22167150,104535870.0,170018000.0,0.6079999999999999,0.6166666666666668,0.5142307692307692,0.09431623931623943,0.10116239316239313,7093958.0,35.714285714285715,44.28571428571429,4433430.0,0.0
10/10/2018,CKP-W1,0.62,0.64,0.62,0.64,4.92,7886600,4978630,18499720,102099460.0,174821450.0,0.612,0.6250000000000001,0.5246153846153846,0.09414529914529934,0.09836324786324788,6029458.0,35.714285714285715,40.00000000000001,3699944.0,1.0
10/11/2018,CKP-W1,0.61,0.62,0.55,0.57,-10.94,28304323,16351130,29641890,114740630.0,191070180.0,0.604,0.6275000000000001,0.5326923076923077,0.08319800569800573,0.0940455840455841,9977082.6,35.714285714285715,37.142857142857146,5928378.0,1.0
10/12/2018,CKP-W1,0.58,0.62,0.58,0.61,7.02,9034000,5440250,32226760,114349350.0,194414900.0,0.6039999999999999,0.6241666666666668,0.5423076923076923,0.07466524216524217,0.0885313390313391,10854148.6,42.857142857142854,37.142857142857146,6445352.0,0.0
10/16/2018,CKP-W1,0.62,0.71,0.62,0.68,11.48,20675500,13867550,43275710,106232670.0,205158280.0,0.622,0.6258333333333334,0.5546153846153845,0.07026353276353292,0.08331766381766392,14047748.6,50.0,40.00000000000001,8655142.0,1.0
10/17/2018,CKP-W1,0.69,0.71,0.64,0.66,-2.94,7265257,4885990,45523550,92307130.0,209970090.0,0.632,0.6266666666666666,0.5661538461538461,0.05868945868945874,0.07619230769230778,14633136.0,42.857142857142854,41.42857142857143,9104710.0,0.0
10/18/2018,CKP-W1,0.66,0.66,0.62,0.64,-3.03,6909200,4410170,44955090,88343090.0,209985600.0,0.632,0.6266666666666666,0.5765384615384614,0.04747863247863249,0.06685897435897441,14437656.0,35.714285714285715,41.42857142857143,8991018.0,0.0
10/19/2018,CKP-W1,0.63,0.63,0.61,0.62,-3.12,5016300,3092750,31696710,86594330.0,211924090.0,0.6420000000000001,0.6216666666666667,0.5857692307692307,0.03310541310541326,0.056840455840455925,9780051.4,35.714285714285715,41.42857142857143,6339342.0,0.0
10/22/2018,CKP-W1,0.61,0.62,0.56,0.57,-8.06,9581600,5569170,31825630,80762790.0,217230450.0,0.634,0.6175,0.5923076923076922,0.01953703703703724,0.04581481481481493,9889571.4,35.714285714285715,40.00000000000001,6365126.0,0.0
10/24/2018,CKP-W1,0.55,0.55,0.51,0.52,-8.77,8805000,4657230,22615310,76773960.0,221448310.0,0.602,0.61,0.596153846153846,0.005641025641025754,0.032890313390313494,7515471.4,28.57142857142857,35.714285714285715,4523062.0,0.0
10/25/2018,CKP-W1,0.51,0.53,0.49,0.49,-5.77,32024700,16102770,33832090,87667770.0,235820730.0,0.568,0.6,0.5973076923076923,-0.006282051282051282,0.01989601139601149,12467360.0,28.57142857142857,32.857142857142854,6766418.0,0.0
10/29/2018,CKP-W1,0.43,0.51,0.43,0.48,11.63,23916500,11401760,40823680,96214150.0,246576780.0,0.536,0.5908333333333334,0.5957692307692308,-0.013411680911680879,0.007717948717948819,15868820.0,35.714285714285715,32.85714285714286,8164736.0,0.0
10/30/2018,CKP-W1,0.49,0.55,0.48,0.54,12.5,22315700,11597220,49328150,104992770.0,255553830.0,0.5199999999999999,0.5850000000000001,0.5961538461538461,-0.013917378917378877,-0.001686609686609608,19328700.0,42.857142857142854,34.285714285714285,9865630.0,0.0
10/31/2018,CKP-W1,0.56,0.58,0.54,0.55,1.85,20601000,11410480,55169460,113765100.0,266536050.0,0.516,0.5775000000000001,0.5965384615384616,-0.019821937321937263,-0.00955840455840451,21532580.0,50.0,37.142857142857146,11033892.0,0.0
11/1/2018,CKP-W1,0.56,0.58,0.55,0.55,0.0,13829248,7771140,58283370,116557610.0,272551630.0,0.522,0.5758333333333334,0.596923076923077,-0.02158831908831904,-0.015004273504273469,22537429.6,42.857142857142854,40.0,11656674.0,0.0
11/2/2018,CKP-W1,0.56,0.6,0.55,0.57,3.64,15115200,8740410,50921010,108946890.0,279394610.0,0.5379999999999999,0.5725,0.5980769230769231,-0.023881766381766308,-0.018524216524216475,19155529.6,42.857142857142854,42.85714285714286,10184202.0,0.0
11/5/2018,CKP-W1,0.57,0.57,0.56,0.56,-1.75,4109100,2321650,41840900,105828290.0,278207240.0,0.5539999999999999,0.5625,0.5988461538461539,-0.0338532763532764,-0.02261253561253557,15194049.6,42.857142857142854,44.28571428571429,8368180.0,0.0
11/6/2018,CKP-W1,0.57,0.58,0.55,0.55,-1.79,5325500,3009030,33252710,94969770.0,277386360.0,0.556,0.5533333333333333,0.5950000000000002,-0.038846153846154086,-0.02759829059829062,11796009.6,35.714285714285715,42.85714285714286,6650542.0,0.0
11/7/2018,CKP-W1,0.55,0.56,0.53,0.55,0.0,5201100,2843810,24686040,92927590.0,269846640.0,0.556,0.5458333333333334,0.5907692307692309,-0.04127492877492889,-0.031888888888888946,8716029.6,28.57142857142857,38.57142857142857,4937208.0,0.0
11/8/2018,CKP-W1,0.56,0.65,0.56,0.62,12.73,34944100,21514670,38429570,110032090.0,277211150.0,0.5700000000000001,0.5458333333333333,0.5896153846153847,-0.03462250712250725,-0.03449572649572659,12939000.0,35.714285714285715,37.142857142857146,7685914.0,0.0
11/9/2018,CKP-W1,0.61,0.61,0.57,0.58,-6.45,16224500,9603770,39292930,116543110.0,280786720.0,0.5720000000000001,0.5466666666666666,0.5873076923076923,-0.034971509971509995,-0.03671367521367532,13160860.0,35.714285714285715,35.714285714285715,7858586.0,2.0
11/12/2018,CKP-W1,0.58,0.58,0.55,0.56,-3.45,8189000,4591550,41562830,115565490.0,278697000.0,0.5720000000000001,0.5499999999999999,0.5826923076923077,-0.02947293447293453,-0.03583760683760695,13976840.0,35.714285714285715,34.285714285714285,8312566.0,0.0
11/13/2018,CKP-W1,0.54,0.57,0.54,0.56,0.0,9888800,5502440,44056240,116410700.0,276784400.0,0.5740000000000001,0.5558333333333333,0.5803846153846156,-0.02240028490028512,-0.032548433048433155,14889500.0,35.714285714285715,34.285714285714285,8811248.0,0.0
11/14/2018,CKP-W1,0.56,0.57,0.55,0.55,-1.79,4394100,2439550,43651980,102747480.0,275513990.0,0.5740000000000001,0.5616666666666668,0.5780769230769234,-0.016125356125356368,-0.027518518518518654,14728100.0,35.714285714285715,35.714285714285715,8730396.0,0.0
11/15/2018,CKP-W1,0.55,0.58,0.54,0.54,-1.82,4377500,2430620,24567930,93776340.0,272113080.0,0.5579999999999999,0.5616666666666666,0.5753846153846156,-0.01443019943019963,-0.02348005698005713,8614780.0,35.714285714285715,35.714285714285715,4913586.0,0.0
11/16/2018,CKP-W1,0.55,0.55,0.52,0.53,-1.85,4001200,2149620,17113780,84328740.0,252278470.0,0.5479999999999999,0.5600000000000002,0.5730769230769233,-0.014501424501424554,-0.01938603988604004,6170120.0,28.57142857142857,34.285714285714285,3422756.0,0.0
11/19/2018,CKP-W1,0.54,0.54,0.53,0.53,0.0,2805300,1502410,14024640,74420670.0,234969350.0,0.542,0.5583333333333335,0.5700000000000002,-0.013062678062678024,-0.01610398860398874,5093380.0,21.42857142857143,31.428571428571434,2804928.0,0.0
11/20/2018,CKP-W1,0.53,0.53,0.51,0.52,-1.89,3844700,1997670,10519870,68647200.0,228592810.0,0.534,0.5541666666666667,0.5653846153846155,-0.013112535612535779,-0.014246438746438873,3884560.0,14.285714285714292,27.142857142857146,2103974.0,0.0
11/21/2018,CKP-W1,0.52,0.53,0.5,0.51,-1.92,5098600,2622170,10702490,62528960.0,226373470.0,0.526,0.5500000000000002,0.5630769230769231,-0.015299145299145224,-0.01408119658119664,4025460.0,14.285714285714292,22.857142857142854,2140498.0,0.0
11/22/2018,CKP-W1,0.52,0.52,0.48,0.48,-5.88,5826800,2946610,11218480,63153920.0,217919370.0,0.514,0.5441666666666668,0.5580769230769229,-0.01799857549857531,-0.014794871794871775,4315320.0,7.142857142857139,17.142857142857142,2243696.0,0.0
11/23/2018,CKP-W1,0.49,0.51,0.47,0.51,6.25,4486800,2203330,11272190,62348220.0,211476640.0,0.51,0.5408333333333334,0.5515384615384615,-0.01237179487179485,-0.014368945868945838,4412440.0,14.285714285714292,14.285714285714288,2254438.0,0.0
11/26/2018,CKP-W1,0.5,0.53,0.5,0.5,-1.96,7252300,3693010,13462790,63197420.0,209960690.0,0.504,0.5308333333333334,0.5453846153846154,-0.01593304843304844,-0.01494301994301992,5301840.0,14.285714285714292,12.857142857142858,2692558.0,0.0
11/27/2018,CKP-W1,0.51,0.54,0.51,0.51,2.0,5327200,2772920,14238040,44455670.0,209878230.0,0.502,0.525,0.5403846153846154,-0.01544159544159529,-0.015408831908831822,5598340.0,21.42857142857143,14.285714285714288,2847608.0,0.0
11/28/2018,CKP-W1,0.52,0.54,0.52,0.52,1.96,4025600,2125650,13741520,36977550.0,209185280.0,0.504,0.5216666666666666,0.5365384615384614,-0.013903133903133802,-0.015129629629629538,5383740.0,21.42857142857143,15.714285714285715,2748304.0,0.0
11/29/2018,CKP-W1,0.54,0.54,0.52,0.52,0.0,3910700,2055620,12850530,34441620.0,208602750.0,0.512,0.5183333333333334,0.5346153846153845,-0.01494301994301983,-0.014518518518518441,5000520.0,21.42857142857143,18.571428571428573,2570106.0,0.0
11/30/2018,CKP-W1,0.51,0.53,0.51,0.52,0.0,2119500,1099120,11746320,30038300.0,204723240.0,0.514,0.5158333333333333,0.5346153846153845,-0.017058404558404572,-0.015455840455840388,4527060.0,21.42857142857143,20.000000000000004,2349264.0,0.0
12/3/2018,CKP-W1,0.54,0.62,0.53,0.6,15.38,53804200,31800540,39853850,59399290.0,220172650.0,0.534,0.5208333333333331,0.5388461538461538,-0.010363247863247826,-0.014341880341880263,13837440.0,28.57142857142857,22.857142857142854,7970770.0,2.0
12/4/2018,CKP-W1,0.61,0.61,0.58,0.59,-1.67,24842300,14754180,51835110,71722850.0,229486580.0,0.55,0.5258333333333333,0.543076923076923,-0.010847578347578324,-0.013423076923076873,17740460.0,28.57142857142857,24.285714285714285,10367022.0,2.0
12/6/2018,CKP-W1,0.57,0.63,0.57,0.61,3.39,33855901,20462610,70172070,90035840.0,236081640.0,0.568,0.5325,0.5457692307692307,-0.00610398860398853,-0.011863247863247816,23706520.2,35.714285714285715,27.142857142857146,14034414.0,2.0
12/7/2018,CKP-W1,0.63,0.69,0.61,0.61,0.0,86426120,55888870,124005320,144422300.0,287084520.0,0.586,0.54,0.548076923076923,-0.0018945868945868805,-0.009253561253561226,40209604.2,35.714285714285715,30.0,24801064.0,2.0
12/11/2018,CKP-W1,0.61,0.63,0.59,0.63,3.28,37280980,22814390,145720590,165239020.0,305488740.0,0.6079999999999999,0.55,0.5511538461538461,0.005313390313390397,-0.004779202279202232,47241900.2,42.857142857142854,34.285714285714285,29144118.0,0.0
12/12/2018,CKP-W1,0.64,0.65,0.61,0.61,-3.17,16939200,10669440,124589490,173286290.0,313065430.0,0.61,0.5608333333333334,0.5526923076923076,0.011460113960114038,-0.0004145299145298598,39868900.2,42.857142857142854,37.142857142857146,24917898.0,0.0
12/13/2018,CKP-W1,0.62,0.63,0.54,0.57,-6.56,30313000,17807980,127643290,188147660.0,325304240.0,0.606,0.5658333333333334,0.553076923076923,0.012143874643874676,0.00418376068376074,40963040.2,42.857142857142854,40.00000000000001,25528658.0,0.0
12/17/2018,CKP-W1,0.58,0.58,0.54,0.55,-3.51,15920400,8773550,115954230,194717880.0,329420560.0,0.594,0.5700000000000001,0.553076923076923,0.014074074074074128,0.008219373219373272,37375940.0,42.857142857142854,41.42857142857143,23190846.0,0.0
12/18/2018,CKP-W1,0.54,0.55,0.53,0.53,-3.64,16759300,9020220,69085580,200045090.0,322338010.0,0.5780000000000001,0.5716666666666667,0.5523076923076922,0.014601139601139734,0.011518518518518595,23442576.0,35.714285714285715,41.42857142857143,13817116.0,0.0
12/19/2018,CKP-W1,0.53,0.55,0.53,0.55,3.77,12754600,6860570,53131760,204132740.0,317796820.0,0.5619999999999999,0.5741666666666667,0.5496153846153846,0.02080484330484333,0.014616809116809182,18537300.0,42.857142857142854,41.42857142857143,10626352.0,0.0
12/20/2018,CKP-W1,0.55,0.55,0.53,0.54,-1.82,7416900,4010160,46472480,206017250.0,310209760.0,0.5479999999999999,0.5758333333333333,0.5480769230769231,0.02284188034188017,0.01689316239316241,16632840.0,35.714285714285715,40.0,9294496.0,0.0
12/21/2018,CKP-W1,0.54,0.58,0.53,0.56,3.7,11781400,6627290,35291790,210588920.0,305426570.0,0.546,0.5791666666666666,0.548076923076923,0.02725783475783472,0.019915954415954416,12926520.0,35.714285714285715,38.571428571428584,7058358.0,0.0
12/24/2018,CKP-W1,0.57,0.58,0.56,0.56,0.0,5952500,3369160,29887400,212858960.0,301024590.0,0.5479999999999999,0.5758333333333333,0.5480769230769231,0.024437321937321843,0.021988603988603958,10932940.0,35.714285714285715,37.142857142857146,5977480.0,0.0
12/25/2018,CKP-W1,0.54,0.54,0.52,0.53,-5.36,11646900,6163900,27031080,187222320.0,298448080.0,0.5479999999999999,0.5708333333333334,0.5473076923076924,0.018525641025641026,0.02277350427350422,9910460.0,35.714285714285715,37.142857142857146,5406216.0,0.0
12/26/2018,CKP-W1,0.53,0.54,0.51,0.51,-3.77,7161500,3745390,23915900,176213530.0,299871820.0,0.54,0.5625000000000001,0.5461538461538461,0.010947293447293616,0.020801994301994274,8791840.0,28.57142857142857,34.285714285714285,4783180.0,0.0
12/28/2018,CKP-W1,0.51,0.52,0.5,0.51,0.0,5977200,3060500,22966240,158811420.0,299923290.0,0.534,0.5541666666666668,0.5453846153846155,0.004608262108262151,0.017155270655270668,8503900.0,28.57142857142857,32.857142857142854,4593248.0,0.0
1/2/2019,CKP-W1,0.52,0.53,0.51,0.52,1.96,5407900,2828440,19167390,105750990.0,299907920.0,0.526,0.5449999999999999,0.545,-0.001994301994302061,0.011304843304843316,7229200.0,28.57142857142857,31.428571428571434,3833478.0,0.0
1/3/2019,CKP-W1,0.53,0.57,0.52,0.52,0.0,25991900,14036300,29834530,96972900.0,292429550.0,0.518,0.5375,0.545,-0.00834045584045584,0.004749287749287778,11237080.0,28.57142857142857,30.0,5966906.0,0.0
1/4/2019,CKP-W1,0.52,0.56,0.52,0.55,5.77,21268200,11486080,35156710,97789540.0,294311860.0,0.522,0.5358333333333333,0.5465384615384616,-0.008782051282051341,-0.0007122507122506949,13161340.0,28.57142857142857,28.57142857142857,7031342.0,0.0
1/7/2019,CKP-W1,0.56,0.56,0.54,0.55,0.0,8580100,4718330,36129650,84699890.0,294438640.0,0.53,0.5358333333333333,0.5492307692307693,-0.011274928774928859,-0.00515669515669519,13445060.0,28.57142857142857,28.57142857142857,7225930.0,0.0
1/8/2019,CKP-W1,0.56,0.56,0.54,0.55,0.0,4185100,2305690,35374840,78232030.0,291241890.0,0.5379999999999999,0.5374999999999999,0.5507692307692309,-0.011289173789174043,-0.00833618233618243,13086640.0,28.57142857142857,28.57142857142857,7074968.0,0.0
1/9/2019,CKP-W1,0.56,0.59,0.56,0.56,1.82,29805130,17155830,49702230,86367640.0,305958170.0,0.546,0.5383333333333332,0.5530769230769231,-0.011923076923077036,-0.010321937321937423,17966086.0,35.714285714285715,30.0,9940446.0,0.0
1/10/2019,CKP-W1,0.57,0.57,0.51,0.52,-7.14,31351400,16644850,52310780,96151920.0,320172400.0,0.546,0.5366666666666666,0.5534615384615384,-0.01688034188034193,-0.012029914529914644,19037986.0,35.714285714285715,31.428571428571434,10462156.0,0.0
1/11/2019,CKP-W1,0.52,0.53,0.52,0.53,1.92,7198400,3778930,0,0.0,0.0,0.542,0.5341666666666666,0.5538461538461539,-0.018554131054131173,-0.01398433048433061,16224026.0,35.714285714285715,32.85714285714286,8920726.0,0.0
1/14/2019,CKP-W1,0.53,0.53,0.51,0.51,-3.77,8844000,4611840,44497140,93905240.0,324911140.0,0.534,0.53,0.5534615384615384,-0.023319088319088355,-0.01639316239316251,16276806.0,35.714285714285715,34.285714285714285,8899428.0,0.0
1/15/2019,CKP-W1,0.52,0.53,0.5,0.51,0.0,5346900,2737140,44928590,93273220.0,325650610.0,0.526,0.5283333333333332,0.553076923076923,-0.024373219373219568,-0.019009971509971614,16509166.0,28.57142857142857,34.285714285714285,8985718.0,0.0
1/16/2019,CKP-W1,0.51,0.52,0.46,0.48,-5.88,16748500,8129820,35902580,95239140.0,331158260.0,0.51,0.5258333333333334,0.5484615384615386,-0.02460826210826217,-0.02154700854700864,13897840.0,28.57142857142857,32.857142857142854,7180516.0,0.0
