Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/28/2017,TPBI,11.6,11.7,11.5,11.6,0.0,49300,571880,12538620,47715390.0,61933360.0,11.500000000000002,11.983333333333333,12.861538461538466,-0.8437321937321975,-0.7531766381766382,219760.0,14.285714285714292,15.714285714285715,2507724.0,0.0
8/29/2017,TPBI,11.6,12.1,11.6,12.1,4.31,492000,5848830,11058170,52265450.0,66979460.0,11.66,11.908333333333333,12.796153846153851,-0.8067663817663853,-0.7840740740740753,189440.0,21.42857142857143,18.571428571428573,2211634.0,0.0
8/30/2017,TPBI,12.1,12.1,11.9,11.9,-1.65,90900,1090950,9786060,48049780.0,67371310.0,11.76,11.816666666666668,12.719230769230773,-0.8290598290598297,-0.8077920227920246,165960.0,21.42857142857143,20.000000000000004,1957212.0,0.0
8/31/2017,TPBI,11.9,12.1,11.9,12.0,0.84,126201,1515590,9364950,48360880.0,67807740.0,11.84,11.75,12.650000000000004,-0.8133903133903182,-0.8190313390313421,157540.2,28.57142857142857,21.42857142857143,1872990.0,0.0
9/1/2017,TPBI,12.1,12.7,12.1,12.3,2.5,682700,8493600,17520850,52911820.0,76188170.0,11.98,11.741666666666667,12.59615384615385,-0.7466524216524242,-0.8079202279202309,288220.2,35.714285714285715,24.28571428571429,3504170.0,2.0
9/4/2017,TPBI,12.3,12.4,12.2,12.4,0.81,105100,1290660,18239630,43978840.0,77043740.0,12.14,11.791666666666664,12.55,-0.6536324786324776,-0.769900284900287,299380.2,42.857142857142854,30.0,3647926.0,0.0
9/5/2017,TPBI,12.4,12.5,12.3,12.3,-0.81,154315,1914180,14304980,41494340.0,78753780.0,12.18,11.841666666666667,12.5,-0.5730056980056979,-0.7231481481481495,231843.2,42.857142857142854,34.285714285714285,2860996.0,0.0
9/6/2017,TPBI,12.3,12.5,12.2,12.5,1.63,245100,3046600,16260630,39677640.0,81456320.0,12.3,11.91666666666667,12.461538461538465,-0.4579772079772049,-0.6489316239316245,262683.2,50.0,40.0,3252126.0,0.0
9/7/2017,TPBI,12.5,12.8,12.5,12.5,0.0,277600,3516600,18261640,39255630.0,84403830.0,12.4,12.016666666666666,12.415384615384614,-0.3306267806267797,-0.5523789173789169,292963.0,50.0,44.28571428571429,3652328.0,0.0
9/8/2017,TPBI,12.7,12.7,12.5,12.5,0.0,147800,1855210,11623250,33781560.0,85993140.0,12.44,12.108333333333334,12.373076923076924,-0.2138888888888868,-0.4458262108262094,185983.0,50.0,47.14285714285714,2324650.0,0.0
9/11/2017,TPBI,12.5,12.8,12.5,12.8,2.4,300502,3826420,14159010,35244920.0,89066750.0,12.52,12.208333333333336,12.342307692307696,-0.07685185185185084,-0.33047008547008405,225063.4,57.14285714285714,50.0,2831802.0,2.0
9/12/2017,TPBI,12.9,13.1,12.8,12.9,0.78,296200,3832470,16077300,37140690.0,92355010.0,12.64,12.316666666666668,12.319230769230769,0.0441595441595446,-0.20703703703703552,253440.4,57.14285714285714,52.85714285714285,3215460.0,2.0
9/13/2017,TPBI,13.2,13.2,12.8,13.0,0.78,159200,2070420,15101120,38873410.0,93495120.0,12.739999999999998,12.433333333333332,12.296153846153846,0.17222222222221895,-0.08099715099715077,236260.4,57.14285714285714,54.28571428571429,3020224.0,0.0
9/14/2017,TPBI,13.2,13.2,12.9,13.1,0.77,189300,2472830,14057350,40774360.0,93947630.0,12.86,12.516666666666667,12.284615384615385,0.2613960113960108,0.037407407407407334,218600.4,64.28571428571428,57.14285714285713,2811470.0,0.0
9/15/2017,TPBI,13.2,13.2,12.9,13.1,0.0,66406,865770,13067910,35791300.0,93769990.0,12.98,12.616666666666667,12.27692307692308,0.3531339031339016,0.15081196581196502,202321.6,64.28571428571428,60.0,2613582.0,0.0
9/18/2017,TPBI,13.0,13.1,12.8,13.0,-0.76,160706,2075020,11316510,36775370.0,94769910.0,13.02,12.7,12.27692307692308,0.4156695156695136,0.2493162393162379,174362.4,57.14285714285714,60.0,2263302.0,0.0
9/19/2017,TPBI,12.9,13.0,12.8,13.0,0.0,71106,916740,8400780,36176520.0,95030950.0,13.04,12.758333333333333,12.27692307692308,0.4650284900284856,0.3334900284900261,129343.6,57.14285714285714,60.0,1680156.0,0.0
9/20/2017,TPBI,13.0,13.0,12.8,12.9,-0.77,78200,1006620,7336980,28689540.0,95545000.0,13.02,12.8,12.280769230769234,0.4887464387464338,0.39679487179486905,113143.6,50.0,58.57142857142857,1467396.0,0.0
9/21/2017,TPBI,12.8,12.9,12.7,12.9,0.0,114000,1456510,6320660,28855390.0,96210390.0,12.98,12.85,12.3,0.5132478632478623,0.44716524216523934,98083.6,42.857142857142854,54.28571428571429,1264132.0,2.0
9/22/2017,TPBI,12.7,12.9,12.6,12.7,-1.55,60900,773880,6228770,27715090.0,96827640.0,12.9,12.866666666666665,12.334615384615386,0.4793447293447297,0.472407407407405,96982.4,35.714285714285715,48.57142857142857,1245754.0,0.0
9/25/2017,TPBI,12.9,12.9,12.7,12.8,0.79,43800,561050,4714800,25229540.0,96933630.0,12.86,12.891666666666666,12.376923076923076,0.4693019943019952,0.4831339031339013,73601.2,42.857142857142854,45.714285714285715,942960.0,0.0
9/26/2017,TPBI,12.8,13.1,12.8,13.0,1.56,405300,5251170,9049230,26964110.0,101396510.0,12.86,12.933333333333335,12.430769230769231,0.4706552706552714,0.4842592592592585,140440.0,42.857142857142854,42.85714285714286,1809846.0,0.0
9/27/2017,TPBI,12.9,13.1,12.8,13.1,0.77,67800,873800,8916410,25982700.0,100971540.0,12.9,12.958333333333336,12.5,0.4356837606837605,0.4736467236467238,138360.0,50.0,42.85714285714286,1783282.0,0.0
9/28/2017,TPBI,13.1,13.2,12.9,13.1,0.0,97017,1264910,8724810,23421190.0,96929830.0,12.94,12.975,12.565384615384614,0.3892450142450112,0.4488461538461536,134963.4,50.0,44.28571428571429,1744962.0,0.0
9/29/2017,TPBI,13.0,13.0,12.8,12.8,-2.29,90609,1164830,9115760,20753550.0,96890170.0,12.96,12.958333333333336,12.611538461538466,0.30847578347578164,0.414672364672364,140905.2,42.857142857142854,45.714285714285715,1823152.0,0.0
10/2/2017,TPBI,13.1,13.1,12.7,12.8,0.0,359100,4620650,13175360,23303780.0,97568160.0,12.96,12.933333333333335,12.657692307692313,0.24458689458689345,0.3697293447293436,203965.2,35.714285714285715,44.28571428571429,2635072.0,0.0
10/3/2017,TPBI,13.0,13.0,12.7,12.8,0.0,40600,520060,8444250,21351010.0,87864580.0,12.919999999999998,12.908333333333333,12.703846153846154,0.18069800569800346,0.31173789173789,131025.2,28.57142857142857,41.42857142857143,1688850.0,0.0
10/4/2017,TPBI,12.8,13.1,12.8,13.0,1.56,253000,3287490,10857940,23772730.0,86753390.0,12.9,12.908333333333333,12.738461538461545,0.16460113960113354,0.2575213675213647,168065.2,28.57142857142857,37.142857142857146,2171588.0,0.0
10/5/2017,TPBI,13.1,13.1,13.0,13.0,0.0,72669,945700,10538730,22643410.0,82835790.0,12.88,12.908333333333333,12.780769230769234,0.12542735042734598,0.2047578347578316,163195.6,28.57142857142857,32.857142857142854,2107746.0,0.0
10/6/2017,TPBI,13.0,13.1,13.0,13.1,0.77,89600,1169170,10543070,22895840.0,80066350.0,12.94,12.925,12.823076923076925,0.1083333333333325,0.16472934472934178,162993.8,35.714285714285715,31.428571428571434,2108614.0,0.0
10/9/2017,TPBI,13.1,13.1,12.9,13.0,-0.76,98200,1274390,7196810,23163610.0,74011460.0,12.98,12.933333333333332,12.85,0.08247863247862952,0.132307692307689,110813.8,35.714285714285715,31.428571428571434,1439362.0,0.0
10/10/2017,TPBI,12.9,13.1,12.8,12.9,-0.77,49100,632230,7308980,22339330.0,72280630.0,13.0,12.95,12.869230769230768,0.07079772079772084,0.11032763532763247,112513.8,35.714285714285715,32.85714285714286,1461796.0,0.0
10/11/2017,TPBI,12.9,12.9,12.7,12.9,0.0,141100,1803880,5825370,23369330.0,72147810.0,12.98,12.958333333333336,12.892307692307696,0.05648148148148025,0.08870370370370181,90133.8,35.714285714285715,34.285714285714285,1165074.0,0.0
10/12/2017,TPBI,12.9,13.1,12.8,12.9,0.0,145800,1875960,6755630,24684240.0,73686070.0,12.96,12.95,12.907692307692304,0.03518518518518654,0.07065527065526993,104760.0,35.714285714285715,35.714285714285715,1351126.0,0.0
10/16/2017,TPBI,12.9,13.1,12.7,12.9,0.0,234200,3001910,8588370,22434980.0,76116100.0,12.919999999999998,12.933333333333335,12.923076923076925,0.006837606837610366,0.05035612535612551,133680.0,28.57142857142857,34.285714285714285,1717674.0,0.0
10/17/2017,TPBI,12.8,13.2,12.6,13.0,0.78,555700,7192000,14505980,28753180.0,77459270.0,12.919999999999998,12.925000000000002,12.94230769230769,-0.010042735042732788,0.03185185185185304,225180.0,28.57142857142857,32.857142857142854,2901196.0,0.0
10/18/2017,TPBI,13.2,13.2,12.6,12.9,-0.77,522300,6693910,20567660,34182180.0,83062230.0,12.920000000000002,12.933333333333335,12.946153846153846,-0.01452991452990915,0.014786324786327043,319820.0,21.42857142857143,30.0,4113532.0,0.0
10/19/2017,TPBI,12.8,12.8,12.5,12.7,-1.55,327600,4135210,22898990,37152560.0,85681850.0,12.88,12.925000000000002,12.938461538461535,-0.030413105413101608,-0.002592592592589327,357120.0,21.42857142857143,27.142857142857146,4579798.0,0.0
10/20/2017,TPBI,12.7,12.8,12.7,12.8,0.79,82600,1050960,22073990,33582870.0,78239210.0,12.86,12.925000000000002,12.930769230769231,-0.01531339031338774,-0.012692307692304184,344480.0,28.57142857142857,25.71428571428571,4414798.0,0.0
10/24/2017,TPBI,12.7,12.8,12.7,12.8,0.79,82600,1050960,20123040,34113770.0,77999510.0,12.839999999999998,12.908333333333335,12.919230769230769,-0.018732193732189373,-0.017806267806264132,314160.0,35.714285714285715,27.142857142857146,4024608.0,0.0
10/25/2017,TPBI,12.3,12.4,12.0,12.2,-1.61,850200,10296570,23227610,41122850.0,86381900.0,12.68,12.841666666666667,12.884615384615385,-0.09095441595441403,-0.033988603988600374,373060.0,35.714285714285715,28.571428571428577,4645522.0,0.0
10/27/2017,TPBI,12.2,12.3,12.1,12.2,0.0,341400,4150710,20684410,44327860.0,87486010.0,12.54,12.766666666666666,12.853846153846153,-0.1259259259259249,-0.05626780626780352,336880.0,28.57142857142857,30.0,4136882.0,0.0
10/30/2017,TPBI,12.1,12.2,11.9,11.9,-2.46,211324,2531840,19081040,45690530.0,86501250.0,12.38,12.675,12.81153846153846,-0.18824786324786125,-0.08783475783475543,313624.8,28.57142857142857,31.428571428571434,3816208.0,0.0
10/31/2017,TPBI,12.0,12.3,11.9,11.9,0.0,490000,5876390,23906470,50292530.0,90522430.0,12.2,12.591666666666667,12.773076923076921,-0.2231481481481445,-0.1294017094017068,395104.8,21.42857142857143,30.0,4781294.0,0.0
11/1/2017,TPBI,12.0,12.1,11.9,12.0,0.84,256320,3064120,25919630,52724420.0,89760130.0,12.04,12.516666666666666,12.738461538461536,-0.2465811965811948,-0.1749715099715079,429848.8,28.57142857142857,28.57142857142857,5183926.0,0.0
11/2/2017,TPBI,12.0,12.2,11.8,12.0,0.0,280400,3346580,18969640,54267120.0,89274240.0,12.0,12.441666666666668,12.71153846153846,-0.2851139601139589,-0.21380341880341688,315888.8,28.57142857142857,27.142857142857146,3793928.0,0.0
11/3/2017,TPBI,11.9,11.9,11.7,11.9,-0.83,314998,3713790,18532720,56104950.0,90917610.0,11.94,12.358333333333334,12.676923076923075,-0.33155270655270463,-0.2549287749287729,310608.4,28.57142857142857,27.142857142857146,3706544.0,0.0
11/6/2017,TPBI,11.8,11.9,11.7,11.9,0.0,433900,5101540,21102420,58204580.0,93546320.0,11.94,12.266666666666667,12.634615384615385,-0.3699430199430172,-0.291267806267804,355123.6,28.57142857142857,27.142857142857146,4220484.0,0.0
11/7/2017,TPBI,11.9,12.0,11.8,11.9,0.0,168400,1992170,17218200,53004750.0,94672720.0,11.94,12.183333333333335,12.588461538461535,-0.3977207977207939,-0.3261823361823339,290803.6,28.57142857142857,28.57142857142857,3443640.0,0.0
11/8/2017,TPBI,12.0,12.0,11.8,12.0,0.84,172000,2043120,16197200,48353960.0,94640820.0,11.94,12.125,12.546153846153846,-0.3999287749287728,-0.3568518518518495,273939.6,28.57142857142857,28.57142857142857,3239440.0,0.0
11/9/2017,TPBI,11.9,11.9,11.8,11.9,-0.83,123200,1460750,14311370,45679500.0,95184830.0,11.92,12.050000000000002,12.51153846153846,-0.439316239316236,-0.3876923076923049,242499.6,28.57142857142857,28.57142857142857,2862274.0,0.0
11/10/2017,TPBI,11.8,11.9,11.7,11.8,-0.84,148000,1737620,12335200,46366160.0,95915830.0,11.9,11.966666666666667,12.47307692307692,-0.4821937321937266,-0.4178205128205093,209100.0,28.57142857142857,28.57142857142857,2467040.0,0.0
11/13/2017,TPBI,11.7,11.8,11.6,11.7,-0.85,149600,1745650,8979310,47060850.0,96204970.0,11.86,11.925000000000002,12.430769230769231,-0.4862535612535588,-0.4410826210826176,152240.0,21.42857142857143,27.142857142857146,1795862.0,0.0
11/14/2017,TPBI,11.6,12.0,11.6,11.8,0.85,190950,2250600,9237740,39014880.0,97681690.0,11.84,11.891666666666667,12.384615384615385,-0.463746438746437,-0.4542877492877462,156750.0,21.42857142857143,25.71428571428571,1847548.0,0.0
11/16/2017,TPBI,11.8,11.9,11.7,11.8,0.0,203400,2388270,9582890,37252440.0,99508910.0,11.8,11.883333333333335,12.338461538461539,-0.4280626780626786,-0.4599145299145274,163030.0,21.42857142857143,24.285714285714285,1916578.0,2.0
11/17/2017,TPBI,11.7,12.0,11.7,12.0,1.69,81600,973250,9095390,35693850.0,95230990.0,11.82,11.891666666666666,12.296153846153848,-0.3658831908831921,-0.4452279202279186,154710.0,28.57142857142857,24.285714285714285,1819078.0,0.0
11/20/2017,TPBI,11.9,12.6,11.9,12.3,2.5,431500,5320060,12677830,35137520.0,99677250.0,11.919999999999998,11.916666666666664,12.269230769230775,-0.29586894586894985,-0.4079629629629633,211410.0,35.714285714285715,25.714285714285715,2535566.0,2.0
11/21/2017,TPBI,12.2,12.3,12.0,12.2,-0.81,56500,681870,11614050,32755270.0,99094210.0,12.02,11.933333333333332,12.242307692307696,-0.2648148148148177,-0.3636752136752151,192790.0,35.714285714285715,28.571428571428577,2322810.0,0.0
11/22/2017,TPBI,12.0,12.2,11.9,12.0,-1.64,182900,2194080,11557530,31602770.0,100123460.0,12.06,11.941666666666665,12.207692307692303,-0.2416666666666689,-0.31925925925926146,191180.0,28.57142857142857,30.0,2311506.0,0.0
11/23/2017,TPBI,12.0,12.1,11.9,12.0,0.0,38300,459440,9628700,28348420.0,95962250.0,12.1,11.949999999999998,12.173076923076925,-0.2025641025641072,-0.27415954415954713,158160.0,28.57142857142857,31.428571428571434,1925740.0,0.0
11/24/2017,TPBI,12.0,12.0,11.6,11.6,-3.33,214100,2500730,11156180,25747610.0,97942920.0,12.02,11.925,12.123076923076924,-0.2093304843304864,-0.242849002849006,184660.0,28.57142857142857,31.428571428571434,2231236.0,2.0
11/27/2017,TPBI,11.7,11.8,11.7,11.8,1.72,72300,846450,6682570,24601890.0,95501880.0,11.920000000000002,11.908333333333333,12.076923076923082,-0.16474358974359227,-0.2166239316239345,112820.0,35.714285714285715,31.428571428571434,1336514.0,0.0
11/28/2017,TPBI,11.8,11.9,11.8,11.9,0.85,31500,371730,6372430,22930500.0,94927910.0,11.86,11.908333333333333,12.03846153846154,-0.12115384615384706,-0.18789173789174035,107820.0,42.857142857142854,32.857142857142854,1274486.0,0.0
11/29/2017,TPBI,11.9,11.9,11.8,11.9,0.0,12100,143370,4321720,21613120.0,93902110.0,11.84,11.916666666666664,12.007692307692304,-0.08561253561253679,-0.15668091168091394,73660.0,35.714285714285715,34.285714285714285,864344.0,0.0
11/30/2017,TPBI,11.8,11.9,11.7,11.8,-0.84,38400,451730,4314010,20327230.0,93079450.0,11.8,11.925000000000002,11.969230769230773,-0.05092592592592382,-0.12635327635327726,73680.0,35.714285714285715,35.714285714285715,862802.0,0.0
12/1/2017,TPBI,11.7,11.8,11.6,11.7,-0.85,214700,2498370,4311650,21079950.0,94945590.0,11.820000000000002,11.916666666666664,11.926923076923075,-0.02678062678062787,-0.08984330484330556,73800.0,35.714285714285715,37.142857142857146,862330.0,2.0
12/4/2017,TPBI,11.8,11.9,11.6,11.8,0.85,229600,2684410,6149610,21513760.0,95826120.0,11.82,11.916666666666664,11.911538461538465,-0.004558404558405726,-0.05780626780626825,105260.0,42.857142857142854,38.571428571428584,1229922.0,2.0
12/6/2017,TPBI,11.7,11.9,11.6,11.8,0.0,140400,1632360,7410240,20757850.0,95582520.0,11.8,11.900000000000004,11.896153846153851,-0.004415954415952328,-0.03445868945868931,127040.0,35.714285714285715,37.142857142857146,1482048.0,2.0
12/7/2017,TPBI,11.8,11.8,11.5,11.7,-0.85,169100,1961400,9228270,21746000.0,94542010.0,11.76,11.85,11.88846153846154,-0.047578347578348,-0.02685185185185155,158440.0,35.714285714285715,37.142857142857146,1845654.0,0.0
12/8/2017,TPBI,11.6,11.9,11.6,11.7,0.0,53900,632140,9408680,17058080.0,87982150.0,11.74,11.808333333333332,11.880769230769232,-0.07571225071225385,-0.03180911680911756,161540.0,28.57142857142857,35.714285714285715,1881736.0,0.0
12/12/2017,TPBI,11.7,11.9,11.5,11.7,0.0,293800,3413430,10323740,19789640.0,84701670.0,11.74,11.783333333333333,11.869230769230768,-0.08618233618233795,-0.043689458689459566,177360.0,21.42857142857143,32.857142857142875,2064748.0,0.0
12/13/2017,TPBI,11.6,11.9,11.6,11.9,1.71,70401,833340,8472670,18428900.0,81399800.0,11.760000000000002,11.775,11.865384615384615,-0.07371794871794535,-0.0575213675213675,145520.2,28.57142857142857,30.0,1694534.0,0.0
12/14/2017,TPBI,11.9,12.0,11.6,12.0,0.84,144200,1726450,8566760,19695910.0,82075290.0,11.8,11.808333333333335,11.869230769230768,-0.04109686609686314,-0.06485754985754966,146280.2,35.714285714285715,30.0,1713352.0,2.0
12/15/2017,TPBI,11.9,11.9,11.7,11.9,-0.83,91600,1078520,7683880,18273700.0,82102850.0,11.84,11.816666666666668,11.869230769230768,-0.0420227920227898,-0.06374643874643801,130780.2,35.714285714285715,30.0,1536776.0,0.0
12/18/2017,TPBI,11.8,11.9,11.5,11.7,-1.68,213400,2485530,9537270,19912780.0,74291810.0,11.84,11.8,11.86153846153846,-0.06495726495726473,-0.06159544159544018,162680.2,35.714285714285715,31.428571428571434,1907454.0,0.0
12/19/2017,TPBI,11.7,11.8,11.5,11.7,0.0,143200,1660970,7784810,21202020.0,71802070.0,11.84,11.783333333333333,11.849999999999998,-0.06837606837606636,-0.05803418803418588,132560.2,28.57142857142857,32.857142857142854,1556962.0,0.0
12/20/2017,TPBI,11.7,11.8,11.6,11.8,0.85,89900,1048630,8000100,22107280.0,70318860.0,11.82,11.783333333333335,11.846153846153845,-0.056837606837600425,-0.054658119658116885,136460.0,28.57142857142857,32.857142857142854,1600020.0,0.0
12/21/2017,TPBI,11.8,11.8,11.6,11.8,0.0,82001,956730,7230380,22612280.0,65399200.0,11.779999999999998,11.79166666666667,11.846153846153848,-0.0497863247863215,-0.05639601139600856,124020.2,28.57142857142857,31.428571428571434,1446076.0,0.0
12/22/2017,TPBI,11.7,11.8,11.6,11.6,-1.69,17500,204460,6356320,20318370.0,62539540.0,11.72,11.775,11.842307692307696,-0.07628205128205147,-0.06324786324786089,109200.2,28.57142857142857,30.0,1271264.0,0.0
12/25/2017,TPBI,11.7,11.7,11.6,11.7,0.86,68400,797250,4668040,18431210.0,59990210.0,11.72,11.766666666666666,11.838461538461539,-0.07179487179487333,-0.0646153846153826,80200.2,35.714285714285715,30.0,933608.0,0.0
12/26/2017,TPBI,11.7,12.0,11.6,12.0,2.56,77900,932250,3939320,17731100.0,57208670.0,11.78,11.791666666666664,11.846153846153848,-0.033831908831912116,-0.05770655270655176,67140.2,35.714285714285715,31.428571428571434,787864.0,2.0
12/27/2017,TPBI,11.8,11.8,11.7,11.8,-1.67,7700,90790,2981480,15860490.0,52197920.0,11.779999999999998,11.800000000000002,11.838461538461539,-0.035612535612532525,-0.05346153846153818,50700.2,35.714285714285715,32.85714285714286,596296.0,0.0
12/28/2017,TPBI,11.8,11.9,11.6,11.8,0.0,127701,1493510,3518260,16721860.0,51699260.0,11.779999999999998,11.808333333333335,11.819230769230769,-0.010754985754982016,-0.04565527065527029,59840.2,35.714285714285715,34.285714285714285,703652.0,2.0
12/29/2017,TPBI,11.7,12.2,11.6,12.2,3.39,392200,4758380,8072180,18066810.0,54414520.0,11.9,11.83333333333333,11.819230769230769,0.04230769230769127,-0.02193732193732174,134780.2,42.857142857142854,37.142857142857146,1614436.0,2.0
1/3/2018,TPBI,12.0,12.1,11.9,12.0,-1.64,64016,766220,8041150,17999690.0,53719990.0,11.96,11.83333333333333,11.819230769230769,0.026353276353274783,-0.002307692307692122,133903.4,42.857142857142854,38.571428571428584,1608230.0,0.0
1/4/2018,TPBI,12.0,12.0,11.7,12.0,0.0,139800,1646070,8754970,17919310.0,53628440.0,11.96,11.841666666666667,11.819230769230769,0.033404558404559026,0.011139601139602108,146283.4,35.714285714285715,38.571428571428584,1750994.0,0.0
1/5/2018,TPBI,12.0,12.0,11.7,11.8,-1.67,80400,951810,9615990,17792600.0,52834600.0,11.96,11.85,11.826923076923075,0.0173789173789185,0.021737891737892312,160823.4,28.57142857142857,37.142857142857146,1923198.0,0.0
1/8/2018,TPBI,11.7,11.8,11.6,11.6,-1.69,224300,2609730,10732210,17916800.0,53193730.0,11.92,11.841666666666667,11.819230769230776,0.00149572649572427,0.02418803418803357,180143.2,28.57142857142857,35.714285714285715,2146442.0,0.0
1/9/2018,TPBI,11.6,11.8,11.5,11.6,0.0,410300,4765740,10739570,21021570.0,55571200.0,11.8,11.824999999999998,11.80769230769231,-0.0019230769230809128,0.015341880341879131,183763.2,28.57142857142857,32.857142857142854,2147914.0,0.0
1/10/2018,TPBI,11.8,11.8,11.5,11.6,0.0,154500,1801840,11775190,21774780.0,56399790.0,11.72,11.808333333333332,11.796153846153851,-0.0053418803418843214,0.009002849002847313,201860.0,28.57142857142857,30.0,2355038.0,0.0
1/12/2018,TPBI,11.8,11.8,11.5,11.6,-0.85,233700,2703430,12832550,23521480.0,53783160.0,11.64,11.808333333333332,11.788461538461544,0.0017806267806221856,0.0026780626780599447,220640.0,21.42857142857143,27.142857142857146,2566510.0,0.0
1/15/2018,TPBI,11.6,11.7,11.6,11.6,0.0,46900,544580,12425320,23861600.0,53645870.0,11.6,11.799999999999995,11.78461538461539,-0.0017094017094088088,-0.0011396011396055169,213940.0,21.42857142857143,25.71428571428571,2485064.0,0.0
1/16/2018,TPBI,11.6,11.6,11.4,11.6,0.0,207300,2387220,12202810,25451570.0,53839010.0,11.6,11.766666666666666,11.77692307692308,-0.022792022792026856,-0.005997150997155742,210540.0,21.42857142857143,24.285714285714285,2440562.0,0.0
1/17/2018,TPBI,11.5,11.6,11.4,11.6,0.0,216201,2481920,9918990,27001240.0,55861490.0,11.6,11.749999999999998,11.769230769230775,-0.029772079772085288,-0.01156695156695662,171720.2,14.285714285714292,21.42857142857143,1983798.0,0.0
1/18/2018,TPBI,11.5,11.5,11.3,11.5,-0.86,537000,6102590,14219740,33013040.0,59463350.0,11.58,11.725,11.761538461538464,-0.05178062678062823,-0.0208547008547054,248220.2,7.142857142857139,17.142857142857142,2843948.0,0.0
1/19/2018,TPBI,11.4,11.4,11.0,11.0,-4.35,804800,8947690,20464000,40467220.0,67564590.0,11.46,11.624999999999998,11.734615384615385,-0.1513532763532801,-0.05148148148148586,362440.2,7.142857142857139,14.285714285714285,4092800.0,0.0
1/22/2018,TPBI,11.0,11.4,11.0,11.4,3.64,126700,1421550,21340970,37130390.0,68614410.0,11.42,11.574999999999998,11.723076923076926,-0.15106837606837864,-0.08135327635327982,378400.2,14.285714285714292,12.857142857142858,4268194.0,0.0
1/23/2018,TPBI,11.3,11.3,11.0,11.3,-0.88,393900,4352440,23306190,40716610.0,72823480.0,11.36,11.516666666666666,11.699999999999998,-0.1870370370370349,-0.11420227920228145,415720.2,7.142857142857139,10.0,4661238.0,0.0
1/24/2018,TPBI,11.3,11.3,11.0,11.1,-1.77,359000,3975570,24799840,43046110.0,76347320.0,11.260000000000002,11.458333333333336,11.665384615384614,-0.2202991452991423,-0.15230769230769284,444280.0,7.142857142857139,8.571428571428571,4959968.0,0.0
1/25/2018,TPBI,11.1,11.2,11.0,11.1,0.0,67800,755260,19452510,42849560.0,74604210.0,11.18,11.416666666666664,11.634615384615385,-0.22706552706552866,-0.1873646723646729,350440.0,7.142857142857139,8.571428571428571,3890502.0,0.0
1/26/2018,TPBI,11.2,11.3,11.1,11.1,0.0,81000,904830,11409650,41144660.0,72824630.0,11.2,11.375,11.611538461538462,-0.2409544159544161,-0.20528490028490007,205680.0,7.142857142857139,8.571428571428571,2281930.0,0.0
1/29/2018,TPBI,11.2,11.3,11.2,11.3,1.8,26900,301470,10289570,36680390.0,71493740.0,11.18,11.35,11.596153846153848,-0.23190883190883405,-0.2214529914529912,185720.0,14.285714285714292,8.571428571428571,2057914.0,0.0
1/30/2018,TPBI,11.3,11.3,11.0,11.1,-1.77,143200,1583280,7520410,36461830.0,71115620.0,11.14,11.308333333333332,11.569230769230776,-0.2581908831908901,-0.23568376068376226,135580.0,14.285714285714292,10.0,1504082.0,0.0
1/31/2018,TPBI,11.2,11.3,11.1,11.2,0.9,33201,371940,3916780,34130340.0,70855420.0,11.16,11.275,11.546153846153846,-0.2570512820512825,-0.2430341880341903,70420.2,21.42857142857143,12.857142857142858,783356.0,0.0
2/1/2018,TPBI,11.1,11.2,11.0,11.2,0.0,68044,755840,3917360,34341600.0,68197830.0,11.18,11.241666666666665,11.530769230769227,-0.2710113960113958,-0.2518233618233637,70469.0,21.42857142857143,15.714285714285715,783472.0,0.0
2/2/2018,TPBI,11.2,11.3,11.2,11.2,0.0,117400,1314910,4327440,33269290.0,68679400.0,11.2,11.208333333333336,11.51153846153846,-0.28141025641025585,-0.2599145299145317,77749.0,21.42857142857143,18.571428571428573,865488.0,0.0
2/5/2018,TPBI,11.2,11.4,11.2,11.3,0.89,93000,1048110,5074080,31835480.0,68001060.0,11.2,11.191666666666668,11.484615384615385,-0.2626068376068336,-0.2660541310541316,90969.0,28.57142857142857,21.42857142857143,1014816.0,2.0
2/6/2018,TPBI,11.2,11.4,11.1,11.3,0.0,187800,2099500,5590300,27832390.0,69022040.0,11.239999999999998,11.216666666666667,11.465384615384615,-0.22364672364672167,-0.2591452991452979,99889.0,28.57142857142857,24.285714285714285,1118060.0,2.0
2/7/2018,TPBI,11.2,11.4,11.2,11.3,0.0,100800,1135030,6353390,20019730.0,67671540.0,11.26,11.208333333333336,11.446153846153846,-0.2128917378917361,-0.2503133903133886,113408.8,28.57142857142857,25.71428571428571,1270678.0,0.0
2/8/2018,TPBI,11.3,11.3,11.2,11.3,0.0,18000,203200,5800750,18801380.0,66213770.0,11.279999999999998,11.208333333333336,11.411538461538461,-0.18084045584045327,-0.2322792022792001,103400.0,28.57142857142857,27.142857142857146,1160150.0,0.0
2/9/2018,TPBI,11.2,11.3,11.0,11.3,0.0,485800,5364030,9849870,19812970.0,70529170.0,11.3,11.225,11.384615384615385,-0.14180911680911734,-0.2043589743589724,177080.0,21.42857142857143,27.142857142857146,1969974.0,2.0
