Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/24/2019,CPT,1.2,1.2,1.18,1.19,0.0,1437700,1710560,15895210,47828190.0,378776840.0,1.1939999999999997,1.195833333333333,1.212692307692308,-0.016075498575498948,-0.0167079772079775,2658907.8,28.57142857142857,28.571428571428566
6/25/2019,CPT,1.19,1.19,1.18,1.18,-0.84,3120600,3685220,15957260,48004200.0,365639370.0,1.1919999999999997,1.1941666666666664,1.2103846153846156,-0.016146723646724315,-0.01585897435897472,2676427.8,28.57142857142857,28.571428571428566
6/27/2019,CPT,1.15,1.18,1.15,1.15,-0.86,3042900,3542600,14881190,49200850.0,347498170.0,1.182,1.1908333333333332,1.2076923076923078,-0.018867521367521567,-0.016356125356125694,2514507.8,21.42857142857143,27.142857142857146
6/28/2019,CPT,1.15,1.19,1.15,1.15,0.0,6045000,7048730,17825210,53892300.0,347530870.0,1.172,1.1858333333333333,1.2053846153846153,-0.020961538461538476,-0.01741595441595476,3035863.8,21.42857142857143,25.71428571428571
7/1/2019,CPT,1.16,1.17,1.14,1.14,-0.87,2991200,3444540,19431650,45651270.0,297312790.0,1.162,1.1808333333333334,1.2026923076923077,-0.023497150997150884,-0.019109686609686836,3327480.0,21.42857142857143,24.285714285714285
7/2/2019,CPT,1.14,1.14,1.1,1.1,-3.51,4918900,5486250,23207340,49175710.0,258795070.0,1.1440000000000001,1.1733333333333333,1.1984615384615385,-0.029116809116809028,-0.021717948717948854,4023720.0,14.285714285714292,21.42857142857143
7/3/2019,CPT,1.1,1.12,1.09,1.11,0.91,5355101,5912090,25434210,53103480.0,248488550.0,1.13,1.1658333333333333,1.1923076923076923,-0.028967236467236424,-0.024282051282051277,4470620.2,21.42857142857143,20.000000000000004
7/4/2019,CPT,1.12,1.14,1.11,1.11,0.0,4763200,5349410,27241020,56460520.0,241606720.0,1.122,1.1591666666666665,1.1876923076923076,-0.03033475783475814,-0.02657549857549859,4814680.2,21.42857142857143,20.000000000000004
7/5/2019,CPT,1.11,1.11,1.09,1.09,-1.8,2367500,2598840,22791130,52962890.0,234728600.0,1.11,1.1508333333333332,1.181153846153846,-0.03292735042735062,-0.02896866096866102,4079180.2,14.285714285714292,18.571428571428577
7/8/2019,CPT,1.09,1.1,1.09,1.09,0.0,1204900,1317720,20664310,50657440.0,221019100.0,1.1,1.1416666666666666,1.1742307692307692,-0.034273504273504285,-0.0311239316239317,3721920.2,14.285714285714292,17.142857142857146
7/9/2019,CPT,1.1,1.1,1.08,1.08,-0.92,1250217,1357740,16535800,47396510.0,216182220.0,1.096,1.1316666666666666,1.1688461538461539,-0.03854700854700854,-0.033009971509971606,2988183.6,14.285714285714292,17.142857142857146
7/10/2019,CPT,1.07,1.09,1.07,1.07,-0.93,807000,868500,11492210,44160300.0,204392860.0,1.088,1.1216666666666666,1.163461538461538,-0.04282051282051258,-0.03578062678062684,2078563.4,7.142857142857139,14.285714285714288
7/11/2019,CPT,1.07,1.11,1.07,1.1,2.8,7244400,7949690,14092490,50271890.0,208602620.0,1.0859999999999999,1.1141666666666667,1.159230769230769,-0.04285612535612504,-0.03828490028490021,2574803.4,14.285714285714292,12.857142857142861
7/12/2019,CPT,1.09,1.1,1.07,1.07,-2.73,1982800,2143440,13637090,50704770.0,202408880.0,1.082,1.105,1.1542307692307692,-0.04837606837606834,-0.041374643874643756,2497863.4,14.285714285714292,12.857142857142861
7/15/2019,CPT,1.08,1.11,1.07,1.08,0.93,6368200,6955520,19274890,53975070.0,192747820.0,1.08,1.0991666666666668,1.1488461538461539,-0.04752849002849002,-0.0440256410256409,3530523.4,21.42857142857143,14.285714285714288
7/17/2019,CPT,1.08,1.09,1.06,1.06,-1.85,2591600,2770470,20687620,53202940.0,185389800.0,1.076,1.0916666666666668,1.1434615384615383,-0.0504843304843301,-0.04641310541310521,3798800.0,21.42857142857143,15.714285714285717
7/18/2019,CPT,1.07,1.07,1.05,1.06,0.0,1684320,1781430,21600550,47935640.0,180441840.0,1.0740000000000003,1.0850000000000002,1.1384615384615382,-0.05149572649572587,-0.04814814814814787,3974264.0,21.42857142857143,18.571428571428577
7/19/2019,CPT,1.06,1.06,1.05,1.06,0.0,1697800,1794840,15445700,46285940.0,168907550.0,1.066,1.0816666666666668,1.1326923076923074,-0.048974358974358534,-0.04937179487179457,2864944.0,21.42857142857143,20.000000000000004
7/22/2019,CPT,1.06,1.07,1.05,1.05,-0.94,1426300,1509380,14811640,42309070.0,149942220.0,1.0619999999999998,1.0766666666666669,1.126923076923077,-0.04866096866096825,-0.04942877492877455,2753644.0,21.42857142857143,21.42857142857143
7/23/2019,CPT,1.07,1.07,1.03,1.03,-1.9,2970300,3099730,10955850,39496710.0,141868730.0,1.052,1.07,1.1207692307692307,-0.050199430199430184,-0.049962962962962584,2074064.0,21.42857142857143,21.42857142857143
7/24/2019,CPT,1.04,1.05,1.01,1.02,-0.97,2186600,2243050,10428430,36390350.0,132507110.0,1.044,1.0641666666666667,1.1138461538461537,-0.04952279202279186,-0.04977065527065494,1993064.0,14.285714285714292,20.000000000000004
7/25/2019,CPT,1.01,1.02,0.98,0.98,-3.92,5438265,5432640,14079640,39224150.0,124120020.0,1.028,1.0550000000000002,1.1057692307692308,-0.0529914529914528,-0.05006980056980033,2743853.0,14.285714285714292,18.571428571428577
7/26/2019,CPT,0.96,0.98,0.96,0.96,-2.04,2607700,2511870,14796670,40418300.0,123122680.0,1.008,1.0450000000000002,1.0969230769230767,-0.054857549857549426,-0.05124643874643851,2925833.0,14.285714285714292,17.142857142857146
7/30/2019,CPT,0.96,1.08,0.96,1.04,8.33,22659400,23715260,37002550,62775820.0,144491990.0,1.0059999999999998,1.0425000000000002,1.0907692307692307,-0.0448931623931621,-0.05049287749287727,7172453.0,21.42857142857143,17.142857142857146
7/31/2019,CPT,1.04,1.05,1.01,1.01,-2.88,5751854,5889170,39791990,67796490.0,148023880.0,1.002,1.035,1.0834615384615385,-0.046866096866096996,-0.04982621082621064,7728763.8,21.42857142857143,17.142857142857146
8/1/2019,CPT,1.02,1.05,1.01,1.01,0.0,5101070,5246450,42795390,65093250.0,141584760.0,1.0,1.03,1.0765384615384617,-0.044686609686609646,-0.0488589743589742,8311657.8,21.42857142857143,18.571428571428577
8/2/2019,CPT,1.01,1.02,0.97,0.99,-1.98,2778300,2772260,40135010,65722070.0,142395210.0,1.002,1.0225000000000002,1.068846153846154,-0.045505698005698036,-0.04736182336182324,7779664.8,14.285714285714292,18.571428571428577
8/5/2019,CPT,0.99,1.0,0.98,0.98,-1.01,1218102,1206390,38829530,59972940.0,141617280.0,1.0059999999999998,1.0158333333333334,1.0611538461538463,-0.0448219373219374,-0.045354700854700836,7501745.2,14.285714285714292,18.571428571428577
8/6/2019,CPT,0.98,0.99,0.98,0.98,0.0,1198700,1177080,16291350,58379550.0,140801990.0,0.994,1.0091666666666668,1.0546153846153847,-0.044408831908831825,-0.04525783475783478,3209605.2,7.142857142857139,15.714285714285717
8/7/2019,CPT,0.99,1.03,0.97,0.99,1.02,6097400,6161690,16563870,62759810.0,140867210.0,0.99,1.0033333333333334,1.0484615384615386,-0.04284900284900295,-0.044454415954415974,3278714.4,14.285714285714292,14.285714285714288
8/8/2019,CPT,1.0,1.0,0.98,0.98,-1.01,940600,929040,12246460,61894010.0,138173080.0,0.984,0.9975,1.0423076923076926,-0.04288461538461552,-0.04409401709401715,2446620.4,14.285714285714292,12.857142857142861
8/9/2019,CPT,0.99,1.0,0.97,0.97,-1.02,830300,814340,10288540,61198970.0,134368750.0,0.9800000000000001,0.9925000000000002,1.0373076923076925,-0.04328347578347569,-0.04364957264957268,2057020.4,14.285714285714292,12.857142857142861
8/13/2019,CPT,0.97,0.98,0.9,0.9,-7.22,4018500,3751830,12833980,61851070.0,134015870.0,0.9640000000000001,0.9825000000000003,1.0292307692307694,-0.04985042735042722,-0.04465527065527064,2617100.0,14.285714285714292,12.857142857142861
8/14/2019,CPT,0.9,0.92,0.83,0.85,-5.56,5894204,5166850,16823750,64774870.0,137344620.0,0.938,0.9716666666666668,1.0192307692307692,-0.053746438746438474,-0.04652279202279197,3556200.8,14.285714285714292,14.285714285714292
